# End points of segments: 
#   0.00000000 0.10506930 0.21106970 0.32032950 0.42632990 0.53139920 0.63739960 0.74665940 
0.333050 15.124241
0.335170 15.122316
0.337290 15.120130
0.339410 15.117696
0.341530 15.115025
0.343650 15.112127
0.345770 15.109013
0.347890 15.105689
0.350010 15.102159
0.352130 15.098428
0.354250 15.094494
0.356370 15.090357
0.358490 15.086010
0.360610 15.081450
0.362730 15.076669
0.364850 15.071660
0.366970 15.066418
0.369090 15.060939
0.371210 15.055222
0.373330 15.049271
0.375450 15.043096
0.377570 15.036712
0.379690 15.030145
0.381810 15.023428
0.383930 15.016602
0.386050 15.009718
0.388170 15.002836
0.390290 14.996023
0.392410 14.989352
0.394530 14.982899
0.396650 14.976741
0.398770 14.970949
0.400890 14.965589
0.403010 14.960714
0.405130 14.956363
0.407250 14.952556
0.409370 14.949298
0.411490 14.946572
0.413610 14.944348
0.415730 14.942585
0.417850 14.941234
0.419970 14.940246
0.422090 14.939577
0.424210 14.939191
0.426330 14.939065

0.426330 14.939065
0.428431 14.939499
0.430533 14.940790
0.432634 14.942912
0.434735 14.945822
0.436837 14.949461
0.438938 14.953759
0.441040 14.958634
0.443141 14.963998
0.445242 14.969754
0.447344 14.975805
0.449445 14.982052
0.451547 14.988396
0.453648 14.994740
0.455749 15.000990
0.457851 15.007055
0.459952 15.012850
0.462054 15.018295
0.464155 15.023314
0.466256 15.027841
0.468358 15.031814
0.470459 15.035182
0.472560 15.037901
0.474662 15.039938
0.476763 15.041270
0.478865 15.041888
0.480966 15.041792
0.483067 15.040996
0.485169 15.039528
0.487270 15.037427
0.489372 15.034746
0.491473 15.031547
0.493574 15.027905
0.495676 15.023903
0.497777 15.019630
0.499878 15.015178
0.501980 15.010645
0.504081 15.006122
0.506183 15.001699
0.508284 14.997458
0.510385 14.993468
0.512487 14.989787
0.514588 14.986460
0.516690 14.983518
0.518791 14.980976
0.520892 14.978843
0.522994 14.977115
0.525095 14.975785
0.527196 14.974845
0.529298 14.974285
0.531399 14.974099

0.531399 14.974099
0.533519 14.975152
0.535639 14.978243
0.537759 14.983182
0.539879 14.989696
0.541999 14.997476
0.544119 15.006208
0.546239 15.015595
0.548359 15.025368
0.550479 15.035285
0.552599 15.045131
0.554719 15.054716
0.556839 15.063874
0.558959 15.072459
0.561079 15.080348
0.563199 15.087437
0.565319 15.093643
0.567439 15.098901
0.569559 15.103171
0.571679 15.106428
0.573799 15.108668
0.575919 15.109907
0.578039 15.110174
0.580159 15.109517
0.582279 15.107996
0.584399 15.105682
0.586519 15.102657
0.588639 15.099007
0.590759 15.094825
0.592879 15.090205
0.594999 15.085243
0.597119 15.080032
0.599239 15.074662
0.601360 15.069218
0.603479 15.063781
0.605599 15.058424
0.607719 15.053211
0.609839 15.048200
0.611959 15.043441
0.614080 15.038974
0.616200 15.034835
0.618320 15.031048
0.620440 15.027635
0.622560 15.024609
0.624680 15.021979
0.626799 15.019752
0.628919 15.017930
0.631040 15.016513
0.633160 15.015503
0.635280 15.014897
0.637400 15.014695

0.637400 15.014695
0.639585 15.015272
0.641770 15.016998
0.643955 15.019859
0.646140 15.023828
0.648326 15.028873
0.650511 15.034951
0.652696 15.042012
0.654881 15.050002
0.657066 15.058857
0.659251 15.068514
0.661437 15.078903
0.663622 15.089952
0.665807 15.101587
0.667992 15.113733
0.670177 15.126312
0.672363 15.139247
0.674548 15.152462
0.676733 15.165879
0.678918 15.179422
0.681103 15.193017
0.683289 15.206591
0.685474 15.220074
0.687659 15.233397
0.689844 15.246497
0.692029 15.259312
0.694215 15.271787
0.696400 15.283868
0.698585 15.295509
0.700770 15.306668
0.702955 15.317307
0.705141 15.327397
0.707326 15.336911
0.709511 15.345831
0.711696 15.354143
0.713881 15.361840
0.716067 15.368918
0.718252 15.375382
0.720437 15.381240
0.722622 15.386505
0.724807 15.391193
0.726993 15.395325
0.729178 15.398925
0.731363 15.402018
0.733548 15.404629
0.735733 15.406785
0.737919 15.408510
0.740104 15.409827
0.742289 15.410753
0.744474 15.411303
0.746659 15.411485


0.000000 16.857996
0.002101 16.858055
0.004203 16.858232
0.006304 16.858527
0.008405 16.858940
0.010507 16.859471
0.012608 16.860120
0.014710 16.860888
0.016811 16.861775
0.018912 16.862782
0.021014 16.863908
0.023115 16.865155
0.025217 16.866523
0.027318 16.868012
0.029419 16.869622
0.031521 16.871351
0.033622 16.873199
0.035724 16.875161
0.037825 16.877233
0.039926 16.879408
0.042028 16.881678
0.044129 16.884030
0.046231 16.886451
0.048332 16.888922
0.050433 16.891421
0.052535 16.893923
0.054636 16.896401
0.056737 16.898823
0.058839 16.901155
0.060940 16.903360
0.063042 16.905404
0.065143 16.907250
0.067244 16.908868
0.069346 16.910228
0.071447 16.911309
0.073549 16.912100
0.075650 16.912596
0.077751 16.912807
0.079853 16.912750
0.081954 16.912453
0.084056 16.911955
0.086157 16.911300
0.088258 16.910534
0.090360 16.909710
0.092461 16.908877
0.094562 16.908081
0.096664 16.907367
0.098765 16.906771
0.100867 16.906323
0.102968 16.906046
0.105069 16.905952

0.105069 16.905952
0.107189 16.906433
0.109309 16.907871
0.111429 16.910253
0.113549 16.913554
0.115669 16.917741
0.117789 16.922767
0.119909 16.928573
0.122029 16.935084
0.124149 16.942209
0.126269 16.949835
0.128389 16.957831
0.130509 16.966039
0.132629 16.974285
0.134749 16.982375
0.136869 16.990112
0.138989 16.997309
0.141109 17.003813
0.143230 17.009518
0.145349 17.014380
0.147470 17.018414
0.149589 17.021682
0.151709 17.024276
0.153830 17.026302
0.155949 17.027868
0.158070 17.029071
0.160190 17.030001
0.162309 17.030732
0.164430 17.031326
0.166549 17.031835
0.168669 17.032297
0.170790 17.032744
0.172910 17.033198
0.175030 17.033677
0.177150 17.034188
0.179270 17.034738
0.181390 17.035326
0.183510 17.035948
0.185630 17.036598
0.187750 17.037266
0.189870 17.037941
0.191990 17.038610
0.194110 17.039259
0.196230 17.039874
0.198350 17.040441
0.200470 17.040946
0.202590 17.041377
0.204710 17.041725
0.206830 17.041979
0.208950 17.042134
0.211070 17.042187

0.211070 17.042187
0.213255 17.040623
0.215440 17.035986
0.217625 17.028435
0.219810 17.018210
0.221996 17.005613
0.224181 16.990977
0.226366 16.974646
0.228551 16.956960
0.230737 16.938237
0.232922 16.918774
0.235107 16.898839
0.237292 16.878669
0.239477 16.858473
0.241662 16.838431
0.243848 16.818697
0.246033 16.799396
0.248218 16.780632
0.250403 16.762483
0.252588 16.745009
0.254774 16.728251
0.256959 16.712234
0.259144 16.696969
0.261329 16.682455
0.263514 16.668683
0.265700 16.655636
0.267885 16.643291
0.270070 16.631624
0.272255 16.620607
0.274440 16.610210
0.276626 16.600407
0.278811 16.591172
0.280996 16.582478
0.283181 16.574305
0.285366 16.566633
0.287552 16.559446
0.289737 16.552731
0.291922 16.546478
0.294107 16.540679
0.296292 16.535331
0.298478 16.530432
0.300663 16.525981
0.302848 16.521981
0.305033 16.518436
0.307218 16.515350
0.309403 16.512727
0.311589 16.510573
0.313774 16.508892
0.315959 16.507688
0.318144 16.506964
0.320329 16.506723

0.320329 16.506723
0.322450 16.506371
0.324570 16.505315
0.326690 16.503560
0.328809 16.501111
0.330930 16.497978
0.333050 16.494173
0.335170 16.489709
0.337290 16.484606
0.339410 16.478884
0.341530 16.472568
0.343650 16.465687
0.345770 16.458273
0.347890 16.450361
0.350010 16.441993
0.352130 16.433211
0.354250 16.424064
0.356370 16.414602
0.358490 16.404878
0.360610 16.394949
0.362730 16.384873
0.364850 16.374710
0.366970 16.364520
0.369090 16.354363
0.371210 16.344298
0.373330 16.334383
0.375450 16.324673
0.377570 16.315219
0.379690 16.306068
0.381810 16.297262
0.383930 16.288840
0.386050 16.280832
0.388170 16.273263
0.390290 16.266153
0.392410 16.259515
0.394530 16.253356
0.396650 16.247680
0.398770 16.242483
0.400890 16.237758
0.403010 16.233495
0.405130 16.229680
0.407250 16.226298
0.409370 16.223334
0.411490 16.220768
0.413610 16.218585
0.415730 16.216769
0.417850 16.215305
0.419970 16.214180
0.422090 16.213384
0.424210 16.212910
0.426330 16.212752

0.426330 16.212752
0.428431 16.212647
0.430533 16.212335
0.432634 16.211823
0.434735 16.211124
0.436837 16.210257
0.438938 16.209245
0.441040 16.208114
0.443141 16.206897
0.445242 16.205631
0.447344 16.204354
0.449445 16.203111
0.451547 16.201949
0.453648 16.200917
0.455749 16.200067
0.457851 16.199454
0.459952 16.199132
0.462054 16.199157
0.464155 16.199586
0.466256 16.200473
0.468358 16.201869
0.470459 16.203825
0.472560 16.206384
0.474662 16.209586
0.476763 16.213463
0.478865 16.218038
0.480966 16.223328
0.483067 16.229337
0.485169 16.236060
0.487270 16.243479
0.489372 16.251568
0.491473 16.260285
0.493574 16.269579
0.495676 16.279388
0.497777 16.289636
0.499878 16.300237
0.501980 16.311096
0.504081 16.322105
0.506183 16.333148
0.508284 16.344098
0.510385 16.354820
0.512487 16.365173
0.514588 16.375007
0.516690 16.384172
0.518791 16.392514
0.520892 16.399884
0.522994 16.406140
0.525095 16.411155
0.527196 16.414820
0.529298 16.417053
0.531399 16.417804

0.531399 16.417804
0.533519 16.417192
0.535639 16.415377
0.537759 16.412413
0.539879 16.408388
0.541999 16.403416
0.544119 16.397631
0.546239 16.391181
0.548359 16.384218
0.550479 16.376897
0.552599 16.369367
0.554719 16.361771
0.556839 16.354242
0.558959 16.346901
0.561079 16.339855
0.563199 16.333197
0.565319 16.327004
0.567439 16.321341
0.569559 16.316254
0.571679 16.311775
0.573799 16.307922
0.575919 16.304699
0.578039 16.302098
0.580159 16.300098
0.582279 16.298670
0.584399 16.297777
0.586519 16.297374
0.588639 16.297414
0.590759 16.297845
0.592879 16.298615
0.594999 16.299671
0.597119 16.300963
0.599239 16.302440
0.601360 16.304056
0.603479 16.305767
0.605599 16.307534
0.607719 16.309320
0.609839 16.311094
0.611959 16.312826
0.614080 16.314492
0.616200 16.316071
0.618320 16.317543
0.620440 16.318895
0.622560 16.320112
0.624680 16.321186
0.626799 16.322106
0.628919 16.322868
0.631040 16.323464
0.633160 16.323893
0.635280 16.324152
0.637400 16.324238

0.637400 16.324238
0.639585 16.324463
0.641770 16.325140
0.643955 16.326268
0.646140 16.327850
0.648326 16.329889
0.650511 16.332388
0.652696 16.335350
0.654881 16.338781
0.657066 16.342685
0.659251 16.347068
0.661437 16.351936
0.663622 16.357296
0.665807 16.363154
0.667992 16.369516
0.670177 16.376389
0.672363 16.383779
0.674548 16.391690
0.676733 16.400127
0.678918 16.409093
0.681103 16.418586
0.683289 16.428606
0.685474 16.439148
0.687659 16.450202
0.689844 16.461757
0.692029 16.473796
0.694215 16.486295
0.696400 16.499226
0.698585 16.512555
0.700770 16.526240
0.702955 16.540230
0.705141 16.554471
0.707326 16.568895
0.709511 16.583431
0.711696 16.597996
0.713881 16.612501
0.716067 16.626850
0.718252 16.640938
0.720437 16.654655
0.722622 16.667886
0.724807 16.680511
0.726993 16.692411
0.729178 16.703464
0.731363 16.713551
0.733548 16.722561
0.735733 16.730385
0.737919 16.736930
0.740104 16.742112
0.742289 16.745863
0.744474 16.748134
0.746659 16.748894


0.000000 17.429431
0.002101 17.428936
0.004203 17.427456
0.006304 17.425002
0.008405 17.421598
0.010507 17.417271
0.012608 17.412060
0.014710 17.406008
0.016811 17.399167
0.018912 17.391594
0.021014 17.383351
0.023115 17.374504
0.025217 17.365125
0.027318 17.355284
0.029419 17.345057
0.031521 17.334519
0.033622 17.323745
0.035724 17.312808
0.037825 17.301781
0.039926 17.290736
0.042028 17.279739
0.044129 17.268856
0.046231 17.258149
0.048332 17.247678
0.050433 17.237497
0.052535 17.227660
0.054636 17.218216
0.056737 17.209212
0.058839 17.200692
0.060940 17.192694
0.063042 17.185255
0.065143 17.178405
0.067244 17.172168
0.069346 17.166560
0.071447 17.161590
0.073549 17.157255
0.075650 17.153542
0.077751 17.150426
0.079853 17.147873
0.081954 17.145837
0.084056 17.144264
0.086157 17.143096
0.088258 17.142270
0.090360 17.141722
0.092461 17.141390
0.094562 17.141217
0.096664 17.141152
0.098765 17.141149
0.100867 17.141173
0.102968 17.141198
0.105069 17.141208

0.105069 17.141208
0.107189 17.141195
0.109309 17.141158
0.111429 17.141111
0.113549 17.141075
0.115669 17.141079
0.117789 17.141163
0.119909 17.141380
0.122029 17.141795
0.124149 17.142487
0.126269 17.143554
0.128389 17.145110
0.130509 17.147291
0.132629 17.150248
0.134749 17.154146
0.136869 17.159149
0.138989 17.165409
0.141109 17.173038
0.143230 17.182096
0.145349 17.192579
0.147470 17.204419
0.149589 17.217497
0.151709 17.231659
0.153830 17.246735
0.155949 17.262552
0.158070 17.278940
0.160190 17.295738
0.162309 17.312799
0.164430 17.329984
0.166549 17.347166
0.168669 17.364228
0.170790 17.381063
0.172910 17.397570
0.175030 17.413658
0.177150 17.429242
0.179270 17.444243
0.181390 17.458590
0.183510 17.472217
0.185630 17.485063
0.187750 17.497074
0.189870 17.508199
0.191990 17.518395
0.194110 17.527622
0.196230 17.535844
0.198350 17.543030
0.200470 17.549155
0.202590 17.554196
0.204710 17.558135
0.206830 17.560959
0.208950 17.562657
0.211070 17.563224

0.211070 17.563224
0.213255 17.563897
0.215440 17.565870
0.217625 17.569014
0.219810 17.573132
0.221996 17.577986
0.224181 17.583322
0.226366 17.588890
0.228551 17.594457
0.230737 17.599823
0.232922 17.604817
0.235107 17.609305
0.237292 17.613183
0.239477 17.616377
0.241662 17.618838
0.243848 17.620543
0.246033 17.621482
0.248218 17.621666
0.250403 17.621114
0.252588 17.619859
0.254774 17.617938
0.256959 17.615397
0.259144 17.612284
0.261329 17.608653
0.263514 17.604558
0.265700 17.600055
0.267885 17.595199
0.270070 17.590048
0.272255 17.584657
0.274440 17.579082
0.276626 17.573375
0.278811 17.567590
0.280996 17.561777
0.283181 17.555986
0.285366 17.550263
0.287552 17.544653
0.289737 17.539199
0.291922 17.533942
0.294107 17.528918
0.296292 17.524164
0.298478 17.519712
0.300663 17.515592
0.302848 17.511832
0.305033 17.508456
0.307218 17.505486
0.309403 17.502941
0.311589 17.500836
0.313774 17.499186
0.315959 17.498000
0.318144 17.497285
0.320329 17.497046

0.320329 17.497046
0.322450 17.496857
0.324570 17.496288
0.326690 17.495347
0.328809 17.494039
0.330930 17.492376
0.333050 17.490370
0.335170 17.488036
0.337290 17.485393
0.339410 17.482460
0.341530 17.479257
0.343650 17.475806
0.345770 17.472131
0.347890 17.468255
0.350010 17.464202
0.352130 17.459995
0.354250 17.455659
0.356370 17.451217
0.358490 17.446691
0.360610 17.442103
0.362730 17.437474
0.364850 17.432824
0.366970 17.428174
0.369090 17.423541
0.371210 17.418942
0.373330 17.414395
0.375450 17.409914
0.377570 17.405514
0.379690 17.401210
0.381810 17.397015
0.383930 17.392940
0.386050 17.388997
0.388170 17.385197
0.390290 17.381551
0.392410 17.378067
0.394530 17.374754
0.396650 17.371620
0.398770 17.368673
0.400890 17.365919
0.403010 17.363364
0.405130 17.361015
0.407250 17.358876
0.409370 17.356951
0.411490 17.355243
0.413610 17.353758
0.415730 17.352496
0.417850 17.351461
0.419970 17.350653
0.422090 17.350076
0.424210 17.349729
0.426330 17.349613

0.426330 17.349613
0.428431 17.349625
0.430533 17.349654
0.432634 17.349688
0.434735 17.349704
0.436837 17.349675
0.438938 17.349563
0.441040 17.349327
0.443141 17.348923
0.445242 17.348300
0.447344 17.347411
0.449445 17.346204
0.451547 17.344633
0.453648 17.342651
0.455749 17.340215
0.457851 17.337289
0.459952 17.333839
0.462054 17.329839
0.464155 17.325266
0.466256 17.320107
0.468358 17.314352
0.470459 17.307999
0.472560 17.301051
0.474662 17.293518
0.476763 17.285414
0.478865 17.276759
0.480966 17.267580
0.483067 17.257907
0.485169 17.247774
0.487270 17.237222
0.489372 17.226295
0.491473 17.215043
0.493574 17.203521
0.495676 17.191788
0.497777 17.179909
0.499878 17.167955
0.501980 17.156004
0.504081 17.144141
0.506183 17.132457
0.508284 17.121051
0.510385 17.110032
0.512487 17.099512
0.514588 17.089613
0.516690 17.080460
0.518791 17.072183
0.520892 17.064907
0.522994 17.058756
0.525095 17.053841
0.527196 17.050256
0.529298 17.048075
0.531399 17.047342

0.531399 17.047342
0.533519 17.048355
0.535639 17.051376
0.537759 17.056356
0.539879 17.063216
0.541999 17.071856
0.544119 17.082156
0.546239 17.093987
0.548359 17.107215
0.550479 17.121705
0.552599 17.137325
0.554719 17.153950
0.556839 17.171459
0.558959 17.189740
0.561079 17.208687
0.563199 17.228203
0.565319 17.248196
0.567439 17.268579
0.569559 17.289271
0.571679 17.310195
0.573799 17.331277
0.575919 17.352447
0.578039 17.373637
0.580159 17.394781
0.582279 17.415816
0.584399 17.436678
0.586519 17.457307
0.588639 17.477642
0.590759 17.497625
0.592879 17.517198
0.594999 17.536304
0.597119 17.554888
0.599239 17.572896
0.601360 17.590273
0.603479 17.606969
0.605599 17.622933
0.607719 17.638117
0.609839 17.652475
0.611959 17.665961
0.614080 17.678536
0.616200 17.690157
0.618320 17.700789
0.620440 17.710398
0.622560 17.718952
0.624680 17.726423
0.626799 17.732788
0.628919 17.738024
0.631040 17.742115
0.633160 17.745047
0.635280 17.746810
0.637400 17.747398

0.637400 17.747398
0.639585 17.747395
0.641770 17.747386
0.643955 17.747369
0.646140 17.747343
0.648326 17.747303
0.650511 17.747246
0.652696 17.747167
0.654881 17.747060
0.657066 17.746921
0.659251 17.746741
0.661437 17.746513
0.663622 17.746231
0.665807 17.745887
0.667992 17.745472
0.670177 17.744978
0.672363 17.744399
0.674548 17.743726
0.676733 17.742953
0.678918 17.742071
0.681103 17.741077
0.683289 17.739963
0.685474 17.738726
0.687659 17.737362
0.689844 17.735869
0.692029 17.734245
0.694215 17.732490
0.696400 17.730607
0.698585 17.728599
0.700770 17.726470
0.702955 17.724227
0.705141 17.721880
0.707326 17.719438
0.709511 17.716915
0.711696 17.714327
0.713881 17.711690
0.716067 17.709026
0.718252 17.706356
0.720437 17.703706
0.722622 17.701102
0.724807 17.698573
0.726993 17.696150
0.729178 17.693866
0.731363 17.691751
0.733548 17.689838
0.735733 17.688159
0.737919 17.686740
0.740104 17.685608
0.742289 17.684784
0.744474 17.684283
0.746659 17.684115


0.000000 19.313020
0.002101 19.312439
0.004203 19.310698
0.006304 19.307804
0.008405 19.303767
0.010507 19.298599
0.012608 19.292320
0.014710 19.284950
0.016811 19.276516
0.018912 19.267045
0.021014 19.256571
0.023115 19.245129
0.025217 19.232758
0.027318 19.219502
0.029419 19.205406
0.031521 19.190517
0.033622 19.174888
0.035724 19.158572
0.037825 19.141626
0.039926 19.124108
0.042028 19.106081
0.044129 19.087607
0.046231 19.068753
0.048332 19.049585
0.050433 19.030172
0.052535 19.010587
0.054636 18.990902
0.056737 18.971189
0.058839 18.951525
0.060940 18.931986
0.063042 18.912649
0.065143 18.893591
0.067244 18.874891
0.069346 18.856628
0.071447 18.838878
0.073549 18.821720
0.075650 18.805232
0.077751 18.789487
0.079853 18.774561
0.081954 18.760524
0.084056 18.747447
0.086157 18.735395
0.088258 18.724429
0.090360 18.714607
0.092461 18.705983
0.094562 18.698601
0.096664 18.692505
0.098765 18.687726
0.100867 18.684294
0.102968 18.682226
0.105069 18.681536

0.105069 18.681536
0.107189 18.681725
0.109309 18.682292
0.111429 18.683235
0.113549 18.684548
0.115669 18.686224
0.117789 18.688255
0.119909 18.690632
0.122029 18.693343
0.124149 18.696374
0.126269 18.699711
0.128389 18.703340
0.130509 18.707244
0.132629 18.711405
0.134749 18.715807
0.136869 18.720430
0.138989 18.725256
0.141109 18.730266
0.143230 18.735439
0.145349 18.740758
0.147470 18.746201
0.149589 18.751750
0.151709 18.757383
0.153830 18.763081
0.155949 18.768825
0.158070 18.774593
0.160190 18.780365
0.162309 18.786122
0.164430 18.791842
0.166549 18.797506
0.168669 18.803092
0.170790 18.808580
0.172910 18.813948
0.175030 18.819176
0.177150 18.824244
0.179270 18.829130
0.181390 18.833815
0.183510 18.838278
0.185630 18.842500
0.187750 18.846462
0.189870 18.850146
0.191990 18.853535
0.194110 18.856613
0.196230 18.859366
0.198350 18.861780
0.200470 18.863843
0.202590 18.865545
0.204710 18.866878
0.206830 18.867835
0.208950 18.868411
0.211070 18.868603

0.211070 18.868603
0.213255 18.869580
0.215440 18.872503
0.217625 18.877355
0.219810 18.884106
0.221996 18.892714
0.224181 18.903124
0.226366 18.915273
0.228551 18.929084
0.230737 18.944471
0.232922 18.961339
0.235107 18.979584
0.237292 18.999097
0.239477 19.019762
0.241662 19.041459
0.243848 19.064066
0.246033 19.087460
0.248218 19.111517
0.250403 19.136114
0.252588 19.161132
0.254774 19.186452
0.256959 19.211961
0.259144 19.237549
0.261329 19.263109
0.263514 19.288541
0.265700 19.313747
0.267885 19.338636
0.270070 19.363120
0.272255 19.387118
0.274440 19.410551
0.276626 19.433346
0.278811 19.455435
0.280996 19.476754
0.283181 19.497241
0.285366 19.516841
0.287552 19.535502
0.289737 19.553176
0.291922 19.569817
0.294107 19.585384
0.296292 19.599841
0.298478 19.613152
0.300663 19.625287
0.302848 19.636218
0.305033 19.645920
0.307218 19.654371
0.309403 19.661553
0.311589 19.667451
0.313774 19.672052
0.315959 19.675344
0.318144 19.677323
0.320329 19.677983

0.320329 19.677983
0.322450 19.677928
0.324570 19.677765
0.326690 19.677492
0.328809 19.677109
0.330930 19.676617
0.333050 19.676016
0.335170 19.675305
0.337290 19.674484
0.339410 19.673555
0.341530 19.672517
0.343650 19.671372
0.345770 19.670121
0.347890 19.668766
0.350010 19.667309
0.352130 19.665754
0.354250 19.664104
0.356370 19.662363
0.358490 19.660536
0.360610 19.658629
0.362730 19.656648
0.364850 19.654601
0.366970 19.652495
0.369090 19.650338
0.371210 19.648139
0.373330 19.645907
0.375450 19.643652
0.377570 19.641385
0.379690 19.639115
0.381810 19.636853
0.383930 19.634609
0.386050 19.632396
0.388170 19.630222
0.390290 19.628099
0.392410 19.626037
0.394530 19.624046
0.396650 19.622135
0.398770 19.620314
0.400890 19.618592
0.403010 19.616976
0.405130 19.615474
0.407250 19.614094
0.409370 19.612842
0.411490 19.611724
0.413610 19.610744
0.415730 19.609907
0.417850 19.609217
0.419970 19.608678
0.422090 19.608291
0.424210 19.608058
0.426330 19.607980

0.426330 19.607980
0.428431 19.608411
0.430533 19.609704
0.432634 19.611855
0.434735 19.614859
0.436837 19.618708
0.438938 19.623392
0.441040 19.628896
0.443141 19.635207
0.445242 19.642303
0.447344 19.650164
0.449445 19.658763
0.451547 19.668072
0.453648 19.678057
0.455749 19.688683
0.457851 19.699909
0.459952 19.711694
0.462054 19.723989
0.464155 19.736746
0.466256 19.749912
0.468358 19.763433
0.470459 19.777252
0.472560 19.791311
0.474662 19.805551
0.476763 19.819910
0.478865 19.834327
0.480966 19.848742
0.483067 19.863094
0.485169 19.877322
0.487270 19.891368
0.489372 19.905174
0.491473 19.918682
0.493574 19.931840
0.495676 19.944594
0.497777 19.956895
0.499878 19.968695
0.501980 19.979948
0.504081 19.990612
0.506183 20.000647
0.508284 20.010017
0.510385 20.018686
0.512487 20.026624
0.514588 20.033803
0.516690 20.040196
0.518791 20.045783
0.520892 20.050543
0.522994 20.054459
0.525095 20.057520
0.527196 20.059713
0.529298 20.061032
0.531399 20.061472

0.531399 20.061472
0.533519 20.061585
0.535639 20.061924
0.537759 20.062485
0.539879 20.063265
0.541999 20.064257
0.544119 20.065454
0.546239 20.066846
0.548359 20.068425
0.550479 20.070176
0.552599 20.072089
0.554719 20.074148
0.556839 20.076339
0.558959 20.078647
0.561079 20.081055
0.563199 20.083548
0.565319 20.086108
0.567439 20.088719
0.569559 20.091365
0.571679 20.094030
0.573799 20.096697
0.575919 20.099351
0.578039 20.101979
0.580159 20.104566
0.582279 20.107099
0.584399 20.109568
0.586519 20.111962
0.588639 20.114270
0.590759 20.116486
0.592879 20.118601
0.594999 20.120611
0.597119 20.122511
0.599239 20.124297
0.601360 20.125968
0.603479 20.127522
0.605599 20.128960
0.607719 20.130283
0.609839 20.131491
0.611959 20.132589
0.614080 20.133578
0.616200 20.134463
0.618320 20.135248
0.620440 20.135935
0.622560 20.136530
0.624680 20.137036
0.626799 20.137457
0.628919 20.137797
0.631040 20.138058
0.633160 20.138243
0.635280 20.138353
0.637400 20.138389

0.637400 20.138389
0.639585 20.137719
0.641770 20.135709
0.643955 20.132365
0.646140 20.127692
0.648326 20.121701
0.650511 20.114404
0.652696 20.105817
0.654881 20.095960
0.657066 20.084852
0.659251 20.072518
0.661437 20.058988
0.663622 20.044290
0.665807 20.028459
0.667992 20.011532
0.670177 19.993551
0.672363 19.974559
0.674548 19.954605
0.676733 19.933739
0.678918 19.912017
0.681103 19.889499
0.683289 19.866249
0.685474 19.842333
0.687659 19.817824
0.689844 19.792798
0.692029 19.767336
0.694215 19.741523
0.696400 19.715451
0.698585 19.689213
0.700770 19.662910
0.702955 19.636645
0.705141 19.610528
0.707326 19.584671
0.709511 19.559193
0.711696 19.534214
0.713881 19.509859
0.716067 19.486253
0.718252 19.463527
0.720437 19.441810
0.722622 19.421231
0.724807 19.401918
0.726993 19.383997
0.729178 19.367587
0.731363 19.352805
0.733548 19.339755
0.735733 19.328536
0.737919 19.319234
0.740104 19.311920
0.742289 19.306653
0.744474 19.303475
0.746659 19.302413


0.000000 25.494206
0.002101 25.494421
0.004203 25.495064
0.006304 25.496134
0.008405 25.497628
0.010507 25.499541
0.012608 25.501867
0.014710 25.504599
0.016811 25.507730
0.018912 25.511249
0.021014 25.515145
0.023115 25.519407
0.025217 25.524020
0.027318 25.528970
0.029419 25.534241
0.031521 25.539814
0.033622 25.545671
0.035724 25.551792
0.037825 25.558155
0.039926 25.564738
0.042028 25.571517
0.044129 25.578467
0.046231 25.585563
0.048332 25.592777
0.050433 25.600082
0.052535 25.607449
0.054636 25.614849
0.056737 25.622254
0.058839 25.629632
0.060940 25.636954
0.063042 25.644189
0.065143 25.651306
0.067244 25.658277
0.069346 25.665070
0.071447 25.671656
0.073549 25.678008
0.075650 25.684095
0.077751 25.689893
0.079853 25.695374
0.081954 25.700515
0.084056 25.705292
0.086157 25.709682
0.088258 25.713667
0.090360 25.717228
0.092461 25.720348
0.094562 25.723013
0.096664 25.725210
0.098765 25.726930
0.100867 25.728165
0.102968 25.728908
0.105069 25.729156

0.105069 25.729156
0.107189 25.728939
0.109309 25.728290
0.111429 25.727211
0.113549 25.725708
0.115669 25.723785
0.117789 25.721452
0.119909 25.718718
0.122029 25.715595
0.124149 25.712096
0.126269 25.708235
0.128389 25.704029
0.130509 25.699495
0.132629 25.694652
0.134749 25.689521
0.136869 25.684122
0.138989 25.678478
0.141109 25.672612
0.143230 25.666548
0.145349 25.660311
0.147470 25.653926
0.149589 25.647420
0.151709 25.640818
0.153830 25.634147
0.155949 25.627433
0.158070 25.620704
0.160190 25.613986
0.162309 25.607305
0.164430 25.600688
0.166549 25.594161
0.168669 25.587748
0.170790 25.581475
0.172910 25.575366
0.175030 25.569445
0.177150 25.563732
0.179270 25.558251
0.181390 25.553022
0.183510 25.548065
0.185630 25.543398
0.187750 25.539038
0.189870 25.535002
0.191990 25.531304
0.194110 25.527958
0.196230 25.524977
0.198350 25.522371
0.200470 25.520149
0.202590 25.518321
0.204710 25.516892
0.206830 25.515867
0.208950 25.515251
0.211070 25.515045

0.211070 25.515045
0.213255 25.515073
0.215440 25.515156
0.217625 25.515294
0.219810 25.515487
0.221996 25.515734
0.224181 25.516037
0.226366 25.516393
0.228551 25.516803
0.230737 25.517267
0.232922 25.517783
0.235107 25.518350
0.237292 25.518968
0.239477 25.519636
0.241662 25.520352
0.243848 25.521115
0.246033 25.521923
0.248218 25.522775
0.250403 25.523667
