# End points of segments: 
#   0.00000000 0.10717010 0.21971850 0.32332090 0.43586940 0.54303940 0.65558790 0.75919030 
0.339078 15.302277
0.341329 15.316503
0.343580 15.332169
0.345831 15.349145
0.348082 15.367306
0.350333 15.386527
0.352583 15.406690
0.354834 15.427677
0.357086 15.449379
0.359336 15.471687
0.361587 15.494498
0.363838 15.517710
0.366089 15.541226
0.368340 15.564947
0.370591 15.588778
0.372842 15.612626
0.375093 15.636396
0.377344 15.659997
0.379595 15.683338
0.381846 15.706328
0.384097 15.728878
0.386348 15.750902
0.388599 15.772315
0.390850 15.793036
0.393101 15.812990
0.395352 15.832105
0.397603 15.850315
0.399854 15.867562
0.402105 15.883798
0.404356 15.898982
0.406607 15.913082
0.408858 15.926078
0.411109 15.937957
0.413360 15.948718
0.415611 15.958366
0.417862 15.966914
0.420113 15.974379
0.422364 15.980783
0.424615 15.986150
0.426866 15.990503
0.429117 15.993863
0.431367 15.996248
0.433618 15.997674
0.435869 15.998148

0.435869 15.998148
0.438013 15.997779
0.440156 15.996681
0.442300 15.994886
0.444443 15.992443
0.446586 15.989421
0.448730 15.985904
0.450873 15.981992
0.453017 15.977796
0.455160 15.973440
0.457303 15.969054
0.459447 15.964773
0.461590 15.960738
0.463734 15.957089
0.465877 15.953965
0.468020 15.951500
0.470164 15.949821
0.472307 15.949045
0.474451 15.949273
0.476594 15.950591
0.478737 15.953062
0.480881 15.956730
0.483024 15.961611
0.485168 15.967694
0.487311 15.974943
0.489454 15.983294
0.491598 15.992657
0.493741 16.002916
0.495885 16.013936
0.498028 16.025559
0.500171 16.037613
0.502315 16.049910
0.504458 16.062252
0.506602 16.074435
0.508745 16.086251
0.510888 16.097493
0.513032 16.107966
0.515175 16.117495
0.517319 16.125935
0.519462 16.133190
0.521605 16.139222
0.523749 16.144056
0.525892 16.147778
0.528036 16.150525
0.530179 16.152458
0.532322 16.153751
0.534466 16.154567
0.536609 16.155048
0.538753 16.155308
0.540896 16.155432
0.543039 16.155467

0.543039 16.155467
0.545290 16.154337
0.547541 16.150994
0.549792 16.145574
0.552043 16.138264
0.554294 16.129273
0.556545 16.118806
0.558796 16.107046
0.561047 16.094154
0.563298 16.080267
0.565549 16.065506
0.567800 16.049975
0.570051 16.033768
0.572302 16.016972
0.574553 15.999668
0.576804 15.981934
0.579055 15.963846
0.581306 15.945479
0.583557 15.926905
0.585808 15.908196
0.588059 15.889423
0.590310 15.870656
0.592561 15.851962
0.594812 15.833407
0.597063 15.815055
0.599314 15.796968
0.601565 15.779204
0.603816 15.761819
0.606067 15.744866
0.608317 15.728393
0.610568 15.712447
0.612819 15.697070
0.615070 15.682301
0.617321 15.668175
0.619572 15.654725
0.621823 15.641979
0.624074 15.629962
0.626325 15.618698
0.628576 15.608205
0.630827 15.598502
0.633078 15.589603
0.635329 15.581521
0.637580 15.574266
0.639831 15.567846
0.642082 15.562270
0.644333 15.557543
0.646584 15.553670
0.648835 15.550654
0.651086 15.548498
0.653337 15.547203
0.655588 15.546772

0.655588 15.546772
0.657660 15.547258
0.659732 15.548712
0.661804 15.551128
0.663876 15.554489
0.665948 15.558778
0.668020 15.563966
0.670092 15.570023
0.672164 15.576909
0.674236 15.584578
0.676308 15.592975
0.678380 15.602038
0.680453 15.611694
0.682524 15.621861
0.684597 15.632442
0.686669 15.643329
0.688741 15.654397
0.690813 15.665503
0.692885 15.676481
0.694957 15.687145
0.697029 15.697279
0.699101 15.706642
0.701173 15.714967
0.703245 15.721966
0.705317 15.727345
0.707389 15.730829
0.709461 15.732188
0.711533 15.731281
0.713605 15.728081
0.715677 15.722697
0.717749 15.715360
0.719821 15.706398
0.721893 15.696195
0.723966 15.685148
0.726038 15.673639
0.728110 15.662011
0.730182 15.650559
0.732254 15.639525
0.734326 15.629100
0.736398 15.619426
0.738470 15.610599
0.740542 15.602681
0.742614 15.595697
0.744686 15.589648
0.746758 15.584517
0.748830 15.580271
0.750902 15.576872
0.752974 15.574279
0.755046 15.572457
0.757118 15.571377
0.759190 15.571019


0.000000 16.678498
0.002143 16.678340
0.004287 16.677863
0.006430 16.677060
0.008574 16.675916
0.010717 16.674412
0.012860 16.672524
0.015004 16.670223
0.017147 16.667473
0.019291 16.664238
0.021434 16.660475
0.023577 16.656141
0.025721 16.651191
0.027864 16.645582
0.030008 16.639276
0.032151 16.632242
0.034294 16.624461
0.036438 16.615930
0.038581 16.606666
0.040725 16.596709
0.042868 16.586124
0.045011 16.575001
0.047155 16.563453
0.049298 16.551612
0.051442 16.539618
0.053585 16.527616
0.055728 16.515747
0.057872 16.504139
0.060015 16.492904
0.062159 16.482135
0.064302 16.471903
0.066445 16.462258
0.068589 16.453232
0.070732 16.444842
0.072876 16.437091
0.075019 16.429969
0.077162 16.423463
0.079306 16.417550
0.081449 16.412208
0.083593 16.407410
0.085736 16.403129
0.087879 16.399342
0.090023 16.396022
0.092166 16.393148
0.094310 16.390699
0.096453 16.388658
0.098596 16.387009
0.100740 16.385739
0.102883 16.384839
0.105027 16.384302
0.107170 16.384124

0.107170 16.384124
0.109421 16.383527
0.111672 16.381739
0.113923 16.378771
0.116174 16.374638
0.118425 16.369363
0.120676 16.362976
0.122927 16.355513
0.125178 16.347018
0.127429 16.337541
0.129680 16.327139
0.131931 16.315878
0.134182 16.303831
0.136433 16.291076
0.138684 16.277703
0.140935 16.263808
0.143186 16.249493
0.145436 16.234871
0.147687 16.220062
0.149939 16.205190
0.152189 16.190390
0.154440 16.175800
0.156691 16.161562
0.158942 16.147819
0.161193 16.134714
0.163444 16.122384
0.165695 16.110959
0.167946 16.100554
0.170197 16.091269
0.172448 16.083182
0.174699 16.076346
0.176950 16.070787
0.179201 16.066504
0.181452 16.063466
0.183703 16.061617
0.185954 16.060875
0.188205 16.061139
0.190456 16.062286
0.192707 16.064183
0.194958 16.066685
0.197209 16.069641
0.199460 16.072896
0.201711 16.076300
0.203962 16.079705
0.206213 16.082970
0.208464 16.085969
0.210715 16.088588
0.212966 16.090730
0.215217 16.092317
0.217468 16.093292
0.219719 16.093621

0.219719 16.093621
0.221791 16.093262
0.223863 16.092199
0.225935 16.090478
0.228007 16.088173
0.230079 16.085385
0.232151 16.082240
0.234223 16.078881
0.236295 16.075470
0.238367 16.072178
0.240439 16.069183
0.242511 16.066665
0.244583 16.064798
0.246655 16.063748
0.248727 16.063666
0.250799 16.064684
0.252871 16.066911
0.254943 16.070429
0.257015 16.075293
0.259087 16.081528
0.261159 16.089130
0.263232 16.098066
0.265304 16.108280
0.267376 16.119693
0.269448 16.132205
0.271520 16.145702
0.273592 16.160059
0.275664 16.175140
0.277736 16.190805
0.279808 16.206911
0.281880 16.223315
0.283952 16.239875
0.286024 16.256453
0.288096 16.272914
0.290168 16.289130
0.292240 16.304979
0.294312 16.320345
0.296384 16.335119
0.298456 16.349200
0.300528 16.362495
0.302600 16.374918
0.304673 16.386390
0.306744 16.396842
0.308817 16.406210
0.310889 16.414440
0.312961 16.421484
0.315033 16.427301
0.317105 16.431860
0.319177 16.435134
0.321249 16.437105
0.323321 16.437764

0.323321 16.437764
0.325572 16.437731
0.327823 16.437635
0.330074 16.437475
0.332325 16.437255
0.334576 16.436978
0.336827 16.436648
0.339078 16.436270
0.341329 16.435852
0.343580 16.435399
0.345831 16.434920
0.348082 16.434425
0.350333 16.433922
0.352583 16.433422
0.354834 16.432937
0.357086 16.432480
0.359336 16.432063
0.361587 16.431700
0.363838 16.431406
0.366089 16.431194
0.368340 16.431081
0.370591 16.431082
0.372842 16.431214
0.375093 16.431492
0.377344 16.431931
0.379595 16.432549
0.381846 16.433358
0.384097 16.434373
0.386348 16.435606
0.388599 16.437066
0.390850 16.438760
0.393101 16.440691
0.395352 16.442859
0.397603 16.445256
0.399854 16.447871
0.402105 16.450685
0.404356 16.453672
0.406607 16.456798
0.408858 16.460024
0.411109 16.463301
0.413360 16.466578
0.415611 16.469796
0.417862 16.472895
0.420113 16.475814
0.422364 16.478490
0.424615 16.480867
0.426866 16.482892
0.429117 16.484518
0.431367 16.485707
0.433618 16.486432
0.435869 16.486676

0.435869 16.486676
0.438013 16.486722
0.440156 16.486854
0.442300 16.487055
0.444443 16.487294
0.446586 16.487532
0.448730 16.487723
0.450873 16.487813
0.453017 16.487745
0.455160 16.487460
0.457303 16.486899
0.459447 16.486005
0.461590 16.484724
0.463734 16.483009
0.465877 16.480817
0.468020 16.478115
0.470164 16.474875
0.472307 16.471081
0.474451 16.466725
0.476594 16.461810
0.478737 16.456348
0.480881 16.450361
0.483024 16.443884
0.485168 16.436959
0.487311 16.429638
0.489454 16.421985
0.491598 16.414069
0.493741 16.405972
0.495885 16.397780
0.498028 16.389588
0.500171 16.381500
0.502315 16.373624
0.504458 16.366075
0.506602 16.358974
0.508745 16.352443
0.510888 16.346604
0.513032 16.341571
0.515175 16.337442
0.517319 16.334288
0.519462 16.332137
0.521605 16.330967
0.523749 16.330695
0.525892 16.331185
0.528036 16.332256
0.530179 16.333707
0.532322 16.335332
0.534466 16.336941
0.536609 16.338369
0.538753 16.339483
0.540896 16.340190
0.543039 16.340432

0.543039 16.340432
0.545290 16.341159
0.547541 16.343295
0.549792 16.346712
0.552043 16.351232
0.554294 16.356661
0.556545 16.362813
0.558796 16.369526
0.561047 16.376664
0.563298 16.384116
0.565549 16.391792
0.567800 16.399618
0.570051 16.407531
0.572302 16.415479
0.574553 16.423412
0.576804 16.431287
0.579055 16.439062
0.581306 16.446697
0.583557 16.454154
0.585808 16.461393
0.588059 16.468379
0.590310 16.475077
0.592561 16.481452
0.594812 16.487474
0.597063 16.493113
0.599314 16.498347
0.601565 16.503152
0.603816 16.507513
0.606067 16.511418
0.608317 16.514862
0.610568 16.517843
0.612819 16.520368
0.615070 16.522448
0.617321 16.524101
0.619572 16.525351
0.621823 16.526226
0.624074 16.526760
0.626325 16.526992
0.628576 16.526961
0.630827 16.526711
0.633078 16.526288
0.635329 16.525736
0.637580 16.525101
0.639831 16.524424
0.642082 16.523748
0.644333 16.523108
0.646584 16.522537
0.648835 16.522063
0.651086 16.521708
0.653337 16.521489
0.655588 16.521415

0.655588 16.521415
0.657660 16.520531
0.659732 16.517886
0.661804 16.513496
0.663876 16.507391
0.665948 16.499609
0.668020 16.490201
0.670092 16.479229
0.672164 16.466764
0.674236 16.452887
0.676308 16.437692
0.678380 16.421279
0.680453 16.403765
0.682524 16.385275
0.684597 16.365949
0.686669 16.345940
0.688741 16.325421
0.690813 16.304582
0.692885 16.283635
0.694957 16.262818
0.697029 16.242397
0.699101 16.222664
0.701173 16.203942
0.703245 16.186572
0.705317 16.170906
0.707389 16.157279
0.709461 16.145977
0.711533 16.137204
0.713605 16.131045
0.715677 16.127454
0.717749 16.126255
0.719821 16.127174
0.721893 16.129880
0.723966 16.134015
0.726038 16.139235
0.728110 16.145220
0.730182 16.151689
0.732254 16.158399
0.734326 16.165147
0.736398 16.171765
0.738470 16.178113
0.740542 16.184083
0.742614 16.189585
0.744686 16.194552
0.746758 16.198932
0.748830 16.202686
0.750902 16.205787
0.752974 16.208215
0.755046 16.209957
0.757118 16.211006
0.759190 16.211355


0.000000 17.602746
0.002143 17.601371
0.004287 17.597260
0.006430 17.590454
0.008574 17.581022
0.010717 17.569058
0.012860 17.554687
0.015004 17.538058
0.017147 17.519350
0.019291 17.498767
0.021434 17.476539
0.023577 17.452922
0.025721 17.428190
0.027864 17.402638
0.030008 17.376575
0.032151 17.350313
0.034294 17.324168
0.036438 17.298444
0.038581 17.273427
0.040725 17.249377
0.042868 17.226513
0.045011 17.205014
0.047155 17.185008
0.049298 17.166576
0.051442 17.149750
0.053585 17.134525
0.055728 17.120855
0.057872 17.108671
0.060015 17.097884
0.062159 17.088394
0.064302 17.080093
0.066445 17.072874
0.068589 17.066630
0.070732 17.061261
0.072876 17.056672
0.075019 17.052774
0.077162 17.049484
0.079306 17.046729
0.081449 17.044441
0.083593 17.042556
0.085736 17.041019
0.087879 17.039778
0.090023 17.038790
0.092166 17.038012
0.094310 17.037410
0.096453 17.036953
0.098596 17.036615
0.100740 17.036374
0.102883 17.036213
0.105027 17.036122
0.107170 17.036092

0.107170 17.036092
0.109421 17.036344
0.111672 17.037098
0.113923 17.038352
0.116174 17.040101
0.118425 17.042340
0.120676 17.045060
0.122927 17.048251
0.125178 17.051901
0.127429 17.055995
0.129680 17.060516
0.131931 17.065446
0.134182 17.070763
0.136433 17.076442
0.138684 17.082458
0.140935 17.088782
0.143186 17.095383
0.145436 17.102229
0.147687 17.109285
0.149939 17.116516
0.152189 17.123882
0.154440 17.131347
0.156691 17.138870
0.158942 17.146413
0.161193 17.153935
0.163444 17.161397
0.165695 17.168760
0.167946 17.175987
0.170197 17.183042
0.172448 17.189891
0.174699 17.196501
0.176950 17.202844
0.179201 17.208894
0.181452 17.214629
0.183703 17.220029
0.185954 17.225079
0.188205 17.229769
0.190456 17.234091
0.192707 17.238042
0.194958 17.241622
0.197209 17.244836
0.199460 17.247691
0.201711 17.250197
0.203962 17.252364
0.206213 17.254206
0.208464 17.255736
0.210715 17.256967
0.212966 17.257911
0.215217 17.258577
0.217468 17.258974
0.219719 17.259105

0.219719 17.259105
0.221791 17.259652
0.223863 17.261285
0.225935 17.263981
0.228007 17.267703
0.230079 17.272404
0.232151 17.278021
0.234223 17.284488
0.236295 17.291729
0.238367 17.299664
0.240439 17.308212
0.242511 17.317291
0.244583 17.326819
0.246655 17.336718
0.248727 17.346913
0.250799 17.357333
0.252871 17.367912
0.254943 17.378588
0.257015 17.389305
0.259087 17.400011
0.261159 17.410660
0.263232 17.421210
0.265304 17.431624
0.267376 17.441867
0.269448 17.451910
0.271520 17.461727
0.273592 17.471294
0.275664 17.480591
0.277736 17.489597
0.279808 17.498299
0.281880 17.506679
0.283952 17.514726
0.286024 17.522427
0.288096 17.529772
0.290168 17.536750
0.292240 17.543353
0.294312 17.549571
0.296384 17.555397
0.298456 17.560824
0.300528 17.565844
0.302600 17.570451
0.304673 17.574639
0.306744 17.578403
0.308817 17.581736
0.310889 17.584636
0.312961 17.587096
0.315033 17.589114
0.317105 17.590687
0.319177 17.591812
0.321249 17.592488
0.323321 17.592713

0.323321 17.592713
0.325572 17.592765
0.327823 17.592922
0.330074 17.593182
0.332325 17.593544
0.334576 17.594004
0.336827 17.594560
0.339078 17.595207
0.341329 17.595939
0.343580 17.596752
0.345831 17.597638
0.348082 17.598588
0.350333 17.599596
0.352583 17.600650
0.354834 17.601741
0.357086 17.602857
0.359336 17.603987
0.361587 17.605118
0.363838 17.606238
0.366089 17.607333
0.368340 17.608389
0.370591 17.609394
0.372842 17.610334
0.375093 17.611197
0.377344 17.611972
0.379595 17.612647
0.381846 17.613213
0.384097 17.613663
0.386348 17.613990
0.388599 17.614191
0.390850 17.614262
0.393101 17.614205
0.395352 17.614022
0.397603 17.613719
0.399854 17.613302
0.402105 17.612783
0.404356 17.612173
0.406607 17.611488
0.408858 17.610743
0.411109 17.609957
0.413360 17.609148
0.415611 17.608337
0.417862 17.607542
0.420113 17.606786
0.422364 17.606085
0.424615 17.605459
0.426866 17.604922
0.429117 17.604490
0.431367 17.604173
0.433618 17.603979
0.435869 17.603914

0.435869 17.603914
0.438013 17.603596
0.440156 17.602646
0.442300 17.601078
0.444443 17.598912
0.446586 17.596177
0.448730 17.592911
0.450873 17.589155
0.453017 17.584961
0.455160 17.580382
0.457303 17.575477
0.459447 17.570309
0.461590 17.564942
0.463734 17.559442
0.465877 17.553875
0.468020 17.548305
0.470164 17.542793
0.472307 17.537401
0.474451 17.532182
0.476594 17.527188
0.478737 17.522462
0.480881 17.518044
0.483024 17.513966
0.485168 17.510254
0.487311 17.506927
0.489454 17.503996
0.491598 17.501468
0.493741 17.499342
0.495885 17.497612
0.498028 17.496267
0.500171 17.495291
0.502315 17.494662
0.504458 17.494357
0.506602 17.494347
0.508745 17.494602
0.510888 17.495090
0.513032 17.495775
0.515175 17.496622
0.517319 17.497595
0.519462 17.498657
0.521605 17.499773
0.523749 17.500906
0.525892 17.502024
0.528036 17.503093
0.530179 17.504085
0.532322 17.504972
0.534466 17.505732
0.536609 17.506344
0.538753 17.506793
0.540896 17.507066
0.543039 17.507158

0.543039 17.507158
0.545290 17.506849
0.547541 17.505921
0.549792 17.504380
0.552043 17.502232
0.554294 17.499486
0.556545 17.496155
0.558796 17.492254
0.561047 17.487800
0.563298 17.482815
0.565549 17.477321
0.567800 17.471345
0.570051 17.464915
0.572302 17.458064
0.574553 17.450824
0.576804 17.443233
0.579055 17.435330
0.581306 17.427156
0.583557 17.418753
0.585808 17.410167
0.588059 17.401444
0.590310 17.392631
0.592561 17.383775
0.594812 17.374925
0.597063 17.366128
0.599314 17.357430
0.601565 17.348877
0.603816 17.340512
0.606067 17.332375
0.608317 17.324504
0.610568 17.316932
0.612819 17.309689
0.615070 17.302800
0.617321 17.296287
0.619572 17.290165
0.621823 17.284446
0.624074 17.279137
0.626325 17.274242
0.628576 17.269760
0.630827 17.265686
0.633078 17.262016
0.635329 17.258740
0.637580 17.255849
0.639831 17.253331
0.642082 17.251176
0.644333 17.249374
0.646584 17.247915
0.648835 17.246789
0.651086 17.245990
0.653337 17.245513
0.655588 17.245355

0.655588 17.245355
0.657660 17.245258
0.659732 17.244966
0.661804 17.244475
0.663876 17.243777
0.665948 17.242864
0.668020 17.241724
0.670092 17.240344
0.672164 17.238713
0.674236 17.236817
0.676308 17.234643
0.678380 17.232181
0.680453 17.229422
0.682524 17.226356
0.684597 17.222981
0.686669 17.219292
0.688741 17.215291
0.690813 17.210981
0.692885 17.206367
0.694957 17.201460
0.697029 17.196272
0.699101 17.190818
0.701173 17.185118
0.703245 17.179192
0.705317 17.173064
0.707389 17.166762
0.709461 17.160316
0.711533 17.153755
0.713605 17.147116
0.715677 17.140433
0.717749 17.133743
0.719821 17.127085
0.721893 17.120498
0.723966 17.114022
0.726038 17.107695
0.728110 17.101557
0.730182 17.095644
0.732254 17.089994
0.734326 17.084639
0.736398 17.079611
0.738470 17.074939
0.740542 17.070647
0.742614 17.066757
0.744686 17.063289
0.746758 17.060257
0.748830 17.057674
0.750902 17.055549
0.752974 17.053890
0.755046 17.052701
0.757118 17.051987
0.759190 17.051748


0.000000 20.434951
0.002143 20.434403
0.004287 20.432758
0.006430 20.430026
0.008574 20.426215
0.010717 20.421341
0.012860 20.415424
0.015004 20.408486
0.017147 20.400555
0.019291 20.391661
0.021434 20.381839
0.023577 20.371125
0.025721 20.359560
0.027864 20.347188
0.030008 20.334054
0.032151 20.320206
0.034294 20.305696
0.036438 20.290577
0.038581 20.274902
0.040725 20.258730
0.042868 20.242118
0.045011 20.225128
0.047155 20.207819
0.049298 20.190257
0.051442 20.172504
0.053585 20.154627
0.055728 20.136691
0.057872 20.118766
0.060015 20.100918
0.062159 20.083216
0.064302 20.065731
0.066445 20.048530
0.068589 20.031684
0.070732 20.015262
0.072876 19.999331
0.075019 19.983960
0.077162 19.969216
0.079306 19.955162
0.081449 19.941862
0.083593 19.929377
0.085736 19.917763
0.087879 19.907077
0.090023 19.897368
0.092166 19.888685
0.094310 19.881068
0.096453 19.874558
0.098596 19.869185
0.100740 19.864977
0.102883 19.861956
0.105027 19.860137
0.107170 19.859530

0.107170 19.859530
0.109421 19.860233
0.111672 19.862340
0.113923 19.865842
0.116174 19.870725
0.118425 19.876969
0.120676 19.884548
0.122927 19.893432
0.125178 19.903585
0.127429 19.914967
0.129680 19.927531
0.131931 19.941228
0.134182 19.956002
0.136433 19.971796
0.138684 19.988546
0.140935 20.006187
0.143186 20.024649
0.145436 20.043860
0.147687 20.063744
0.149939 20.084224
0.152189 20.105219
0.154440 20.126648
0.156691 20.148428
0.158942 20.170472
0.161193 20.192696
0.163444 20.215012
0.165695 20.237333
0.167946 20.259572
0.170197 20.281642
0.172448 20.303456
0.174699 20.324928
0.176950 20.345974
0.179201 20.366510
0.181452 20.386455
0.183703 20.405731
0.185954 20.424260
0.188205 20.441969
0.190456 20.458787
0.192707 20.474647
0.194958 20.489485
0.197209 20.503242
0.199460 20.515862
0.201711 20.527294
0.203962 20.537493
0.206213 20.546417
0.208464 20.554031
0.210715 20.560302
0.212966 20.565207
0.215217 20.568724
0.217468 20.570841
0.219719 20.571547

0.219719 20.571547
0.221791 20.571533
0.223863 20.571493
0.225935 20.571425
0.228007 20.571332
0.230079 20.571214
0.232151 20.571073
0.234223 20.570909
0.236295 20.570725
0.238367 20.570523
0.240439 20.570304
0.242511 20.570071
0.244583 20.569826
0.246655 20.569572
0.248727 20.569311
0.250799 20.569044
0.252871 20.568774
0.254943 20.568504
0.257015 20.568236
0.259087 20.567970
0.261159 20.567710
0.263232 20.567455
0.265304 20.567209
0.267376 20.566972
0.269448 20.566745
0.271520 20.566529
0.273592 20.566324
0.275664 20.566131
0.277736 20.565950
0.279808 20.565781
0.281880 20.565624
0.283952 20.565480
0.286024 20.565347
0.288096 20.565225
0.290168 20.565114
0.292240 20.565014
0.294312 20.564923
0.296384 20.564842
0.298456 20.564769
0.300528 20.564705
0.302600 20.564648
0.304673 20.564599
0.306744 20.564556
0.308817 20.564519
0.310889 20.564488
0.312961 20.564462
0.315033 20.564442
0.317105 20.564426
0.319177 20.564415
0.321249 20.564408
0.323321 20.564406

0.323321 20.564406
0.325572 20.563762
0.327823 20.561834
0.330074 20.558628
0.332325 20.554156
0.334576 20.548435
0.336827 20.541487
0.339078 20.533337
0.341329 20.524017
0.343580 20.513561
0.345831 20.502009
0.348082 20.489404
0.350333 20.475795
0.352583 20.461234
0.354834 20.445775
0.357086 20.429479
0.359336 20.412408
0.361587 20.394628
0.363838 20.376208
0.366089 20.357220
0.368340 20.337737
0.370591 20.317837
0.372842 20.297597
0.375093 20.277098
0.377344 20.256419
0.379595 20.235644
0.381846 20.214855
0.384097 20.194135
0.386348 20.173567
0.388599 20.153232
0.390850 20.133213
0.393101 20.113590
0.395352 20.094441
0.397603 20.075843
0.399854 20.057872
0.402105 20.040598
0.404356 20.024091
0.406607 20.008418
0.408858 19.993642
0.411109 19.979820
0.413360 19.967008
0.415611 19.955259
0.417862 19.944617
0.420113 19.935126
0.422364 19.926822
0.424615 19.919740
0.426866 19.913907
0.429117 19.909346
0.431367 19.906076
0.433618 19.904108
0.435869 19.903451

0.435869 19.903451
0.438013 19.904100
0.440156 19.906043
0.442300 19.909269
0.444443 19.913762
0.446586 19.919496
0.448730 19.926441
0.450873 19.934561
0.453017 19.943812
0.455160 19.954147
0.457303 19.965514
0.459447 19.977854
0.461590 19.991108
0.463734 20.005210
0.465877 20.020094
0.468020 20.035688
0.470164 20.051923
0.472307 20.068724
0.474451 20.086016
0.476594 20.103724
0.478737 20.121773
0.480881 20.140086
0.483024 20.158589
0.485168 20.177205
0.487311 20.195860
0.489454 20.214483
0.491598 20.233000
0.493741 20.251341
0.495885 20.269438
0.498028 20.287225
0.500171 20.304636
0.502315 20.321610
0.504458 20.338086
0.506602 20.354008
0.508745 20.369320
0.510888 20.383970
0.513032 20.397910
0.515175 20.411093
0.517319 20.423475
0.519462 20.435016
0.521605 20.445680
0.523749 20.455431
0.525892 20.464240
0.528036 20.472077
0.530179 20.478920
0.532322 20.484746
0.534466 20.489537
0.536609 20.493279
0.538753 20.495960
0.540896 20.497572
0.543039 20.498109

0.543039 20.498109
0.545290 20.498743
0.547541 20.500642
0.549792 20.503795
0.552043 20.508186
0.554294 20.513790
0.556545 20.520578
0.558796 20.528514
0.561047 20.537557
0.563298 20.547659
0.565549 20.558770
0.567800 20.570832
0.570051 20.583787
0.572302 20.597570
0.574553 20.612115
0.576804 20.627354
0.579055 20.643216
0.581306 20.659629
0.583557 20.676518
0.585808 20.693811
0.588059 20.711432
0.590310 20.729308
0.592561 20.747364
0.594812 20.765527
0.597063 20.783724
0.599314 20.801884
0.601565 20.819938
0.603816 20.837817
0.606067 20.855455
0.608317 20.872787
0.610568 20.889751
0.612819 20.906286
0.615070 20.922335
0.617321 20.937842
0.619572 20.952755
0.621823 20.967023
0.624074 20.980598
0.626325 20.993436
0.628576 21.005494
0.630827 21.016734
0.633078 21.027119
0.635329 21.036617
0.637580 21.045196
0.639831 21.052831
0.642082 21.059496
0.644333 21.065171
0.646584 21.069839
0.648835 21.073484
0.651086 21.076096
0.653337 21.077667
0.655588 21.078191

0.655588 21.078191
0.657660 21.078109
0.659732 21.077861
0.661804 21.077450
0.663876 21.076876
0.665948 21.076140
0.668020 21.075243
0.670092 21.074189
0.672164 21.072979
0.674236 21.071616
0.676308 21.070103
0.678380 21.068445
0.680453 21.066645
0.682524 21.064709
0.684597 21.062640
0.686669 21.060446
0.688741 21.058132
0.690813 21.055705
0.692885 21.053172
0.694957 21.050541
0.697029 21.047820
0.699101 21.045018
0.701173 21.042145
0.703245 21.039211
0.705317 21.036225
0.707389 21.033200
0.709461 21.030146
0.711533 21.027076
0.713605 21.024001
0.715677 21.020935
0.717749 21.017890
0.719821 21.014879
0.721893 21.011917
0.723966 21.009016
0.726038 21.006190
0.728110 21.003453
0.730182 21.000818
0.732254 20.998297
0.734326 20.995905
0.736398 20.993653
0.738470 20.991552
0.740542 20.989615
0.742614 20.987852
0.744686 20.986272
0.746758 20.984884
0.748830 20.983696
0.750902 20.982714
0.752974 20.981945
0.755046 20.981392
0.757118 20.981059
0.759190 20.980948


0.000000 27.339841
0.002143 27.340199
0.004287 27.341269
0.006430 27.343048
0.008574 27.345530
0.010717 27.348704
0.012860 27.352558
0.015004 27.357078
0.017147 27.362246
0.019291 27.368042
0.021434 27.374444
0.023577 27.381426
0.025721 27.388963
0.027864 27.397024
0.030008 27.405579
0.032151 27.414594
0.034294 27.424034
0.036438 27.433862
0.038581 27.444039
0.040725 27.454527
0.042868 27.465284
0.045011 27.476268
0.047155 27.487435
0.049298 27.498742
0.051442 27.510143
0.053585 27.521596
0.055728 27.533052
0.057872 27.544469
0.060015 27.555800
0.062159 27.567000
0.064302 27.578026
0.066445 27.588832
0.068589 27.599377
0.070732 27.609618
0.072876 27.619515
0.075019 27.629027
0.077162 27.638118
0.079306 27.646750
0.081449 27.654890
0.083593 27.662504
0.085736 27.669562
0.087879 27.676037
0.090023 27.681902
0.092166 27.687133
0.094310 27.691710
0.096453 27.695614
0.098596 27.698830
0.100740 27.701345
0.102883 27.703149
0.105027 27.704234
0.107170 27.704596

0.107170 27.704596
0.109421 27.704010
0.111672 27.702256
0.113923 27.699339
0.116174 27.695270
0.118425 27.690064
0.120676 27.683740
0.122927 27.676322
0.125178 27.667837
0.127429 27.658316
0.129680 27.647794
0.131931 27.636310
0.134182 27.623908
0.136433 27.610633
0.138684 27.596535
0.140935 27.581666
0.143186 27.566083
0.145436 27.549845
0.147687 27.533013
0.149939 27.515650
0.152189 27.497824
0.154440 27.479603
0.156691 27.461057
0.158942 27.442257
0.161193 27.423277
0.163444 27.404191
0.165695 27.385073
0.167946 27.366000
0.170197 27.347046
0.172448 27.328288
0.174699 27.309800
0.176950 27.291656
0.179201 27.273931
0.181452 27.256695
0.183703 27.240020
0.185954 27.223973
0.188205 27.208622
0.190456 27.194028
0.192707 27.180254
0.194958 27.167356
0.197209 27.155389
0.199460 27.144402
0.201711 27.134443
0.203962 27.125553
0.206213 27.117770
0.208464 27.111128
0.210715 27.105654
0.212966 27.101372
0.215217 27.098300
0.217468 27.096451
0.219719 27.095834

0.219719 27.095834
0.221791 27.095966
0.223863 27.096359
0.225935 27.097012
0.228007 27.097925
0.230079 27.099093
0.232151 27.100513
0.234223 27.102182
0.236295 27.104093
0.238367 27.106240
0.240439 27.108618
0.242511 27.111217
0.244583 27.114030
0.246655 27.117048
0.248727 27.120260
0.250799 27.123656
0.252871 27.127224
0.254943 27.130952
0.257015 27.134827
0.259087 27.138835
