# End points of segments: 
#   0.00000000 0.15233170 0.24651680 0.34003640 0.43422150 0.58655320 0.68073840 0.77425790 
0.351339 16.690489
0.353222 16.671415
0.355106 16.651921
0.356990 16.632433
0.358873 16.614145
0.360757 16.604328
0.362641 16.603894
0.364524 16.605085
0.366408 16.606684
0.368292 16.608487
0.370176 16.610426
0.372059 16.612473
0.373943 16.614609
0.375827 16.616822
0.377710 16.619101
0.379594 16.621436
0.381478 16.623821
0.383362 16.626246
0.385245 16.628705
0.387129 16.631190
0.389013 16.633694
0.390896 16.636211
0.392780 16.638732
0.394664 16.641251
0.396547 16.643760
0.398431 16.646252
0.400315 16.648718
0.402199 16.651150
0.404082 16.653538
0.405966 16.655872
0.407850 16.658141
0.409733 16.660332
0.411617 16.662430
0.413501 16.664412
0.415384 16.666186
0.417268 16.660454
0.419152 16.640200
0.421036 16.620684
0.422919 16.602412
0.424803 16.585720
0.426687 16.570998
0.428570 16.558709
0.430454 16.549375
0.432338 16.543508
0.434221 16.541503

0.434221 16.541503
0.437268 16.540495
0.440315 16.537484
0.443361 16.532509
0.446408 16.525646
0.449455 16.516997
0.452501 16.506673
0.455548 16.494781
0.458595 16.481421
0.461641 16.466678
0.464688 16.450629
0.467734 16.433343
0.470781 16.414881
0.473828 16.395305
0.476874 16.374675
0.479921 16.353055
0.482968 16.330512
0.486014 16.307120
0.489061 16.282957
0.492108 16.258108
0.495154 16.232667
0.498201 16.206731
0.501247 16.180408
0.504294 16.153809
0.507341 16.127055
0.510387 16.100268
0.513434 16.073580
0.516481 16.047121
0.519527 16.021030
0.522574 15.995443
0.525621 15.970496
0.528667 15.946324
0.531714 15.923056
0.534760 15.900814
0.537807 15.879709
0.540854 15.859840
0.543900 15.841291
0.546947 15.824124
0.549994 15.808387
0.553040 15.794104
0.556087 15.781279
0.559133 15.769898
0.562180 15.759930
0.565227 15.751329
0.568273 15.744043
0.571320 15.738011
0.574367 15.733175
0.577413 15.729479
0.580460 15.726875
0.583507 15.725329
0.586553 15.724816

0.586553 15.724816
0.588437 15.724932
0.590321 15.725275
0.592204 15.725834
0.594088 15.726586
0.595972 15.727505
0.597855 15.728554
0.599739 15.729695
0.601623 15.730886
0.603506 15.732081
0.605390 15.733236
0.607274 15.734307
0.609158 15.735253
0.611041 15.736037
0.612925 15.736626
0.614809 15.736997
0.616692 15.737128
0.618576 15.737009
0.620460 15.736635
0.622344 15.736007
0.624227 15.735134
0.626111 15.734031
0.627995 15.732718
0.629878 15.731216
0.631762 15.729553
0.633646 15.727757
0.635529 15.725857
0.637413 15.723881
0.639297 15.721859
0.641181 15.719816
0.643064 15.717777
0.644948 15.715765
0.646832 15.713800
0.648715 15.711898
0.650599 15.710073
0.652483 15.708338
0.654366 15.706701
0.656250 15.705171
0.658134 15.703751
0.660018 15.702446
0.661901 15.701257
0.663785 15.700185
0.665669 15.699230
0.667552 15.698393
0.669436 15.697670
0.671320 15.697063
0.673203 15.696568
0.675087 15.696184
0.676971 15.695911
0.678855 15.695748
0.680738 15.695693

0.680738 15.695693
0.682609 15.696200
0.684479 15.697718
0.686349 15.700244
0.688220 15.703771
0.690090 15.708290
0.691961 15.713788
0.693831 15.720250
0.695701 15.727656
0.697572 15.735983
0.699442 15.745202
0.701313 15.755280
0.703183 15.766180
0.705053 15.777856
0.706924 15.790261
0.708794 15.803338
0.710665 15.817025
0.712535 15.831253
0.714405 15.845949
0.716276 15.861031
0.718146 15.876412
0.720017 15.892001
0.721887 15.907699
0.723757 15.923406
0.725628 15.939018
0.727498 15.954429
0.729368 15.969533
0.731239 15.984227
0.733109 15.998412
0.734980 16.011996
0.736850 16.024894
0.738721 16.037035
0.740591 16.048360
0.742461 16.058825
0.744332 16.068402
0.746202 16.077082
0.748072 16.084868
0.749943 16.091782
0.751813 16.097857
0.753684 16.103138
0.755554 16.107679
0.757424 16.111538
0.759295 16.114778
0.761165 16.117460
0.763036 16.119646
0.764906 16.121391
0.766776 16.122745
0.768647 16.123752
0.770517 16.124446
0.772388 16.124852
0.774258 16.124985


0.000000 16.261118
0.003047 16.262042
0.006093 16.264816
0.009140 16.269439
0.012186 16.275909
0.015233 16.284223
0.018280 16.294373
0.021326 16.306346
0.024373 16.320121
0.027420 16.335666
0.030466 16.352943
0.033513 16.371900
0.036560 16.392475
0.039606 16.414594
0.042653 16.438172
0.045699 16.463113
0.048746 16.489311
0.051793 16.516651
0.054839 16.545006
0.057886 16.574244
0.060933 16.604218
0.063979 16.634774
0.067026 16.665743
0.070073 16.696937
0.073119 16.728143
0.076166 16.759106
0.079213 16.789500
0.082259 16.818878
0.085306 16.846552
0.088352 16.871353
0.091399 16.891067
0.094446 16.901305
0.097492 16.894669
0.100539 16.865527
0.103585 16.818339
0.106632 16.762315
0.109679 16.703715
0.112725 16.645812
0.115772 16.590426
0.118819 16.538800
0.121865 16.492106
0.124912 16.452049
0.127959 16.422820
0.131005 16.412774
0.134052 16.415346
0.137099 16.420105
0.140145 16.424514
0.143192 16.428033
0.146238 16.430539
0.149285 16.432026
0.152332 16.432518

0.152332 16.432518
0.154215 16.433182
0.156099 16.435152
0.157983 16.438378
0.159866 16.442782
0.161750 16.448277
0.163634 16.454769
0.165518 16.462169
0.167401 16.470391
0.169285 16.479355
0.171169 16.488984
0.173052 16.499205
0.174936 16.509947
0.176820 16.521140
0.178703 16.532714
0.180587 16.544601
0.182471 16.556732
0.184355 16.569038
0.186238 16.581450
0.188122 16.593898
0.190006 16.606315
0.191889 16.618632
0.193773 16.630782
0.195657 16.642699
0.197541 16.654320
0.199424 16.665581
0.201308 16.676423
0.203192 16.686788
0.205075 16.696621
0.206959 16.705870
0.208843 16.714489
0.210727 16.722434
0.212610 16.729665
0.214494 16.736149
0.216378 16.741859
0.218261 16.746773
0.220145 16.750877
0.222029 16.754165
0.223912 16.756640
0.225796 16.758315
0.227680 16.759218
0.229564 16.759387
0.231447 16.758880
0.233331 16.757778
0.235215 16.756187
0.237098 16.754247
0.238982 16.752139
0.240866 16.750085
0.242749 16.748340
0.244633 16.747159
0.246517 16.746740

0.246517 16.746740
0.248387 16.748034
0.250258 16.751767
0.252128 16.757579
0.253998 16.765041
0.255869 16.773766
0.257739 16.783443
0.259610 16.793831
0.261480 16.804744
0.263350 16.816034
0.265221 16.827578
0.267091 16.839269
0.268962 16.851013
0.270832 16.862721
0.272702 16.874311
0.274573 16.885704
0.276443 16.896824
0.278313 16.907595
0.280184 16.917945
0.282054 16.927801
0.283925 16.937096
0.285795 16.945762
0.287665 16.953738
0.289536 16.960967
0.291406 16.967397
0.293277 16.972986
0.295147 16.977703
0.297017 16.981526
0.298888 16.984451
0.300758 16.986485
0.302629 16.987656
0.304499 16.988005
0.306369 16.987591
0.308240 16.986490
0.310110 16.984786
0.311980 16.982579
0.313851 16.979972
0.315721 16.977073
0.317592 16.973990
0.319462 16.970827
0.321333 16.967680
0.323203 16.964639
0.325073 16.961779
0.326944 16.959162
0.328814 16.956838
0.330684 16.954842
0.332555 16.953196
0.334425 16.951913
0.336296 16.950997
0.338166 16.950448
0.340036 16.950265

0.340036 16.950265
0.341920 16.952769
0.343804 16.959840
0.345687 16.970431
0.347571 16.983386
0.349455 16.997733
0.351339 17.012727
0.353222 17.027807
0.355106 17.042530
0.356990 17.056521
0.358873 17.069442
0.360757 17.080971
0.362641 17.090799
0.364524 17.098634
0.366408 17.104217
0.368292 17.107343
0.370176 17.107886
0.372059 17.105810
0.373943 17.101171
0.375827 17.094099
0.377710 17.084773
0.379594 17.073402
0.381478 17.060199
0.383362 17.045369
0.385245 17.029104
0.387129 17.011578
0.389013 16.992949
0.390896 16.973358
0.392780 16.952936
0.394664 16.931802
0.396547 16.910068
0.398431 16.887840
0.400315 16.865219
0.402199 16.842305
0.404082 16.819198
0.405966 16.795998
0.407850 16.772807
0.409733 16.749732
0.411617 16.726889
0.413501 16.704412
0.415384 16.682512
0.417268 16.668626
0.419152 16.669933
0.421036 16.671370
0.422919 16.672671
0.424803 16.673802
0.426687 16.674747
0.428570 16.675494
0.430454 16.676035
0.432338 16.676361
0.434221 16.676471

0.434221 16.676471
0.437268 16.681000
0.440315 16.694236
0.443361 16.715304
0.446408 16.743165
0.449455 16.776896
0.452501 16.815776
0.455548 16.859276
0.458595 16.906999
0.461641 16.958622
0.464688 17.013849
0.467734 17.072355
0.470781 17.133723
0.473828 17.197295
0.476874 17.261761
0.479921 17.323609
0.482968 17.371204
0.486014 17.383816
0.489061 17.369195
0.492108 17.344671
0.495154 17.316268
0.498201 17.285896
0.501247 17.254354
0.504294 17.222074
0.507341 17.189347
0.510387 17.156401
0.513434 17.123429
0.516481 17.090604
0.519527 17.058091
0.522574 17.026043
0.525621 16.994605
0.528667 16.963917
0.531714 16.934110
0.534760 16.905309
0.537807 16.877631
0.540854 16.851182
0.543900 16.826062
0.546947 16.802361
0.549994 16.780160
0.553040 16.759530
0.556087 16.740533
0.559133 16.723221
0.562180 16.707640
0.565227 16.693825
0.568273 16.681806
0.571320 16.671605
0.574367 16.663239
0.577413 16.656721
0.580460 16.652060
0.583507 16.649261
0.586553 16.648327

0.586553 16.648327
0.588437 16.648217
0.590321 16.647890
0.592204 16.647358
0.594088 16.646639
0.595972 16.645760
0.597855 16.644751
0.599739 16.643651
0.601623 16.642501
0.603506 16.641344
0.605390 16.640229
0.607274 16.639202
0.609158 16.638310
0.611041 16.637598
0.612925 16.637106
0.614809 16.636874
0.616692 16.636932
0.618576 16.637306
0.620460 16.638017
0.622344 16.639075
0.624227 16.640487
0.626111 16.642251
0.627995 16.644358
0.629878 16.646794
0.631762 16.649540
0.633646 16.652570
0.635529 16.655856
0.637413 16.659366
0.639297 16.663066
0.641181 16.666919
0.643064 16.670888
0.644948 16.674937
0.646832 16.679026
0.648715 16.683120
0.650599 16.687182
0.652483 16.691178
0.654366 16.695074
0.656250 16.698840
0.658134 16.702446
0.660018 16.705865
0.661901 16.709071
0.663785 16.712041
0.665669 16.714755
0.667552 16.717193
0.669436 16.719339
0.671320 16.721179
0.673203 16.722701
0.675087 16.723895
0.676971 16.724753
0.678855 16.725270
0.680738 16.725443

0.680738 16.725443
0.682609 16.725359
0.684479 16.725106
0.686349 16.724687
0.688220 16.724104
0.690090 16.723362
0.691961 16.722465
0.693831 16.721421
0.695701 16.720238
0.697572 16.718927
0.699442 16.717498
0.701313 16.715967
0.703183 16.714349
0.705053 16.712663
0.706924 16.710931
0.708794 16.709177
0.710665 16.707427
0.712535 16.705713
0.714405 16.704066
0.716276 16.702524
0.718146 16.701125
0.720017 16.699912
0.721887 16.698928
0.723757 16.698219
0.725628 16.697832
0.727498 16.697813
0.729368 16.698205
0.731239 16.699051
0.733109 16.700384
0.734980 16.702234
0.736850 16.704619
0.738721 16.707545
0.740591 16.711007
0.742461 16.714984
0.744332 16.719438
0.746202 16.724318
0.748072 16.729556
0.749943 16.735071
0.751813 16.740772
0.753684 16.746556
0.755554 16.752316
0.757424 16.757944
0.759295 16.763329
0.761165 16.768366
0.763036 16.772955
0.764906 16.777004
0.766776 16.780433
0.768647 16.783174
0.770517 16.785171
0.772388 16.786385
0.774258 16.786793


0.000000 18.798915
0.003047 18.800049
0.006093 18.803443
0.009140 18.809071
0.012186 18.816882
0.015233 18.826784
0.018280 18.838563
0.021326 18.851403
0.024373 18.856544
0.027420 18.822566
0.030466 18.774297
0.033513 18.720482
0.036560 18.662100
0.039606 18.599557
0.042653 18.533166
0.045699 18.463226
0.048746 18.390041
0.051793 18.313923
0.054839 18.235200
0.057886 18.154212
0.060933 18.071316
0.063979 17.986881
0.067026 17.901296
0.070073 17.814973
0.073119 17.728350
0.076166 17.641909
0.079213 17.556203
0.082259 17.471906
0.085306 17.389929
0.088352 17.311661
0.091399 17.239532
0.094446 17.178141
0.097492 17.135086
0.100539 17.116191
0.103585 17.117172
0.106632 17.128963
0.109679 17.145385
0.112725 17.163037
0.115772 17.179156
0.118819 17.186707
0.121865 17.162059
0.124912 17.112847
0.127959 17.062414
0.131005 17.015838
0.134052 16.974377
0.137099 16.938580
0.140145 16.908799
0.143192 16.885311
0.146238 16.868346
0.149285 16.858087
0.152332 16.854654

0.152332 16.854654
0.154215 16.854870
0.156099 16.855518
0.157983 16.856597
0.159866 16.858105
0.161750 16.860039
0.163634 16.862395
0.165518 16.865170
0.167401 16.868359
0.169285 16.871955
0.171169 16.875953
0.173052 16.880344
0.174936 16.885122
0.176820 16.890278
0.178703 16.895801
0.180587 16.901683
0.182471 16.907912
0.184355 16.914476
0.186238 16.921362
0.188122 16.928558
0.190006 16.936048
0.191889 16.943817
0.193773 16.951848
0.195657 16.960121
0.197541 16.968619
0.199424 16.977317
0.201308 16.986194
0.203192 16.995222
0.205075 17.004373
0.206959 17.013616
0.208843 17.022916
0.210727 17.032237
0.212610 17.041538
0.214494 17.050774
0.216378 17.059900
0.218261 17.068864
0.220145 17.077614
0.222029 17.086095
0.223912 17.094250
0.225796 17.102022
0.227680 17.109355
0.229564 17.116190
0.231447 17.122474
0.233331 17.128155
0.235215 17.133184
0.237098 17.137518
0.238982 17.141119
0.240866 17.143955
0.242749 17.145999
0.244633 17.147233
0.246517 17.147646

0.246517 17.147646
0.248387 17.147947
0.250258 17.148850
0.252128 17.150348
0.253998 17.152429
0.255869 17.155077
0.257739 17.158273
0.259610 17.161995
0.261480 17.166216
0.263350 17.170908
0.265221 17.176041
0.267091 17.181583
0.268962 17.187500
0.270832 17.193758
0.272702 17.200324
0.274573 17.207161
0.276443 17.214235
0.278313 17.221511
0.280184 17.228956
0.282054 17.236537
0.283925 17.244220
0.285795 17.251975
0.287665 17.259770
0.289536 17.267576
0.291406 17.275366
0.293277 17.283110
0.295147 17.290784
0.297017 17.298363
0.298888 17.305820
0.300758 17.313134
0.302629 17.320281
0.304499 17.327240
0.306369 17.333988
0.308240 17.340505
0.310110 17.346771
0.311980 17.352764
0.313851 17.358467
0.315721 17.363861
0.317592 17.368928
0.319462 17.373650
0.321333 17.378013
0.323203 17.382000
0.325073 17.385599
0.326944 17.388798
0.328814 17.391587
0.330684 17.393956
0.332555 17.395900
0.334425 17.397415
0.336296 17.398498
0.338166 17.399148
0.340036 17.399365

0.340036 17.399365
0.341920 17.399123
0.343804 17.398400
0.345687 17.397196
0.347571 17.395514
0.349455 17.393357
0.351339 17.390728
0.353222 17.387633
0.355106 17.384077
0.356990 17.380069
0.358873 17.375615
0.360757 17.370726
0.362641 17.365412
0.364524 17.359683
0.366408 17.353554
0.368292 17.347039
0.370176 17.340153
0.372059 17.332915
0.373943 17.325343
0.375827 17.317459
0.377710 17.309284
0.379594 17.300845
0.381478 17.292166
0.383362 17.283275
0.385245 17.274202
0.387129 17.264978
0.389013 17.255635
0.390896 17.246209
0.392780 17.236734
0.394664 17.227249
0.396547 17.217792
0.398431 17.208404
0.400315 17.199125
0.402199 17.189997
0.404082 17.181065
0.405966 17.172371
0.407850 17.163960
0.409733 17.155877
0.411617 17.148166
0.413501 17.140870
0.415384 17.134034
0.417268 17.127698
0.419152 17.121905
0.421036 17.116691
0.422919 17.112093
0.424803 17.108143
0.426687 17.104870
0.428570 17.102298
0.430454 17.100446
0.432338 17.099329
0.434221 17.098956

0.434221 17.098956
0.437268 17.101546
0.440315 17.109283
0.443361 17.122083
0.446408 17.139812
0.449455 17.162307
0.452501 17.189388
0.455548 17.220866
0.458595 17.256554
0.461641 17.296267
0.464688 17.339822
0.467734 17.387038
0.470781 17.437724
0.473828 17.491594
0.476874 17.519654
0.479921 17.503182
0.482968 17.501825
0.486014 17.536400
0.489061 17.598983
0.492108 17.672041
0.495154 17.749332
0.498201 17.828718
0.501247 17.909176
0.504294 17.990052
0.507341 18.070851
0.510387 18.151164
0.513434 18.230640
0.516481 18.308978
0.519527 18.385912
0.522574 18.461205
0.525621 18.534641
0.528667 18.606017
0.531714 18.675138
0.534760 18.741812
0.537807 18.805849
0.540854 18.867058
0.543900 18.925247
0.546947 18.980224
0.549994 19.031787
0.553040 19.079721
0.556087 19.123774
0.559133 19.163594
0.562180 19.198539
0.565227 19.227004
0.568273 19.244613
0.571320 19.247709
0.574367 19.243336
0.577413 19.237827
0.580460 19.233283
0.583507 19.230392
0.586553 19.229406

0.586553 19.229406
0.588437 19.229393
0.590321 19.229351
0.592204 19.229280
0.594088 19.229178
0.595972 19.229039
0.597855 19.228860
0.599739 19.228636
0.601623 19.228361
0.603506 19.228028
0.605390 19.227631
0.607274 19.227164
0.609158 19.226621
0.611041 19.225994
0.612925 19.225279
0.614809 19.224471
0.616692 19.223566
0.618576 19.222559
0.620460 19.221450
0.622344 19.220236
0.624227 19.218917
0.626111 19.217453
0.627995 19.208272
0.629878 19.197643
0.631762 19.186962
0.633646 19.176270
0.635529 19.165609
0.637413 19.155016
0.639297 19.144531
0.641181 19.134192
0.643064 19.124037
0.644948 19.114103
0.646832 19.104427
0.648715 19.095045
0.650599 19.085991
0.652483 19.077299
0.654366 19.069001
0.656250 19.061130
0.658134 19.053714
0.660018 19.046781
0.661901 19.040358
0.663785 19.034470
0.665669 19.029138
0.667552 19.024385
0.669436 19.020227
0.671320 19.016681
0.673203 19.013760
0.675087 19.011477
0.676971 19.009840
0.678855 19.008855
0.680738 19.008526

0.680738 19.008526
0.682609 19.008839
0.684479 19.009776
0.686349 19.011334
0.688220 19.013508
0.690090 19.016289
0.691961 19.019668
0.693831 19.023633
0.695701 19.028171
0.697572 19.033264
0.699442 19.038895
0.701313 19.045045
0.703183 19.051692
0.705053 19.058813
0.706924 19.066384
0.708794 19.074379
0.710665 19.082771
0.712535 19.091530
0.714405 19.100627
0.716276 19.110030
0.718146 19.119187
0.720017 19.114302
0.721887 19.109002
0.723757 19.103542
0.725628 19.097938
0.727498 19.092208
0.729368 19.086369
0.731239 19.080440
0.733109 19.074442
0.734980 19.068398
0.736850 19.062330
0.738721 19.056265
0.740591 19.050231
0.742461 19.044255
0.744332 19.038368
0.746202 19.032601
0.748072 19.026988
0.749943 19.021561
0.751813 19.016356
0.753684 19.011405
0.755554 19.006744
0.757424 19.002406
0.759295 18.998423
0.761165 18.994827
0.763036 18.991645
0.764906 18.988906
0.766776 18.986631
0.768647 18.984840
0.770517 18.983549
0.772388 18.982770
0.774258 18.982510


0.000000 19.046523
0.003047 19.043750
0.006093 19.035445
0.009140 19.021649
0.012186 19.002441
0.015233 18.977953
0.018280 18.948449
0.021326 18.914803
0.024373 18.885847
0.027420 18.893082
0.030466 18.911769
0.033513 18.933261
0.036560 18.956679
0.039606 18.981715
0.042653 19.008134
0.045699 19.035655
0.048746 19.063791
0.051793 19.091228
0.054839 19.111118
0.057886 19.080699
0.060933 18.997489
0.063979 18.903556
0.067026 18.806063
0.070073 18.706592
0.073119 18.605895
0.076166 18.504513
0.079213 18.402921
0.082259 18.301561
0.085306 18.200863
0.088352 18.101246
0.091399 18.003121
0.094446 17.906893
0.097492 17.812962
0.100539 17.721723
0.103585 17.633576
0.106632 17.548939
0.109679 17.468296
0.112725 17.392343
0.115772 17.322638
0.118819 17.265675
0.121865 17.244864
0.124912 17.252502
0.127959 17.265259
0.131005 17.278121
0.134052 17.289926
0.137099 17.300247
0.140145 17.308873
0.143192 17.315680
0.146238 17.320590
0.149285 17.323555
0.152332 17.324546

0.152332 17.324546
0.154215 17.325071
0.156099 17.326643
0.157983 17.329257
0.159866 17.332900
0.161750 17.337558
0.163634 17.343210
0.165518 17.349834
0.167401 17.357402
0.169285 17.365882
0.171169 17.375240
0.173052 17.385439
0.174936 17.396438
0.176820 17.408194
0.178703 17.420660
0.180587 17.433790
0.182471 17.447533
0.184355 17.461839
0.186238 17.476653
0.188122 17.491923
0.190006 17.507591
0.191889 17.523603
0.193773 17.539900
0.195657 17.556424
0.197541 17.573116
0.199424 17.589916
0.201308 17.606763
0.203192 17.623597
0.205075 17.640355
0.206959 17.656974
0.208843 17.673393
0.210727 17.689547
0.212610 17.705373
0.214494 17.720807
0.216378 17.735786
0.218261 17.750246
0.220145 17.764126
0.222029 17.777364
0.223912 17.789901
0.225796 17.801677
0.227680 17.812639
0.229564 17.822732
0.231447 17.831907
0.233331 17.840119
0.235215 17.847325
0.237098 17.853488
0.238982 17.858575
0.240866 17.862561
0.242749 17.865423
0.244633 17.867147
0.246517 17.867722

0.246517 17.867722
0.248387 17.867098
0.250258 17.865230
0.252128 17.862130
0.253998 17.857817
0.255869 17.852321
0.257739 17.845675
0.259610 17.837924
0.261480 17.829117
0.263350 17.819311
0.265221 17.808570
0.267091 17.796964
0.268962 17.784568
0.270832 17.771464
0.272702 17.757737
0.274573 17.743479
0.276443 17.728784
0.278313 17.713750
0.280184 17.698478
0.282054 17.683072
0.283925 17.667634
0.285795 17.652269
0.287665 17.637079
0.289536 17.622164
0.291406 17.607619
0.293277 17.593533
0.295147 17.579986
0.297017 17.567048
0.298888 17.554778
0.300758 17.543220
0.302629 17.532404
0.304499 17.522344
0.306369 17.513042
0.308240 17.504484
0.310110 17.496647
0.311980 17.489498
0.313851 17.482998
0.315721 17.477106
0.317592 17.471780
0.319462 17.466981
0.321333 17.462672
0.323203 17.458825
0.325073 17.455414
0.326944 17.452424
0.328814 17.449841
0.330684 17.447660
0.332555 17.445876
0.334425 17.444488
0.336296 17.443496
0.338166 17.442901
0.340036 17.442702

0.340036 17.442702
0.341920 17.442431
0.343804 17.441624
0.345687 17.440306
0.347571 17.438516
0.349455 17.436315
0.351339 17.433782
0.353222 17.431019
0.355106 17.428157
0.356990 17.425352
0.358873 17.422792
0.360757 17.420690
0.362641 17.419283
0.364524 17.418810
0.366408 17.419496
0.368292 17.421525
0.370176 17.425011
0.372059 17.429989
0.373943 17.436407
0.375827 17.444145
0.377710 17.453038
0.379594 17.462898
0.381478 17.473533
0.383362 17.484764
0.385245 17.496429
0.387129 17.508383
0.389013 17.520503
0.390896 17.532681
0.392780 17.544826
0.394664 17.556858
0.396547 17.568707
0.398431 17.580312
0.400315 17.591616
0.402199 17.602572
0.404082 17.613133
0.405966 17.623258
0.407850 17.632910
0.409733 17.642052
0.411617 17.650653
0.413501 17.658681
0.415384 17.666108
0.417268 17.672908
0.419152 17.679058
0.421036 17.684537
0.422919 17.689324
0.424803 17.693404
0.426687 17.696762
0.428570 17.699386
0.430454 17.701266
0.432338 17.702398
0.434221 17.702775

0.434221 17.702775
0.437268 17.701731
0.440315 17.698603
0.443361 17.693406
0.446408 17.686165
0.449455 17.676916
0.452501 17.665706
0.455548 17.652597
0.458595 17.637666
0.461641 17.621014
0.464688 17.602773
0.467734 17.583133
0.470781 17.562401
0.473828 17.541216
0.476874 17.549570
0.479921 17.609369
0.482968 17.672258
0.486014 17.737789
0.489061 17.805756
0.492108 17.875967
0.495154 17.948231
0.498201 18.022348
0.501247 18.098109
0.504294 18.175287
0.507341 18.253633
0.510387 18.332868
0.513434 18.412684
0.516481 18.492741
0.519527 18.572672
0.522574 18.652088
0.525621 18.730587
0.528667 18.807759
0.531714 18.883185
0.534760 18.956440
0.537807 19.027069
0.540854 19.094557
0.543900 19.158226
0.546947 19.216967
0.549994 19.268403
0.553040 19.306543
0.556087 19.322057
0.559133 19.318411
0.562180 19.308201
0.565227 19.298907
0.568273 19.296917
0.571320 19.306630
0.574367 19.321309
0.577413 19.334763
0.580460 19.344955
0.583507 19.351225
0.586553 19.353336

0.586553 19.353336
0.588437 19.352963
0.590321 19.351844
0.592204 19.349988
0.594088 19.347406
0.595972 19.344116
0.597855 19.340136
0.599739 19.335491
0.601623 19.330208
0.603506 19.324316
0.605390 19.317846
0.607274 19.310833
0.609158 19.303311
0.611041 19.295315
0.612925 19.286883
0.614809 19.278052
0.616692 19.268860
0.618576 19.259344
0.620460 19.249545
0.622344 19.239501
0.624227 19.229253
0.626111 19.218880
0.627995 19.215999
0.629878 19.214381
0.631762 19.212678
0.633646 19.210892
0.635529 19.209032
0.637413 19.207105
0.639297 19.205123
0.641181 19.203095
0.643064 19.201035
0.644948 19.198954
0.646832 19.196866
0.648715 19.194785
0.650599 19.192724
0.652483 19.190697
0.654366 19.188720
0.656250 19.186806
0.658134 19.184969
0.660018 19.183222
0.661901 19.181579
0.663785 19.180052
0.665669 19.178652
0.667552 19.177390
0.669436 19.176276
0.671320 19.175319
0.673203 19.174525
0.675087 19.173901
0.676971 19.173452
0.678855 19.173181
0.680738 19.173090

0.680738 19.173090
0.682609 19.172949
0.684479 19.172524
0.686349 19.171816
0.688220 19.170828
0.690090 19.169559
0.691961 19.168012
0.693831 19.166190
0.695701 19.164096
0.697572 19.161732
0.699442 19.159103
0.701313 19.156213
0.703183 19.153067
0.705053 19.149670
0.706924 19.146028
0.708794 19.142148
0.710665 19.138036
0.712535 19.133702
0.714405 19.129154
0.716276 19.124404
0.718146 19.119980
0.720017 19.129660
0.721887 19.139796
0.723757 19.150112
0.725628 19.160573
0.727498 19.171143
0.729368 19.181786
0.731239 19.192468
0.733109 19.203151
0.734980 19.213800
0.736850 19.224376
0.738721 19.234843
0.740591 19.245161
0.742461 19.255292
0.744332 19.265197
0.746202 19.274834
0.748072 19.284162
0.749943 19.293139
0.751813 19.301720
0.753684 19.309861
0.755554 19.317516
0.757424 19.324639
0.759295 19.331182
0.761165 19.337097
0.763036 19.342340
0.764906 19.346865
0.766776 19.350632
0.768647 19.353603
0.770517 19.355749
0.772388 19.357046
0.774258 19.357480


0.000000 20.111727
0.003047 20.108608
0.006093 20.099262
0.009140 20.083722
0.012186 20.062047
0.015233 20.034314
0.018280 20.000627
0.021326 19.961110
0.024373 19.915911
0.027420 19.865200
0.030466 19.809173
0.033513 19.748048
0.036560 19.682073
0.039606 19.611530
0.042653 19.536751
0.045699 19.458159
0.048746 19.376407
0.051793 19.292995
0.054839 19.214966
0.057886 19.185296
0.060933 19.206688
0.063979 19.237306
0.067026 19.270231
0.070073 19.304129
0.073119 19.338509
0.076166 19.373090
0.079213 19.407667
0.082259 19.442069
0.085306 19.476139
0.088352 19.509735
0.091399 19.542719
0.094446 19.574961
0.097492 19.606335
0.100539 19.636723
0.103585 19.666010
0.106632 19.694087
0.109679 19.720852
0.112725 19.746207
0.115772 19.770060
0.118819 19.792326
0.121865 19.812926
0.124912 19.831787
0.127959 19.848842
0.131005 19.864034
0.134052 19.877307
0.137099 19.888617
0.140145 19.897924
0.143192 19.905196
0.146238 19.910408
0.149285 19.913542
0.152332 19.914588

0.152332 19.914588
0.154215 19.914996
0.156099 19.916215
0.157983 19.918243
0.159866 19.921071
0.161750 19.924687
0.163634 19.929077
0.165518 19.934225
0.167401 19.940108
0.169285 19.946704
0.171169 19.953986
0.173052 19.961925
0.174936 19.970488
0.176820 19.979641
0.178703 19.989345
0.180587 19.999562
0.182471 20.010247
0.184355 20.021359
0.186238 20.032849
0.188122 20.044671
0.190006 20.056775
0.191889 20.069110
0.193773 20.081625
0.195657 20.094268
0.197541 20.106986
0.199424 20.119726
0.201308 20.132436
0.203192 20.145064
0.205075 20.157558
0.206959 20.169868
0.208843 20.181945
0.210727 20.193741
0.212610 20.205209
0.214494 20.216307
0.216378 20.226992
0.218261 20.237225
0.220145 20.246967
0.222029 20.256184
0.223912 20.264844
0.225796 20.272918
0.227680 20.280377
0.229564 20.287197
0.231447 20.293357
0.233331 20.298837
0.235215 20.303619
0.237098 20.307690
0.238982 20.311037
0.240866 20.313650
0.242749 20.315522
0.244633 20.316647
0.246517 20.317023

0.246517 20.317023
0.248387 20.317057
0.250258 20.317158
0.252128 20.317323
0.253998 20.317545
0.255869 20.317817
0.257739 20.318128
0.259610 20.318467
0.261480 20.318820
0.263350 20.319172
0.265221 20.319508
0.267091 20.319811
0.268962 20.320064
0.270832 20.320251
0.272702 20.320354
0.274573 20.320358
0.276443 20.320248
0.278313 20.320009
0.280184 20.319629
