# End points of segments: 
#   0.00000000 0.11015430 0.21998450 0.32168040 0.43151060 0.54166490 0.65149520 0.75319100 
0.337057 15.721914
0.339253 15.723047
0.341450 15.724946
0.343646 15.727717
0.345843 15.731450
0.348040 15.736222
0.350236 15.742098
0.352433 15.749132
0.354629 15.757366
0.356826 15.766835
0.359023 15.777561
0.361219 15.789555
0.363416 15.802818
0.365613 15.817338
0.367809 15.833091
0.370006 15.850043
0.372202 15.868145
0.374399 15.887339
0.376596 15.907554
0.378792 15.928709
0.380989 15.950715
0.383185 15.973472
0.385382 15.996875
0.387578 16.020811
0.389775 16.045163
0.391972 16.069811
0.394168 16.094632
0.396365 16.119500
0.398562 16.144292
0.400758 16.168885
0.402955 16.193156
0.405151 16.216989
0.407348 16.240267
0.409545 16.262883
0.411741 16.284732
0.413938 16.305714
0.416134 16.325740
0.418331 16.344721
0.420528 16.362579
0.422724 16.379237
0.424921 16.394613
0.427117 16.408599
0.429314 16.420885
0.431511 16.428373

0.431511 16.428373
0.433714 16.418300
0.435917 16.403597
0.438120 16.387752
0.440323 16.370988
0.442526 16.353360
0.444729 16.334893
0.446932 16.315607
0.449135 16.295517
0.451338 16.274642
0.453541 16.253000
0.455745 16.230615
0.457948 16.207512
0.460151 16.183718
0.462354 16.159265
0.464557 16.134189
0.466760 16.108529
0.468963 16.082327
0.471166 16.055629
0.473369 16.028487
0.475572 16.000954
0.477775 15.973087
0.479978 15.944947
0.482182 15.916598
0.484385 15.888109
0.486588 15.859550
0.488791 15.830995
0.490994 15.802521
0.493197 15.774208
0.495400 15.746138
0.497603 15.718396
0.499806 15.691068
0.502009 15.664245
0.504212 15.638017
0.506416 15.612476
0.508619 15.587716
0.510822 15.563831
0.513025 15.540915
0.515228 15.519065
0.517431 15.498375
0.519634 15.478941
0.521837 15.460859
0.524040 15.444225
0.526243 15.429142
0.528446 15.415712
0.530649 15.404045
0.532853 15.394258
0.535056 15.386471
0.537259 15.380801
0.539462 15.377351
0.541665 15.376193

0.541665 15.376193
0.543861 15.376154
0.546058 15.376052
0.548255 15.375925
0.550451 15.375830
0.552648 15.375830
0.554845 15.375984
0.557041 15.376344
0.559238 15.376944
0.561434 15.377806
0.563631 15.378937
0.565828 15.380337
0.568024 15.381994
0.570221 15.383895
0.572417 15.386022
0.574614 15.388355
0.576811 15.390874
0.579007 15.393557
0.581204 15.396383
0.583400 15.399331
0.585597 15.402381
0.587794 15.405511
0.589990 15.408702
0.592187 15.411933
0.594383 15.415186
0.596580 15.418442
0.598777 15.421682
0.600973 15.424890
0.603170 15.428049
0.605367 15.431142
0.607563 15.434157
0.609760 15.437078
0.611956 15.439894
0.614153 15.442593
0.616349 15.445166
0.618546 15.447604
0.620743 15.449899
0.622939 15.452045
0.625136 15.454038
0.627332 15.455874
0.629529 15.457551
0.631726 15.459066
0.633922 15.460419
0.636119 15.461610
0.638316 15.462639
0.640512 15.463507
0.642709 15.464215
0.644905 15.464765
0.647102 15.465157
0.649299 15.465391
0.651495 15.465470

0.651495 15.465470
0.653529 15.465430
0.655563 15.465311
0.657597 15.465112
0.659631 15.464829
0.661665 15.464459
0.663699 15.463998
0.665733 15.463438
0.667767 15.462774
0.669800 15.461995
0.671834 15.461093
0.673868 15.460055
0.675902 15.458868
0.677936 15.457520
0.679970 15.455994
0.682004 15.454274
0.684038 15.452346
0.686072 15.450191
0.688106 15.447795
0.690140 15.445142
0.692173 15.442218
0.694207 15.439013
0.696241 15.435519
0.698275 15.431728
0.700309 15.427642
0.702343 15.423262
0.704377 15.418599
0.706411 15.413665
0.708445 15.408480
0.710479 15.403071
0.712513 15.397468
0.714547 15.391707
0.716580 15.385831
0.718614 15.379885
0.720648 15.373919
0.722682 15.367984
0.724716 15.362134
0.726750 15.356423
0.728784 15.350904
0.730818 15.345630
0.732852 15.340648
0.734886 15.336006
0.736920 15.331744
0.738954 15.327900
0.740988 15.324506
0.743021 15.321589
0.745055 15.319173
0.747089 15.317276
0.749123 15.315911
0.751157 15.315089
0.753191 15.314814


0.000000 16.550297
0.002203 16.550483
0.004406 16.551039
0.006609 16.551962
0.008812 16.553248
0.011015 16.554890
0.013218 16.556879
0.015422 16.559204
0.017625 16.561851
0.019828 16.564804
0.022031 16.568044
0.024234 16.571549
0.026437 16.575297
0.028640 16.579260
0.030843 16.583411
0.033046 16.587721
0.035249 16.592159
0.037452 16.596695
0.039656 16.601295
0.041859 16.605930
0.044062 16.610566
0.046265 16.615176
0.048468 16.619728
0.050671 16.624197
0.052874 16.628556
0.055077 16.632781
0.057280 16.636852
0.059483 16.640749
0.061686 16.644457
0.063890 16.647962
0.066093 16.651254
0.068296 16.654324
0.070499 16.657168
0.072702 16.659784
0.074905 16.662172
0.077108 16.664336
0.079311 16.666280
0.081514 16.668013
0.083717 16.669545
0.085920 16.670885
0.088123 16.672047
0.090327 16.673044
0.092530 16.673889
0.094733 16.674596
0.096936 16.675177
0.099139 16.675646
0.101342 16.676013
0.103545 16.676288
0.105748 16.676479
0.107951 16.676591
0.110154 16.676628

0.110154 16.676628
0.112351 16.676111
0.114547 16.674564
0.116744 16.671990
0.118941 16.668397
0.121137 16.663797
0.123334 16.658204
0.125531 16.651635
0.127727 16.644110
0.129924 16.635654
0.132120 16.626293
0.134317 16.616057
0.136514 16.604980
0.138710 16.593098
0.140907 16.580452
0.143103 16.567084
0.145300 16.553040
0.147497 16.538371
0.149693 16.523129
0.151890 16.507371
0.154086 16.491156
0.156283 16.474547
0.158480 16.457610
0.160676 16.440413
0.162873 16.423028
0.165069 16.405530
0.167266 16.387994
0.169463 16.370499
0.171659 16.353124
0.173856 16.335950
0.176053 16.319058
0.178249 16.302527
0.180446 16.286436
0.182642 16.270861
0.184839 16.255875
0.187035 16.241547
0.189232 16.227939
0.191429 16.215110
0.193625 16.203110
0.195822 16.191982
0.198018 16.181762
0.200215 16.172478
0.202412 16.164153
0.204608 16.156799
0.206805 16.150426
0.209002 16.145037
0.211198 16.140634
0.213395 16.137214
0.215591 16.134774
0.217788 16.133311
0.219984 16.132824

0.219984 16.132824
0.222019 16.132415
0.224052 16.131191
0.226086 16.129155
0.228120 16.126315
0.230154 16.122683
0.232188 16.118272
0.234222 16.113101
0.236256 16.107188
0.238290 16.100560
0.240324 16.093243
0.242358 16.085267
0.244392 16.076667
0.246425 16.067481
0.248459 16.057748
0.250493 16.047514
0.252527 16.036825
0.254561 16.025731
0.256595 16.014285
0.258629 16.002544
0.260663 15.990566
0.262697 15.978412
0.264731 15.966147
0.266765 15.953836
0.268798 15.941551
0.270832 15.929367
0.272866 15.917362
0.274900 15.905626
0.276934 15.894258
0.278968 15.883376
0.281002 15.873129
0.283036 15.863706
0.285070 15.855367
0.287104 15.848460
0.289138 15.843421
0.291172 15.840689
0.293206 15.840485
0.295239 15.842606
0.297273 15.846479
0.299307 15.851432
0.301341 15.856901
0.303375 15.862477
0.305409 15.867881
0.307443 15.872925
0.309477 15.877477
0.311511 15.881447
0.313545 15.884768
0.315579 15.887394
0.317613 15.889292
0.319647 15.890438
0.321680 15.890822

0.321680 15.890822
0.323877 15.892026
0.326074 15.895599
0.328270 15.901429
0.330467 15.909355
0.332663 15.919189
0.334860 15.930737
0.337057 15.943812
0.339253 15.958238
0.341450 15.973855
0.343646 15.990515
0.345843 16.008084
0.348040 16.026432
0.350236 16.045442
0.352433 16.064998
0.354629 16.084992
0.356826 16.105319
0.359023 16.125876
0.361219 16.146563
0.363416 16.167286
0.365613 16.187950
0.367809 16.208464
0.370006 16.228740
0.372202 16.248693
0.374399 16.268240
0.376596 16.287301
0.378792 16.305800
0.380989 16.323662
0.383185 16.340816
0.385382 16.357194
0.387578 16.372731
0.389775 16.387364
0.391972 16.401034
0.394168 16.413684
0.396365 16.425262
0.398562 16.435716
0.400758 16.444999
0.402955 16.453067
0.405151 16.459878
0.407348 16.465397
0.409545 16.469587
0.411741 16.472420
0.413938 16.473869
0.416134 16.473914
0.418331 16.472537
0.420528 16.469731
0.422724 16.465495
0.424921 16.459846
0.427117 16.452844
0.429314 16.444763
0.431511 16.438678

0.431511 16.438678
0.433714 16.447891
0.435917 16.460014
0.438120 16.471562
0.440323 16.482314
0.442526 16.492222
0.444729 16.501267
0.446932 16.509444
0.449135 16.516749
0.451338 16.523186
0.453541 16.528759
0.455745 16.533478
0.457948 16.537353
0.460151 16.540400
0.462354 16.542639
0.464557 16.544093
0.466760 16.544786
0.468963 16.544751
0.471166 16.544018
0.473369 16.542625
0.475572 16.540610
0.477775 16.538014
0.479978 16.534881
0.482182 16.531255
0.484385 16.527183
0.486588 16.522712
0.488791 16.517891
0.490994 16.512770
0.493197 16.507397
0.495400 16.501822
0.497603 16.496095
0.499806 16.490264
0.502009 16.484380
0.504212 16.478489
0.506416 16.472639
0.508619 16.466876
0.510822 16.461245
0.513025 16.455789
0.515228 16.450551
0.517431 16.445569
0.519634 16.440883
0.521837 16.436527
0.524040 16.432536
0.526243 16.428938
0.528446 16.425762
0.530649 16.423033
0.532853 16.420770
0.535056 16.418992
0.537259 16.417711
0.539462 16.416939
0.541665 16.416681

0.541665 16.416681
0.543861 16.416753
0.546058 16.416965
0.548255 16.417315
0.550451 16.417796
0.552648 16.418399
0.554845 16.419114
0.557041 16.419928
0.559238 16.420828
0.561434 16.421797
0.563631 16.422822
0.565828 16.423886
0.568024 16.424972
0.570221 16.426066
0.572417 16.427151
0.574614 16.428213
0.576811 16.429237
0.579007 16.430211
0.581204 16.431123
0.583400 16.431962
0.585597 16.432720
0.587794 16.433388
0.589990 16.433960
0.592187 16.434433
0.594383 16.434802
0.596580 16.435066
0.598777 16.435226
0.600973 16.435283
0.603170 16.435241
0.605367 16.435104
0.607563 16.434879
0.609760 16.434572
0.611956 16.434192
0.614153 16.433748
0.616349 16.433250
0.618546 16.432708
0.620743 16.432133
0.622939 16.431537
0.625136 16.430930
0.627332 16.430324
0.629529 16.429730
0.631726 16.429157
0.633922 16.428616
0.636119 16.428116
0.638316 16.427665
0.640512 16.427270
0.642709 16.426939
0.644905 16.426675
0.647102 16.426484
0.649299 16.426367
0.651495 16.426329

0.651495 16.426329
0.653529 16.426322
0.655563 16.426303
0.657597 16.426272
0.659631 16.426232
0.661665 16.426186
0.663699 16.426139
0.665733 16.426095
0.667767 16.426062
0.669800 16.426046
0.671834 16.426057
0.673868 16.426106
0.675902 16.426202
0.677936 16.426361
0.679970 16.426594
0.682004 16.426917
0.684038 16.427344
0.686072 16.427892
0.688106 16.428575
0.690140 16.429410
0.692173 16.430409
0.694207 16.431587
0.696241 16.432955
0.698275 16.434521
0.700309 16.436293
0.702343 16.438273
0.704377 16.440460
0.706411 16.442853
0.708445 16.445442
0.710479 16.448215
0.712513 16.451158
0.714547 16.454251
0.716580 16.457469
0.718614 16.460788
0.720648 16.464177
0.722682 16.467604
0.724716 16.471036
0.726750 16.474437
0.728784 16.477772
0.730818 16.481003
0.732852 16.484096
0.734886 16.487014
0.736920 16.489725
0.738954 16.492198
0.740988 16.494404
0.743021 16.496316
0.745055 16.497912
0.747089 16.499174
0.749123 16.500086
0.751157 16.500638
0.753191 16.500822


0.000000 17.863895
0.002203 17.863467
0.004406 17.862184
0.006609 17.860044
0.008812 17.857046
0.011015 17.853191
0.013218 17.848476
0.015422 17.842901
0.017625 17.836467
0.019828 17.829174
0.022031 17.821025
0.024234 17.812025
0.026437 17.802182
0.028640 17.791506
0.030843 17.780012
0.033046 17.767717
0.035249 17.754646
0.037452 17.740826
0.039656 17.726292
0.041859 17.711084
0.044062 17.695247
0.046265 17.678836
0.048468 17.661908
0.050671 17.644529
0.052874 17.626771
0.055077 17.608709
0.057280 17.590427
0.059483 17.572010
0.061686 17.553546
0.063890 17.535130
0.066093 17.516853
0.068296 17.498811
0.070499 17.481097
0.072702 17.463803
0.074905 17.447019
0.077108 17.430831
0.079311 17.415321
0.081514 17.400566
0.083717 17.386637
0.085920 17.373600
0.088123 17.361515
0.090327 17.350434
0.092530 17.340405
0.094733 17.331468
0.096936 17.323656
0.099139 17.317001
0.101342 17.311525
0.103545 17.307247
0.105748 17.304181
0.107951 17.302338
0.110154 17.301723

0.110154 17.301723
0.112351 17.301545
0.114547 17.301015
0.116744 17.300144
0.118941 17.298946
0.121137 17.297444
0.123334 17.295664
0.125531 17.293638
0.127727 17.291398
0.129924 17.288982
0.132120 17.286426
0.134317 17.283768
0.136514 17.281044
0.138710 17.278289
0.140907 17.275537
0.143103 17.272818
0.145300 17.270160
0.147497 17.267587
0.149693 17.265120
0.151890 17.262776
0.154086 17.260570
0.156283 17.258510
0.158480 17.256606
0.160676 17.254860
0.162873 17.253274
0.165069 17.251848
0.167266 17.250577
0.169463 17.249456
0.171659 17.248479
0.173856 17.247637
0.176053 17.246921
0.178249 17.246322
0.180446 17.245828
0.182642 17.245429
0.184839 17.245114
0.187035 17.244874
0.189232 17.244697
0.191429 17.244574
0.193625 17.244495
0.195822 17.244454
0.198018 17.244440
0.200215 17.244448
0.202412 17.244471
0.204608 17.244504
0.206805 17.244541
0.209002 17.244580
0.211198 17.244615
0.213395 17.244646
0.215591 17.244669
0.217788 17.244683
0.219984 17.244688

0.219984 17.244688
0.222019 17.244924
0.224052 17.245631
0.226086 17.246803
0.228120 17.248434
0.230154 17.250511
0.232188 17.253023
0.234222 17.255953
0.236256 17.259282
0.238290 17.262989
0.240324 17.267052
0.242358 17.271446
0.244392 17.276143
0.246425 17.281118
0.248459 17.286340
0.250493 17.291781
0.252527 17.297412
0.254561 17.303201
0.256595 17.309119
0.258629 17.315137
0.260663 17.321224
0.262697 17.327353
0.264731 17.333494
0.266765 17.339622
0.268798 17.345710
0.270832 17.351734
0.272866 17.357670
0.274900 17.363496
0.276934 17.369191
0.278968 17.374735
0.281002 17.380112
0.283036 17.385303
0.285070 17.390295
0.287104 17.395073
0.289138 17.399625
0.291172 17.403941
0.293206 17.408010
0.295239 17.411825
0.297273 17.415377
0.299307 17.418662
0.301341 17.421673
0.303375 17.424406
0.305409 17.426859
0.307443 17.429027
0.309477 17.430910
0.311511 17.432506
0.313545 17.433812
0.315579 17.434829
0.317613 17.435556
0.319647 17.435992
0.321680 17.436138

0.321680 17.436138
0.323877 17.436166
0.326074 17.436251
0.328270 17.436392
0.330467 17.436589
0.332663 17.436842
0.334860 17.437150
0.337057 17.437513
0.339253 17.437930
0.341450 17.438401
0.343646 17.438923
0.345843 17.439498
0.348040 17.440123
0.350236 17.440798
0.352433 17.441521
0.354629 17.442292
0.356826 17.443110
0.359023 17.443973
0.361219 17.444880
0.363416 17.445831
0.365613 17.446824
0.367809 17.447859
0.370006 17.448933
0.372202 17.450048
0.374399 17.451200
0.376596 17.452390
0.378792 17.453617
0.380989 17.454878
0.383185 17.456173
0.385382 17.457499
0.387578 17.458854
0.389775 17.460235
0.391972 17.461638
0.394168 17.463059
0.396365 17.464492
0.398562 17.465930
0.400758 17.467365
0.402955 17.468788
0.405151 17.470189
0.407348 17.471555
0.409545 17.472873
0.411741 17.474129
0.413938 17.475309
0.416134 17.476396
0.418331 17.477377
0.420528 17.478236
0.422724 17.478959
0.424921 17.479536
0.427117 17.479955
0.429314 17.480209
0.431511 17.480295

0.431511 17.480295
0.433714 17.480805
0.435917 17.482335
0.438120 17.484884
0.440323 17.488448
0.442526 17.493022
0.444729 17.498600
0.446932 17.505171
0.449135 17.512724
0.451338 17.521241
0.453541 17.530703
0.455745 17.541083
0.457948 17.552352
0.460151 17.564474
0.462354 17.577408
0.464557 17.591108
0.466760 17.605522
0.468963 17.620594
0.471166 17.636263
0.473369 17.652462
0.475572 17.669123
0.477775 17.686173
0.479978 17.703537
0.482182 17.721137
0.484385 17.738895
0.486588 17.756731
0.488791 17.774566
0.490994 17.792319
0.493197 17.809912
0.495400 17.827269
0.497603 17.844313
0.499806 17.860972
0.502009 17.877177
0.504212 17.892861
0.506416 17.907961
0.508619 17.922418
0.510822 17.936177
0.513025 17.949188
0.515228 17.961404
0.517431 17.972783
0.519634 17.983288
0.521837 17.992885
0.524040 18.001544
0.526243 18.009241
0.528446 18.015953
0.530649 18.021661
0.532853 18.026352
0.535056 18.030012
0.537259 18.032633
0.539462 18.034208
0.541665 18.034734

0.541665 18.034734
0.543861 18.034547
0.546058 18.033990
0.548255 18.033067
0.550451 18.031790
0.552648 18.030172
0.554845 18.028229
0.557041 18.025983
0.559238 18.023453
0.561434 18.020664
0.563631 18.017639
0.565828 18.014404
0.568024 18.010984
0.570221 18.007403
0.572417 18.003687
0.574614 17.999858
0.576811 17.995939
0.579007 17.991953
0.581204 17.987921
0.583400 17.983862
0.585597 17.979796
0.587794 17.975739
0.589990 17.971708
0.592187 17.967720
0.594383 17.963787
0.596580 17.959925
0.598777 17.956144
0.600973 17.952456
0.603170 17.948872
0.605367 17.945400
0.607563 17.942050
0.609760 17.938830
0.611956 17.935746
0.614153 17.932803
0.616349 17.930009
0.618546 17.927367
0.620743 17.924882
0.622939 17.922556
0.625136 17.920394
0.627332 17.918398
0.629529 17.916570
0.631726 17.914912
0.633922 17.913425
0.636119 17.912111
0.638316 17.910970
0.640512 17.910004
0.642709 17.909212
0.644905 17.908596
0.647102 17.908156
0.649299 17.907892
0.651495 17.907804

0.651495 17.907804
0.653529 17.907605
0.655563 17.907009
0.657597 17.906016
0.659631 17.904629
0.661665 17.902852
0.663699 17.900687
0.665733 17.898140
0.667767 17.895216
0.669800 17.891922
0.671834 17.888266
0.673868 17.884257
0.675902 17.879904
0.677936 17.875219
0.679970 17.870213
0.682004 17.864901
0.684038 17.859296
0.686072 17.853416
0.688106 17.847277
0.690140 17.840898
0.692173 17.834300
0.694207 17.827503
0.696241 17.820532
0.698275 17.813410
0.700309 17.806163
0.702343 17.798818
0.704377 17.791403
0.706411 17.783948
0.708445 17.776483
0.710479 17.769039
0.712513 17.761648
0.714547 17.754342
0.716580 17.747155
0.718614 17.740120
0.720648 17.733270
0.722682 17.726637
0.724716 17.720254
0.726750 17.714153
0.728784 17.708364
0.730818 17.702917
0.732852 17.697841
0.734886 17.693161
0.736920 17.688903
0.738954 17.685090
0.740988 17.681742
0.743021 17.678877
0.745055 17.676511
0.747089 17.674658
0.749123 17.673326
0.751157 17.672524
0.753191 17.672256


0.000000 19.067219
0.002203 19.066782
0.004406 19.065472
0.006609 19.063299
0.008812 19.060277
0.011015 19.056426
0.013218 19.051774
0.015422 19.046350
0.017625 19.040192
0.019828 19.033339
0.022031 19.025838
0.024234 19.017737
0.026437 19.009090
0.028640 18.999951
0.030843 18.990378
0.033046 18.980430
0.035249 18.970168
0.037452 18.959651
0.039656 18.948940
0.041859 18.938095
0.044062 18.927173
0.046265 18.916229
0.048468 18.905317
0.050671 18.894487
0.052874 18.883786
0.055077 18.873256
0.057280 18.862939
0.059483 18.852869
0.061686 18.843080
0.063890 18.833601
0.066093 18.824457
0.068296 18.815670
0.070499 18.807261
0.072702 18.799246
0.074905 18.791638
0.077108 18.784451
0.079311 18.777695
0.081514 18.771378
0.083717 18.765508
0.085920 18.760091
0.088123 18.755132
0.090327 18.750635
0.092530 18.746603
0.094733 18.743040
0.096936 18.739947
0.099139 18.737327
0.101342 18.735182
0.103545 18.733512
0.105748 18.732319
0.107951 18.731602
0.110154 18.731364

0.110154 18.731364
0.112351 18.732270
0.114547 18.734983
0.116744 18.739486
0.118941 18.745749
0.121137 18.753734
0.123334 18.763392
0.125531 18.774665
0.127727 18.787486
0.129924 18.801783
0.132120 18.817476
0.134317 18.834482
0.136514 18.852711
0.138710 18.872073
0.140907 18.892473
0.143103 18.913816
0.145300 18.936005
0.147497 18.958943
0.149693 18.982531
0.151890 19.006671
0.154086 19.031266
0.156283 19.056219
0.158480 19.081434
0.160676 19.106815
0.162873 19.132268
0.165069 19.157699
0.167266 19.183016
0.169463 19.208127
0.171659 19.232945
0.173856 19.257380
0.176053 19.281345
0.178249 19.304758
0.180446 19.327534
0.182642 19.349594
0.184839 19.370859
0.187035 19.391254
0.189232 19.410705
0.191429 19.429145
0.193625 19.446505
0.195822 19.462723
0.198018 19.477740
0.200215 19.491501
0.202412 19.503955
0.204608 19.515056
0.206805 19.524763
0.209002 19.533039
0.211198 19.539853
0.213395 19.545180
0.215591 19.549000
0.217788 19.551297
0.219984 19.552064

0.219984 19.552064
0.222019 19.552278
0.224052 19.552921
0.226086 19.553989
0.228120 19.555482
0.230154 19.557395
0.232188 19.559723
0.234222 19.562460
0.236256 19.565599
0.238290 19.569131
0.240324 19.573047
0.242358 19.577335
0.244392 19.581983
0.246425 19.586977
0.248459 19.592300
0.250493 19.597936
0.252527 19.603866
0.254561 19.610070
0.256595 19.616526
0.258629 19.623211
0.260663 19.630101
0.262697 19.637169
0.264731 19.644389
0.266765 19.651733
0.268798 19.659172
0.270832 19.666676
0.272866 19.674214
0.274900 19.681755
0.276934 19.689268
0.278968 19.696722
0.281002 19.704084
0.283036 19.711323
0.285070 19.718409
0.287104 19.725310
0.289138 19.731996
0.291172 19.738439
0.293206 19.744610
0.295239 19.750482
0.297273 19.756029
0.299307 19.761228
0.301341 19.766054
0.303375 19.770488
0.305409 19.774508
0.307443 19.778099
0.309477 19.781243
0.311511 19.783928
0.313545 19.786140
0.315579 19.787871
0.317613 19.789113
0.319647 19.789861
0.321680 19.790110

0.321680 19.790110
0.323877 19.789540
0.326074 19.787830
0.328270 19.784985
0.330467 19.781010
0.332663 19.775917
0.334860 19.769716
0.337057 19.762423
0.339253 19.754055
0.341450 19.744633
0.343646 19.734180
0.345843 19.722722
0.348040 19.710287
0.350236 19.696908
0.352433 19.682620
0.354629 19.667460
0.356826 19.651469
0.359023 19.634691
0.361219 19.617173
0.363416 19.598965
0.365613 19.580121
0.367809 19.560698
0.370006 19.540755
0.372202 19.520355
0.374399 19.499567
0.376596 19.478458
0.378792 19.457104
0.380989 19.435579
0.383185 19.413966
0.385382 19.392346
0.387578 19.370806
0.389775 19.349435
0.391972 19.328326
0.394168 19.307572
0.396365 19.287270
0.398562 19.267519
0.400758 19.248417
0.402955 19.230066
0.405151 19.212566
0.407348 19.196015
0.409545 19.180511
0.411741 19.166150
0.413938 19.153021
0.416134 19.141212
0.418331 19.130801
0.420528 19.121860
0.422724 19.114454
0.424921 19.108636
0.427117 19.104449
0.429314 19.101924
0.431511 19.101080

0.431511 19.101080
0.433714 19.101059
0.435917 19.100994
0.438120 19.100890
0.440323 19.100749
0.442526 19.100575
0.444729 19.100375
0.446932 19.100156
0.449135 19.099926
0.451338 19.099695
0.453541 19.099473
0.455745 19.099271
0.457948 19.099100
0.460151 19.098973
0.462354 19.098903
0.464557 19.098901
0.466760 19.098981
0.468963 19.099155
0.471166 19.099435
0.473369 19.099832
0.475572 19.100357
0.477775 19.101018
0.479978 19.101824
0.482182 19.102781
0.484385 19.103893
0.486588 19.105163
0.488791 19.106592
0.490994 19.108176
0.493197 19.109913
0.495400 19.111794
0.497603 19.113810
0.499806 19.115948
0.502009 19.118194
0.504212 19.120530
0.506416 19.122935
0.508619 19.125388
0.510822 19.127863
0.513025 19.130336
0.515228 19.132779
0.517431 19.135164
0.519634 19.137463
0.521837 19.139647
0.524040 19.141688
0.526243 19.143560
0.528446 19.145238
0.530649 19.146700
0.532853 19.147925
0.535056 19.148896
0.537259 19.149600
0.539462 19.150026
0.541665 19.150169

0.541665 19.150169
0.543861 19.151077
0.546058 19.153795
0.548255 19.158301
0.550451 19.164561
0.552648 19.172527
0.554845 19.182140
0.557041 19.193328
0.559238 19.206013
0.561434 19.220106
0.563631 19.235514
0.565828 19.252137
0.568024 19.269871
0.570221 19.288610
0.572417 19.308246
0.574614 19.328671
0.576811 19.349776
0.579007 19.371454
0.581204 19.393599
0.583400 19.416108
0.585597 19.438879
0.587794 19.461815
0.589990 19.484820
0.592187 19.507803
0.594383 19.530676
0.596580 19.553353
0.598777 19.575754
0.600973 19.597803
0.603170 19.619425
0.605367 19.640551
0.607563 19.661115
0.609760 19.681054
0.611956 19.700309
0.614153 19.718826
0.616349 19.736552
0.618546 19.753438
0.620743 19.769441
0.622939 19.784517
0.625136 19.798628
0.627332 19.811738
0.629529 19.823815
0.631726 19.834830
0.633922 19.844755
0.636119 19.853568
0.638316 19.861247
0.640512 19.867775
0.642709 19.873137
0.644905 19.877319
0.647102 19.880314
0.649299 19.882113
0.651495 19.882713

0.651495 19.882713
0.653529 19.882456
0.655563 19.881683
0.657597 19.880399
0.659631 19.878608
0.661665 19.876317
0.663699 19.873535
0.665733 19.870273
0.667767 19.866542
0.669800 19.862359
0.671834 19.857738
0.673868 19.852697
0.675902 19.847256
0.677936 19.841437
0.679970 19.835261
0.682004 19.828752
0.684038 19.821937
0.686072 19.814840
0.688106 19.807491
0.690140 19.799918
0.692173 19.792149
0.694207 19.784217
0.696241 19.776151
0.698275 19.767984
0.700309 19.759747
0.702343 19.751473
0.704377 19.743195
0.706411 19.734945
0.708445 19.726755
0.710479 19.718660
0.712513 19.710689
0.714547 19.702875
0.716580 19.695250
0.718614 19.687842
0.720648 19.680683
0.722682 19.673800
0.724716 19.667221
0.726750 19.660973
0.728784 19.655080
0.730818 19.649567
0.732852 19.644455
0.734886 19.639765
0.736920 19.635516
0.738954 19.631726
0.740988 19.628409
0.743021 19.625579
0.745055 19.623248
0.747089 19.621424
0.749123 19.620117
0.751157 19.619330
0.753191 19.619068


0.000000 25.478553
0.002203 25.478866
0.004406 25.479804
0.006609 25.481364
0.008812 25.483539
0.011015 25.486322
0.013218 25.489701
0.015422 25.493665
0.017625 25.498197
0.019828 25.503281
0.022031 25.508897
0.024234 25.515024
0.026437 25.521638
0.028640 25.528714
0.030843 25.536225
0.033046 25.544142
0.035249 25.552434
0.037452 25.561070
0.039656 25.570015
0.041859 25.579235
0.044062 25.588695
0.046265 25.598357
0.048468 25.608184
0.050671 25.618136
0.052874 25.628176
0.055077 25.638262
0.057280 25.648357
0.059483 25.658419
0.061686 25.668408
0.063890 25.678285
0.066093 25.688012
0.068296 25.697548
0.070499 25.706855
0.072702 25.715897
0.074905 25.724638
0.077108 25.733041
0.079311 25.741074
0.081514 25.748703
0.083717 25.755899
0.085920 25.762631
0.088123 25.768874
0.090327 25.774601
0.092530 25.779789
0.094733 25.784418
0.096936 25.788468
0.099139 25.791924
0.101342 25.794770
0.103545 25.796996
0.105748 25.798593
0.107951 25.799554
0.110154 25.799874

0.110154 25.799874
0.112351 25.799692
0.114547 25.799146
0.116744 25.798239
0.118941 25.796976
0.121137 25.795362
0.123334 25.793405
0.125531 25.791115
0.127727 25.788503
0.129924 25.785580
0.132120 25.782362
0.134317 25.778863
0.136514 25.775100
0.138710 25.771090
0.140907 25.766852
0.143103 25.762405
0.145300 25.757771
0.147497 25.752968
0.149693 25.748020
0.151890 25.742949
0.154086 25.737775
0.156283 25.732523
0.158480 25.727214
0.160676 25.721870
0.162873 25.716515
0.165069 25.711169
0.167266 25.705855
0.169463 25.700593
0.171659 25.695404
0.173856 25.690307
0.176053 25.685322
0.178249 25.680467
0.180446 25.675759
0.182642 25.671215
0.184839 25.666851
0.187035 25.662680
0.189232 25.658717
0.191429 25.654975
0.193625 25.651464
0.195822 25.648197
0.198018 25.645182
0.200215 25.642428
0.202412 25.639944
0.204608 25.637736
0.206805 25.635810
0.209002 25.634172
0.211198 25.632826
0.213395 25.631776
0.215591 25.631023
0.217788 25.630571
0.219984 25.630420

0.219984 25.630420
0.222019 25.630460
0.224052 25.630578
0.226086 25.630774
0.228120 25.631049
0.230154 25.631401
0.232188 25.631831
0.234222 25.632336
0.236256 25.632916
0.238290 25.633571
0.240324 25.634298
0.242358 25.635095
0.244392 25.635962
0.246425 25.636896
0.248459 25.637894
0.250493 25.638954
0.252527 25.640074
0.254561 25.641249
0.256595 25.642477
0.258629 25.643754
