# End points of segments: 
#   0.00000000 0.12241740 0.23821520 0.33493700 0.45073480 0.57315220 0.68895010 0.78567180 
0.334937 15.620592

0.334937 15.620592
0.337253 15.620723
0.339569 15.621114
0.341885 15.621763
0.344201 15.622665
0.346517 15.623814
0.348833 15.625205
0.351149 15.626830
0.353465 15.628682
0.355781 15.630754
0.358097 15.633040
0.360413 15.635534
0.362729 15.638230
0.365044 15.641122
0.367360 15.644204
0.369676 15.647468
0.371992 15.650905
0.374308 15.654502
0.376624 15.658245
0.378940 15.662113
0.381256 15.666081
0.383572 15.670121
0.385888 15.674195
0.388204 15.678261
0.390520 15.682272
0.392836 15.686173
0.395152 15.689905
0.397468 15.693403
0.399784 15.696599
0.402100 15.699423
0.404416 15.701803
0.406732 15.703666
0.409048 15.704945
0.411364 15.705574
0.413679 15.705493
0.415996 15.704653
0.418311 15.703014
0.420627 15.700553
0.422943 15.697261
0.425259 15.693155
0.427575 15.688274
0.429891 15.682694
0.432207 15.676528
0.434523 15.669935
0.436839 15.663132
0.439155 15.656394
0.441471 15.650058
0.443787 15.644510
0.446103 15.640157
0.448419 15.637367
0.450735 15.636404

0.450735 15.636404
0.453183 15.636237
0.455632 15.635723
0.458080 15.634831
0.460528 15.633512
0.462977 15.631701
0.465425 15.629321
0.467873 15.626290
0.470322 15.622526
0.472770 15.617949
0.475218 15.612489
0.477667 15.606088
0.480115 15.598708
0.482563 15.590331
0.485012 15.580971
0.487460 15.570673
0.489908 15.559524
0.492357 15.547660
0.494805 15.535267
0.497253 15.522591
0.499702 15.509935
0.502150 15.497639
0.504598 15.486061
0.507047 15.475532
0.509495 15.466310
0.511943 15.458548
0.514392 15.452278
0.516840 15.447435
0.519289 15.443882
0.521737 15.441448
0.524185 15.439955
0.526634 15.439234
0.529082 15.439133
0.531530 15.439521
0.533979 15.440286
0.536427 15.441332
0.538875 15.442580
0.541324 15.443962
0.543772 15.445421
0.546220 15.446908
0.548669 15.448383
0.551117 15.449809
0.553565 15.451158
0.556014 15.452403
0.558462 15.453523
0.560910 15.454500
0.563359 15.455319
0.565807 15.455968
0.568256 15.456438
0.570704 15.456722
0.573152 15.456818

0.573152 15.456818
0.575468 15.456261
0.577784 15.454595
0.580100 15.451837
0.582416 15.448013
0.584732 15.443161
0.587048 15.437329
0.589364 15.430573
0.591680 15.422962
0.593996 15.414572
0.596312 15.405488
0.598628 15.395803
0.600944 15.385619
0.603260 15.375045
0.605576 15.364196
0.607892 15.353198
0.610208 15.342179
0.612523 15.331282
0.614839 15.320656
0.617155 15.310464
0.619471 15.300886
0.621787 15.292123
0.624103 15.284400
0.626419 15.277971
0.628735 15.273120
0.631051 15.270150
0.633367 15.269365
0.635683 15.271032
0.637999 15.275340
0.640315 15.282346
0.642631 15.291961
0.644947 15.303946
0.647263 15.317955
0.649579 15.333579
0.651895 15.350387
0.654211 15.367964
0.656527 15.385923
0.658843 15.403916
0.661159 15.421634
0.663474 15.438806
0.665790 15.455192
0.668106 15.470587
0.670422 15.484809
0.672738 15.497703
0.675054 15.509136
0.677370 15.518994
0.679686 15.527185
0.682002 15.533632
0.684318 15.538278
0.686634 15.541082
0.688950 15.542020

0.688950 15.542020
0.690885 15.540918
0.692819 15.537648
0.694753 15.532304
0.696688 15.525039
0.698622 15.516041
0.700557 15.505525
0.702491 15.493718
0.704426 15.480845
0.706360 15.467127
0.708294 15.452770
0.710229 15.437970
0.712163 15.422909
0.714098 15.407761
0.716032 15.392699
0.717967 15.377896
0.719901 15.363537
0.721835 15.349832
0.723770 15.337024
0.725704 15.325408
0.727639 15.315338
0.729573 15.307223
0.731508 15.301490
0.733442 15.298505
0.735376 15.298458
0.737311 15.301289
0.739245 15.306693
0.741180 15.314224
0.743114 15.323400
0.745049 15.333782
0.746983 15.344998
0.748918 15.356749
0.750852 15.368793
0.752786 15.380936
0.754721 15.393016
0.756655 15.404900
0.758590 15.416472
0.760524 15.427634
0.762459 15.438297
0.764393 15.448383
0.766328 15.457822
0.768262 15.466550
0.770196 15.474511
0.772131 15.481655
0.774065 15.487937
0.776000 15.493318
0.777934 15.497766
0.779868 15.501254
0.781803 15.503761
0.783737 15.505271
0.785672 15.505775


0.000000 17.109280
0.002448 17.109356
0.004897 17.109585
0.007345 17.109961
0.009793 17.110479
0.012242 17.111128
0.014690 17.111897
0.017138 17.112773
0.019587 17.113742
0.022035 17.114787
0.024483 17.115891
0.026932 17.117035
0.029380 17.118201
0.031829 17.119369
0.034277 17.120518
0.036725 17.121624
0.039174 17.122664
0.041622 17.123612
0.044070 17.124440
0.046519 17.125118
0.048967 17.125615
0.051415 17.125895
0.053864 17.125924
0.056312 17.125665
0.058760 17.125081
0.061209 17.124137
0.063657 17.122800
0.066105 17.121041
0.068554 17.118836
0.071002 17.116171
0.073450 17.113039
0.075899 17.109444
0.078347 17.105402
0.080796 17.100941
0.083244 17.096103
0.085692 17.090939
0.088140 17.085514
0.090589 17.079903
0.093037 17.074187
0.095486 17.068455
0.097934 17.062799
0.100382 17.057316
0.102831 17.052099
0.105279 17.047241
0.107727 17.042829
0.110176 17.038946
0.112624 17.035662
0.115072 17.033040
0.117521 17.031131
0.119969 17.029971
0.122417 17.029581

0.122417 17.029581
0.124733 17.029611
0.127049 17.029703
0.129365 17.029858
0.131681 17.030081
0.133997 17.030379
0.136313 17.030759
0.138629 17.031231
0.140945 17.031806
0.143261 17.032496
0.145577 17.033314
0.147893 17.034274
0.150209 17.035391
0.152525 17.036679
0.154841 17.038152
0.157157 17.039823
0.159473 17.041704
0.161789 17.043803
0.164105 17.046125
0.166420 17.048673
0.168737 17.051443
0.171052 17.054425
0.173368 17.057605
0.175684 17.060959
0.178000 17.064458
0.180316 17.068065
0.182632 17.071737
0.184948 17.075425
0.187264 17.079077
0.189580 17.082637
0.191896 17.086051
0.194212 17.089269
0.196528 17.092245
0.198844 17.094941
0.201160 17.097333
0.203476 17.099402
0.205792 17.101147
0.208108 17.102574
0.210424 17.103700
0.212740 17.104549
0.215056 17.105155
0.217372 17.105552
0.219688 17.105777
0.222003 17.105870
0.224320 17.105867
0.226635 17.105802
0.228951 17.105704
0.231267 17.105601
0.233583 17.105512
0.235899 17.105452
0.238215 17.105431

0.238215 17.105431
0.240150 17.105294
0.242084 17.104882
0.244018 17.104192
0.245953 17.103223
0.247887 17.101971
0.249822 17.100430
0.251756 17.098595
0.253691 17.096459
0.255625 17.094015
0.257560 17.091256
0.259494 17.088173
0.261428 17.084759
0.263363 17.081005
0.265297 17.076906
0.267232 17.072456
0.269166 17.067650
0.271101 17.062485
0.273035 17.056962
0.274969 17.051082
0.276904 17.044850
0.278838 17.038276
0.280773 17.031372
0.282707 17.024152
0.284642 17.016638
0.286576 17.008853
0.288511 17.000824
0.290445 16.992585
0.292379 16.984171
0.294314 16.975622
0.296248 16.966980
0.298183 16.958292
0.300117 16.949606
0.302052 16.940974
0.303986 16.932448
0.305920 16.924082
0.307855 16.915931
0.309789 16.908049
0.311724 16.900491
0.313658 16.893309
0.315593 16.886556
0.317527 16.880281
0.319462 16.874530
0.321396 16.869346
0.323330 16.864769
0.325265 16.860834
0.327199 16.857572
0.329134 16.855007
0.331068 16.853161
0.333003 16.852047
0.334937 16.851675

0.334937 16.851675
0.337253 16.852239
0.339569 16.853928
0.341885 16.856733
0.344201 16.860641
0.346517 16.865631
0.348833 16.871680
0.351149 16.878756
0.353465 16.886824
0.355781 16.895843
0.358097 16.905768
0.360413 16.916548
0.362729 16.928130
0.365044 16.940454
0.367360 16.953457
0.369676 16.967072
0.371992 16.981228
0.374308 16.995851
0.376624 17.010862
0.378940 17.026181
0.381256 17.041724
0.383572 17.057402
0.385888 17.073125
0.388204 17.088800
0.390520 17.104333
0.392836 17.119624
0.395152 17.134576
0.397468 17.149089
0.399784 17.163064
0.402100 17.176404
0.404416 17.189018
0.406732 17.200821
0.409048 17.211742
0.411364 17.221720
0.413679 17.230716
0.415996 17.238713
0.418311 17.245715
0.420627 17.251751
0.422943 17.256872
0.425259 17.261146
0.427575 17.264653
0.429891 17.267485
0.432207 17.269732
0.434523 17.271484
0.436839 17.272824
0.439155 17.273828
0.441471 17.274560
0.443787 17.275073
0.446103 17.275410
0.448419 17.275601
0.450735 17.275662

0.450735 17.275662
0.453183 17.275116
0.455632 17.273479
0.458080 17.270760
0.460528 17.266973
0.462977 17.262137
0.465425 17.256275
0.467873 17.249419
0.470322 17.241601
0.472770 17.232862
0.475218 17.223246
0.477667 17.212802
0.480115 17.201583
0.482563 17.189646
0.485012 17.177053
0.487460 17.163868
0.489908 17.150158
0.492357 17.135994
0.494805 17.121447
0.497253 17.106591
0.499702 17.091500
0.502150 17.076251
0.504598 17.060919
0.507047 17.045577
0.509495 17.030300
0.511943 17.015158
0.514392 17.000221
0.516840 16.985556
0.519289 16.971225
0.521737 16.957287
0.524185 16.943797
0.526634 16.930804
0.529082 16.918355
0.531530 16.906487
0.533979 16.895237
0.536427 16.884631
0.538875 16.874694
0.541324 16.865443
0.543772 16.856891
0.546220 16.849046
0.548669 16.841911
0.551117 16.835486
0.553565 16.829768
0.556014 16.824751
0.558462 16.820427
0.560910 16.816789
0.563359 16.813826
0.565807 16.811532
0.568256 16.809899
0.570704 16.808921
0.573152 16.808595

0.573152 16.808595
0.575468 16.808312
0.577784 16.807461
0.580100 16.806040
0.582416 16.804044
0.584732 16.801469
0.587048 16.798308
0.589364 16.794552
0.591680 16.790192
0.593996 16.785218
0.596312 16.779619
0.598628 16.773385
0.600944 16.766503
0.603260 16.758963
0.605576 16.750756
0.607892 16.741873
0.610208 16.732308
0.612523 16.722059
0.614839 16.711125
0.617155 16.699511
0.619471 16.687228
0.621787 16.674290
0.624103 16.660720
0.626419 16.646549
0.628735 16.631812
0.631051 16.616558
0.633367 16.600839
0.635683 16.584719
0.637999 16.568269
0.640315 16.551569
0.642631 16.534704
0.644947 16.517769
0.647263 16.500860
0.649579 16.484082
0.651895 16.467540
0.654211 16.451340
0.656527 16.435592
0.658843 16.420400
0.661159 16.405870
0.663474 16.392102
0.665790 16.379190
0.668106 16.367226
0.670422 16.356292
0.672738 16.346462
0.675054 16.337806
0.677370 16.330381
0.679686 16.324238
0.682002 16.319418
0.684318 16.315952
0.686634 16.313863
0.688950 16.313165

0.688950 16.313165
0.690885 16.314843
0.692819 16.319841
0.694753 16.328054
0.696688 16.339320
0.698622 16.353431
0.700557 16.370152
0.702491 16.389231
0.704426 16.410415
0.706360 16.433456
0.708294 16.458117
0.710229 16.484177
0.712163 16.511428
0.714098 16.539680
0.716032 16.568758
0.717967 16.598498
0.719901 16.628750
0.721835 16.659376
0.723770 16.690244
0.725704 16.721234
0.727639 16.752230
0.729573 16.783125
0.731508 16.813816
0.733442 16.844205
0.735376 16.874200
0.737311 16.903710
0.739245 16.932651
0.741180 16.960938
0.743114 16.988491
0.745049 17.015231
0.746983 17.041082
0.748918 17.065967
0.750852 17.089809
0.752786 17.112531
0.754721 17.134054
0.756655 17.154297
0.758590 17.173172
0.760524 17.190589
0.762459 17.206456
0.764393 17.220680
0.766328 17.233183
0.768262 17.243914
0.770196 17.252876
0.772131 17.260139
0.774065 17.265847
0.776000 17.270196
0.777934 17.273403
0.779868 17.275672
0.781803 17.277171
0.783737 17.278022
0.785672 17.278297


0.000000 17.731515
0.002448 17.731301
0.004897 17.730662
0.007345 17.729597
0.009793 17.728110
0.012242 17.726201
0.014690 17.723876
0.017138 17.721139
0.019587 17.717997
0.022035 17.714460
0.024483 17.710537
0.026932 17.706243
0.029380 17.701594
0.031829 17.696609
0.034277 17.691311
0.036725 17.685728
0.039174 17.679890
0.041622 17.673830
0.044070 17.667588
0.046519 17.661207
0.048967 17.654731
0.051415 17.648211
0.053864 17.641697
0.056312 17.635245
0.058760 17.628908
0.061209 17.622741
0.063657 17.616797
0.066105 17.611126
0.068554 17.605774
0.071002 17.600780
0.073450 17.596176
0.075899 17.591986
0.078347 17.588224
0.080796 17.584896
0.083244 17.581998
0.085692 17.579515
0.088140 17.577428
0.090589 17.575708
0.093037 17.574323
0.095486 17.573235
0.097934 17.572407
0.100382 17.571800
0.102831 17.571374
0.105279 17.571093
0.107727 17.570923
0.110176 17.570833
0.112624 17.570797
0.115072 17.570793
0.117521 17.570802
0.119969 17.570813
0.122417 17.570817

0.122417 17.570817
0.124733 17.570666
0.127049 17.570215
0.129365 17.569466
0.131681 17.568425
0.133997 17.567099
0.136313 17.565498
0.138629 17.563635
0.140945 17.561525
0.143261 17.559186
0.145577 17.556638
0.147893 17.553907
0.150209 17.551019
0.152525 17.548005
0.154841 17.544901
0.157157 17.541744
0.159473 17.538578
0.161789 17.535448
0.164105 17.532404
0.166420 17.529502
0.168737 17.526798
0.171052 17.524354
0.173368 17.522235
0.175684 17.520506
0.178000 17.519235
0.180316 17.518490
0.182632 17.518336
0.184948 17.518833
0.187264 17.520036
0.189580 17.521988
0.191896 17.524720
0.194212 17.528246
0.196528 17.532561
0.198844 17.537639
0.201160 17.543429
0.203476 17.549860
0.205792 17.556836
0.208108 17.564244
0.210424 17.571951
0.212740 17.579814
0.215056 17.587680
0.217372 17.595392
0.219688 17.602793
0.222003 17.609732
0.224320 17.616066
0.226635 17.621664
0.228951 17.626410
0.231267 17.630207
0.233583 17.632976
0.235899 17.634661
0.238215 17.635226

0.238215 17.635226
0.240150 17.635224
0.242084 17.635215
0.244018 17.635202
0.245953 17.635185
0.247887 17.635167
0.249822 17.635150
0.251756 17.635136
0.253691 17.635129
0.255625 17.635134
0.257560 17.635155
0.259494 17.635197
0.261428 17.635265
0.263363 17.635367
0.265297 17.635508
0.267232 17.635695
0.269166 17.635933
0.271101 17.636230
0.273035 17.636590
0.274969 17.637019
0.276904 17.637522
0.278838 17.638101
0.280773 17.638759
0.282707 17.639497
0.284642 17.640315
0.286576 17.641210
0.288511 17.642181
0.290445 17.643221
0.292379 17.644326
0.294314 17.645489
0.296248 17.646701
0.298183 17.647953
0.300117 17.649236
0.302052 17.650537
0.303986 17.651847
0.305920 17.653153
0.307855 17.654444
0.309789 17.655708
0.311724 17.656932
0.313658 17.658107
0.315593 17.659220
0.317527 17.660261
0.319462 17.661221
0.321396 17.662090
0.323330 17.662861
0.325265 17.663526
0.327199 17.664078
0.329134 17.664513
0.331068 17.664827
0.333003 17.665016
0.334937 17.665080

0.334937 17.665080
0.337253 17.664826
0.339569 17.664068
0.341885 17.662811
0.344201 17.661062
0.346517 17.658834
0.348833 17.656143
0.351149 17.653006
0.353465 17.649445
0.355781 17.645483
0.358097 17.641148
0.360413 17.636468
0.362729 17.631474
0.365044 17.626200
0.367360 17.620681
0.369676 17.614955
0.371992 17.609058
0.374308 17.603034
0.376624 17.596923
0.378940 17.590770
0.381256 17.584621
0.383572 17.578524
0.385888 17.572528
0.388204 17.566687
0.390520 17.561053
0.392836 17.555683
0.395152 17.550634
0.397468 17.545966
0.399784 17.541736
0.402100 17.538003
0.404416 17.534818
0.406732 17.532231
0.409048 17.530277
0.411364 17.528981
0.413679 17.528351
0.415996 17.528374
0.418311 17.529016
0.420627 17.530219
0.422943 17.531909
0.425259 17.533992
0.427575 17.536365
0.429891 17.538919
0.432207 17.541541
0.434523 17.544127
0.436839 17.546578
0.439155 17.548804
0.441471 17.550731
0.443787 17.552295
0.446103 17.553447
0.448419 17.554153
0.450735 17.554390

0.450735 17.554390
0.453183 17.554663
0.455632 17.555480
0.458080 17.556843
0.460528 17.558752
0.462977 17.561205
0.465425 17.564204
0.467873 17.567746
0.470322 17.571832
0.472770 17.576457
0.475218 17.581618
0.477667 17.587309
0.480115 17.593523
0.482563 17.600249
0.485012 17.607476
0.487460 17.615188
0.489908 17.623366
0.492357 17.631991
0.494805 17.641036
0.497253 17.650476
0.499702 17.660278
0.502150 17.670410
0.504598 17.680834
0.507047 17.691511
0.509495 17.702397
0.511943 17.713450
0.514392 17.724621
0.516840 17.735862
0.519289 17.747123
0.521737 17.758353
0.524185 17.769501
0.526634 17.780513
0.529082 17.791338
0.531530 17.801923
0.533979 17.812218
0.536427 17.822172
0.538875 17.831736
0.541324 17.840864
0.543772 17.849511
0.546220 17.857633
0.548669 17.865191
0.551117 17.872147
0.553565 17.878467
0.556014 17.884119
0.558462 17.889075
0.560910 17.893311
0.563359 17.896805
0.565807 17.899541
0.568256 17.901505
0.570704 17.902688
0.573152 17.903082

0.573152 17.903082
0.575468 17.902444
0.577784 17.900530
0.580100 17.897351
0.582416 17.892921
0.584732 17.887260
0.587048 17.880395
0.589364 17.872359
0.591680 17.863191
0.593996 17.852936
0.596312 17.841646
0.598628 17.829377
0.600944 17.816192
0.603260 17.802161
0.605576 17.787357
0.607892 17.771860
0.610208 17.755751
0.612523 17.739119
0.614839 17.722050
0.617155 17.704636
0.619471 17.686969
0.621787 17.669138
0.624103 17.651234
0.626419 17.633343
0.628735 17.615550
0.631051 17.597933
0.633367 17.580569
0.635683 17.563525
0.637999 17.546866
0.640315 17.530650
0.642631 17.514927
0.644947 17.499744
0.647263 17.485142
0.649579 17.471156
0.651895 17.457818
0.654211 17.445155
0.656527 17.433193
0.658843 17.421953
0.661159 17.411456
0.663474 17.401720
0.665790 17.392762
0.668106 17.384600
0.670422 17.377248
0.672738 17.370721
0.675054 17.365032
0.677370 17.360196
0.679686 17.356222
0.682002 17.353120
0.684318 17.350899
0.686634 17.349564
0.688950 17.349119

0.688950 17.349119
0.690885 17.349124
0.692819 17.349140
0.694753 17.349165
0.696688 17.349198
0.698622 17.349236
0.700557 17.349277
0.702491 17.349317
0.704426 17.349352
0.706360 17.349377
0.708294 17.349388
0.710229 17.349380
0.712163 17.349348
0.714098 17.349286
0.716032 17.349189
0.717967 17.349053
0.719901 17.348871
0.721835 17.348640
0.723770 17.348356
0.725704 17.348016
0.727639 17.347617
0.729573 17.347159
0.731508 17.346640
0.733442 17.346061
0.735376 17.345426
0.737311 17.344739
0.739245 17.344006
0.741180 17.343235
0.743114 17.342438
0.745049 17.341628
0.746983 17.340821
0.748918 17.340040
0.750852 17.339309
0.752786 17.338659
0.754721 17.338126
0.756655 17.337754
0.758590 17.337596
0.760524 17.337710
0.762459 17.338164
0.764393 17.339025
0.766328 17.340351
0.768262 17.342176
0.770196 17.344482
0.772131 17.347185
0.774065 17.350134
0.776000 17.353122
0.777934 17.355926
0.779868 17.358337
0.781803 17.360184
0.783737 17.361341
0.785672 17.361736


0.000000 20.162528
0.002448 20.161875
0.004897 20.159919
0.007345 20.156667
0.009793 20.152131
0.012242 20.146327
0.014690 20.139277
0.017138 20.131005
0.019587 20.121543
0.022035 20.110925
0.024483 20.099189
0.026932 20.086380
0.029380 20.072544
0.031829 20.057732
0.034277 20.041999
0.036725 20.025405
0.039174 20.008011
0.041622 19.989883
0.044070 19.971089
0.046519 19.951700
0.048967 19.931791
0.051415 19.911438
0.053864 19.890719
0.056312 19.869716
0.058760 19.848509
0.061209 19.827182
0.063657 19.805819
0.066105 19.784505
0.068554 19.763326
0.071002 19.742366
0.073450 19.721709
0.075899 19.701440
0.078347 19.681641
0.080796 19.662393
0.083244 19.643774
0.085692 19.625863
0.088140 19.608732
0.090589 19.592453
0.093037 19.577093
0.095486 19.562715
0.097934 19.549380
0.100382 19.537143
0.102831 19.526054
0.105279 19.516159
0.107727 19.507499
0.110176 19.500111
0.112624 19.494024
0.115072 19.489263
0.117521 19.485849
0.119969 19.483795
0.122417 19.483109

0.122417 19.483109
0.124733 19.483836
0.127049 19.486012
0.129365 19.489629
0.131681 19.494672
0.133997 19.501119
0.136313 19.508942
0.138629 19.518108
0.140945 19.528579
0.143261 19.540309
0.145577 19.553248
0.147893 19.567342
0.150209 19.582528
0.152525 19.598744
0.154841 19.615918
0.157157 19.633979
0.159473 19.652849
0.161789 19.672447
0.164105 19.692692
0.166420 19.713499
0.168737 19.734779
0.171052 19.756446
0.173368 19.778409
0.175684 19.800579
0.178000 19.822866
0.180316 19.845180
0.182632 19.867433
0.184948 19.889536
0.187264 19.911404
0.189580 19.932950
0.191896 19.954094
0.194212 19.974753
0.196528 19.994851
0.198844 20.014313
0.201160 20.033065
0.203476 20.051041
0.205792 20.068173
0.208108 20.084401
0.210424 20.099667
0.212740 20.113915
0.215056 20.127096
0.217372 20.139164
0.219688 20.150076
0.222003 20.159794
0.224320 20.168285
0.226635 20.175519
0.228951 20.181472
0.231267 20.186124
0.233583 20.189458
0.235899 20.191462
0.238215 20.192131

0.238215 20.192131
0.240150 20.192267
0.242084 20.192675
0.244018 20.193353
0.245953 20.194300
0.247887 20.195512
0.249822 20.196985
0.251756 20.198717
0.253691 20.200700
0.255625 20.202930
0.257560 20.205398
0.259494 20.208098
0.261428 20.211020
0.263363 20.214155
0.265297 20.217492
0.267232 20.221022
0.269166 20.224730
0.271101 20.228605
0.273035 20.232633
0.274969 20.236799
0.276904 20.241089
0.278838 20.245486
0.280773 20.249974
0.282707 20.254537
0.284642 20.259156
0.286576 20.263814
0.288511 20.268491
0.290445 20.273171
0.292379 20.277833
0.294314 20.282458
0.296248 20.287027
0.298183 20.291522
0.300117 20.295922
0.302052 20.300210
0.303986 20.304367
0.305920 20.308375
0.307855 20.312215
0.309789 20.315872
0.311724 20.319329
0.313658 20.322571
0.315593 20.325582
0.317527 20.328350
0.319462 20.330862
0.321396 20.333106
0.323330 20.335072
0.325265 20.336752
0.327199 20.338136
0.329134 20.339220
0.331068 20.339998
0.333003 20.340466
0.334937 20.340622

0.334937 20.340622
0.337253 20.339945
0.339569 20.337917
0.341885 20.334545
0.344201 20.329840
0.346517 20.323821
0.348833 20.316507
0.351149 20.307926
0.353465 20.298109
0.355781 20.287090
0.358097 20.274911
0.360413 20.261613
0.362729 20.247248
0.365044 20.231866
0.367360 20.215524
0.369676 20.198283
0.371992 20.180206
0.374308 20.161361
0.376624 20.141819
0.378940 20.121653
0.381256 20.100939
0.383572 20.079757
0.385888 20.058188
0.388204 20.036315
0.390520 20.014223
0.392836 19.991999
0.395152 19.969730
0.397468 19.947505
0.399784 19.925413
0.402100 19.903541
0.404416 19.881978
0.406732 19.860813
0.409048 19.840131
0.411364 19.820017
0.413679 19.800555
0.415996 19.781824
0.418311 19.763904
0.420627 19.746868
0.422943 19.730788
0.425259 19.715732
0.427575 19.701762
0.429891 19.688939
0.432207 19.677315
0.434523 19.666940
0.436839 19.657858
0.439155 19.650108
0.441471 19.643721
0.443787 19.638726
0.446103 19.635142
0.448419 19.632986
0.450735 19.632266

0.450735 19.632266
0.453183 19.632806
0.455632 19.634424
0.458080 19.637115
0.460528 19.640869
0.462977 19.645674
0.465425 19.651514
0.467873 19.658367
0.470322 19.666210
0.472770 19.675016
0.475218 19.684750
0.477667 19.695379
0.480115 19.706860
0.482563 19.719151
0.485012 19.732204
0.487460 19.745966
0.489908 19.760382
0.492357 19.775395
0.494805 19.790941
0.497253 19.806958
0.499702 19.823377
0.502150 19.840131
0.504598 19.857148
0.507047 19.874357
0.509495 19.891686
0.511943 19.909061
0.514392 19.926411
0.516840 19.943662
0.519289 19.960744
0.521737 19.977587
0.524185 19.994122
0.526634 20.010284
0.529082 20.026009
0.531530 20.041235
0.533979 20.055904
0.536427 20.069960
0.538875 20.083352
0.541324 20.096031
0.543772 20.107950
0.546220 20.119068
0.548669 20.129346
0.551117 20.138750
0.553565 20.147247
0.556014 20.154809
0.558462 20.161413
0.560910 20.167036
0.563359 20.171661
0.565807 20.175273
0.568256 20.177861
0.570704 20.179417
0.573152 20.179937

0.573152 20.179937
0.575468 20.180326
0.577784 20.181494
0.580100 20.183435
0.582416 20.186141
0.584732 20.189602
0.587048 20.193804
0.589364 20.198728
0.591680 20.204356
0.593996 20.210663
0.596312 20.217624
0.598628 20.225209
0.600944 20.233386
0.603260 20.242120
0.605576 20.251375
0.607892 20.261110
0.610208 20.271284
0.612523 20.281854
0.614839 20.292775
0.617155 20.303999
0.619471 20.315480
0.621787 20.327168
0.624103 20.339016
0.626419 20.350974
0.628735 20.362992
0.631051 20.375022
0.633367 20.387016
0.635683 20.398924
0.637999 20.410701
0.640315 20.422300
0.642631 20.433677
0.644947 20.444788
0.647263 20.455593
0.649579 20.466050
0.651895 20.476121
0.654211 20.485770
0.656527 20.494962
0.658843 20.503665
0.661159 20.511847
0.663474 20.519481
0.665790 20.526541
0.668106 20.533001
0.670422 20.538841
0.672738 20.544040
0.675054 20.548582
0.677370 20.552450
0.679686 20.555633
0.682002 20.558119
0.684318 20.559900
0.686634 20.560972
0.688950 20.561329

0.688950 20.561329
0.690885 20.561339
0.692819 20.561366
0.694753 20.561413
0.696688 20.561477
0.698622 20.561559
0.700557 20.561659
0.702491 20.561776
0.704426 20.561909
0.706360 20.562059
0.708294 20.562223
0.710229 20.562403
0.712163 20.562596
0.714098 20.562801
0.716032 20.563019
0.717967 20.563248
0.719901 20.563488
0.721835 20.563736
0.723770 20.563992
0.725704 20.564255
0.727639 20.564524
0.729573 20.564798
0.731508 20.565076
0.733442 20.565356
0.735376 20.565637
0.737311 20.565919
0.739245 20.566200
0.741180 20.566479
0.743114 20.566754
0.745049 20.567026
0.746983 20.567293
0.748918 20.567554
0.750852 20.567807
0.752786 20.568053
0.754721 20.568290
0.756655 20.568517
0.758590 20.568733
0.760524 20.568938
0.762459 20.569131
0.764393 20.569311
0.766328 20.569477
0.768262 20.569630
0.770196 20.569768
0.772131 20.569891
0.774065 20.569998
0.776000 20.570089
0.777934 20.570165
0.779868 20.570223
0.781803 20.570266
0.783737 20.570291
0.785672 20.570300


0.000000 27.146320
0.002448 27.146164
0.004897 27.145696
0.007345 27.144918
0.009793 27.143832
0.012242 27.142441
0.014690 27.140751
0.017138 27.138768
0.019587 27.136497
0.022035 27.133946
0.024483 27.131124
0.026932 27.128041
0.029380 27.124707
0.031829 27.121134
0.034277 27.117334
0.036725 27.113321
0.039174 27.109110
0.041622 27.104714
0.044070 27.100151
0.046519 27.095438
0.048967 27.090591
0.051415 27.085629
0.053864 27.080572
0.056312 27.075437
0.058760 27.070246
0.061209 27.065018
0.063657 27.059774
0.066105 27.054536
0.068554 27.049323
0.071002 27.044157
0.073450 27.039060
0.075899 27.034052
0.078347 27.029154
0.080796 27.024387
0.083244 27.019770
0.085692 27.015322
0.088140 27.011064
0.090589 27.007013
0.093037 27.003187
0.095486 26.999601
0.097934 26.996272
0.100382 26.993215
0.102831 26.990441
0.105279 26.987965
0.107727 26.985796
0.110176 26.983944
0.112624 26.982418
0.115072 26.981224
0.117521 26.980367
0.119969 26.979851
0.122417 26.979679

0.122417 26.979679
0.124733 26.979771
0.127049 26.980047
0.129365 26.980506
0.131681 26.981146
0.133997 26.981965
0.136313 26.982958
0.138629 26.984122
0.140945 26.985451
0.143261 26.986942
0.145577 26.988586
0.147893 26.990378
0.150209 26.992309
0.152525 26.994373
0.154841 26.996560
0.157157 26.998862
0.159473 27.001269
0.161789 27.003771
0.164105 27.006358
0.166420 27.009020
0.168737 27.011745
0.171052 27.014524
0.173368 27.017343
0.175684 27.020194
0.178000 27.023062
0.180316 27.025939
0.182632 27.028811
0.184948 27.031668
0.187264 27.034499
0.189580 27.037291
0.191896 27.040036
0.194212 27.042721
0.196528 27.045336
0.198844 27.047871
0.201160 27.050318
0.203476 27.052665
0.205792 27.054905
0.208108 27.057029
0.210424 27.059028
0.212740 27.060896
0.215056 27.062625
0.217372 27.064210
0.219688 27.065644
0.222003 27.066921
0.224320 27.068038
0.226635 27.068990
0.228951 27.069774
0.231267 27.070386
0.233583 27.070825
0.235899 27.071089
0.238215 27.071177

0.238215 27.071177
0.240150 27.070941
0.242084 27.070233
0.244018 27.069055
0.245953 27.067414
0.247887 27.065314
0.249822 27.062764
0.251756 27.059774
0.253691 27.056355
0.255625 27.052522
0.257560 27.048288
0.259494 27.043670
