# End points of segments: 
#   0.00000000 0.10946360 0.22098740 0.32108570 0.43260960 0.54207320 0.65359700 0.75369530 
0.334469 15.725998
0.336699 15.738675
0.338930 15.753256
0.341160 15.769700
0.343390 15.787952
0.345621 15.807940
0.347851 15.829576
0.350082 15.852758
0.352312 15.877369
0.354543 15.903282
0.356773 15.930361
0.359004 15.958464
0.361234 15.987445
0.363465 16.017155
0.365695 16.047446
0.367926 16.078172
0.370156 16.109190
0.372387 16.140359
0.374617 16.171543
0.376848 16.202612
0.379078 16.233439
0.381309 16.263903
0.383539 16.293889
0.385770 16.323287
0.388000 16.351991
0.390230 16.379901
0.392461 16.406924
0.394691 16.432969
0.396922 16.457954
0.399152 16.481799
0.401383 16.504432
0.403613 16.525784
0.405844 16.545794
0.408074 16.564405
0.410305 16.581563
0.412535 16.597224
0.414766 16.611344
0.416996 16.623887
0.419227 16.634821
0.421457 16.644118
0.423688 16.651756
0.425918 16.657716
0.428149 16.661983
0.430379 16.664548
0.432610 16.665403

0.432610 16.665403
0.434799 16.665087
0.436988 16.664141
0.439177 16.662566
0.441367 16.660369
0.443556 16.657557
0.445745 16.654137
0.447935 16.650119
0.450124 16.645515
0.452313 16.640335
0.454502 16.634589
0.456692 16.628286
0.458881 16.621431
0.461070 16.614024
0.463259 16.606056
0.465449 16.597504
0.467638 16.588330
0.469827 16.578469
0.472017 16.567822
0.474206 16.556251
0.476395 16.543566
0.478584 16.529528
0.480774 16.513861
0.482963 16.496290
0.485152 16.476603
0.487341 16.454724
0.489531 16.430757
0.491720 16.404980
0.493909 16.377788
0.496098 16.349620
0.498288 16.320907
0.500477 16.292037
0.502666 16.263346
0.504856 16.235122
0.507045 16.207606
0.509234 16.181005
0.511423 16.155493
0.513613 16.131220
0.515802 16.108318
0.517991 16.086897
0.520181 16.067056
0.522370 16.048879
0.524559 16.032439
0.526748 16.017798
0.528937 16.005009
0.531127 15.994117
0.533316 15.985157
0.535505 15.978160
0.537695 15.973146
0.539884 15.970132
0.542073 15.969126

0.542073 15.969126
0.544304 15.968334
0.546534 15.965979
0.548765 15.962118
0.550995 15.956841
0.553226 15.950270
0.555456 15.942551
0.557686 15.933845
0.559917 15.924328
0.562148 15.914180
0.564378 15.903580
0.566608 15.892705
0.568839 15.881724
0.571069 15.870796
0.573300 15.860066
0.575530 15.849666
0.577761 15.839711
0.579991 15.830301
0.582222 15.821520
0.584452 15.813435
0.586683 15.806099
0.588913 15.799548
0.591144 15.793807
0.593374 15.788888
0.595605 15.784790
0.597835 15.781506
0.600066 15.779015
0.602296 15.777294
0.604526 15.776311
0.606757 15.776029
0.608988 15.776405
0.611218 15.777395
0.613448 15.778948
0.615679 15.781013
0.617909 15.783534
0.620140 15.786452
0.622370 15.789707
0.624601 15.793233
0.626831 15.796962
0.629062 15.800825
0.631292 15.804745
0.633523 15.808646
0.635753 15.812447
0.637984 15.816066
0.640214 15.819420
0.642445 15.822427
0.644675 15.825011
0.646906 15.827103
0.649136 15.828643
0.651367 15.829585
0.653597 15.829903

0.653597 15.829903
0.655599 15.829895
0.657601 15.829871
0.659603 15.829826
0.661605 15.829752
0.663607 15.829640
0.665609 15.829483
0.667611 15.829273
0.669613 15.829004
0.671615 15.828677
0.673617 15.828299
0.675619 15.827881
0.677621 15.827444
0.679623 15.827016
0.681625 15.826633
0.683627 15.826336
0.685628 15.826171
0.687631 15.826189
0.689632 15.826439
0.691634 15.826972
0.693636 15.827832
0.695638 15.829060
0.697640 15.830691
0.699642 15.832750
0.701644 15.835253
0.703646 15.838207
0.705648 15.841608
0.707650 15.845443
0.709652 15.849690
0.711654 15.854317
0.713656 15.859286
0.715658 15.864552
0.717660 15.870062
0.719662 15.875761
0.721664 15.881590
0.723666 15.887486
0.725668 15.893386
0.727670 15.899226
0.729672 15.904941
0.731674 15.910469
0.733676 15.915749
0.735678 15.920723
0.737680 15.925334
0.739682 15.929532
0.741684 15.933271
0.743685 15.936508
0.745687 15.939208
0.747690 15.941339
0.749691 15.942879
0.751693 15.943810
0.753695 15.944122


0.000000 17.009135
0.002189 17.008690
0.004378 17.007357
0.006568 17.005143
0.008757 17.002061
0.010946 16.998131
0.013136 16.993379
0.015325 16.987838
0.017514 16.981551
0.019703 16.974573
0.021893 16.966965
0.024082 16.958805
0.026271 16.950180
0.028460 16.941189
0.030650 16.931941
0.032839 16.922554
0.035028 16.913155
0.037218 16.903868
0.039407 16.894820
0.041596 16.886132
0.043785 16.877913
0.045975 16.870259
0.048164 16.863247
0.050353 16.856935
0.052542 16.851361
0.054732 16.846540
0.056921 16.842468
0.059110 16.839124
0.061300 16.836470
0.063489 16.834458
0.065678 16.833032
0.067867 16.832129
0.070057 16.831683
0.072246 16.831629
0.074435 16.831901
0.076624 16.832438
0.078814 16.833181
0.081003 16.834075
0.083192 16.835072
0.085382 16.836128
0.087571 16.837203
0.089760 16.838263
0.091949 16.839280
0.094139 16.840228
0.096328 16.841086
0.098517 16.841839
0.100707 16.842472
0.102896 16.842974
0.105085 16.843338
0.107274 16.843559
0.109464 16.843633

0.109464 16.843633
0.111694 16.843497
0.113924 16.843094
0.116155 16.842430
0.118386 16.841519
0.120616 16.840376
0.122846 16.839025
0.125077 16.837491
0.127307 16.835803
0.129538 16.833992
0.131768 16.832092
0.133999 16.830139
0.136229 16.828168
0.138460 16.826214
0.140690 16.824311
0.142921 16.822492
0.145151 16.820786
0.147382 16.819220
0.149612 16.817818
0.151843 16.816599
0.154073 16.815578
0.156304 16.814767
0.158534 16.814172
0.160765 16.813797
0.162995 16.813640
0.165225 16.813697
0.167456 16.813960
0.169686 16.814418
0.171917 16.815057
0.174147 16.815861
0.176378 16.816810
0.178608 16.817886
0.180839 16.819067
0.183069 16.820331
0.185300 16.821656
0.187530 16.823020
0.189761 16.824400
0.191991 16.825777
0.194222 16.827129
0.196452 16.828439
0.198683 16.829690
0.200913 16.830865
0.203144 16.831950
0.205374 16.832935
0.207605 16.833808
0.209835 16.834561
0.212065 16.835186
0.214296 16.835678
0.216527 16.836033
0.218757 16.836247
0.220987 16.836318

0.220987 16.836318
0.222989 16.835803
0.224991 16.834267
0.226993 16.831735
0.228995 16.828250
0.230997 16.823867
0.232999 16.818659
0.235001 16.812707
0.237003 16.806105
0.239005 16.798955
0.241007 16.791363
0.243009 16.783442
0.245011 16.775306
0.247013 16.767068
0.249015 16.758843
0.251017 16.750738
0.253019 16.742860
0.255021 16.735305
0.257023 16.728166
0.259025 16.721522
0.261027 16.715446
0.263029 16.709998
0.265031 16.705226
0.267033 16.701166
0.269035 16.697843
0.271037 16.695268
0.273039 16.693440
0.275041 16.692347
0.277043 16.691964
0.279044 16.692257
0.281046 16.693184
0.283048 16.694692
0.285050 16.696723
0.287052 16.699212
0.289054 16.702090
0.291056 16.705284
0.293058 16.708720
0.295060 16.712323
0.297062 16.716017
0.299064 16.719729
0.301066 16.723386
0.303068 16.726921
0.305070 16.730270
0.307072 16.733373
0.309074 16.736176
0.311076 16.738632
0.313078 16.740699
0.315080 16.742342
0.317082 16.743536
0.319084 16.744260
0.321086 16.744503

0.321086 16.744503
0.323316 16.744878
0.325547 16.746005
0.327777 16.747879
0.330008 16.750497
0.332238 16.753854
0.334469 16.757941
0.336699 16.762751
0.338930 16.768273
0.341160 16.774495
0.343390 16.781403
0.345621 16.788984
0.347851 16.797220
0.350082 16.806095
0.352312 16.815589
0.354543 16.825683
0.356773 16.836355
0.359004 16.847582
0.361234 16.859340
0.363465 16.871602
0.365695 16.884341
0.367926 16.897528
0.370156 16.911132
0.372387 16.925119
0.374617 16.939454
0.376848 16.954099
0.379078 16.969012
0.381309 16.984150
0.383539 16.999466
0.385770 17.014907
0.388000 17.030420
0.390230 17.045946
0.392461 17.061420
0.394691 17.076775
0.396922 17.091939
0.399152 17.106833
0.401383 17.121377
0.403613 17.135485
0.405844 17.149068
0.408074 17.162034
0.410305 17.174290
0.412535 17.185741
0.414766 17.196295
0.416996 17.205860
0.419227 17.214350
0.421457 17.221685
0.423688 17.227793
0.425918 17.232612
0.428149 17.236091
0.430379 17.238194
0.432610 17.238898

0.432610 17.238898
0.434799 17.237440
0.436988 17.233082
0.439177 17.225868
0.441367 17.215869
0.443556 17.203182
0.445745 17.187926
0.447935 17.170238
0.450124 17.150272
0.452313 17.128196
0.454502 17.104186
0.456692 17.078430
0.458881 17.051127
0.461070 17.022483
0.463259 16.992719
0.465449 16.962068
0.467638 16.930786
0.469827 16.899151
0.472017 16.867479
0.474206 16.836123
0.476395 16.805486
0.478584 16.776019
0.480774 16.748205
0.482963 16.722522
0.485152 16.699377
0.487341 16.679035
0.489531 16.661571
0.491720 16.646875
0.493909 16.634710
0.496098 16.624775
0.498288 16.616770
0.500477 16.610419
0.502666 16.605482
0.504856 16.601755
0.507045 16.599063
0.509234 16.597252
0.511423 16.596187
0.513613 16.595744
0.515802 16.595810
0.517991 16.596280
0.520181 16.597056
0.522370 16.598048
0.524559 16.599172
0.526748 16.600352
0.528937 16.601518
0.531127 16.602610
0.533316 16.603576
0.535505 16.604372
0.537695 16.604966
0.539884 16.605332
0.542073 16.605456

0.542073 16.605456
0.544304 16.605733
0.546534 16.606551
0.548765 16.607869
0.550995 16.609621
0.553226 16.611723
0.555456 16.614072
0.557686 16.616558
0.559917 16.619065
0.562148 16.621474
0.564378 16.623672
0.566608 16.625548
0.568839 16.627001
0.571069 16.627936
0.573300 16.628271
0.575530 16.627930
0.577761 16.626852
0.579991 16.624983
0.582222 16.622280
0.584452 16.618713
0.586683 16.614258
0.588913 16.608906
0.591144 16.602654
0.593374 16.595512
0.595605 16.587497
0.597835 16.578639
0.600066 16.568975
0.602296 16.558551
0.604526 16.547424
0.606757 16.535658
0.608988 16.523326
0.611218 16.510508
0.613448 16.497292
0.615679 16.483772
0.617909 16.470050
0.620140 16.456233
0.622370 16.442433
0.624601 16.428769
0.626831 16.415361
0.629062 16.402338
0.631292 16.389828
0.633523 16.377962
0.635753 16.366874
0.637984 16.356696
0.640214 16.347555
0.642445 16.339575
0.644675 16.332869
0.646906 16.327539
0.649136 16.323667
0.651367 16.321319
0.653597 16.320531

0.653597 16.320531
0.655599 16.320837
0.657601 16.321760
0.659603 16.323312
0.661605 16.325515
0.663607 16.328396
0.665609 16.331987
0.667611 16.336324
0.669613 16.341444
0.671615 16.347381
0.673617 16.354165
0.675619 16.361823
0.677621 16.370372
0.679623 16.379820
0.681625 16.390167
0.683627 16.401399
0.685628 16.413497
0.687631 16.426426
0.689632 16.440146
0.691634 16.454605
0.693636 16.469745
0.695638 16.485501
0.697640 16.501802
0.699642 16.518572
0.701644 16.535732
0.703646 16.553199
0.705648 16.570889
0.707650 16.588715
0.709652 16.606592
0.711654 16.624433
0.713656 16.642149
0.715658 16.659657
0.717660 16.676870
0.719662 16.693706
0.721664 16.710083
0.723666 16.725923
0.725668 16.741147
0.727670 16.755683
0.729672 16.769460
0.731674 16.782409
0.733676 16.794466
0.735678 16.805572
0.737680 16.815670
0.739682 16.824708
0.741684 16.832641
0.743685 16.839427
0.745687 16.845029
0.747690 16.849418
0.749691 16.852570
0.751693 16.854469
0.753695 16.855103


0.000000 17.948816
0.002189 17.948455
0.004378 17.947374
0.006568 17.945591
0.008757 17.943133
0.010946 17.940034
0.013136 17.936343
0.015325 17.932111
0.017514 17.927402
0.019703 17.922284
0.021893 17.916828
0.024082 17.911112
0.026271 17.905214
0.028460 17.899214
0.030650 17.893188
0.032839 17.887213
0.035028 17.881360
0.037218 17.875698
0.039407 17.870287
0.041596 17.865182
0.043785 17.860432
0.045975 17.856078
0.048164 17.852154
0.050353 17.848687
0.052542 17.845695
0.054732 17.843192
0.056921 17.841183
0.059110 17.839670
0.061300 17.838644
0.063489 17.838095
0.065678 17.838005
0.067867 17.838350
0.070057 17.839104
0.072246 17.840233
0.074435 17.841700
0.076624 17.843463
0.078814 17.845477
0.081003 17.847692
0.083192 17.850057
0.085382 17.852516
0.087571 17.855014
0.089760 17.857493
0.091949 17.859898
0.094139 17.862174
0.096328 17.864268
0.098517 17.866131
0.100707 17.867719
0.102896 17.868996
0.105085 17.869931
0.107274 17.870500
0.109464 17.870692

0.109464 17.870692
0.111694 17.870341
0.113924 17.869292
0.116155 17.867559
0.118386 17.865164
0.120616 17.862138
0.122846 17.858517
0.125077 17.854346
0.127307 17.849673
0.129538 17.844552
0.131768 17.839039
0.133999 17.833193
0.136229 17.827074
0.138460 17.820742
0.140690 17.814257
0.142921 17.807675
0.145151 17.801055
0.147382 17.794450
0.149612 17.787910
0.151843 17.781486
0.154073 17.775220
0.156304 17.769155
0.158534 17.763329
0.160765 17.757774
0.162995 17.752520
0.165225 17.747593
0.167456 17.743014
0.169686 17.738800
0.171917 17.734962
0.174147 17.731509
0.176378 17.728442
0.178608 17.725761
0.180839 17.723458
0.183069 17.721522
0.185300 17.719938
0.187530 17.718685
0.189761 17.717738
0.191991 17.717071
0.194222 17.716651
0.196452 17.716447
0.198683 17.716422
0.200913 17.716541
0.203144 17.716768
0.205374 17.717066
0.207605 17.717403
0.209835 17.717746
0.212065 17.718069
0.214296 17.718346
0.216527 17.718558
0.218757 17.718691
0.220987 17.718737

0.220987 17.718737
0.222989 17.719069
0.224991 17.720063
0.226993 17.721705
0.228995 17.723975
0.230997 17.726845
0.232999 17.730281
0.235001 17.734245
0.237003 17.738695
0.239005 17.743586
0.241007 17.748872
0.243009 17.754506
0.245011 17.760444
0.247013 17.766641
0.249015 17.773053
0.251017 17.779642
0.253019 17.786369
0.255021 17.793199
0.257023 17.800099
0.259025 17.807039
0.261027 17.813990
0.263029 17.820927
0.265031 17.827826
0.267033 17.834665
0.269035 17.841424
0.271037 17.848085
0.273039 17.854628
0.275041 17.861038
0.277043 17.867299
0.279044 17.873397
0.281046 17.879316
0.283048 17.885043
0.285050 17.890565
0.287052 17.895870
0.289054 17.900945
0.291056 17.905779
0.293058 17.910359
0.295060 17.914676
0.297062 17.918719
0.299064 17.922478
0.301066 17.925944
0.303068 17.929107
0.305070 17.931961
0.307072 17.934497
0.309074 17.936709
0.311076 17.938591
0.313078 17.940138
0.315080 17.941345
0.317082 17.942210
0.319084 17.942730
0.321086 17.942903

0.321086 17.942903
0.323316 17.943141
0.325547 17.943853
0.327777 17.945036
0.330008 17.946684
0.332238 17.948791
0.334469 17.951345
0.336699 17.954334
0.338930 17.957745
0.341160 17.961561
0.343390 17.965762
0.345621 17.970327
0.347851 17.975234
0.350082 17.980457
0.352312 17.985969
0.354543 17.991739
0.356773 17.997737
0.359004 18.003931
0.361234 18.010286
0.363465 18.016766
0.365695 18.023334
0.367926 18.029955
0.370156 18.036590
0.372387 18.043201
0.374617 18.049750
0.376848 18.056202
0.379078 18.062519
0.381309 18.068668
0.383539 18.074615
0.385770 18.080330
0.388000 18.085785
0.390230 18.090956
0.392461 18.095820
0.394691 18.100360
0.396922 18.104562
0.399152 18.108417
0.401383 18.111920
0.403613 18.115072
0.405844 18.117878
0.408074 18.120345
0.410305 18.122489
0.412535 18.124326
0.414766 18.125878
0.416996 18.127167
0.419227 18.128217
0.421457 18.129053
0.423688 18.129700
0.425918 18.130177
0.428149 18.130505
0.430379 18.130695
0.432610 18.130758

0.432610 18.130758
0.434799 18.130963
0.436988 18.131572
0.439177 18.132566
0.441367 18.133916
0.443556 18.135584
0.445745 18.137524
0.447935 18.139689
0.450124 18.142028
0.452313 18.144491
0.454502 18.147032
0.456692 18.149606
0.458881 18.152175
0.461070 18.154705
0.463259 18.157167
0.465449 18.159537
0.467638 18.161797
0.469827 18.163932
0.472017 18.165931
0.474206 18.167788
0.476395 18.169498
0.478584 18.171061
0.480774 18.172478
0.482963 18.173751
0.485152 18.174885
0.487341 18.175886
0.489531 18.176760
0.491720 18.177516
0.493909 18.178160
0.496098 18.178702
0.498288 18.179150
0.500477 18.179513
0.502666 18.179799
0.504856 18.180017
0.507045 18.180175
0.509234 18.180281
0.511423 18.180343
0.513613 18.180369
0.515802 18.180364
0.517991 18.180336
0.520181 18.180291
0.522370 18.180233
0.524559 18.180168
0.526748 18.180100
0.528937 18.180033
0.531127 18.179971
0.533316 18.179917
0.535505 18.179872
0.537695 18.179838
0.539884 18.179817
0.542073 18.179810

0.542073 18.179810
0.544304 18.179218
0.546534 18.177448
0.548765 18.174516
0.550995 18.170453
0.553226 18.165296
0.555456 18.159096
0.557686 18.151911
0.559917 18.143806
0.562148 18.134855
0.564378 18.125136
0.566608 18.114730
0.568839 18.103725
0.571069 18.092207
0.573300 18.080264
0.575530 18.067985
0.577761 18.055456
0.579991 18.042763
0.582222 18.029986
0.584452 18.017204
0.586683 18.004491
0.588913 17.991915
0.591144 17.979539
0.593374 17.967421
0.595605 17.955613
0.597835 17.944159
0.600066 17.933099
0.602296 17.922465
0.604526 17.912285
0.606757 17.902579
0.608988 17.893363
0.611218 17.884648
0.613448 17.876440
0.615679 17.868741
0.617909 17.861551
0.620140 17.854865
0.622370 17.848677
0.624601 17.842980
0.626831 17.837762
0.629062 17.833015
0.631292 17.828727
0.633523 17.824887
0.635753 17.821485
0.637984 17.818510
0.640214 17.815952
0.642445 17.813804
0.644675 17.812057
0.646906 17.810705
0.649136 17.809742
0.651367 17.809167
0.653597 17.808975

0.653597 17.808975
0.655599 17.808717
0.657601 17.807944
0.659603 17.806659
0.661605 17.804863
0.663607 17.802561
0.665609 17.799760
0.667611 17.796465
0.669613 17.792685
0.671615 17.788430
0.673617 17.783710
0.675619 17.778538
0.677621 17.772928
0.679623 17.766893
0.681625 17.760452
0.683627 17.753621
0.685628 17.746421
0.687631 17.738871
0.689632 17.730994
0.691634 17.722815
0.693636 17.714357
0.695638 17.705648
0.697640 17.696715
0.699642 17.687589
0.701644 17.678299
0.703646 17.668878
0.705648 17.659360
0.707650 17.649779
0.709652 17.640171
0.711654 17.630574
0.713656 17.621025
0.715658 17.611563
0.717660 17.602230
0.719662 17.593065
0.721664 17.584111
0.723666 17.575410
0.725668 17.567003
0.727670 17.558935
0.729672 17.551247
0.731674 17.543982
0.733676 17.537180
0.735678 17.530883
0.737680 17.525129
0.739682 17.519954
0.741684 17.515393
0.743685 17.511477
0.745687 17.508233
0.747690 17.505685
0.749691 17.503851
0.751693 17.502745
0.753695 17.502375


0.000000 20.174574
0.002189 20.173730
0.004378 20.171202
0.006568 20.167004
0.008757 20.161157
0.010946 20.153691
0.013136 20.144646
0.015325 20.134066
0.017514 20.122005
0.019703 20.108522
0.021893 20.093683
0.024082 20.077559
0.026271 20.060225
0.028460 20.041760
0.030650 20.022246
0.032839 20.001770
0.035028 19.980417
0.037218 19.958275
0.039407 19.935435
0.041596 19.911985
0.043785 19.888015
0.045975 19.863614
0.048164 19.838872
0.050353 19.813875
0.052542 19.788712
0.054732 19.763469
0.056921 19.738233
0.059110 19.713088
0.061300 19.688120
0.063489 19.663414
0.065678 19.639053
0.067867 19.615123
0.070057 19.591708
0.072246 19.568892
0.074435 19.546761
0.076624 19.525399
0.078814 19.504891
0.081003 19.485323
0.083192 19.466777
0.085382 19.449338
0.087571 19.433087
0.089760 19.418102
0.091949 19.404461
0.094139 19.392234
0.096328 19.381488
0.098517 19.372285
0.100707 19.364678
0.102896 19.358712
0.105085 19.354424
0.107274 19.351840
0.109464 19.350977

0.109464 19.350977
0.111694 19.351793
0.113924 19.354233
0.116155 19.358282
0.118386 19.363914
0.120616 19.371091
0.122846 19.379767
0.125077 19.389890
0.127307 19.401395
0.129538 19.414217
0.131768 19.428281
0.133999 19.443509
0.136229 19.459819
0.138460 19.477128
0.140690 19.495349
0.142921 19.514394
0.145151 19.534174
0.147382 19.554600
0.149612 19.575583
0.151843 19.597035
0.154073 19.618867
0.156304 19.640991
0.158534 19.663321
0.160765 19.685772
0.162995 19.708258
0.165225 19.730698
0.167456 19.753009
0.169686 19.775111
0.171917 19.796927
0.174147 19.818378
0.176378 19.839390
0.178608 19.859891
0.180839 19.879809
0.183069 19.899075
0.185300 19.917625
0.187530 19.935393
0.189761 19.952319
0.191991 19.968346
0.194222 19.983418
0.196452 19.997483
0.198683 20.010494
0.200913 20.022405
0.203144 20.033176
0.205374 20.042769
0.207605 20.051151
0.209835 20.058294
0.212065 20.064172
0.214296 20.068765
0.216527 20.072057
0.218757 20.074037
0.220987 20.074698

0.220987 20.074698
0.222989 20.074712
0.224991 20.074755
0.226993 20.074825
0.228995 20.074922
0.230997 20.075045
0.232999 20.075191
0.235001 20.075360
0.237003 20.075548
0.239005 20.075754
0.241007 20.075974
0.243009 20.076205
0.245011 20.076446
0.247013 20.076691
0.249015 20.076940
0.251017 20.077187
0.253019 20.077430
0.255021 20.077666
0.257023 20.077892
0.259025 20.078106
0.261027 20.078304
0.263029 20.078485
0.265031 20.078646
0.267033 20.078785
0.269035 20.078902
0.271037 20.078995
0.273039 20.079064
0.275041 20.079109
0.277043 20.079129
0.279044 20.079125
0.281046 20.079098
0.283048 20.079049
0.285050 20.078980
0.287052 20.078892
0.289054 20.078789
0.291056 20.078672
0.293058 20.078543
0.295060 20.078406
0.297062 20.078264
0.299064 20.078119
0.301066 20.077974
0.303068 20.077833
0.305070 20.077698
0.307072 20.077572
0.309074 20.077457
0.311076 20.077356
0.313078 20.077270
0.315080 20.077202
0.317082 20.077152
0.319084 20.077121
0.321086 20.077111

0.321086 20.077111
0.323316 20.076439
0.325547 20.074425
0.327777 20.071076
0.330008 20.066404
0.332238 20.060425
0.334469 20.053160
0.336699 20.044633
0.338930 20.034874
0.341160 20.023917
0.343390 20.011800
0.345621 19.998565
0.347851 19.984258
0.350082 19.968928
0.352312 19.952629
0.354543 19.935418
0.356773 19.917355
0.359004 19.898502
0.361234 19.878928
0.363465 19.858699
0.365695 19.837890
0.367926 19.816573
0.370156 19.794826
0.372387 19.772727
0.374617 19.750357
0.376848 19.727799
0.379078 19.705138
0.381309 19.682458
0.383539 19.659847
0.385770 19.637392
0.388000 19.615184
0.390230 19.593310
0.392461 19.571861
0.394691 19.550926
0.396922 19.530595
0.399152 19.510955
0.401383 19.492094
0.403613 19.474098
0.405844 19.457050
0.408074 19.441029
0.410305 19.426114
0.412535 19.412377
0.414766 19.399888
0.416996 19.388709
0.419227 19.378898
0.421457 19.370506
0.423688 19.363578
0.425918 19.358150
0.428149 19.354252
0.430379 19.351905
0.432610 19.351121

0.432610 19.351121
0.434799 19.351992
0.436988 19.354599
0.439177 19.358924
0.441367 19.364936
0.443556 19.372593
0.445745 19.381842
0.447935 19.392623
0.450124 19.404865
0.452313 19.418490
0.454502 19.433416
0.456692 19.449555
0.458881 19.466815
0.461070 19.485102
0.463259 19.504320
0.465449 19.524372
0.467638 19.545159
0.469827 19.566586
0.472017 19.588554
0.474206 19.610967
0.476395 19.633732
0.478584 19.656754
0.480774 19.679942
0.482963 19.703206
0.485152 19.726458
0.487341 19.749612
0.489531 19.772585
0.491720 19.795293
0.493909 19.817659
0.496098 19.839606
0.498288 19.861058
0.500477 19.881944
0.502666 19.902195
0.504856 19.921745
0.507045 19.940531
0.509234 19.958492
0.511423 19.975570
0.513613 19.991713
0.515802 20.006868
0.517991 20.020989
0.520181 20.034032
0.522370 20.045956
0.524559 20.056725
0.526748 20.066306
0.528937 20.074668
0.531127 20.081788
0.533316 20.087643
0.535505 20.092215
0.537695 20.095491
0.539884 20.097461
0.542073 20.098118

0.542073 20.098118
0.544304 20.098842
0.546534 20.101009
0.548765 20.104601
0.550995 20.109590
0.553226 20.115938
0.555456 20.123597
0.557686 20.132511
0.559917 20.142614
0.562148 20.153835
0.564378 20.166100
0.566608 20.179327
0.568839 20.193433
0.571069 20.208333
0.573300 20.223938
0.575530 20.240163
0.577761 20.256920
0.579991 20.274123
0.582222 20.291688
0.584452 20.309532
0.586683 20.327574
0.588913 20.345737
0.591144 20.363946
0.593374 20.382127
0.595605 20.400212
0.597835 20.418135
0.600066 20.435831
0.602296 20.453240
0.604526 20.470306
0.606757 20.486973
0.608988 20.503191
0.611218 20.518910
0.613448 20.534086
0.615679 20.548675
0.617909 20.562636
0.620140 20.575934
0.622370 20.588531
0.624601 20.600397
0.626831 20.611501
0.629062 20.621816
0.631292 20.631317
0.633523 20.639980
0.635753 20.647786
0.637984 20.654716
0.640214 20.660754
0.642445 20.665886
0.644675 20.670101
0.646906 20.673389
0.649136 20.675743
0.651367 20.677158
0.653597 20.677629

0.653597 20.677629
0.655599 20.677591
0.657601 20.677477
0.659603 20.677287
0.661605 20.677020
0.663607 20.676678
0.665609 20.676259
0.667611 20.675765
0.669613 20.675195
0.671615 20.674550
0.673617 20.673830
0.675619 20.673036
0.677621 20.672168
0.679623 20.671227
0.681625 20.670215
0.683627 20.669132
0.685628 20.667981
0.687631 20.666763
0.689632 20.665482
0.691634 20.664139
0.693636 20.662738
0.695638 20.661282
0.697640 20.659775
0.699642 20.658222
0.701644 20.656628
0.703646 20.654998
0.705648 20.653338
0.707650 20.651654
0.709652 20.649954
0.711654 20.648244
0.713656 20.646531
0.715658 20.644825
0.717660 20.643133
0.719662 20.641464
0.721664 20.639826
0.723666 20.638229
0.725668 20.636682
0.727670 20.635193
0.729672 20.633771
0.731674 20.632426
0.733676 20.631165
0.735678 20.629997
0.737680 20.628930
0.739682 20.627970
0.741684 20.627124
0.743685 20.626397
0.745687 20.625796
0.747690 20.625324
0.749691 20.624984
0.751693 20.624780
0.753695 20.624711


0.000000 27.134073
0.002189 27.134444
0.004378 27.135557
0.006568 27.137407
0.008757 27.139989
0.010946 27.143292
0.013136 27.147304
0.015325 27.152011
0.017514 27.157396
0.019703 27.163440
0.021893 27.170119
0.024082 27.177410
0.026271 27.185285
0.028460 27.193715
0.030650 27.202669
0.032839 27.212113
0.035028 27.222012
0.037218 27.232328
0.039407 27.243022
0.041596 27.254053
0.043785 27.265378
0.045975 27.276954
0.048164 27.288737
0.050353 27.300679
0.052542 27.312735
0.054732 27.324856
0.056921 27.336995
0.059110 27.349103
0.061300 27.361133
0.063489 27.373035
0.065678 27.384763
0.067867 27.396269
0.070057 27.407506
0.072246 27.418428
0.074435 27.428992
0.076624 27.439154
0.078814 27.448872
0.081003 27.458107
0.083192 27.466820
0.085382 27.474976
0.087571 27.482541
0.089760 27.489483
0.091949 27.495775
0.094139 27.501389
0.096328 27.506303
0.098517 27.510496
0.100707 27.513951
0.102896 27.516653
0.105085 27.518591
0.107274 27.519757
0.109464 27.520147

0.109464 27.520147
0.111694 27.519456
0.113924 27.517387
0.116155 27.513946
0.118386 27.509147
0.120616 27.503008
0.122846 27.495550
0.125077 27.486802
0.127307 27.476795
0.129538 27.465567
0.131768 27.453159
0.133999 27.439617
0.136229 27.424993
0.138460 27.409340
0.140690 27.392717
0.142921 27.375186
0.145151 27.356814
0.147382 27.337671
0.149612 27.317829
0.151843 27.297363
0.154073 27.276352
0.156304 27.254877
0.158534 27.233021
0.160765 27.210868
0.162995 27.188506
0.165225 27.166020
0.167456 27.143500
0.169686 27.121035
0.171917 27.098714
0.174147 27.076625
0.176378 27.054858
0.178608 27.033499
0.180839 27.012635
0.183069 26.992351
0.185300 26.972729
0.187530 26.953850
0.189761 26.935790
0.191991 26.918625
0.194222 26.902426
0.196452 26.887259
0.198683 26.873189
0.200913 26.860273
0.203144 26.848566
0.205374 26.838117
0.207605 26.828970
0.209835 26.821164
0.212065 26.814732
0.214296 26.809700
0.216527 26.806091
0.218757 26.803919
0.220987 26.803195

0.220987 26.803195
0.222989 26.803300
0.224991 26.803616
0.226993 26.804142
0.228995 26.804877
0.230997 26.805818
0.232999 26.806963
0.235001 26.808309
0.237003 26.809853
0.239005 26.811590
0.241007 26.813516
0.243009 26.815624
0.245011 26.817910
0.247013 26.820366
0.249015 26.822984
0.251017 26.825758
0.253019 26.828678
0.255021 26.831735
0.257023 26.834919
