# End points of segments: 
#   0.00000000 0.11557810 0.22521140 0.32241850 0.43205190 0.54763000 0.65726330 0.75447040 
0.324611 16.336131
0.326804 16.334409
0.328997 16.331572
0.331189 16.327675
0.333382 16.322809
0.335574 16.317123
0.337767 16.310860
0.339960 16.304451
0.342153 16.298696
0.344345 16.295202
0.346538 16.297241
0.348730 16.310280
0.350923 16.338322
0.353116 16.378503
0.355309 16.425099
0.357501 16.474252
0.359694 16.523905
0.361886 16.572885
0.364079 16.620402
0.366272 16.665810
0.368464 16.708491
0.370657 16.747801
0.372850 16.783057
0.375043 16.813583
0.377235 16.838832
0.379428 16.858548
0.381620 16.872890
0.383813 16.882425
0.386006 16.887965
0.388199 16.890384
0.390391 16.890479
0.392584 16.888912
0.394776 16.886204
0.396969 16.882758
0.399162 16.878879
0.401355 16.874800
0.403547 16.870698
0.405740 16.866702
0.407932 16.862912
0.410125 16.859396
0.412318 16.856200
0.414511 16.853355
0.416703 16.850873
0.418896 16.848756
0.421088 16.847000
0.423281 16.845591
0.425474 16.844515
0.427667 16.843760
0.429859 16.843311
0.432052 16.843163

0.432052 16.843163
0.434363 16.844255
0.436675 16.847507
0.438987 16.852846
0.441298 16.860149
0.443610 16.869243
0.445921 16.879903
0.448233 16.891848
0.450544 16.904738
0.452856 16.918167
0.455168 16.931654
0.457479 16.944644
0.459791 16.956505
0.462102 16.966545
0.464414 16.974048
0.466725 16.978339
0.469037 16.978859
0.471348 16.975249
0.473660 16.967379
0.475972 16.955343
0.478283 16.939399
0.480595 16.919904
0.482906 16.897249
0.485218 16.871820
0.487529 16.843979
0.489841 16.814051
0.492152 16.782331
0.494464 16.749084
0.496776 16.714553
0.499087 16.678963
0.501399 16.642530
0.503710 16.605460
0.506022 16.567958
0.508333 16.530231
0.510645 16.492487
0.512957 16.454944
0.515268 16.417827
0.517580 16.381374
0.519891 16.345835
0.522203 16.311475
0.524514 16.278574
0.526826 16.247426
0.529138 16.218338
0.531449 16.191627
0.533761 16.167612
0.536072 16.146613
0.538384 16.128932
0.540695 16.114849
0.543007 16.104602
0.545318 16.098375
0.547630 16.096286

0.547630 16.096286
0.549823 16.097824
0.552015 16.102398
0.554208 16.109887
0.556401 16.120111
0.558593 16.132845
0.560786 16.147841
0.562979 16.164842
0.565171 16.183599
0.567364 16.203875
0.569557 16.225451
0.571749 16.248127
0.573942 16.271721
0.576135 16.296072
0.578327 16.321033
0.580520 16.346472
0.582713 16.372268
0.584905 16.398315
0.587098 16.424513
0.589291 16.450772
0.591483 16.477007
0.593676 16.503139
0.595869 16.529096
0.598061 16.554808
0.600254 16.580207
0.602447 16.605232
0.604639 16.629819
0.606832 16.653910
0.609025 16.677447
0.611217 16.700374
0.613410 16.722636
0.615603 16.744180
0.617795 16.764953
0.619988 16.784905
0.622181 16.803987
0.624373 16.822151
0.626566 16.839352
0.628759 16.855547
0.630951 16.870695
0.633144 16.884760
0.635337 16.897706
0.637529 16.909503
0.639722 16.920123
0.641915 16.929543
0.644107 16.937743
0.646300 16.944706
0.648493 16.950419
0.650685 16.954872
0.652878 16.958058
0.655071 16.959971
0.657263 16.960609

0.657263 16.960609
0.659207 16.959965
0.661152 16.958035
0.663096 16.954830
0.665040 16.950367
0.666984 16.944671
0.668928 16.937772
0.670872 16.929707
0.672816 16.920520
0.674761 16.910260
0.676705 16.898983
0.678649 16.886748
0.680593 16.873620
0.682537 16.859666
0.684481 16.844956
0.686425 16.829565
0.688370 16.813568
0.690314 16.797039
0.692258 16.780057
0.694202 16.762700
0.696146 16.745045
0.698090 16.727169
0.700034 16.709151
0.701979 16.691069
0.703923 16.672999
0.705867 16.655020
0.707811 16.637207
0.709755 16.619639
0.711699 16.602391
0.713643 16.585540
0.715588 16.569162
0.717532 16.553332
0.719476 16.538123
0.721420 16.523607
0.723364 16.509853
0.725308 16.496927
0.727252 16.484887
0.729197 16.473785
0.731141 16.463665
0.733085 16.454556
0.735029 16.446473
0.736973 16.439414
0.738917 16.433359
0.740861 16.428267
0.742806 16.424082
0.744750 16.420734
0.746694 16.418142
0.748638 16.416229
0.750582 16.414922
0.752526 16.414162
0.754470 16.413913


0.000000 17.201335
0.002312 17.201418
0.004623 17.201666
0.006935 17.202078
0.009246 17.202649
0.011558 17.203377
0.013869 17.204259
0.016181 17.205291
0.018492 17.206474
0.020804 17.207809
0.023116 17.209303
0.025427 17.210962
0.027739 17.212800
0.030050 17.214833
0.032362 17.217079
0.034673 17.219563
0.036985 17.222308
0.039297 17.225345
0.041608 17.228701
0.043920 17.232406
0.046231 17.236490
0.048543 17.240979
0.050854 17.245896
0.053166 17.251262
0.055477 17.257087
0.057789 17.263378
0.060101 17.270129
0.062412 17.277326
0.064724 17.284944
0.067035 17.292948
0.069347 17.301289
0.071658 17.309913
0.073970 17.318752
0.076282 17.327735
0.078593 17.336784
0.080905 17.345815
0.083216 17.354747
0.085528 17.363494
0.087839 17.371975
0.090151 17.380108
0.092463 17.387817
0.094774 17.395029
0.097086 17.401677
0.099397 17.407699
0.101709 17.413037
0.104020 17.417643
0.106332 17.421472
0.108643 17.424489
0.110955 17.426665
0.113267 17.427979
0.115578 17.428418

0.115578 17.428418
0.117771 17.427577
0.119963 17.425066
0.122156 17.420912
0.124349 17.415161
0.126541 17.407872
0.128734 17.399108
0.130927 17.388941
0.133119 17.377442
0.135312 17.364680
0.137505 17.350727
0.139697 17.335653
0.141890 17.319533
0.144083 17.302452
0.146275 17.284506
0.148468 17.265816
0.150661 17.246535
0.152853 17.226856
0.155046 17.207031
0.157239 17.187380
0.159431 17.168308
0.161624 17.150312
0.163817 17.133976
0.166009 17.119948
0.168202 17.108886
0.170395 17.101367
0.172587 17.097801
0.174780 17.098356
0.176973 17.102937
0.179165 17.111229
0.181358 17.122757
0.183551 17.136971
0.185743 17.153296
0.187936 17.171177
0.190129 17.190099
0.192321 17.209599
0.194514 17.229265
0.196707 17.248739
0.198899 17.267710
0.201092 17.285914
0.203285 17.303125
0.205477 17.319152
0.207670 17.333838
0.209863 17.347052
0.212055 17.358688
0.214248 17.368661
0.216441 17.376903
0.218633 17.383362
0.220826 17.388002
0.223019 17.390796
0.225211 17.391728

0.225211 17.391728
0.227156 17.391169
0.229100 17.389495
0.231044 17.386718
0.232988 17.382856
0.234932 17.377935
0.236876 17.371991
0.238820 17.365065
0.240765 17.357209
0.242709 17.348481
0.244653 17.338950
0.246597 17.328693
0.248541 17.317798
0.250485 17.306363
0.252429 17.294493
0.254374 17.282307
0.256318 17.269933
0.258262 17.257509
0.260206 17.245180
0.262150 17.233102
0.264094 17.221434
0.266038 17.210337
0.267983 17.199972
0.269927 17.190492
0.271871 17.182037
0.273815 17.174728
0.275759 17.168661
0.277703 17.163898
0.279647 17.160471
0.281592 17.158370
0.283536 17.157554
0.285480 17.157947
0.287424 17.159446
0.289368 17.161927
0.291312 17.165253
0.293256 17.169276
0.295201 17.173846
0.297145 17.178816
0.299089 17.184041
0.301033 17.189383
0.302977 17.194715
0.304921 17.199915
0.306865 17.204874
0.308810 17.209493
0.310754 17.213681
0.312698 17.217362
0.314642 17.220466
0.316586 17.222940
0.318530 17.224738
0.320474 17.225830
0.322418 17.226196

0.322418 17.226196
0.324611 17.225937
0.326804 17.225162
0.328997 17.223873
0.331189 17.222076
0.333382 17.219780
0.335574 17.216995
0.337767 17.213736
0.339960 17.210024
0.342153 17.205883
0.344345 17.201345
0.346538 17.196451
0.348730 17.191250
0.350923 17.185806
0.353116 17.180198
0.355309 17.174523
0.357501 17.168906
0.359694 17.163503
0.361886 17.158515
0.364079 17.154195
0.366272 17.150868
0.368464 17.148944
0.370657 17.148927
0.372850 17.151397
0.375043 17.156955
0.377235 17.166088
0.379428 17.179005
0.381620 17.195503
0.383813 17.214979
0.386006 17.236579
0.388199 17.259390
0.390391 17.282573
0.392584 17.305423
0.394776 17.327372
0.396969 17.347976
0.399162 17.366894
0.401355 17.383880
0.403547 17.398773
0.405740 17.411498
0.407932 17.422065
0.410125 17.430565
0.412318 17.437164
0.414511 17.442082
0.416703 17.445579
0.418896 17.447927
0.421088 17.449395
0.423281 17.450230
0.425474 17.450647
0.427667 17.450818
0.429859 17.450869
0.432052 17.450878

0.432052 17.450878
0.434363 17.450501
0.436675 17.449374
0.438987 17.447509
0.441298 17.444930
0.443610 17.441679
0.445921 17.437822
0.448233 17.433457
0.450544 17.428730
0.452856 17.423841
0.455168 17.419062
0.457479 17.414740
0.459791 17.411307
0.462102 17.409260
0.464414 17.409128
0.466725 17.411413
0.469037 17.416504
0.471348 17.424607
0.473660 17.435701
0.475972 17.449551
0.478283 17.465765
0.480595 17.483860
0.482906 17.503326
0.485218 17.523667
0.487529 17.544429
0.489841 17.565208
0.492152 17.585660
0.494464 17.605503
0.496776 17.624517
0.499087 17.642545
0.501399 17.659493
0.503710 17.675317
0.506022 17.690016
0.508333 17.703625
0.510645 17.716193
0.512957 17.727783
0.515268 17.738454
0.517580 17.748265
0.519891 17.757263
0.522203 17.765488
0.524514 17.772968
0.526826 17.779724
0.529138 17.785770
0.531449 17.791112
0.533761 17.795751
0.536072 17.799687
0.538384 17.802916
0.540695 17.805433
0.543007 17.807235
0.545318 17.808318
0.547630 17.808679

0.547630 17.808679
0.549823 17.808621
0.552015 17.808442
0.554208 17.808132
0.556401 17.807672
0.558593 17.807039
0.560786 17.806204
0.562979 17.805131
0.565171 17.803786
0.567364 17.802128
0.569557 17.800118
0.571749 17.797720
0.573942 17.794896
0.576135 17.791615
0.578327 17.787850
0.580520 17.783580
0.582713 17.778791
0.584905 17.773478
0.587098 17.767644
0.589291 17.761299
0.591483 17.754464
0.593676 17.747167
0.595869 17.739446
0.598061 17.731345
0.600254 17.722914
0.602447 17.714211
0.604639 17.705297
0.606832 17.696235
0.609025 17.687093
0.611217 17.677938
0.613410 17.668839
0.615603 17.659861
0.617795 17.651069
0.619988 17.642524
0.622181 17.634284
0.624373 17.626400
0.626566 17.618921
0.628759 17.611887
0.630951 17.605332
0.633144 17.599284
0.635337 17.593765
0.637529 17.588787
0.639722 17.584358
0.641915 17.580480
0.644107 17.577148
0.646300 17.574356
0.648493 17.572092
0.650685 17.570347
0.652878 17.569110
0.655071 17.568371
0.657263 17.568125

0.657263 17.568125
0.659207 17.567435
0.661152 17.565395
0.663096 17.562098
0.665040 17.557682
0.666984 17.552310
0.668928 17.546157
0.670872 17.539389
0.672816 17.532162
0.674761 17.524612
0.676705 17.516853
0.678649 17.508982
0.680593 17.501078
0.682537 17.493204
0.684481 17.485410
0.686425 17.477734
0.688370 17.470207
0.690314 17.462852
0.692258 17.455685
0.694202 17.448719
0.696146 17.441964
0.698090 17.435426
0.700034 17.429111
0.701979 17.423022
0.703923 17.417161
0.705867 17.411530
0.707811 17.406130
0.709755 17.400963
0.711699 17.396028
0.713643 17.391326
0.715588 17.386857
0.717532 17.382620
0.719476 17.378616
0.721420 17.374843
0.723364 17.371301
0.725308 17.367989
0.727252 17.364904
0.729197 17.362046
0.731141 17.359413
0.733085 17.357002
0.735029 17.354811
0.736973 17.352839
0.738917 17.351082
0.740861 17.349539
0.742806 17.348207
0.744750 17.347085
0.746694 17.346169
0.748638 17.345459
0.750582 17.344952
0.752526 17.344649
0.754470 17.344548


0.000000 18.039023
0.002312 18.038775
0.004623 18.038035
0.006935 18.036811
0.009246 18.035117
0.011558 18.032973
0.013869 18.030403
0.016181 18.027434
0.018492 18.024096
0.020804 18.020424
0.023116 18.016451
0.025427 18.012213
0.027739 18.007745
0.030050 18.003082
0.032362 17.998255
0.034673 17.993296
0.036985 17.988233
0.039297 17.983093
0.041608 17.977897
0.043920 17.972666
0.046231 17.967418
0.048543 17.962166
0.050854 17.956924
0.053166 17.951701
0.055477 17.946505
0.057789 17.941344
0.060101 17.936222
0.062412 17.931147
0.064724 17.926122
0.067035 17.921153
0.069347 17.916247
0.071658 17.911411
0.073970 17.906653
0.076282 17.901984
0.078593 17.897416
0.080905 17.892962
0.083216 17.888639
0.085528 17.884465
0.087839 17.880459
0.090151 17.876644
0.092463 17.873042
0.094774 17.869678
0.097086 17.866578
0.099397 17.863766
0.101709 17.861268
0.104020 17.859108
0.106332 17.857307
0.108643 17.855885
0.110955 17.854857
0.113267 17.854235
0.115578 17.854027

0.115578 17.854027
0.117771 17.854466
0.119963 17.855773
0.122156 17.857916
0.124349 17.860847
0.126541 17.864505
0.128734 17.868820
0.130927 17.873719
0.133119 17.879132
0.135312 17.884993
0.137505 17.891242
0.139697 17.897829
0.141890 17.904712
0.144083 17.911857
0.146275 17.919237
0.148468 17.926834
0.150661 17.934632
0.152853 17.942622
0.155046 17.950796
0.157239 17.959149
0.159431 17.967675
0.161624 17.976368
0.163817 17.985222
0.166009 17.994229
0.168202 18.003380
0.170395 18.012662
0.172587 18.022061
0.174780 18.031560
0.176973 18.041138
0.179165 18.050773
0.181358 18.060438
0.183551 18.070102
0.185743 18.079734
0.187936 18.089295
0.190129 18.098744
0.192321 18.108036
0.194514 18.117123
0.196707 18.125952
0.198899 18.134467
0.201092 18.142609
0.203285 18.150320
0.205477 18.157536
0.207670 18.164197
0.209863 18.170242
0.212055 18.175614
0.214248 18.180261
0.216441 18.184133
0.218633 18.187190
0.220826 18.189398
0.223019 18.190733
0.225211 18.191180

0.225211 18.191180
0.227156 18.190864
0.229100 18.189918
0.231044 18.188347
0.232988 18.186156
0.234932 18.183354
0.236876 18.179953
0.238820 18.175968
0.240765 18.171413
0.242709 18.166307
0.244653 18.160671
0.246597 18.154527
0.248541 18.147898
0.250485 18.140810
0.252429 18.133289
0.254374 18.125365
0.256318 18.117065
0.258262 18.108420
0.260206 18.099462
0.262150 18.090222
0.264094 18.080733
0.266038 18.071028
0.267983 18.061140
0.269927 18.051104
0.271871 18.040954
0.273815 18.030724
0.275759 18.020449
0.277703 18.010166
0.279647 17.999908
0.281592 17.989712
0.283536 17.979614
0.285480 17.969651
0.287424 17.959859
0.289368 17.950275
0.291312 17.940937
0.293256 17.931883
0.295201 17.923153
0.297145 17.914784
0.299089 17.906817
0.301033 17.899292
0.302977 17.892248
0.304921 17.885724
0.306865 17.879760
0.308810 17.874393
0.310754 17.869659
0.312698 17.865590
0.314642 17.862217
0.316586 17.859565
0.318530 17.857655
0.320474 17.856503
0.322418 17.856118

0.322418 17.856118
0.324611 17.855984
0.326804 17.855583
0.328997 17.854917
0.331189 17.853993
0.333382 17.852818
0.335574 17.851399
0.337767 17.849748
0.339960 17.847875
0.342153 17.845792
0.344345 17.843510
0.346538 17.841041
0.348730 17.838396
0.350923 17.835583
0.353116 17.832613
0.355309 17.829492
0.357501 17.826227
0.359694 17.822821
0.361886 17.819278
0.364079 17.815601
0.366272 17.811793
0.368464 17.807856
0.370657 17.803795
0.372850 17.799617
0.375043 17.795333
0.377235 17.790958
0.379428 17.786515
0.381620 17.782035
0.383813 17.777559
0.386006 17.773140
0.388199 17.768842
0.390391 17.764745
0.392584 17.760939
0.394776 17.757526
0.396969 17.754614
0.399162 17.752309
0.401355 17.750708
0.403547 17.749882
0.405740 17.749866
0.407932 17.750648
0.410125 17.752162
0.412318 17.754291
0.414511 17.756878
0.416703 17.759741
0.418896 17.762686
0.421088 17.765526
0.423281 17.768092
0.425474 17.770240
0.427667 17.771856
0.429859 17.772858
0.432052 17.773198

0.432052 17.773198
0.434363 17.773188
0.436675 17.773164
0.438987 17.773143
0.441298 17.773157
0.443610 17.773242
0.445921 17.773445
0.448233 17.773816
0.450544 17.774408
0.452856 17.775273
0.455168 17.776460
0.457479 17.778018
0.459791 17.779989
0.462102 17.782414
0.464414 17.785329
0.466725 17.788768
0.469037 17.792765
0.471348 17.797355
0.473660 17.802574
0.475972 17.808462
0.478283 17.815062
0.480595 17.822419
0.482906 17.830584
0.485218 17.839606
0.487529 17.849529
0.489841 17.860393
0.492152 17.872217
0.494464 17.885001
0.496776 17.898714
0.499087 17.913287
0.501399 17.928618
0.503710 17.944566
0.506022 17.960965
0.508333 17.977631
0.510645 17.994369
0.512957 18.010987
0.515268 18.027299
0.517580 18.043134
0.519891 18.058334
0.522203 18.072759
0.524514 18.086286
0.526826 18.098809
0.529138 18.110233
0.531449 18.120482
0.533761 18.129487
0.536072 18.137195
0.538384 18.143559
0.540695 18.148545
0.543007 18.152125
0.545318 18.154280
0.547630 18.155000

0.547630 18.155000
0.549823 18.154666
0.552015 18.153666
0.554208 18.152006
0.556401 18.149696
0.558593 18.146750
0.560786 18.143185
0.562979 18.139023
0.565171 18.134287
0.567364 18.129005
0.569557 18.123208
0.571749 18.116927
0.573942 18.110196
0.576135 18.103051
0.578327 18.095529
0.580520 18.087665
0.582713 18.079496
0.584905 18.071057
0.587098 18.062382
0.589291 18.053504
0.591483 18.044454
0.593676 18.035261
0.595869 18.025951
0.598061 18.016552
0.600254 18.007086
0.602447 17.997577
0.604639 17.988048
0.606832 17.978522
0.609025 17.969021
0.611217 17.959569
0.613410 17.950191
0.615603 17.940914
0.617795 17.931765
0.619988 17.922774
0.622181 17.913974
0.624373 17.905398
0.626566 17.897084
0.628759 17.889069
0.630951 17.881394
0.633144 17.874102
0.635337 17.867237
0.637529 17.860842
0.639722 17.854963
0.641915 17.849646
0.644107 17.844932
0.646300 17.840864
0.648493 17.837478
0.650685 17.834808
0.652878 17.832880
0.655071 17.831715
0.657263 17.831326

0.657263 17.831326
0.659207 17.832078
0.661152 17.834299
0.663096 17.837890
0.665040 17.842706
0.666984 17.848566
0.668928 17.855281
0.670872 17.862662
0.672816 17.870529
0.674761 17.878720
0.676705 17.887090
0.678649 17.895512
0.680593 17.903876
0.682537 17.912086
0.684481 17.920061
0.686425 17.927733
0.688370 17.935044
0.690314 17.941945
0.692258 17.948397
0.694202 17.954368
0.696146 17.959835
0.698090 17.964781
0.700034 17.969195
0.701979 17.973071
0.703923 17.976410
0.705867 17.979217
0.707811 17.981503
0.709755 17.983283
0.711699 17.984577
0.713643 17.985406
0.715588 17.985800
0.717532 17.985787
0.719476 17.985402
0.721420 17.984681
0.723364 17.983665
0.725308 17.982393
0.727252 17.980911
0.729197 17.979261
0.731141 17.977491
0.733085 17.975646
0.735029 17.973772
0.736973 17.971914
0.738917 17.970115
0.740861 17.968418
0.742806 17.966861
0.744750 17.965479
0.746694 17.964304
0.748638 17.963361
0.750582 17.962672
0.752526 17.962252
0.754470 17.962111


0.000000 20.231112
0.002312 20.230661
0.004623 20.229310
0.006935 20.227062
0.009246 20.223922
0.011558 20.219897
0.013869 20.214998
0.016181 20.209237
0.018492 20.202631
0.020804 20.195197
0.023116 20.186960
0.025427 20.177945
0.027739 20.168181
0.030050 20.157705
0.032362 20.146553
0.034673 20.134768
0.036985 20.122399
0.039297 20.109494
0.041608 20.096109
0.043920 20.082302
0.046231 20.068134
0.048543 20.053669
0.050854 20.038974
0.053166 20.024116
0.055477 20.009165
0.057789 19.994191
0.060101 19.979263
0.062412 19.964450
0.064724 19.949819
0.067035 19.935436
0.069347 19.921365
0.071658 19.907664
0.073970 19.894391
0.076282 19.881598
0.078593 19.869334
0.080905 19.857643
0.083216 19.846565
0.085528 19.836136
0.087839 19.826386
0.090151 19.817343
0.092463 19.809030
0.094774 19.801464
0.097086 19.794664
0.099397 19.788640
0.101709 19.783403
0.104020 19.778962
0.106332 19.775321
0.108643 19.772485
0.110955 19.770458
0.113267 19.769241
0.115578 19.768835

0.115578 19.768835
0.117771 19.769586
0.119963 19.771839
0.122156 19.775589
0.124349 19.780828
0.126541 19.787544
0.128734 19.795723
0.130927 19.805346
0.133119 19.816388
0.135312 19.828821
0.137505 19.842609
0.139697 19.857713
0.141890 19.874085
0.144083 19.891673
0.146275 19.910418
0.148468 19.930255
0.150661 19.951110
0.152853 19.972908
0.155046 19.995565
0.157239 20.018993
0.159431 20.043099
0.161624 20.067787
0.163817 20.092957
0.166009 20.118505
0.168202 20.144326
0.170395 20.170314
0.172587 20.196361
0.174780 20.222359
0.176973 20.248200
0.179165 20.273776
0.181358 20.298982
0.183551 20.323713
0.185743 20.347867
0.187936 20.371344
0.190129 20.394047
0.192321 20.415882
0.194514 20.436760
0.196707 20.456596
0.198899 20.475307
0.201092 20.492817
0.203285 20.509055
0.205477 20.523954
0.207670 20.537453
0.209863 20.549496
0.212055 20.560035
0.214248 20.569027
0.216441 20.576435
0.218633 20.582228
0.220826 20.586383
0.223019 20.588882
0.225211 20.589717

0.225211 20.589717
0.227156 20.589223
0.229100 20.587742
0.231044 20.585281
0.232988 20.581852
0.234932 20.577470
0.236876 20.572154
0.238820 20.565928
0.240765 20.558821
0.242709 20.550863
0.244653 20.542092
0.246597 20.532545
0.248541 20.522266
0.250485 20.511301
0.252429 20.499697
0.254374 20.487506
0.256318 20.474782
0.258262 20.461580
0.260206 20.447959
0.262150 20.433977
0.264094 20.419694
0.266038 20.405172
0.267983 20.390471
0.269927 20.375655
0.271871 20.360785
0.273815 20.345922
0.275759 20.331126
0.277703 20.316458
0.279647 20.301975
0.281592 20.287734
0.283536 20.273789
0.285480 20.260195
0.287424 20.247000
0.289368 20.234254
0.291312 20.222001
0.293256 20.210285
0.295201 20.199145
0.297145 20.188619
0.299089 20.178741
0.301033 20.169542
0.302977 20.161052
0.304921 20.153295
0.306865 20.146295
0.308810 20.140072
0.310754 20.134645
0.312698 20.130027
0.314642 20.126232
0.316586 20.123270
0.318530 20.121148
0.320474 20.119873
0.322418 20.119448

0.322418 20.119448
0.324611 20.118740
0.326804 20.116621
0.328997 20.113099
0.331189 20.108190
0.333382 20.101915
0.335574 20.094303
0.337767 20.085386
0.339960 20.075205
0.342153 20.063804
0.344345 20.051236
0.346538 20.037556
0.348730 20.022827
0.350923 20.007117
0.353116 19.990496
0.355309 19.973043
0.357501 19.954838
0.359694 19.935967
0.361886 19.916518
0.364079 19.896584
0.366272 19.876258
0.368464 19.855638
0.370657 19.834821
0.372850 19.813907
0.375043 19.792994
0.377235 19.772179
0.379428 19.751560
0.381620 19.731230
0.383813 19.711280
0.386006 19.691796
0.388199 19.672860
0.390391 19.654547
0.392584 19.636928
0.394776 19.620066
0.396969 19.604015
0.399162 19.588825
0.401355 19.574536
0.403547 19.561182
0.405740 19.548789
0.407932 19.537375
0.410125 19.526956
0.412318 19.517540
0.414511 19.509129
0.416703 19.501724
0.418896 19.495322
0.421088 19.489918
0.423281 19.485508
0.425474 19.482085
0.427667 19.479644
0.429859 19.478182
0.432052 19.477695

0.432052 19.477695
0.434363 19.478549
0.436675 19.481109
0.438987 19.485364
0.441298 19.491297
0.443610 19.498882
0.445921 19.508090
0.448233 19.518881
0.450544 19.531210
0.452856 19.545025
0.455168 19.560267
0.457479 19.576871
0.459791 19.594766
0.462102 19.613874
0.464414 19.634111
0.466725 19.655391
0.469037 19.677620
0.471348 19.700703
0.473660 19.724537
0.475972 19.749022
0.478283 19.774051
0.480595 19.799518
0.482906 19.825315
0.485218 19.851333
0.487529 19.877465
0.489841 19.903604
0.492152 19.929642
0.494464 19.955478
0.496776 19.981007
0.499087 20.006131
0.501399 20.030754
0.503710 20.054782
0.506022 20.078126
0.508333 20.100700
0.510645 20.122423
0.512957 20.143218
0.515268 20.163013
0.517580 20.181738
0.519891 20.199330
0.522203 20.215730
0.524514 20.230885
0.526826 20.244745
0.529138 20.257264
0.531449 20.268404
0.533761 20.278129
0.536072 20.286409
0.538384 20.293219
0.540695 20.298537
0.543007 20.302347
0.545318 20.304638
0.547630 20.305402

0.547630 20.305402
0.549823 20.305996
0.552015 20.307778
0.554208 20.310740
0.556401 20.314873
0.558593 20.320161
0.560786 20.326586
0.562979 20.334123
0.565171 20.342747
0.567364 20.352423
0.569557 20.363115
0.571749 20.374781
0.573942 20.387377
0.576135 20.400852
0.578327 20.415152
0.580520 20.430218
0.582713 20.445988
0.584905 20.462398
0.587098 20.479378
0.589291 20.496859
0.591483 20.514765
0.593676 20.533023
0.595869 20.551555
0.598061 20.570284
0.600254 20.589132
0.602447 20.608021
0.604639 20.626874
0.606832 20.645613
0.609025 20.664163
0.611217 20.682450
0.613410 20.700401
0.615603 20.717946
0.617795 20.735018
0.619988 20.751551
0.622181 20.767483
0.624373 20.782754
0.626566 20.797308
0.628759 20.811092
0.630951 20.824057
0.633144 20.836156
0.635337 20.847346
0.637529 20.857590
0.639722 20.866850
0.641915 20.875096
0.644107 20.882300
0.646300 20.888436
0.648493 20.893485
0.650685 20.897429
0.652878 20.900256
0.655071 20.901956
0.657263 20.902523

0.657263 20.902523
0.659207 20.902352
0.661152 20.901837
0.663096 20.900981
0.665040 20.899784
0.666984 20.898251
0.668928 20.896383
0.670872 20.894186
0.672816 20.891664
0.674761 20.888823
0.676705 20.885671
0.678649 20.882214
0.680593 20.878462
0.682537 20.874425
0.684481 20.870113
0.686425 20.865539
0.688370 20.860714
0.690314 20.855655
0.692258 20.850376
0.694202 20.844893
0.696146 20.839225
0.698090 20.833390
0.700034 20.827409
0.701979 20.821302
0.703923 20.815092
0.705867 20.808802
0.707811 20.802456
0.709755 20.796080
0.711699 20.789698
0.713643 20.783338
0.715588 20.777027
0.717532 20.770792
0.719476 20.764661
0.721420 20.758661
0.723364 20.752821
0.725308 20.747167
0.727252 20.741729
0.729197 20.736531
0.731141 20.731600
0.733085 20.726961
0.735029 20.722638
0.736973 20.718653
0.738917 20.715027
0.740861 20.711780
0.742806 20.708929
0.744750 20.706490
0.746694 20.704475
0.748638 20.702896
0.750582 20.701763
0.752526 20.701080
0.754470 20.700852


0.000000 28.161587
0.002312 28.161929
0.004623 28.162952
0.006935 28.164651
0.009246 28.167020
0.011558 28.170046
0.013869 28.173717
0.016181 28.178016
0.018492 28.182922
0.020804 28.188414
0.023116 28.194468
0.025427 28.201056
0.027739 28.208148
0.030050 28.215715
0.032362 28.223722
0.034673 28.232135
0.036985 28.240918
0.039297 28.250033
0.041608 28.259442
0.043920 28.269104
0.046231 28.278981
0.048543 28.289031
0.050854 28.299213
0.053166 28.309486
0.055477 28.319810
0.057789 28.330142
0.060101 28.340443
0.062412 28.350672
0.064724 28.360789
0.067035 28.370757
0.069347 28.380537
0.071658 28.390093
0.073970 28.399388
0.076282 28.408389
0.078593 28.417062
0.080905 28.425376
0.083216 28.433300
0.085528 28.440806
0.087839 28.447868
0.090151 28.454460
0.092463 28.460558
0.094774 28.466141
0.097086 28.471191
0.099397 28.475688
0.101709 28.479617
0.104020 28.482966
0.106332 28.485721
0.108643 28.487874
0.110955 28.489417
0.113267 28.490345
0.115578 28.490655

0.115578 28.490655
0.117771 28.490401
0.119963 28.489642
0.122156 28.488380
0.124349 28.486620
0.126541 28.484369
0.128734 28.481637
0.130927 28.478435
0.133119 28.474775
0.135312 28.470674
0.137505 28.466146
0.139697 28.461211
0.141890 28.455888
0.144083 28.450200
0.146275 28.444169
0.148468 28.437819
0.150661 28.431177
0.152853 28.424268
0.155046 28.417120
0.157239 28.409763
0.159431 28.402226
0.161624 28.394539
0.163817 28.386732
0.166009 28.378836
0.168202 28.370884
0.170395 28.362906
0.172587 28.354934
0.174780 28.347000
0.176973 28.339134
0.179165 28.331368
0.181358 28.323732
0.183551 28.316256
0.185743 28.308970
0.187936 28.301900
0.190129 28.295076
0.192321 28.288523
0.194514 28.282267
0.196707 28.276331
0.198899 28.270739
0.201092 28.265512
0.203285 28.260671
0.205477 28.256233
0.207670 28.252215
0.209863 28.248634
0.212055 28.245502
0.214248 28.242832
0.216441 28.240633
0.218633 28.238914
0.220826 28.237681
0.223019 28.236940
0.225211 28.236692

0.225211 28.236692
0.227156 28.236496
0.229100 28.235908
0.231044 28.234931
0.232988 28.233569
0.234932 28.231828
0.236876 28.229715
0.238820 28.227239
0.240765 28.224412
0.242709 28.221244
0.244653 28.217750
0.246597 28.213944
0.248541 28.209842
0.250485 28.205462
