# End points of segments: 
#   0.00000000 0.11107070 0.21484380 0.34628570 0.45005890 0.56112960 0.66490270 0.79634460 
0.358739 15.316744
0.360814 15.323757
0.362889 15.331004
0.364965 15.338288
0.367040 15.345444
0.369116 15.352336
0.371191 15.358852
0.373267 15.364905
0.375342 15.370427
0.377418 15.375366
0.379493 15.379685
0.381569 15.383359
0.383644 15.386372
0.385719 15.388717
0.387795 15.390394
0.389870 15.391408
0.391946 15.391771
0.394021 15.391497
0.396097 15.390606
0.398172 15.389121
0.400248 15.387068
0.402323 15.384478
0.404399 15.381384
0.406474 15.377822
0.408550 15.373831
0.410625 15.369456
0.412701 15.364741
0.414776 15.359738
0.416851 15.354499
0.418927 15.349082
0.421002 15.343546
0.423078 15.337956
0.425153 15.332378
0.427229 15.326881
0.429304 15.321535
0.431380 15.316413
0.433455 15.311586
0.435531 15.307125
0.437606 15.303097
0.439682 15.299567
0.441757 15.296593
0.443833 15.294223
0.445908 15.292500
0.447983 15.291454
0.450059 15.291103

0.450059 15.291103
0.452280 15.291229
0.454502 15.291607
0.456723 15.292238
0.458944 15.293119
0.461166 15.294252
0.463387 15.295635
0.465609 15.297269
0.467830 15.299153
0.470052 15.301286
0.472273 15.303669
0.474494 15.306303
0.476716 15.309187
0.478937 15.312322
0.481159 15.315710
0.483380 15.319352
0.485602 15.323249
0.487823 15.327401
0.490044 15.331809
0.492266 15.336473
0.494487 15.341391
0.496709 15.346561
0.498930 15.351979
0.501151 15.357637
0.503373 15.363526
0.505594 15.369634
0.507816 15.375945
0.510037 15.382441
0.512258 15.389097
0.514480 15.395888
0.516701 15.402782
0.518923 15.409745
0.521144 15.416740
0.523366 15.423725
0.525587 15.430658
0.527808 15.437492
0.530030 15.444181
0.532251 15.450676
0.534473 15.456929
0.536694 15.462893
0.538915 15.468520
0.541137 15.473765
0.543358 15.478585
0.545580 15.482941
0.547801 15.486795
0.550022 15.490114
0.552244 15.492870
0.554465 15.495039
0.556687 15.496602
0.558908 15.497545
0.561130 15.497860

0.561130 15.497860
0.563205 15.497791
0.565280 15.497583
0.567356 15.497239
0.569431 15.496760
0.571507 15.496150
0.573582 15.495414
0.575658 15.494555
0.577733 15.493580
0.579809 15.492492
0.581884 15.491297
0.583960 15.489998
0.586035 15.488601
0.588111 15.487106
0.590186 15.485516
0.592261 15.483832
0.594337 15.482052
0.596412 15.480173
0.598488 15.478191
0.600563 15.476102
0.602639 15.473897
0.604714 15.471568
0.606790 15.469107
0.608865 15.466502
0.610941 15.463744
0.613016 15.460822
0.615092 15.457727
0.617167 15.454450
0.619243 15.450984
0.621318 15.447325
0.623394 15.443472
0.625469 15.439426
0.627544 15.435196
0.629620 15.430793
0.631695 15.426235
0.633771 15.421546
0.635846 15.416756
0.637922 15.411903
0.639997 15.407032
0.642073 15.402192
0.644148 15.397442
0.646224 15.392844
0.648299 15.388465
0.650374 15.384375
0.652450 15.380646
0.654525 15.377346
0.656601 15.374543
0.658676 15.372294
0.660752 15.370650
0.662827 15.369648
0.664903 15.369311

0.664903 15.369311
0.667532 15.369597
0.670160 15.370431
0.672789 15.371738
0.675418 15.373408
0.678047 15.375304
0.680676 15.377278
0.683305 15.379182
0.685933 15.380877
0.688562 15.382239
0.691191 15.383162
0.693820 15.383560
0.696449 15.383366
0.699078 15.382529
0.701707 15.381018
0.704335 15.378814
0.706964 15.375911
0.709593 15.372316
0.712222 15.368045
0.714851 15.363120
0.717480 15.357572
0.720108 15.351436
0.722737 15.344751
0.725366 15.337560
0.727995 15.329904
0.730624 15.321828
0.733252 15.313375
0.735881 15.304585
0.738510 15.295499
0.741139 15.286152
0.743768 15.276578
0.746397 15.266808
0.749026 15.256869
0.751654 15.246788
0.754283 15.236589
0.756912 15.226297
0.759541 15.215939
0.762170 15.205547
0.764799 15.195158
0.767427 15.184822
0.770056 15.174600
0.772685 15.164572
0.775314 15.154840
0.777943 15.145532
0.780572 15.136806
0.783200 15.128849
0.785829 15.121875
0.788458 15.116114
0.791087 15.111793
0.793716 15.109110
0.796345 15.108199


0.000000 17.845241
0.002221 17.845244
0.004443 17.845250
0.006664 17.845260
0.008886 17.845273
0.011107 17.845287
0.013329 17.845300
0.015550 17.845310
0.017771 17.845313
0.019993 17.845308
0.022214 17.845290
0.024435 17.845255
0.026657 17.845199
0.028878 17.845118
0.031100 17.845005
0.033321 17.844856
0.035543 17.844665
0.037764 17.844426
0.039985 17.844135
0.042207 17.843786
0.044428 17.843372
0.046650 17.842890
0.048871 17.842335
0.051092 17.841702
0.053314 17.840990
0.055535 17.840195
0.057757 17.839318
0.059978 17.838358
0.062200 17.837317
0.064421 17.836198
0.066642 17.835006
0.068864 17.833748
0.071085 17.832431
0.073307 17.831065
0.075528 17.829662
0.077749 17.828234
0.079971 17.826794
0.082192 17.825359
0.084414 17.823942
0.086635 17.822561
0.088857 17.821231
0.091078 17.819970
0.093299 17.818792
0.095521 17.817713
0.097742 17.816746
0.099964 17.815906
0.102185 17.815202
0.104406 17.814644
0.106628 17.814240
0.108849 17.813995
0.111071 17.813913

0.111071 17.813913
0.113146 17.814337
0.115222 17.815606
0.117297 17.817718
0.119373 17.820667
0.121448 17.824444
0.123523 17.829038
0.125599 17.834435
0.127674 17.840619
0.129750 17.847567
0.131825 17.855258
0.133901 17.863660
0.135976 17.872742
0.138052 17.882465
0.140127 17.892786
0.142203 17.903655
0.144278 17.915015
0.146354 17.926805
0.148429 17.938956
0.150505 17.951390
0.152580 17.964025
0.154655 17.976771
0.156731 17.989533
0.158806 18.002213
0.160882 18.014707
0.162957 18.026913
0.165033 18.038732
0.167108 18.050068
0.169184 18.060836
0.171259 18.070962
0.173335 18.080387
0.175410 18.089070
0.177485 18.096987
0.179561 18.104132
0.181636 18.110516
0.183712 18.116167
0.185787 18.121120
0.187863 18.125425
0.189938 18.129132
0.192014 18.132297
0.194089 18.134977
0.196165 18.137226
0.198240 18.139094
0.200316 18.140629
0.202391 18.141874
0.204466 18.142865
0.206542 18.143633
0.208618 18.144204
0.210693 18.144598
0.212768 18.144828
0.214844 18.144904

0.214844 18.144904
0.217473 18.145319
0.220102 18.146549
0.222730 18.148552
0.225359 18.151254
0.227988 18.154552
0.230617 18.158312
0.233246 18.162365
0.235874 18.166509
0.238503 18.170510
0.241132 18.174104
0.243761 18.177001
0.246390 18.178900
0.249019 18.179503
0.251648 18.178537
0.254276 18.175777
0.256905 18.171062
0.259534 18.164317
0.262163 18.155545
0.264792 18.144828
0.267421 18.132309
0.270049 18.118169
0.272678 18.102617
0.275307 18.085868
0.277936 18.068137
0.280565 18.049627
0.283194 18.030532
0.285822 18.011028
0.288451 17.991281
0.291080 17.971439
0.293709 17.951641
0.296338 17.932014
0.298967 17.912675
0.301596 17.893734
0.304224 17.875293
0.306853 17.857447
0.309482 17.840289
0.312111 17.823904
0.314740 17.808372
0.317368 17.793772
0.319997 17.780176
0.322626 17.767651
0.325255 17.756262
0.327884 17.746067
0.330513 17.737119
0.333141 17.729464
0.335770 17.723144
0.338399 17.718192
0.341028 17.714635
0.343657 17.712493
0.346286 17.711778

0.346286 17.711778
0.348361 17.712276
0.350437 17.713766
0.352512 17.716235
0.354588 17.719661
0.356663 17.724014
0.358739 17.729257
0.360814 17.735346
0.362889 17.742232
0.364965 17.749860
0.367040 17.758170
0.369116 17.767101
0.371191 17.776589
0.373267 17.786568
0.375342 17.796971
0.377418 17.807735
0.379493 17.818795
0.381569 17.830089
0.383644 17.841557
0.385719 17.853141
0.387795 17.864788
0.389870 17.876446
0.391946 17.888069
0.394021 17.899611
0.396097 17.911032
0.398172 17.922295
0.400248 17.933364
0.402323 17.944208
0.404399 17.954797
0.406474 17.965105
0.408550 17.975105
0.410625 17.984776
0.412701 17.994094
0.414776 18.003039
0.416851 18.011592
0.418927 18.019735
0.421002 18.027448
0.423078 18.034716
0.425153 18.041521
0.427229 18.047848
0.429304 18.053682
0.431380 18.059009
0.433455 18.063815
0.435531 18.068087
0.437606 18.071815
0.439682 18.074987
0.441757 18.077595
0.443833 18.079632
0.445908 18.081091
0.447983 18.081969
0.450059 18.082261

0.450059 18.082261
0.452280 18.082661
0.454502 18.083859
0.456723 18.085851
0.458944 18.088627
0.461166 18.092176
0.463387 18.096483
0.465609 18.101530
0.467830 18.107293
0.470052 18.113749
0.472273 18.120868
0.474494 18.128618
0.476716 18.136965
0.478937 18.145867
0.481159 18.155283
0.483380 18.165166
0.485602 18.175465
0.487823 18.186124
0.490044 18.197084
0.492266 18.208280
0.494487 18.219639
0.496709 18.231083
0.498930 18.242526
0.501151 18.253872
0.503373 18.265011
0.505594 18.275822
0.507816 18.286163
0.510037 18.295874
0.512258 18.304768
0.514480 18.312630
0.516701 18.319216
0.518923 18.324258
0.521144 18.327478
0.523366 18.328619
0.525587 18.327488
0.527808 18.324015
0.530030 18.318288
0.532251 18.310569
0.534473 18.301257
0.536694 18.290829
0.538915 18.279780
0.541137 18.268575
0.543358 18.257623
0.545580 18.247270
0.547801 18.237801
0.550022 18.229446
0.552244 18.222384
0.554465 18.216757
0.556687 18.212667
0.558908 18.210185
0.561130 18.209353

0.561130 18.209353
0.563205 18.209059
0.565280 18.208179
0.567356 18.206709
0.569431 18.204649
0.571507 18.201995
0.573582 18.198747
0.575658 18.194901
0.577733 18.190458
0.579809 18.185420
0.581884 18.179790
0.583960 18.173575
0.586035 18.166787
0.588111 18.159441
0.590186 18.151557
0.592261 18.143159
0.594337 18.134277
0.596412 18.124944
0.598488 18.115201
0.600563 18.105091
0.602639 18.094660
0.604714 18.083960
0.606790 18.073043
0.608865 18.061966
0.610941 18.050785
0.613016 18.039558
0.615092 18.028343
0.617167 18.017198
0.619243 18.006179
0.621318 17.995340
0.623394 17.984735
0.625469 17.974411
0.627544 17.964415
0.629620 17.954791
0.631695 17.945577
0.633771 17.936808
0.635846 17.928514
0.637922 17.920722
0.639997 17.913455
0.642073 17.906731
0.644148 17.900565
0.646224 17.894969
0.648299 17.889952
0.650374 17.885519
0.652450 17.881675
0.654525 17.878422
0.656601 17.875760
0.658676 17.873690
0.660752 17.872212
0.662827 17.871326
0.664903 17.871030

0.664903 17.871030
0.667532 17.871627
0.670160 17.873409
0.672789 17.876351
0.675418 17.880408
0.678047 17.885522
0.680676 17.891622
0.683305 17.898622
0.685933 17.906428
0.688562 17.914938
0.691191 17.924045
0.693820 17.933641
0.696449 17.943617
0.699078 17.953869
0.701707 17.964296
0.704335 17.974806
0.706964 17.985315
0.709593 17.995749
0.712222 18.006043
0.714851 18.016145
0.717480 18.026009
0.720108 18.035602
0.722737 18.044899
0.725366 18.053881
0.727995 18.062537
0.730624 18.070860
0.733252 18.078849
0.735881 18.086504
0.738510 18.093828
0.741139 18.100827
0.743768 18.107504
0.746397 18.113866
0.749026 18.119916
0.751654 18.125658
0.754283 18.131095
0.756912 18.136228
0.759541 18.141058
0.762170 18.145583
0.764799 18.149801
0.767427 18.153709
0.770056 18.157303
0.772685 18.160577
0.775314 18.163527
0.777943 18.166147
0.780572 18.168431
0.783200 18.170374
0.785829 18.171971
0.788458 18.173219
0.791087 18.174112
0.793716 18.174649
0.796345 18.174828


0.000000 19.202769
0.002221 19.202051
0.004443 19.199901
0.006664 19.196331
0.008886 19.191357
0.011107 19.185006
0.013329 19.177308
0.015550 19.168303
0.017771 19.158037
0.019993 19.146561
0.022214 19.133936
0.024435 19.120224
0.026657 19.105498
0.028878 19.089832
0.031100 19.073307
0.033321 19.056009
0.035543 19.038026
0.037764 19.019451
0.039985 19.000378
0.042207 18.980903
0.044428 18.961125
0.046650 18.941141
0.048871 18.921049
0.051092 18.900945
0.053314 18.880923
0.055535 18.861074
0.057757 18.841486
0.059978 18.822244
0.062200 18.803426
0.064421 18.785106
0.066642 18.767352
0.068864 18.750226
0.071085 18.733784
0.073307 18.718075
0.075528 18.703143
0.077749 18.689024
0.079971 18.675749
0.082192 18.663343
0.084414 18.651826
0.086635 18.641213
0.088857 18.631515
0.091078 18.622740
0.093299 18.614891
0.095521 18.607971
0.097742 18.601979
0.099964 18.596914
0.102185 18.592775
0.104406 18.589558
0.106628 18.587263
0.108849 18.585886
0.111071 18.585427

0.111071 18.585427
0.113146 18.585222
0.115222 18.584611
0.117297 18.583602
0.119373 18.582211
0.121448 18.580459
0.123523 18.578374
0.125599 18.575986
0.127674 18.573333
0.129750 18.570457
0.131825 18.567403
0.133901 18.564221
0.135976 18.560963
0.138052 18.557686
0.140127 18.554449
0.142203 18.551315
0.144278 18.548346
0.146354 18.545612
0.148429 18.543179
0.150505 18.541120
0.152580 18.539505
0.154655 18.538406
0.156731 18.537897
0.158806 18.538044
0.160882 18.538915
0.162957 18.540569
0.165033 18.543055
0.167108 18.546412
0.169184 18.550663
0.171259 18.555812
0.173335 18.561844
0.175410 18.568721
0.177485 18.576380
0.179561 18.584738
0.181636 18.593690
0.183712 18.603115
0.185787 18.612877
0.187863 18.622829
0.189938 18.632820
0.192014 18.642696
0.194089 18.652303
0.196165 18.661495
0.198240 18.670132
0.200316 18.678082
0.202391 18.685225
0.204466 18.691457
0.206542 18.696685
0.208618 18.700831
0.210693 18.703837
0.212768 18.705658
0.214844 18.706268

0.214844 18.706268
0.217473 18.705778
0.220102 18.704323
0.222730 18.701956
0.225359 18.698760
0.227988 18.694858
0.230617 18.690406
0.233246 18.685598
0.235874 18.680664
0.238503 18.675872
0.241132 18.671520
0.243761 18.667933
0.246390 18.665448
0.249019 18.664400
0.251648 18.665097
0.254276 18.667799
0.256905 18.672692
0.259534 18.679882
0.262163 18.689381
0.264792 18.701121
0.267421 18.714963
0.270049 18.730720
0.272678 18.748166
0.275307 18.767056
0.277936 18.787135
0.280565 18.808141
0.283194 18.829815
0.285822 18.851895
0.288451 18.874127
0.291080 18.896260
0.293709 18.918049
0.296338 18.939260
0.298967 18.959675
0.301596 18.979095
0.304224 18.997345
0.306853 19.014284
0.309482 19.029803
0.312111 19.043835
0.314740 19.056354
0.317368 19.067372
0.319997 19.076936
0.322626 19.085122
0.325255 19.092027
0.327884 19.097762
0.330513 19.102442
0.333141 19.106181
0.335770 19.109082
0.338399 19.111238
0.341028 19.112723
0.343657 19.113592
0.346286 19.113878

0.346286 19.113878
0.348361 19.114070
0.350437 19.114647
0.352512 19.115607
0.354588 19.116952
0.356663 19.118681
0.358739 19.120792
0.360814 19.123286
0.362889 19.126159
0.364965 19.129409
0.367040 19.133032
0.369116 19.137024
0.371191 19.141377
0.373267 19.146083
0.375342 19.151133
0.377418 19.156514
0.379493 19.162212
0.381569 19.168211
0.383644 19.174490
0.385719 19.181031
0.387795 19.187808
0.389870 19.194797
0.391946 19.201969
0.394021 19.209295
0.396097 19.216745
0.398172 19.224283
0.400248 19.231878
0.402323 19.239493
0.404399 19.247093
0.406474 19.254643
0.408550 19.262104
0.410625 19.269443
0.412701 19.276624
0.414776 19.283612
0.416851 19.290375
0.418927 19.296881
0.421002 19.303100
0.423078 19.309004
0.425153 19.314567
0.427229 19.319765
0.429304 19.324577
0.431380 19.328983
0.433455 19.332967
0.435531 19.336514
0.437606 19.339612
0.439682 19.342249
0.441757 19.344418
0.443833 19.346111
0.445908 19.347324
0.447983 19.348053
0.450059 19.348297

0.450059 19.348297
0.452280 19.347213
0.454502 19.343970
0.456723 19.338599
0.458944 19.331144
0.461166 19.321667
0.463387 19.310236
0.465609 19.296931
0.467830 19.281834
0.470052 19.265032
0.472273 19.246612
0.474494 19.226665
0.476716 19.205283
0.478937 19.182560
0.481159 19.158593
0.483380 19.133482
0.485602 19.107333
0.487823 19.080254
0.490044 19.052361
0.492266 19.023776
0.494487 18.994629
0.496709 18.965057
0.498930 18.935208
0.501151 18.905242
0.503373 18.875330
0.505594 18.845661
0.507816 18.816442
0.510037 18.787903
0.512258 18.760298
0.514480 18.733912
0.516701 18.709059
0.518923 18.686077
0.521144 18.665314
0.523366 18.647096
0.525587 18.631685
0.527808 18.619218
0.530030 18.609674
0.532251 18.602855
0.534473 18.598425
0.536694 18.595965
0.538915 18.595038
0.541137 18.595234
0.543358 18.596192
0.545580 18.597612
0.547801 18.599252
0.550022 18.600918
0.552244 18.602462
0.554465 18.603770
0.556687 18.604760
0.558908 18.605376
0.561130 18.605585

0.561130 18.605585
0.563205 18.605498
0.565280 18.605240
0.567356 18.604817
0.569431 18.604239
0.571507 18.603518
0.573582 18.602672
0.575658 18.601719
0.577733 18.600679
0.579809 18.599574
0.581884 18.598426
0.583960 18.597254
0.586035 18.596079
0.588111 18.594920
0.590186 18.593792
0.592261 18.592707
0.594337 18.591677
0.596412 18.590709
0.598488 18.589806
0.600563 18.588970
0.602639 18.588201
0.604714 18.587495
0.606790 18.586846
0.608865 18.586248
0.610941 18.585692
0.613016 18.585170
0.615092 18.584674
0.617167 18.584194
0.619243 18.583721
0.621318 18.583249
0.623394 18.582771
0.625469 18.582281
0.627544 18.581776
0.629620 18.581253
0.631695 18.580711
0.633771 18.580151
0.635846 18.579576
0.637922 18.578990
0.639997 18.578399
0.642073 18.577808
0.644148 18.577227
0.646224 18.576663
0.648299 18.576125
0.650374 18.575623
0.652450 18.575166
0.654525 18.574762
0.656601 18.574420
0.658676 18.574146
0.660752 18.573946
0.662827 18.573824
0.664903 18.573783

0.664903 18.573783
0.667532 18.574509
0.670160 18.576684
0.672789 18.580308
0.675418 18.585377
0.678047 18.591886
0.680676 18.599828
0.683305 18.609192
0.685933 18.619965
0.688562 18.632129
0.691191 18.645659
0.693820 18.660527
0.696449 18.676697
0.699078 18.694124
0.701707 18.712757
0.704335 18.732537
0.706964 18.753395
0.709593 18.775257
0.712222 18.798042
0.714851 18.821660
0.717480 18.846020
0.720108 18.871026
0.722737 18.896579
0.725366 18.922579
0.727995 18.948929
0.730624 18.975531
0.733252 19.002290
0.735881 19.029114
0.738510 19.055916
0.741139 19.082610
0.743768 19.109118
0.746397 19.135365
0.749026 19.161277
0.751654 19.186786
0.754283 19.211826
0.756912 19.236332
0.759541 19.260239
0.762170 19.283479
0.764799 19.305982
0.767427 19.327669
0.770056 19.348451
0.772685 19.368227
0.775314 19.386871
0.777943 19.404236
0.780572 19.420137
0.783200 19.434352
0.785829 19.446620
0.788458 19.456640
0.791087 19.464101
0.793716 19.468716
0.796345 19.470279


0.000000 19.774364
0.002221 19.774239
0.004443 19.773863
0.006664 19.773239
0.008886 19.772370
0.011107 19.771259
0.013329 19.769910
0.015550 19.768331
0.017771 19.766527
0.019993 19.764506
0.022214 19.762276
0.024435 19.759847
0.026657 19.757227
0.028878 19.754427
0.031100 19.751458
0.033321 19.748331
0.035543 19.745057
0.037764 19.741648
0.039985 19.738118
0.042207 19.734478
0.044428 19.730742
0.046650 19.726924
0.048871 19.723038
0.051092 19.719098
0.053314 19.715118
0.055535 19.711113
0.057757 19.707098
0.059978 19.703088
0.062200 19.699099
0.064421 19.695146
0.066642 19.691244
0.068864 19.687410
0.071085 19.683658
0.073307 19.680003
0.075528 19.676461
0.077749 19.673048
0.079971 19.669776
0.082192 19.666661
0.084414 19.663715
0.086635 19.660953
0.088857 19.658386
0.091078 19.656026
0.093299 19.653883
0.095521 19.651969
0.097742 19.650291
0.099964 19.648857
0.102185 19.647675
0.104406 19.646749
0.106628 19.646085
0.108849 19.645685
0.111071 19.645551

0.111071 19.645551
0.113146 19.645945
0.115222 19.647122
0.117297 19.649074
0.119373 19.651787
0.121448 19.655240
0.123523 19.659408
0.125599 19.664260
0.127674 19.669762
0.129750 19.675877
0.131825 19.682562
0.133901 19.689775
0.135976 19.697467
0.138052 19.705592
0.140127 19.714099
0.142203 19.722940
0.144278 19.732063
0.146354 19.741417
0.148429 19.750954
0.150505 19.760622
0.152580 19.770373
0.154655 19.780159
0.156731 19.789934
0.158806 19.799654
0.160882 19.809274
0.162957 19.818755
0.165033 19.828057
0.167108 19.837143
0.169184 19.845980
0.171259 19.854535
0.173335 19.862782
0.175410 19.870692
0.177485 19.878245
0.179561 19.885420
0.181636 19.892200
0.183712 19.898573
0.185787 19.904527
0.187863 19.910056
0.189938 19.915155
0.192014 19.919821
0.194089 19.924056
0.196165 19.927862
0.198240 19.931243
0.200316 19.934204
0.202391 19.936752
0.204466 19.938893
0.206542 19.940635
0.208618 19.941982
0.210693 19.942940
0.212768 19.943513
0.214844 19.943704

0.214844 19.943704
0.217473 19.943493
0.220102 19.942858
0.222730 19.941793
0.225359 19.940290
0.227988 19.938339
0.230617 19.935925
0.233246 19.933037
0.235874 19.929659
0.238503 19.925781
0.241132 19.921394
0.243761 19.916490
0.246390 19.911070
0.249019 19.905139
0.251648 19.898709
0.254276 19.891798
0.256905 19.884435
0.259534 19.876656
0.262163 19.868507
0.264792 19.860044
0.267421 19.851332
0.270049 19.842447
0.272678 19.833472
0.275307 19.824501
0.277936 19.815638
0.280565 19.806991
0.283194 19.798677
0.285822 19.790817
0.288451 19.783534
0.291080 19.776950
0.293709 19.771182
0.296338 19.766339
0.298967 19.762515
0.301596 19.759783
0.304224 19.758191
0.306853 19.757753
0.309482 19.758447
0.312111 19.760212
0.314740 19.762948
0.317368 19.766516
0.319997 19.770745
0.322626 19.775443
0.325255 19.780399
0.327884 19.785397
0.330513 19.790227
0.333141 19.794689
0.335770 19.798603
0.338399 19.801815
0.341028 19.804201
0.343657 19.805669
0.346286 19.806164

0.346286 19.806164
0.348361 19.806113
0.350437 19.805960
0.352512 19.805703
0.354588 19.805342
0.356663 19.804875
0.358739 19.804301
0.360814 19.803616
0.362889 19.802820
0.364965 19.801910
0.367040 19.800883
0.369116 19.799737
0.371191 19.798471
0.373267 19.797083
0.375342 19.795572
0.377418 19.793938
0.379493 19.792182
0.381569 19.790304
0.383644 19.788306
0.385719 19.786193
0.387795 19.783968
0.389870 19.781636
0.391946 19.779204
0.394021 19.776680
0.396097 19.774073
0.398172 19.771392
0.400248 19.768648
0.402323 19.765855
0.404399 19.763024
0.406474 19.760170
0.408550 19.757308
0.410625 19.754453
0.412701 19.751621
0.414776 19.748828
0.416851 19.746091
0.418927 19.743427
0.421002 19.740850
0.423078 19.738377
0.425153 19.736024
0.427229 19.733804
0.429304 19.731732
0.431380 19.729819
0.433455 19.728078
0.435531 19.726518
0.437606 19.725148
0.439682 19.723976
0.441757 19.723008
0.443833 19.722251
0.445908 19.721707
0.447983 19.721379
0.450059 19.721270

0.450059 19.721270
0.452280 19.721626
0.454502 19.722686
0.456723 19.724429
0.458944 19.726823
0.461166 19.729824
0.463387 19.733388
0.465609 19.737463
0.467830 19.742002
0.470052 19.746957
0.472273 19.752284
0.474494 19.757944
0.476716 19.763900
0.478937 19.770118
0.481159 19.776569
0.483380 19.783223
0.485602 19.790056
0.487823 19.797040
0.490044 19.804154
0.492266 19.811372
0.494487 19.818672
0.496709 19.826031
0.498930 19.833425
0.501151 19.840832
0.503373 19.848228
0.505594 19.855591
0.507816 19.862897
0.510037 19.870122
0.512258 19.877244
0.514480 19.884240
0.516701 19.891088
0.518923 19.897763
0.521144 19.904245
0.523366 19.910513
0.525587 19.916545
0.527808 19.922320
0.530030 19.927821
0.532251 19.933028
0.534473 19.937923
0.536694 19.942491
0.538915 19.946715
0.541137 19.950582
0.543358 19.954078
0.545580 19.957191
0.547801 19.959910
0.550022 19.962227
0.552244 19.964134
0.554465 19.965624
0.556687 19.966692
0.558908 19.967334
0.561130 19.967548

0.561130 19.967548
0.563205 19.967352
0.565280 19.966764
0.567356 19.965784
0.569431 19.964415
0.571507 19.962656
0.573582 19.960510
0.575658 19.957980
0.577733 19.955068
0.579809 19.951779
0.581884 19.948118
0.583960 19.944091
0.586035 19.939706
0.588111 19.934970
0.590186 19.929894
0.592261 19.924489
0.594337 19.918770
0.596412 19.912750
0.598488 19.906446
0.600563 19.899877
0.602639 19.893064
0.604714 19.886029
0.606790 19.878797
0.608865 19.871392
0.610941 19.863844
0.613016 19.856180
0.615092 19.848434
0.617167 19.840635
0.619243 19.832819
0.621318 19.825019
0.623394 19.817271
0.625469 19.809611
0.627544 19.802073
0.629620 19.794695
0.631695 19.787513
0.633771 19.780561
0.635846 19.773874
0.637922 19.767487
0.639997 19.761430
0.642073 19.755736
0.644148 19.750433
0.646224 19.745548
0.648299 19.741108
0.650374 19.737134
0.652450 19.733647
0.654525 19.730665
0.656601 19.728205
0.658676 19.726278
0.660752 19.724894
0.662827 19.724061
0.664903 19.723783

0.664903 19.723783
0.667532 19.723838
0.670160 19.724008
0.672789 19.724295
0.675418 19.724709
0.678047 19.725258
0.680676 19.725955
0.683305 19.726814
0.685933 19.727847
0.688562 19.729069
0.691191 19.730490
0.693820 19.732120
0.696449 19.733967
0.699078 19.736031
0.701707 19.738310
0.704335 19.740795
0.706964 19.743473
0.709593 19.746322
0.712222 19.749316
0.714851 19.752419
0.717480 19.755593
0.720108 19.758790
0.722737 19.761960
0.725366 19.765047
0.727995 19.767993
0.730624 19.770736
0.733252 19.773215
0.735881 19.775366
0.738510 19.777130
0.741139 19.778449
0.743768 19.779268
0.746397 19.779541
0.749026 19.779225
0.751654 19.778287
0.754283 19.776700
0.756912 19.774452
0.759541 19.771538
0.762170 19.767968
0.764799 19.763767
0.767427 19.758975
0.770056 19.753652
0.772685 19.747882
0.775314 19.741773
0.777943 19.735469
0.780572 19.729147
0.783200 19.723029
0.785829 19.717381
0.788458 19.712505
0.791087 19.708715
0.793716 19.706301
0.796345 19.705471


0.000000 24.520125
0.002221 24.520182
0.004443 24.520351
0.006664 24.520635
0.008886 24.521033
0.011107 24.521547
0.013329 24.522179
0.015550 24.522929
0.017771 24.523801
0.019993 24.524794
0.022214 24.525911
0.024435 24.527153
0.026657 24.528521
0.028878 24.530014
0.031100 24.531634
0.033321 24.533378
0.035543 24.535245
0.037764 24.537232
0.039985 24.539336
0.042207 24.541552
0.044428 24.543874
0.046650 24.546296
0.048871 24.548810
0.051092 24.551407
0.053314 24.554077
0.055535 24.556811
0.057757 24.559596
0.059978 24.562421
0.062200 24.565271
0.064421 24.568134
0.066642 24.570996
0.068864 24.573841
0.071085 24.576656
0.073307 24.579425
0.075528 24.582134
0.077749 24.584767
0.079971 24.587310
0.082192 24.589748
0.084414 24.592068
0.086635 24.594256
0.088857 24.596301
0.091078 24.598188
0.093299 24.599909
0.095521 24.601452
0.097742 24.602808
0.099964 24.603970
0.102185 24.604930
0.104406 24.605683
0.106628 24.606224
0.108849 24.606550
0.111071 24.606659

0.111071 24.606659
0.113146 24.606506
0.115222 24.606050
0.117297 24.605291
0.119373 24.604234
0.121448 24.602881
0.123523 24.601240
0.125599 24.599316
0.127674 24.597117
0.129750 24.594652
0.131825 24.591932
0.133901 24.588967
0.135976 24.585769
0.138052 24.582352
0.140127 24.578729
0.142203 24.574914
0.144278 24.570924
0.146354 24.566775
0.148429 24.562483
0.150505 24.558064
0.152580 24.553539
0.154655 24.548923
0.156731 24.544236
0.158806 24.539496
0.160882 24.534723
0.162957 24.529934
0.165033 24.525150
0.167108 24.520389
0.169184 24.515669
0.171259 24.511010
0.173335 24.506429
0.175410 24.501945
0.177485 24.497574
0.179561 24.493335
0.181636 24.489242
0.183712 24.485312
0.185787 24.481561
0.187863 24.478002
0.189938 24.474650
0.192014 24.471516
0.194089 24.468613
0.196165 24.465953
0.198240 24.463545
0.200316 24.461398
0.202391 24.459521
0.204466 24.457920
0.206542 24.456602
0.208618 24.455572
0.210693 24.454833
0.212768 24.454388
0.214844 24.454240

0.214844 24.454240
0.217473 24.454145
0.220102 24.453861
0.222730 24.453391
0.225359 24.452738
0.227988 24.451907
0.230617 24.450907
0.233246 24.449745
0.235874 24.448432
0.238503 24.446977
0.241132 24.445392
0.243761 24.443691
0.246390 24.441886
0.249019 24.439991
0.251648 24.438020
0.254276 24.435988
0.256905 24.433909
0.259534 24.431797
0.262163 24.429666
