# End points of segments: 
#   0.00000000 0.09221650 0.22103470 0.31590350 0.44472170 0.53693830 0.66575650 0.76062530 
0.321056 16.727788
0.323633 16.727579
0.326209 16.727314
0.328785 16.727016
0.331362 16.726714
0.333938 16.726440
0.336514 16.726224
0.339091 16.726096
0.341667 16.726083
0.344243 16.726207
0.346820 16.726486
0.349396 16.726929
0.351973 16.727540
0.354549 16.728316
0.357125 16.729247
0.359702 16.730319
0.362278 16.731514
0.364855 16.732808
0.367431 16.734180
0.370007 16.735609
0.372584 16.737078
0.375160 16.738575
0.377736 16.740096
0.380313 16.741645
0.382889 16.743233
0.385465 16.744881
0.388042 16.746614
0.390618 16.748459
0.393195 16.750444
0.395771 16.752593
0.398347 16.754924
0.400923 16.757446
0.403500 16.760157
0.406076 16.763046
0.408653 16.766091
0.411229 16.769258
0.413805 16.772507
0.416382 16.775789
0.418958 16.779050
0.421534 16.782233
0.424111 16.785279
0.426687 16.788129
0.429264 16.790729
0.431840 16.793026
0.434416 16.794973
0.436993 16.796530
0.439569 16.797666
0.442145 16.798357
0.444722 16.798589

0.444722 16.798589
0.446566 16.798576
0.448410 16.798539
0.450255 16.798485
0.452099 16.798424
0.453943 16.798372
0.455788 16.798348
0.457632 16.798374
0.459476 16.798474
0.461321 16.798674
0.463165 16.799002
0.465009 16.799485
0.466854 16.800148
0.468698 16.801013
0.470542 16.802098
0.472387 16.803412
0.474231 16.804956
0.476075 16.806717
0.477920 16.808668
0.479764 16.810761
0.481608 16.812923
0.483453 16.815053
0.485297 16.817020
0.487141 16.818658
0.488986 16.819775
0.490830 16.820163
0.492674 16.819620
0.494519 16.817982
0.496363 16.815148
0.498207 16.811095
0.500052 16.805883
0.501896 16.799632
0.503740 16.792502
0.505585 16.784670
0.507429 16.776317
0.509273 16.767616
0.511118 16.758732
0.512962 16.749813
0.514806 16.741000
0.516651 16.732420
0.518495 16.724188
0.520339 16.716412
0.522184 16.709189
0.524028 16.702604
0.525872 16.696738
0.527717 16.691656
0.529561 16.687418
0.531405 16.684071
0.533250 16.681654
0.535094 16.680192
0.536938 16.679703

0.536938 16.679703
0.539515 16.679384
0.542091 16.678436
0.544667 16.676891
0.547244 16.674797
0.549820 16.672221
0.552396 16.669241
0.554973 16.665950
0.557549 16.662445
0.560126 16.658829
0.562702 16.655206
0.565278 16.651680
0.567855 16.648352
0.570431 16.645318
0.573007 16.642666
0.575584 16.640476
0.578160 16.638817
0.580736 16.637747
0.583313 16.637312
0.585889 16.637541
0.588466 16.638448
0.591042 16.640034
0.593618 16.642277
0.596195 16.645144
0.598771 16.648581
0.601347 16.652521
0.603924 16.656884
0.606500 16.661579
0.609077 16.666507
0.611653 16.671568
0.614229 16.676662
0.616806 16.681696
0.619382 16.686582
0.621958 16.691249
0.624535 16.695636
0.627111 16.699699
0.629687 16.703407
0.632264 16.706746
0.634840 16.709710
0.637417 16.712309
0.639993 16.714556
0.642569 16.716475
0.645146 16.718089
0.647722 16.719429
0.650298 16.720520
0.652875 16.721391
0.655451 16.722067
0.658027 16.722569
0.660604 16.722915
0.663180 16.723117
0.665756 16.723183

0.665756 16.723183
0.667654 16.723188
0.669551 16.723204
0.671449 16.723233
0.673346 16.723274
0.675243 16.723332
0.677141 16.723409
0.679038 16.723507
0.680936 16.723632
0.682833 16.723786
0.684730 16.723973
0.686628 16.724197
0.688525 16.724463
0.690422 16.724772
0.692320 16.725129
0.694217 16.725535
0.696114 16.725992
0.698012 16.726502
0.699909 16.727064
0.701807 16.727678
0.703704 16.728343
0.705601 16.729057
0.707499 16.729817
0.709396 16.730620
0.711294 16.731461
0.713191 16.732337
0.715088 16.733241
0.716986 16.734168
0.718883 16.735111
0.720780 16.736066
0.722678 16.737025
0.724575 16.737981
0.726472 16.738930
0.728370 16.739863
0.730267 16.740776
0.732165 16.741661
0.734062 16.742515
0.735959 16.743331
0.737857 16.744105
0.739754 16.744832
0.741652 16.745508
0.743549 16.746131
0.745446 16.746695
0.747344 16.747200
0.749241 16.747641
0.751138 16.748018
0.753036 16.748329
0.754933 16.748572
0.756830 16.748747
0.758728 16.748851
0.760625 16.748886


0.000000 17.422756
0.001844 17.422090
0.003689 17.420105
0.005533 17.416839
0.007377 17.412355
0.009222 17.406733
0.011066 17.400071
0.012910 17.392477
0.014755 17.384067
0.016599 17.374956
0.018443 17.365259
0.020288 17.355087
0.022132 17.344540
0.023976 17.333711
0.025821 17.322680
0.027665 17.311519
0.029509 17.300287
0.031354 17.289035
0.033198 17.277803
0.035042 17.266625
0.036887 17.255529
0.038731 17.244538
0.040575 17.233671
0.042420 17.222944
0.044264 17.212371
0.046108 17.201968
0.047953 17.191747
0.049797 17.181723
0.051641 17.171910
0.053486 17.162323
0.055330 17.152979
0.057174 17.143896
0.059019 17.135091
0.060863 17.126585
0.062707 17.118398
0.064552 17.110551
0.066396 17.103067
0.068240 17.095968
0.070085 17.089277
0.071929 17.083017
0.073773 17.077211
0.075618 17.071880
0.077462 17.067045
0.079306 17.062727
0.081151 17.058944
0.082995 17.055712
0.084839 17.053047
0.086683 17.050961
0.088528 17.049464
0.090372 17.048563
0.092217 17.048262

0.092217 17.048262
0.094793 17.048540
0.097369 17.049372
0.099946 17.050752
0.102522 17.052674
0.105098 17.055126
0.107675 17.058096
0.110251 17.061572
0.112827 17.065541
0.115404 17.069990
0.117980 17.074909
0.120556 17.080288
0.123133 17.086117
0.125709 17.092389
0.128286 17.099096
0.130862 17.106227
0.133438 17.113772
0.136015 17.121715
0.138591 17.130035
0.141167 17.138707
0.143744 17.147696
0.146320 17.156961
0.148896 17.166449
0.151473 17.176102
0.154049 17.185848
0.156626 17.195611
0.159202 17.205307
0.161778 17.214845
0.164355 17.224134
0.166931 17.233083
0.169508 17.241603
0.172084 17.249613
0.174660 17.257041
0.177236 17.263829
0.179813 17.269935
0.182389 17.275332
0.184966 17.280012
0.187542 17.283986
0.190118 17.287279
0.192695 17.289935
0.195271 17.292006
0.197848 17.293560
0.200424 17.294667
0.203000 17.295404
0.205577 17.295849
0.208153 17.296075
0.210729 17.296154
0.213306 17.296146
0.215882 17.296103
0.218458 17.296061
0.221035 17.296044

0.221035 17.296044
0.222932 17.295545
0.224829 17.294056
0.226727 17.291599
0.228624 17.288215
0.230522 17.283956
0.232419 17.278888
0.234316 17.273091
0.236214 17.266657
0.238111 17.259686
0.240009 17.252290
0.241906 17.244591
0.243803 17.236721
0.245701 17.228819
0.247598 17.221037
0.249495 17.213535
0.251393 17.206486
0.253290 17.200073
0.255188 17.194489
0.257085 17.189936
0.258982 17.186619
0.260880 17.184743
0.262777 17.184499
0.264674 17.186056
0.266572 17.189548
0.268469 17.195060
0.270367 17.202621
0.272264 17.212204
0.274161 17.223724
0.276059 17.237057
0.277956 17.252040
0.279853 17.268494
0.281751 17.286228
0.283648 17.305050
0.285546 17.324770
0.287443 17.345204
0.289340 17.366174
0.291238 17.387505
0.293135 17.409023
0.295032 17.430550
0.296930 17.451899
0.298827 17.472869
0.300725 17.493232
0.302622 17.512726
0.304519 17.531044
0.306417 17.547817
0.308314 17.562612
0.310211 17.574936
0.312109 17.584261
0.314006 17.590099
0.315904 17.592089

0.315904 17.592089
0.318480 17.589475
0.321056 17.581870
0.323633 17.569879
0.326209 17.554263
0.328785 17.535757
0.331362 17.514983
0.333938 17.492441
0.336514 17.468534
0.339091 17.443594
0.341667 17.417909
0.344243 17.391739
0.346820 17.365331
0.349396 17.338921
0.351973 17.312737
0.354549 17.287000
0.357125 17.261925
0.359702 17.237711
0.362278 17.214545
0.364855 17.192593
0.367431 17.172001
0.370007 17.152887
0.372584 17.135339
0.375160 17.119417
0.377736 17.105146
0.380313 17.092520
0.382889 17.081501
0.385465 17.072024
0.388042 17.063998
0.390618 17.057313
0.393195 17.051848
0.395771 17.047469
0.398347 17.044044
0.400923 17.041440
0.403500 17.039530
0.406076 17.038195
0.408653 17.037328
0.411229 17.036833
0.413805 17.036624
0.416382 17.036628
0.418958 17.036784
0.421534 17.037039
0.424111 17.037352
0.426687 17.037690
0.429264 17.038025
0.431840 17.038336
0.434416 17.038609
0.436993 17.038831
0.439569 17.038996
0.442145 17.039096
0.444722 17.039130

0.444722 17.039130
0.446566 17.039058
0.448410 17.038840
0.450255 17.038470
0.452099 17.037942
0.453943 17.037244
0.455788 17.036362
0.457632 17.035282
0.459476 17.033987
0.461321 17.032460
0.463165 17.030684
0.465009 17.028644
0.466854 17.026330
0.468698 17.023733
0.470542 17.020852
0.472387 17.017694
0.474231 17.014278
0.476075 17.010636
0.477920 17.006814
0.479764 17.002883
0.481608 16.998936
0.483453 16.995095
0.485297 16.991513
0.487141 16.988379
0.488986 16.985904
0.490830 16.984317
0.492674 16.983837
0.494519 16.984649
0.496363 16.986868
0.498207 16.990528
0.500052 16.995583
0.501896 17.001921
0.503740 17.009384
0.505585 17.017795
0.507429 17.026968
0.509273 17.036722
0.511118 17.046876
0.512962 17.057259
0.514806 17.067705
0.516651 17.078053
0.518495 17.088147
0.520339 17.097837
0.522184 17.106976
0.524028 17.115424
0.525872 17.123050
0.527717 17.129733
0.529561 17.135363
0.531405 17.139845
0.533250 17.143104
0.535094 17.145082
0.536938 17.145746

0.536938 17.145746
0.539515 17.145965
0.542091 17.146615
0.544667 17.147680
0.547244 17.149131
0.549820 17.150932
0.552396 17.153043
0.554973 17.155420
0.557549 17.158019
0.560126 17.160802
0.562702 17.163734
0.565278 17.166789
0.567855 17.169950
0.570431 17.173209
0.573007 17.176569
0.575584 17.180044
0.578160 17.183657
0.580736 17.187441
0.583313 17.191438
0.585889 17.195697
0.588466 17.200272
0.591042 17.205221
0.593618 17.210607
0.596195 17.216487
0.598771 17.222918
0.601347 17.229950
0.603924 17.237620
0.606500 17.245954
0.609077 17.254960
0.611653 17.264623
0.614229 17.274909
0.616806 17.285758
0.619382 17.297085
0.621958 17.308784
0.624535 17.320730
0.627111 17.332781
0.629687 17.344789
0.632264 17.356600
0.634840 17.368063
0.637417 17.379038
0.639993 17.389394
0.642569 17.399018
0.645146 17.407814
0.647722 17.415706
0.650298 17.422631
0.652875 17.428545
0.655451 17.433415
0.658027 17.437220
0.660604 17.439945
0.663180 17.441583
0.665756 17.442130

0.665756 17.442130
0.667654 17.442285
0.669551 17.442749
0.671449 17.443522
0.673346 17.444604
0.675243 17.445995
0.677141 17.447693
0.679038 17.449698
0.680936 17.452010
0.682833 17.454628
0.684730 17.457552
0.686628 17.460782
0.688525 17.464317
0.690422 17.468159
0.692320 17.472307
0.694217 17.476763
0.696114 17.481527
0.698012 17.486601
0.699909 17.491985
0.701807 17.497679
0.703704 17.503685
0.705601 17.510001
0.707499 17.516627
0.709396 17.523560
0.711294 17.530797
0.713191 17.538333
0.715088 17.546160
0.716986 17.554269
0.718883 17.562647
0.720780 17.571279
0.722678 17.580145
0.724575 17.589223
0.726472 17.598484
0.728370 17.607896
0.730267 17.617419
0.732165 17.627011
0.734062 17.636618
0.735959 17.646183
0.737857 17.655638
0.739754 17.664909
0.741652 17.673912
0.743549 17.682553
0.745446 17.690732
0.747344 17.698340
0.749241 17.705263
0.751138 17.711383
0.753036 17.716586
0.754933 17.720764
0.756830 17.723822
0.758728 17.725689
0.760625 17.726317


0.000000 17.885553
0.001844 17.885700
0.003689 17.886134
0.005533 17.886840
0.007377 17.887791
0.009222 17.888953
0.011066 17.890288
0.012910 17.891752
0.014755 17.893302
0.016599 17.894896
0.018443 17.896494
0.020288 17.898058
0.022132 17.899555
0.023976 17.900957
0.025821 17.902238
0.027665 17.903378
0.029509 17.904358
0.031354 17.905166
0.033198 17.905791
0.035042 17.906224
0.036887 17.906461
0.038731 17.906497
0.040575 17.906333
0.042420 17.905970
0.044264 17.905409
0.046108 17.904658
0.047953 17.903721
0.049797 17.902609
0.051641 17.901332
0.053486 17.899902
0.055330 17.898333
0.057174 17.896643
0.059019 17.894848
0.060863 17.892967
0.062707 17.891022
0.064552 17.889035
0.066396 17.887027
0.068240 17.885022
0.070085 17.883045
0.071929 17.881118
0.073773 17.879266
0.075618 17.877511
0.077462 17.875875
0.079306 17.874378
0.081151 17.873039
0.082995 17.871876
0.084839 17.870904
0.086683 17.870134
0.088528 17.869577
0.090372 17.869240
0.092217 17.869127

0.092217 17.869127
0.094793 17.869380
0.097369 17.870131
0.099946 17.871365
0.102522 17.873053
0.105098 17.875156
0.107675 17.877629
0.110251 17.880419
0.112827 17.883468
0.115404 17.886717
0.117980 17.890107
0.120556 17.893585
0.123133 17.897100
0.125709 17.900613
0.128286 17.904094
0.130862 17.907526
0.133438 17.910902
0.136015 17.914231
0.138591 17.917532
0.141167 17.920838
0.143744 17.924191
0.146320 17.927642
0.148896 17.931251
0.151473 17.935083
0.154049 17.939204
0.156626 17.943685
0.159202 17.948591
0.161778 17.953986
0.164355 17.959924
0.166931 17.966449
0.169508 17.973590
0.172084 17.981359
0.174660 17.989750
0.177236 17.998733
0.179813 18.008256
0.182389 18.018243
0.184966 18.028597
0.187542 18.039199
0.190118 18.049913
0.192695 18.060590
0.195271 18.071070
0.197848 18.081189
0.200424 18.090781
0.203000 18.099684
0.205577 18.107747
0.208153 18.114828
0.210729 18.120803
0.213306 18.125565
0.215882 18.129029
0.218458 18.131133
0.221035 18.131838

0.221035 18.131838
0.222932 18.132048
0.224829 18.132672
0.226727 18.133693
0.228624 18.135082
0.230522 18.136803
0.232419 18.138807
0.234316 18.141042
0.236214 18.143448
0.238111 18.145961
0.240009 18.148513
0.241906 18.151036
0.243803 18.153462
0.245701 18.155722
0.247598 18.157749
0.249495 18.159480
0.251393 18.160853
0.253290 18.161810
0.255188 18.162298
0.257085 18.162266
0.258982 18.161668
0.260880 18.160463
0.262777 18.158614
0.264674 18.156088
0.266572 18.152858
0.268469 18.148901
0.270367 18.144197
0.272264 18.138735
0.274161 18.132505
0.276059 18.125503
0.277956 18.117733
0.279853 18.109200
0.281751 18.099920
0.283648 18.089911
0.285546 18.079201
0.287443 18.067825
0.289340 18.055830
0.291238 18.043270
0.293135 18.030215
0.295032 18.016753
0.296930 18.002992
0.298827 17.989065
0.300725 17.975142
0.302622 17.961434
0.304519 17.948210
0.306417 17.935802
0.308314 17.924614
0.310211 17.915119
0.312109 17.907826
0.314006 17.903212
0.315904 17.901631

0.315904 17.901631
0.318480 17.904550
0.321056 17.913076
0.323633 17.926617
0.326209 17.944435
0.328785 17.965831
0.331362 17.990224
0.333938 18.017165
0.336514 18.046313
0.339091 18.077406
0.341667 18.110228
0.344243 18.144599
0.346820 18.180352
0.349396 18.217329
0.351973 18.255373
0.354549 18.294320
0.357125 18.334001
0.359702 18.374229
0.362278 18.414797
0.364855 18.455465
0.367431 18.495940
0.370007 18.535842
0.372584 18.574634
0.375160 18.611493
0.377736 18.645070
0.380313 18.673113
0.382889 18.692301
0.385465 18.699572
0.388042 18.694953
0.390618 18.681613
0.393195 18.663004
0.395771 18.641469
0.398347 18.618402
0.400923 18.594640
0.403500 18.570726
0.406076 18.547038
0.408653 18.523863
0.411229 18.501431
0.413805 18.479937
0.416382 18.459553
0.418958 18.440429
0.421534 18.422704
0.424111 18.406502
0.426687 18.391935
0.429264 18.379102
0.431840 18.368091
0.434416 18.358977
0.436993 18.351824
0.439569 18.346678
0.442145 18.343577
0.444722 18.342541

0.444722 18.342541
0.446566 18.342757
0.448410 18.343408
0.450255 18.344493
0.452099 18.346015
0.453943 18.347978
0.455788 18.350383
0.457632 18.353235
0.459476 18.356535
0.461321 18.360287
0.463165 18.364492
0.465009 18.369148
0.466854 18.374254
0.468698 18.379805
0.470542 18.385793
0.472387 18.392206
0.474231 18.399030
0.476075 18.406243
0.477920 18.413823
0.479764 18.421739
0.481608 18.429957
0.483453 18.438436
0.485297 18.447127
0.487141 18.455976
0.488986 18.464920
0.490830 18.473887
0.492674 18.482791
0.494519 18.491533
0.496363 18.499996
0.498207 18.508035
0.500052 18.515471
0.501896 18.522078
0.503740 18.527567
0.505585 18.531574
0.507429 18.533663
0.509273 18.533369
0.511118 18.530318
0.512962 18.524396
0.514806 18.515869
0.516651 18.505330
0.518495 18.493527
0.520339 18.481183
0.522184 18.468911
0.524028 18.457199
0.525872 18.446424
0.527717 18.436880
0.529561 18.428791
0.531405 18.422330
0.533250 18.417627
0.535094 18.414770
0.536938 18.413811

0.536938 18.413811
0.539515 18.413473
0.542091 18.412461
0.544667 18.410785
0.547244 18.408464
0.549820 18.405521
0.552396 18.401981
0.554973 18.397878
0.557549 18.393246
0.560126 18.388121
0.562702 18.382544
0.565278 18.376555
0.567855 18.370199
0.570431 18.363522
0.573007 18.356572
0.575584 18.349401
0.578160 18.342061
0.580736 18.334611
0.583313 18.327108
0.585889 18.319616
0.588466 18.312200
0.591042 18.304927
0.593618 18.297866
0.596195 18.291089
0.598771 18.284668
0.601347 18.278675
0.603924 18.273181
0.606500 18.268257
0.609077 18.263968
0.611653 18.260375
0.614229 18.257532
0.616806 18.255485
0.619382 18.254268
0.621958 18.253898
0.624535 18.254380
0.627111 18.255696
0.629687 18.257808
0.632264 18.260658
0.634840 18.264160
0.637417 18.268210
0.639993 18.272681
0.642569 18.277427
0.645146 18.282291
0.647722 18.287106
0.650298 18.291704
0.652875 18.295922
0.655451 18.299607
0.658027 18.302624
0.660604 18.304864
0.663180 18.306241
0.665756 18.306706

0.665756 18.306706
0.667654 18.306666
0.669551 18.306543
0.671449 18.306336
0.673346 18.306040
0.675243 18.305648
0.677141 18.305154
0.679038 18.304547
0.680936 18.303818
0.682833 18.302954
0.684730 18.301942
0.686628 18.300769
0.688525 18.299420
0.690422 18.297880
0.692320 18.296133
0.694217 18.294164
0.696114 18.291958
0.698012 18.289499
0.699909 18.286773
0.701807 18.283766
0.703704 18.280466
0.705601 18.276862
0.707499 18.272943
0.709396 18.268703
0.711294 18.264135
0.713191 18.259237
0.715088 18.254008
0.716986 18.248449
0.718883 18.242568
0.720780 18.236373
0.722678 18.229878
0.724575 18.223100
0.726472 18.216062
0.728370 18.208791
0.730267 18.201321
0.732165 18.193691
0.734062 18.185949
0.735959 18.178147
0.737857 18.170348
0.739754 18.162622
0.741652 18.155049
0.743549 18.147716
0.745446 18.140721
0.747344 18.134168
0.749241 18.128169
0.751138 18.122836
0.753036 18.118281
0.754933 18.114610
0.756830 18.111914
0.758728 18.110266
0.760625 18.109712


0.000000 18.577921
0.001844 18.577888
0.003689 18.577788
0.005533 18.577614
0.007377 18.577358
0.009222 18.577009
0.011066 18.576552
0.012910 18.575971
0.014755 18.575250
0.016599 18.574370
0.018443 18.573316
0.020288 18.572072
0.022132 18.570624
0.023976 18.568960
0.025821 18.567073
0.027665 18.564956
0.029509 18.562609
0.031354 18.560033
0.033198 18.557233
0.035042 18.554219
0.036887 18.551003
0.038731 18.547601
0.040575 18.544031
0.042420 18.540315
0.044264 18.536477
0.046108 18.532540
0.047953 18.528531
0.049797 18.524478
0.051641 18.520406
0.053486 18.516344
0.055330 18.512317
0.057174 18.508351
0.059019 18.504471
0.060863 18.500700
0.062707 18.497057
0.064552 18.493563
0.066396 18.490235
0.068240 18.487087
0.070085 18.484135
0.071929 18.481388
0.073773 18.478856
0.075618 18.476548
0.077462 18.474470
0.079306 18.472627
0.081151 18.471024
0.082995 18.469663
0.084839 18.468547
0.086683 18.467677
0.088528 18.467056
0.090372 18.466682
0.092217 18.466558

0.092217 18.466558
0.094793 18.467191
0.097369 18.469097
0.099946 18.472288
0.102522 18.476786
0.105098 18.482620
0.107675 18.489823
0.110251 18.498430
0.112827 18.508477
0.115404 18.519997
0.117980 18.533015
0.120556 18.547549
0.123133 18.563603
0.125709 18.581169
0.128286 18.600221
0.130862 18.620720
0.133438 18.642606
0.136015 18.665807
0.138591 18.690231
0.141167 18.715778
0.143744 18.742331
0.146320 18.769765
0.148896 18.797948
0.151473 18.826740
0.154049 18.855999
0.156626 18.885579
0.159202 18.915333
0.161778 18.945116
0.164355 18.974782
0.166931 19.004191
0.169508 19.033204
0.172084 19.061686
0.174660 19.089508
0.177236 19.116546
0.179813 19.142682
0.182389 19.167802
0.184966 19.191801
0.187542 19.214578
0.190118 19.236040
0.192695 19.256102
0.195271 19.274683
0.197848 19.291712
0.200424 19.307122
0.203000 19.320856
0.205577 19.332862
0.208153 19.343096
0.210729 19.351520
0.213306 19.358104
0.215882 19.362823
0.218458 19.365662
0.221035 19.366609

0.221035 19.366609
0.222932 19.366498
0.224829 19.366166
0.226727 19.365613
0.228624 19.364841
0.230522 19.363854
0.232419 19.362653
0.234316 19.361244
0.236214 19.359629
0.238111 19.357816
0.240009 19.355810
0.241906 19.353618
0.243803 19.351246
0.245701 19.348704
0.247598 19.345999
0.249495 19.343142
0.251393 19.340142
0.253290 19.337010
0.255188 19.333757
0.257085 19.330394
0.258982 19.326935
0.260880 19.323391
0.262777 19.319776
0.264674 19.316103
0.266572 19.312387
0.268469 19.308642
0.270367 19.304882
0.272264 19.301122
0.274161 19.297377
0.276059 19.293662
0.277956 19.289992
0.279853 19.286383
0.281751 19.282848
0.283648 19.279404
0.285546 19.276064
0.287443 19.272843
0.289340 19.269755
0.291238 19.266814
0.293135 19.264033
0.295032 19.261424
0.296930 19.258999
0.298827 19.256769
0.300725 19.254745
0.302622 19.252936
0.304519 19.251350
0.306417 19.249994
0.308314 19.248877
0.310211 19.248002
0.312109 19.247374
0.314006 19.246996
0.315904 19.246870

0.315904 19.246870
0.318480 19.246189
0.321056 19.244149
0.323633 19.240750
0.326209 19.235994
0.328785 19.229886
0.331362 19.222432
0.333938 19.213639
0.336514 19.203521
0.339091 19.192094
0.341667 19.179380
0.344243 19.165405
0.346820 19.150207
0.349396 19.133829
0.351973 19.116324
0.354549 19.097760
0.357125 19.078219
0.359702 19.057802
0.362278 19.036638
0.364855 19.014895
0.367431 18.992797
0.370007 18.970665
0.372584 18.948981
0.375160 18.928519
0.377736 18.910586
0.380313 18.897403
0.382889 18.892260
0.385465 18.898203
0.388042 18.915190
0.390618 18.940046
0.393195 18.969322
0.395771 19.000681
0.398347 19.032745
0.400923 19.064695
0.403500 19.096016
0.406076 19.126358
0.408653 19.155472
0.411229 19.183165
0.413805 19.209283
0.416382 19.233700
0.418958 19.256307
0.421534 19.277013
0.424111 19.295739
0.426687 19.312416
0.429264 19.326984
0.431840 19.339394
0.434416 19.349604
0.436993 19.357580
0.439569 19.363295
0.442145 19.366732
0.444722 19.367879

0.444722 19.367879
0.446566 19.367055
0.448410 19.364587
0.450255 19.360483
0.452099 19.354759
0.453943 19.347436
0.455788 19.338539
0.457632 19.328101
0.459476 19.316160
0.461321 19.302759
0.463165 19.287948
0.465009 19.271779
0.466854 19.254312
0.468698 19.235611
0.470542 19.215745
0.472387 19.194785
0.474231 19.172811
0.476075 19.149902
0.477920 19.126147
0.479764 19.101634
0.481608 19.076458
0.483453 19.050718
0.485297 19.024519
0.487141 18.997969
0.488986 18.971186
0.490830 18.944294
0.492674 18.917427
0.494519 18.890734
0.496363 18.864384
0.498207 18.838568
0.500052 18.813516
0.501896 18.789504
0.503740 18.766873
0.505585 18.746041
0.507429 18.727501
0.509273 18.711778
0.511118 18.699308
0.512962 18.690273
0.514806 18.684480
0.516651 18.681408
0.518495 18.680392
0.520339 18.680789
0.522184 18.682068
0.524028 18.683828
0.525872 18.685773
0.527717 18.687689
0.529561 18.689425
0.531405 18.690870
0.533250 18.691952
0.535094 18.692619
0.536938 18.692844

0.536938 18.692844
0.539515 18.693464
0.542091 18.695320
0.544667 18.698401
0.547244 18.702692
0.549820 18.708171
0.552396 18.714812
0.554973 18.722582
0.557549 18.731447
0.560126 18.741368
0.562702 18.752303
0.565278 18.764205
0.567855 18.777025
0.570431 18.790709
0.573007 18.805199
0.575584 18.820432
0.578160 18.836342
0.580736 18.852859
0.583313 18.869908
0.585889 18.887413
0.588466 18.905293
0.591042 18.923465
0.593618 18.941847
0.596195 18.960352
0.598771 18.978895
0.601347 18.997390
0.603924 19.015753
0.606500 19.033900
0.609077 19.051751
0.611653 19.069227
0.614229 19.086253
0.616806 19.102759
0.619382 19.118678
0.621958 19.133950
0.624535 19.148518
0.627111 19.162333
0.629687 19.175352
0.632264 19.187537
0.634840 19.198858
0.637417 19.209292
0.639993 19.218821
0.642569 19.227432
0.645146 19.235121
0.647722 19.241885
0.650298 19.247727
0.652875 19.252653
0.655451 19.256668
0.658027 19.259781
0.660604 19.261998
0.663180 19.263326
0.665756 19.263768

0.665756 19.263768
0.667654 19.263845
0.669551 19.264075
0.671449 19.264457
0.673346 19.264990
0.675243 19.265671
0.677141 19.266496
0.679038 19.267463
0.680936 19.268566
0.682833 19.269801
0.684730 19.271162
0.686628 19.272643
0.688525 19.274237
0.690422 19.275937
0.692320 19.277736
0.694217 19.279625
0.696114 19.281597
0.698012 19.283644
0.699909 19.285755
0.701807 19.287923
0.703704 19.290139
0.705601 19.292393
0.707499 19.294676
0.709396 19.296978
0.711294 19.299291
0.713191 19.301606
0.715088 19.303913
0.716986 19.306203
0.718883 19.308468
0.720780 19.310699
0.722678 19.312888
0.724575 19.315026
0.726472 19.317106
0.728370 19.319119
0.730267 19.321059
0.732165 19.322918
0.734062 19.324691
0.735959 19.326369
0.737857 19.327949
0.739754 19.329423
0.741652 19.330787
0.743549 19.332035
0.745446 19.333165
0.747344 19.334171
0.749241 19.335050
0.751138 19.335799
0.753036 19.336415
0.754933 19.336896
0.756830 19.337242
0.758728 19.337449
0.760625 19.337519


0.000000 26.557088
0.001844 26.557086
0.003689 26.557080
0.005533 26.557070
0.007377 26.557058
0.009222 26.557048
0.011066 26.557041
0.012910 26.557041
0.014755 26.557051
0.016599 26.557077
0.018443 26.557122
0.020288 26.557191
0.022132 26.557289
0.023976 26.557421
0.025821 26.557592
0.027665 26.557805
0.029509 26.558065
0.031354 26.558376
0.033198 26.558740
0.035042 26.559162
0.036887 26.559642
0.038731 26.560183
0.040575 26.560784
0.042420 26.561446
0.044264 26.562167
0.046108 26.562945
0.047953 26.563777
0.049797 26.564660
0.051641 26.565590
0.053486 26.566560
0.055330 26.567565
0.057174 26.568598
0.059019 26.569652
0.060863 26.570718
0.062707 26.571789
0.064552 26.572855
0.066396 26.573907
0.068240 26.574937
0.070085 26.575936
0.071929 26.576894
0.073773 26.577802
0.075618 26.578653
0.077462 26.579438
0.079306 26.580150
0.081151 26.580781
0.082995 26.581326
0.084839 26.581780
0.086683 26.582137
0.088528 26.582395
0.090372 26.582551
0.092217 26.582603

0.092217 26.582603
0.094793 26.582475
0.097369 26.582089
0.099946 26.581446
0.102522 26.580545
0.105098 26.579387
0.107675 26.577970
0.110251 26.576295
0.112827 26.574360
0.115404 26.572168
0.117980 26.569716
0.120556 26.567006
0.123133 26.564040
0.125709 26.560818
0.128286 26.557342
0.130862 26.553616
0.133438 26.549644
0.136015 26.545429
0.138591 26.540980
0.141167 26.536302
0.143744 26.531405
0.146320 26.526299
0.148896 26.520996
0.151473 26.515510
0.154049 26.509856
0.156626 26.504052
0.159202 26.498117
0.161778 26.492073
0.164355 26.485944
0.166931 26.479754
0.169508 26.473531
0.172084 26.467304
0.174660 26.461103
0.177236 26.454961
0.179813 26.448912
0.182389 26.442990
0.184966 26.437229
0.187542 26.431666
0.190118 26.426337
0.192695 26.421277
0.195271 26.416520
0.197848 26.412100
0.200424 26.408049
0.203000 26.404398
0.205577 26.401173
0.208153 26.398400
0.210729 26.396100
0.213306 26.394292
0.215882 26.392990
0.218458 26.392204
0.221035 26.391942

0.221035 26.391942
0.222932 26.391903
0.224829 26.391787
0.226727 26.391595
0.228624 26.391328
0.230522 26.390985
0.232419 26.390570
0.234316 26.390083
0.236214 26.389527
0.238111 26.388904
0.240009 26.388217
0.241906 26.387468
0.243803 26.386661
0.245701 26.385799
0.247598 26.384885
