# End points of segments: 
#   0.00000000 0.12185130 0.22812090 0.35066710 0.45693670 0.57878800 0.68505770 0.80760380 
0.365545 16.674667
0.367670 16.674572
0.369796 16.674460
0.371921 16.674328
0.374046 16.674177
0.376172 16.674008
0.378297 16.673823
0.380423 16.673623
0.382548 16.673414
0.384673 16.673198
0.386799 16.672981
0.388924 16.672769
0.391050 16.672567
0.393175 16.672382
0.395300 16.672221
0.397426 16.672088
0.399551 16.671989
0.401676 16.671927
0.403802 16.671906
0.405927 16.671927
0.408053 16.671989
0.410178 16.672090
0.412303 16.672228
0.414429 16.672398
0.416554 16.672594
0.418680 16.672811
0.420805 16.673042
0.422930 16.673280
0.425056 16.673520
0.427181 16.673756
0.429307 16.673984
0.431432 16.674198
0.433557 16.674396
0.435683 16.674575
0.437808 16.674735
0.439934 16.674873
0.442059 16.674992
0.444184 16.675090
0.446310 16.675169
0.448435 16.675232
0.450561 16.675278
0.452686 16.675311
0.454811 16.675329
0.456937 16.675336

0.456937 16.675336
0.459374 16.675777
0.461811 16.677099
0.464248 16.679304
0.466685 16.682390
0.469122 16.686358
0.471559 16.691205
0.473996 16.696929
0.476433 16.703527
0.478870 16.710990
0.481307 16.719308
0.483744 16.728466
0.486181 16.738443
0.488618 16.749214
0.491055 16.760746
0.493492 16.773002
0.495929 16.785939
0.498366 16.799506
0.500803 16.813651
0.503240 16.828317
0.505677 16.843444
0.508114 16.858968
0.510551 16.874826
0.512988 16.890953
0.515425 16.907282
0.517862 16.923747
0.520299 16.940282
0.522736 16.956821
0.525173 16.973298
0.527610 16.989649
0.530048 17.005808
0.532485 17.021712
0.534922 17.037297
0.537359 17.052501
0.539796 17.067263
0.542233 17.081521
0.544670 17.095215
0.547107 17.108287
0.549544 17.120678
0.551981 17.132332
0.554418 17.143193
0.556855 17.153208
0.559292 17.162327
0.561729 17.170502
0.564166 17.177687
0.566603 17.183841
0.569040 17.188929
0.571477 17.192920
0.573914 17.195789
0.576351 17.197518
0.578788 17.198096

0.578788 17.198096
0.580913 17.196596
0.583039 17.192134
0.585164 17.184816
0.587290 17.174811
0.589415 17.162326
0.591540 17.147602
0.593666 17.130888
0.595791 17.112434
0.597917 17.092483
0.600042 17.071261
0.602167 17.048979
0.604293 17.025831
0.606418 17.001990
0.608544 16.977618
0.610669 16.952857
0.612794 16.927841
0.614920 16.902688
0.617045 16.877508
0.619170 16.852401
0.621296 16.827460
0.623421 16.802770
0.625547 16.778411
0.627672 16.754456
0.629798 16.730980
0.631923 16.709079
0.634048 16.730827
0.636174 16.754325
0.638299 16.778301
0.640424 16.802679
0.642550 16.827385
0.644675 16.852341
0.646801 16.877460
0.648926 16.902651
0.651051 16.927813
0.653177 16.952837
0.655302 16.977603
0.657428 17.001980
0.659553 17.025824
0.661678 17.048975
0.663804 17.071259
0.665929 17.092483
0.668054 17.112436
0.670180 17.130892
0.672305 17.147608
0.674431 17.162334
0.676556 17.174821
0.678682 17.184829
0.680807 17.192148
0.682932 17.196611
0.685058 17.198111

0.685058 17.198111
0.687509 17.197795
0.689959 17.196855
0.692411 17.195313
0.694861 17.193208
0.697312 17.190589
0.699763 17.187521
0.702214 17.184078
0.704665 17.180343
0.707116 17.176409
0.709567 17.172372
0.712018 17.168333
0.714469 17.164395
0.716920 17.160662
0.719371 17.157233
0.721822 17.154207
0.724272 17.151675
0.726723 17.149722
0.729174 17.148424
0.731625 17.147846
0.734076 17.148041
0.736527 17.149052
0.738978 17.150905
0.741429 17.153616
0.743880 17.157187
0.746331 17.161605
0.748782 17.166848
0.751233 17.172880
0.753683 17.179657
0.756135 17.187122
0.758585 17.195213
0.761036 17.203859
0.763487 17.212981
0.765938 17.222496
0.768389 17.232314
0.770840 17.242339
0.773291 17.252472
0.775742 17.262608
0.778193 17.272640
0.780644 17.282457
0.783095 17.291944
0.785546 17.300988
0.787996 17.309472
0.790447 17.317285
0.792898 17.324316
0.795349 17.330464
0.797800 17.335636
0.800251 17.339749
0.802702 17.342737
0.805153 17.344550
0.807604 17.345158


0.000000 18.227674
0.002437 18.227408
0.004874 18.226591
0.007311 18.225177
0.009748 18.223086
0.012185 18.220210
0.014622 18.216416
0.017059 18.211553
0.019496 18.205461
0.021933 18.197995
0.024370 18.189039
0.026807 18.178530
0.029244 18.166481
0.031681 18.152983
0.034118 18.138210
0.036555 18.122396
0.038992 18.105818
0.041429 18.088765
0.043867 18.071523
0.046303 18.054353
0.048740 18.037483
0.051178 18.021104
0.053615 18.005371
0.056052 17.990402
0.058489 17.976285
0.060926 17.963079
0.063363 17.950820
0.065800 17.939522
0.068237 17.929188
0.070674 17.919803
0.073111 17.911343
0.075548 17.903777
0.077985 17.897066
0.080422 17.891166
0.082859 17.886029
0.085296 17.881602
0.087733 17.877832
0.090170 17.874662
0.092607 17.872036
0.095044 17.869896
0.097481 17.868183
0.099918 17.866842
0.102355 17.865817
0.104792 17.865055
0.107229 17.864506
0.109666 17.864126
0.112103 17.863874
0.114540 17.863715
0.116977 17.863622
0.119414 17.863575
0.121851 17.863560

0.121851 17.863560
0.123977 17.864709
0.126102 17.868155
0.128227 17.873899
0.130353 17.881944
0.132478 17.892292
0.134604 17.904944
0.136729 17.919903
0.138854 17.937169
0.140980 17.956743
0.143105 17.978621
0.145231 18.002798
0.147356 18.029265
0.149481 18.058010
0.151607 18.089013
0.153732 18.122250
0.155858 18.157689
0.157983 18.195290
0.160108 18.235006
0.162234 18.276778
0.164359 18.320538
0.166485 18.366202
0.168610 18.413612
0.170735 18.416869
0.172861 18.405332
0.174986 18.393795
0.177112 18.382304
0.179237 18.370897
0.181362 18.359611
0.183488 18.348481
0.185613 18.337543
0.187739 18.326834
0.189864 18.316391
0.191989 18.306249
0.194115 18.296444
0.196240 18.287013
0.198365 18.277991
0.200491 18.269413
0.202616 18.261312
0.204742 18.253721
0.206867 18.246673
0.208992 18.240196
0.211118 18.234320
0.213243 18.229069
0.215369 18.224469
0.217494 18.220538
0.219619 18.217297
0.221745 18.214760
0.223870 18.212939
0.225995 18.211843
0.228121 18.211477

0.228121 18.211477
0.230572 18.211673
0.233023 18.212263
0.235474 18.213249
0.237925 18.214639
0.240376 18.216442
0.242827 18.218666
0.245277 18.221324
0.247728 18.224426
0.250179 18.227985
0.252630 18.232009
0.255081 18.236505
0.257532 18.241476
0.259983 18.246921
0.262434 18.252831
0.264885 18.259189
0.267336 18.265970
0.269787 18.273136
0.272238 18.280639
0.274689 18.288414
0.277139 18.296384
0.279590 18.304456
0.282041 18.312520
0.284492 18.320451
0.286943 18.328111
0.289394 18.335348
0.291845 18.342006
0.294296 18.347927
0.296747 18.352959
0.299198 18.356971
0.301649 18.359855
0.304100 18.361543
0.306551 18.362013
0.309001 18.361290
0.311452 18.359451
0.313903 18.356610
0.316354 18.352921
0.318805 18.348554
0.321256 18.343695
0.323707 18.338527
0.326158 18.333227
0.328609 18.327961
0.331060 18.322876
0.333511 18.318103
0.335962 18.313753
0.338413 18.309922
0.340863 18.306687
0.343314 18.304109
0.345765 18.302236
0.348216 18.301098
0.350667 18.300717

0.350667 18.300717
0.352793 18.299599
0.354918 18.296275
0.357043 18.290835
0.359169 18.283420
0.361294 18.274213
0.363420 18.263429
0.365545 18.251301
0.367670 18.238074
0.369796 18.223994
0.371921 18.209308
0.374046 18.194256
0.376172 18.179070
0.378297 18.163975
0.380423 18.149187
0.382548 18.134909
0.384673 18.121337
0.386799 18.108653
0.388924 18.097028
0.391050 18.086618
0.393175 18.077564
0.395300 18.069988
0.397426 18.063994
0.399551 18.059665
0.401676 18.057060
0.403802 18.056216
0.405927 18.057145
0.408053 18.059832
0.410178 18.064240
0.412303 18.070309
0.414429 18.077953
0.416554 18.087069
0.418680 18.097532
0.420805 18.109201
0.422930 18.121920
0.425056 18.135517
0.427181 18.149810
0.429307 18.164604
0.431432 18.179695
0.433557 18.194868
0.435683 18.209900
0.437808 18.224560
0.439934 18.238608
0.442059 18.251800
0.444184 18.263891
0.446310 18.274638
0.448435 18.283810
0.450561 18.291196
0.452686 18.296613
0.454811 18.299923
0.456937 18.301036

0.456937 18.301036
0.459374 18.301016
0.461811 18.300951
0.464248 18.300830
0.466685 18.300635
0.469122 18.300341
0.471559 18.299915
0.473996 18.299317
0.476433 18.298501
0.478870 18.297416
0.481307 18.296003
0.483744 18.294200
0.486181 18.291941
0.488618 18.289162
0.491055 18.285794
0.493492 18.281774
0.495929 18.277047
0.498366 18.271562
0.500803 18.265284
0.503240 18.258190
0.505677 18.250275
0.508114 18.241551
0.510551 18.232046
0.512988 18.221809
0.515425 18.210899
0.517862 18.199393
0.520299 18.187373
0.522736 18.174930
0.525173 18.162159
0.527610 18.149156
0.530048 18.136019
0.532485 18.122841
0.534922 18.109714
0.537359 18.096727
0.539796 18.083965
0.542233 18.071509
0.544670 18.059437
0.547107 18.047824
0.549544 18.036741
0.551981 18.026255
0.554418 18.016432
0.556855 18.007332
0.559292 17.999014
0.561729 17.991532
0.564166 17.984937
0.566603 17.979274
0.569040 17.974582
0.571477 17.970896
0.573914 17.968244
0.576351 17.966644
0.578788 17.966109

0.578788 17.966109
0.580913 17.967542
0.583039 17.971804
0.585164 17.978793
0.587290 17.988350
0.589415 18.000275
0.591540 18.014343
0.593666 18.030319
0.595791 18.047970
0.597917 18.067075
0.600042 18.087426
0.602167 18.108836
0.604293 18.131135
0.606418 18.154173
0.608544 18.177813
0.610669 18.201936
0.612794 18.226433
0.614920 18.251208
0.617045 18.276172
0.619170 18.301245
0.621296 18.326353
0.623421 18.351424
0.625547 18.376394
0.627672 18.401192
0.629798 18.425729
0.631923 18.448110
0.634048 18.426748
0.636174 18.402133
0.638299 18.377249
0.640424 18.352193
0.642550 18.327032
0.644675 18.301836
0.646801 18.276674
0.648926 18.251622
0.651051 18.226761
0.653177 18.202179
0.655302 18.177975
0.657428 18.154256
0.659553 18.131143
0.661678 18.108772
0.663804 18.087295
0.665929 18.066881
0.668054 18.047719
0.670180 18.030016
0.672305 18.013994
0.674431 17.999886
0.676556 17.987927
0.678682 17.978343
0.680807 17.971334
0.682932 17.967060
0.685058 17.965623

0.685058 17.965623
0.687509 17.966103
0.689959 17.967541
0.692411 17.969922
0.694861 17.973227
0.697312 17.977428
0.699763 17.982489
0.702214 17.988370
0.704665 17.995025
0.707116 18.002403
0.709567 18.010450
0.712018 18.019108
0.714469 18.028319
0.716920 18.038018
0.719371 18.048144
0.721822 18.058629
0.724272 18.069407
0.726723 18.080409
0.729174 18.091566
0.731625 18.102804
0.734076 18.114053
0.736527 18.125237
0.738978 18.136282
0.741429 18.147113
0.743880 18.157651
0.746331 18.167821
0.748782 18.177545
0.751233 18.186748
0.753683 18.195356
0.756135 18.203300
0.758585 18.210513
0.761036 18.216940
0.763487 18.222531
0.765938 18.227251
0.768389 18.231080
0.770840 18.234016
0.773291 18.236074
0.775742 18.237296
0.778193 18.237740
0.780644 18.237490
0.783095 18.236644
0.785546 18.235321
0.787996 18.233645
0.790447 18.231751
0.792898 18.229774
0.795349 18.227844
0.797800 18.226080
0.800251 18.224589
0.802702 18.223458
0.805153 18.222753
0.807604 18.222514


0.000000 18.632664
0.002437 18.631469
0.004874 18.627932
0.007311 18.622194
0.009748 18.614484
0.012185 18.605109
0.014622 18.594449
0.017059 18.582933
0.019496 18.571021
0.021933 18.559176
0.024370 18.547838
0.026807 18.537385
0.029244 18.528113
0.031681 18.520215
0.034118 18.513783
0.036555 18.508817
0.038992 18.505245
0.041429 18.502948
0.043867 18.501782
0.046303 18.501594
0.048740 18.502235
0.051178 18.503568
0.053615 18.505468
0.056052 18.507828
0.058489 18.510556
0.060926 18.513574
0.063363 18.516817
0.065800 18.520235
0.068237 18.523784
0.070674 18.527434
0.073111 18.531158
0.075548 18.534938
0.077985 18.538761
0.080422 18.542617
0.082859 18.546499
0.085296 18.550401
0.087733 18.554315
0.090170 18.558235
0.092607 18.562147
0.095044 18.566035
0.097481 18.569876
0.099918 18.573637
0.102355 18.577277
0.104792 18.580744
0.107229 18.583976
0.109666 18.586902
0.112103 18.589444
0.114540 18.591526
0.116977 18.593073
0.119414 18.594028
0.121851 18.594351

0.121851 18.594351
0.123977 18.593883
0.126102 18.592483
0.128227 18.590168
0.130353 18.586963
0.132478 18.582902
0.134604 18.578024
0.136729 18.572375
0.138854 18.566004
0.140980 18.558962
0.143105 18.551301
0.145231 18.543071
0.147356 18.534325
0.149481 18.525111
0.151607 18.515477
0.153732 18.505468
0.155858 18.495130
0.157983 18.484503
0.160108 18.473631
0.162234 18.462552
0.164359 18.451305
0.166485 18.439933
0.168610 18.428540
0.170735 18.462960
0.172861 18.513756
0.174986 18.566043
0.177112 18.619672
0.179237 18.674489
0.181362 18.730332
0.183488 18.787023
0.185613 18.844377
0.187739 18.902192
0.189864 18.960253
0.191989 19.018308
0.194115 19.075781
0.196240 19.100943
0.198365 19.102801
0.200491 19.104277
0.202616 19.105576
0.204742 19.106733
0.206867 19.107759
0.208992 19.108664
0.211118 19.109455
0.213243 19.110139
0.215369 19.110720
0.217494 19.111204
0.219619 19.111594
0.221745 19.111894
0.223870 19.112106
0.225995 19.112233
0.228121 19.112275

0.228121 19.112275
0.230572 19.113104
0.233023 19.115577
0.235474 19.119656
0.237925 19.125277
0.240376 19.132344
0.242827 19.140728
0.245277 19.150256
0.247728 19.160708
0.250179 19.171793
0.252630 19.183133
0.255081 19.194236
0.257532 19.204458
0.259983 19.212986
0.262434 19.218848
0.264885 19.221030
0.267336 19.218708
0.269787 19.211541
0.272238 19.199802
0.274689 19.184255
0.277139 19.165880
0.279590 19.145649
0.282041 19.124411
0.284492 19.102876
0.286943 19.081629
0.289394 19.061152
0.291845 19.041851
0.294296 19.024064
0.296747 19.008071
0.299198 18.994091
0.301649 18.982283
0.304100 18.972736
0.306551 18.965474
0.309001 18.960447
0.311452 18.957541
0.313903 18.956582
0.316354 18.957351
0.318805 18.959595
0.321256 18.963043
0.323707 18.967416
0.326158 18.972437
0.328609 18.977841
0.331060 18.983379
0.333511 18.988824
0.335962 18.993968
0.338413 18.998633
0.340863 19.002663
0.343314 19.005931
0.345765 19.008336
0.348216 19.009809
0.350667 19.010304

0.350667 19.010304
0.352793 19.011316
0.354918 19.014319
0.357043 19.019230
0.359169 19.025910
0.361294 19.034186
0.363420 19.043851
0.365545 19.054685
0.367670 19.066457
0.369796 19.078934
0.371921 19.091889
0.374046 19.105100
0.376172 19.118355
0.378297 19.131451
0.380423 19.144195
0.382548 19.156408
0.384673 19.167922
0.386799 19.178580
0.388924 19.188246
0.391050 19.196800
0.393175 19.204139
0.395300 19.210187
0.397426 19.214883
0.399551 19.218191
0.401676 19.220089
0.403802 19.220572
0.405927 19.219645
0.408053 19.217322
0.410178 19.213630
0.412303 19.208602
0.414429 19.202288
0.416554 19.194749
0.418680 19.186063
0.420805 19.176327
0.422930 19.165654
0.425056 19.154173
0.427181 19.142028
0.429307 19.129380
0.431432 19.116401
0.433557 19.103275
0.435683 19.090201
0.437808 19.077385
0.439934 19.065044
0.442059 19.053402
0.444184 19.042689
0.446310 19.033132
0.448435 19.024950
0.450561 19.018345
0.452686 19.013491
0.454811 19.010521
0.456937 19.009521

0.456937 19.009521
0.459374 19.008330
0.461811 19.004803
0.464248 18.999069
0.466685 18.991327
0.469122 18.981821
0.471559 18.970821
0.473996 18.958604
0.476433 18.945441
0.478870 18.931592
0.481307 18.917304
0.483744 18.902802
0.486181 18.888300
0.488618 18.873993
0.491055 18.860061
0.493492 18.846666
0.495929 18.833955
0.498366 18.822055
0.500803 18.811073
0.503240 18.801094
0.505677 18.792180
0.508114 18.784373
0.510551 18.777687
0.512988 18.772121
0.515425 18.767650
0.517862 18.764235
0.520299 18.761824
0.522736 18.760357
0.525173 18.759762
0.527610 18.759968
0.530048 18.760898
0.532485 18.762475
0.534922 18.764621
0.537359 18.767260
0.539796 18.770315
0.542233 18.773711
0.544670 18.777373
0.547107 18.781226
0.549544 18.785195
0.551981 18.789207
0.554418 18.793188
0.556855 18.797065
0.559292 18.800768
0.561729 18.804227
0.564166 18.807378
0.566603 18.810159
0.569040 18.812516
0.571477 18.814402
0.573914 18.815777
0.576351 18.816614
0.578788 18.816895

0.578788 18.816895
0.580913 18.816172
0.583039 18.814007
0.585164 18.810412
0.587290 18.805406
0.589415 18.799017
0.591540 18.791277
0.593666 18.782225
0.595791 18.771903
0.597917 18.760358
0.600042 18.747638
0.602167 18.733794
0.604293 18.718878
0.606418 18.702942
0.608544 18.686038
0.610669 18.668221
0.612794 18.649543
0.614920 18.630056
0.617045 18.609813
0.619170 18.588868
0.621296 18.567272
0.623421 18.545078
0.625547 18.522342
0.627672 18.499121
0.629798 18.475502
0.631923 18.453376
0.634048 18.474329
0.636174 18.497872
0.638299 18.521027
0.640424 18.543705
0.642550 18.565846
0.644675 18.587397
0.646801 18.608305
0.648926 18.628518
0.651051 18.647983
0.653177 18.666647
0.655302 18.684458
0.657428 18.701363
0.659553 18.717307
0.661678 18.732237
0.663804 18.746099
0.665929 18.758842
0.668054 18.770412
0.670180 18.780760
0.672305 18.789839
0.674431 18.797604
0.676556 18.804017
0.678682 18.809042
0.680807 18.812652
0.682932 18.814826
0.685058 18.815552

0.685058 18.815552
0.687509 18.815538
0.689959 18.815491
0.692411 18.815401
0.694861 18.815250
0.697312 18.815013
0.699763 18.814659
0.702214 18.814153
0.704665 18.813454
0.707116 18.812521
0.709567 18.811307
0.712018 18.809768
0.714469 18.807859
0.716920 18.805540
0.719371 18.802772
0.721822 18.799525
0.724272 18.795775
0.726723 18.791506
0.729174 18.786714
0.731625 18.781401
0.734076 18.775585
0.736527 18.769292
0.738978 18.762559
0.741429 18.755435
0.743880 18.747976
0.746331 18.740250
0.748782 18.732329
0.751233 18.724295
0.753683 18.716232
0.756135 18.708227
0.758585 18.700370
0.761036 18.692746
0.763487 18.685440
0.765938 18.678526
0.768389 18.672071
0.770840 18.666129
0.773291 18.660740
0.775742 18.655925
0.778193 18.651692
0.780644 18.648032
0.783095 18.644920
0.785546 18.642320
0.787996 18.640187
0.790447 18.638470
0.792898 18.637117
0.795349 18.636074
0.797800 18.635295
0.800251 18.634735
0.802702 18.634361
0.805153 18.634148
0.807604 18.634078


0.000000 19.460408
0.002437 19.460373
0.004874 19.460266
0.007311 19.460090
0.009748 19.459845
0.012185 19.459531
0.014622 19.459150
0.017059 19.458699
0.019496 19.458177
0.021933 19.457579
0.024370 19.456897
0.026807 19.456120
0.029244 19.455234
0.031681 19.454218
0.034118 19.453047
0.036555 19.451688
0.038992 19.450101
0.041429 19.448232
0.043867 19.446015
0.046303 19.443370
0.048740 19.440191
0.051178 19.436352
0.053615 19.431696
0.056052 19.426036
0.058489 19.419153
0.060926 19.410810
0.063363 19.400763
0.065800 19.388799
0.068237 19.374771
0.070674 19.358639
0.073111 19.340486
0.075548 19.320512
0.077985 19.299008
0.080422 19.276313
0.082859 19.252785
0.085296 19.228776
0.087733 19.204619
0.090170 19.180621
0.092607 19.157070
0.095044 19.134229
0.097481 19.112346
0.099918 19.091656
0.102355 19.072381
0.104792 19.054735
0.107229 19.038923
0.109666 19.025140
0.112103 19.013569
0.114540 19.004374
0.116977 18.997697
0.119414 18.993645
0.121851 18.992287

0.121851 18.992287
0.123977 18.992559
0.126102 18.993369
0.128227 18.994703
0.130353 18.996533
0.132478 18.998827
0.134604 19.001543
0.136729 19.004636
0.138854 19.008059
0.140980 19.011762
0.143105 19.015696
0.145231 19.019813
0.147356 19.024068
0.149481 19.028419
0.151607 19.032825
0.153732 19.037252
0.155858 19.041667
0.157983 19.046041
0.160108 19.050349
0.162234 19.054568
0.164359 19.058678
0.166485 19.062665
0.168610 19.066514
0.170735 19.070214
0.172861 19.073755
0.174986 19.077133
0.177112 19.080341
0.179237 19.083378
0.181362 19.086241
0.183488 19.088932
0.185613 19.091454
0.187739 19.093811
0.189864 19.096017
0.191989 19.098110
0.194115 19.100439
0.196240 19.134502
0.198365 19.191046
0.200491 19.246891
0.202616 19.301556
0.204742 19.354715
0.206867 19.406035
0.208992 19.455156
0.211118 19.501678
0.213243 19.545144
0.215369 19.585033
0.217494 19.620740
0.219619 19.651571
0.221745 19.676762
0.223870 19.695520
0.225995 19.707124
0.228121 19.711056

0.228121 19.711056
0.230572 19.709647
0.233023 19.705450
0.235474 19.698550
0.237925 19.689089
0.240376 19.677261
0.242827 19.663311
0.245277 19.647533
0.247728 19.630281
0.250179 19.611973
0.252630 19.593113
0.255081 19.574316
0.257532 19.556340
0.259983 19.540106
0.262434 19.526689
0.264885 19.517200
0.267336 19.512554
0.269787 19.513184
0.272238 19.518906
0.274689 19.529045
0.277139 19.542710
0.279590 19.559021
0.282041 19.577225
0.284492 19.596708
0.286943 19.616984
0.289394 19.637661
0.291845 19.658412
0.294296 19.678939
0.296747 19.698873
0.299198 19.717235
0.301649 19.724397
0.304100 19.704093
0.306551 19.679036
0.309001 19.653888
0.311452 19.629257
0.313903 19.605387
0.316354 19.582442
0.318805 19.560556
0.321256 19.539848
0.323707 19.520425
0.326158 19.502382
0.328609 19.485808
0.331060 19.470778
0.333511 19.457362
0.335962 19.445618
0.338413 19.435599
0.340863 19.427345
0.343314 19.420890
0.345765 19.416262
0.348216 19.413477
0.350667 19.412548

0.350667 19.412548
0.352793 19.412438
0.354918 19.412112
0.357043 19.411578
0.359169 19.410848
0.361294 19.409941
0.363420 19.408879
0.365545 19.407688
0.367670 19.406396
0.369796 19.405037
0.371921 19.403643
0.374046 19.402249
0.376172 19.400890
0.378297 19.399599
0.380423 19.398407
0.382548 19.397344
0.384673 19.396433
0.386799 19.395690
0.388924 19.395124
0.391050 19.394734
0.393175 19.394511
0.395300 19.394432
0.397426 19.394469
0.399551 19.394591
0.401676 19.394764
0.403802 19.394962
0.405927 19.395168
0.408053 19.395375
0.410178 19.395589
0.412303 19.395824
0.414429 19.396102
0.416554 19.396445
0.418680 19.396874
0.420805 19.397407
0.422930 19.398051
0.425056 19.398809
0.427181 19.399676
0.429307 19.400639
0.431432 19.401681
0.433557 19.402780
0.435683 19.403911
0.437808 19.405046
0.439934 19.406158
0.442059 19.407219
0.444184 19.408202
0.446310 19.409082
0.448435 19.409835
0.450561 19.410442
0.452686 19.410887
0.454811 19.411159
0.456937 19.411251

0.456937 19.411251
0.459374 19.412099
0.461811 19.414605
0.464248 19.418652
0.466685 19.424064
0.469122 19.430632
0.471559 19.438126
0.473996 19.446321
0.476433 19.455005
0.478870 19.463985
0.481307 19.473092
0.483744 19.482179
0.486181 19.491120
0.488618 19.499811
0.491055 19.508164
0.493492 19.516106
0.495929 19.523577
0.498366 19.530531
0.500803 19.536929
0.503240 19.542746
0.505677 19.547960
0.508114 19.552560
0.510551 19.556541
0.512988 19.559902
0.515425 19.562650
0.517862 19.564797
0.520299 19.566358
0.522736 19.567353
0.525173 19.567805
0.527610 19.567740
0.530048 19.567187
0.532485 19.566178
0.534922 19.564743
0.537359 19.562918
0.539796 19.560736
0.542233 19.558236
0.544670 19.555457
0.547107 19.552441
0.549544 19.549235
0.551981 19.545893
0.554418 19.542476
0.556855 19.539051
0.559292 19.535691
0.561729 19.532475
0.564166 19.529482
0.566603 19.526792
0.569040 19.524477
0.571477 19.522604
0.573914 19.521225
0.576351 19.520381
0.578788 19.520097

0.578788 19.520097
0.580913 19.520349
0.583039 19.521099
0.585164 19.522335
0.587290 19.524036
0.589415 19.526175
0.591540 19.528717
0.593666 19.531624
0.595791 19.534851
0.597917 19.538352
0.600042 19.542080
0.602167 19.545984
0.604293 19.550017
0.606418 19.554131
0.608544 19.558277
0.610669 19.562413
0.612794 19.566496
0.614920 19.570485
0.617045 19.574345
0.619170 19.578043
0.621296 19.581546
0.623421 19.584825
0.625547 19.587847
0.627672 19.590564
0.629798 19.592832
0.631923 19.593848
0.634048 19.592474
0.636174 19.590090
0.638299 19.587295
0.640424 19.584203
0.642550 19.580856
0.644675 19.577285
0.646801 19.573520
0.648926 19.569590
0.651051 19.565530
0.653177 19.561377
0.655302 19.557170
0.657428 19.552951
0.659553 19.548766
0.661678 19.544661
0.663804 19.540686
0.665929 19.536890
0.668054 19.533324
0.670180 19.530035
0.672305 19.527073
0.674431 19.524481
0.676556 19.522299
0.678682 19.520564
0.680807 19.519303
0.682932 19.518537
0.685058 19.518281

0.685058 19.518281
0.687509 19.517447
0.689959 19.515065
0.692411 19.511426
0.694861 19.506874
0.697312 19.501719
0.699763 19.496206
0.702214 19.490521
0.704665 19.484808
0.707116 19.479176
0.709567 19.473713
0.712018 19.468493
0.714469 19.463575
0.716920 19.459010
0.719371 19.454840
0.721822 19.451096
0.724272 19.447803
0.726723 19.444975
0.729174 19.442620
0.731625 19.440734
0.734076 19.439305
0.736527 19.438313
0.738978 19.437730
0.741429 19.437522
0.743880 19.437648
0.746331 19.438065
0.748782 19.438726
0.751233 19.439583
0.753683 19.440589
0.756135 19.441698
0.758585 19.442867
0.761036 19.444056
0.763487 19.445232
0.765938 19.446365
0.768389 19.447431
0.770840 19.448413
0.773291 19.449296
0.775742 19.450075
0.778193 19.450746
0.780644 19.451310
0.783095 19.451773
0.785546 19.452144
0.787996 19.452431
0.790447 19.452646
0.792898 19.452801
0.795349 19.452908
0.797800 19.452978
0.800251 19.453022
0.802702 19.453047
0.805153 19.453059
0.807604 19.453063


0.000000 19.917861
0.002437 19.917709
0.004874 19.917238
0.007311 19.916404
0.009748 19.915138
0.012185 19.913352
0.014622 19.910940
0.017059 19.907791
0.019496 19.903789
0.021933 19.898823
0.024370 19.892793
0.026807 19.885612
0.029244 19.877210
0.031681 19.867538
0.034118 19.856571
0.036555 19.844307
0.038992 19.830774
0.041429 19.816026
0.043867 19.800149
0.046303 19.783262
0.048740 19.765520
0.051178 19.747115
0.053615 19.728285
0.056052 19.709308
0.058489 19.690503
0.060926 19.672222
0.063363 19.654828
0.065800 19.638663
0.068237 19.624007
0.070674 19.611043
0.073111 19.599832
0.075548 19.590323
0.077985 19.582378
0.080422 19.575812
0.082859 19.570424
0.085296 19.566022
0.087733 19.562433
0.090170 19.559509
0.092607 19.557129
0.095044 19.555192
0.097481 19.553617
0.099918 19.552338
0.102355 19.551302
0.104792 19.550467
0.107229 19.549800
0.109666 19.549274
0.112103 19.548869
0.114540 19.548569
0.116977 19.548363
0.119414 19.548242
0.121851 19.548202

0.121851 19.548202
0.123977 19.549381
0.126102 19.552908
0.128227 19.558761
0.130353 19.566898
0.132478 19.577266
0.134604 19.589792
0.136729 19.604393
0.138854 19.620968
0.140980 19.639406
0.143105 19.659580
0.145231 19.681354
0.147356 19.704582
0.149481 19.729105
0.151607 19.754761
0.153732 19.781376
0.155858 19.808774
0.157983 19.836773
0.160108 19.865188
0.162234 19.893832
0.164359 19.922518
0.166485 19.951059
0.168610 19.979269
0.170735 20.006965
0.172861 20.033968
0.174986 20.060105
0.177112 20.085207
0.179237 20.109113
0.181362 20.131670
0.183488 20.152732
0.185613 20.172167
0.187739 20.189851
0.189864 20.205675
0.191989 20.219541
0.194115 20.231369
0.196240 20.241098
0.198365 20.248686
0.200491 20.254114
0.202616 20.257392
0.204742 20.258563
0.206867 20.257711
0.208992 20.254966
0.211118 20.250520
0.213243 20.244639
0.215369 20.237676
0.217494 20.230087
0.219619 20.222436
0.221745 20.215384
0.223870 20.209642
0.225995 20.205871
0.228121 20.204554

0.228121 20.204554
0.230572 20.204196
0.233023 20.203110
0.235474 20.201257
0.237925 20.198578
0.240376 20.194998
0.242827 20.190433
0.245277 20.184796
0.247728 20.178004
0.250179 20.169982
0.252630 20.160664
0.255081 20.150001
0.257532 20.137958
0.259983 20.124517
0.262434 20.109677
0.264885 20.093453
0.267336 20.075874
0.269787 20.056985
0.272238 20.036848
0.274689 20.015533
