# End points of segments: 
#   0.00000000 0.09470300 0.19401100 0.35481830 0.45412630 0.54882930 0.64813730 0.80894460 
0.368721 15.825427
0.370708 15.837301
0.372694 15.850618
0.374680 15.865326
0.376666 15.881369
0.378652 15.898690
0.380638 15.917223
0.382624 15.936901
0.384611 15.957655
0.386597 15.979411
0.388583 16.002091
0.390569 16.025619
0.392555 16.049912
0.394541 16.074887
0.396528 16.100461
0.398514 16.126545
0.400500 16.153051
0.402486 16.179889
0.404472 16.206968
0.406459 16.234194
0.408445 16.261472
0.410431 16.288706
0.412417 16.315798
0.414403 16.342648
0.416389 16.369155
0.418375 16.395217
0.420362 16.420729
0.422348 16.445587
0.424334 16.469684
0.426320 16.492913
0.428306 16.515166
0.430292 16.536334
0.432279 16.556311
0.434265 16.574991
0.436251 16.592270
0.438237 16.608048
0.440223 16.622228
0.442209 16.634720
0.444196 16.645443
0.446182 16.654323
0.448168 16.661298
0.450154 16.666317
0.452140 16.669344
0.454126 16.670355

0.454126 16.670355
0.456020 16.670383
0.457914 16.670465
0.459809 16.670600
0.461703 16.670785
0.463597 16.671018
0.465491 16.671295
0.467385 16.671611
0.469279 16.671960
0.471173 16.672338
0.473067 16.672738
0.474961 16.673153
0.476855 16.673578
0.478749 16.674005
0.480643 16.674428
0.482537 16.674841
0.484431 16.675238
0.486325 16.675613
0.488219 16.675961
0.490113 16.676276
0.492007 16.676556
0.493902 16.676794
0.495796 16.676990
0.497690 16.677139
0.499584 16.677241
0.501478 16.677294
0.503372 16.677298
0.505266 16.677252
0.507160 16.677157
0.509054 16.677016
0.510948 16.676830
0.512842 16.676603
0.514736 16.676337
0.516630 16.676037
0.518524 16.675707
0.520418 16.675353
0.522312 16.674980
0.524207 16.674594
0.526101 16.674202
0.527995 16.673809
0.529889 16.673423
0.531783 16.673050
0.533677 16.672695
0.535571 16.672366
0.537465 16.672069
0.539359 16.671807
0.541253 16.671586
0.543147 16.671410
0.545041 16.671282
0.546935 16.671204
0.548829 16.671178

0.548829 16.671178
0.550815 16.670165
0.552802 16.667133
0.554788 16.662104
0.556774 16.655116
0.558760 16.646220
0.560746 16.635478
0.562732 16.622964
0.564719 16.608761
0.566705 16.592958
0.568691 16.575652
0.570677 16.556945
0.572663 16.536939
0.574649 16.515741
0.576635 16.493460
0.578622 16.470202
0.580608 16.446076
0.582594 16.421190
0.584580 16.395650
0.586566 16.369561
0.588553 16.343027
0.590539 16.316152
0.592525 16.289036
0.594511 16.261778
0.596497 16.234477
0.598483 16.207230
0.600469 16.180130
0.602456 16.153272
0.604442 16.126747
0.606428 16.100645
0.608414 16.075056
0.610400 16.050065
0.612386 16.025757
0.614373 16.002216
0.616359 15.979523
0.618345 15.957756
0.620331 15.936992
0.622317 15.917304
0.624303 15.898763
0.626290 15.881436
0.628276 15.865386
0.630262 15.850673
0.632248 15.837352
0.634234 15.825474
0.636220 15.815084
0.638207 15.806223
0.640193 15.798925
0.642179 15.793218
0.644165 15.789126
0.646151 15.786664
0.648137 15.785842

0.648137 15.785842
0.651353 15.785465
0.654570 15.784331
0.657786 15.782435
0.661002 15.779766
0.664218 15.776311
0.667434 15.772047
0.670650 15.766945
0.673867 15.760970
0.677083 15.754072
0.680299 15.746195
0.683515 15.737269
0.686731 15.727214
0.689947 15.715935
0.693163 15.703333
0.696380 15.689295
0.699596 15.673710
0.702812 15.656462
0.706028 15.637447
0.709244 15.616574
0.712460 15.593781
0.715676 15.569054
0.718893 15.542446
0.722109 15.514126
0.725325 15.484463
0.728541 15.454221
0.731757 15.425043
0.734973 15.400600
0.738189 15.387641
0.741406 15.390837
0.744622 15.405995
0.747838 15.427060
0.751054 15.450730
0.754270 15.475449
0.757486 15.500410
0.760702 15.525125
0.763919 15.549261
0.767135 15.572563
0.770351 15.594827
0.773567 15.615880
0.776783 15.635571
0.779999 15.653768
0.783215 15.670355
0.786432 15.685228
0.789648 15.698299
0.792864 15.709489
0.796080 15.718734
0.799296 15.725980
0.802512 15.731185
0.805728 15.734320
0.808945 15.735367


0.000000 16.167993
0.001894 16.167878
0.003788 16.167532
0.005682 16.166958
0.007576 16.166157
0.009470 16.165135
0.011364 16.163894
0.013258 16.162443
0.015152 16.160786
0.017046 16.158933
0.018941 16.156891
0.020835 16.154670
0.022729 16.152280
0.024623 16.149733
0.026517 16.147040
0.028411 16.144214
0.030305 16.141266
0.032199 16.138212
0.034093 16.135063
0.035987 16.131835
0.037881 16.128541
0.039775 16.125196
0.041669 16.121814
0.043563 16.118410
0.045457 16.114997
0.047351 16.111590
0.049245 16.108203
0.051140 16.104849
0.053034 16.101542
0.054928 16.098294
0.056822 16.095117
0.058716 16.092023
0.060610 16.089024
0.062504 16.086129
0.064398 16.083350
0.066292 16.080694
0.068186 16.078172
0.070080 16.075790
0.071974 16.073557
0.073868 16.071478
0.075762 16.069561
0.077656 16.067811
0.079550 16.066232
0.081445 16.064829
0.083339 16.063606
0.085233 16.062566
0.087127 16.061711
0.089021 16.061044
0.090915 16.060566
0.092809 16.060279
0.094703 16.060184

0.094703 16.060184
0.096689 16.061021
0.098675 16.063531
0.100662 16.067712
0.102648 16.073557
0.104634 16.081059
0.106620 16.090208
0.108606 16.100990
0.110592 16.113388
0.112578 16.127382
0.114565 16.142949
0.116551 16.160060
0.118537 16.178684
0.120523 16.198783
0.122509 16.220316
0.124495 16.243237
0.126481 16.267495
0.128468 16.293033
0.130454 16.319790
0.132440 16.347699
0.134426 16.376689
0.136412 16.406682
0.138399 16.437596
0.140385 16.469343
0.142371 16.501830
0.144357 16.534957
0.146343 16.568620
0.148329 16.602709
0.150315 16.637107
0.152302 16.671692
0.154288 16.706336
0.156274 16.740903
0.158260 16.775254
0.160246 16.809240
0.162232 16.842707
0.164219 16.875494
0.166205 16.907433
0.168191 16.938350
0.170177 16.968066
0.172163 16.996395
0.174149 17.023147
0.176136 17.048130
0.178122 17.071152
0.180108 17.092023
0.182094 17.110558
0.184080 17.126582
0.186066 17.139936
0.188053 17.150480
0.190039 17.158099
0.192025 17.162705
0.194011 17.164247

0.194011 17.164247
0.197227 17.163962
0.200443 17.163119
0.203659 17.161748
0.206876 17.159901
0.210092 17.157648
0.213308 17.155077
0.216524 17.152296
0.219740 17.149423
0.222956 17.146595
0.226172 17.143959
0.229389 17.141670
0.232605 17.139892
0.235821 17.138795
0.239037 17.138548
0.242253 17.139317
0.245469 17.141260
0.248686 17.144521
0.251902 17.149221
0.255118 17.155446
0.258334 17.163237
0.261550 17.172573
0.264766 17.183353
0.267982 17.195372
0.271199 17.208301
0.274415 17.221657
0.277631 17.234781
0.280847 17.246835
0.284063 17.256836
0.287279 17.263760
0.290495 17.266726
0.293712 17.265219
0.296928 17.259227
0.300144 17.249213
0.303360 17.235946
0.306576 17.220290
0.309792 17.203072
0.313008 17.185003
0.316225 17.166676
0.319441 17.148568
0.322657 17.131066
0.325873 17.114484
0.329089 17.099075
0.332305 17.085050
0.335521 17.072580
0.338738 17.061807
0.341954 17.052844
0.345170 17.045782
0.348386 17.040690
0.351602 17.037616
0.354818 17.036588

0.354818 17.036588
0.356805 17.036653
0.358791 17.036850
0.360777 17.037175
0.362763 17.037628
0.364749 17.038205
0.366735 17.038901
0.368721 17.039712
0.370708 17.040632
0.372694 17.041655
0.374680 17.042774
0.376666 17.043981
0.378652 17.045269
0.380638 17.046628
0.382624 17.048050
0.384611 17.049526
0.386597 17.051046
0.388583 17.052602
0.390569 17.054185
0.392555 17.055785
0.394541 17.057393
0.396528 17.059001
0.398514 17.060601
0.400500 17.062184
0.402486 17.063743
0.404472 17.065272
0.406459 17.066764
0.408445 17.068214
0.410431 17.069615
0.412417 17.070964
0.414403 17.072257
0.416389 17.073489
0.418375 17.074660
0.420362 17.075765
0.422348 17.076804
0.424334 17.077776
0.426320 17.078680
0.428306 17.079515
0.430292 17.080283
0.432279 17.080982
0.434265 17.081615
0.436251 17.082182
0.438237 17.082684
0.440223 17.083123
0.442209 17.083500
0.444196 17.083817
0.446182 17.084073
0.448168 17.084272
0.450154 17.084413
0.452140 17.084497
0.454126 17.084525

0.454126 17.084525
0.456020 17.084522
0.457914 17.084514
0.459809 17.084501
0.461703 17.084482
0.463597 17.084459
0.465491 17.084432
0.467385 17.084400
0.469279 17.084365
0.471173 17.084328
0.473067 17.084288
0.474961 17.084246
0.476855 17.084204
0.478749 17.084160
0.480643 17.084117
0.482537 17.084075
0.484431 17.084034
0.486325 17.083994
0.488219 17.083957
0.490113 17.083922
0.492007 17.083890
0.493902 17.083861
0.495796 17.083836
0.497690 17.083814
0.499584 17.083797
0.501478 17.083783
0.503372 17.083774
0.505266 17.083769
0.507160 17.083769
0.509054 17.083772
0.510948 17.083780
0.512842 17.083791
0.514736 17.083807
0.516630 17.083826
0.518524 17.083847
0.520418 17.083872
0.522312 17.083899
0.524207 17.083928
0.526101 17.083958
0.527995 17.083988
0.529889 17.084019
0.531783 17.084050
0.533677 17.084079
0.535571 17.084106
0.537465 17.084131
0.539359 17.084154
0.541253 17.084172
0.543147 17.084188
0.545041 17.084199
0.546935 17.084206
0.548829 17.084208

0.548829 17.084208
0.550815 17.084181
0.552802 17.084100
0.554788 17.083965
0.556774 17.083774
0.558760 17.083527
0.560746 17.083222
0.562732 17.082859
0.564719 17.082434
0.566705 17.081948
0.568691 17.081398
0.570677 17.080783
0.572663 17.080102
0.574649 17.079353
0.576635 17.078537
0.578622 17.077653
0.580608 17.076701
0.582594 17.075681
0.584580 17.074595
0.586566 17.073444
0.588553 17.072229
0.590539 17.070954
0.592525 17.069622
0.594511 17.068237
0.596497 17.066803
0.598483 17.065325
0.600469 17.063809
0.602456 17.062262
0.604442 17.060689
0.606428 17.059100
0.608414 17.057500
0.610400 17.055900
0.612386 17.054306
0.614373 17.052729
0.616359 17.051177
0.618345 17.049660
0.620331 17.048187
0.622317 17.046767
0.624303 17.045409
0.626290 17.044122
0.628276 17.042915
0.630262 17.041796
0.632248 17.040772
0.634234 17.039851
0.636220 17.039039
0.638207 17.038342
0.640193 17.037764
0.642179 17.037311
0.644165 17.036985
0.646151 17.036788
0.648137 17.036722

0.648137 17.036722
0.651353 17.037606
0.654570 17.040251
0.657786 17.044631
0.661002 17.050707
0.664218 17.058420
0.667434 17.067696
0.670650 17.078442
0.673867 17.090545
0.677083 17.103868
0.680299 17.118248
0.683515 17.133489
0.686731 17.149351
0.689947 17.165544
0.693163 17.181708
0.696380 17.197395
0.699596 17.212056
0.702812 17.225028
0.706028 17.235556
0.709244 17.242872
0.712460 17.246337
0.715676 17.245635
0.718893 17.240908
0.722109 17.232742
0.725325 17.222002
0.728541 17.209629
0.731757 17.196481
0.734973 17.183262
0.738189 17.170503
0.741406 17.158579
0.744622 17.147737
0.747838 17.138116
0.751054 17.129775
0.754270 17.122713
0.757486 17.116883
0.760702 17.112206
0.763919 17.108582
0.767135 17.105896
0.770351 17.104027
0.773567 17.102851
0.776783 17.102245
0.779999 17.102091
0.783215 17.102278
0.786432 17.102701
0.789648 17.103267
0.792864 17.103892
0.796080 17.104503
0.799296 17.105042
0.802512 17.105461
0.805728 17.105726
0.808945 17.105817


0.000000 18.368183
0.001894 18.368016
0.003788 18.367515
0.005682 18.366680
0.007576 18.365506
0.009470 18.363993
0.011364 18.362135
0.013258 18.359929
0.015152 18.357370
0.017046 18.354453
0.018941 18.351173
0.020835 18.347524
0.022729 18.343503
0.024623 18.339105
0.026517 18.334327
0.028411 18.329168
0.030305 18.323627
0.032199 18.317707
0.034093 18.311411
0.035987 18.304748
0.037881 18.297726
0.039775 18.290359
0.041669 18.282665
0.043563 18.274664
0.045457 18.266380
0.047351 18.257843
0.049245 18.249086
0.051140 18.240144
0.053034 18.231059
0.054928 18.221874
0.056822 18.212636
0.058716 18.203394
0.060610 18.194200
0.062504 18.185107
0.064398 18.176168
0.066292 18.167439
0.068186 18.158972
0.070080 18.150823
0.071974 18.143041
0.073868 18.135679
0.075762 18.128783
0.077656 18.122398
0.079550 18.116567
0.081445 18.111329
0.083339 18.106716
0.085233 18.102761
0.087127 18.099488
0.089021 18.096920
0.090915 18.095074
0.092809 18.093961
0.094703 18.093589

0.094703 18.093589
0.096689 18.094027
0.098675 18.095341
0.100662 18.097524
0.102648 18.100566
0.104634 18.104455
0.106620 18.109172
0.108606 18.114697
0.110592 18.121004
0.112578 18.128064
0.114565 18.135843
0.116551 18.144303
0.118537 18.153404
0.120523 18.163099
0.122509 18.173338
0.124495 18.184067
0.126481 18.195226
0.128468 18.206753
0.130454 18.218580
0.132440 18.230636
0.134426 18.242844
0.136412 18.255126
0.138399 18.267397
0.140385 18.279569
0.142371 18.291551
0.144357 18.303249
0.146343 18.314567
0.148329 18.325407
0.150315 18.335672
0.152302 18.345265
0.154288 18.354095
0.156274 18.362078
0.158260 18.369139
0.160246 18.375217
0.162232 18.380269
0.164219 18.384275
0.166205 18.387238
0.168191 18.389188
0.170177 18.390185
0.172163 18.390313
0.174149 18.389685
0.176136 18.388431
0.178122 18.386701
0.180108 18.384654
0.182094 18.382455
0.184080 18.380264
0.186066 18.378234
0.188053 18.376500
0.190039 18.375176
0.192025 18.374345
0.194011 18.374063

0.194011 18.374063
0.197227 18.371962
0.200443 18.365758
0.203659 18.355720
0.206876 18.342235
0.210092 18.325738
0.213308 18.306662
0.216524 18.285396
0.219740 18.262275
0.222956 18.237576
0.226172 18.211527
0.229389 18.184316
0.232605 18.156100
0.235821 18.127018
0.239037 18.097197
0.242253 18.066761
0.245469 18.035834
0.248686 18.004552
0.251902 17.973062
0.255118 17.941534
0.258334 17.910164
0.261550 17.879186
0.264766 17.848881
0.267982 17.819594
0.271199 17.791754
0.274415 17.765889
0.277631 17.742655
0.280847 17.722834
0.284063 17.707306
0.287279 17.696948
0.290495 17.692459
0.293712 17.694145
0.296928 17.701792
0.300144 17.714699
0.303360 17.731858
0.306576 17.752166
0.309792 17.774564
0.313008 17.798108
0.316225 17.821963
0.319441 17.845350
0.322657 17.867379
0.325873 17.886345
0.329089 17.896888
0.332305 17.893796
0.335521 17.885408
0.338738 17.876892
0.341954 17.869487
0.345170 17.863563
0.348386 17.859267
0.351602 17.856668
0.354818 17.855799

0.354818 17.855799
0.356805 17.855770
0.358791 17.855682
0.360777 17.855535
0.362763 17.855326
0.364749 17.855051
0.366735 17.854708
0.368721 17.854291
0.370708 17.853796
0.372694 17.853219
0.374680 17.852553
0.376666 17.851794
0.378652 17.850936
0.380638 17.849975
0.382624 17.848906
0.384611 17.847726
0.386597 17.846432
0.388583 17.845021
0.390569 17.843492
0.392555 17.841843
0.394541 17.840076
0.396528 17.838190
0.398514 17.836188
0.400500 17.834072
0.402486 17.831845
0.404472 17.829511
0.406459 17.827077
0.408445 17.824546
0.410431 17.821926
0.412417 17.819225
0.414403 17.816450
0.416389 17.813611
0.418375 17.810720
0.420362 17.807788
0.422348 17.804829
0.424334 17.801859
0.426320 17.798895
0.428306 17.795957
0.430292 17.793067
0.432279 17.790249
0.434265 17.787531
0.436251 17.784939
0.438237 17.782505
0.440223 17.780260
0.442209 17.778234
0.444196 17.776458
0.446182 17.774961
0.448168 17.773768
0.450154 17.772899
0.452140 17.772371
0.454126 17.772194

0.454126 17.772194
0.456020 17.772346
0.457914 17.772799
0.459809 17.773552
0.461703 17.774599
0.463597 17.775935
0.465491 17.777553
0.467385 17.779441
0.469279 17.781588
0.471173 17.783981
0.473067 17.786603
0.474961 17.789435
0.476855 17.792456
0.478749 17.795640
0.480643 17.798960
0.482537 17.802382
0.484431 17.805866
0.486325 17.809366
0.488219 17.812826
0.490113 17.816176
0.492007 17.819335
0.493902 17.822200
0.495796 17.824653
0.497690 17.826563
0.499584 17.827804
0.501478 17.828278
0.503372 17.827944
0.505266 17.826833
0.507160 17.825036
0.509054 17.822678
0.510948 17.819891
0.512842 17.816798
0.514736 17.813503
0.516630 17.810091
0.518524 17.806635
0.520418 17.803191
0.522312 17.799808
0.524207 17.796524
0.526101 17.793375
0.527995 17.790389
0.529889 17.787590
0.531783 17.784999
0.533677 17.782636
0.535571 17.780516
0.537465 17.778652
0.539359 17.777056
0.541253 17.775738
0.543147 17.774705
0.545041 17.773963
0.546935 17.773516
0.548829 17.773367

0.548829 17.773367
0.550815 17.773543
0.552802 17.774067
0.554788 17.774930
0.556774 17.776114
0.558760 17.777600
0.560746 17.779362
0.562732 17.781371
0.564719 17.783597
0.566705 17.786009
0.568691 17.788575
0.570677 17.791266
0.572663 17.794054
0.574649 17.796912
0.576635 17.799816
0.578622 17.802745
0.580608 17.805679
0.582594 17.808602
0.584580 17.811497
0.586566 17.814351
0.588553 17.817153
0.590539 17.819892
0.592525 17.822559
0.594511 17.825146
0.596497 17.827645
0.598483 17.830050
0.600469 17.832355
0.602456 17.834556
0.604442 17.836648
0.606428 17.838628
0.608414 17.840493
0.610400 17.842242
0.612386 17.843874
0.614373 17.845389
0.616359 17.846787
0.618345 17.848070
0.620331 17.849240
0.622317 17.850301
0.624303 17.851254
0.626290 17.852106
0.628276 17.852861
0.630262 17.853522
0.632248 17.854097
0.634234 17.854589
0.636220 17.855003
0.638207 17.855345
0.640193 17.855618
0.642179 17.855827
0.644165 17.855974
0.646151 17.856061
0.648137 17.856090

0.648137 17.856090
0.651353 17.857033
0.654570 17.859832
0.657786 17.864374
0.661002 17.870410
0.664218 17.877389
0.667434 17.883997
0.670650 17.887145
0.673867 17.882224
0.677083 17.868402
0.680299 17.848854
0.683515 17.826080
0.686731 17.801443
0.689947 17.775839
0.693163 17.750029
0.696380 17.724778
0.699596 17.700923
0.702812 17.679398
0.706028 17.661219
0.709244 17.647406
0.712460 17.638837
0.715676 17.636047
0.718893 17.639087
0.722109 17.647536
0.725325 17.660649
0.728541 17.677569
0.731757 17.697471
0.734973 17.719640
0.738189 17.743488
0.741406 17.768537
0.744622 17.794404
0.747838 17.820777
0.751054 17.847397
0.754270 17.874047
0.757486 17.900538
0.760702 17.926703
0.763919 17.952392
0.767135 17.977460
0.770351 18.001770
0.773567 18.025182
0.776783 18.047551
0.779999 18.068723
0.783215 18.088529
0.786432 18.106784
0.789648 18.123283
0.792864 18.137806
0.796080 18.150124
0.799296 18.160005
0.802512 18.167241
0.805728 18.171658
0.808945 18.173144


0.000000 18.695774
0.001894 18.695737
0.003788 18.695626
0.005682 18.695443
0.007576 18.695187
0.009470 18.694861
0.011364 18.694465
0.013258 18.694002
0.015152 18.693475
0.017046 18.692886
0.018941 18.692237
0.020835 18.691533
0.022729 18.690777
0.024623 18.689972
0.026517 18.689122
0.028411 18.688232
0.030305 18.687305
0.032199 18.686347
0.034093 18.685361
0.035987 18.684352
0.037881 18.683324
0.039775 18.682283
0.041669 18.681232
0.043563 18.680176
0.045457 18.679119
0.047351 18.678066
0.049245 18.677021
0.051140 18.675988
0.053034 18.674970
0.054928 18.673971
0.056822 18.672996
0.058716 18.672047
0.060610 18.671127
0.062504 18.670241
0.064398 18.669389
0.066292 18.668576
0.068186 18.667804
0.070080 18.667075
0.071974 18.666392
0.073868 18.665756
0.075762 18.665169
0.077656 18.664633
0.079550 18.664149
0.081445 18.663719
0.083339 18.663344
0.085233 18.663025
0.087127 18.662763
0.089021 18.662559
0.090915 18.662412
0.092809 18.662324
0.094703 18.662295

0.094703 18.662295
0.096689 18.662711
0.098675 18.663958
0.100662 18.666027
0.102648 18.668907
0.104634 18.672579
0.106620 18.677021
0.108606 18.682206
0.110592 18.688103
0.112578 18.694676
0.114565 18.701885
0.116551 18.709687
0.118537 18.718037
0.120523 18.726884
0.122509 18.736175
0.124495 18.745858
0.126481 18.755874
0.128468 18.766165
0.130454 18.776669
0.132440 18.787323
0.134426 18.798055
0.136412 18.808770
0.138399 18.819293
0.140385 18.828871
0.142371 18.832588
0.144357 18.830257
0.146343 18.826961
0.148329 18.823491
0.150315 18.820020
0.152302 18.816634
0.154288 18.813400
0.156274 18.810378
0.158260 18.807622
0.160246 18.805180
0.162232 18.803092
0.164219 18.801386
0.166205 18.800078
0.168191 18.799166
0.170177 18.798636
0.172163 18.798457
0.174149 18.798585
0.176136 18.798967
0.178122 18.799541
0.180108 18.800241
0.182094 18.801005
0.184080 18.801768
0.186066 18.802476
0.188053 18.803080
0.190039 18.803540
0.192025 18.803827
0.194011 18.803925

0.194011 18.803925
0.197227 18.802683
0.200443 18.799059
0.203659 18.793292
0.206876 18.785629
0.210092 18.776254
0.213308 18.765278
0.216524 18.752761
0.219740 18.738742
0.222956 18.723251
0.226172 18.706322
0.229389 18.687995
0.232605 18.668321
0.235821 18.647355
0.239037 18.625165
0.242253 18.601825
0.245469 18.577415
0.248686 18.552022
0.251902 18.525739
0.255118 18.498666
0.258334 18.470904
0.261550 18.442562
0.264766 18.413751
0.267982 18.384584
0.271199 18.355178
0.274415 18.325652
0.277631 18.296126
0.280847 18.266721
0.284063 18.237557
0.287279 18.208757
0.290495 18.180438
0.293712 18.152721
0.296928 18.125721
0.300144 18.099553
0.303360 18.074330
0.306576 18.050163
0.309792 18.027168
0.313008 18.005466
0.316225 17.985202
0.319441 17.966590
0.322657 17.950063
0.325873 17.936951
0.329089 17.932311
0.332305 17.941107
0.335521 17.954797
0.338738 17.968051
0.341954 17.979498
0.345170 17.988666
0.348386 17.995332
0.351602 17.999374
0.354818 18.000727

0.354818 18.000727
0.356805 18.000723
0.358791 18.000708
0.360777 18.000683
0.362763 18.000646
0.364749 18.000595
0.366735 18.000528
0.368721 18.000441
0.370708 18.000332
0.372694 18.000195
0.374680 18.000025
0.376666 17.999817
0.378652 17.999564
0.380638 17.999260
0.382624 17.998895
0.384611 17.998463
0.386597 17.997954
0.388583 17.997359
0.390569 17.996671
0.392555 17.995879
0.394541 17.994976
0.396528 17.993953
0.398514 17.992804
0.400500 17.991523
0.402486 17.990105
0.404472 17.988548
0.406459 17.986850
0.408445 17.985013
0.410431 17.983041
0.412417 17.980939
0.414403 17.978717
0.416389 17.976385
0.418375 17.973960
0.420362 17.971456
0.422348 17.968895
0.424334 17.966299
0.426320 17.963691
0.428306 17.961097
0.430292 17.958545
0.432279 17.956064
0.434265 17.953681
0.436251 17.951424
0.438237 17.949321
0.440223 17.947399
0.442209 17.945680
0.444196 17.944186
0.446182 17.942938
0.448168 17.941950
0.450154 17.941235
0.452140 17.940802
0.454126 17.940657

0.454126 17.940657
0.456020 17.940525
0.457914 17.940129
0.459809 17.939471
0.461703 17.938553
0.463597 17.937380
0.465491 17.935958
0.467385 17.934292
0.469279 17.932391
0.471173 17.930266
0.473067 17.927927
0.474961 17.925390
0.476855 17.922671
0.478749 17.919790
0.480643 17.916771
0.482537 17.913642
0.484431 17.910437
0.486325 17.907199
0.488219 17.903979
0.490113 17.900842
0.492007 17.897868
0.493902 17.895155
0.495796 17.892818
0.497690 17.890987
0.499584 17.889786
0.501478 17.889313
0.503372 17.889608
0.505266 17.890640
0.507160 17.892321
0.509054 17.894527
0.510948 17.897128
0.512842 17.900005
0.514736 17.903057
0.516630 17.906201
0.518524 17.909371
0.520418 17.912514
0.522312 17.915586
0.524207 17.918553
0.526101 17.921385
0.527995 17.924059
0.529889 17.926554
0.531783 17.928855
0.533677 17.930946
0.535571 17.932816
0.537465 17.934455
0.539359 17.935855
0.541253 17.937009
0.543147 17.937911
0.545041 17.938559
0.546935 17.938949
0.548829 17.939079

0.548829 17.939079
0.550815 17.939226
0.552802 17.939664
0.554788 17.940389
0.556774 17.941392
0.558760 17.942658
0.560746 17.944174
0.562732 17.945918
0.564719 17.947871
0.566705 17.950007
0.568691 17.952301
0.570677 17.954725
0.572663 17.957251
0.574649 17.959849
0.576635 17.962492
0.578622 17.965151
0.580608 17.967801
0.582594 17.970417
0.584580 17.972977
0.586566 17.975459
0.588553 17.977848
0.590539 17.980127
0.592525 17.982286
0.594511 17.984316
0.596497 17.986209
0.598483 17.987963
0.600469 17.989575
0.602456 17.991047
0.604442 17.992381
0.606428 17.993582
0.608414 17.994654
0.610400 17.995606
0.612386 17.996445
0.614373 17.997178
0.616359 17.997816
0.618345 17.998366
0.620331 17.998838
0.622317 17.999239
0.624303 17.999578
0.626290 17.999864
0.628276 18.000101
0.630262 18.000298
0.632248 18.000460
0.634234 18.000592
0.636220 18.000698
0.638207 18.000781
0.640193 18.000846
0.642179 18.000893
0.644165 18.000926
0.646151 18.000945
0.648137 18.000951

0.648137 18.000951
0.651353 17.999611
0.654570 17.995633
0.657786 17.989160
0.661002 17.980494
0.664218 17.970261
0.667434 17.959873
0.670650 17.952544
0.673867 17.953036
0.677083 17.962368
0.680299 17.977585
0.683515 17.996456
0.686731 18.017936
0.689947 18.041513
0.693163 18.066889
0.696380 18.093856
0.699596 18.122246
0.702812 18.151906
0.706028 18.182696
0.709244 18.214477
0.712460 18.247108
0.715676 18.280453
0.718893 18.314371
0.722109 18.348723
0.725325 18.383366
0.728541 18.418160
0.731757 18.452963
0.734973 18.487634
0.738189 18.522034
0.741406 18.556023
0.744622 18.589464
0.747838 18.622224
0.751054 18.654169
0.754270 18.685171
0.757486 18.715104
0.760702 18.743845
0.763919 18.771278
0.767135 18.797285
0.770351 18.821756
0.773567 18.844581
0.776783 18.865652
0.779999 18.884858
0.783215 18.902082
0.786432 18.917196
0.789648 18.930046
0.792864 18.940444
0.796080 18.948184
0.799296 18.953138
0.802512 18.955530
0.805728 18.956198
0.808945 18.956249


0.000000 19.202245
0.001894 19.201824
0.003788 19.200564
0.005682 19.198474
0.007576 19.195566
0.009470 19.191860
0.011364 19.187378
0.013258 19.182151
0.015152 19.176211
0.017046 19.169597
0.018941 19.162350
0.020835 19.154516
0.022729 19.146145
0.024623 19.137288
0.026517 19.128000
0.028411 19.118338
0.030305 19.108359
0.032199 19.098123
0.034093 19.087688
0.035987 19.077114
0.037881 19.066457
0.039775 19.055775
0.041669 19.045121
0.043563 19.034547
0.045457 19.024102
0.047351 19.013831
0.049245 19.003776
0.051140 18.993975
0.053034 18.984462
0.054928 18.975268
0.056822 18.966418
0.058716 18.957935
0.060610 18.949838
0.062504 18.942143
0.064398 18.934863
0.066292 18.928008
0.068186 18.921585
0.070080 18.915600
0.071974 18.910057
0.073868 18.904958
0.075762 18.900306
0.077656 18.896100
0.079550 18.892340
0.081445 18.889026
0.083339 18.886157
0.085233 18.883731
0.087127 18.881749
0.089021 18.880208
0.090915 18.879108
0.092809 18.878448
0.094703 18.878228

0.094703 18.878228
0.096689 18.878164
0.098675 18.877972
0.100662 18.877650
0.102648 18.877196
0.104634 18.876608
0.106620 18.875881
0.108606 18.875011
0.110592 18.873994
0.112578 18.872824
0.114565 18.871495
0.116551 18.870004
0.118537 18.868344
0.120523 18.866512
0.122509 18.864504
0.124495 18.862318
0.126481 18.859955
0.128468 18.857417
0.130454 18.854710
0.132440 18.851848
0.134426 18.848853
0.136412 18.845772
0.138399 18.842744
0.140385 18.840487
0.142371 18.843890
0.144357 18.853120
0.146343 18.863085
0.148329 18.872987
0.150315 18.882661
0.152302 18.892031
0.154288 18.901049
0.156274 18.909679
0.158260 18.917890
0.160246 18.925661
0.162232 18.932973
0.164219 18.939813
0.166205 18.946172
0.168191 18.952046
0.170177 18.957434
0.172163 18.962339
0.174149 18.966766
0.176136 18.970723
0.178122 18.974220
0.180108 18.977269
0.182094 18.979880
0.184080 18.982065
0.186066 18.983835
0.188053 18.985201
0.190039 18.986171
0.192025 18.986750
0.194011 18.986942

0.194011 18.986942
0.197227 18.990503
0.200443 19.000981
0.203659 19.017857
0.206876 19.040477
0.210092 19.068196
0.213308 19.100443
0.216524 19.136732
0.219740 19.176653
0.222956 19.219862
0.226172 19.266060
0.229389 19.314986
0.232605 19.366403
0.235821 19.420093
0.239037 19.475847
0.242253 19.533464
0.245469 19.592747
0.248686 19.653497
0.251902 19.715516
0.255118 19.778605
