# End points of segments: 
#   0.00000000 0.10983030 0.21999110 0.32168230 0.43184310 0.54167340 0.65183420 0.75352540 
0.337105 15.428774
0.339308 15.443923
0.341511 15.460620
0.343714 15.478763
0.345918 15.498255
0.348121 15.519000
0.350324 15.540901
0.352527 15.563863
0.354731 15.587790
0.356934 15.612589
0.359137 15.638163
0.361340 15.664420
0.363543 15.691267
0.365747 15.718613
0.367950 15.746369
0.370153 15.774449
0.372356 15.802766
0.374559 15.831239
0.376763 15.859788
0.378966 15.888337
0.381169 15.916811
0.383372 15.945140
0.385576 15.973256
0.387779 16.001094
0.389982 16.028595
0.392185 16.055701
0.394388 16.082359
0.396592 16.108517
0.398795 16.134131
0.400998 16.159157
0.403201 16.183558
0.405405 16.207297
0.407608 16.230344
0.409811 16.252671
0.412014 16.274253
0.414217 16.295069
0.416421 16.315099
0.418624 16.334327
0.420827 16.352738
0.423030 16.370315
0.425233 16.387041
0.427437 16.402875
0.429640 16.417669
0.431843 16.428394

0.431843 16.428394
0.434040 16.420259
0.436236 16.407767
0.438433 16.393699
0.440630 16.378277
0.442826 16.361590
0.445023 16.343712
0.447219 16.324715
0.449416 16.304679
0.451613 16.283689
0.453809 16.261836
0.456006 16.239218
0.458202 16.215939
0.460399 16.192108
0.462596 16.167839
0.464792 16.143251
0.466989 16.118465
0.469185 16.093604
0.471382 16.068792
0.473579 16.044155
0.475775 16.019815
0.477972 15.995893
0.480168 15.972508
0.482365 15.949770
0.484562 15.927788
0.486758 15.906660
0.488955 15.886476
0.491152 15.867319
0.493348 15.849259
0.495545 15.832357
0.497741 15.816659
0.499938 15.802203
0.502135 15.789012
0.504331 15.777099
0.506528 15.766463
0.508724 15.757093
0.510921 15.748968
0.513118 15.742054
0.515314 15.736309
0.517511 15.731678
0.519707 15.728097
0.521904 15.725488
0.524101 15.723761
0.526297 15.722807
0.528494 15.722501
0.530690 15.722696
0.532887 15.723226
0.535084 15.723910
0.537280 15.724567
0.539477 15.725037
0.541673 15.725207

0.541673 15.725207
0.543877 15.724328
0.546080 15.721755
0.548283 15.717665
0.550486 15.712289
0.552689 15.705867
0.554893 15.698613
0.557096 15.690704
0.559299 15.682282
0.561502 15.673461
0.563706 15.664331
0.565909 15.654972
0.568112 15.645450
0.570315 15.635826
0.572518 15.626157
0.574722 15.616497
0.576925 15.606897
0.579128 15.597405
0.581331 15.588067
0.583534 15.578927
0.585738 15.570023
0.587941 15.561393
0.590144 15.553069
0.592347 15.545080
0.594551 15.537451
0.596754 15.530201
0.598957 15.523348
0.601160 15.516904
0.603363 15.510877
0.605567 15.505273
0.607770 15.500090
0.609973 15.495328
0.612176 15.490979
0.614379 15.487034
0.616583 15.483480
0.618786 15.480303
0.620989 15.477484
0.623192 15.475004
0.625396 15.472840
0.627599 15.470969
0.629802 15.469368
0.632005 15.468012
0.634208 15.466878
0.636412 15.465941
0.638615 15.465179
0.640818 15.464573
0.643021 15.464103
0.645224 15.463754
0.647428 15.463514
0.649631 15.463374
0.651834 15.463328

0.651834 15.463328
0.653868 15.463286
0.655902 15.463161
0.657936 15.462951
0.659969 15.462653
0.662003 15.462263
0.664037 15.461778
0.666071 15.461190
0.668105 15.460492
0.670139 15.459676
0.672172 15.458731
0.674206 15.457647
0.676240 15.456410
0.678274 15.455005
0.680308 15.453420
0.682342 15.451636
0.684375 15.449639
0.686409 15.447412
0.688443 15.444940
0.690477 15.442207
0.692511 15.439201
0.694545 15.435909
0.696578 15.432325
0.698612 15.428444
0.700646 15.424264
0.702680 15.419789
0.704714 15.415028
0.706747 15.409997
0.708781 15.404714
0.710815 15.399206
0.712849 15.393505
0.714883 15.387647
0.716917 15.381674
0.718950 15.375633
0.720984 15.369574
0.723018 15.363548
0.725052 15.357610
0.727086 15.351815
0.729120 15.346216
0.731153 15.340865
0.733187 15.335812
0.735221 15.331104
0.737255 15.326781
0.739289 15.322882
0.741322 15.319440
0.743356 15.316482
0.745390 15.314032
0.747424 15.312108
0.749458 15.310723
0.751492 15.309889
0.753525 15.309610


0.000000 16.132660
0.002197 16.133150
0.004393 16.134618
0.006590 16.137069
0.008786 16.140503
0.010983 16.144926
0.013180 16.150337
0.015376 16.156737
0.017573 16.164122
0.019769 16.172484
0.021966 16.181807
0.024163 16.192070
0.026359 16.203247
0.028556 16.215299
0.030752 16.228185
0.032949 16.241853
0.035146 16.256247
0.037342 16.271301
0.039539 16.286949
0.041736 16.303116
0.043932 16.319727
0.046129 16.336703
0.048325 16.353964
0.050522 16.371429
0.052719 16.389017
0.054915 16.406649
0.057112 16.424246
0.059308 16.441732
0.061505 16.459032
0.063702 16.476074
0.065898 16.492789
0.068095 16.509111
0.070291 16.524976
0.072488 16.540325
0.074685 16.555101
0.076881 16.569249
0.079078 16.582721
0.081274 16.595468
0.083471 16.607447
0.085668 16.618617
0.087864 16.628941
0.090061 16.638385
0.092258 16.646917
0.094454 16.654511
0.096651 16.661142
0.098847 16.666788
0.101044 16.671433
0.103240 16.675060
0.105437 16.677659
0.107634 16.679222
0.109830 16.679743

0.109830 16.679743
0.112033 16.679704
0.114237 16.679584
0.116440 16.679381
0.118643 16.679088
0.120846 16.678699
0.123050 16.678203
0.125253 16.677589
0.127456 16.676846
0.129659 16.675961
0.131862 16.674919
0.134066 16.673707
0.136269 16.672313
0.138472 16.670724
0.140675 16.668928
0.142878 16.666918
0.145082 16.664683
0.147285 16.662220
0.149488 16.659524
0.151691 16.656596
0.153895 16.653436
0.156098 16.650051
0.158301 16.646446
0.160504 16.642634
0.162708 16.638627
0.164911 16.634442
0.167114 16.630097
0.169317 16.625613
0.171520 16.621015
0.173724 16.616328
0.175927 16.611581
0.178130 16.606802
0.180333 16.602022
0.182536 16.597273
0.184740 16.592588
0.186943 16.588000
0.189146 16.583539
0.191349 16.579239
0.193552 16.575129
0.195756 16.571239
0.197959 16.567597
0.200162 16.564226
0.202365 16.561152
0.204569 16.558393
0.206772 16.555967
0.208975 16.553890
0.211178 16.552174
0.213381 16.550830
0.215585 16.549864
0.217788 16.549282
0.219991 16.549088

0.219991 16.549088
0.222025 16.548948
0.224059 16.548528
0.226093 16.547829
0.228126 16.546855
0.230160 16.545609
0.232194 16.544097
0.234228 16.542323
0.236262 16.540297
0.238295 16.538026
0.240329 16.535519
0.242363 16.532788
0.244397 16.529845
0.246431 16.526702
0.248465 16.523373
0.250498 16.519873
0.252532 16.516218
0.254566 16.512424
0.256600 16.508507
0.258634 16.504486
0.260668 16.500378
0.262701 16.496200
0.264735 16.491971
0.266769 16.487709
0.268803 16.483431
0.270837 16.479155
0.272871 16.474900
0.274904 16.470680
0.276938 16.466514
0.278972 16.462417
0.281006 16.458404
0.283040 16.454490
0.285073 16.450690
0.287107 16.447017
0.289141 16.443484
0.291175 16.440103
0.293209 16.436885
0.295243 16.433842
0.297276 16.430983
0.299310 16.428317
0.301344 16.425854
0.303378 16.423601
0.305412 16.421566
0.307446 16.419755
0.309479 16.418173
0.311513 16.416826
0.313547 16.415718
0.315581 16.414853
0.317615 16.414233
0.319649 16.413860
0.321682 16.413736

0.321682 16.413736
0.323886 16.413995
0.326089 16.414772
0.328292 16.416060
0.330495 16.417849
0.332698 16.420126
0.334902 16.422872
0.337105 16.426068
0.339308 16.429687
0.341511 16.433704
0.343714 16.438086
0.345918 16.442801
0.348121 16.447813
0.350324 16.453084
0.352527 16.458574
0.354731 16.464240
0.356934 16.470039
0.359137 16.475926
0.361340 16.481855
0.363543 16.487778
0.365747 16.493647
0.367950 16.499414
0.370153 16.505028
0.372356 16.510441
0.374559 16.515602
0.376763 16.520462
0.378966 16.524973
0.381169 16.529084
0.383372 16.532750
0.385576 16.535923
0.387779 16.538558
0.389982 16.540613
0.392185 16.542046
0.394388 16.542819
0.396592 16.542895
0.398795 16.542242
0.400998 16.540830
0.403201 16.538634
0.405405 16.535630
0.407608 16.531799
0.409811 16.527125
0.412014 16.521598
0.414217 16.515208
0.416421 16.507949
0.418624 16.499819
0.420827 16.490819
0.423030 16.480953
0.425233 16.470232
0.427437 16.458690
0.429640 16.446473
0.431843 16.436607

0.431843 16.436607
0.434040 16.443340
0.436236 16.451632
0.438433 16.458723
0.440630 16.464429
0.442826 16.468709
0.445023 16.471553
0.447219 16.472963
0.449416 16.472951
0.451613 16.471532
0.453809 16.468729
0.456006 16.464568
0.458202 16.459079
0.460399 16.452295
0.462596 16.444254
0.464792 16.434997
0.466989 16.424569
0.469185 16.413015
0.471382 16.400387
0.473579 16.386738
0.475775 16.372124
0.477972 16.356604
0.480168 16.340240
0.482365 16.323097
0.484562 16.305243
0.486758 16.286749
0.488955 16.267689
0.491152 16.248138
0.493348 16.228177
0.495545 16.207887
0.497741 16.187354
0.499938 16.166664
0.502135 16.145909
0.504331 16.125181
0.506528 16.104577
0.508724 16.084193
0.510921 16.064132
0.513118 16.044499
0.515314 16.025401
0.517511 16.006953
0.519707 15.989274
0.521904 15.972489
0.524101 15.956736
0.526297 15.942164
0.528494 15.928935
0.530690 15.917229
0.532887 15.907240
0.535084 15.899174
0.537280 15.893230
0.539477 15.889582
0.541673 15.888352

0.541673 15.888352
0.543877 15.889619
0.546080 15.893347
0.548283 15.899347
0.550486 15.907358
0.552689 15.917107
0.554893 15.928338
0.557096 15.940826
0.559299 15.954381
0.561502 15.968837
0.563706 15.984052
0.565909 15.999899
0.568112 16.016262
0.570315 16.033036
0.572518 16.050121
0.574722 16.067426
0.576925 16.084864
0.579128 16.102351
0.581331 16.119811
0.583534 16.137170
0.585738 16.154361
0.587941 16.171319
0.590144 16.187985
0.592347 16.204305
0.594551 16.220230
0.596754 16.235714
0.598957 16.250716
0.601160 16.265202
0.603363 16.279140
0.605567 16.292502
0.607770 16.305268
0.609973 16.317418
0.612176 16.328938
0.614379 16.339817
0.616583 16.350048
0.618786 16.359626
0.620989 16.368551
0.623192 16.376822
0.625396 16.384443
0.627599 16.391418
0.629802 16.397753
0.632005 16.403454
0.634208 16.408529
0.636412 16.412984
0.638615 16.416828
0.640818 16.420068
0.643021 16.422709
0.645224 16.424757
0.647428 16.426216
0.649631 16.427090
0.651834 16.427382

0.651834 16.427382
0.653868 16.427374
0.655902 16.427352
0.657936 16.427317
0.659969 16.427271
0.662003 16.427217
0.664037 16.427161
0.666071 16.427107
0.668105 16.427062
0.670139 16.427035
0.672172 16.427035
0.674206 16.427071
0.676240 16.427156
0.678274 16.427304
0.680308 16.427527
0.682342 16.427840
0.684375 16.428260
0.686409 16.428801
0.688443 16.429480
0.690477 16.430312
0.692511 16.431311
0.694545 16.432490
0.696578 16.433861
0.698612 16.435433
0.700646 16.437211
0.702680 16.439199
0.704714 16.441397
0.706747 16.443801
0.708781 16.446402
0.710815 16.449190
0.712849 16.452147
0.714883 16.455254
0.716917 16.458488
0.718950 16.461822
0.720984 16.465226
0.723018 16.468669
0.725052 16.472115
0.727086 16.475530
0.729120 16.478878
0.731153 16.482122
0.733187 16.485226
0.735221 16.488156
0.737255 16.490877
0.739289 16.493358
0.741322 16.495572
0.743356 16.497490
0.745390 16.499092
0.747424 16.500358
0.749458 16.501273
0.751492 16.501827
0.753525 16.502012


0.000000 17.245811
0.002197 17.245807
0.004393 17.245795
0.006590 17.245775
0.008786 17.245749
0.010983 17.245719
0.013180 17.245687
0.015376 17.245658
0.017573 17.245634
0.019769 17.245621
0.021966 17.245624
0.024163 17.245649
0.026359 17.245702
0.028556 17.245793
0.030752 17.245928
0.032949 17.246118
0.035146 17.246371
0.037342 17.246697
0.039539 17.247108
0.041736 17.247613
0.043932 17.248223
0.046129 17.248948
0.048325 17.249798
0.050522 17.250782
0.052719 17.251908
0.054915 17.253183
0.057112 17.254611
0.059308 17.256197
0.061505 17.257941
0.063702 17.259841
0.065898 17.261894
0.068095 17.264093
0.070291 17.266427
0.072488 17.268881
0.074685 17.271441
0.076881 17.274083
0.079078 17.276785
0.081274 17.279520
0.083471 17.282256
0.085668 17.284961
0.087864 17.287600
0.090061 17.290138
0.092258 17.292536
0.094454 17.294758
0.096651 17.296770
0.098847 17.298536
0.101044 17.300026
0.103240 17.301215
0.105437 17.302080
0.107634 17.302606
0.109830 17.302782

0.109830 17.302782
0.112033 17.303400
0.114237 17.305250
0.116440 17.308328
0.118643 17.312623
0.120846 17.318120
0.123050 17.324801
0.125253 17.332642
0.127456 17.341613
0.129659 17.351679
0.131862 17.362799
0.134066 17.374926
0.136269 17.388007
0.138472 17.401981
0.140675 17.416783
0.142878 17.432340
0.145082 17.448576
0.147285 17.465407
0.149488 17.482747
0.151691 17.500507
0.153895 17.518593
0.156098 17.536911
0.158301 17.555368
0.160504 17.573868
0.162708 17.592321
0.164911 17.610635
0.167114 17.628726
0.169317 17.646512
0.171520 17.663915
0.173724 17.680865
0.175927 17.697296
0.178130 17.713149
0.180333 17.728373
0.182536 17.742920
0.184740 17.756752
0.186943 17.769833
0.189146 17.782136
0.191349 17.793638
0.193552 17.804321
0.195756 17.814169
0.197959 17.823174
0.200162 17.831327
0.202365 17.838624
0.204569 17.845062
0.206772 17.850639
0.208975 17.855357
0.211178 17.859214
0.213381 17.862213
0.215585 17.864354
0.217788 17.865638
0.219991 17.866066

0.219991 17.866066
0.222025 17.866302
0.224059 17.867008
0.226093 17.868179
0.228126 17.869807
0.230160 17.871878
0.232194 17.874379
0.234228 17.877290
0.236262 17.880591
0.238295 17.884258
0.240329 17.888265
0.242363 17.892584
0.244397 17.897187
0.246431 17.902041
0.248465 17.907114
0.250498 17.912375
0.252532 17.917790
0.254566 17.923326
0.256600 17.928950
0.258634 17.934630
0.260668 17.940334
0.262701 17.946032
0.264735 17.951695
0.266769 17.957296
0.268803 17.962808
0.270837 17.968208
0.272871 17.973473
0.274904 17.978585
0.276938 17.983526
0.278972 17.988280
0.281006 17.992834
0.283040 17.997177
0.285073 18.001300
0.287107 18.005196
0.289141 18.008861
0.291175 18.012289
0.293209 18.015481
0.295243 18.018435
0.297276 18.021151
0.299310 18.023633
0.301344 18.025882
0.303378 18.027901
0.305412 18.029694
0.307446 18.031265
0.309479 18.032617
0.311513 18.033754
0.313547 18.034679
0.315581 18.035395
0.317615 18.035905
0.319649 18.036210
0.321682 18.036312

0.321682 18.036312
0.323886 18.035788
0.326089 18.034218
0.328292 18.031606
0.330495 18.027957
0.332698 18.023280
0.334902 18.017589
0.337105 18.010897
0.339308 18.003222
0.341511 17.994587
0.343714 17.985016
0.345918 17.974539
0.348121 17.963188
0.350324 17.951001
0.352527 17.938021
0.354731 17.924292
0.356934 17.909866
0.359137 17.894796
0.361340 17.879143
0.363543 17.862968
0.365747 17.846338
0.367950 17.829322
0.370153 17.811994
0.372356 17.794428
0.374559 17.776702
0.376763 17.758894
0.378966 17.741084
0.381169 17.723352
0.383372 17.705776
0.385576 17.688438
0.387779 17.671412
0.389982 17.654776
0.392185 17.638601
0.394388 17.622957
0.396592 17.607909
0.398795 17.593518
0.400998 17.579841
0.403201 17.566930
0.405405 17.554831
0.407608 17.543583
0.409811 17.533223
0.412014 17.523781
0.414217 17.515282
0.416421 17.507745
0.418624 17.501189
0.420827 17.495624
0.423030 17.491060
0.425233 17.487505
0.427437 17.484962
0.429640 17.483436
0.431843 17.482927

0.431843 17.482927
0.434040 17.482841
0.436236 17.482586
0.438433 17.482165
0.440630 17.481587
0.442826 17.480862
0.445023 17.480000
0.447219 17.479017
0.449416 17.477925
0.451613 17.476742
0.453809 17.475481
0.456006 17.474158
0.458202 17.472787
0.460399 17.471381
0.462596 17.469952
0.464792 17.468511
0.466989 17.467067
0.469185 17.465628
0.471382 17.464201
0.473579 17.462791
0.475775 17.461404
0.477972 17.460043
0.480168 17.458711
0.482365 17.457411
0.484562 17.456144
0.486758 17.454912
0.488955 17.453717
0.491152 17.452560
0.493348 17.451441
0.495545 17.450362
0.497741 17.449323
0.499938 17.448326
0.502135 17.447372
0.504331 17.446461
0.506528 17.445595
0.508724 17.444775
0.510921 17.444002
0.513118 17.443276
0.515314 17.442599
0.517511 17.441972
0.519707 17.441396
0.521904 17.440872
0.524101 17.440400
0.526297 17.439982
0.528494 17.439618
0.530690 17.439309
0.532887 17.439056
0.535084 17.438858
0.537280 17.438717
0.539477 17.438632
0.541673 17.438603

0.541673 17.438603
0.543877 17.438991
0.546080 17.440151
0.548283 17.442083
0.550486 17.444779
0.552689 17.448235
0.554893 17.452440
0.557096 17.457384
0.559299 17.463055
0.561502 17.469439
0.563706 17.476520
0.565909 17.484279
0.568112 17.492700
0.570315 17.501760
0.572518 17.511438
0.574722 17.521709
0.576925 17.532547
0.579128 17.543926
0.581331 17.555814
0.583534 17.568181
0.585738 17.580993
0.587941 17.594211
0.590144 17.607798
0.592347 17.621711
0.594551 17.635905
0.596754 17.650333
0.598957 17.664943
0.601160 17.679683
0.603363 17.694494
0.605567 17.709318
0.607770 17.724093
0.609973 17.738753
0.612176 17.753233
0.614379 17.767464
0.616583 17.781377
0.618786 17.794901
0.620989 17.807966
0.623192 17.820502
0.625396 17.832439
0.627599 17.843709
0.629802 17.854248
0.632005 17.863993
0.634208 17.872884
0.636412 17.880868
0.638615 17.887894
0.640818 17.893918
0.643021 17.898901
0.645224 17.902811
0.647428 17.905623
0.649631 17.907317
0.651834 17.907883

0.651834 17.907883
0.653868 17.907686
0.655902 17.907097
0.657936 17.906116
0.659969 17.904746
0.662003 17.902989
0.664037 17.900849
0.666071 17.898332
0.668105 17.895442
0.670139 17.892187
0.672172 17.888574
0.674206 17.884611
0.676240 17.880309
0.678274 17.875678
0.680308 17.870731
0.682342 17.865480
0.684375 17.859941
0.686409 17.854129
0.688443 17.848061
0.690477 17.841755
0.692511 17.835233
0.694545 17.828514
0.696578 17.821622
0.698612 17.814581
0.700646 17.807416
0.702680 17.800153
0.704714 17.792822
0.706747 17.785450
0.708781 17.778067
0.710815 17.770705
0.712849 17.763395
0.714883 17.756170
0.716917 17.749061
0.718950 17.742101
0.720984 17.735324
0.723018 17.728762
0.725052 17.722447
0.727086 17.716410
0.729120 17.710681
0.731153 17.705291
0.733187 17.700267
0.735221 17.695636
0.737255 17.691422
0.739289 17.687648
0.741322 17.684334
0.743356 17.681498
0.745390 17.679156
0.747424 17.677321
0.749458 17.676003
0.751492 17.675209
0.753525 17.674944


0.000000 19.553965
0.002197 19.553197
0.004393 19.550894
0.006590 19.547066
0.008786 19.541727
0.010983 19.534898
0.013180 19.526603
0.015376 19.516875
0.017573 19.505749
0.019769 19.493267
0.021966 19.479475
0.024163 19.464423
0.026359 19.448168
0.028556 19.430768
0.030752 19.412286
0.032949 19.392789
0.035146 19.372346
0.037342 19.351031
0.039539 19.328919
0.041736 19.306088
0.043932 19.282620
0.046129 19.258596
0.048325 19.234101
0.050522 19.209223
0.052719 19.184049
0.054915 19.158669
0.057112 19.133174
0.059308 19.107656
0.061505 19.082210
0.063702 19.056931
0.065898 19.031912
0.068095 19.007253
0.070291 18.983049
0.072488 18.959398
0.074685 18.936399
0.076881 18.914151
0.079078 18.892749
0.081274 18.872293
0.083471 18.852878
0.085668 18.834598
0.087864 18.817545
0.090061 18.801808
0.092258 18.787471
0.094454 18.774613
0.096651 18.763308
0.098847 18.753623
0.101044 18.745614
0.103240 18.739333
0.105437 18.734817
0.107634 18.732096
0.109830 18.731187

0.109830 18.731187
0.112033 18.731429
0.114237 18.732153
0.116440 18.733361
0.118643 18.735050
0.120846 18.737220
0.123050 18.739869
0.125253 18.742997
0.127456 18.746601
0.129659 18.750679
0.131862 18.755228
0.134066 18.760244
0.136269 18.765724
0.138472 18.771661
0.140675 18.778050
0.142878 18.784884
0.145082 18.792153
0.147285 18.799847
0.149488 18.807954
0.151691 18.816459
0.153895 18.825345
0.156098 18.834593
0.158301 18.844179
0.160504 18.854078
0.162708 18.864260
0.164911 18.874693
0.167114 18.885339
0.169317 18.896159
0.171520 18.907107
0.173724 18.918138
0.175927 18.929200
0.178130 18.940239
0.180333 18.951200
0.182536 18.962024
0.184740 18.972650
0.186943 18.983019
0.189146 18.993070
0.191349 19.002741
0.193552 19.011972
0.195756 19.020707
0.197959 19.028888
0.200162 19.036464
0.202365 19.043384
0.204569 19.049603
0.206772 19.055079
0.208975 19.059777
0.211178 19.063664
0.213381 19.066715
0.215585 19.068910
0.217788 19.070232
0.219991 19.070674

0.219991 19.070674
0.222025 19.070751
0.224059 19.070984
0.226093 19.071370
0.228126 19.071909
0.230160 19.072598
0.232194 19.073434
0.234228 19.074414
0.236262 19.075533
0.238295 19.076788
0.240329 19.078174
0.242363 19.079684
0.244397 19.081314
0.246431 19.083058
0.248465 19.084909
0.250498 19.086860
0.252532 19.088906
0.254566 19.091038
0.256600 19.093251
0.258634 19.095535
0.260668 19.097884
0.262701 19.100290
0.264735 19.102745
0.266769 19.105240
0.268803 19.107767
0.270837 19.110316
0.272871 19.112880
0.274904 19.115447
0.276938 19.118010
0.278972 19.120557
0.281006 19.123080
0.283040 19.125567
0.285073 19.128008
0.287107 19.130393
0.289141 19.132711
0.291175 19.134953
0.293209 19.137107
0.295243 19.139164
0.297276 19.141113
0.299310 19.142946
0.301344 19.144653
0.303378 19.146225
0.305412 19.147655
0.307446 19.148935
0.309479 19.150058
0.311513 19.151019
0.313547 19.151812
0.315581 19.152433
0.317615 19.152879
0.319649 19.153148
0.321682 19.153238

0.321682 19.153238
0.323886 19.153095
0.326089 19.152667
0.328292 19.151961
0.330495 19.150987
0.332698 19.149759
0.334902 19.148293
0.337105 19.146611
0.339308 19.144734
0.341511 19.142689
0.343714 19.140502
0.345918 19.138201
0.348121 19.135815
0.350324 19.133371
0.352527 19.130899
0.354731 19.128426
0.356934 19.125978
0.359137 19.123580
0.361340 19.121253
0.363543 19.119019
0.365747 19.116894
0.367950 19.114894
0.370153 19.113032
0.372356 19.111316
0.374559 19.109754
0.376763 19.108350
0.378966 19.107107
0.381169 19.106023
0.383372 19.105097
0.385576 19.104322
0.387779 19.103693
0.389982 19.103201
0.392185 19.102837
0.394388 19.102591
0.396592 19.102450
0.398795 19.102403
0.400998 19.102437
0.403201 19.102539
0.405405 19.102696
0.407608 19.102896
0.409811 19.103125
0.412014 19.103372
0.414217 19.103626
0.416421 19.103877
0.418624 19.104114
0.420827 19.104329
0.423030 19.104516
0.425233 19.104668
0.427437 19.104780
0.429640 19.104848
0.431843 19.104871

0.431843 19.104871
0.434040 19.105713
0.436236 19.108231
0.438433 19.112406
0.440630 19.118209
0.442826 19.125595
0.445023 19.134511
0.447219 19.144894
0.449416 19.156672
0.451613 19.169767
0.453809 19.184091
0.456006 19.199555
0.458202 19.216064
0.460399 19.233522
0.462596 19.251828
0.464792 19.270883
0.466989 19.290588
0.469185 19.310842
0.471382 19.331549
0.473579 19.352610
0.475775 19.373934
0.477972 19.395427
0.480168 19.417000
0.482365 19.438568
0.484562 19.460047
0.486758 19.481358
0.488955 19.502424
0.491152 19.523171
0.493348 19.543531
0.495545 19.563435
0.497741 19.582822
0.499938 19.601630
0.502135 19.619804
0.504331 19.637290
0.506528 19.654038
0.508724 19.670000
0.510921 19.685134
0.513118 19.699397
0.515314 19.712753
0.517511 19.725166
0.519707 19.736605
0.521904 19.747040
0.524101 19.756447
0.526297 19.764801
0.528494 19.772082
0.530690 19.778272
0.532887 19.783357
0.535084 19.787325
0.537280 19.790166
0.539477 19.791873
0.541673 19.792442

0.541673 19.792442
0.543877 19.792602
0.546080 19.793077
0.548283 19.793866
0.550486 19.794960
0.552689 19.796352
0.554893 19.798027
0.557096 19.799973
0.559299 19.802174
0.561502 19.804610
0.563706 19.807262
0.565909 19.810108
0.568112 19.813126
0.570315 19.816291
0.572518 19.819579
0.574722 19.822964
0.576925 19.826422
0.579128 19.829926
0.581331 19.833453
0.583534 19.836977
0.585738 19.840476
0.587941 19.843926
0.590144 19.847307
0.592347 19.850598
0.594551 19.853782
0.596754 19.856843
0.598957 19.859765
0.601160 19.862537
0.603363 19.865149
0.605567 19.867592
0.607770 19.869862
0.609973 19.871954
0.612176 19.873869
0.614379 19.875605
0.616583 19.877168
0.618786 19.878561
0.620989 19.879791
0.623192 19.880867
0.625396 19.881797
0.627599 19.882593
0.629802 19.883266
0.632005 19.883828
0.634208 19.884290
0.636412 19.884664
0.638615 19.884963
0.640818 19.885195
0.643021 19.885372
0.645224 19.885500
0.647428 19.885587
0.649631 19.885637
0.651834 19.885653

0.651834 19.885653
0.653868 19.885395
0.655902 19.884621
0.657936 19.883335
0.659969 19.881541
0.662003 19.879247
0.664037 19.876461
0.666071 19.873193
0.668105 19.869457
0.670139 19.865267
0.672172 19.860639
0.674206 19.855590
0.676240 19.850141
0.678274 19.844312
0.680308 19.838126
0.682342 19.831607
0.684375 19.824781
0.686409 19.817673
0.688443 19.810312
0.690477 19.802726
0.692511 19.794945
0.694545 19.786999
0.696578 19.778920
0.698612 19.770739
0.700646 19.762488
0.702680 19.754200
0.704714 19.745908
0.706747 19.737644
0.708781 19.729441
0.710815 19.721331
0.712849 19.713347
0.714883 19.705520
0.716917 19.697881
0.718950 19.690461
0.720984 19.683290
0.723018 19.676396
0.725052 19.669806
0.727086 19.663547
0.729120 19.657644
0.731153 19.652121
0.733187 19.647001
0.735221 19.642303
0.737255 19.638047
0.739289 19.634250
0.741322 19.630928
0.743356 19.628093
0.745390 19.625758
0.747424 19.623932
0.749458 19.622623
0.751492 19.621835
0.753525 19.621572


0.000000 25.632019
0.002197 25.632174
0.004393 25.632639
0.006590 25.633413
0.008786 25.634494
0.010983 25.635879
0.013180 25.637563
0.015376 25.639544
0.017573 25.641814
0.019769 25.644369
0.021966 25.647200
0.024163 25.650299
0.026359 25.653658
0.028556 25.657265
0.030752 25.661111
0.032949 25.665182
0.035146 25.669466
0.037342 25.673948
0.039539 25.678614
0.041736 25.683447
0.043932 25.688430
0.046129 25.693546
0.048325 25.698775
0.050522 25.704099
0.052719 25.709495
0.054915 25.714945
0.057112 25.720426
0.059308 25.725915
0.061505 25.731392
0.063702 25.736832
0.065898 25.742213
0.068095 25.747512
0.070291 25.752707
0.072488 25.757773
0.074685 25.762690
0.076881 25.767435
0.079078 25.771986
0.081274 25.776324
0.083471 25.780427
0.085668 25.784278
0.087864 25.787858
0.090061 25.791150
0.092258 25.794139
0.094454 25.796811
0.096651 25.799153
0.098847 25.801155
0.101044 25.802805
0.103240 25.804097
0.105437 25.805025
0.107634 25.805583
0.109830 25.805769

0.109830 25.805769
0.112033 25.805444
0.114237 25.804470
0.116440 25.802851
0.118643 25.800593
0.120846 25.797706
0.123050 25.794202
0.125253 25.790094
0.127456 25.785400
0.129659 25.780138
0.131862 25.774330
0.134066 25.767999
0.136269 25.761171
0.138472 25.753874
0.140675 25.746136
0.142878 25.737990
0.145082 25.729469
0.147285 25.720605
0.149488 25.711436
0.151691 25.701997
0.153895 25.692327
0.156098 25.682464
0.158301 25.672448
0.160504 25.662319
0.162708 25.652116
0.164911 25.641880
0.167114 25.631652
0.169317 25.621473
0.171520 25.611381
0.173724 25.601418
0.175927 25.591621
0.178130 25.582030
0.180333 25.572682
0.182536 25.563612
0.184740 25.554857
0.186943 25.546450
0.189146 25.538423
0.191349 25.530809
0.193552 25.523635
0.195756 25.516929
0.197959 25.510718
0.200162 25.505024
0.202365 25.499871
0.204569 25.495276
0.206772 25.491258
0.208975 25.487832
0.211178 25.485011
0.213381 25.482806
0.215585 25.481225
0.217788 25.480274
0.219991 25.479957

0.219991 25.479957
0.222025 25.480027
0.224059 25.480237
0.226093 25.480588
0.228126 25.481078
0.230160 25.481709
0.232194 25.482478
0.234228 25.483387
0.236262 25.484433
0.238295 25.485617
0.240329 25.486937
0.242363 25.488391
0.244397 25.489978
0.246431 25.491694
0.248465 25.493538
0.250498 25.495505
0.252532 25.497591
0.254566 25.499792
0.256600 25.502103
0.258634 25.504516
