# End points of segments: 
#   0.00000000 0.15233380 0.24651950 0.34003770 0.43422340 0.58655710 0.68074290 0.77426100 
0.351340 16.690053
0.353224 16.671706
0.355107 16.652793
0.356991 16.633642
0.358875 16.614836
0.360758 16.602589
0.362642 16.602587
0.364526 16.604028
0.366410 16.605753
0.368293 16.607631
0.370177 16.609622
0.372061 16.611706
0.373945 16.613872
0.375828 16.616109
0.377712 16.618409
0.379596 16.620763
0.381479 16.623165
0.383363 16.625605
0.385247 16.628079
0.387130 16.630578
0.389014 16.633095
0.390898 16.635624
0.392782 16.638159
0.394665 16.640690
0.396549 16.643212
0.398433 16.645717
0.400317 16.648196
0.402200 16.650640
0.404084 16.653040
0.405968 16.655387
0.407851 16.657667
0.409735 16.659869
0.411619 16.661976
0.413502 16.663964
0.415386 16.665776
0.417270 16.666818
0.419154 16.654219
0.421037 16.636871
0.422921 16.620725
0.424805 16.606191
0.426689 16.593602
0.428572 16.583300
0.430456 16.575625
0.432340 16.570878
0.434223 16.569270

0.434223 16.569270
0.437270 16.568260
0.440317 16.565262
0.443363 16.560361
0.446410 16.553658
0.449457 16.545255
0.452503 16.535252
0.455550 16.523736
0.458597 16.510785
0.461643 16.496463
0.464690 16.480825
0.467737 16.463918
0.470784 16.445787
0.473830 16.426477
0.476877 16.406032
0.479924 16.384506
0.482970 16.361956
0.486017 16.338448
0.489063 16.314056
0.492110 16.288864
0.495157 16.262962
0.498204 16.236453
0.501250 16.209445
0.504297 16.182055
0.507344 16.154408
0.510390 16.126636
0.513437 16.098875
0.516484 16.071267
0.519530 16.043957
0.522577 16.017091
0.525624 15.990816
0.528670 15.965276
0.531717 15.940612
0.534764 15.916955
0.537810 15.894430
0.540857 15.873146
0.543904 15.853200
0.546950 15.834669
0.549997 15.817611
0.553044 15.802065
0.556090 15.788046
0.559137 15.775553
0.562184 15.764564
0.565230 15.755045
0.568277 15.746948
0.571324 15.740222
0.574370 15.734812
0.577417 15.730666
0.580464 15.727740
0.583511 15.725999
0.586557 15.725421

0.586557 15.725421
0.588441 15.725536
0.590325 15.725876
0.592208 15.726428
0.594092 15.727172
0.595976 15.728079
0.597859 15.729115
0.599743 15.730242
0.601627 15.731417
0.603511 15.732595
0.605394 15.733732
0.607278 15.734784
0.609162 15.735711
0.611045 15.736476
0.612929 15.737047
0.614813 15.737399
0.616697 15.737514
0.618580 15.737378
0.620464 15.736988
0.622348 15.736345
0.624231 15.735459
0.626115 15.734344
0.627999 15.733018
0.629883 15.731506
0.631766 15.729834
0.633650 15.728030
0.635534 15.726122
0.637417 15.724139
0.639301 15.722110
0.641185 15.720062
0.643069 15.718018
0.644952 15.716002
0.646836 15.714032
0.648720 15.712127
0.650603 15.710299
0.652487 15.708561
0.654371 15.706922
0.656255 15.705389
0.658138 15.703967
0.660022 15.702660
0.661906 15.701470
0.663789 15.700397
0.665673 15.699441
0.667557 15.698602
0.669441 15.697879
0.671324 15.697271
0.673208 15.696775
0.675092 15.696391
0.676975 15.696118
0.678859 15.695954
0.680743 15.695900

0.680743 15.695900
0.682613 15.696406
0.684484 15.697923
0.686354 15.700446
0.688224 15.703971
0.690095 15.708486
0.691965 15.713980
0.693835 15.720436
0.695706 15.727836
0.697576 15.736156
0.699446 15.745367
0.701317 15.755436
0.703187 15.766325
0.705058 15.777992
0.706928 15.790385
0.708798 15.803449
0.710669 15.817124
0.712539 15.831339
0.714409 15.846021
0.716280 15.861089
0.718150 15.876456
0.720020 15.892030
0.721891 15.907715
0.723761 15.923408
0.725632 15.939007
0.727502 15.954406
0.729372 15.969499
0.731243 15.984184
0.733113 15.998361
0.734983 16.011939
0.736854 16.024833
0.738724 16.036972
0.740595 16.048297
0.742465 16.058764
0.744335 16.068346
0.746206 16.077031
0.748076 16.084825
0.749946 16.091748
0.751817 16.097833
0.753687 16.103126
0.755557 16.107678
0.757428 16.111549
0.759298 16.114800
0.761169 16.117493
0.763039 16.119688
0.764909 16.121442
0.766780 16.122804
0.768650 16.123816
0.770520 16.124515
0.772391 16.124923
0.774261 16.125058


0.000000 16.261383
0.003047 16.262295
0.006093 16.265031
0.009140 16.269591
0.012187 16.275973
0.015233 16.284175
0.018280 16.294190
0.021327 16.306004
0.024373 16.319601
0.027420 16.334954
0.030467 16.352027
0.033513 16.370775
0.036560 16.391143
0.039607 16.413064
0.042653 16.436462
0.045700 16.461247
0.048747 16.487323
0.051793 16.514581
0.054840 16.542901
0.057887 16.572154
0.060934 16.602200
0.063980 16.632885
0.067027 16.664043
0.070073 16.695485
0.073120 16.726997
0.076167 16.758321
0.079214 16.789131
0.082260 16.818976
0.085307 16.847168
0.088354 16.872530
0.091400 16.892813
0.094447 16.903482
0.097494 16.896753
0.100540 16.866760
0.103587 16.818473
0.106634 16.761529
0.109680 16.702248
0.112727 16.643912
0.115774 16.588409
0.118820 16.537199
0.121867 16.491989
0.124914 16.455681
0.127960 16.433184
0.131007 16.426383
0.134054 16.428636
0.137100 16.433772
0.140147 16.439208
0.143194 16.443947
0.146240 16.447545
0.149287 16.449778
0.152334 16.450535

0.152334 16.450535
0.154218 16.451149
0.156101 16.452981
0.157985 16.455995
0.159869 16.460138
0.161752 16.465342
0.163636 16.471533
0.165520 16.478630
0.167404 16.486554
0.169287 16.495223
0.171171 16.504560
0.173055 16.514486
0.174938 16.524927
0.176822 16.535808
0.178706 16.547055
0.180589 16.558595
0.182473 16.570358
0.184357 16.582271
0.186241 16.594264
0.188124 16.606268
0.190008 16.618214
0.191892 16.630035
0.193775 16.641666
0.195659 16.653043
0.197543 16.664103
0.199427 16.674789
0.201310 16.685043
0.203194 16.694811
0.205078 16.704043
0.206961 16.712693
0.208845 16.720717
0.210729 16.728076
0.212613 16.734736
0.214496 16.740667
0.216380 16.745844
0.218264 16.750248
0.220147 16.753866
0.222031 16.756694
0.223915 16.758733
0.225799 16.759995
0.227682 16.760501
0.229566 16.760288
0.231450 16.759407
0.233333 16.757930
0.235217 16.755957
0.237101 16.753623
0.238985 16.751111
0.240868 16.748661
0.242752 16.746563
0.244636 16.745130
0.246520 16.744618

0.246520 16.744618
0.248390 16.746073
0.250260 16.750222
0.252131 16.756564
0.254001 16.764559
0.255871 16.773765
0.257742 16.783854
0.259612 16.794591
0.261482 16.805798
0.263353 16.817339
0.265223 16.829101
0.267093 16.840987
0.268964 16.852910
0.270834 16.864789
0.272705 16.876551
0.274575 16.888120
0.276445 16.899428
0.278316 16.910406
0.280186 16.920987
0.282056 16.931105
0.283927 16.940698
0.285797 16.949705
0.287668 16.958070
0.289538 16.965738
0.291408 16.972662
0.293279 16.978801
0.295149 16.984123
0.297019 16.988603
0.298890 16.992229
0.300760 16.995003
0.302630 16.996939
0.304501 16.998067
0.306371 16.998432
0.308242 16.998093
0.310112 16.997125
0.311982 16.995611
0.313853 16.993645
0.315723 16.991328
0.317593 16.988761
0.319464 16.986045
0.321334 16.983278
0.323204 16.980549
0.325075 16.977937
0.326945 16.975513
0.328815 16.973330
0.330686 16.971432
0.332556 16.969851
0.334427 16.968607
0.336297 16.967711
0.338167 16.967172
0.340038 16.966992

0.340038 16.966992
0.341921 16.969205
0.343805 16.975512
0.345689 16.985095
0.347573 16.996983
0.349456 17.010287
0.351340 17.024281
0.353224 17.038379
0.355107 17.052101
0.356991 17.065033
0.358875 17.076802
0.360758 17.087065
0.362642 17.095508
0.364526 17.101859
0.366410 17.105904
0.368293 17.107504
0.370177 17.106609
0.372061 17.103253
0.373945 17.097542
0.375828 17.089632
0.377712 17.079712
0.379596 17.067976
0.381479 17.054618
0.383363 17.039819
0.385247 17.023746
0.387130 17.006553
0.389014 16.988378
0.390898 16.969350
0.392782 16.949586
0.394665 16.929196
0.396549 16.908287
0.398433 16.886960
0.400317 16.865314
0.402200 16.843449
0.404084 16.821463
0.405968 16.799459
0.407851 16.777544
0.409735 16.755829
0.411619 16.734438
0.413502 16.713511
0.415386 16.693233
0.417270 16.674344
0.419154 16.669881
0.421037 16.671146
0.422921 16.672414
0.424805 16.673537
0.426689 16.674482
0.428572 16.675231
0.430456 16.675774
0.432340 16.676103
0.434223 16.676213

0.434223 16.676213
0.437270 16.680742
0.440317 16.693981
0.443363 16.715065
0.446410 16.742973
0.449457 16.776794
0.452503 16.815814
0.455550 16.859503
0.458597 16.907466
0.461643 16.959389
0.464690 17.014990
0.467737 17.073986
0.470784 17.136043
0.473830 17.200699
0.476877 17.267157
0.479924 17.333556
0.482970 17.393532
0.486017 17.424892
0.489063 17.416479
0.492110 17.392393
0.495157 17.363310
0.498204 17.331957
0.501250 17.299290
0.504297 17.265772
0.507344 17.231701
0.510390 17.197301
0.513437 17.162764
0.516484 17.128265
0.519530 17.093971
0.522577 17.060039
0.525624 17.026623
0.528670 16.993874
0.531717 16.961935
0.534764 16.930946
0.537810 16.901040
0.540857 16.872346
0.543904 16.844982
0.546950 16.819062
0.549997 16.794688
0.553044 16.771956
0.556090 16.750950
0.559137 16.731746
0.562184 16.714409
0.565230 16.698995
0.568277 16.685553
0.571324 16.674120
0.574370 16.664727
0.577417 16.657399
0.580464 16.652152
0.583511 16.648999
0.586557 16.647948

0.586557 16.647948
0.588441 16.647838
0.590325 16.647513
0.592208 16.646984
0.594092 16.646270
0.595976 16.645397
0.597859 16.644395
0.599743 16.643302
0.601627 16.642160
0.603511 16.641012
0.605394 16.639905
0.607278 16.638887
0.609162 16.638003
0.611045 16.637299
0.612929 16.636814
0.614813 16.636588
0.616697 16.636651
0.618580 16.637029
0.620464 16.637741
0.622348 16.638800
0.624231 16.640211
0.626115 16.641973
0.627999 16.644076
0.629883 16.646507
0.631766 16.649246
0.633650 16.652268
0.635534 16.655545
0.637417 16.659045
0.639301 16.662733
0.641185 16.666574
0.643069 16.670531
0.644952 16.674566
0.646836 16.678642
0.648720 16.682722
0.650603 16.686771
0.652487 16.690753
0.654371 16.694637
0.656255 16.698390
0.658138 16.701984
0.660022 16.705391
0.661906 16.708586
0.663789 16.711546
0.665673 16.714251
0.667557 16.716680
0.669441 16.718819
0.671324 16.720653
0.673208 16.722170
0.675092 16.723359
0.676975 16.724215
0.678859 16.724730
0.680743 16.724902

0.680743 16.724902
0.682613 16.724818
0.684484 16.724566
0.686354 16.724148
0.688224 16.723566
0.690095 16.722826
0.691965 16.721931
0.693835 16.720890
0.695706 16.719710
0.697576 16.718401
0.699446 16.716976
0.701317 16.715449
0.703187 16.713835
0.705058 16.712154
0.706928 16.710427
0.708798 16.708678
0.710669 16.706933
0.712539 16.705223
0.714409 16.703582
0.716280 16.702044
0.718150 16.700650
0.720020 16.699441
0.721891 16.698460
0.723761 16.697754
0.725632 16.697369
0.727502 16.697350
0.729372 16.697741
0.731243 16.698584
0.733113 16.699913
0.734983 16.701757
0.736854 16.704134
0.738724 16.707050
0.740595 16.710501
0.742465 16.714464
0.744335 16.718902
0.746206 16.723765
0.748076 16.728985
0.749946 16.734481
0.751817 16.740161
0.753687 16.745925
0.755557 16.751665
0.757428 16.757274
0.759298 16.762640
0.761169 16.767660
0.763039 16.772233
0.764909 16.776269
0.766780 16.779686
0.768650 16.782417
0.770520 16.784408
0.772391 16.785618
0.774261 16.786025


0.000000 18.801383
0.003047 18.802350
0.006093 18.805245
0.009140 18.810053
0.012187 18.816748
0.015233 18.825285
0.018280 18.835588
0.021327 18.847437
0.024373 18.857932
0.027420 18.824845
0.030467 18.775680
0.033513 18.721597
0.036560 18.663132
0.039607 18.600580
0.042653 18.534211
0.045700 18.464303
0.048747 18.391147
0.051793 18.315049
0.054840 18.236327
0.057887 18.155317
0.060934 18.072371
0.063980 17.987853
0.067027 17.902149
0.070073 17.815666
0.073120 17.728838
0.076167 17.642145
0.079214 17.556135
0.082260 17.471478
0.085307 17.389080
0.088354 17.310334
0.091400 17.237703
0.094447 17.175928
0.097494 17.132995
0.100540 17.114969
0.103587 17.117064
0.106634 17.129806
0.109680 17.146987
0.112727 17.165249
0.115774 17.181789
0.118820 17.188719
0.121867 17.160661
0.124914 17.110174
0.127960 17.059476
0.131007 17.012863
0.134054 16.971431
0.137100 16.935679
0.140147 16.905942
0.143194 16.882487
0.146240 16.865544
0.149287 16.855297
0.152334 16.851867

0.152334 16.851867
0.154218 16.852081
0.156101 16.852724
0.157985 16.853793
0.159869 16.855288
0.161752 16.857206
0.163636 16.859543
0.165520 16.862296
0.167404 16.865460
0.169287 16.869029
0.171171 16.872998
0.173055 16.877360
0.174938 16.882107
0.176822 16.887231
0.178706 16.892724
0.180589 16.898576
0.182473 16.904776
0.184357 16.911313
0.186241 16.918176
0.188124 16.925351
0.190008 16.932825
0.191892 16.940581
0.193775 16.948604
0.195659 16.956874
0.197543 16.965372
0.199427 16.974075
0.201310 16.982959
0.203194 16.991998
0.205078 17.001162
0.206961 17.010419
0.208845 17.019732
0.210729 17.029065
0.212613 17.038374
0.214496 17.047616
0.216380 17.056742
0.218264 17.065701
0.220147 17.074441
0.222031 17.082906
0.223915 17.091041
0.225799 17.098788
0.227682 17.106091
0.229566 17.112894
0.231450 17.119145
0.233333 17.124793
0.235217 17.129790
0.237101 17.134095
0.238985 17.137670
0.240868 17.140484
0.242752 17.142512
0.244636 17.143737
0.246520 17.144146

0.246520 17.144146
0.248390 17.144442
0.250260 17.145326
0.252131 17.146794
0.254001 17.148833
0.255871 17.151430
0.257742 17.154567
0.259612 17.158223
0.261482 17.162373
0.263353 17.166991
0.265223 17.172050
0.267093 17.177518
0.268964 17.183366
0.270834 17.189560
0.272705 17.196069
0.274575 17.202860
0.276445 17.209898
0.278316 17.217152
0.280186 17.224589
0.282056 17.232174
0.283927 17.239878
0.285797 17.247667
0.287668 17.255510
0.289538 17.263376
0.291408 17.271237
0.293279 17.279062
0.295149 17.286822
0.297019 17.294491
0.298890 17.302041
0.300760 17.309446
0.302630 17.316682
0.304501 17.323723
0.306371 17.330548
0.308242 17.337134
0.310112 17.343460
0.311982 17.349506
0.313853 17.355254
0.315723 17.360685
0.317593 17.365783
0.319464 17.370533
0.321334 17.374919
0.323204 17.378930
0.325075 17.382553
0.326945 17.385778
0.328815 17.388593
0.330686 17.390992
0.332556 17.392965
0.334427 17.394508
0.336297 17.395613
0.338167 17.396278
0.340038 17.396500

0.340038 17.396500
0.341921 17.396257
0.343805 17.395529
0.345689 17.394317
0.347573 17.392623
0.349456 17.390452
0.351340 17.387807
0.353224 17.384693
0.355107 17.381119
0.356991 17.377090
0.358875 17.372615
0.360758 17.367704
0.362642 17.362367
0.364526 17.356615
0.366410 17.350460
0.368293 17.343917
0.370177 17.337000
0.372061 17.329728
0.373945 17.322119
0.375828 17.314195
0.377712 17.305977
0.379596 17.297490
0.381479 17.288761
0.383363 17.279818
0.385247 17.270690
0.387130 17.261408
0.389014 17.252006
0.390898 17.242519
0.392782 17.232982
0.394665 17.223433
0.396549 17.213912
0.398433 17.204458
0.400317 17.195113
0.402200 17.185921
0.404084 17.176923
0.405968 17.168165
0.407851 17.159691
0.409735 17.151546
0.411619 17.143774
0.413502 17.136421
0.415386 17.129530
0.417270 17.123143
0.419154 17.117301
0.421037 17.112043
0.422921 17.107406
0.424805 17.103422
0.426689 17.100120
0.428572 17.097525
0.430456 17.095657
0.432340 17.094530
0.434223 17.094154

0.434223 17.094154
0.437270 17.096759
0.440317 17.104545
0.443363 17.117419
0.446410 17.135246
0.449457 17.157855
0.452503 17.185061
0.455550 17.216674
0.458597 17.252502
0.461643 17.292358
0.464690 17.336057
0.467737 17.383407
0.470784 17.434195
0.473830 17.488075
0.476877 17.542277
0.479924 17.540459
0.482970 17.526978
0.486017 17.542485
0.489063 17.598339
0.492110 17.670292
0.495157 17.747465
0.498204 17.826911
0.501250 17.907453
0.504297 17.988411
0.507344 18.069288
0.510390 18.149684
0.513437 18.229256
0.516484 18.307707
0.519530 18.384775
0.522577 18.460223
0.525624 18.533836
0.528670 18.605406
0.531717 18.674737
0.534764 18.741633
0.537810 18.805902
0.540857 18.867352
0.543904 18.925792
0.546950 18.981031
0.549997 19.032875
0.553044 19.081120
0.556090 19.125539
0.559137 19.165833
0.562184 19.201480
0.565230 19.231122
0.568277 19.250124
0.571324 19.252567
0.574370 19.246848
0.577417 19.240425
0.580464 19.235320
0.583511 19.232121
0.586557 19.231037

0.586557 19.231037
0.588441 19.231024
0.590325 19.230982
0.592208 19.230911
0.594092 19.230808
0.595976 19.230669
0.597859 19.230489
0.599743 19.230265
0.601627 19.229989
0.603511 19.229655
0.605394 19.229258
0.607278 19.228790
0.609162 19.228246
0.611045 19.227619
0.612929 19.226904
0.614813 19.226095
0.616697 19.225189
0.618580 19.224181
0.620464 19.223069
0.622348 19.221850
0.624231 19.220507
0.626115 19.217377
0.627999 19.206914
0.629883 19.196196
0.631766 19.185420
0.633650 19.174631
0.635534 19.163873
0.637417 19.153184
0.639301 19.142604
0.641185 19.132171
0.643069 19.121925
0.644952 19.111902
0.646836 19.102140
0.648720 19.092674
0.650603 19.083539
0.652487 19.074771
0.654371 19.066400
0.656255 19.058459
0.658138 19.050978
0.660022 19.043984
0.661906 19.037505
0.663789 19.031566
0.665673 19.026188
0.667557 19.021393
0.669441 19.017199
0.671324 19.013622
0.673208 19.010676
0.675092 19.008373
0.676975 19.006722
0.678859 19.005728
0.680743 19.005397

0.680743 19.005397
0.682613 19.005712
0.684484 19.006656
0.686354 19.008226
0.688224 19.010416
0.690095 19.013218
0.691965 19.016623
0.693835 19.020618
0.695706 19.025190
0.697576 19.030321
0.699446 19.035995
0.701317 19.042192
0.703187 19.048889
0.705058 19.056064
0.706928 19.063693
0.708798 19.071748
0.710669 19.080203
0.712539 19.089028
0.714409 19.098193
0.716280 19.107661
0.718150 19.117324
0.720020 19.116038
0.721891 19.110763
0.723761 19.105314
0.725632 19.099719
0.727502 19.093997
0.729372 19.088165
0.731243 19.082243
0.733113 19.076253
0.734983 19.070216
0.736854 19.064155
0.738724 19.058098
0.740595 19.052071
0.742465 19.046103
0.744335 19.040224
0.746206 19.034465
0.748076 19.028859
0.749946 19.023440
0.751817 19.018242
0.753687 19.013299
0.755557 19.008644
0.757428 19.004313
0.759298 19.000336
0.761169 18.996745
0.763039 18.993569
0.764909 18.990834
0.766780 18.988562
0.768650 18.986775
0.770520 18.985486
0.772391 18.984709
0.774261 18.984449


0.000000 19.045440
0.003047 19.042665
0.006093 19.034353
0.009140 19.020536
0.012187 19.001275
0.015233 18.976658
0.018280 18.946821
0.021327 18.912053
0.024373 18.875338
0.027420 18.879000
0.030467 18.895644
0.033513 18.914230
0.036560 18.934353
0.039607 18.955860
0.042653 18.978628
0.045700 19.002527
0.048747 19.027391
0.051793 19.052925
0.054840 19.078066
0.057887 19.082569
0.060934 18.999565
0.063980 18.903440
0.067027 18.804707
0.070073 18.704422
0.073120 18.603132
0.076167 18.501295
0.079214 18.399342
0.082260 18.297693
0.085307 18.196766
0.088354 18.096970
0.091400 17.998713
0.094447 17.902394
0.097494 17.808410
0.100540 17.717153
0.103587 17.629017
0.106634 17.544417
0.109680 17.463832
0.112727 17.387965
0.115774 17.318448
0.118820 17.262654
0.121867 17.245748
0.124914 17.255106
0.127960 17.268526
0.131007 17.281774
0.134054 17.293851
0.137100 17.304375
0.140147 17.313155
0.143194 17.320076
0.146240 17.325064
0.149287 17.328075
0.152334 17.329081

0.152334 17.329081
0.154218 17.329604
0.156101 17.331172
0.157985 17.333777
0.159869 17.337409
0.161752 17.342052
0.163636 17.347687
0.165520 17.354290
0.167404 17.361835
0.169287 17.370289
0.171171 17.379619
0.173055 17.389787
0.174938 17.400752
0.176822 17.412472
0.178706 17.424899
0.180589 17.437986
0.182473 17.451682
0.184357 17.465936
0.186241 17.480693
0.188124 17.495898
0.190008 17.511494
0.191892 17.527423
0.193775 17.543626
0.195659 17.560042
0.197543 17.576612
0.199427 17.593274
0.201310 17.609965
0.203194 17.626622
0.205078 17.643182
0.206961 17.659583
0.208845 17.675761
0.210729 17.691652
0.212613 17.707194
0.214496 17.722324
0.216380 17.736981
0.218264 17.751105
0.220147 17.764636
0.222031 17.777517
0.223915 17.789692
0.225799 17.801109
0.227682 17.811716
0.229566 17.821467
0.231450 17.830318
0.233333 17.838227
0.235217 17.845158
0.237101 17.851079
0.238985 17.855963
0.240868 17.859785
0.242752 17.862528
0.244636 17.864180
0.246520 17.864731

0.246520 17.864731
0.248390 17.864146
0.250260 17.862395
0.252131 17.859487
0.254001 17.855440
0.255871 17.850276
0.257742 17.844024
0.259612 17.836721
0.261482 17.828409
0.263353 17.819135
0.265223 17.808953
0.267093 17.797923
0.268964 17.786109
0.270834 17.773580
0.272705 17.760412
0.274575 17.746683
0.276445 17.732476
0.278316 17.717879
0.280186 17.702980
0.282056 17.687873
0.283927 17.672653
0.285797 17.657415
0.287668 17.642255
0.289538 17.627269
0.291408 17.612550
0.293279 17.598187
0.295149 17.584265
0.297019 17.570860
0.298890 17.558040
0.300760 17.545865
0.302630 17.534378
0.304501 17.523614
0.306371 17.513592
0.308242 17.504318
0.310112 17.495787
0.311982 17.487981
0.313853 17.480876
0.315723 17.474439
0.317593 17.468636
0.319464 17.463428
0.321334 17.458781
0.323204 17.454659
0.325075 17.451033
0.326945 17.447877
0.328815 17.445172
0.330686 17.442900
0.332556 17.441052
0.334427 17.439620
0.336297 17.438599
0.338167 17.437988
0.340038 17.437784

0.340038 17.437784
0.341921 17.437583
0.343805 17.436991
0.345689 17.436037
0.347573 17.434768
0.349456 17.433257
0.351340 17.431597
0.353224 17.429909
0.355107 17.428342
0.356991 17.427072
0.358875 17.426299
0.360758 17.426243
0.362642 17.427126
0.364526 17.429156
0.366410 17.432502
0.368293 17.437269
0.370177 17.443488
0.372061 17.451114
0.373945 17.460037
0.375828 17.470101
0.377712 17.481128
0.379596 17.492935
0.381479 17.505344
0.383363 17.518194
0.385247 17.531341
0.387130 17.544659
0.389014 17.558038
0.390898 17.571383
0.392782 17.584611
0.394665 17.597648
0.396549 17.610432
0.398433 17.622905
0.400317 17.635016
0.402200 17.646717
0.404084 17.657967
0.405968 17.668727
0.407851 17.678960
0.409735 17.688633
0.411619 17.697715
0.413502 17.706177
0.415386 17.713994
0.417270 17.721140
0.419154 17.727595
0.421037 17.733337
0.422921 17.738351
0.424805 17.742619
0.426689 17.746129
0.428572 17.748871
0.430456 17.750835
0.432340 17.752016
0.434223 17.752410

0.434223 17.752410
0.437270 17.751359
0.440317 17.748210
0.443363 17.742977
0.446410 17.735681
0.449457 17.726354
0.452503 17.715037
0.455550 17.701782
0.458597 17.686655
0.461643 17.669739
0.464690 17.651142
0.467737 17.631012
0.470784 17.609585
0.473830 17.587358
0.476877 17.567576
0.479924 17.608106
0.482970 17.670605
0.486017 17.736245
0.489063 17.804437
0.492110 17.874927
0.495157 17.947499
0.498204 18.021943
0.501250 18.098039
0.504297 18.175551
0.507344 18.254223
0.510390 18.333768
0.513437 18.413873
0.516484 18.494194
0.519530 18.574366
0.522577 18.654001
0.525624 18.732705
0.528670 18.810074
0.531717 18.885705
0.534764 18.959187
0.537810 19.030091
0.540857 19.097944
0.543904 19.162141
0.546950 19.221720
0.549997 19.274560
0.553044 19.314588
0.556090 19.329938
0.559137 19.323825
0.562184 19.311179
0.565230 19.299481
0.568277 19.295205
0.571324 19.304899
0.574370 19.320420
0.577417 19.334415
0.580464 19.344911
0.583511 19.351338
0.586557 19.353498

0.586557 19.353498
0.588441 19.353120
0.590325 19.351989
0.592208 19.350111
0.594092 19.347500
0.595976 19.344172
0.597859 19.340147
0.599743 19.335450
0.601627 19.330109
0.603511 19.324153
0.605394 19.317614
0.607278 19.310526
0.609162 19.302925
0.611045 19.294847
0.612929 19.286329
0.614813 19.277408
0.616697 19.268125
0.618580 19.258516
0.620464 19.248624
0.622348 19.238488
0.624231 19.228165
0.626115 19.219361
0.627999 19.217663
0.629883 19.216036
0.631766 19.214330
0.633650 19.212544
0.635534 19.210685
0.637417 19.208760
0.639301 19.206780
0.641185 19.204755
0.643069 19.202697
0.644952 19.200619
0.646836 19.198534
0.648720 19.196455
0.650603 19.194397
0.652487 19.192374
0.654371 19.190399
0.656255 19.188488
0.658138 19.186654
0.660022 19.184910
0.661906 19.183269
0.663789 19.181744
0.665673 19.180347
0.667557 19.179087
0.669441 19.177975
0.671324 19.177018
0.673208 19.176226
0.675092 19.175603
0.676975 19.175154
0.678859 19.174884
0.680743 19.174793

0.680743 19.174793
0.682613 19.174652
0.684484 19.174227
0.686354 19.173521
0.688224 19.172534
0.690095 19.171266
0.691965 19.169722
0.693835 19.167902
0.695706 19.165810
0.697576 19.163450
0.699446 19.160824
0.701317 19.157938
0.703187 19.154795
0.705058 19.151402
0.706928 19.147765
0.708798 19.143890
0.710669 19.139784
0.712539 19.135456
0.714409 19.130916
0.716280 19.126177
0.718150 19.121329
0.720020 19.127492
0.721891 19.137687
0.723761 19.148078
0.725632 19.158618
0.727502 19.169270
0.729372 19.179997
0.731243 19.190762
0.733113 19.201530
0.734983 19.212263
0.736854 19.222925
0.738724 19.233476
0.740595 19.243879
0.742465 19.254093
0.744335 19.264080
0.746206 19.273799
0.748076 19.283206
0.749946 19.292261
0.751817 19.300917
0.753687 19.309131
0.755557 19.316855
0.757428 19.324043
0.759298 19.330647
0.761169 19.336619
0.763039 19.341912
0.764909 19.346482
0.766780 19.350286
0.768650 19.353288
0.770520 19.355455
0.772391 19.356766
0.774261 19.357204


0.000000 20.111100
0.003047 20.107964
0.006093 20.098569
0.009140 20.082948
0.012187 20.061158
0.015233 20.033277
0.018280 19.999408
0.021327 19.959675
0.024373 19.914222
0.027420 19.863219
0.030467 19.806854
0.033513 19.745339
0.036560 19.678908
0.039607 19.607816
0.042653 19.532344
0.045700 19.452804
0.048747 19.369562
0.051793 19.283125
0.054840 19.194782
0.057887 19.125016
0.060934 19.140946
0.063980 19.168443
0.067027 19.197262
0.070073 19.226623
0.073120 19.256260
0.076167 19.286002
0.079214 19.315709
0.082260 19.345252
0.085307 19.374510
0.088354 19.403365
0.091400 19.431704
0.094447 19.459417
0.097494 19.486397
0.100540 19.512541
0.103587 19.537751
0.106634 19.561932
0.109680 19.584994
0.112727 19.606852
0.115774 19.627425
0.118820 19.646637
0.121867 19.664420
0.124914 19.680707
0.127960 19.695441
0.131007 19.708568
0.134054 19.720042
0.137100 19.729820
0.140147 19.737868
0.143194 19.744158
0.146240 19.748667
0.149287 19.751378
0.152334 19.752283

0.152334 19.752283
0.154218 19.752869
0.156101 19.754623
0.157985 19.757538
0.159869 19.761604
0.161752 19.766804
0.163636 19.773117
0.165520 19.780519
0.167404 19.788980
0.169287 19.798467
0.171171 19.808941
0.173055 19.820361
0.174938 19.832681
0.176822 19.845852
0.178706 19.859821
0.180589 19.874531
0.182473 19.889924
0.184357 19.905936
0.186241 19.922504
0.188124 19.939559
0.190008 19.957033
0.191892 19.974856
0.193775 19.992954
0.195659 20.011255
0.197543 20.029685
0.199427 20.048170
0.201310 20.066635
0.203194 20.085006
0.205078 20.103210
0.206961 20.121176
0.208845 20.138830
0.210729 20.156105
0.212613 20.172933
0.214496 20.189247
0.216380 20.204986
0.218264 20.220088
0.220147 20.234497
0.222031 20.248157
0.223915 20.261017
0.225799 20.273029
0.227682 20.284149
0.229566 20.294335
0.231450 20.303550
0.233333 20.311761
0.235217 20.318937
0.237101 20.325053
0.238985 20.330088
0.240868 20.334022
0.242752 20.336842
0.244636 20.338538
0.246520 20.339104

0.246520 20.339104
0.248390 20.339025
0.250260 20.338788
0.252131 20.338391
0.254001 20.337832
0.255871 20.337110
0.257742 20.336221
0.259612 20.335161
0.261482 20.333928
0.263353 20.332517
0.265223 20.330925
0.267093 20.329146
0.268964 20.327178
0.270834 20.325017
0.272705 20.322661
0.274575 20.320107
0.276445 20.317356
0.278316 20.314406
0.280186 20.311258
