# End points of segments: 
#   0.00000000 0.10000380 0.26108360 0.35571950 0.51679930 0.61680310 0.77788290 0.87251880 
0.378271 15.651332
0.381492 15.684715
0.384714 15.722027
0.387935 15.763046
0.391157 15.807535
0.394379 15.855250
0.397600 15.905942
0.400822 15.959361
0.404043 16.015251
0.407265 16.073353
0.410487 16.133401
0.413708 16.195115
0.416930 16.258198
0.420151 16.322330
0.423373 16.387163
0.426595 16.452313
0.429816 16.517362
0.433038 16.581859
0.436259 16.645331
0.439481 16.707300
0.442703 16.767316
0.445924 16.824983
0.449146 16.879990
0.452367 16.932124
0.455589 16.981271
0.458811 17.027399
0.462032 17.070535
0.465254 17.110742
0.468475 17.148103
0.471697 17.182703
0.474919 17.214627
0.478140 17.243950
0.481362 17.270742
0.484583 17.295059
0.487805 17.316954
0.491026 17.336466
0.494248 17.353631
0.497470 17.368473
0.500691 17.381012
0.503913 17.391261
0.507135 17.399229
0.510356 17.404919
0.513578 17.408333
0.516799 17.409471

0.516799 17.409471
0.518799 17.410792
0.520799 17.414724
0.522799 17.421175
0.524800 17.429994
0.526800 17.440984
0.528800 17.453902
0.530800 17.468471
0.532800 17.484381
0.534800 17.501281
0.536800 17.518774
0.538800 17.536380
0.540800 17.553490
0.542800 17.569251
0.544800 17.582387
0.546800 17.590930
0.548801 17.592152
0.550801 17.583529
0.552801 17.564821
0.554801 17.538455
0.556801 17.507504
0.558801 17.474298
0.560801 17.440346
0.562801 17.406628
0.564801 17.373826
0.566801 17.342462
0.568801 17.312969
0.570801 17.285733
0.572801 17.261114
0.574801 17.239451
0.576802 17.221067
0.578802 17.206256
0.580802 17.195270
0.582802 17.188299
0.584802 17.185444
0.586802 17.186697
0.588802 17.191918
0.590802 17.200831
0.592802 17.213027
0.594802 17.227981
0.596802 17.245078
0.598802 17.263642
0.600803 17.282957
0.602803 17.302297
0.604803 17.320941
0.606803 17.338190
0.608803 17.353383
0.610803 17.365922
0.612803 17.375287
0.614803 17.381079
0.616803 17.383039

0.616803 17.383039
0.620025 17.379093
0.623246 17.367390
0.626468 17.348299
0.629690 17.322341
0.632911 17.290095
0.636133 17.252123
0.639354 17.208937
0.642576 17.160988
0.645798 17.108678
0.649019 17.052374
0.652241 16.992433
0.655462 16.929216
0.658684 16.863111
0.661906 16.794550
0.665127 16.724020
0.668349 16.652083
0.671570 16.579386
0.674792 16.506667
0.678013 16.434750
0.681235 16.364514
0.684457 16.296829
0.687678 16.232468
0.690900 16.171997
0.694121 16.115712
0.697343 16.063636
0.700565 16.015581
0.703786 15.971241
0.707008 15.930277
0.710229 15.892362
0.713451 15.857207
0.716673 15.824560
0.719894 15.794199
0.723116 15.765921
0.726337 15.739529
0.729559 15.714827
0.732781 15.691615
0.736002 15.669692
0.739224 15.648855
0.742445 15.628911
0.745667 15.609687
0.748888 15.591048
0.752110 15.572908
0.755332 15.555258
0.758553 15.538188
0.761775 15.521915
0.764996 15.506823
0.768218 15.493513
0.771440 15.482825
0.774661 15.475780
0.777883 15.473302

0.777883 15.473302
0.779776 15.473210
0.781668 15.472935
0.783561 15.472481
0.785454 15.471851
0.787346 15.471054
0.789239 15.470099
0.791132 15.468995
0.793025 15.467757
0.794917 15.466399
0.796810 15.464938
0.798703 15.463393
0.800596 15.461785
0.802488 15.460138
0.804381 15.458474
0.806274 15.456821
0.808166 15.455205
0.810059 15.453655
0.811952 15.452200
0.813844 15.450867
0.815737 15.449685
0.817630 15.448680
0.819523 15.447873
0.821415 15.447284
0.823308 15.446926
0.825201 15.446809
0.827094 15.446934
0.828986 15.447298
0.830879 15.447890
0.832772 15.448696
0.834664 15.449695
0.836557 15.450865
0.838450 15.452178
0.840343 15.453607
0.842235 15.455124
0.844128 15.456700
0.846021 15.458307
0.847913 15.459920
0.849806 15.461512
0.851699 15.463061
0.853592 15.464545
0.855484 15.465945
0.857377 15.467243
0.859270 15.468424
0.861163 15.469474
0.863055 15.470383
0.864948 15.471139
0.866841 15.471735
0.868733 15.472165
0.870626 15.472425
0.872519 15.472512


0.000000 17.902438
0.002000 17.900201
0.004000 17.893538
0.006000 17.882590
0.008000 17.867588
0.010000 17.848847
0.012001 17.826763
0.014001 17.801799
0.016001 17.774484
0.018001 17.745399
0.020001 17.715165
0.022001 17.684429
0.024001 17.653838
0.026001 17.624007
0.028001 17.595484
0.030001 17.568707
0.032001 17.543969
0.034001 17.521405
0.036001 17.500986
0.038002 17.482547
0.040002 17.465827
0.042002 17.450510
0.044002 17.436264
0.046002 17.422770
0.048002 17.409743
0.050002 17.396942
0.052002 17.384172
0.054002 17.371292
0.056002 17.358205
0.058002 17.344863
0.060002 17.331263
0.062002 17.317440
0.064003 17.303467
0.066003 17.289451
0.068003 17.275521
0.070003 17.261826
0.072003 17.248523
0.074003 17.235766
0.076003 17.223697
0.078003 17.212436
0.080003 17.202077
0.082003 17.192686
0.084003 17.184302
0.086003 17.176942
0.088003 17.170606
0.090004 17.165283
0.092004 17.160959
0.094004 17.157617
0.096004 17.155241
0.098004 17.153821
0.100004 17.153349

0.100004 17.153349
0.103225 17.152157
0.106447 17.148587
0.109669 17.142646
0.112890 17.134351
0.116112 17.123725
0.119333 17.110797
0.122555 17.095603
0.125777 17.078186
0.128998 17.058598
0.132220 17.036895
0.135441 17.013144
0.138663 16.987416
0.141885 16.959791
0.145106 16.930357
0.148328 16.899210
0.151549 16.866452
0.154771 16.832194
0.157993 16.796557
0.161214 16.759669
0.164436 16.721667
0.167657 16.682701
0.170879 16.642927
0.174100 16.602515
0.177322 16.561646
0.180544 16.520513
0.183765 16.479323
0.186987 16.438295
0.190209 16.397662
0.193430 16.357669
0.196652 16.318572
0.199873 16.280634
0.203095 16.244125
0.206317 16.209310
0.209538 16.176445
0.212760 16.145765
0.215981 16.117474
0.219203 16.091734
0.222424 16.068651
0.225646 16.048272
0.228868 16.030576
0.232089 16.015477
0.235311 16.002831
0.238533 15.992447
0.241754 15.984103
0.244976 15.977562
0.248197 15.972590
0.251419 15.968971
0.254640 15.966525
0.257862 15.965115
0.261084 15.964655

0.261084 15.964655
0.262976 15.964723
0.264869 15.964926
0.266762 15.965260
0.268655 15.965716
0.270547 15.966286
0.272440 15.966958
0.274333 15.967716
0.276225 15.968547
0.278118 15.969434
0.280011 15.970360
0.281903 15.971308
0.283796 15.972263
0.285689 15.973209
0.287582 15.974130
0.289474 15.975012
0.291367 15.975844
0.293260 15.976613
0.295152 15.977311
0.297045 15.977927
0.298938 15.978455
0.300831 15.978889
0.302723 15.979223
0.304616 15.979455
0.306509 15.979581
0.308402 15.979601
0.310294 15.979513
0.312187 15.979318
0.314080 15.979019
0.315972 15.978617
0.317865 15.978116
0.319758 15.977523
0.321651 15.976842
0.323543 15.976081
0.325436 15.975250
0.327329 15.974358
0.329222 15.973417
0.331114 15.972440
0.333007 15.971442
0.334900 15.970436
0.336792 15.969439
0.338685 15.968468
0.340578 15.967540
0.342471 15.966672
0.344363 15.965881
0.346256 15.965181
0.348149 15.964587
0.350041 15.964111
0.351934 15.963764
0.353827 15.963552
0.355720 15.963481

0.355720 15.963481
0.358941 15.965921
0.362163 15.973205
0.365384 15.985226
0.368606 16.001813
0.371827 16.022748
0.375049 16.047772
0.378271 16.076602
0.381492 16.108945
0.384714 16.144500
0.387935 16.182974
0.391157 16.224081
0.394379 16.267548
0.397600 16.313119
0.400822 16.360554
0.404043 16.409632
0.407265 16.460154
0.410487 16.511943
0.413708 16.564849
0.416930 16.618748
0.420151 16.673551
0.423373 16.729204
0.426595 16.785692
0.429816 16.843038
0.433038 16.901303
0.436259 16.960571
0.439481 17.020929
0.442703 17.082444
0.445924 17.145130
0.449146 17.208917
0.452367 17.273643
0.455589 17.339052
0.458811 17.404806
0.462032 17.470507
0.465254 17.535711
0.468475 17.599935
0.471697 17.662648
0.474919 17.723232
0.478140 17.780892
0.481362 17.834474
0.484583 17.882062
0.487805 17.920304
0.491026 17.944413
0.494248 17.951971
0.497470 17.947162
0.500691 17.936532
0.503913 17.924562
0.507135 17.913697
0.510356 17.905254
0.513578 17.899948
0.516799 17.898142

0.516799 17.898142
0.518799 17.898338
0.520799 17.898924
0.522799 17.899899
0.524800 17.901258
0.526800 17.902999
0.528800 17.905113
0.530800 17.907596
0.532800 17.910436
0.534800 17.913626
0.536800 17.917151
0.538800 17.920993
0.540800 17.919677
0.542800 17.882616
0.544800 17.847924
0.546800 17.817699
0.548801 17.794669
0.550801 17.781367
0.552801 17.778052
0.554801 17.782333
0.556801 17.791189
0.558801 17.802362
0.560801 17.814438
0.562801 17.826553
0.564801 17.838171
0.566801 17.848943
0.568801 17.858638
0.570801 17.867103
0.572801 17.874244
0.574801 17.880007
0.576802 17.884376
0.578802 17.887365
0.580802 17.889012
0.582802 17.889380
0.584802 17.888548
0.586802 17.886614
0.588802 17.883687
0.590802 17.879889
0.592802 17.875349
0.594802 17.870205
0.596802 17.864598
0.598802 17.858681
0.600803 17.852610
0.602803 17.846555
0.604803 17.840695
0.606803 17.835224
0.608803 17.830344
0.610803 17.826262
0.612803 17.823175
0.614803 17.821248
0.616803 17.820593

0.616803 17.820593
0.620025 17.818794
0.623246 17.813444
0.626468 17.804657
0.629690 17.792576
0.632911 17.777339
0.636133 17.759066
0.639354 17.737860
0.642576 17.713815
0.645798 17.687022
0.649019 17.657570
0.652241 17.625551
0.655462 17.591061
0.658684 17.554204
0.661906 17.515091
0.665127 17.473840
0.668349 17.430581
0.671570 17.385455
0.674792 17.338615
0.678013 17.290224
0.681235 17.240460
0.684457 17.189513
0.687678 17.137582
0.690900 17.084880
0.694121 17.031626
0.697343 16.978050
0.700565 16.924386
0.703786 16.870873
0.707008 16.817753
0.710229 16.765269
0.713451 16.713662
0.716673 16.663172
0.719894 16.614035
0.723116 16.566481
0.726337 16.520736
0.729559 16.477014
0.732781 16.435523
0.736002 16.396456
0.739224 16.359990
0.742445 16.326281
0.745667 16.295460
0.748888 16.267626
0.752110 16.242846
0.755332 16.221149
0.758553 16.202527
0.761775 16.186945
0.764996 16.174341
0.768218 16.164645
0.771440 16.157782
0.774661 16.153692
0.777883 16.152334

0.777883 16.152334
0.779776 16.152431
0.781668 16.152721
0.783561 16.153198
0.785454 16.153856
0.787346 16.154683
0.789239 16.155667
0.791132 16.156791
0.793025 16.158037
0.794917 16.159385
0.796810 16.160815
0.798703 16.162303
0.800596 16.163827
0.802488 16.165363
0.804381 16.166888
0.806274 16.168377
0.808166 16.169810
0.810059 16.171163
0.811952 16.172418
0.813844 16.173555
0.815737 16.174558
0.817630 16.175413
0.819523 16.176108
0.821415 16.176633
0.823308 16.176981
0.825201 16.177147
0.827094 16.177130
0.828986 16.176932
0.830879 16.176556
0.832772 16.176009
0.834664 16.175300
0.836557 16.174440
0.838450 16.173444
0.840343 16.172327
0.842235 16.171109
0.844128 16.169807
0.846021 16.168444
0.847913 16.167040
0.849806 16.165619
0.851699 16.164204
0.853592 16.162818
0.855484 16.161483
0.857377 16.160221
0.859270 16.159053
0.861163 16.157999
0.863055 16.157075
0.864948 16.156296
0.866841 16.155677
0.868733 16.155228
0.870626 16.154955
0.872519 16.154863


0.000000 18.003905
0.002000 18.003967
0.004000 18.004153
0.006000 18.004463
0.008000 18.004895
0.010000 18.005448
0.012001 18.006121
0.014001 18.006911
0.016001 18.007816
0.018001 18.008833
0.020001 18.009958
0.022001 18.011189
0.024001 18.012521
0.026001 18.013949
0.028001 18.015470
0.030001 18.017078
0.032001 18.018768
0.034001 18.020535
0.036001 18.022371
0.038002 18.024271
0.040002 18.026228
0.042002 18.028235
0.044002 18.030285
0.046002 18.032370
0.048002 18.034483
0.050002 18.036616
0.052002 18.038760
0.054002 18.040907
0.056002 18.043048
0.058002 18.045175
0.060002 18.047278
0.062002 18.049350
0.064003 18.051381
0.066003 18.053361
0.068003 18.055284
0.070003 18.057139
0.072003 18.058918
0.074003 18.060613
0.076003 18.062216
0.078003 18.063720
0.080003 18.065118
0.082003 18.066402
0.084003 18.067568
0.086003 18.068609
0.088003 18.069520
0.090004 18.070298
0.092004 18.070940
0.094004 18.071441
0.096004 18.071801
0.098004 18.072018
0.100004 18.072090

0.100004 18.072090
0.103225 18.073853
0.106447 18.078961
0.109669 18.086846
0.112890 18.096463
0.116112 18.106225
0.119333 18.114103
0.122555 18.118098
0.125777 18.116948
0.128998 18.110446
0.132220 18.099104
0.135441 18.083655
0.138663 18.064771
0.141885 18.042980
0.145106 18.018690
0.148328 17.992212
0.151549 17.963797
0.154771 17.933656
0.157993 17.901973
0.161214 17.868917
0.164436 17.834644
0.167657 17.799310
0.170879 17.763063
0.174100 17.726055
0.177322 17.688434
0.180544 17.650352
0.183765 17.611964
0.186987 17.573423
0.190209 17.534889
0.193430 17.496521
0.196652 17.458480
0.199873 17.420930
0.203095 17.384035
0.206317 17.347961
0.209538 17.312873
0.212760 17.278934
0.215981 17.246307
0.219203 17.215150
0.222424 17.185618
0.225646 17.157859
0.228868 17.132015
0.232089 17.108219
0.235311 17.086593
0.238533 17.067248
0.241754 17.050285
0.244976 17.035787
0.248197 17.023829
0.251419 17.014468
0.254640 17.007750
0.257862 17.003707
0.261084 17.002357

0.261084 17.002357
0.262976 17.002293
0.264869 17.002104
0.266762 17.001793
0.268655 17.001363
0.270547 17.000821
0.272440 17.000177
0.274333 16.999438
0.276225 16.998617
0.278118 16.997727
0.280011 16.996779
0.281903 16.995789
0.283796 16.994772
0.285689 16.993741
0.287582 16.992714
0.289474 16.991704
0.291367 16.990727
0.293260 16.989797
0.295152 16.988927
0.297045 16.988130
0.298938 16.987416
0.300831 16.986797
0.302723 16.986279
0.304616 16.985870
0.306509 16.985574
0.308402 16.985396
0.310294 16.985336
0.312187 16.985394
0.314080 16.985567
0.315972 16.985852
0.317865 16.986242
0.319758 16.986731
0.321651 16.987308
0.323543 16.987965
0.325436 16.988689
0.327329 16.989467
0.329222 16.990287
0.331114 16.991134
0.333007 16.991994
0.334900 16.992853
0.336792 16.993695
0.338685 16.994507
0.340578 16.995275
0.342471 16.995986
0.344363 16.996628
0.346256 16.997191
0.348149 16.997665
0.350041 16.998042
0.351934 16.998316
0.353827 16.998482
0.355720 16.998537

0.355720 16.998537
0.358941 17.000222
0.362163 17.005270
0.365384 17.013669
0.368606 17.025395
0.371827 17.040412
0.375049 17.058667
0.378271 17.080094
0.381492 17.104606
0.384714 17.132094
0.387935 17.162429
0.391157 17.195459
0.394379 17.231013
0.397600 17.268896
0.400822 17.308897
0.404043 17.350788
0.407265 17.394326
0.410487 17.439256
0.413708 17.485311
0.416930 17.532217
0.420151 17.579693
0.423373 17.627450
0.426595 17.675197
0.429816 17.722632
0.433038 17.769453
0.436259 17.815346
0.439481 17.859990
0.442703 17.903049
0.445924 17.944169
0.449146 17.982970
0.452367 18.019036
0.455589 18.051901
0.458811 18.081042
0.462032 18.105861
0.465254 18.125701
0.468475 18.139888
0.471697 18.147860
0.474919 18.149402
0.478140 18.144988
0.481362 18.136139
0.484583 18.125772
0.487805 18.118598
0.491026 18.120778
0.494248 18.135872
0.497470 18.160493
0.500691 18.188525
0.503913 18.215572
0.507135 18.238973
0.510356 18.256972
0.513578 18.268315
0.516799 18.272191

0.516799 18.272191
0.518799 18.267607
0.520799 18.254467
0.522799 18.234234
0.524800 18.208531
0.526800 18.178729
0.528800 18.145871
0.530800 18.110731
0.532800 18.073912
0.534800 18.035920
0.536800 17.997231
0.538800 17.958356
0.540800 17.925368
0.542800 17.929677
0.544800 17.934418
0.546800 17.939432
0.548801 17.944695
0.550801 17.950190
0.552801 17.955895
0.554801 17.961790
0.556801 17.967854
0.558801 17.974065
0.560801 17.980399
0.562801 17.986833
0.564801 17.993342
0.566801 17.999903
0.568801 18.006489
0.570801 18.013076
0.572801 18.019637
0.574801 18.026147
0.576802 18.032579
0.578802 18.038906
0.580802 18.045104
0.582802 18.051145
0.584802 18.057005
0.586802 18.062657
0.588802 18.068079
0.590802 18.073244
0.592802 18.078131
0.594802 18.082717
0.596802 18.086982
0.598802 18.090904
0.600803 18.094467
0.602803 18.097652
0.604803 18.100444
0.606803 18.102831
0.608803 18.104800
0.610803 18.106342
0.612803 18.107448
0.614803 18.108115
0.616803 18.108337

0.616803 18.108337
0.620025 18.111757
0.623246 18.121793
0.626468 18.137821
0.629690 18.158898
0.632911 18.183808
0.636133 18.211010
0.639354 18.238450
0.642576 18.263333
0.645798 18.282169
0.649019 18.291694
0.652241 18.290467
0.655462 18.279369
0.658684 18.260417
0.661906 18.235559
0.665127 18.206264
0.668349 18.173563
0.671570 18.138184
0.674792 18.100667
0.678013 18.061430
0.681235 18.020818
0.684457 17.979126
0.687678 17.936618
0.690900 17.893534
0.694121 17.850100
0.697343 17.806529
0.700565 17.763025
0.703786 17.719783
0.707008 17.676993
0.710229 17.634835
0.713451 17.593487
0.716673 17.553116
0.719894 17.513884
0.723116 17.475944
0.726337 17.439444
0.729559 17.404518
0.732781 17.371294
0.736002 17.339891
0.739224 17.310415
0.742445 17.282965
0.745667 17.257628
0.748888 17.234483
0.752110 17.213599
0.755332 17.195037
0.758553 17.178847
0.761775 17.165075
0.764996 17.153757
0.768218 17.144924
0.771440 17.138598
0.774661 17.134796
0.777883 17.133527

0.777883 17.133527
0.779776 17.133498
0.781668 17.133412
0.783561 17.133268
0.785454 17.133071
0.787346 17.132822
0.789239 17.132525
0.791132 17.132185
0.793025 17.131806
0.794917 17.131395
0.796810 17.130958
0.798703 17.130500
0.800596 17.130029
0.802488 17.129551
0.804381 17.129074
0.806274 17.128604
0.808166 17.128148
0.810059 17.127713
0.811952 17.127306
0.813844 17.126931
0.815737 17.126594
0.817630 17.126300
0.819523 17.126053
0.821415 17.125856
0.823308 17.125711
0.825201 17.125620
0.827094 17.125584
0.828986 17.125602
0.830879 17.125673
0.832772 17.125796
0.834664 17.125968
0.836557 17.126185
0.838450 17.126444
0.840343 17.126739
0.842235 17.127065
0.844128 17.127417
0.846021 17.127788
0.847913 17.128171
0.849806 17.128561
0.851699 17.128950
0.853592 17.129332
0.855484 17.129700
0.857377 17.130049
0.859270 17.130371
0.861163 17.130663
0.863055 17.130918
0.864948 17.131133
0.866841 17.131304
0.868733 17.131428
0.870626 17.131503
0.872519 17.131529


0.000000 18.932475
0.002000 18.932381
0.004000 18.932100
0.006000 18.931632
0.008000 18.930980
0.010000 18.930144
0.012001 18.929127
0.014001 18.927933
0.016001 18.926565
0.018001 18.925025
0.020001 18.923319
0.022001 18.921447
0.024001 18.919411
0.026001 18.917200
0.028001 18.914763
0.030001 18.911655
0.032001 18.900830
0.034001 18.882257
0.036001 18.861947
0.038002 18.840367
0.040002 18.817691
0.042002 18.794070
0.044002 18.769660
0.046002 18.744623
0.048002 18.719127
0.050002 18.693347
0.052002 18.667459
0.054002 18.641637
0.056002 18.616053
0.058002 18.590871
0.060002 18.566247
0.062002 18.542324
0.064003 18.519234
0.066003 18.497091
0.068003 18.475995
0.070003 18.456028
0.072003 18.437258
0.074003 18.419736
0.076003 18.403499
0.078003 18.388572
0.080003 18.374971
0.082003 18.362700
0.084003 18.351759
0.086003 18.342142
0.088003 18.333839
0.090004 18.326839
0.092004 18.321132
0.094004 18.316706
0.096004 18.313551
0.098004 18.311662
0.100004 18.311032

0.100004 18.311032
0.103225 18.311064
0.106447 18.311329
0.109669 18.312363
0.112890 18.315154
0.116112 18.321212
0.119333 18.332471
0.122555 18.350814
0.125777 18.377368
0.128998 18.412193
0.132220 18.454611
0.135441 18.503713
0.138663 18.558640
0.141885 18.618664
0.145106 18.683173
0.148328 18.751641
0.151549 18.823599
0.154771 18.898613
0.157993 18.976274
0.161214 19.056187
0.164436 19.137970
0.167657 19.221245
0.170879 19.305645
0.174100 19.390804
0.177322 19.476367
0.180544 19.561982
0.183765 19.647305
0.186987 19.732000
0.190209 19.815739
0.193430 19.898202
0.196652 19.979079
0.199873 20.058069
0.203095 20.134883
0.206317 20.209240
0.209538 20.280872
0.212760 20.349523
0.215981 20.414948
0.219203 20.476915
0.222424 20.535206
0.225646 20.589615
0.228868 20.639951
0.232089 20.686039
0.235311 20.727718
0.238533 20.764841
0.241754 20.797280
0.244976 20.824922
0.248197 20.847670
0.251419 20.865446
0.254640 20.878187
0.257862 20.885849
0.261084 20.888406

0.261084 20.888406
0.262976 20.888429
0.264869 20.888497
0.266762 20.888609
0.268655 20.888763
0.270547 20.888957
0.272440 20.889187
0.274333 20.889449
0.276225 20.889739
0.278118 20.890052
0.280011 20.890382
0.281903 20.890724
0.283796 20.891073
0.285689 20.891421
0.287582 20.891762
0.289474 20.892091
0.291367 20.892402
0.293260 20.892688
0.295152 20.892945
0.297045 20.893168
0.298938 20.893352
0.300831 20.893493
0.302723 20.893588
0.304616 20.893636
0.306509 20.893633
0.308402 20.893580
0.310294 20.893476
0.312187 20.893323
0.314080 20.893120
0.315972 20.892872
0.317865 20.892581
0.319758 20.892250
0.321651 20.891885
0.323543 20.891490
0.325436 20.891070
0.327329 20.890633
0.329222 20.890182
0.331114 20.889726
0.333007 20.889271
0.334900 20.888823
0.336792 20.888388
0.338685 20.887973
0.340578 20.887584
0.342471 20.887226
0.344363 20.886905
0.346256 20.886625
0.348149 20.886390
0.350041 20.886204
0.351934 20.886069
0.353827 20.885987
0.355720 20.885960

0.355720 20.885960
0.358941 20.883223
0.362163 20.875022
0.365384 20.861390
0.368606 20.842377
0.371827 20.818057
0.375049 20.788523
0.378271 20.753888
0.381492 20.714287
0.384714 20.669872
0.387935 20.620818
0.391157 20.567316
0.394379 20.509577
0.397600 20.447831
0.400822 20.382325
0.404043 20.313323
0.407265 20.241107
0.410487 20.165974
0.413708 20.088237
0.416930 20.008223
0.420151 19.926277
0.423373 19.842755
0.426595 19.758030
0.429816 19.672486
0.433038 19.586527
0.436259 19.500571
0.439481 19.415055
0.442703 19.330443
0.445924 19.247222
0.449146 19.165920
0.452367 19.087109
0.455589 19.011425
0.458811 18.939577
0.462032 18.872368
0.465254 18.810690
0.468475 18.755489
0.471697 18.707668
0.474919 18.667890
0.478140 18.636331
0.481362 18.612504
0.484583 18.595308
0.487805 18.583299
0.491026 18.575018
0.494248 18.569224
0.497470 18.564988
0.500691 18.561687
0.503913 18.558969
0.507135 18.556698
0.510356 18.554907
0.513578 18.553732
0.516799 18.553319

0.516799 18.553319
0.518799 18.556477
0.520799 18.565348
0.522799 18.578502
0.524800 18.594369
0.526800 18.611654
0.528800 18.629419
0.530800 18.647020
0.532800 18.664023
0.534800 18.680136
0.536800 18.695165
0.538800 18.708984
0.540800 18.721512
0.542800 18.732703
0.544800 18.742540
0.546800 18.751023
0.548801 18.758170
0.550801 18.764012
0.552801 18.768589
0.554801 18.771949
0.556801 18.774148
0.558801 18.775246
0.560801 18.775304
0.562801 18.774386
0.564801 18.772554
0.566801 18.769872
0.568801 18.766397
0.570801 18.762184
0.572801 18.757284
0.574801 18.751744
0.576802 18.745606
0.578802 18.738910
0.580802 18.731693
0.582802 18.723995
0.584802 18.715855
0.586802 18.707321
0.588802 18.698447
0.590802 18.689297
0.592802 18.679953
0.594802 18.670509
0.596802 18.661077
0.598802 18.651791
0.600803 18.642798
0.602803 18.634263
0.604803 18.626360
0.606803 18.619271
0.608803 18.613173
0.610803 18.608232
0.612803 18.604590
0.614803 18.602358
0.616803 18.601606

0.616803 18.601606
0.620025 18.600642
0.623246 18.597809
0.626468 18.593302
0.629690 18.587482
0.632911 18.580965
0.636133 18.574756
0.639354 18.570463
0.642576 18.570535
0.645798 18.578200
0.649019 18.596526
0.652241 18.626802
0.655462 18.668033
0.658684 18.718102
0.661906 18.774974
0.665127 18.837101
0.668349 18.903374
0.671570 18.972980
0.674792 19.045297
0.678013 19.119816
0.681235 19.196099
0.684457 19.273752
0.687678 19.352409
0.690900 19.431724
0.694121 19.511363
0.697343 19.591002
0.700565 19.670325
0.703786 19.749026
0.707008 19.826804
0.710229 19.903367
0.713451 19.978430
0.716673 20.051716
0.719894 20.122960
0.723116 20.191903
0.726337 20.258298
0.729559 20.321910
0.732781 20.382513
0.736002 20.439895
0.739224 20.493856
0.742445 20.544208
0.745667 20.590777
0.748888 20.633404
0.752110 20.671941
0.755332 20.706259
0.758553 20.736239
0.761775 20.761780
0.764996 20.782796
0.768218 20.799216
0.771440 20.810984
0.774661 20.818061
0.777883 20.820422

0.777883 20.820422
0.779776 20.820437
0.781668 20.820481
0.783561 20.820554
0.785454 20.820655
0.787346 20.820783
0.789239 20.820935
0.791132 20.821111
0.793025 20.821306
0.794917 20.821520
0.796810 20.821749
0.798703 20.821991
0.800596 20.822241
0.802488 20.822498
0.804381 20.822757
0.806274 20.823015
0.808166 20.823270
0.810059 20.823517
0.811952 20.823755
0.813844 20.823980
0.815737 20.824190
0.817630 20.824382
0.819523 20.824554
0.821415 20.824705
0.823308 20.824834
0.825201 20.824939
0.827094 20.825020
0.828986 20.825077
0.830879 20.825109
0.832772 20.825119
0.834664 20.825105
0.836557 20.825071
0.838450 20.825016
0.840343 20.824944
0.842235 20.824857
0.844128 20.824756
0.846021 20.824644
0.847913 20.824525
0.849806 20.824400
0.851699 20.824272
0.853592 20.824144
0.855484 20.824020
0.857377 20.823900
0.859270 20.823789
0.861163 20.823687
0.863055 20.823598
0.864948 20.823522
0.866841 20.823461
0.868733 20.823417
0.870626 20.823391
0.872519 20.823382


0.000000 19.026500
0.002000 19.026204
0.004000 19.025297
0.006000 19.023733
0.008000 19.021435
0.010000 19.018308
0.012001 19.014242
0.014001 19.009122
0.016001 19.002837
0.018001 18.995284
0.020001 18.986376
0.022001 18.976045
0.024001 18.964249
0.026001 18.950978
0.028001 18.936286
0.030001 18.920648
0.032001 18.911160
0.034001 18.907928
0.036001 18.905035
0.038002 18.902128
0.040002 18.899165
0.042002 18.896141
0.044002 18.893061
0.046002 18.889935
0.048002 18.886771
0.050002 18.883582
0.052002 18.880378
0.054002 18.877172
0.056002 18.873977
0.058002 18.870804
0.060002 18.867667
0.062002 18.864579
0.064003 18.861552
0.066003 18.858599
0.068003 18.855734
0.070003 18.852968
0.072003 18.850313
0.074003 18.847782
0.076003 18.845387
0.078003 18.843138
0.080003 18.841046
0.082003 18.839121
0.084003 18.837372
0.086003 18.835808
0.088003 18.834436
0.090004 18.833264
0.092004 18.832296
0.094004 18.831539
0.096004 18.830995
0.098004 18.830667
0.100004 18.830558

0.100004 18.830558
0.103225 18.833171
0.106447 18.840999
0.109669 18.854012
0.112890 18.872158
0.116112 18.895366
0.119333 18.923547
0.122555 18.956594
0.125777 18.994384
0.128998 19.036778
0.132220 19.083621
0.135441 19.134742
0.138663 19.189957
0.141885 19.249068
0.145106 19.311863
0.148328 19.378117
0.151549 19.447589
0.154771 19.520028
0.157993 19.595170
0.161214 19.672737
0.164436 19.752440
0.167657 19.833980
0.170879 19.917044
0.174100 20.001314
0.177322 20.086459
0.180544 20.172142
0.183765 20.258022
0.186987 20.343752
0.190209 20.428981
0.193430 20.513362
0.196652 20.596544
0.199873 20.678183
0.203095 20.757938
0.206317 20.835477
0.209538 20.910477
0.212760 20.982623
0.215981 21.051614
0.219203 21.117165
0.222424 21.179002
0.225646 21.236869
0.228868 21.290528
0.232089 21.339758
0.235311 21.384358
0.238533 21.424145
0.241754 21.458959
0.244976 21.488658
0.248197 21.513121
0.251419 21.532251
0.254640 21.545970
0.257862 21.554224
0.261084 21.556978

0.261084 21.556978
0.262976 21.556967
0.264869 21.556931
0.266762 21.556872
0.268655 21.556792
0.270547 21.556691
0.272440 21.556572
0.274333 21.556437
0.276225 21.556289
0.278118 21.556131
0.280011 21.555965
0.281903 21.555796
0.283796 21.555627
0.285689 21.555462
0.287582 21.555305
0.289474 21.555158
0.291367 21.555027
0.293260 21.554913
0.295152 21.554821
0.297045 21.554752
