# End points of segments: 
#   0.00000000 0.10183150 0.19850280 0.28416100 0.43086130 0.55814330 0.67705350 0.81208290 
0.255037 17.002113
0.256750 16.999514
0.258464 16.997011
0.260177 16.994613
0.261890 16.992333
0.263603 16.990178
0.265316 16.988158
0.267029 16.986283
0.268743 16.984560
0.270456 16.982997
0.272169 16.981601
0.273882 16.980379
0.275595 16.979334
0.277308 16.978474
0.279022 16.977800
0.280735 16.977317
0.282448 16.977026
0.284161 16.976929

0.284161 17.857048
0.287095 17.856330
0.290029 17.854180
0.292963 17.850603
0.295897 17.845609
0.298831 17.839212
0.301765 17.831430
0.304699 17.822285
0.307633 17.811803
0.310567 17.800014
0.313501 17.786953
0.316435 17.772658
0.319369 17.757172
0.322303 17.740542
0.325237 17.722821
0.328171 17.704066
0.331105 17.684337
0.334039 17.663703
0.336973 17.642234
0.339907 17.620007
0.342841 17.597103
0.345775 17.573609
0.348709 17.549615
0.351643 17.525216
0.354577 17.500509
0.357511 17.475598
0.360445 17.450585
0.363379 17.425577
0.366313 17.400683
0.369247 17.376010
0.372181 17.351666
0.375115 17.327759
0.378049 17.304395
0.380983 17.281676
0.383917 17.259701
0.386851 17.238568
0.389785 17.218368
0.392719 17.199186
0.395653 17.181105
0.398587 17.164199
0.401521 17.148537
0.404455 17.134182
0.407389 17.121191
0.410323 17.109613
0.413257 17.099493
0.416191 17.090867
0.419125 17.083768
0.422059 17.078220
0.424993 17.074243
0.427927 17.071852
0.430861 17.071054

0.430861 17.071054
0.433407 17.070770
0.435953 17.069922
0.438498 17.068517
0.441044 17.066567
0.443590 17.064087
0.446135 17.061100
0.448681 17.057629
0.451226 17.053704
0.453772 17.049356
0.456318 17.044622
0.458863 17.039539
0.461409 17.034148
0.463955 17.028491
0.466500 17.022612
0.469046 17.016556
0.471591 17.010368
0.474137 17.004093
0.476683 16.997778
0.479229 16.991465
0.481774 16.985198
0.484320 16.979018
0.486865 16.972963
0.489411 16.967071
0.491957 16.961374
0.494502 16.955903
0.497048 16.950684
0.499594 16.945739
0.502139 16.941087
0.504685 16.936743
0.507231 16.932715
0.509776 16.929011
0.512322 16.925631
0.514867 16.922573
0.517413 16.919830
0.519959 16.917393
0.522504 16.915249
0.525050 16.913381
0.527596 16.911771
0.530141 16.910401
0.532687 16.909247
0.535233 16.908289
0.537778 16.907504
0.540324 16.906871
0.542870 16.906370
0.545415 16.905981
0.547961 16.905687
0.550506 16.905475
0.553052 16.905332
0.555598 16.905249
0.558143 16.905222

0.558143 18.024772
0.560522 18.023758
0.562900 18.020719
0.565278 18.015671
0.567656 18.008636
0.570034 17.999647
0.572413 17.988746
0.574791 17.975984
0.577169 17.961419
0.579547 17.945119
0.581925 17.927160
0.584304 17.907623
0.586682 17.886600
0.589060 17.864185
0.591438 17.840481
0.593816 17.815596
0.596195 17.789642
0.598573 17.762735
0.600951 17.734994
0.603329 17.706542
0.605707 17.677502
0.608086 17.648000
0.610464 17.618162
0.612842 17.588112
0.615220 17.557977
0.617598 17.527879
0.619977 17.497939
0.622355 17.468278
0.624733 17.439009
0.627111 17.410247
0.629489 17.382098
0.631868 17.354668
0.634246 17.328055
0.636624 17.302355
0.639002 17.277658
0.641381 17.254047
0.643759 17.231601
0.646137 17.210395
0.648515 17.190496
0.650893 17.171967
0.653272 17.154864
0.655650 17.139240
0.658028 17.125140
0.660406 17.112605
0.662784 17.101671
0.665162 17.092368
0.667541 17.084722
0.669919 17.078754
0.672297 17.074480
0.674675 17.071911
0.677053 17.071054

0.677053 17.071054
0.679754 17.071849
0.682455 17.074234
0.685155 17.078201
0.687856 17.083741
0.690556 17.090840
0.693257 17.099480
0.695958 17.109639
0.698658 17.121295
0.701359 17.134420
0.704059 17.148984
0.706760 17.164957
0.709461 17.182305
0.712161 17.200993
0.714862 17.220984
0.717562 17.242239
0.720263 17.264716
0.722963 17.288374
0.725664 17.313166
0.728365 17.339042
0.731065 17.365947
0.733766 17.393821
0.736466 17.422598
0.739167 17.452205
0.741868 17.482558
0.744568 17.513566
0.747269 17.545129
0.749969 17.577135
0.752670 17.609462
0.755371 17.641979
0.758071 17.674544
0.760772 17.707007
0.763472 17.739210
0.766173 17.770987
0.768873 17.802170
0.771574 17.832584
0.774275 17.862054
0.776975 17.890406
0.779676 17.917468
0.782376 17.943071
0.785077 17.967053
0.787778 17.989259
0.790478 18.009546
0.793179 18.027778
0.795879 18.043835
0.798580 18.057609
0.801281 18.069008
0.803981 18.077955
0.806682 18.084389
0.809382 18.088268
0.812083 18.089563


0.000000 18.326034
0.002037 18.326410
0.004073 18.327540
0.006110 18.329425
0.008146 18.332070
0.010183 18.335477
0.012220 18.339653
0.014256 18.344604
0.016293 18.350334
0.018330 18.356850
0.020366 18.364155
0.022403 18.372254
0.024440 18.381146
0.026476 18.390830
0.028513 18.401302
0.030549 18.412552
0.032586 18.424567
0.034623 18.437330
0.036659 18.450816
0.038696 18.464997
0.040733 18.479836
0.042769 18.495293
0.044806 18.511318
0.046843 18.527859
0.048879 18.544853
0.050916 18.562235
0.052952 18.579932
0.054989 18.597867
0.057026 18.615958
0.059062 18.634119
0.061099 18.652261
0.063135 18.670293
0.065172 18.688121
0.067209 18.705651
0.069245 18.722788
0.071282 18.739439
0.073319 18.755511
0.075355 18.770915
0.077392 18.785563
0.079428 18.799372
0.081465 18.812264
0.083502 18.824163
0.085538 18.835002
0.087575 18.844718
0.089612 18.853255
0.091648 18.860563
0.093685 18.866601
0.095722 18.871334
0.097758 18.874734
0.099795 18.876782
0.101832 18.877466

0.101832 18.200292
0.103765 18.200414
0.105698 18.200782
0.107632 18.201392
0.109565 18.202244
0.111499 18.203334
0.113432 18.204658
0.115365 18.206210
0.117299 18.207984
0.119232 18.209975
0.121166 18.212174
0.123099 18.214572
0.125033 18.217162
0.126966 18.219932
0.128899 18.222872
0.130833 18.225970
0.132766 18.229216
0.134700 18.232595
0.136633 18.236096
0.138567 18.239704
0.140500 18.243405
0.142433 18.247186
0.144367 18.251030
0.146300 18.254924
0.148234 18.258851
0.150167 18.262797
0.152101 18.266746
0.154034 18.270683
0.155967 18.274590
0.157901 18.278454
0.159834 18.282259
0.161768 18.285990
0.163701 18.289631
0.165635 18.293169
0.167568 18.296589
0.169501 18.299877
0.171435 18.303020
0.173368 18.306005
0.175302 18.308821
0.177235 18.311456
0.179169 18.313899
0.181102 18.316140
0.183035 18.318171
0.184969 18.319983
0.186902 18.321569
0.188836 18.322921
0.190769 18.324036
0.192702 18.324907
0.194636 18.325532
0.196569 18.325908
0.198503 18.326034

0.198503 18.326034
0.200216 18.325919
0.201929 18.325575
0.203642 18.325002
0.205355 18.324202
0.207069 18.323175
0.208782 18.321924
0.210495 18.320452
0.212208 18.318761
0.213921 18.316855
0.215635 18.314738
0.217348 18.312414
0.219061 18.309889
0.220774 18.307169
0.222487 18.304261
0.224200 18.301172
0.225913 18.297909
0.227627 18.294483
0.229340 18.290902
0.231053 18.287178
0.232766 18.283322
0.234479 18.279346
0.236192 18.275263
0.237906 18.271087
0.239619 18.266834
0.241332 18.262518
0.243045 18.258156
0.244758 18.253766
0.246471 18.249364
0.248185 18.244970
0.249898 18.240602
0.251611 18.236279
0.253324 18.232022
0.255037 18.227849
0.256750 18.223781
0.258464 18.219838
0.260177 18.216039
0.261890 18.212403
0.263603 18.208950
0.265316 18.205698
0.267029 18.202663
0.268743 18.199863
0.270456 18.197314
0.272169 18.195028
0.273882 18.193020
0.275595 18.191301
0.277308 18.189880
0.279022 18.188767
0.280735 18.187967
0.282448 18.187485
0.284161 18.187324

0.284161 18.875731
0.287095 18.875107
0.290029 18.873235
0.292963 18.870120
0.295897 18.865769
0.298831 18.860193
0.301765 18.853408
0.304699 18.845432
0.307633 18.836294
0.310567 18.826025
0.313501 18.814665
0.316435 18.802262
0.319369 18.788871
0.322303 18.774556
0.325237 18.759387
0.328171 18.743444
0.331105 18.726811
0.334039 18.709580
0.336973 18.691846
0.339907 18.673710
0.342841 18.655274
0.345775 18.636643
0.348709 18.617921
0.351643 18.599212
0.354577 18.580618
0.357511 18.562238
0.360445 18.544167
0.363379 18.526494
0.366313 18.509305
0.369247 18.492675
0.372181 18.476676
0.375115 18.461369
0.378049 18.446808
0.380983 18.433038
0.383917 18.420095
0.386851 18.408005
0.389785 18.396786
0.392719 18.386449
0.395653 18.376993
0.398587 18.368414
0.401521 18.360698
0.404455 18.353827
0.407389 18.347779
0.410323 18.342529
0.413257 18.338050
0.416191 18.334316
0.419125 18.331300
0.422059 18.328981
0.424993 18.327339
0.427927 18.326359
0.430861 18.326034

0.430861 18.326034
0.433407 18.325444
0.435953 18.323685
0.438498 18.320784
0.441044 18.316788
0.443590 18.311763
0.446135 18.305788
0.448681 18.298959
0.451226 18.291386
0.453772 18.283189
0.456318 18.274497
0.458863 18.265449
0.461409 18.256185
0.463955 18.246850
0.466500 18.237590
0.469046 18.228548
0.471591 18.219863
0.474137 18.211668
0.476683 18.204089
0.479229 18.197241
0.481774 18.191229
0.484320 18.186145
0.486865 18.182067
0.489411 18.179057
0.491957 18.177163
0.494502 18.176415
0.497048 18.176827
0.499594 18.178395
0.502139 18.181098
0.504685 18.184898
0.507231 18.189738
0.509776 18.195548
0.512322 18.202241
0.514867 18.209714
0.517413 18.217854
0.519959 18.226535
0.522504 18.235621
0.525050 18.244969
0.527596 18.254431
0.530141 18.263855
0.532687 18.273088
0.535233 18.281982
0.537778 18.290390
0.540324 18.298174
0.542870 18.305205
0.545415 18.311366
0.547961 18.316554
0.550506 18.320683
0.553052 18.323683
0.555598 18.325503
0.558143 18.326114

0.558143 19.087190
0.560522 19.086182
0.562900 19.083164
0.565278 19.078162
0.567656 19.071214
0.570034 19.062374
0.572413 19.051710
0.574791 19.039303
0.577169 19.025245
0.579547 19.009636
0.581925 18.992587
0.584304 18.974214
0.586682 18.954640
0.589060 18.933990
0.591438 18.912393
0.593816 18.889980
0.596195 18.866879
0.598573 18.843221
0.600951 18.819132
0.603329 18.794737
0.605707 18.770158
0.608086 18.745512
0.610464 18.720912
0.612842 18.696466
0.615220 18.672275
0.617598 18.648437
0.619977 18.625042
0.622355 18.602175
0.624733 18.579912
0.627111 18.558326
0.629489 18.537480
0.631868 18.517434
0.634246 18.498237
0.636624 18.479937
0.639002 18.462571
0.641381 18.446173
0.643759 18.430771
0.646137 18.416387
0.648515 18.403039
0.650893 18.390741
0.653272 18.379504
0.655650 18.369333
0.658028 18.360234
0.660406 18.352208
0.662784 18.345255
0.665162 18.339377
0.667541 18.334570
0.669919 18.330834
0.672297 18.328167
0.674675 18.326567
0.677053 18.326034

0.677053 18.326034
0.679754 18.326552
0.682455 18.328108
0.685155 18.330701
0.687856 18.334332
0.690556 18.339002
0.693257 18.344709
0.695958 18.351454
0.698658 18.359235
0.701359 18.368049
0.704059 18.377890
0.706760 18.388751
0.709461 18.400620
0.712161 18.413485
0.714862 18.427325
0.717562 18.442117
0.720263 18.457834
0.722963 18.474441
0.725664 18.491897
0.728365 18.510157
0.731065 18.529168
0.733766 18.548871
0.736466 18.569202
0.739167 18.590091
0.741868 18.611460
0.744568 18.633229
0.747269 18.655311
0.749969 18.677618
0.752670 18.700055
0.755371 18.722526
0.758071 18.744931
0.760772 18.767170
0.763472 18.789140
0.766173 18.810735
0.768873 18.831853
0.771574 18.852387
0.774275 18.872232
0.776975 18.891285
0.779676 18.909440
0.782376 18.926598
0.785077 18.942659
0.787778 18.957526
0.790478 18.971109
0.793179 18.983320
0.795879 18.994080
0.798580 19.003316
0.801281 19.010965
0.803981 19.016972
0.806682 19.021295
0.809382 19.023901
0.812083 19.024772


0.000000 23.986641
0.002037 23.985521
0.004073 23.982167
0.006110 23.976598
0.008146 23.968849
0.010183 23.958962
0.012220 23.946993
0.014256 23.933005
0.016293 23.917071
0.018330 23.899269
0.020366 23.879683
0.022403 23.858401
0.024440 23.835513
0.026476 23.811115
0.028513 23.785300
0.030549 23.758169
0.032586 23.729819
0.034623 23.700352
0.036659 23.669869
0.038696 23.638475
0.040733 23.606275
0.042769 23.573377
0.044806 23.539890
0.046843 23.505926
0.048879 23.471599
0.050916 23.437024
0.052952 23.402322
0.054989 23.367612
0.057026 23.333020
0.059062 23.298672
0.061099 23.264696
0.063135 23.231222
0.065172 23.198382
0.067209 23.166310
0.069245 23.135139
0.071282 23.105004
0.073319 23.076037
0.075355 23.048371
0.077392 23.022136
0.079428 22.997458
0.081465 22.974458
0.083502 22.953255
0.085538 22.933958
0.087575 22.916669
0.089612 22.901484
0.091648 22.888485
0.093685 22.877746
0.095722 22.869329
0.097758 22.863281
0.099795 22.859638
0.101832 22.858421

0.101832 23.980583
0.103765 23.980583
0.105698 23.980584
0.107632 23.980586
0.109565 23.980590
0.111499 23.980595
0.113432 23.980603
0.115365 23.980615
0.117299 23.980631
0.119232 23.980653
0.121166 23.980682
0.123099 23.980718
0.125033 23.980763
0.126966 23.980818
0.128899 23.980883
0.130833 23.980959
0.132766 23.981048
0.134700 23.981149
0.136633 23.981263
0.138567 23.981389
0.140500 23.981529
0.142433 23.981682
0.144367 23.981847
0.146300 23.982024
0.148234 23.982212
0.150167 23.982410
0.152101 23.982618
0.154034 23.982833
0.155967 23.983056
0.157901 23.983284
0.159834 23.983516
0.161768 23.983750
0.163701 23.983985
0.165635 23.984219
0.167568 23.984451
0.169501 23.984678
0.171435 23.984900
0.173368 23.985115
0.175302 23.985320
0.177235 23.985516
0.179169 23.985699
0.181102 23.985869
0.183035 23.986025
0.184969 23.986165
0.186902 23.986288
0.188836 23.986395
0.190769 23.986482
0.192702 23.986552
0.194636 23.986601
0.196569 23.986631
0.198503 23.986641

0.198503 23.986641
0.200216 23.986595
0.201929 23.986455
0.203642 23.986219
0.205355 23.985884
0.207069 23.985444
0.208782 23.984894
0.210495 23.984226
0.212208 23.983433
0.213921 23.982504
0.215635 23.981430
0.217348 23.980202
0.219061 23.978808
0.220774 23.977240
0.222487 23.975488
0.224200 23.973542
0.225913 23.971394
0.227627 23.969039
0.229340 23.966471
0.231053 23.963687
0.232766 23.960685
0.234479 23.957467
0.236192 23.954037
0.237906 23.950400
0.239619 23.946567
0.241332 23.942548
0.243045 23.938359
0.244758 23.934017
0.246471 23.929542
0.248185 23.924958
0.249898 23.920290
0.251611 23.915565
0.253324 23.910812
0.255037 23.906062
0.256750 23.901348
0.258464 23.896702
0.260177 23.892157
0.261890 23.887748
0.263603 23.883507
0.265316 23.879467
0.267029 23.875659
0.268743 23.872114
0.270456 23.868860
0.272169 23.865922
0.273882 23.863325
0.275595 23.861091
0.277308 23.859237
0.279022 23.857779
0.280735 23.856728
0.282448 23.856094
0.284161 23.855883

0.284161 22.715330
0.287095 22.716725
0.290029 22.720904
0.292963 22.727847
0.295897 22.737522
0.298831 22.749883
0.301765 22.764873
0.304699 22.782418
0.307633 22.802433
0.310567 22.824819
0.313501 22.849462
0.316435 22.876240
0.319369 22.905013
0.322303 22.935636
0.325237 22.967951
0.328171 23.001794
0.331105 23.036993
0.334039 23.073374
0.336973 23.110758
0.339907 23.148967
0.342841 23.187824
0.345775 23.227153
0.348709 23.266785
0.351643 23.306553
0.354577 23.346299
0.357511 23.385868
0.360445 23.425115
0.363379 23.463902
0.366313 23.502096
0.369247 23.539573
0.372181 23.576212
0.375115 23.611901
0.378049 23.646532
0.380983 23.680001
0.383917 23.712207
0.386851 23.743054
0.389785 23.772450
0.392719 23.800302
0.395653 23.826524
0.398587 23.851029
0.401521 23.873735
0.404455 23.894562
0.407389 23.913434
0.410323 23.930278
0.413257 23.945027
0.416191 23.957620
0.419125 23.968002
0.422059 23.976128
0.424993 23.981959
0.427927 23.985469
0.430861 23.986641

0.430861 23.986641
0.433407 23.986220
0.435953 23.984960
0.438498 23.982870
0.441044 23.979966
0.443590 23.976271
0.446135 23.971812
0.448681 23.966625
0.451226 23.960753
0.453772 23.954245
0.456318 23.947159
0.458863 23.939557
0.461409 23.931511
0.463955 23.923096
0.466500 23.914395
0.469046 23.905495
0.471591 23.896487
0.474137 23.887463
0.476683 23.878519
0.479229 23.869748
0.481774 23.861242
0.484320 23.853089
0.486865 23.845373
0.489411 23.838168
0.491957 23.831542
0.494502 23.825555
0.497048 23.820252
0.499594 23.815669
0.502139 23.811831
0.504685 23.808746
0.507231 23.806412
0.509776 23.804814
0.512322 23.803925
0.514867 23.803703
0.517413 23.804099
0.519959 23.805052
0.522504 23.806494
0.525050 23.808348
0.527596 23.810533
0.530141 23.812964
0.532687 23.815554
0.535233 23.818217
0.537778 23.820867
0.540324 23.823423
0.542870 23.825809
0.545415 23.827954
0.547961 23.829798
0.550506 23.831288
0.553052 23.832383
0.555598 23.833052
0.558143 23.833278

0.558143 22.970851
0.560522 22.971955
0.562900 22.975260
0.565278 22.980745
0.567656 22.988374
0.570034 22.998099
0.572413 23.009859
0.574791 23.023583
0.577169 23.039189
0.579547 23.056585
0.581925 23.075674
0.584304 23.096350
0.586682 23.118506
0.589060 23.142026
0.591438 23.166797
0.593816 23.192700
0.596195 23.219618
0.598573 23.247434
0.600951 23.276029
0.603329 23.305289
0.605707 23.335100
0.608086 23.365349
0.610464 23.395927
0.612842 23.426725
0.615220 23.457639
0.617598 23.488564
0.619977 23.519400
0.622355 23.550047
0.624733 23.580407
0.627111 23.610383
0.629489 23.639881
0.631868 23.668804
0.634246 23.697060
0.636624 23.724553
0.639002 23.751191
0.641381 23.776879
0.643759 23.801522
0.646137 23.825027
0.648515 23.847298
0.650893 23.868241
0.653272 23.887763
0.655650 23.905771
0.658028 23.922175
0.660406 23.936888
0.662784 23.949829
0.665162 23.960921
0.667541 23.970097
0.669919 23.977298
0.672297 23.982477
0.674675 23.985598
0.677053 23.986641

0.677053 23.986641
0.679754 23.985757
0.682455 23.983107
0.685155 23.978704
0.687856 23.972567
0.690556 23.964722
0.693257 23.955201
0.695958 23.944043
0.698658 23.931290
0.701359 23.916992
0.704059 23.901201
0.706760 23.883971
0.709461 23.865361
0.712161 23.845434
0.714862 23.824254
0.717562 23.801888
0.720263 23.778407
0.722963 23.753885
0.725664 23.728398
0.728365 23.702027
0.731065 23.674855
0.733766 23.646972
0.736466 23.618468
0.739167 23.589441
0.741868 23.559990
0.744568 23.530219
0.747269 23.500236
0.749969 23.470152
0.752670 23.440082
0.755371 23.410142
0.758071 23.380452
0.760772 23.351135
0.763472 23.322312
0.766173 23.294107
0.768873 23.266646
0.771574 23.240053
0.774275 23.214451
0.776975 23.189964
0.779676 23.166710
0.782376 23.144808
0.785077 23.124371
0.787778 23.105509
0.790478 23.088324
0.793179 23.072912
0.795879 23.059364
0.798580 23.047757
0.801281 23.038162
0.803981 23.030636
0.806682 23.025227
0.809382 23.021968
0.812083 23.020879


0.000000 24.901247
0.002037 24.901390
0.004073 24.901817
0.006110 24.902514
0.008146 24.903463
0.010183 24.904636
0.012220 24.906001
0.014256 24.907522
0.016293 24.909162
0.018330 24.910878
0.020366 24.912632
0.022403 24.914383
0.024440 24.916094
0.026476 24.917730
0.028513 24.919260
0.030549 24.920654
0.032586 24.921888
0.034623 24.922941
0.036659 24.923796
0.038696 24.924440
0.040733 24.924862
0.042769 24.925057
0.044806 24.925020
0.046843 24.924752
0.048879 24.924255
0.050916 24.923536
0.052952 24.922601
0.054989 24.921461
0.057026 24.920129
0.059062 24.918618
0.061099 24.916945
0.063135 24.915128
0.065172 24.913187
0.067209 24.911144
0.069245 24.909020
0.071282 24.906841
0.073319 24.904630
0.075355 24.902414
0.077392 24.900219
0.079428 24.898072
0.081465 24.895999
0.083502 24.894028
0.085538 24.892184
0.087575 24.890491
0.089612 24.888972
0.091648 24.887648
0.093685 24.886538
0.095722 24.885658
0.097758 24.885020
0.099795 24.884634
0.101832 24.884504

0.101832 24.950944
0.103765 24.950892
0.105698 24.950738
0.107632 24.950480
0.109565 24.950122
0.111499 24.949664
0.113432 24.949109
0.115365 24.948460
0.117299 24.947719
0.119232 24.946889
0.121166 24.945975
0.123099 24.944981
0.125033 24.943911
0.126966 24.942770
0.128899 24.941562
0.130833 24.940294
0.132766 24.938970
0.134700 24.937597
0.136633 24.936179
0.138567 24.934723
0.140500 24.933235
0.142433 24.931720
0.144367 24.930186
0.146300 24.928637
0.148234 24.927081
0.150167 24.925522
0.152101 24.923969
0.154034 24.922425
0.155967 24.920898
0.157901 24.919393
0.159834 24.917916
0.161768 24.916472
0.163701 24.915067
0.165635 24.913706
0.167568 24.912394
0.169501 24.911136
0.171435 24.909937
0.173368 24.908801
0.175302 24.907731
0.177235 24.906733
0.179169 24.905809
0.181102 24.904963
0.183035 24.904198
0.184969 24.903516
0.186902 24.902920
0.188836 24.902413
0.190769 24.901995
0.192702 24.901668
0.194636 24.901434
0.196569 24.901294
0.198503 24.901247

0.198503 24.901247
0.200216 24.901077
0.201929 24.900569
0.203642 24.899727
0.205355 24.898555
0.207069 24.897063
0.208782 24.895259
0.210495 24.893157
0.212208 24.890771
0.213921 24.888115
0.215635 24.885208
0.217348 24.882069
0.219061 24.878718
0.220774 24.875175
0.222487 24.871463
0.224200 24.867604
0.225913 24.863621
0.227627 24.859537
0.229340 24.855374
0.231053 24.851155
0.232766 24.846902
0.234479 24.842634
0.236192 24.838373
0.237906 24.834137
0.239619 24.829944
0.241332 24.825810
0.243045 24.821751
0.244758 24.817780
0.246471 24.813909
0.248185 24.810151
0.249898 24.806515
0.251611 24.803010
0.253324 24.799644
0.255037 24.796424
0.256750 24.793357
0.258464 24.790448
0.260177 24.787702
0.261890 24.785125
0.263603 24.782720
0.265316 24.780491
0.267029 24.778443
0.268743 24.776578
0.270456 24.774900
0.272169 24.773412
0.273882 24.772116
0.275595 24.771016
0.277308 24.770112
0.279022 24.769407
0.280735 24.768903
0.282448 24.768600
0.284161 24.768499

0.284161 24.360039
0.287095 24.361022
0.290029 24.363962
0.292963 24.368830
0.295897 24.375582
0.298831 24.384154
0.301765 24.394469
0.304699 24.406431
0.307633 24.419931
0.310567 24.434851
0.313501 24.451056
0.316435 24.468407
0.319369 24.486755
0.322303 24.505947
0.325237 24.525826
0.328171 24.546232
0.331105 24.567007
0.334039 24.587995
0.336973 24.609041
0.339907 24.629999
0.342841 24.650727
0.345775 24.671090
0.348709 24.690963
0.351643 24.710233
0.354577 24.728793
0.357511 24.746551
0.360445 24.763426
0.363379 24.779350
0.366313 24.794266
0.369247 24.808134
0.372181 24.820923
0.375115 24.832618
0.378049 24.843217
0.380983 24.852730
0.383917 24.861180
0.386851 24.868601
0.389785 24.875040
0.392719 24.880550
0.395653 24.885197
0.398587 24.889051
0.401521 24.892189
0.404455 24.894693
0.407389 24.896644
0.410323 24.898127
0.413257 24.899220
0.416191 24.900000
0.419125 24.900535
0.422059 24.900884
0.424993 24.901098
0.427927 24.901211
0.430861 24.901247

0.430861 24.901247
0.433407 24.900984
0.435953 24.900201
0.438498 24.898914
0.441044 24.897145
0.443590 24.894929
0.446135 24.892305
0.448681 24.889319
0.451226 24.886020
0.453772 24.882459
0.456318 24.878687
0.458863 24.874752
0.461409 24.870698
0.463955 24.866562
0.466500 24.862374
0.469046 24.858157
0.471591 24.853920
0.474137 24.849667
0.476683 24.845391
0.479229 24.841076
0.481774 24.836701
0.484320 24.832241
0.486865 24.827668
0.489411 24.822958
0.491957 24.818088
0.494502 24.813044
0.497048 24.807817
0.499594 24.802411
0.502139 24.796838
0.504685 24.791122
0.507231 24.785293
0.509776 24.779392
0.512322 24.773462
0.514867 24.767551
0.517413 24.761709
0.519959 24.755986
0.522504 24.750429
0.525050 24.745083
0.527596 24.739990
0.530141 24.735187
0.532687 24.730707
0.535233 24.726579
0.537778 24.722828
0.540324 24.719474
0.542870 24.716536
0.545415 24.714028
0.547961 24.711961
0.550506 24.710345
0.553052 24.709186
0.555598 24.708488
0.558143 24.708255

0.558143 24.714882
0.560522 24.715253
0.562900 24.716361
0.565278 24.718196
0.567656 24.720743
0.570034 24.723979
0.572413 24.727875
0.574791 24.732396
0.577169 24.737503
0.579547 24.743151
0.581925 24.749292
0.584304 24.755873
0.586682 24.762837
0.589060 24.770126
0.591438 24.777679
0.593816 24.785434
0.596195 24.793329
0.598573 24.801300
0.600951 24.809286
0.603329 24.817225
0.605707 24.825058
0.608086 24.832729
0.610464 24.840184
0.612842 24.847372
0.615220 24.854248
0.617598 24.860770
0.619977 24.866900
0.622355 24.872608
0.624733 24.877866
0.627111 24.882655
0.629489 24.886960
0.631868 24.890774
0.634246 24.894094
0.636624 24.896926
0.639002 24.899281
0.641381 24.901177
0.643759 24.902639
0.646137 24.903697
0.648515 24.904387
0.650893 24.904752
0.653272 24.904836
0.655650 24.904690
0.658028 24.904366
0.660406 24.903916
0.662784 24.903395
0.665162 24.902852
0.667541 24.902335
0.669919 24.901887
0.672297 24.901540
0.674675 24.901321
0.677053 24.901247

0.677053 24.901247
0.679754 24.901421
0.682455 24.901941
0.685155 24.902797
0.687856 24.903977
0.690556 24.905462
0.693257 24.907229
0.695958 24.909251
0.698658 24.911500
0.701359 24.913944
0.704059 24.916551
0.706760 24.919287
0.709461 24.922119
0.712161 24.925014
0.714862 24.927939
0.717562 24.930861
0.720263 24.933749
0.722963 24.936572
0.725664 24.939302
0.728365 24.941908
0.731065 24.944365
0.733766 24.946646
0.736466 24.948727
0.739167 24.950585
0.741868 24.952201
0.744568 24.953558
0.747269 24.954641
0.749969 24.955440
0.752670 24.955950
0.755371 24.956168
0.758071 24.956098
0.760772 24.955750
0.763472 24.955137
0.766173 24.954277
0.768873 24.953196
0.771574 24.951920
0.774275 24.950482
0.776975 24.948917
0.779676 24.947261
0.782376 24.945554
0.785077 24.943833
0.787778 24.942139
0.790478 24.940507
0.793179 24.938975
0.795879 24.937574
0.798580 24.936335
0.801281 24.935285
0.803981 24.934444
0.806682 24.933831
0.809382 24.933457
0.812083 24.933332


0.000000 26.785751
0.002037 26.784858
0.004073 26.782182
0.006110 26.777734
0.008146 26.771533
0.010183 26.763605
0.012220 26.753983
0.014256 26.742706
0.016293 26.729821
0.018330 26.715383
0.020366 26.699452
0.022403 26.682093
0.024440 26.663378
0.026476 26.643387
0.028513 26.622202
0.030549 26.599910
0.032586 26.576606
0.034623 26.552385
0.036659 26.527347
0.038696 26.501598
0.040733 26.475242
0.042769 26.448390
0.044806 26.421151
0.046843 26.393638
0.048879 26.365963
0.050916 26.338240
0.052952 26.310581
0.054989 26.283097
0.057026 26.255900
0.059062 26.229098
0.061099 26.202798
0.063135 26.177102
0.065172 26.152111
0.067209 26.127920
0.069245 26.104623
0.071282 26.082305
0.073319 26.061051
0.075355 26.040936
0.077392 26.022032
0.079428 26.004406
0.081465 25.988118
0.083502 25.973222
0.085538 25.959768
0.087575 25.947798
0.089612 25.937351
0.091648 25.928458
0.093685 25.921146
0.095722 25.915436
0.097758 25.911346
0.099795 25.908888
0.101832 25.908068

0.101832 26.101706
0.103765 26.102405
0.105698 26.104501
0.107632 26.107983
0.109565 26.112837
0.111499 26.119040
0.113432 26.126566
0.115365 26.135382
0.117299 26.145448
0.119232 26.156722
0.121166 26.169153
0.123099 26.182689
0.125033 26.197271
0.126966 26.212837
0.128899 26.229320
0.130833 26.246652
0.132766 26.264759
0.134700 26.283566
0.136633 26.302995
0.138567 26.322966
0.140500 26.343397
0.142433 26.364206
0.144367 26.385309
0.146300 26.406620
0.148234 26.428055
0.150167 26.449529
0.152101 26.470958
0.154034 26.492258
0.155967 26.513346
0.157901 26.534141
0.159834 26.554562
0.161768 26.574533
0.163701 26.593976
0.165635 26.612819
0.167568 26.630991
0.169501 26.648423
0.171435 26.665051
0.173368 26.680813
0.175302 26.695650
0.177235 26.709509
0.179169 26.722337
0.181102 26.734089
0.183035 26.744721
0.184969 26.754195
0.186902 26.762476
0.188836 26.769534
