# End points of segments: 
#   0.00000000 0.12066360 0.22660010 0.31505080 0.47220230 0.60906830 0.74590730 0.89028570 
0.324480 17.167885
0.327623 17.161574
0.330766 17.153534
0.333909 17.143821
0.337052 17.132511
0.340195 17.119696
0.343338 17.105491
0.346481 17.090030
0.349624 17.073474
0.352767 17.056006
0.355910 17.037835
0.359053 17.019196
0.362196 17.000341
0.365339 16.981545
0.368482 16.963089
0.371625 16.945262
0.374768 16.928346
0.377911 16.912607
0.381054 16.898285
0.384197 16.885585
0.387340 16.874664
0.390483 16.865630
0.393626 16.858533
0.396770 16.853370
0.399913 16.850083
0.403056 16.848565
0.406199 16.848668
0.409342 16.850211
0.412485 16.852989
0.415628 16.856783
0.418771 16.861369
0.421914 16.866525
0.425057 16.872044
0.428200 16.877733
0.431343 16.883426
0.434486 16.888978
0.437629 16.894275
0.440772 16.899227
0.443915 16.903769
0.447058 16.907857
0.450201 16.911466
0.453344 16.914582
0.456487 16.917203
0.459630 16.919333
0.462773 16.920977
0.465916 16.922145
0.469059 16.922842
0.472202 16.923074

0.472202 16.923074
0.474940 16.923468
0.477677 16.924648
0.480414 16.926611
0.483152 16.929349
0.485889 16.932853
0.488626 16.937113
0.491364 16.942115
0.494101 16.947846
0.496838 16.954293
0.499576 16.961442
0.502313 16.969281
0.505050 16.977800
0.507787 16.986992
0.510525 16.996852
0.513262 17.007378
0.515999 17.018572
0.518737 17.030434
0.521474 17.042969
0.524211 17.056177
0.526949 17.070055
0.529686 17.084594
0.532423 17.099776
0.535161 17.115570
0.537898 17.131935
0.540635 17.148811
0.543373 17.166125
0.546110 17.183784
0.548847 17.201685
0.551585 17.219709
0.554322 17.237727
0.557059 17.255603
0.559797 17.273198
0.562534 17.290370
0.565271 17.306979
0.568009 17.322890
0.570746 17.337970
0.573483 17.352093
0.576221 17.365136
0.578958 17.376979
0.581695 17.387503
0.584432 17.396594
0.587170 17.404151
0.589907 17.410107
0.592644 17.414466
0.595382 17.417344
0.598119 17.418988
0.600856 17.419738
0.603594 17.419959
0.606331 17.419958
0.609068 17.419934

0.609068 16.849099
0.611805 16.849586
0.614542 16.851041
0.617279 16.853439
0.620016 16.856743
0.622752 16.860902
0.625489 16.865851
0.628226 16.871517
0.630963 16.877815
0.633699 16.884654
0.636436 16.891938
0.639173 16.899568
0.641910 16.907440
0.644647 16.915452
0.647383 16.923502
0.650120 16.931489
0.652857 16.939316
0.655594 16.946890
0.658330 16.954121
0.661067 16.960928
0.663804 16.967232
0.666541 16.972965
0.669277 16.978063
0.672014 16.982475
0.674751 16.986154
0.677488 16.989068
0.680225 16.991192
0.682961 16.992514
0.685698 16.993033
0.688435 16.992761
0.691172 16.991723
0.693909 16.989954
0.696645 16.987505
0.699382 16.984435
0.702119 16.980817
0.704856 16.976732
0.707592 16.972269
0.710329 16.967524
0.713066 16.962597
0.715803 16.957591
0.718539 16.952609
0.721276 16.947750
0.724013 16.943112
0.726750 16.938787
0.729487 16.934857
0.732223 16.931398
0.734960 16.928476
0.737697 16.926146
0.740434 16.924450
0.743170 16.923420
0.745907 16.923074

0.745907 16.923074
0.748795 16.922896
0.751683 16.922362
0.754570 16.921478
0.757458 16.920254
0.760345 16.918704
0.763233 16.916851
0.766120 16.914724
0.769008 16.912366
0.771895 16.909832
0.774783 16.907195
0.777671 16.904546
0.780558 16.901996
0.783446 16.899680
0.786333 16.897756
0.789221 16.896401
0.792108 16.895813
0.794996 16.896203
0.797884 16.897789
0.800771 16.900790
0.803659 16.905413
0.806546 16.911847
0.809434 16.920249
0.812321 16.930738
0.815209 16.943384
0.818097 16.958202
0.820984 16.975149
0.823872 16.994127
0.826759 17.014981
0.829647 17.037508
0.832534 17.061462
0.835422 17.086567
0.838310 17.112525
0.841197 17.139024
0.844085 17.165751
0.846972 17.192397
0.849860 17.218664
0.852747 17.244269
0.855635 17.268950
0.858522 17.292468
0.861410 17.314605
0.864298 17.335168
0.867185 17.353987
0.870073 17.370915
0.872960 17.385824
0.875848 17.398610
0.878736 17.409186
0.881623 17.417481
0.884511 17.423443
0.887398 17.427034
0.890286 17.428234


0.000000 17.506427
0.002413 17.506671
0.004827 17.507401
0.007240 17.508609
0.009653 17.510278
0.012066 17.512391
0.014480 17.514920
0.016893 17.517837
0.019306 17.521107
0.021719 17.524690
0.024133 17.528546
0.026546 17.532629
0.028959 17.536893
0.031372 17.541289
0.033786 17.545770
0.036199 17.550287
0.038612 17.554794
0.041026 17.559244
0.043439 17.563596
0.045852 17.567809
0.048265 17.571847
0.050679 17.575680
0.053092 17.579279
0.055505 17.582622
0.057918 17.585691
0.060332 17.588475
0.062745 17.590965
0.065158 17.593158
0.067572 17.595057
0.069985 17.596666
0.072398 17.597997
0.074811 17.599062
0.077225 17.599878
0.079638 17.600464
0.082051 17.600841
0.084464 17.601031
0.086878 17.601059
0.089291 17.600949
0.091704 17.600726
0.094118 17.600415
0.096531 17.600039
0.098944 17.599622
0.101357 17.599185
0.103771 17.598749
0.106184 17.598333
0.108597 17.597951
0.111010 17.597620
0.113424 17.597349
0.115837 17.597149
0.118250 17.597027
0.120664 17.596986

0.120664 17.827856
0.122782 17.827262
0.124901 17.825496
0.127020 17.822598
0.129138 17.818631
0.131257 17.813678
0.133376 17.807833
0.135495 17.801194
0.137613 17.793863
0.139732 17.785932
0.141851 17.777488
0.143970 17.768611
0.146088 17.759369
0.148207 17.749824
0.150326 17.740032
0.152445 17.730045
0.154563 17.719910
0.156682 17.709674
0.158801 17.699379
0.160919 17.689070
0.163038 17.678787
0.165157 17.668571
0.167276 17.658461
0.169394 17.648493
0.171513 17.638703
0.173632 17.629124
0.175751 17.619789
0.177869 17.610724
0.179988 17.601957
0.182107 17.593510
0.184225 17.585405
0.186344 17.577659
0.188463 17.570288
0.190582 17.563303
0.192700 17.556714
0.194819 17.550530
0.196938 17.544754
0.199057 17.539390
0.201175 17.534440
0.203294 17.529902
0.205413 17.525776
0.207532 17.522059
0.209650 17.518748
0.211769 17.515838
0.213888 17.513327
0.216006 17.511210
0.218125 17.509483
0.220244 17.508144
0.222363 17.507189
0.224481 17.506617
0.226600 17.506427

0.226600 17.506427
0.228369 17.507100
0.230138 17.509119
0.231907 17.512482
0.233676 17.517185
0.235445 17.523224
0.237214 17.530593
0.238983 17.539282
0.240752 17.549280
0.242521 17.560573
0.244290 17.573143
0.246059 17.586968
0.247828 17.602021
0.249597 17.618272
0.251366 17.635685
0.253135 17.654218
0.254904 17.673823
0.256673 17.694447
0.258442 17.716030
0.260211 17.738508
0.261980 17.761809
0.263749 17.785856
0.265518 17.810565
0.267287 17.835848
0.269056 17.861611
0.270825 17.887756
0.272594 17.914180
0.274363 17.940774
0.276133 17.967429
0.277902 17.994031
0.279670 18.020462
0.281440 18.046605
0.283208 18.072340
0.284977 18.097547
0.286747 18.122106
0.288516 18.145899
0.290285 18.168807
0.292054 18.190716
0.293823 18.211515
0.295592 18.231094
0.297361 18.249353
0.299130 18.266193
0.300899 18.281523
0.302668 18.295260
0.304437 18.307326
0.306206 18.317655
0.307975 18.326189
0.309744 18.332877
0.311513 18.337683
0.313282 18.340577
0.315051 18.341544

0.315051 17.781698
0.318194 17.780910
0.321337 17.778558
0.324480 17.774669
0.327623 17.769291
0.330766 17.762487
0.333909 17.754338
0.337052 17.744939
0.340195 17.734399
0.343338 17.722836
0.346481 17.710378
0.349624 17.697158
0.352767 17.683314
0.355910 17.668986
0.359053 17.654313
0.362196 17.639434
0.365339 17.624483
0.368482 17.609590
0.371625 17.594880
0.374768 17.580473
0.377911 17.566482
0.381054 17.553013
0.384197 17.540166
0.387340 17.528035
0.390483 17.516706
0.393626 17.506260
0.396770 17.496768
0.399913 17.488294
0.403056 17.480893
0.406199 17.474607
0.409342 17.469469
0.412485 17.465495
0.415628 17.462687
0.418771 17.461027
0.421914 17.460475
0.425057 17.460972
0.428200 17.462436
0.431343 17.464761
0.434486 17.467823
0.437629 17.471478
0.440772 17.475571
0.443915 17.479936
0.447058 17.484404
0.450201 17.488809
0.453344 17.492990
0.456487 17.496801
0.459630 17.500110
0.462773 17.502804
0.465916 17.504795
0.469059 17.506016
0.472202 17.506427

0.472202 17.506427
0.474940 17.506850
0.477677 17.508112
0.480414 17.510196
0.483152 17.513075
0.485889 17.516707
0.488626 17.521044
0.491364 17.526025
0.494101 17.531582
0.496838 17.537636
0.499576 17.544102
0.502313 17.550887
0.505050 17.557892
0.507787 17.565016
0.510525 17.572150
0.513262 17.579186
0.515999 17.586013
0.518737 17.592521
0.521474 17.598602
0.524211 17.604152
0.526949 17.609071
0.529686 17.613266
0.532423 17.616654
0.535161 17.619160
0.537898 17.620722
0.540635 17.621291
0.543373 17.620833
0.546110 17.619328
0.548847 17.616775
0.551585 17.613190
0.554322 17.608607
0.557059 17.603080
0.559797 17.596682
0.562534 17.589505
0.565271 17.581662
0.568009 17.573285
0.570746 17.564527
0.573483 17.555559
0.576221 17.546571
0.578958 17.537774
0.581695 17.529393
0.584432 17.521665
0.587170 17.514825
0.589907 17.509077
0.592644 17.504556
0.595382 17.501277
0.598119 17.499119
0.600856 17.497847
0.603594 17.497187
0.606331 17.496898
0.609068 17.496820

0.609068 18.223832
0.611805 18.223217
0.614542 18.221370
0.617279 18.218290
0.620016 18.213976
0.622752 18.208424
0.625489 18.201633
0.628226 18.193601
0.630963 18.184329
0.633699 18.173822
0.636436 18.162086
0.639173 18.149135
0.641910 18.134987
0.644647 18.119668
0.647383 18.103212
0.650120 18.085663
0.652857 18.067073
0.655594 18.047506
0.658330 18.027034
0.661067 18.005742
0.663804 17.983724
0.666541 17.961083
0.669277 17.937931
0.672014 17.914387
0.674751 17.890576
0.677488 17.866627
0.680225 17.842671
0.682961 17.818838
0.685698 17.795259
0.688435 17.772058
0.691172 17.749355
0.693909 17.727263
0.696645 17.705884
0.699382 17.685312
0.702119 17.665631
0.704856 17.646915
0.707592 17.629224
0.710329 17.612612
0.713066 17.597123
0.715803 17.582790
0.718539 17.569643
0.721276 17.557704
0.724013 17.546989
0.726750 17.537512
0.729487 17.529283
0.732223 17.522309
0.734960 17.516597
0.737697 17.512150
0.740434 17.508971
0.743170 17.507063
0.745907 17.506427

0.745907 17.506427
0.748795 17.506065
0.751683 17.504990
0.754570 17.503244
0.757458 17.500889
0.760345 17.498013
0.763233 17.494727
0.766120 17.491158
0.769008 17.487451
0.771895 17.483762
0.774783 17.480255
0.777671 17.477097
0.780558 17.474454
0.783446 17.472485
0.786333 17.471339
0.789221 17.471151
0.792108 17.472037
0.794996 17.474097
0.797884 17.477406
0.800771 17.482019
0.803659 17.487970
0.806546 17.495271
0.809434 17.503915
0.812321 17.513873
0.815209 17.525101
0.818097 17.537537
0.820984 17.551104
0.823872 17.565712
0.826759 17.581255
0.829647 17.597620
0.832534 17.614680
0.835422 17.632300
0.838310 17.650338
0.841197 17.668643
0.844085 17.687062
0.846972 17.705434
0.849860 17.723600
0.852747 17.741396
0.855635 17.758661
0.858522 17.775237
0.861410 17.790967
0.864298 17.805703
0.867185 17.819303
0.870073 17.831637
0.872960 17.842583
0.875848 17.852036
0.878736 17.859900
0.881623 17.866100
0.884511 17.870573
0.887398 17.873274
0.890286 17.874178


0.000000 19.206876
0.002413 19.207236
0.004827 19.208317
0.007240 19.210119
0.009653 19.212642
0.012066 19.215887
0.014480 19.219853
0.016893 19.224540
0.019306 19.229946
0.021719 19.236067
0.024133 19.242899
0.026546 19.250435
0.028959 19.258665
0.031372 19.267576
0.033786 19.277152
0.036199 19.287372
0.038612 19.298211
0.041026 19.309640
0.043439 19.321624
0.045852 19.334122
0.048265 19.347090
0.050679 19.360478
0.053092 19.374229
0.055505 19.388285
0.057918 19.402580
0.060332 19.417046
0.062745 19.431611
0.065158 19.446202
0.067572 19.460742
0.069985 19.475156
0.072398 19.489368
0.074811 19.503302
0.077225 19.516887
0.079638 19.530052
0.082051 19.542733
0.084464 19.554869
0.086878 19.566405
0.089291 19.577293
0.091704 19.587488
0.094118 19.596955
0.096531 19.605664
0.098944 19.613588
0.101357 19.620710
0.103771 19.627014
0.106184 19.632490
0.108597 19.637131
0.111010 19.640931
0.113424 19.643889
0.115837 19.646002
0.118250 19.647270
0.120664 19.647693

0.120664 19.569558
0.122782 19.569532
0.124901 19.569451
0.127020 19.569305
0.129138 19.569076
0.131257 19.568741
0.133376 19.568266
0.135495 19.567616
0.137613 19.566744
0.139732 19.565599
0.141851 19.564125
0.143970 19.562257
0.146088 19.559929
0.148207 19.557071
0.150326 19.553613
0.152445 19.549484
0.154563 19.544620
0.156682 19.538963
0.158801 19.532466
0.160919 19.525095
0.163038 19.516833
0.165157 19.507681
0.167276 19.497658
0.169394 19.486804
0.171513 19.475175
0.173632 19.462842
0.175751 19.449892
0.177869 19.436420
0.179988 19.422528
0.182107 19.408324
0.184225 19.393919
0.186344 19.379423
0.188463 19.364945
0.190582 19.350593
0.192700 19.336469
0.194819 19.322675
0.196938 19.309304
0.199057 19.296448
0.201175 19.284191
0.203294 19.272614
0.205413 19.261789
0.207532 19.251785
0.209650 19.242664
0.211769 19.234483
0.213888 19.227290
0.216006 19.221130
0.218125 19.216039
0.220244 19.212048
0.222363 19.209180
0.224481 19.207453
0.226600 19.206876

0.226600 19.206876
0.228369 19.206893
0.230138 19.206945
0.231907 19.207032
0.233676 19.207151
0.235445 19.207301
0.237214 19.207480
0.238983 19.207686
0.240752 19.207916
0.242521 19.208166
0.244290 19.208434
0.246059 19.208715
0.247828 19.209007
0.249597 19.209304
0.251366 19.209604
0.253135 19.209901
0.254904 19.210193
0.256673 19.210475
0.258442 19.210743
0.260211 19.210994
0.261980 19.211224
0.263749 19.211429
0.265518 19.211606
0.267287 19.211753
0.269056 19.211867
0.270825 19.211945
0.272594 19.211986
0.274363 19.211987
0.276133 19.211949
0.277902 19.211870
0.279670 19.211750
0.281440 19.211591
0.283208 19.211393
0.284977 19.211159
0.286747 19.210890
0.288516 19.210590
0.290285 19.210265
0.292054 19.209917
0.293823 19.209553
0.295592 19.209180
0.297361 19.208803
0.299130 19.208430
0.300899 19.208069
0.302668 19.207727
0.304437 19.207412
0.306206 19.207132
0.307975 19.206892
0.309744 19.206698
0.311513 19.206556
0.313282 19.206470
0.315051 19.206441

0.315051 19.877636
0.318194 19.877197
0.321337 19.875865
0.324480 19.873601
0.327623 19.870338
0.330766 19.865985
0.333909 19.860420
0.337052 19.853501
0.340195 19.845075
0.343338 19.834988
0.346481 19.823113
0.349624 19.809369
0.352767 19.793736
0.355910 19.776271
0.359053 19.757094
0.362196 19.736381
0.365339 19.714343
0.368482 19.691208
0.371625 19.667213
0.374768 19.642590
0.377911 19.617562
0.381054 19.592341
0.384197 19.567126
0.387340 19.542100
0.390483 19.517429
0.393626 19.493264
0.396770 19.469740
0.399913 19.446976
0.403056 19.425072
0.406199 19.404115
0.409342 19.384175
0.412485 19.365305
0.415628 19.347546
0.418771 19.330923
0.421914 19.315450
0.425057 19.301129
0.428200 19.287951
0.431343 19.275900
0.434486 19.264951
0.437629 19.255073
0.440772 19.246233
0.443915 19.238392
0.447058 19.231511
0.450201 19.225551
0.453344 19.220475
0.456487 19.216247
0.459630 19.212834
0.462773 19.210210
0.465916 19.208352
0.469059 19.207244
0.472202 19.206876

0.472202 19.206876
0.474940 19.207602
0.477677 19.209775
0.480414 19.213378
0.483152 19.218382
0.485889 19.224748
0.488626 19.232424
0.491364 19.241353
0.494101 19.251463
0.496838 19.262678
0.499576 19.274914
0.502313 19.288078
0.505050 19.302076
0.507787 19.316808
0.510525 19.332170
0.513262 19.348060
0.515999 19.364374
0.518737 19.381010
0.521474 19.397870
0.524211 19.414858
0.526949 19.431883
0.529686 19.448862
0.532423 19.465717
0.535161 19.482377
0.537898 19.498782
0.540635 19.514875
0.543373 19.530612
0.546110 19.545954
0.548847 19.560869
0.551585 19.575333
0.554322 19.589329
0.557059 19.602844
0.559797 19.615868
0.562534 19.628396
0.565271 19.640423
0.568009 19.651946
0.570746 19.662957
0.573483 19.673450
0.576221 19.683413
0.578958 19.692827
0.581695 19.701668
0.584432 19.709906
0.587170 19.717502
0.589907 19.724407
0.592644 19.730569
0.595382 19.735929
0.598119 19.740424
0.600856 19.743996
0.603594 19.746592
0.606331 19.748167
0.609068 19.748695

0.609068 19.374889
0.611805 19.374797
0.614542 19.374520
0.617279 19.374054
0.620016 19.373394
0.622752 19.372534
0.625489 19.371463
0.628226 19.370173
0.630963 19.368653
0.633699 19.366892
0.636436 19.364880
0.639173 19.362608
0.641910 19.360067
0.644647 19.357251
0.647383 19.354156
0.650120 19.350781
0.652857 19.347129
0.655594 19.343203
0.658330 19.339012
0.661067 19.334568
0.663804 19.329886
0.666541 19.324984
0.669277 19.319883
0.672014 19.314607
0.674751 19.309182
0.677488 19.303635
0.680225 19.297996
0.682961 19.292295
0.685698 19.286563
0.688435 19.280832
0.691172 19.275131
0.693909 19.269492
0.696645 19.263946
0.699382 19.258520
0.702119 19.253245
0.704856 19.248145
0.707592 19.243249
0.710329 19.238579
0.713066 19.234160
0.715803 19.230012
0.718539 19.226156
0.721276 19.222610
0.724013 19.219390
0.726750 19.216514
0.729487 19.213993
0.732223 19.211839
0.734960 19.210063
0.737697 19.208674
0.740434 19.207676
0.743170 19.207076
0.745907 19.206876

0.745907 19.206876
0.748795 19.207272
0.751683 19.208462
0.754570 19.210455
0.757458 19.213263
0.760345 19.216904
0.763233 19.221400
0.766120 19.226775
0.769008 19.233058
0.771895 19.240277
0.774783 19.248464
0.777671 19.257647
0.780558 19.267855
0.783446 19.279109
0.786333 19.291431
0.789221 19.304830
0.792108 19.319311
0.794996 19.334865
0.797884 19.351475
0.800771 19.369107
0.803659 19.387712
0.806546 19.407223
0.809434 19.427555
0.812321 19.448597
0.815209 19.470215
0.818097 19.492244
0.820984 19.514486
0.823872 19.536700
0.826759 19.558598
0.829647 19.579839
0.832534 19.600024
0.835422 19.618705
0.838310 19.635418
0.841197 19.649740
0.844085 19.661383
0.846972 19.670270
0.849860 19.676558
0.852747 19.680585
0.855635 19.682780
0.858522 19.683577
0.861410 19.683367
0.864298 19.682473
0.867185 19.681155
0.870073 19.679621
0.872960 19.678028
0.875848 19.676503
0.878736 19.675140
0.881623 19.674012
0.884511 19.673170
0.887398 19.672651
0.890286 19.672476


0.000000 19.932390
0.002413 19.932488
0.004827 19.932781
0.007240 19.933268
0.009653 19.933948
0.012066 19.934819
0.014480 19.935878
0.016893 19.937122
0.019306 19.938548
0.021719 19.940152
0.024133 19.941930
0.026546 19.943878
0.028959 19.945990
0.031372 19.948263
0.033786 19.950691
0.036199 19.953271
0.038612 19.955998
0.041026 19.958867
0.043439 19.961874
0.045852 19.965016
0.048265 19.968288
0.050679 19.971688
0.053092 19.975210
0.055505 19.978853
0.057918 19.982611
0.060332 19.986480
0.062745 19.990457
0.065158 19.994535
0.067572 19.998707
0.069985 20.002965
0.072398 20.007300
0.074811 20.011698
0.077225 20.016144
0.079638 20.020622
0.082051 20.025110
0.084464 20.029584
0.086878 20.034016
0.089291 20.038377
0.091704 20.042632
0.094118 20.046745
0.096531 20.050679
0.098944 20.054395
0.101357 20.057852
0.103771 20.061012
0.106184 20.063838
0.108597 20.066294
0.111010 20.068350
0.113424 20.069978
0.115837 20.071158
0.118250 20.071872
0.120664 20.072111

0.120664 20.058366
0.122782 20.057934
0.124901 20.056642
0.127020 20.054507
0.129138 20.051553
0.131257 20.047819
0.133376 20.043350
0.135495 20.038202
0.137613 20.032442
0.139732 20.026146
0.141851 20.019398
0.143970 20.012291
0.146088 20.004922
0.148207 19.997396
0.150326 19.989821
0.152445 19.982303
0.154563 19.974950
0.156682 19.967860
0.158801 19.961127
0.160919 19.954829
0.163038 19.949033
0.165157 19.943787
0.167276 19.939124
0.169394 19.935058
0.171513 19.931588
0.173632 19.928699
0.175751 19.926362
0.177869 19.924541
0.179988 19.923194
0.182107 19.922272
0.184225 19.921728
0.186344 19.921510
0.188463 19.921573
0.190582 19.921869
0.192700 19.922354
0.194819 19.922989
0.196938 19.923737
0.199057 19.924563
0.201175 19.925437
0.203294 19.926332
0.205413 19.927224
0.207532 19.928090
0.209650 19.928912
0.211769 19.929673
0.213888 19.930360
0.216006 19.930961
0.218125 19.931465
0.220244 19.931865
0.222363 19.932155
0.224481 19.932331
0.226600 19.932390

0.226600 19.932390
0.228369 19.933108
0.230138 19.935260
0.231907 19.938840
0.233676 19.943835
0.235445 19.950230
0.237214 19.958005
0.238983 19.967133
0.240752 19.977586
0.242521 19.989328
0.244290 20.002319
0.246059 20.016516
0.247828 20.031868
0.249597 20.048323
0.251366 20.065821
0.253135 20.084299
0.254904 20.103690
0.256673 20.123920
0.258442 20.144915
0.260211 20.166594
0.261980 20.188873
0.263749 20.211667
0.265518 20.234885
0.267287 20.258436
0.269056 20.282226
0.270825 20.306160
0.272594 20.330140
0.274363 20.354069
0.276133 20.377851
0.277902 20.401387
0.279670 20.424582
0.281440 20.447340
0.283208 20.469568
0.284977 20.491174
0.286747 20.512069
0.288516 20.532168
0.290285 20.551387
0.292054 20.569647
0.293823 20.586874
0.295592 20.602995
0.297361 20.617946
0.299130 20.631665
0.300899 20.644094
0.302668 20.655184
0.304437 20.664889
0.306206 20.673169
0.307975 20.679990
0.309744 20.685325
0.311513 20.689151
0.313282 20.691453
0.315051 20.692221

0.315051 20.063638
0.318194 20.062885
0.321337 20.060649
0.324480 20.056996
0.327623 20.052035
0.330766 20.045920
0.333909 20.038847
0.337052 20.031053
0.340195 20.022798
0.343338 20.014358
0.346481 20.005994
0.349624 19.997936
0.352767 19.990357
0.355910 19.983368
0.359053 19.977021
0.362196 19.971317
0.365339 19.966228
0.368482 19.961707
0.371625 19.957698
0.374768 19.954150
0.377911 19.951013
0.381054 19.948242
0.384197 19.945800
0.387340 19.943652
0.390483 19.941771
0.393626 19.940130
0.396770 19.938706
0.399913 19.937479
0.403056 19.936430
0.406199 19.935541
0.409342 19.934796
0.412485 19.934179
0.415628 19.933675
0.418771 19.933270
0.421914 19.932952
0.425057 19.932708
0.428200 19.932527
0.431343 19.932399
0.434486 19.932313
0.437629 19.932262
0.440772 19.932238
0.443915 19.932233
0.447058 19.932243
0.450201 19.932263
0.453344 19.932287
0.456487 19.932313
0.459630 19.932338
0.462773 19.932360
0.465916 19.932376
0.469059 19.932387
0.472202 19.932390

0.472202 19.932390
0.474940 19.933213
0.477677 19.935670
0.480414 19.939729
0.483152 19.945338
0.485889 19.952424
0.488626 19.960894
0.491364 19.970640
0.494101 19.981538
0.496838 19.993448
0.499576 20.006223
0.502313 20.019704
0.505050 20.033725
0.507787 20.048118
0.510525 20.062712
0.513262 20.077336
0.515999 20.091824
0.518737 20.106014
0.521474 20.119752
0.524211 20.132893
0.526949 20.145304
0.529686 20.156862
0.532423 20.167462
0.535161 20.177010
0.537898 20.185432
0.540635 20.192668
0.543373 20.198676
0.546110 20.203430
0.548847 20.206923
0.551585 20.209164
0.554322 20.210180
0.557059 20.210012
0.559797 20.208720
0.562534 20.206376
0.565271 20.203067
0.568009 20.198894
0.570746 20.193968
0.573483 20.188412
0.576221 20.182360
0.578958 20.175954
0.581695 20.169342
0.584432 20.162679
0.587170 20.156125
0.589907 20.149840
0.592644 20.143983
0.595382 20.138710
0.598119 20.134165
0.600856 20.130478
0.603594 20.127760
0.606331 20.126094
0.609068 20.125533

0.609068 20.200780
0.611805 20.200219
0.614542 20.198541
0.617279 20.195766
0.620016 20.191924
0.622752 20.187060
0.625489 20.181228
0.628226 20.174492
0.630963 20.166927
0.633699 20.158613
0.636436 20.149641
0.639173 20.140103
0.641910 20.130096
0.644647 20.119721
0.647383 20.109077
0.650120 20.098263
0.652857 20.087373
0.655594 20.076502
0.658330 20.065735
0.661067 20.055153
0.663804 20.044828
0.666541 20.034828
0.669277 20.025208
0.672014 20.016019
0.674751 20.007299
0.677488 19.999081
0.680225 19.991388
0.682961 19.984236
0.685698 19.977633
0.688435 19.971581
0.691172 19.966074
0.693909 19.961102
0.696645 19.956648
0.699382 19.952692
0.702119 19.949209
0.704856 19.946172
0.707592 19.943550
0.710329 19.941310
0.713066 19.939419
0.715803 19.937841
0.718539 19.936543
0.721276 19.935489
0.724013 19.934648
0.726750 19.933987
0.729487 19.933479
0.732223 19.933095
0.734960 19.932815
0.737697 19.932617
0.740434 19.932487
0.743170 19.932414
0.745907 19.932390

0.745907 19.932390
0.748795 19.932297
0.751683 19.932016
0.754570 19.931545
0.757458 19.930882
0.760345 19.930023
0.763233 19.928963
0.766120 19.927696
0.769008 19.926216
0.771895 19.924518
0.774783 19.922595
0.777671 19.920443
0.780558 19.918058
0.783446 19.915436
0.786333 19.912578
0.789221 19.909487
0.792108 19.906169
0.794996 19.902633
0.797884 19.898895
0.800771 19.894977
0.803659 19.890907
0.806546 19.886724
0.809434 19.882475
0.812321 19.878223
0.815209 19.874045
0.818097 19.870039
0.820984 19.866329
0.823872 19.863072
0.826759 19.860464
0.829647 19.858748
0.832534 19.858220
0.835422 19.859218
0.838310 19.862094
0.841197 19.867155
0.844085 19.874572
0.846972 19.884305
0.849860 19.896081
0.852747 19.909447
0.855635 19.923861
0.858522 19.938783
0.861410 19.953721
0.864298 19.968253
0.867185 19.982029
0.870073 19.994760
0.872960 20.006212
0.875848 20.016195
0.878736 20.024556
0.881623 20.031178
0.884511 20.035969
0.887398 20.038869
0.890286 20.039840


0.000000 25.242292
0.002413 25.242159
0.004827 25.241762
0.007240 25.241104
0.009653 25.240186
0.012066 25.239016
0.014480 25.237600
0.016893 25.235945
0.019306 25.234062
0.021719 25.231960
0.024133 25.229653
0.026546 25.227151
0.028959 25.224470
0.031372 25.221625
0.033786 25.218629
0.036199 25.215500
0.038612 25.212254
0.041026 25.208908
0.043439 25.205479
0.045852 25.201984
0.048265 25.198441
0.050679 25.194867
0.053092 25.191277
0.055505 25.187690
0.057918 25.184120
0.060332 25.180584
0.062745 25.177095
0.065158 25.173668
0.067572 25.170316
0.069985 25.167052
0.072398 25.163886
0.074811 25.160829
0.077225 25.157890
0.079638 25.155079
0.082051 25.152402
0.084464 25.149866
0.086878 25.147477
0.089291 25.145239
0.091704 25.143158
0.094118 25.141235
0.096531 25.139475
0.098944 25.137878
0.101357 25.136447
0.103771 25.135183
0.106184 25.134087
0.108597 25.133158
0.111010 25.132398
0.113424 25.131807
0.115837 25.131385
0.118250 25.131132
0.120664 25.131047

0.120664 25.109621
0.122782 25.109750
0.124901 25.110136
0.127020 25.110777
0.129138 25.111671
0.131257 25.112816
0.133376 25.114206
0.135495 25.115836
0.137613 25.117700
0.139732 25.119792
0.141851 25.122104
0.143970 25.124626
0.146088 25.127349
0.148207 25.130263
0.150326 25.133357
0.152445 25.136618
0.154563 25.140036
0.156682 25.143595
0.158801 25.147283
0.160919 25.151086
0.163038 25.154988
0.165157 25.158974
0.167276 25.163030
0.169394 25.167138
0.171513 25.171283
0.173632 25.175449
0.175751 25.179618
0.177869 25.183775
0.179988 25.187903
0.182107 25.191985
0.184225 25.196006
0.186344 25.199948
0.188463 25.203797
0.190582 25.207537
0.192700 25.211152
0.194819 25.214628
0.196938 25.217952
0.199057 25.221109
0.201175 25.224087
0.203294 25.226873
0.205413 25.229457
0.207532 25.231828
0.209650 25.233976
0.211769 25.235892
0.213888 25.237569
0.216006 25.239000
0.218125 25.240178
0.220244 25.241100
0.222363 25.241761
0.224481 25.242159
0.226600 25.242292

0.226600 25.242292
0.228369 25.242345
0.230138 25.242504
0.231907 25.242768
0.233676 25.243137
0.235445 25.243609
0.237214 25.244184
0.238983 25.244859
0.240752 25.245632
0.242521 25.246501
0.244290 25.247463
0.246059 25.248516
0.247828 25.249655
0.249597 25.250878
0.251366 25.252179
0.253135 25.253556
