# End points of segments: 
#   0.00000000 0.14378900 0.23993560 0.32827210 0.51604290 0.64601660 0.80557830 0.97649160 
0.326505 13.602957
0.328272 13.602614

0.328272 13.297829
0.332027 13.295758
0.335783 13.289610
0.339538 13.279579
0.343294 13.265987
0.347049 13.249277
0.350805 13.230013
0.354560 13.208885
0.358315 13.186716
0.362071 13.164484
0.365826 13.143358
0.369582 13.124738
0.373337 13.110297
0.377092 13.101961
0.380848 13.101708
0.384603 13.111077
0.388359 13.130544
0.392114 13.159326
0.395870 13.195831
0.399625 13.238242
0.403380 13.284860
0.407136 13.334193
0.410891 13.384966
0.414647 13.436086
0.418402 13.486627
0.422158 13.535807
0.425913 13.582972
0.429668 13.627579
0.433424 13.669189
0.437179 13.707450
0.440935 13.742094
0.444690 13.772925
0.448445 13.799819
0.452201 13.822720
0.455956 13.841638
0.459712 13.856650
0.463467 13.867903
0.467222 13.875609
0.470978 13.880048
0.474733 13.881561
0.478489 13.880549
0.482244 13.877460
0.485999 13.872781
0.489755 13.867020
0.493510 13.860695
0.497266 13.854311
0.501021 13.848342
0.504777 13.843214
0.508532 13.839281
0.512287 13.836810
0.516043 13.835968

0.516043 13.835968
0.518642 13.835557
0.521242 13.834320
0.523841 13.832250
0.526441 13.829334
0.529040 13.825556
0.531640 13.820897
0.534239 13.815338
0.536839 13.808862
0.539438 13.801452
0.542038 13.793101
0.544637 13.783805
0.547237 13.773572
0.549836 13.762418
0.552435 13.750374
0.555035 13.737481
0.557634 13.723797
0.560234 13.709390
0.562833 13.694345
0.565433 13.678756
0.568032 13.662729
0.570632 13.646379
0.573231 13.629826
0.575831 13.613191
0.578430 13.596598
0.581030 13.580163
0.583629 13.563999
0.586229 13.548206
0.588828 13.532872
0.591428 13.518075
0.594027 13.503874
0.596627 13.490319
0.599226 13.477443
0.601826 13.465270
0.604425 13.453814
0.607024 13.443080
0.609624 13.433070
0.612223 13.423779
0.614823 13.415203
0.617422 13.407335
0.620022 13.400168
0.622621 13.393697
0.625221 13.387916
0.627820 13.382821
0.630420 13.378409
0.633019 13.374678
0.635619 13.371626
0.638218 13.369253
0.640818 13.367558
0.643417 13.366541
0.646017 13.366203

0.646017 13.823462
0.649208 13.823540
0.652399 13.823680
0.655590 13.823620
0.658782 13.822996
0.661973 13.821415
0.665164 13.818515
0.668355 13.814010
0.671546 13.807703
0.674738 13.799499
0.677929 13.789398
0.681120 13.777502
0.684311 13.764012
0.687503 13.749246
0.690694 13.733646
0.693885 13.717804
0.697076 13.702466
0.700268 13.688523
0.703459 13.676949
0.706650 13.668668
0.709841 13.664384
0.713032 13.664417
0.716224 13.668659
0.719415 13.676644
0.722606 13.687695
0.725797 13.701059
0.728989 13.716006
0.732180 13.731867
0.735371 13.748055
0.738562 13.764065
0.741754 13.779469
0.744945 13.793910
0.748136 13.807101
0.751327 13.818821
0.754518 13.828912
0.757710 13.837279
0.760901 13.843892
0.764092 13.848775
0.767284 13.852011
0.770475 13.853733
0.773666 13.854116
0.776857 13.853374
0.780048 13.851745
0.783240 13.849485
0.786431 13.846855
0.789622 13.844112
0.792813 13.841496
0.796005 13.839219
0.799196 13.837459
0.802387 13.836348
0.805578 13.835968

0.805578 13.835968
0.808997 13.835513
0.812415 13.834135
0.815833 13.831796
0.819251 13.828437
0.822670 13.823981
0.826088 13.818335
0.829506 13.811403
0.832924 13.803086
0.836343 13.793287
0.839761 13.781924
0.843179 13.768927
0.846598 13.754241
0.850016 13.737833
0.853434 13.719689
0.856852 13.699813
0.860271 13.678226
0.863689 13.654966
0.867107 13.630083
0.870525 13.603638
0.873944 13.575699
0.877362 13.546345
0.880780 13.515658
0.884198 13.483729
0.887617 13.450658
0.891035 13.416557
0.894453 13.381558
0.897872 13.345825
0.901290 13.309572
0.904708 13.273103
0.908126 13.236878
0.911544 13.201651
0.914963 13.168746
0.918381 13.140536
0.921799 13.120776
0.925218 13.113041
0.928636 13.116992
0.932054 13.128646
0.935472 13.144169
0.938891 13.161197
0.942309 13.178407
0.945727 13.195033
0.949145 13.210601
0.952564 13.224798
0.955982 13.237407
0.959400 13.248271
0.962819 13.257282
0.966237 13.264358
0.969655 13.269447
0.973073 13.272514
0.976492 13.273538


0.000000 15.310454
0.002876 15.310750
0.005752 15.311636
0.008627 15.313101
0.011503 15.315128
0.014379 15.317692
0.017255 15.320764
0.020130 15.324306
0.023006 15.328275
0.025882 15.332622
0.028758 15.337294
0.031634 15.342232
0.034509 15.347377
0.037385 15.352664
0.040261 15.358030
0.043137 15.363411
0.046012 15.368745
0.048888 15.373976
0.051764 15.379048
0.054640 15.383913
0.057516 15.388530
0.060391 15.392864
0.063267 15.396886
0.066143 15.400577
0.069019 15.403923
0.071895 15.406916
0.074770 15.409554
0.077646 15.411841
0.080522 15.413783
0.083398 15.415388
0.086273 15.416668
0.089149 15.417633
0.092025 15.418294
0.094901 15.418660
0.097777 15.418738
0.100652 15.418534
0.103528 15.418051
0.106404 15.417294
0.109280 15.416263
0.112156 15.414965
0.115031 15.413411
0.117907 15.411620
0.120783 15.409625
0.123659 15.407479
0.126534 15.405256
0.129410 15.403054
0.132286 15.400990
0.135162 15.399195
0.138038 15.397798
0.140913 15.396910
0.143789 15.396605

0.143789 15.759481
0.145712 15.759225
0.147635 15.758454
0.149558 15.757166
0.151481 15.755352
0.153404 15.753003
0.155327 15.750108
0.157250 15.746653
0.159172 15.742625
0.161095 15.738006
0.163018 15.732782
0.164941 15.726939
0.166864 15.720461
0.168787 15.713338
0.170710 15.705560
0.172633 15.697122
0.174556 15.688023
0.176479 15.678265
0.178402 15.667859
0.180325 15.656818
0.182248 15.645163
0.184171 15.632923
0.186093 15.620132
0.188017 15.606831
0.189939 15.593068
0.191862 15.578897
0.193785 15.564378
0.195708 15.549577
0.197631 15.534564
0.199554 15.519415
0.201477 15.504209
0.203400 15.489026
0.205323 15.473952
0.207246 15.459070
0.209169 15.444468
0.211092 15.430230
0.213015 15.416442
0.214938 15.403187
0.216860 15.390546
0.218783 15.378598
0.220706 15.367416
0.222629 15.357071
0.224552 15.347628
0.226475 15.339148
0.228398 15.331685
0.230321 15.325286
0.232244 15.319993
0.234167 15.315840
0.236090 15.312854
0.238013 15.311055
0.239936 15.310454

0.239936 15.310454
0.241702 15.310643
0.243469 15.311209
0.245236 15.312147
0.247003 15.313452
0.248769 15.315114
0.250536 15.317123
0.252303 15.319464
0.254069 15.322123
0.255836 15.325083
0.257603 15.328327
0.259370 15.331834
0.261136 15.335585
0.262903 15.339559
0.264670 15.343737
0.266437 15.348096
0.268203 15.352617
0.269970 15.357280
0.271737 15.362064
0.273504 15.366950
0.275270 15.371921
0.277037 15.376957
0.278804 15.382043
0.280570 15.387161
0.282337 15.392295
0.284104 15.397431
0.285871 15.402553
0.287637 15.407647
0.289404 15.412698
0.291171 15.417691
0.292938 15.422614
0.294704 15.427450
0.296471 15.432184
0.298238 15.436803
0.300004 15.441289
0.301771 15.445627
0.303538 15.449800
0.305305 15.453790
0.307071 15.457581
0.308838 15.461155
0.310605 15.464493
0.312372 15.467579
0.314138 15.470395
0.315905 15.472924
0.317672 15.475152
0.319438 15.477063
0.321205 15.478645
0.322972 15.479888
0.324739 15.480781
0.326505 15.481320
0.328272 15.481500

0.328272 15.634264
0.332027 15.635943
0.335783 15.640911
0.339538 15.648965
0.343294 15.659777
0.347049 15.672908
0.350805 15.687824
0.354560 15.703913
0.358315 15.720503
0.362071 15.736882
0.365826 15.752313
0.369582 15.766067
0.373337 15.777450
0.377092 15.785860
0.380848 15.790835
0.384603 15.792102
0.388359 15.789596
0.392114 15.783438
0.395870 15.773893
0.399625 15.761311
0.403380 15.746075
0.407136 15.728571
0.410891 15.709164
0.414647 15.688196
0.418402 15.665985
0.422158 15.642827
0.425913 15.619002
0.429668 15.594779
0.433424 15.570418
0.437179 15.546175
0.440935 15.522300
0.444690 15.499037
0.448445 15.476620
0.452201 15.455269
0.455956 15.435182
0.459712 15.416527
0.463467 15.399440
0.467222 15.384013
0.470978 15.370294
0.474733 15.358287
0.478489 15.347951
0.482244 15.339206
0.485999 15.331942
0.489755 15.326022
0.493510 15.321299
0.497266 15.317622
0.501021 15.314845
0.504777 15.312835
0.508532 15.311484
0.512287 15.310707
0.516043 15.310454

0.516043 15.310454
0.518642 15.310771
0.521242 15.311720
0.523841 15.313296
0.526441 15.315490
0.529040 15.318290
0.531640 15.321683
0.534239 15.325650
0.536839 15.330172
0.539438 15.335227
0.542038 15.340790
0.544637 15.346835
0.547237 15.353336
0.549836 15.360263
0.552435 15.367587
0.555035 15.375276
0.557634 15.383299
0.560234 15.391622
0.562833 15.400213
0.565433 15.409038
0.568032 15.418061
0.570632 15.427247
0.573231 15.436563
0.575831 15.445971
0.578430 15.455438
0.581030 15.464927
0.583629 15.474404
0.586229 15.483834
0.588828 15.493182
0.591428 15.502416
0.594027 15.511502
0.596627 15.520407
0.599226 15.529099
0.601826 15.537547
0.604425 15.545720
0.607024 15.553589
0.609624 15.561122
0.612223 15.568291
0.614823 15.575069
0.617422 15.581427
0.620022 15.587338
0.622621 15.592778
0.625221 15.597720
0.627820 15.602142
0.630420 15.606023
0.633019 15.609342
0.635619 15.612083
0.638218 15.614230
0.640818 15.615773
0.643417 15.616702
0.646017 15.617012

0.646017 15.602416
0.649208 15.601090
0.652399 15.597226
0.655590 15.591123
0.658782 15.583160
0.661973 15.573707
0.665164 15.563071
0.668355 15.551488
0.671546 15.539133
0.674738 15.526141
0.677929 15.512623
0.681120 15.498675
0.684311 15.484390
0.687503 15.469863
0.690694 15.455187
0.693885 15.440460
0.697076 15.425781
0.700268 15.411248
0.703459 15.396959
0.706650 15.383011
0.709841 15.369495
0.713032 15.356502
0.716224 15.344117
0.719415 15.332419
0.722606 15.321485
0.725797 15.311387
0.728989 15.302191
0.732180 15.293958
0.735371 15.286740
0.738562 15.280584
0.741754 15.275524
0.744945 15.271582
0.748136 15.268764
0.751327 15.267057
0.754518 15.266429
0.757710 15.266824
0.760901 15.268165
0.764092 15.270350
0.767284 15.273258
0.770475 15.276751
0.773666 15.280676
0.776857 15.284873
0.780048 15.289177
0.783240 15.293425
0.786431 15.297462
0.789622 15.301145
0.792813 15.304343
0.796005 15.306949
0.799196 15.308875
0.802387 15.310056
0.805578 15.310454

0.805578 15.310454
0.808997 15.310829
0.812415 15.311959
0.815833 15.313852
0.819251 15.316523
0.822670 15.319990
0.826088 15.324273
0.829506 15.329391
0.832924 15.335361
0.836343 15.342194
0.839761 15.349897
0.843179 15.358466
0.846598 15.367892
0.850016 15.378158
0.853434 15.389239
0.856852 15.401102
0.860271 15.413711
0.863689 15.427024
0.867107 15.440993
0.870525 15.455571
0.873944 15.470705
0.877362 15.486340
0.880780 15.502418
0.884198 15.518879
0.887617 15.535656
0.891035 15.552679
0.894453 15.569873
0.897872 15.587155
0.901290 15.604434
0.904708 15.621613
0.908126 15.638583
0.911544 15.655227
0.914963 15.671418
0.918381 15.687016
0.921799 15.701874
0.925218 15.715833
0.928636 15.728728
0.932054 15.740393
0.935472 15.750661
0.938891 15.759383
0.942309 15.766437
0.945727 15.771751
0.949145 15.775323
0.952564 15.777247
0.955982 15.777724
0.959400 15.777061
0.962819 15.775654
0.966237 15.773941
0.969655 15.772350
0.973073 15.771237
0.976492 15.770838


0.000000 16.233767
0.002876 16.233958
0.005752 16.234533
0.008627 16.235491
0.011503 16.236833
0.014379 16.238560
0.017255 16.240672
0.020130 16.243164
0.023006 16.246032
0.025882 16.249266
0.028758 16.252851
0.031634 16.256762
0.034509 16.260970
0.037385 16.265431
0.040261 16.270092
0.043137 16.274885
0.046012 16.279726
0.048888 16.284516
0.051764 16.289138
0.054640 16.293458
0.057516 16.297325
0.060391 16.300571
0.063267 16.303014
0.066143 16.304459
0.069019 16.304701
0.071895 16.303532
0.074770 16.300743
0.077646 16.296130
0.080522 16.289503
0.083398 16.280694
0.086273 16.269566
0.089149 16.256021
0.092025 16.240012
0.094901 16.221553
0.097777 16.200726
0.100652 16.177688
0.103528 16.152681
0.106404 16.126027
0.109280 16.098129
0.112156 16.069465
0.115031 16.040576
0.117907 16.012046
0.120783 15.984487
0.123659 15.958512
0.126534 15.934712
0.129410 15.913626
0.132286 15.895730
0.135162 15.881415
0.138038 15.870980
0.140913 15.864637
0.143789 15.862509

0.143789 16.464640
0.145712 16.464350
0.147635 16.463481
0.149558 16.462040
0.151481 16.460036
0.153404 16.457485
0.155327 16.454404
0.157250 16.450816
0.159172 16.446744
0.161095 16.442218
0.163018 16.437269
0.164941 16.431929
0.166864 16.426234
0.168787 16.420220
0.170710 16.413926
0.172633 16.407388
0.174556 16.400646
0.176479 16.393738
0.178402 16.386699
0.180325 16.379566
0.182248 16.372372
0.184171 16.365150
0.186093 16.357930
0.188017 16.350741
0.189939 16.343608
0.191862 16.336556
0.193785 16.329607
0.195708 16.322780
0.197631 16.316096
0.199554 16.309572
0.201477 16.303224
0.203400 16.297067
0.205323 16.291117
0.207246 16.285387
0.209169 16.279893
0.211092 16.274646
0.213015 16.269660
0.214938 16.264949
0.216860 16.260525
0.218783 16.256400
0.220706 16.252587
0.222629 16.249098
0.224552 16.245942
0.226475 16.243131
0.228398 16.240674
0.230321 16.238580
0.232244 16.236856
0.234167 16.235508
0.236090 16.234542
0.238013 16.233961
0.239936 16.233767

0.239936 16.233767
0.241702 16.233974
0.243469 16.234595
0.245236 16.235625
0.247003 16.237060
0.248769 16.238891
0.250536 16.241110
0.252303 16.243703
0.254069 16.246656
0.255836 16.249954
0.257603 16.253577
0.259370 16.257506
0.261136 16.261718
0.262903 16.266189
0.264670 16.270893
0.266437 16.275804
0.268203 16.280893
0.269970 16.286131
0.271737 16.291487
0.273504 16.296932
0.275270 16.302433
0.277037 16.307961
0.278804 16.313484
0.280570 16.318973
0.282337 16.324398
0.284104 16.329733
0.285871 16.334950
0.287637 16.340025
0.289404 16.344936
0.291171 16.349662
0.292938 16.354185
0.294704 16.358491
0.296471 16.362566
0.298238 16.366401
0.300004 16.369987
0.301771 16.373321
0.303538 16.376399
0.305305 16.379223
0.307071 16.381794
0.308838 16.384117
0.310605 16.386197
0.312372 16.388042
0.314138 16.389661
0.315905 16.391061
0.317672 16.392252
0.319438 16.393242
0.321205 16.394040
0.322972 16.394652
0.324739 16.395085
0.326505 16.395343
0.328272 16.395428

0.328272 16.136936
0.332027 16.136760
0.335783 16.136239
0.339538 16.135381
0.343294 16.134209
0.347049 16.132762
0.350805 16.131096
0.354560 16.129303
0.358315 16.127507
0.362071 16.125877
0.365826 16.124628
0.369582 16.124009
0.373337 16.124283
0.377092 16.125688
0.380848 16.128391
0.384603 16.132444
0.388359 16.137764
0.392114 16.144151
0.395870 16.151329
0.399625 16.158997
0.403380 16.166875
0.407136 16.174725
0.410891 16.182365
0.414647 16.189669
0.418402 16.196554
0.422158 16.202976
0.425913 16.208915
0.429668 16.214367
0.433424 16.219336
0.437179 16.223827
0.440935 16.227845
0.444690 16.231391
0.448445 16.234462
0.452201 16.237055
0.455956 16.239167
0.459712 16.240797
0.463467 16.241953
0.467222 16.242649
0.470978 16.242911
0.474733 16.242778
0.478489 16.242297
0.482244 16.241529
0.485999 16.240543
0.489755 16.239415
0.493510 16.238225
0.497266 16.237052
0.501021 16.235972
0.504777 16.235054
0.508532 16.234354
0.512287 16.233916
0.516043 16.233767

0.516043 16.233767
0.518642 16.233933
0.521242 16.234429
0.523841 16.235245
0.526441 16.236366
0.529040 16.237773
0.531640 16.239440
0.534239 16.241336
0.536839 16.243427
0.539438 16.245675
0.542038 16.248040
0.544637 16.250478
0.547237 16.252946
0.549836 16.255400
0.552435 16.257796
0.555035 16.260092
0.557634 16.262247
0.560234 16.264226
0.562833 16.265994
0.565433 16.267523
0.568032 16.268789
0.570632 16.269773
0.573231 16.270460
0.575831 16.270844
0.578430 16.270922
0.581030 16.270695
0.583629 16.270173
0.586229 16.269367
0.588828 16.268294
0.591428 16.266974
0.594027 16.265432
0.596627 16.263692
0.599226 16.261784
0.601826 16.259738
0.604425 16.257584
0.607024 16.255354
0.609624 16.253080
0.612223 16.250792
0.614823 16.248524
0.617422 16.246304
0.620022 16.244163
0.622621 16.242128
0.625221 16.240228
0.627820 16.238485
0.630420 16.236925
0.633019 16.235567
0.635619 16.234430
0.638218 16.233529
0.640818 16.232876
0.643417 16.232481
0.646017 16.232349

0.646017 15.927846
0.649208 15.931132
0.652399 15.940795
0.655590 15.956301
0.658782 15.976898
0.661973 16.001726
0.665164 16.029906
0.668355 16.060577
0.671546 16.092917
0.674738 16.126157
0.677929 16.159580
0.681120 16.192538
0.684311 16.224452
0.687503 16.254823
0.690694 16.283229
0.693885 16.309331
0.697076 16.332871
0.700268 16.353667
0.703459 16.371608
0.706650 16.386651
0.709841 16.398807
0.713032 16.408140
0.716224 16.414752
0.719415 16.418783
0.722606 16.420399
0.725797 16.419785
0.728989 16.417142
0.732180 16.412683
0.735371 16.406626
0.738562 16.399189
0.741754 16.390594
0.744945 16.381055
0.748136 16.370783
0.751327 16.359981
0.754518 16.348842
0.757710 16.337548
0.760901 16.326271
0.764092 16.315168
0.767284 16.304382
0.770475 16.294045
0.773666 16.284271
0.776857 16.275162
0.780048 16.266807
0.783240 16.259281
0.786431 16.252646
0.789622 16.246954
0.792813 16.242246
0.796005 16.238553
0.799196 16.235899
0.802387 16.234301
0.805578 16.233767

0.805578 16.233767
0.808997 16.234496
0.812415 16.236679
0.815833 16.240308
0.819251 16.245369
0.822670 16.251837
0.826088 16.259680
0.829506 16.268853
0.832924 16.279298
0.836343 16.290939
0.839761 16.303685
0.843179 16.317423
0.846598 16.332023
0.850016 16.347332
0.853434 16.363178
0.856852 16.379372
0.860271 16.395706
0.863689 16.411960
0.867107 16.427899
0.870525 16.443283
0.873944 16.457866
0.877362 16.471399
0.880780 16.483638
0.884198 16.494343
0.887617 16.503285
0.891035 16.510250
0.894453 16.515041
0.897872 16.517487
0.901290 16.517441
0.904708 16.514795
0.908126 16.509479
0.911544 16.501472
0.914963 16.490806
0.918381 16.477579
0.921799 16.461956
0.925218 16.444179
0.928636 16.424569
0.932054 16.403526
0.935472 16.381521
0.938891 16.359090
0.942309 16.336805
0.945727 16.315248
0.949145 16.294975
0.952564 16.276476
0.955982 16.260139
0.959400 16.246227
0.962819 16.234883
0.966237 16.226142
0.969655 16.219968
0.973073 16.216301
0.976492 16.215086


0.000000 20.589623
0.002876 20.588214
0.005752 20.583986
0.008627 20.576939
0.011503 20.567072
0.014379 20.554382
0.017255 20.538869
0.020130 20.520534
0.023006 20.499381
0.025882 20.475417
0.028758 20.448656
0.031634 20.419117
0.034509 20.386827
0.037385 20.351826
0.040261 20.314165
0.043137 20.273907
0.046012 20.231134
0.048888 20.185946
0.051764 20.138461
0.054640 20.088821
0.057516 20.037192
0.060391 19.983762
0.063267 19.928747
0.066143 19.872389
0.069019 19.814954
0.071895 19.756737
0.074770 19.698050
0.077646 19.639230
0.080522 19.580628
0.083398 19.522605
0.086273 19.465526
0.089149 19.409756
0.092025 19.355647
0.094901 19.303532
0.097777 19.253718
0.100652 19.206477
0.103528 19.162041
0.106404 19.120597
0.109280 19.082285
0.112156 19.047200
0.115031 19.015392
0.117907 18.986872
0.120783 18.961619
0.123659 18.939586
0.126534 18.920707
0.129410 18.904907
0.132286 18.892111
0.135162 18.882244
0.138038 18.875245
0.140913 18.871066
0.143789 18.869677

0.143789 20.656721
0.145712 20.656613
0.147635 20.656291
0.149558 20.655756
0.151481 20.655013
0.153404 20.654069
0.155327 20.652932
0.157250 20.651612
0.159172 20.650118
0.161095 20.648464
0.163018 20.646663
0.164941 20.644730
0.166864 20.642679
0.168787 20.640528
0.170710 20.638291
0.172633 20.635987
0.174556 20.633631
0.176479 20.631240
0.178402 20.628831
0.180325 20.626419
0.182248 20.624019
0.184171 20.621647
0.186093 20.619315
0.188017 20.617036
0.189939 20.614820
0.191862 20.612679
0.193785 20.610621
0.195708 20.608653
0.197631 20.606782
0.199554 20.605012
0.201477 20.603347
0.203400 20.601789
0.205323 20.600339
0.207246 20.598997
0.209169 20.597762
0.211092 20.596632
0.213015 20.595605
0.214938 20.594676
0.216860 20.593842
0.218783 20.593099
0.220706 20.592441
0.222629 20.591864
0.224552 20.591364
0.226475 20.590935
0.228398 20.590573
0.230321 20.590275
0.232244 20.590036
0.234167 20.589853
0.236090 20.589725
0.238013 20.589648
0.239936 20.589623

0.239936 20.589623
0.241702 20.589715
0.243469 20.589989
0.245236 20.590447
0.247003 20.591084
0.248769 20.591900
0.250536 20.592891
0.252303 20.594053
0.254069 20.595382
0.255836 20.596874
0.257603 20.598522
0.259370 20.600320
0.261136 20.602262
0.262903 20.604340
0.264670 20.606546
0.266437 20.608873
0.268203 20.611310
0.269970 20.613848
0.271737 20.616478
0.273504 20.619188
0.275270 20.621970
0.277037 20.624811
0.278804 20.627700
0.280570 20.630626
0.282337 20.633578
0.284104 20.636542
0.285871 20.639508
0.287637 20.642464
0.289404 20.645397
0.291171 20.648297
0.292938 20.651150
0.294704 20.653946
0.296471 20.656674
0.298238 20.659323
0.300004 20.661881
0.301771 20.664339
0.303538 20.666688
0.305305 20.668917
0.307071 20.671017
0.308838 20.672982
0.310605 20.674802
0.312372 20.676471
0.314138 20.677982
0.315905 20.679329
0.317672 20.680507
0.319438 20.681512
0.321205 20.682340
0.322972 20.682987
0.324739 20.683450
0.326505 20.683730
0.328272 20.683823

0.328272 18.648677
0.332027 18.650943
0.335783 18.657737
0.339538 18.669048
0.343294 18.684855
0.347049 18.705126
0.350805 18.729813
0.354560 18.758845
0.358315 18.792130
0.362071 18.829545
0.365826 18.870936
0.369582 18.916113
0.373337 18.964849
0.377092 19.016879
0.380848 19.071905
0.384603 19.129593
0.388359 19.189584
0.392114 19.251494
0.395870 19.314923
0.399625 19.379464
0.403380 19.444705
0.407136 19.510244
0.410891 19.575688
0.414647 19.640665
0.418402 19.704826
0.422158 19.767854
0.425913 19.829459
0.429668 19.889390
0.433424 19.947426
0.437179 20.003384
0.440935 20.057111
0.444690 20.108487
0.448445 20.157416
0.452201 20.203828
0.455956 20.247672
0.459712 20.288914
0.463467 20.327533
0.467222 20.363516
0.470978 20.396855
0.474733 20.427547
0.478489 20.455592
0.482244 20.480987
0.485999 20.503731
0.489755 20.523819
0.493510 20.541247
0.497266 20.556009
0.501021 20.568100
0.504777 20.577511
0.508532 20.584238
0.512287 20.588276
0.516043 20.589623

0.516043 20.589623
0.518642 20.589583
0.521242 20.589464
0.523841 20.589269
0.526441 20.589005
0.529040 20.588678
0.531640 20.588298
0.534239 20.587877
0.536839 20.587427
0.539438 20.586963
0.542038 20.586500
0.544637 20.586054
0.547237 20.585643
0.549836 20.585282
0.552435 20.584990
0.555035 20.584782
0.557634 20.584675
0.560234 20.584683
0.562833 20.584819
0.565433 20.585095
0.568032 20.585522
0.570632 20.586107
0.573231 20.586856
0.575831 20.587772
0.578430 20.588855
0.581030 20.590104
0.583629 20.591514
0.586229 20.593078
0.588828 20.594786
0.591428 20.596627
0.594027 20.598585
0.596627 20.600644
0.599226 20.602786
0.601826 20.604992
0.604425 20.607239
0.607024 20.609505
0.609624 20.611768
0.612223 20.614005
0.614823 20.616190
0.617422 20.618303
0.620022 20.620318
0.622621 20.622216
0.625221 20.623975
0.627820 20.625576
0.630420 20.627001
0.633019 20.628234
0.635619 20.629263
0.638218 20.630075
0.640818 20.630662
0.643417 20.631016
0.646017 20.631135

0.646017 18.894341
0.649208 18.895797
0.652399 18.900171
0.655590 18.907482
0.658782 18.917756
0.661973 18.931031
0.665164 18.947344
0.668355 18.966734
0.671546 18.989232
0.674738 19.014858
0.677929 19.043613
0.681120 19.075476
0.684311 19.110394
0.687503 19.148284
0.690694 19.189029
0.693885 19.232474
0.697076 19.278429
0.700268 19.326673
0.703459 19.376955
0.706650 19.429001
0.709841 19.482519
0.713032 19.537204
0.716224 19.592748
0.719415 19.648838
0.722606 19.705169
0.725797 19.761443
0.728989 19.817373
0.732180 19.872688
0.735371 19.927132
0.738562 19.980467
0.741754 20.032472
0.744945 20.082945
0.748136 20.131701
0.751327 20.178572
0.754518 20.223407
0.757710 20.266072
0.760901 20.306443
0.764092 20.344416
0.767284 20.379893
0.770475 20.412793
0.773666 20.443042
0.776857 20.470577
0.780048 20.495344
0.783240 20.517296
0.786431 20.536395
0.789622 20.552607
0.792813 20.565905
0.796005 20.576270
0.799196 20.583685
0.802387 20.588138
0.805578 20.589623

0.805578 20.589623
0.808997 20.587969
0.812415 20.583010
0.815833 20.574755
0.819251 20.563222
0.822670 20.548431
0.826088 20.530413
0.829506 20.509205
0.832924 20.484849
0.836343 20.457398
0.839761 20.426910
0.843179 20.393452
0.846598 20.357103
0.850016 20.317946
0.853434 20.276080
0.856852 20.231609
0.860271 20.184652
0.863689 20.135340
0.867107 20.083815
0.870525 20.030235
0.873944 19.974772
0.877362 19.917612
0.880780 19.858960
0.884198 19.799037
0.887617 19.738081
0.891035 19.676348
0.894453 19.614111
0.897872 19.551662
0.901290 19.489305
0.904708 19.427357
0.908126 19.366148
0.911544 19.306010
0.914963 19.247276
0.918381 19.190274
0.921799 19.135322
0.925218 19.082716
0.928636 19.032733
0.932054 18.985615
0.935472 18.941573
0.938891 18.900782
0.942309 18.863379
0.945727 18.829464
0.949145 18.799105
0.952564 18.772342
0.955982 18.749190
0.959400 18.729647
0.962819 18.713699
0.966237 18.701326
0.969655 18.692507
0.973073 18.687223
0.976492 18.685464


0.000000 28.263349
0.002876 28.262591
0.005752 28.260321
0.008627 28.256560
0.011503 28.251337
0.014379 28.244696
0.017255 28.236691
0.020130 28.227388
0.023006 28.216861
0.025882 28.205195
0.028758 28.192482
0.031634 28.178824
0.034509 28.164324
0.037385 28.149095
0.040261 28.133249
0.043137 28.116904
0.046012 28.100176
0.048888 28.083182
0.051764 28.066035
0.054640 28.048848
0.057516 28.031727
0.060391 28.014774
0.063267 27.998084
0.066143 27.981745
0.069019 27.965836
0.071895 27.950428
0.074770 27.935584
0.077646 27.921356
0.080522 27.907789
0.083398 27.894916
0.086273 27.882764
0.089149 27.871349
0.092025 27.860681
0.094901 27.850761
0.097777 27.841584
0.100652 27.833140
0.103528 27.825413
0.106404 27.818382
0.109280 27.812025
0.112156 27.806315
0.115031 27.801224
0.117907 27.796726
0.120783 27.792792
0.123659 27.789394
0.126534 27.786508
0.129410 27.784108
0.132286 27.782175
0.135162 27.780691
0.138038 27.779641
0.140913 27.779016
0.143789 27.778808

0.143789 27.792614
0.145712 27.793068
0.147635 27.794429
0.149558 27.796690
0.151481 27.799845
0.153404 27.803882
0.155327 27.808785
0.157250 27.814537
0.159172 27.821116
0.161095 27.828499
0.163018 27.836658
0.164941 27.845562
0.166864 27.855179
0.168787 27.865473
0.170710 27.876404
0.172633 27.887932
0.174556 27.900013
0.176479 27.912602
0.178402 27.925649
0.180325 27.939106
0.182248 27.952920
0.184171 27.967038
0.186093 27.981406
0.188017 27.995966
0.189939 28.010663
0.191862 28.025438
0.193785 28.040233
0.195708 28.054990
0.197631 28.069649
0.199554 28.084152
0.201477 28.098441
0.203400 28.112459
0.205323 28.126148
0.207246 28.139454
0.209169 28.152322
0.211092 28.164701
0.213015 28.176538
0.214938 28.187786
0.216860 28.198399
0.218783 28.208333
0.220706 28.217547
0.222629 28.226003
0.224552 28.233666
0.226475 28.240504
0.228398 28.246489
0.230321 28.251596
0.232244 28.255803
0.234167 28.259094
0.236090 28.261455
0.238013 28.262875
0.239936 28.263349

0.239936 28.263349
0.241702 28.263803
0.243469 28.265162
0.245236 28.267422
0.247003 28.270574
0.248769 28.274606
0.250536 28.279503
0.252303 28.285245
0.254069 28.291812
0.255836 28.299178
0.257603 28.307315
