# End points of segments: 
#   0.00000000 0.08742110 0.15952760 0.31905520 0.49576600 0.57521080 0.65529370 0.75549510 0.93798530 1.09050540 
0.983741 3.543956
0.986792 3.540017
0.989842 3.537292
0.992893 3.579543
0.995943 3.657196
0.998993 3.741941
1.002044 3.832031
1.005094 3.925570
1.008145 4.020670
1.011195 4.086513
1.014245 4.112746
1.017296 4.135474
1.020346 4.154839
1.023397 4.171202
1.026447 4.185340
1.029497 4.198975
1.032548 4.215862
1.035598 4.241642
1.038649 4.277908
1.041699 4.320435
1.044749 4.365176
1.047800 4.409486
1.050850 4.458035
1.053901 4.531866
1.056951 4.604433
1.060001 4.665409
1.063052 4.695307
1.066102 4.718856
1.069153 4.683500
1.072203 4.636629
1.075253 4.584234
1.078304 4.528213
1.081354 4.469594
1.084405 4.409378
1.087455 4.349101
1.090505 4.291881


0.000000 3.380813
0.001748 3.396857
0.003497 3.432201
0.005245 3.467751
0.006994 3.481906
0.008742 3.479007
0.010490 3.476842
0.012239 3.475919
0.013987 3.476760
0.015736 3.479971
0.017484 3.486356
0.019233 3.497032
0.020981 3.513428
0.022729 3.536923
0.024478 3.568104
0.026226 3.601030
0.027975 3.618074
0.029723 3.634024
0.031472 3.648816
0.033220 3.662859
0.034968 3.676562
0.036717 3.690237
0.038465 3.704115
0.040214 3.718378
0.041962 3.733192
0.043711 3.748722
0.045459 3.765153
0.047207 3.790151
0.048956 3.828663
0.050704 3.865873
0.052453 3.901634
0.054201 3.935917
0.055949 3.968763
0.057698 4.000235
0.059446 4.030368
0.061195 4.059125
0.062943 4.086335
0.064692 4.111634
0.066440 4.140455
0.068188 4.189962
0.069937 4.240092
0.071685 4.289703
0.073434 4.323621
0.075182 4.347472
0.076931 4.372677
0.078679 4.398608
0.080427 4.424793
0.082176 4.450863
0.083924 4.475957
0.085673 4.493593
0.087421 4.511208

0.087421 4.511208
0.088863 4.525740
0.090305 4.540280
0.091747 4.554827
0.093190 4.569375
0.094632 4.583914
0.096074 4.598433
0.097516 4.612913
0.098958 4.627337
0.100400 4.641682
0.101842 4.655920
0.103285 4.663938
0.104727 4.668450
0.106169 4.671922
0.107611 4.674534
0.109053 4.676486
0.110495 4.677982
0.111937 4.679226
0.113379 4.680408
0.114822 4.681695
0.116264 4.683229
0.117706 4.685116
0.119148 4.687429
0.120590 4.690206
0.122032 4.693452
0.123474 4.697148
0.124916 4.701252
0.126359 4.705708
0.127801 4.710449
0.129243 4.715404
0.130685 4.720499
0.132127 4.725663
0.133569 4.730824
0.135011 4.735916
0.136454 4.740875
0.137896 4.745639
0.139338 4.750150
0.140780 4.754349
0.142222 4.758172
0.143664 4.761554
0.145106 4.764418
0.146548 4.766670
0.147991 4.768191
0.149433 4.768826
0.150875 4.768372
0.152317 4.766570
0.153759 4.763148
0.155201 4.757976
0.156643 4.751517
0.158085 4.745538
0.159528 4.742990

0.159528 4.742990
0.162718 4.752933
0.165909 4.764815
0.169099 4.768800
0.172290 4.766949
0.175480 4.761359
0.178671 4.753231
0.181862 4.743348
0.185052 4.732366
0.188243 4.720954
0.191433 4.709848
0.194624 4.699830
0.197814 4.691613
0.201005 4.685628
0.204195 4.681732
0.207386 4.679005
0.210576 4.675775
0.213767 4.669916
0.216958 4.658427
0.220148 4.626828
0.223339 4.594838
0.226529 4.562681
0.229720 4.530500
0.232910 4.498351
0.236101 4.462350
0.239291 4.414849
0.242482 4.367449
0.245672 4.322952
0.248863 4.247400
0.252054 4.156230
0.255244 4.099163
0.258435 4.049838
0.261625 3.995498
0.264816 3.936651
0.268006 3.873038
0.271197 3.804624
0.274388 3.757593
0.277578 3.729018
0.280769 3.702682
0.283959 3.677558
0.287150 3.652354
0.290340 3.624984
0.293531 3.590235
0.296721 3.530935
0.299912 3.496361
0.303102 3.480572
0.306293 3.475961
0.309484 3.477857
0.312674 3.482996
0.315865 3.425568
0.319055 3.380813

0.319055 3.380813
0.322589 3.373869
0.326124 3.361766
0.329658 3.367583
0.333192 3.404361
0.336726 3.459151
0.340261 3.522779
0.343795 3.582032
0.347329 3.613255
0.350863 3.621500
0.354397 3.624458
0.357932 3.628208
0.361466 3.634614
0.365000 3.662706
0.368534 3.728171
0.372069 3.804167
0.375603 3.881542
0.379137 3.953707
0.382671 4.017319
0.386205 4.070840
0.389740 4.113644
0.393274 4.145614
0.396808 4.229287
0.400342 4.354204
0.403876 4.474040
0.407411 4.505877
0.410945 4.485926
0.414479 4.459755
0.418013 4.429202
0.421548 4.396494
0.425082 4.364255
0.428616 4.335269
0.432150 4.312040
0.435684 4.296259
0.439219 4.288426
0.442753 4.287909
0.446287 4.293374
0.449821 4.303337
0.453356 4.316549
0.456890 4.332221
0.460424 4.350105
0.463958 4.370471
0.467492 4.393854
0.471027 4.420466
0.474561 4.449266
0.478095 4.463373
0.481629 4.475345
0.485163 4.486942
0.488698 4.496658
0.492232 4.503168
0.495766 4.505468

0.495766 4.505468
0.497355 4.505109
0.498944 4.504025
0.500533 4.502196
0.502122 4.499595
0.503710 4.496193
0.505299 4.491976
0.506888 4.486948
0.508477 4.481147
0.510066 4.474650
0.511655 4.467573
0.513244 4.460071
0.514833 4.452322
0.516422 4.444516
0.518011 4.436266
0.519599 4.427709
0.521188 4.419241
0.522777 4.410931
0.524366 4.402823
0.525955 4.394944
0.527544 4.387307
0.529133 4.379917
0.530722 4.372772
0.532311 4.365871
0.533899 4.359207
0.535488 4.352776
0.537077 4.346573
0.538666 4.340595
0.540255 4.334839
0.541844 4.329301
0.543433 4.323980
0.545022 4.318872
0.546611 4.313975
0.548200 4.309286
0.549789 4.304801
0.551377 4.300514
0.552966 4.296419
0.554555 4.292510
0.556144 4.288776
0.557733 4.285207
0.559322 4.281790
0.560911 4.278512
0.562500 4.275355
0.564088 4.272302
0.565677 4.269335
0.567266 4.266433
0.568855 4.263574
0.570444 4.260738
0.572033 4.257903
0.573622 4.255050
0.575211 4.252160

0.575211 4.252160
0.576812 4.249193
0.578414 4.246162
0.580016 4.243060
0.581617 4.239885
0.583219 4.236647
0.584821 4.233361
0.586422 4.230056
0.588024 4.226773
0.589626 4.223565
0.591227 4.220499
0.592829 4.217655
0.594431 4.215124
0.596032 4.213003
0.597634 4.211392
0.599236 4.210384
0.600837 4.210056
0.602439 4.210465
0.604041 4.211637
0.605642 4.213565
0.607244 4.197900
0.608846 4.166103
0.610447 4.135350
0.612049 4.106459
0.613651 4.080037
0.615252 4.056385
0.616854 4.035484
0.618456 4.017076
0.620057 4.000783
0.621659 3.986205
0.623260 3.972982
0.624862 3.960815
0.626464 3.949476
0.628066 3.938795
0.629667 3.928653
0.631269 3.918977
0.632871 3.909723
0.634472 3.900880
0.636074 3.892453
0.637675 3.884465
0.639277 3.876953
0.640879 3.869958
0.642480 3.863528
0.644082 3.857710
0.645684 3.852555
0.647285 3.848107
0.648887 3.844407
0.650489 3.841490
0.652090 3.839386
0.653692 3.838115
0.655294 3.837690

0.655294 3.837690
0.657298 3.836924
0.659302 3.834639
0.661306 3.830872
0.663310 3.825684
0.665314 3.819153
0.667318 3.811371
0.669322 3.802442
0.671326 3.792473
0.673330 3.781575
0.675334 3.769857
0.677338 3.757429
0.679342 3.742276
0.681346 3.714599
0.683350 3.686283
0.685354 3.657438
0.687358 3.628167
0.689362 3.598567
0.691366 3.594130
0.693370 3.609087
0.695374 3.622740
0.697378 3.617019
0.699382 3.603978
0.701386 3.591815
0.703390 3.580834
0.705394 3.571390
0.707398 3.563863
0.709402 3.558575
0.711407 3.555680
0.713410 3.555074
0.715414 3.556422
0.717418 3.559264
0.719423 3.563141
0.721427 3.567668
0.723431 3.555271
0.725435 3.522822
0.727439 3.487779
0.729443 3.451166
0.731447 3.414338
0.733451 3.379091
0.735455 3.347801
0.737459 3.323496
0.739463 3.309708
0.741467 3.309759
0.743471 3.325285
0.745475 3.354509
0.747479 3.391878
0.749483 3.429950
0.751487 3.461935
0.753491 3.444102
0.755495 3.380813

0.755495 4.535215
0.759145 4.522848
0.762795 4.507661
0.766444 4.495494
0.770094 4.486181
0.773744 4.460410
0.777394 4.436158
0.781044 4.413271
0.784694 4.391173
0.788343 4.369649
0.791993 4.349259
0.795643 4.331728
0.799293 4.320540
0.802943 4.320604
0.806592 4.334338
0.810242 4.359435
0.813892 4.392517
0.817542 4.418913
0.821192 4.402891
0.824841 4.385698
0.828491 4.367017
0.832141 4.346519
0.835791 4.323854
0.839441 4.298653
0.843090 4.270521
0.846740 4.239036
0.850390 4.203764
0.854040 4.164307
0.857690 4.120394
0.861339 4.087339
0.864989 4.072033
0.868639 4.052257
0.872289 4.026062
0.875939 3.990578
0.879588 3.942405
0.883238 3.879104
0.886888 3.801235
0.890538 3.712993
0.894188 3.677999
0.897837 3.656870
0.901487 3.634460
0.905137 3.612161
0.908787 3.601641
0.912437 3.576139
0.916087 3.498011
0.919736 3.449773
0.923386 3.437244
0.927036 3.449634
0.930686 3.469298
0.934335 3.436063
0.937985 3.380813

0.937985 3.380813
0.941036 3.373845
0.944086 3.357573
0.947137 3.348399
0.950187 3.372828
0.953237 3.414587
0.956288 3.463305
0.959338 3.512304
0.962388 3.550237
0.965439 3.567731
0.968489 3.570259
0.971540 3.566470
0.974590 3.592024
0.977641 3.633664
0.980691 3.677475
0.983741 3.723082
0.986792 3.769643
0.989842 3.816192
0.992893 3.861860
0.995943 3.905943
0.998993 3.947878
1.002044 3.987218
1.005094 4.023605
1.008145 4.056766
1.011195 4.115628
1.014245 4.209009
1.017296 4.299652
1.020346 4.386646
1.023397 4.469284
1.026447 4.547027
1.029497 4.619461
1.032548 4.686263
1.035598 4.747157
1.038649 4.796277
1.041699 4.766542
1.044749 4.736182
1.047800 4.706079
1.050850 4.678050
1.053901 4.656405
1.056951 4.650041
1.060001 4.672287
1.063052 4.720450
1.066102 4.730691
1.069153 4.767253
1.072203 4.803305
1.075253 4.838318
1.078304 4.872263
1.081354 4.905093
1.084405 4.936385
1.087455 4.965419
1.090505 4.991507


0.000000 3.490307
0.001748 3.489633
0.003497 3.487744
0.005245 3.485001
0.006994 3.494916
0.008742 3.513543
0.010490 3.526282
0.012239 3.535473
0.013987 3.542546
0.015736 3.548275
0.017484 3.553128
0.019233 3.557644
0.020981 3.562955
0.022729 3.571237
0.024478 3.584398
0.026226 3.606373
0.027975 3.650403
0.029723 3.698791
0.031472 3.750331
0.033220 3.804001
0.034968 3.858862
0.036717 3.913948
0.038465 3.968158
0.040214 4.020159
0.041962 4.059737
0.043711 4.088525
0.045459 4.112594
0.047207 4.133280
0.048956 4.151822
0.050704 4.169084
0.052453 4.185607
0.054201 4.201726
0.055949 4.217646
0.057698 4.231727
0.059446 4.235309
0.061195 4.239078
0.062943 4.243568
0.064692 4.249422
0.066440 4.257443
0.068188 4.268534
0.069937 4.283362
0.071685 4.301944
0.073434 4.336599
0.075182 4.375121
0.076931 4.401382
0.078679 4.421726
0.080427 4.440284
0.082176 4.458235
0.083924 4.476505
0.085673 4.501435
0.087421 4.525388

0.087421 4.525388
0.088863 4.544229
0.090305 4.562097
0.091747 4.578863
0.093190 4.594410
0.094632 4.608639
0.096074 4.621470
0.097516 4.632849
0.098958 4.642754
0.100400 4.651197
0.101842 4.658228
0.103285 4.670022
0.104727 4.683956
0.106169 4.697682
0.107611 4.711161
0.109053 4.724348
0.110495 4.737193
0.111937 4.749644
0.113379 4.761646
0.114822 4.773141
0.116264 4.784066
0.117706 4.794361
0.119148 4.803964
0.120590 4.812813
0.122032 4.820851
0.123474 4.828025
0.124916 4.834289
0.126359 4.839605
0.127801 4.843945
0.129243 4.847295
0.130685 4.849651
0.132127 4.851023
0.133569 4.851434
0.135011 4.850920
0.136454 4.849526
0.137896 4.847307
0.139338 4.844327
0.140780 4.840651
0.142222 4.836345
0.143664 4.831469
0.145106 4.826073
0.146548 4.820182
0.147991 4.813786
0.149433 4.806823
0.150875 4.799152
0.152317 4.790543
0.153759 4.780707
0.155201 4.769498
0.156643 4.757525
0.158085 4.747250
0.159528 4.742990

0.159528 4.742990
0.162718 4.760046
0.165909 4.785052
0.169099 4.804131
0.172290 4.819252
0.175480 4.831787
0.178671 4.841725
0.181862 4.848486
0.185052 4.851375
0.188243 4.849812
0.191433 4.843461
0.194624 4.832286
0.197814 4.816544
0.201005 4.796721
0.204195 4.773438
0.207386 4.747363
0.210576 4.719135
0.213767 4.689327
0.216958 4.659332
0.220148 4.642428
0.223339 4.618425
0.226529 4.587414
0.229720 4.550193
0.232910 4.508011
0.236101 4.466143
0.239291 4.433347
0.242482 4.396728
0.245672 4.335309
0.248863 4.285851
0.252054 4.260629
0.255244 4.246257
0.258435 4.237788
0.261625 4.231069
0.264816 4.202076
0.268006 4.172386
0.271197 4.140378
0.274388 4.102206
0.277578 4.050806
0.280769 3.962695
0.283959 3.862888
0.287150 3.763489
0.290340 3.670432
0.293531 3.594150
0.296721 3.568968
0.299912 3.557408
0.303102 3.548916
0.306293 3.537767
0.309484 3.520156
0.312674 3.486471
0.315865 3.488150
0.319055 3.490307

0.319055 3.490307
0.322589 3.491983
0.326124 3.497102
0.329658 3.505950
0.333192 3.519090
0.336726 3.537546
0.340261 3.563177
0.343795 3.599157
0.347329 3.649700
0.350863 3.717443
0.354397 3.800483
0.357932 3.893599
0.361466 3.990841
0.365000 4.086332
0.368534 4.174630
0.372069 4.251977
0.375603 4.317489
0.379137 4.372500
0.382671 4.418878
0.386205 4.458095
0.389740 4.490434
0.393274 4.509961
0.396808 4.521383
0.400342 4.524587
0.403876 4.520028
0.407411 4.587446
0.410945 4.599928
0.414479 4.607101
0.418013 4.611376
0.421548 4.612533
0.425082 4.610263
0.428616 4.604231
0.432150 4.594228
0.435684 4.580354
0.439219 4.563139
0.442753 4.543517
0.446287 4.522666
0.449821 4.501863
0.453356 4.482396
0.456890 4.465543
0.460424 4.452538
0.463958 4.444463
0.467492 4.441987
0.471027 4.445043
0.474561 4.452690
0.478095 4.477033
0.481629 4.498366
0.485163 4.508668
0.488698 4.509465
0.492232 4.506844
0.495766 4.505468

0.495766 4.505468
0.497355 4.505159
0.498944 4.504219
0.500533 4.502612
0.502122 4.500287
0.503710 4.497182
0.505299 4.493244
0.506888 4.488444
0.508477 4.482787
0.510066 4.476326
0.511655 4.469158
0.513244 4.461415
0.514833 4.453251
0.516422 4.444821
0.518011 4.436833
0.519599 4.429435
0.521188 4.422445
0.522777 4.415947
0.524366 4.409982
0.525955 4.404558
0.527544 4.399655
0.529133 4.395237
0.530722 4.391259
0.532311 4.387673
0.533899 4.384437
0.535488 4.381516
0.537077 4.378887
0.538666 4.376536
0.540255 4.374465
0.541844 4.372686
0.543433 4.371223
0.545022 4.370113
0.546611 4.369397
0.548200 4.369124
0.549789 4.369340
0.551377 4.370088
0.552966 4.371396
0.554555 4.373280
0.556144 4.375733
0.557733 4.378731
0.559322 4.382229
0.560911 4.386167
0.562500 4.390475
0.564088 4.395072
0.565677 4.399876
0.567266 4.404798
0.568855 4.409751
0.570444 4.414645
0.572033 4.419390
0.573622 4.423892
0.575211 4.428054

0.575211 4.428054
0.576812 4.431802
0.578414 4.434990
0.580016 4.437493
0.581617 4.439175
0.583219 4.439880
0.584821 4.439432
0.586422 4.437628
0.588024 4.434233
0.589626 4.428984
0.591227 4.421592
0.592829 4.411753
0.594431 4.399177
0.596032 4.383620
0.597634 4.364930
0.599236 4.343091
0.600837 4.318251
0.602439 4.290738
0.604041 4.261049
0.605642 4.229842
0.607244 4.216203
0.608846 4.219471
0.610447 4.223255
0.612049 4.227406
0.613651 4.231744
0.615252 4.236048
0.616854 4.240052
0.618456 4.243419
0.620057 4.245722
0.621659 4.246411
0.623260 4.244804
0.624862 4.240144
0.626464 4.231780
0.628066 4.219436
0.629667 4.203374
0.631269 4.184295
0.632871 4.163094
0.634472 4.140650
0.636074 4.117726
0.637675 4.094950
0.639277 4.072832
0.640879 4.051784
0.642480 4.032145
0.644082 4.014197
0.645684 3.998176
0.647285 3.984282
0.648887 3.972683
0.650489 3.963517
0.652090 3.956891
0.653692 3.952884
0.655294 3.951543

0.655294 3.951543
0.657298 3.949510
0.659302 3.943511
0.661306 3.933815
0.663310 3.920803
0.665314 3.904904
0.667318 3.886537
0.669322 3.866081
0.671326 3.843864
0.673330 3.820164
0.675334 3.795209
0.677338 3.769192
0.679342 3.744395
0.681346 3.730859
0.683350 3.716923
0.685354 3.702685
0.687358 3.688247
0.689362 3.673713
0.691366 3.659192
0.693370 3.644807
0.695374 3.630695
0.697378 3.635113
0.699382 3.646097
0.701386 3.655487
0.703390 3.662997
0.705394 3.668280
0.707398 3.670935
0.709402 3.670530
0.711407 3.666630
0.713410 3.658833
0.715414 3.646816
0.717418 3.630385
0.719423 3.609511
0.721427 3.584354
0.723431 3.572544
0.725435 3.577551
0.727439 3.582533
0.729443 3.587378
0.731447 3.592008
0.733451 3.596367
0.735455 3.600415
0.737459 3.604124
0.739463 3.607474
0.741467 3.610451
0.743471 3.613044
0.745475 3.615247
0.747479 3.617054
0.749483 3.618462
0.751487 3.550181
0.753491 3.482986
0.755495 3.490307

0.755495 4.535215
0.759145 4.539994
0.762795 4.532130
0.766444 4.511828
0.770094 4.493410
0.773744 4.505586
0.777394 4.526553
0.781044 4.541093
0.784694 4.541209
0.788343 4.531865
0.791993 4.518857
0.795643 4.504868
0.799293 4.490781
0.802943 4.476769
0.806592 4.462761
0.810242 4.448593
0.813892 4.434057
0.817542 4.431044
0.821192 4.472978
0.824841 4.516412
0.828491 4.559479
0.832141 4.600391
0.835791 4.637529
0.839441 4.669525
0.843090 4.695308
0.846740 4.714075
0.850390 4.725198
0.854040 4.728085
0.857690 4.722049
0.861339 4.662786
0.864989 4.598195
0.868639 4.535462
0.872289 4.475249
0.875939 4.417754
0.879588 4.362763
0.883238 4.309755
0.886888 4.258004
0.890538 4.206601
0.894188 4.143429
0.897837 4.024812
0.901487 3.903650
0.905137 3.785212
0.908787 3.674263
0.912437 3.599488
0.916087 3.599893
0.919736 3.599036
0.923386 3.590480
0.927036 3.565851
0.930686 3.516594
0.934335 3.484668
0.937985 3.490307

0.937985 3.490307
0.941036 3.491953
0.944086 3.496997
0.947137 3.505783
0.950187 3.519003
0.953237 3.537907
0.956288 3.564658
0.959338 3.602631
0.962388 3.655781
0.965439 3.726254
0.968489 3.812635
0.971540 3.911312
0.974590 4.002976
0.977641 4.096230
0.980691 4.191398
0.983741 4.286656
0.986792 4.380164
0.989842 4.470036
0.992893 4.554525
0.995943 4.632348
0.998993 4.702905
1.002044 4.766196
1.005094 4.822531
1.008145 4.872270
1.011195 4.915704
1.014245 4.943691
1.017296 4.942525
1.020346 4.933411
1.023397 4.918490
1.026447 4.899284
1.029497 4.876830
1.032548 4.851844
1.035598 4.824851
1.038649 4.801845
1.041699 4.849838
1.044749 4.889955
1.047800 4.918601
1.050850 4.927124
1.053901 4.913244
1.056951 4.888046
1.060001 4.861233
1.063052 4.850024
1.066102 4.885363
1.069153 4.951242
1.072203 5.021712
1.075253 5.059268
1.078304 5.058175
1.081354 5.048050
1.084405 5.033131
1.087455 5.014180
1.090505 4.991507


0.000000 3.620276
0.001748 3.623086
0.003497 3.631509
0.005245 3.644738
0.006994 3.659611
0.008742 3.671366
0.010490 3.677362
0.012239 3.678438
0.013987 3.676819
0.015736 3.674536
0.017484 3.673197
0.019233 3.674132
0.020981 3.678527
0.022729 3.687503
0.024478 3.702129
0.026226 3.723208
0.027975 3.750790
0.029723 3.783989
0.031472 3.821421
0.033220 3.861704
0.034968 3.903597
0.036717 3.945877
0.038465 3.987136
0.040214 4.025662
0.041962 4.068327
0.043711 4.110846
0.045459 4.146102
0.047207 4.173355
0.048956 4.193130
0.050704 4.206890
0.052453 4.216341
0.054201 4.222947
0.055949 4.227810
0.057698 4.233499
0.059446 4.249372
0.061195 4.265324
0.062943 4.281403
0.064692 4.297653
0.066440 4.314130
0.068188 4.330927
0.069937 4.348240
0.071685 4.366577
0.073434 4.387612
0.075182 4.416580
0.076931 4.457044
0.078679 4.502407
0.080427 4.548354
0.082176 4.593567
0.083924 4.637569
0.085673 4.680142
0.087421 4.721169

0.087421 4.721169
0.088863 4.753800
0.090305 4.785313
0.091747 4.815698
0.093190 4.844947
0.094632 4.873060
0.096074 4.900040
0.097516 4.925895
0.098958 4.950635
0.100400 4.974274
0.101842 4.996829
0.103285 5.018322
0.104727 5.038777
0.106169 5.058225
0.107611 5.076700
0.109053 5.094241
0.110495 5.110895
0.111937 5.126710
0.113379 5.141744
0.114822 5.156058
0.116264 5.169718
0.117706 5.182795
0.119148 5.195364
0.120590 5.207501
0.122032 5.219284
0.123474 5.230790
0.124916 5.242092
0.126359 5.253262
0.127801 5.264365
0.129243 5.275461
0.130685 5.286602
0.132127 5.297837
0.133569 5.309208
0.135011 5.320755
0.136454 5.332518
0.137896 5.344541
0.139338 5.356875
0.140780 5.369584
0.142222 5.382744
0.143664 5.396449
0.145106 5.410806
0.146548 5.425919
0.147991 5.441562
0.149433 5.457058
0.150875 5.473532
0.152317 5.490290
0.153759 5.505846
0.155201 5.517647
0.156643 5.522637
0.158085 5.520720
0.159528 5.518397

0.159528 5.518397
0.162718 5.522247
0.165909 5.499523
0.169099 5.462945
0.172290 5.428263
0.175480 5.395582
0.178671 5.366056
0.181862 5.338654
0.185052 5.312662
0.188243 5.287592
0.191433 5.262991
0.194624 5.238310
0.197814 5.212859
0.201005 5.185842
0.204195 5.156428
0.207386 5.123832
0.210576 5.087365
0.213767 5.046468
0.216958 5.000710
0.220148 4.949778
0.223339 4.893460
0.226529 4.831628
0.229720 4.764242
0.232910 4.691378
0.236101 4.613325
0.239291 4.530959
0.242482 4.448136
0.245672 4.386923
0.248863 4.350833
0.252054 4.319484
0.255244 4.289445
0.258435 4.260073
0.261625 4.231162
0.264816 4.223069
0.268006 4.209043
0.271197 4.181525
0.274388 4.131122
0.277578 4.055454
0.280769 3.983014
0.283959 3.906686
0.287150 3.831202
0.290340 3.764235
0.293531 3.713945
0.296721 3.685014
0.299912 3.674010
0.303102 3.674290
0.306293 3.678135
0.309484 3.674940
0.312674 3.654515
0.315865 3.629641
0.319055 3.620276

0.319055 3.620276
