# End points of segments: 
#   0.00000000 0.11073280 0.21913700 0.32278680 0.48274620 0.62204090 0.76242510 0.90813970 
0.322787 14.064835
0.325986 14.064360
0.329185 14.062984
0.332384 14.060858
0.335583 14.058235
0.338783 14.055475
0.341982 14.053047
0.345181 14.051543
0.348380 14.051692
0.351579 14.054388
0.354779 14.060722
0.357978 14.071942
0.361177 14.089266
0.364376 14.113507
0.367575 14.144808
0.370775 14.182727
0.373974 14.226552
0.377173 14.275536
0.380372 14.328974
0.383571 14.386207
0.386771 14.446594
0.389970 14.509499
0.393169 14.574282
0.396368 14.640301
0.399567 14.706916
0.402767 14.773498
0.405966 14.839439
0.409165 14.904154
0.412364 14.967091
0.415563 15.027731
0.418762 15.085594
0.421962 15.140241
0.425161 15.191282
0.428360 15.238381
0.431559 15.281266
0.434758 15.319745
0.437957 15.353719
0.441157 15.383188
0.444356 15.408266
0.447555 15.429172
0.450754 15.446222
0.453954 15.459806
0.457153 15.470362
0.460352 15.478351
0.463551 15.484226
0.466750 15.488412
0.469949 15.491289
0.473149 15.493182
0.476348 15.494346
0.479547 15.494969
0.482746 15.495164

0.482746 15.495164
0.485532 15.494468
0.488318 15.492381
0.491104 15.488903
0.493890 15.484033
0.496676 15.477773
0.499462 15.470124
0.502247 15.461091
0.505033 15.450681
0.507819 15.438906
0.510605 15.425786
0.513391 15.411350
0.516177 15.395640
0.518963 15.378714
0.521749 15.360652
0.524535 15.341562
0.527320 15.321586
0.530106 15.300911
0.532892 15.279780
0.535678 15.258508
0.538464 15.237498
0.541250 15.217264
0.544036 15.198458
0.546822 15.181897
0.549608 15.168568
0.552393 15.159614
0.555179 15.156241
0.557965 15.159544
0.560751 15.170256
0.563537 15.188525
0.566323 15.213836
0.569109 15.245130
0.571895 15.281034
0.574681 15.320083
0.577467 15.360870
0.580252 15.402113
0.583038 15.442670
0.585824 15.481540
0.588610 15.517865
0.591396 15.550938
0.594182 15.580240
0.596968 15.605480
0.599754 15.626615
0.602540 15.643841
0.605325 15.657527
0.608111 15.668131
0.610897 15.676117
0.613683 15.681894
0.616469 15.685790
0.619255 15.688036
0.622041 15.688769

0.622041 15.381835
0.624849 15.381977
0.627656 15.382402
0.630464 15.383108
0.633272 15.384089
0.636079 15.385341
0.638887 15.386855
0.641695 15.388622
0.644502 15.390632
0.647310 15.392876
0.650118 15.395340
0.652925 15.398013
0.655733 15.400883
0.658541 15.403937
0.661348 15.407162
0.664156 15.410544
0.666964 15.414070
0.669771 15.417724
0.672579 15.421492
0.675387 15.425357
0.678195 15.429301
0.681002 15.433305
0.683810 15.437347
0.686618 15.441404
0.689425 15.445452
0.692233 15.449465
0.695041 15.453416
0.697848 15.457278
0.700656 15.461024
0.703464 15.464630
0.706271 15.468070
0.709079 15.471324
0.711887 15.474373
0.714694 15.477203
0.717502 15.479803
0.720310 15.482169
0.723117 15.484297
0.725925 15.486192
0.728733 15.487857
0.731541 15.489305
0.734348 15.490548
0.737156 15.491599
0.739964 15.492477
0.742771 15.493198
0.745579 15.493780
0.748387 15.494240
0.751194 15.494592
0.754002 15.494851
0.756810 15.495028
0.759617 15.495130
0.762425 15.495164

0.762425 15.495164
0.765339 15.494970
0.768254 15.494379
0.771168 15.493353
0.774082 15.491837
0.776996 15.489749
0.779911 15.486993
0.782825 15.483453
0.785739 15.479001
0.788654 15.473501
0.791568 15.466811
0.794482 15.458793
0.797397 15.449318
0.800311 15.438272
0.803225 15.425567
0.806140 15.411143
0.809054 15.394979
0.811968 15.377093
0.814882 15.357547
0.817797 15.336448
0.820711 15.313943
0.823625 15.290217
0.826539 15.265487
0.829454 15.239996
0.832368 15.214012
0.835282 15.187817
0.838197 15.161709
0.841111 15.135998
0.844025 15.111006
0.846940 15.087064
0.849854 15.064505
0.852768 15.043658
0.855683 15.024822
0.858597 15.008245
0.861511 14.994080
0.864425 14.982362
0.867340 14.972987
0.870254 14.965726
0.873168 14.960263
0.876082 14.956245
0.878997 14.953326
0.881911 14.951209
0.884825 14.949653
0.887740 14.948482
0.890654 14.947575
0.893568 14.946858
0.896483 14.946288
0.899397 14.945847
0.902311 14.945530
0.905226 14.945338
0.908140 14.945274


0.000000 16.226704
0.002215 16.226879
0.004429 16.227402
0.006644 16.228272
0.008859 16.229486
0.011073 16.231037
0.013288 16.232920
0.015503 16.235125
0.017717 16.237641
0.019932 16.240454
0.022147 16.243547
0.024361 16.246901
0.026576 16.250491
0.028791 16.254291
0.031005 16.258269
0.033220 16.262390
0.035435 16.266614
0.037649 16.270896
0.039864 16.275189
0.042078 16.279440
0.044293 16.283592
0.046508 16.287586
0.048723 16.291358
0.050937 16.294843
0.053152 16.297972
0.055366 16.300678
0.057581 16.302889
0.059796 16.304537
0.062010 16.305553
0.064225 16.305871
0.066440 16.305430
0.068654 16.304171
0.070869 16.302043
0.073084 16.299003
0.075298 16.295019
0.077513 16.290069
0.079728 16.284150
0.081942 16.277276
0.084157 16.269484
0.086372 16.260840
0.088586 16.251445
0.090801 16.241439
0.093016 16.231010
0.095230 16.220402
0.097445 16.209920
0.099660 16.199929
0.101874 16.190846
0.104089 16.183124
0.106303 16.177206
0.108518 16.173477
0.110733 16.172203

0.110733 16.206625
0.112901 16.206266
0.115069 16.205197
0.117237 16.203447
0.119405 16.201061
0.121573 16.198101
0.123741 16.194642
0.125909 16.190774
0.128078 16.186594
0.130246 16.182207
0.132414 16.177722
0.134582 16.173248
0.136750 16.168891
0.138918 16.164751
0.141086 16.160920
0.143254 16.157480
0.145422 16.154501
0.147590 16.152037
0.149758 16.150129
0.151926 16.148806
0.154094 16.148080
0.156263 16.147950
0.158431 16.148406
0.160599 16.149425
0.162767 16.150975
0.164935 16.153019
0.167103 16.155511
0.169271 16.158404
0.171439 16.161644
0.173607 16.165179
0.175775 16.168953
0.177943 16.172913
0.180112 16.177006
0.182280 16.181178
0.184448 16.185381
0.186616 16.189566
0.188784 16.193688
0.190952 16.197705
0.193120 16.201578
0.195288 16.205271
0.197456 16.208751
0.199624 16.211987
0.201792 16.214952
0.203960 16.217624
0.206128 16.219980
0.208297 16.222004
0.210465 16.223680
0.212633 16.224996
0.214801 16.225943
0.216969 16.226513
0.219137 16.226704

0.219137 16.226704
0.221210 16.227008
0.223283 16.227921
0.225356 16.229439
0.227429 16.231559
0.229502 16.234274
0.231575 16.237577
0.233648 16.241456
0.235721 16.245897
0.237794 16.250883
0.239867 16.256393
0.241940 16.262402
0.244013 16.268879
0.246086 16.275791
0.248159 16.283098
0.250232 16.290756
0.252305 16.298716
0.254378 16.306923
0.256451 16.315322
0.258524 16.323848
0.260597 16.332437
0.262670 16.341020
0.264743 16.349528
0.266816 16.357888
0.268889 16.366028
0.270962 16.373875
0.273035 16.381360
0.275108 16.388413
0.277181 16.394969
0.279254 16.400967
0.281327 16.406351
0.283400 16.411072
0.285473 16.415088
0.287546 16.418366
0.289619 16.420882
0.291692 16.422627
0.293765 16.423602
0.295838 16.423823
0.297911 16.423324
0.299984 16.422157
0.302057 16.420392
0.304130 16.418121
0.306203 16.415456
0.308276 16.412533
0.310349 16.409502
0.312422 16.406528
0.314495 16.403783
0.316568 16.401434
0.318641 16.399633
0.320714 16.398499
0.322787 16.398112

0.322787 16.721915
0.325986 16.720742
0.329185 16.717231
0.332384 16.711413
0.335583 16.703337
0.338783 16.693074
0.341982 16.680710
0.345181 16.666353
0.348380 16.650126
0.351579 16.632171
0.354779 16.612642
0.357978 16.591711
0.361177 16.569561
0.364376 16.546385
0.367575 16.522386
0.370775 16.497774
0.373974 16.472764
0.377173 16.447571
0.380372 16.422411
0.383571 16.397494
0.386771 16.373024
0.389970 16.349196
0.393169 16.326192
0.396368 16.304180
0.399567 16.283312
0.402767 16.263725
0.405966 16.245539
0.409165 16.228861
0.412364 16.213784
0.415563 16.200394
0.418762 16.188765
0.421962 16.178968
0.425161 16.171063
0.428360 16.165101
0.431559 16.161111
0.434758 16.159093
0.437957 16.159001
0.441157 16.160737
0.444356 16.164136
0.447555 16.168967
0.450754 16.174943
0.453954 16.181732
0.457153 16.188977
0.460352 16.196322
0.463551 16.203424
0.466750 16.209974
0.469949 16.215702
0.473149 16.220387
0.476348 16.223856
0.479547 16.225986
0.482746 16.226704

0.482746 16.226704
0.485532 16.225995
0.488318 16.223874
0.491104 16.220360
0.493890 16.215483
0.496676 16.209288
0.499462 16.201830
0.502247 16.193176
0.505033 16.183406
0.507819 16.172609
0.510605 16.160886
0.513391 16.148347
0.516177 16.135108
0.518963 16.121294
0.521749 16.107033
0.524535 16.092454
0.527320 16.077690
0.530106 16.062868
0.532892 16.048114
0.535678 16.033545
0.538464 16.019273
0.541250 16.005400
0.544036 15.992019
0.546822 15.979212
0.549608 15.967054
0.552393 15.955607
0.555179 15.944932
0.557965 15.935078
0.560751 15.926096
0.563537 15.918033
0.566323 15.910939
0.569109 15.904870
0.571895 15.899893
0.574681 15.896085
0.577467 15.893542
0.580252 15.892379
0.583038 15.892728
0.585824 15.894732
0.588610 15.898524
0.591396 15.904194
0.594182 15.911736
0.596968 15.920997
0.599754 15.931638
0.602540 15.943143
0.605325 15.954870
0.608111 15.966133
0.610897 15.976284
0.613683 15.984762
0.616469 15.991129
0.619255 15.995073
0.622041 15.996408

0.622041 16.706834
0.624849 16.706621
0.627656 16.705981
0.630464 16.704908
0.633272 16.703395
0.636079 16.701432
0.638887 16.699006
0.641695 16.696100
0.644502 16.692699
0.647310 16.688782
0.650118 16.684331
0.652925 16.679324
0.655733 16.673742
0.658541 16.667563
0.661348 16.660769
0.664156 16.653343
0.666964 16.645269
0.669771 16.636535
0.672579 16.627131
0.675387 16.617051
0.678195 16.606295
0.681002 16.594866
0.683810 16.582773
0.686618 16.570030
0.689425 16.556659
0.692233 16.542685
0.695041 16.528143
0.697848 16.513076
0.700656 16.497531
0.703464 16.481568
0.706271 16.465252
0.709079 16.448659
0.711887 16.431873
0.714694 16.414987
0.717502 16.398102
0.720310 16.381328
0.723117 16.364782
0.725925 16.348588
0.728733 16.332874
0.731541 16.317770
0.734348 16.303411
0.737156 16.289929
0.739964 16.277453
0.742771 16.266108
0.745579 16.256011
0.748387 16.247270
0.751194 16.239980
0.754002 16.234222
0.756810 16.230062
0.759617 16.227546
0.762425 16.226704

0.762425 16.226704
0.765339 16.226139
0.768254 16.224450
0.771168 16.221646
0.774082 16.217749
0.776996 16.212790
0.779911 16.206810
0.782825 16.199870
0.785739 16.192041
0.788654 16.183416
0.791568 16.174103
0.794482 16.164227
0.797397 16.153927
0.800311 16.143350
0.803225 16.132651
0.806140 16.121983
0.809054 16.111498
0.811968 16.101333
0.814882 16.091619
0.817797 16.082469
0.820711 16.073983
0.823625 16.066249
0.826539 16.059345
0.829454 16.053340
0.832368 16.048299
0.835282 16.044280
0.838197 16.041341
0.841111 16.039535
0.844025 16.038907
0.846940 16.039495
0.849854 16.041321
0.852768 16.044391
0.855683 16.048687
0.858597 16.054165
0.861511 16.060750
0.864425 16.068338
0.867340 16.076792
0.870254 16.085948
0.873168 16.095619
0.876082 16.105597
0.878997 16.115665
0.881911 16.125600
0.884825 16.135179
0.887740 16.144191
0.890654 16.152437
0.893568 16.159736
0.896483 16.165931
0.899397 16.170890
0.902311 16.174508
0.905226 16.176710
0.908140 16.177449


0.000000 17.712471
0.002215 17.712997
0.004429 17.714574
0.006644 17.717192
0.008859 17.720837
0.011073 17.725490
0.013288 17.731124
0.015503 17.737708
0.017717 17.745206
0.019932 17.753578
0.022147 17.762776
0.024361 17.772749
0.026576 17.783444
0.028791 17.794800
0.031005 17.806756
0.033220 17.819245
0.035435 17.832199
0.037649 17.845550
0.039864 17.859224
0.042078 17.873151
0.044293 17.887257
0.046508 17.901471
0.048723 17.915722
0.050937 17.929941
0.053152 17.944062
0.055366 17.958022
0.057581 17.971760
0.059796 17.985219
0.062010 17.998349
0.064225 18.011102
0.066440 18.023434
0.068654 18.035307
0.070869 18.046687
0.073084 18.057545
0.075298 18.067855
0.077513 18.077596
0.079728 18.086751
0.081942 18.095304
0.084157 18.103246
0.086372 18.110566
0.088586 18.117259
0.090801 18.123320
0.093016 18.128745
0.095230 18.133532
0.097445 18.137681
0.099660 18.141191
0.101874 18.144062
0.104089 18.146295
0.106303 18.147889
0.108518 18.148846
0.110733 18.149164

0.110733 17.760098
0.112901 17.760039
0.115069 17.759861
0.117237 17.759566
0.119405 17.759151
0.121573 17.758619
0.123741 17.757969
0.125909 17.757203
0.128078 17.756321
0.130246 17.755325
0.132414 17.754218
0.134582 17.753004
0.136750 17.751686
0.138918 17.750269
0.141086 17.748761
0.143254 17.747168
0.145422 17.745498
0.147590 17.743762
0.149758 17.741969
0.151926 17.740130
0.154094 17.738259
0.156263 17.736367
0.158431 17.734468
0.160599 17.732576
0.162767 17.730705
0.164935 17.728868
0.167103 17.727080
0.169271 17.725354
0.171439 17.723703
0.173607 17.722138
0.175775 17.720671
0.177943 17.719311
0.180112 17.718067
0.182280 17.716944
0.184448 17.715948
0.186616 17.715080
0.188784 17.714339
0.190952 17.713725
0.193120 17.713231
0.195288 17.712849
0.197456 17.712572
0.199624 17.712385
0.201792 17.712277
0.203960 17.712232
0.206128 17.712235
0.208297 17.712269
0.210465 17.712322
0.212633 17.712378
0.214801 17.712427
0.216969 17.712459
0.219137 17.712471

0.219137 17.712471
0.221210 17.713033
0.223283 17.714717
0.225356 17.717514
0.227429 17.721412
0.229502 17.726393
0.231575 17.732433
0.233648 17.739506
0.235721 17.747578
0.237794 17.756612
0.239867 17.766568
0.241940 17.777400
0.244013 17.789059
0.246086 17.801491
0.248159 17.814642
0.250232 17.828450
0.252305 17.842854
0.254378 17.857789
0.256451 17.873186
0.258524 17.888977
0.260597 17.905090
0.262670 17.921451
0.264743 17.937989
0.266816 17.954627
0.268889 17.971293
0.270962 17.987911
0.273035 18.004410
0.275108 18.020718
0.277181 18.036767
0.279254 18.052488
0.281327 18.067821
0.283400 18.082704
0.285473 18.097081
0.287546 18.110902
0.289619 18.124119
0.291692 18.136691
0.293765 18.148578
0.295838 18.159749
0.297911 18.170174
0.299984 18.179830
0.302057 18.188694
0.304130 18.196752
0.306203 18.203988
0.308276 18.210392
0.310349 18.215955
0.312422 18.220671
0.314495 18.224535
0.316568 18.227543
0.318641 18.229694
0.320714 18.230985
0.322787 18.231415

0.322787 18.209889
0.325986 18.209137
0.329185 18.206884
0.332384 18.203142
0.335583 18.197934
0.338783 18.191288
0.341982 18.183244
0.345181 18.173848
0.348380 18.163156
0.351579 18.151234
0.354779 18.138156
0.357978 18.124004
0.361177 18.108871
0.364376 18.092855
0.367575 18.076063
0.370775 18.058610
0.373974 18.040615
0.377173 18.022203
0.380372 18.003503
0.383571 17.984643
0.386771 17.965756
0.389970 17.946971
0.393169 17.928417
0.396368 17.910216
0.399567 17.892485
0.402767 17.875334
0.405966 17.858864
0.409165 17.843163
0.412364 17.828308
0.415563 17.814365
0.418762 17.801382
0.421962 17.789396
0.425161 17.778427
0.428360 17.768480
0.431559 17.759547
0.434758 17.751605
0.437957 17.744618
0.441157 17.738540
0.444356 17.733314
0.447555 17.728876
0.450754 17.725158
0.453954 17.722085
0.457153 17.719584
0.460352 17.717580
0.463551 17.716006
0.466750 17.714794
0.469949 17.713888
0.473149 17.713237
0.476348 17.712801
0.479547 17.712552
0.482746 17.712471

0.482746 17.712471
0.485532 17.712796
0.488318 17.713770
0.491104 17.715391
0.493890 17.717654
0.496676 17.720554
0.499462 17.724084
0.502247 17.728234
0.505033 17.732994
0.507819 17.738352
0.510605 17.744293
0.513391 17.750801
0.516177 17.757859
0.518963 17.765446
0.521749 17.773541
0.524535 17.782118
0.527320 17.791150
0.530106 17.800607
0.532892 17.810457
0.535678 17.820663
0.538464 17.831189
0.541250 17.841993
0.544036 17.853033
0.546822 17.864263
0.549608 17.875637
0.552393 17.887107
0.555179 17.898623
0.557965 17.910136
0.560751 17.921594
0.563537 17.932948
0.566323 17.944147
0.569109 17.955143
0.571895 17.965888
0.574681 17.976335
0.577467 17.986439
0.580252 17.996157
0.583038 18.005448
0.585824 18.014273
0.588610 18.022596
0.591396 18.030383
0.594182 18.037601
0.596968 18.044222
0.599754 18.050219
0.602540 18.055568
0.605325 18.060247
0.608111 18.064239
0.610897 18.067526
0.613683 18.070097
0.616469 18.071940
0.619255 18.073050
0.622041 18.073420

0.622041 18.202233
0.624849 18.201383
0.627656 18.198838
0.630464 18.194621
0.633272 18.188766
0.636079 18.181323
0.638887 18.172354
0.641695 18.161932
0.644502 18.150146
0.647310 18.137090
0.650118 18.122874
0.652925 18.107611
0.655733 18.091426
0.658541 18.074448
0.661348 18.056809
0.664156 18.038648
0.666964 18.020104
0.669771 18.001315
0.672579 17.982418
0.675387 17.963550
0.678195 17.944840
0.681002 17.926414
0.683810 17.908390
0.686618 17.890878
0.689425 17.873978
0.692233 17.857780
0.695041 17.842364
0.697848 17.827797
0.700656 17.814132
0.703464 17.801412
0.706271 17.789664
0.709079 17.778902
0.711887 17.769128
0.714694 17.760331
0.717502 17.752488
0.720310 17.745563
0.723117 17.739513
0.725925 17.734286
0.728733 17.729822
0.731541 17.726057
0.734348 17.722922
0.737156 17.720349
0.739964 17.718269
0.742771 17.716615
0.745579 17.715323
0.748387 17.714337
0.751194 17.713604
0.754002 17.713081
0.756810 17.712734
0.759617 17.712535
0.762425 17.712471

0.762425 17.712471
0.765339 17.713240
0.768254 17.715542
0.771168 17.719366
0.774082 17.724694
0.776996 17.731496
0.779911 17.739732
0.782825 17.749351
0.785739 17.760289
0.788654 17.772467
0.791568 17.785791
0.794482 17.800155
0.797397 17.815437
0.800311 17.831504
0.803225 17.848212
0.806140 17.865410
0.809054 17.882942
0.811968 17.900650
0.814882 17.918375
0.817797 17.935966
0.820711 17.953274
0.823625 17.970163
0.826539 17.986506
0.829454 18.002191
0.832368 18.017119
0.835282 18.031208
0.838197 18.044390
0.841111 18.056615
0.844025 18.067849
0.846940 18.078074
0.849854 18.087286
0.852768 18.095497
0.855683 18.102731
0.858597 18.109023
0.861511 18.114422
0.864425 18.118982
0.867340 18.122768
0.870254 18.125849
0.873168 18.128298
0.876082 18.130191
0.878997 18.131604
0.881911 18.132613
0.884825 18.133291
0.887740 18.133709
0.890654 18.133930
0.893568 18.134012
0.896483 18.134007
0.899397 18.133957
0.902311 18.133897
0.905226 18.133851
0.908140 18.133834


0.000000 18.733465
0.002215 18.733777
0.004429 18.734712
0.006644 18.736269
0.008859 18.738447
0.011073 18.741244
0.013288 18.744657
0.015503 18.748683
0.017717 18.753319
0.019932 18.758558
0.022147 18.764395
0.024361 18.770824
0.026576 18.777836
0.028791 18.785423
0.031005 18.793572
0.033220 18.802272
0.035435 18.811508
0.037649 18.821263
0.039864 18.831517
0.042078 18.842248
0.044293 18.853431
0.046508 18.865037
0.048723 18.877033
0.050937 18.889384
0.053152 18.902050
0.055366 18.914986
0.057581 18.928145
0.059796 18.941474
0.062010 18.954919
0.064225 18.968419
0.066440 18.981913
0.068654 18.995336
0.070869 19.008621
0.073084 19.021699
0.075298 19.034500
0.077513 19.046955
0.079728 19.058994
0.081942 19.070547
0.084157 19.081549
0.086372 19.091935
0.088586 19.101642
0.090801 19.110613
0.093016 19.118793
0.095230 19.126134
0.097445 19.132589
0.099660 19.138120
0.101874 19.142692
0.104089 19.146278
0.106303 19.148855
0.108518 19.150408
0.110733 19.150927

0.110733 19.715049
0.112901 19.714165
0.115069 19.711517
0.117237 19.707112
0.119405 19.700966
0.121573 19.693101
0.123741 19.683541
0.125909 19.672321
0.128078 19.659477
0.130246 19.645052
0.132414 19.629096
0.134582 19.611660
0.136750 19.592804
0.138918 19.572590
0.141086 19.551086
0.143254 19.528362
0.145422 19.504495
0.147590 19.479563
0.149758 19.453649
0.151926 19.426840
0.154094 19.399226
0.156263 19.370899
0.158431 19.341956
0.160599 19.312494
0.162767 19.282617
0.164935 19.252429
0.167103 19.222036
0.169271 19.191548
0.171439 19.161077
0.173607 19.130738
0.175775 19.100645
0.177943 19.070919
0.180112 19.041679
0.182280 19.013046
0.184448 18.985144
0.186616 18.958096
0.188784 18.932027
0.190952 18.907060
0.193120 18.883320
0.195288 18.860927
0.197456 18.840001
0.199624 18.820658
0.201792 18.803009
0.203960 18.787159
0.206128 18.773206
0.208297 18.761237
0.210465 18.751332
0.212633 18.743556
0.214801 18.737963
0.216969 18.734592
0.219137 18.733465

0.219137 18.733465
0.221210 18.733679
0.223283 18.734319
0.225356 18.735384
0.227429 18.736874
0.229502 18.738787
0.231575 18.741120
0.233648 18.743869
0.235721 18.747032
0.237794 18.750605
0.239867 18.754583
0.241940 18.758960
0.244013 18.763731
0.246086 18.768889
0.248159 18.774429
0.250232 18.780340
0.252305 18.786616
0.254378 18.793246
0.256451 18.800219
0.258524 18.807524
0.260597 18.815148
0.262670 18.823075
0.264743 18.831288
0.266816 18.839769
0.268889 18.848497
0.270962 18.857448
0.273035 18.866596
0.275108 18.875911
0.277181 18.885360
0.279254 18.894909
0.281327 18.904517
0.283400 18.914143
0.285473 18.923740
0.287546 18.933261
0.289619 18.942654
0.291692 18.951865
0.293765 18.960838
0.295838 18.969517
0.297911 18.977845
0.299984 18.985765
0.302057 18.993219
0.304130 19.000153
0.306203 19.006515
0.308276 19.012255
0.310349 19.017329
0.312422 19.021694
0.314495 19.025317
0.316568 19.028166
0.318641 19.030219
0.320714 19.031457
0.322787 19.031871

0.322787 20.186299
0.325986 20.184579
0.329185 20.179425
0.332384 20.170862
0.335583 20.158927
0.338783 20.143672
0.341982 20.125167
0.345181 20.103495
0.348380 20.078753
0.351579 20.051057
0.354779 20.020535
0.357978 19.987330
0.361177 19.951602
0.364376 19.913522
0.367575 19.873278
0.370775 19.831070
0.373974 19.787111
0.377173 19.741628
0.380372 19.694856
0.383571 19.647041
0.386771 19.598437
0.389970 19.549306
0.393169 19.499913
0.396368 19.450525
0.399567 19.401409
0.402767 19.352828
0.405966 19.305040
0.409165 19.258291
0.412364 19.212816
0.415563 19.168834
0.418762 19.126543
0.421962 19.086120
0.425161 19.047716
0.428360 19.011459
0.431559 18.977445
0.434758 18.945745
0.437957 18.916402
0.441157 18.889433
0.444356 18.864831
0.447555 18.842566
0.450754 18.822592
0.453954 18.804847
0.457153 18.789261
0.460352 18.775756
0.463551 18.764253
0.466750 18.754674
0.469949 18.746946
0.473149 18.741007
0.476348 18.736804
0.479547 18.734298
0.482746 18.733465

0.482746 18.733465
0.485532 18.734555
0.488318 18.737824
0.491104 18.743267
0.493890 18.750875
0.496676 18.760637
0.499462 18.772535
0.502247 18.786549
0.505033 18.802650
0.507819 18.820805
0.510605 18.840975
0.513391 18.863109
0.516177 18.887151
0.518963 18.913037
0.521749 18.940691
0.524535 18.970029
0.527320 19.000957
0.530106 19.033373
0.532892 19.067164
0.535678 19.102209
0.538464 19.138378
0.541250 19.175534
0.544036 19.213531
0.546822 19.252218
0.549608 19.291438
0.552393 19.331028
0.555179 19.370824
0.557965 19.410656
0.560751 19.450354
0.563537 19.489747
0.566323 19.528664
0.569109 19.566935
0.571895 19.604392
0.574681 19.640872
0.577467 19.676214
0.580252 19.710263
0.583038 19.742868
0.585824 19.773888
0.588610 19.803185
0.591396 19.830631
0.594182 19.856108
0.596968 19.879503
0.599754 19.900715
0.602540 19.919652
0.605325 19.936232
0.608111 19.950384
0.610897 19.962047
0.613683 19.971170
0.616469 19.977715
0.619255 19.981653
0.622041 19.982967

0.622041 19.211546
0.624849 19.211079
0.627656 19.209677
0.630464 19.207347
0.633272 19.204096
0.636079 19.199938
0.638887 19.194886
0.641695 19.188961
0.644502 19.182183
0.647310 19.174578
0.650118 19.166175
0.652925 19.157006
0.655733 19.147104
0.658541 19.136508
0.661348 19.125258
0.664156 19.113398
0.666964 19.100975
0.669771 19.088035
0.672579 19.074632
0.675387 19.060816
0.678195 19.046645
0.681002 19.032173
0.683810 19.017460
0.686618 19.002564
0.689425 18.987547
0.692233 18.972468
0.695041 18.957390
0.697848 18.942372
0.700656 18.927477
0.703464 18.912765
0.706271 18.898294
0.709079 18.884123
0.711887 18.870310
0.714694 18.856908
0.717502 18.843971
0.720310 18.831551
0.723117 18.819695
0.725925 18.808450
0.728733 18.797859
0.731541 18.787962
0.734348 18.778798
0.737156 18.770401
0.739964 18.762802
0.742771 18.756029
0.745579 18.750109
0.748387 18.745062
0.751194 18.740908
0.754002 18.737661
0.756810 18.735333
0.759617 18.733933
0.762425 18.733465

0.762425 18.733465
0.765339 18.734392
0.768254 18.737174
0.771168 18.741814
0.774082 18.748321
0.776996 18.756702
0.779911 18.766966
0.782825 18.779124
0.785739 18.793184
0.788654 18.809150
0.791568 18.827023
0.794482 18.846799
0.797397 18.868465
0.800311 18.891999
0.803225 18.917368
0.806140 18.944527
0.809054 18.973417
0.811968 19.003964
0.814882 19.036081
0.817797 19.069663
0.820711 19.104593
0.823625 19.140736
0.826539 19.177946
0.829454 19.216063
0.832368 19.254918
0.835282 19.294332
0.838197 19.334118
0.841111 19.374085
0.844025 19.414040
0.846940 19.453786
0.849854 19.493130
0.852768 19.531878
0.855683 19.569844
0.858597 19.606843
0.861511 19.642701
0.864425 19.677248
0.867340 19.710324
0.870254 19.741778
0.873168 19.771470
0.876082 19.799267
0.878997 19.825050
0.881911 19.848707
0.884825 19.870139
0.887740 19.889258
0.890654 19.905984
0.893568 19.920252
0.896483 19.932002
0.899397 19.941189
0.902311 19.947777
0.905226 19.951740
0.908140 19.953063


0.000000 27.101108
0.002215 27.100802
0.004429 27.099888
0.006644 27.098368
0.008859 27.096248
0.011073 27.093536
0.013288 27.090243
0.015503 27.086381
0.017717 27.081965
0.019932 27.077012
0.022147 27.071541
0.024361 27.065572
0.026576 27.059130
0.028791 27.052238
0.031005 27.044923
0.033220 27.037213
0.035435 27.029138
0.037649 27.020729
0.039864 27.012019
0.042078 27.003042
0.044293 26.993831
0.046508 26.984424
0.048723 26.974856
0.050937 26.965165
0.053152 26.955389
0.055366 26.945566
0.057581 26.935735
0.059796 26.925934
0.062010 26.916203
0.064225 26.906578
0.066440 26.897100
0.068654 26.887805
0.070869 26.878731
0.073084 26.869914
0.075298 26.861389
0.077513 26.853191
0.079728 26.845352
0.081942 26.837905
0.084157 26.830880
0.086372 26.824305
0.088586 26.818207
0.090801 26.812611
0.093016 26.807541
0.095230 26.803017
0.097445 26.799057
0.099660 26.795678
0.101874 26.792894
0.104089 26.790717
0.106303 26.789156
0.108518 26.788216
0.110733 26.787902

0.110733 26.734536
0.112901 26.734889
0.115069 26.735947
0.117237 26.737707
0.119405 26.740161
0.121573 26.743301
0.123741 26.747115
0.125909 26.751590
0.128078 26.756710
0.130246 26.762455
0.132414 26.768804
0.134582 26.775735
0.136750 26.783220
0.138918 26.791233
0.141086 26.799744
0.143254 26.808720
0.145422 26.818127
0.147590 26.827931
0.149758 26.838092
0.151926 26.848574
0.154094 26.859334
0.156263 26.870332
0.158431 26.881525
0.160599 26.892868
0.162767 26.904318
0.164935 26.915829
0.167103 26.927356
0.169271 26.938852
0.171439 26.950273
0.173607 26.961571
0.175775 26.972703
0.177943 26.983622
0.180112 26.994286
0.182280 27.004649
0.184448 27.014672
0.186616 27.024312
0.188784 27.033530
0.190952 27.042288
0.193120 27.050552
0.195288 27.058286
0.197456 27.065459
0.199624 27.072041
0.201792 27.078006
0.203960 27.083328
0.206128 27.087986
0.208297 27.091961
0.210465 27.095235
0.212633 27.097797
0.214801 27.099633
0.216969 27.100739
0.219137 27.101108

0.219137 27.101108
0.221210 27.100887
0.223283 27.100225
0.225356 27.099125
0.227429 27.097591
0.229502 27.095629
0.231575 27.093248
0.233648 27.090456
0.235721 27.087265
0.237794 27.083688
0.239867 27.079738
0.241940 27.075433
0.244013 27.070788
