# End points of segments: 
#   0.00000000 0.11171050 0.21783390 0.32954440 0.43566790 0.54428440 0.65599490 0.76211830 0.87382880 0.97995230 1.08856880 1.19718520 1.30580170 
0.096071 5.770719
0.098305 5.784720
0.100539 5.801034
0.102774 5.826011
0.105008 5.850284
0.107242 5.868936
0.109476 5.880589
0.111711 5.884550

0.111711 5.884550
0.113833 5.884195
0.115955 5.883134
0.118078 5.881379
0.120200 5.878947
0.122323 5.875866
0.124445 5.872167
0.126568 5.880565
0.128690 5.894087
0.130813 5.908037
0.132935 5.922396
0.135058 5.937186
0.137180 5.952463
0.139303 5.968301
0.141425 5.984792
0.143547 6.002034
0.145670 6.020120
0.147792 6.039133
0.149915 6.059136
0.152037 6.080169
0.154160 6.102239
0.156282 6.125321
0.158405 6.149360
0.160527 6.174268
0.162650 6.199929
0.164772 6.226206
0.166895 6.252939
0.169017 6.279957
0.171140 6.307078
0.173262 6.334114
0.175385 6.360873
0.177507 6.387167
0.179629 6.412812
0.181752 6.437630
0.183874 6.461459
0.185997 6.484148
0.188119 6.505566
0.190242 6.525603
0.192364 6.544172
0.194487 6.561209
0.196609 6.576673
0.198732 6.590548
0.200854 6.602834
0.202977 6.613549
0.205099 6.622725
0.207222 6.630396
0.209344 6.636603
0.211467 6.641384
0.213589 6.644773
0.215712 6.646795
0.217834 6.647467

0.217834 6.647467
0.220068 6.645608
0.222302 6.640077
0.224537 6.631012
0.226771 6.618628
0.229005 6.603204
0.231239 6.585057
0.233473 6.564532
0.235708 6.541981
0.237942 6.517754
0.240176 6.492192
0.242410 6.465621
0.244644 6.438349
0.246879 6.410668
0.249113 6.382855
0.251347 6.355167
0.253581 6.327847
0.255815 6.301117
0.258050 6.275180
0.260284 6.250210
0.262518 6.226347
0.264752 6.203687
0.266987 6.182275
0.269221 6.162103
0.271455 6.143107
0.273689 6.125179
0.275923 6.108185
0.278158 6.091975
0.280392 6.076408
0.282626 6.061359
0.284860 6.046735
0.287094 6.032472
0.289329 6.018540
0.291563 6.004944
0.293797 5.991714
0.296031 5.978902
0.298266 5.966578
0.300500 5.954823
0.302734 5.943718
0.304968 5.933342
0.307202 5.923765
0.309437 5.915044
0.311671 5.907222
0.313905 5.900324
0.316139 5.894365
0.318373 5.889346
0.320608 5.885263
0.322842 5.882103
0.325076 5.879857
0.327310 5.878514
0.329544 5.878068

0.329544 5.878068
0.331667 5.861409
0.333789 5.819787
0.335912 5.765558
0.338034 5.705751
0.340157 5.643868
0.342279 5.581962
0.344402 5.521510
0.346524 5.463706
0.348647 5.409461
0.350769 5.396422
0.352892 5.389814
0.355014 5.382664
0.357137 5.374998
0.359259 5.366842
0.361382 5.358222
0.363504 5.349169
0.365626 5.339715
0.367749 5.329894
0.369871 5.319740
0.371994 5.309291
0.374116 5.298585
0.376239 5.287662
0.378361 5.276564
0.380484 5.265333
0.382606 5.254012
0.384729 5.242647
0.386851 5.231281
0.388974 5.219961
0.391096 5.208734
0.393219 5.197644
0.395341 5.186738
0.397463 5.176061
0.399586 5.165660
0.401708 5.155578
0.403831 5.145859
0.405953 5.136545
0.408076 5.127678
0.410198 5.119296
0.412321 5.111436
0.414443 5.104135
0.416566 5.097424
0.418688 5.091334
0.420811 5.085893
0.422933 5.081125
0.425055 5.077054
0.427178 5.073696
0.429300 5.071069
0.431423 5.069183
0.433545 5.068048
0.435668 5.067670

0.435668 5.067670
0.437840 5.067937
0.440013 5.068742
0.442185 5.070102
0.444357 5.072042
0.446530 5.074597
0.448702 5.077816
0.450874 5.081757
0.453047 5.086495
0.455219 5.092112
0.457391 5.098709
0.459564 5.106392
0.461736 5.115283
0.463908 5.125503
0.466081 5.137179
0.468253 5.150425
0.470425 5.165341
0.472598 5.181998
0.474770 5.200436
0.476942 5.220653
0.479114 5.242607
0.481287 5.266217
0.483459 5.291367
0.485631 5.317917
0.487804 5.345706
0.489976 5.374561
0.492148 5.404300
0.494321 5.434734
0.496493 5.465674
0.498665 5.496926
0.500838 5.528291
0.503010 5.559570
0.505182 5.590555
0.507355 5.621031
0.509527 5.650777
0.511699 5.679561
0.513872 5.707141
0.516044 5.733266
0.518216 5.757675
0.520389 5.780101
0.522561 5.800270
0.524733 5.817913
0.526906 5.832769
0.529078 5.844594
0.531250 5.853191
0.533423 5.858485
0.535595 5.861611
0.537767 5.902929
0.539940 5.969348
0.542112 6.035814
0.544284 6.101643

0.544284 6.101643
0.546519 6.104467
0.548753 6.112491
0.550987 6.124630
0.553221 6.139640
0.555455 6.156449
0.557690 6.174255
0.559924 6.192496
0.562158 6.210796
0.564392 6.228906
0.566627 6.246667
0.568861 6.263985
0.571095 6.280809
0.573329 6.297119
0.575563 6.312918
0.577797 6.328225
0.580032 6.343070
0.582266 6.357491
0.584500 6.371529
0.586734 6.385228
0.588969 6.398633
0.591203 6.411785
0.593437 6.424726
0.595671 6.437491
0.597905 6.450110
0.600140 6.462606
0.602374 6.474999
0.604608 6.487297
0.606842 6.499502
0.609077 6.511610
0.611311 6.523604
0.613545 6.535464
0.615779 6.547160
0.618013 6.558655
0.620247 6.569908
0.622482 6.580869
0.624716 6.591487
0.626950 6.601706
0.629184 6.611468
0.631418 6.620716
0.633653 6.629390
0.635887 6.637435
0.638121 6.644795
0.640355 6.651420
0.642590 6.657262
0.644824 6.662280
0.647058 6.666437
0.649292 6.669702
0.651526 6.672052
0.653761 6.673469
0.655995 6.673943

0.655995 6.673943
0.658117 6.675563
0.660240 6.680400
0.662362 6.688387
0.664485 6.699415
0.666607 6.713339
0.668730 6.729981
0.670852 6.749141
0.672975 6.770600
0.675097 6.794129
0.677219 6.819493
0.679342 6.846460
0.681465 6.874801
0.683587 6.904296
0.685709 6.934736
0.687832 6.965921
0.689954 6.997667
0.692077 7.029801
0.694199 7.062162
0.696322 7.094602
0.698444 7.126984
0.700567 7.159180
0.702689 7.191075
0.704812 7.222560
0.706934 7.253537
0.709057 7.283916
0.711179 7.313611
0.713302 7.342547
0.715424 7.370652
0.717546 7.397861
0.719669 7.424116
0.721791 7.449361
0.723914 7.473548
0.726036 7.496631
0.728159 7.518570
0.730281 7.539328
0.732404 7.558872
0.734526 7.577173
0.736649 7.594205
0.738771 7.609946
0.740894 7.624374
0.743016 7.637473
0.745139 7.649229
0.747261 7.659628
0.749383 7.668660
0.751506 7.676315
0.753628 7.682588
0.755751 7.687473
0.757873 7.690965
0.759996 7.693061
0.762118 7.693760

0.762118 7.693760
0.764352 7.692920
0.766587 7.690405
0.768821 7.686221
0.771055 7.680380
0.773289 7.672901
0.775524 7.663804
0.777758 7.653116
0.779992 7.640868
0.782226 7.627093
0.784460 7.611831
0.786695 7.595121
0.788929 7.577009
0.791163 7.557543
0.793397 7.536772
0.795632 7.514750
0.797866 7.491531
0.800100 7.467174
0.802334 7.441736
0.804568 7.415281
0.806802 7.387871
0.809037 7.359572
0.811271 7.330453
0.813505 7.300583
0.815739 7.270035
0.817974 7.238885
0.820208 7.207210
0.822442 7.175093
0.824676 7.142619
0.826910 7.109877
0.829145 7.076960
0.831379 7.043967
0.833613 7.011003
0.835847 6.978179
0.838081 6.945612
0.840316 6.913431
0.842550 6.881772
0.844784 6.850784
0.847018 6.820628
0.849252 6.791482
0.851487 6.763542
0.853721 6.737023
0.855955 6.712161
0.858189 6.689215
0.860424 6.668462
0.862658 6.650197
0.864892 6.634717
0.867126 6.622311
0.869360 6.613237
0.871595 6.607702
0.873829 6.605841

0.873829 6.605841
0.875951 6.604959
0.878074 6.602320
0.880196 6.597953
0.882319 6.591900
0.884441 6.584224
0.886564 6.574998
0.888686 6.564313
0.890809 6.552270
0.892931 6.538979
0.895053 6.524562
0.897176 6.509145
0.899298 6.492859
0.901421 6.475841
0.903543 6.458227
0.905666 6.440156
0.907788 6.421765
0.909911 6.403190
0.912033 6.384564
0.914156 6.366013
0.916278 6.347662
0.918401 6.329624
0.920523 6.312007
0.922646 6.294909
0.924768 6.278418
0.926890 6.262610
0.929013 6.247549
0.931136 6.233286
0.933258 6.219859
0.935380 6.207293
0.937503 6.195600
0.939625 6.184777
0.941748 6.174812
0.943870 6.165682
0.945993 6.157356
0.948115 6.149794
0.950238 6.142952
0.952360 6.136785
0.954483 6.131244
0.956605 6.126283
0.958728 6.121858
0.960850 6.117932
0.962973 6.114471
0.965095 6.111449
0.967217 6.108846
0.969340 6.106649
0.971462 6.104851
0.973585 6.103450
0.975707 6.102448
0.977830 6.101844
0.979952 6.101643

0.979952 5.884550
0.982125 5.891016
0.984297 5.907861
0.986469 5.930668
0.988642 5.956412
0.990814 5.983488
0.992986 6.011076
0.995159 6.038739
0.997331 6.066238
0.999503 6.093438
1.001676 6.120265
1.003848 6.146680
1.006020 6.172668
1.008193 6.198227
1.010365 6.223363
1.012537 6.248087
1.014709 6.247882
1.016882 6.247821
1.019054 6.248821
1.021227 6.250907
1.023399 6.254107
1.025571 6.258448
1.027743 6.263956
1.029916 6.270652
1.032088 6.278549
1.034261 6.287654
1.036433 6.297959
1.038605 6.309444
1.040777 6.322073
1.042950 6.335795
1.045122 6.350541
1.047295 6.366227
1.049467 6.382753
1.051639 6.400006
1.053811 6.417860
1.055984 6.436182
1.058156 6.454832
1.060329 6.473665
1.062501 6.492533
1.064673 6.511293
1.066845 6.529799
1.069018 6.547913
1.071190 6.565503
1.073362 6.582441
1.075535 6.598610
1.077707 6.613900
1.079879 6.628210
1.082052 6.641448
1.084224 6.653530
1.086396 6.664383
1.088569 6.673943

1.088569 5.878068
1.090741 5.878469
1.092913 5.879671
1.095086 5.881672
1.097258 5.884464
1.099430 5.888042
1.101603 5.892399
1.103775 5.897526
1.105947 5.903418
1.108120 5.910069
1.110292 5.917478
1.112464 5.925642
1.114637 5.934563
1.116809 5.944245
1.118981 5.954692
1.121154 5.965912
1.123326 5.977909
1.125498 5.990689
1.127671 6.004258
1.129843 6.018619
1.132015 6.033769
1.134188 6.049707
1.136360 6.066422
1.138532 6.083901
1.140705 6.102126
1.142877 6.121070
1.145049 6.140704
1.147222 6.160987
1.149394 6.181875
1.151566 6.203316
1.153739 6.225250
1.155911 6.247610
1.158083 6.270322
1.160256 6.293303
1.162428 6.316464
1.164600 6.339706
1.166773 6.362922
1.168945 6.385998
1.171117 6.408808
1.173290 6.431219
1.175462 6.453090
1.177634 6.474269
1.179807 6.494595
1.181979 6.513902
1.184151 6.532015
1.186324 6.548758
1.188496 6.563950
1.190668 6.577416
1.192841 6.588987
1.195013 6.598507
1.197185 6.605841

1.197185 6.647467
1.199358 6.648507
1.201530 6.651640
1.203702 6.656901
1.205875 6.664335
1.208047 6.673977
1.210219 6.685844
1.212392 6.699916
1.214564 6.716137
1.216736 6.734413
1.218908 6.754619
1.221081 6.776607
1.223253 6.800213
1.225426 6.825264
1.227598 6.851585
1.229770 6.879005
1.231942 6.907357
1.234115 6.936482
1.236287 6.966231
1.238460 6.996464
1.240632 7.027050
1.242804 7.057866
1.244976 7.088801
1.247149 7.119748
1.249321 7.150609
1.251494 7.181292
1.253666 7.211711
1.255838 7.241785
1.258010 7.271437
1.260183 7.300594
1.262355 7.329187
1.264528 7.357151
1.266700 7.384420
1.268872 7.410936
1.271044 7.436636
1.273217 7.461465
1.275389 7.485366
1.277561 7.508283
1.279734 7.530163
1.281906 7.550953
1.284078 7.570600
1.286251 7.589055
1.288423 7.606267
1.290595 7.622188
1.292768 7.636770
1.294940 7.649967
1.297112 7.661737
1.299285 7.672038
1.301457 7.680832
1.303629 7.688083
1.305802 7.693760


0.000000 7.989271
0.002234 7.988659
0.004468 7.986825
0.006703 7.983766
0.008937 7.979481
0.011171 7.973970
0.013405 7.967230
0.015640 7.959259
0.017874 7.950054
0.020108 7.939612
0.022342 7.927930
0.024576 7.915005
0.026811 7.900835
0.029045 7.885415
0.031279 7.868744
0.033513 7.850820
0.035747 7.831642
0.037982 7.811209
0.040216 7.789523
0.042450 7.766586
0.044684 7.742403
0.046918 7.716981
0.049153 7.690329
0.051387 7.662459
0.053621 7.633388
0.055855 7.603134
0.058089 7.568391
0.060324 7.507872
0.062558 7.447318
0.064792 7.386781
0.067026 7.326304
0.069261 7.265926
0.071495 7.205680
0.073729 7.145598
0.075963 7.085716
0.078197 7.026069
0.080432 6.966704
0.082666 6.907679
0.084900 6.849073
0.087134 6.790993
0.089368 6.733589
0.091603 6.677071
0.093837 6.621732
0.096071 6.567991
0.098305 6.516448
0.100539 6.467958
0.102774 6.423741
0.105008 6.385481
0.107242 6.355364
0.109476 6.335858
0.111711 6.329071

0.111711 6.329071
0.113833 6.329447
0.115955 6.330576
0.118078 6.332464
0.120200 6.335123
0.122323 6.338568
0.124445 6.342820
0.126568 6.347905
0.128690 6.353853
0.130813 6.360701
0.132935 6.368491
0.135058 6.377268
0.137180 6.387084
0.139303 6.397990
0.141425 6.410044
0.143547 6.423302
0.145670 6.437821
0.147792 6.453655
0.149915 6.470855
0.152037 6.489468
0.154160 6.509534
0.156282 6.531083
0.158405 6.554139
0.160527 6.578713
0.162650 6.604807
0.164772 6.632409
0.166895 6.661499
0.169017 6.692040
0.171140 6.723989
0.173262 6.757288
0.175385 6.791871
0.177507 6.827661
0.179629 6.864576
0.181752 6.902524
0.183874 6.941407
0.185997 6.981122
0.188119 7.012507
0.190242 7.020629
0.192364 7.028706
0.194487 7.036676
0.196609 7.044460
0.198732 7.051967
0.200854 7.059094
0.202977 7.065732
0.205099 7.071768
0.207222 7.077093
0.209344 7.081606
0.211467 7.085216
0.213589 7.087850
0.215712 7.089453
0.217834 7.089991

0.217834 7.089991
0.220068 7.087603
0.222302 7.080549
0.224537 7.069132
0.226771 7.053788
0.229005 7.035014
0.231239 7.013306
0.233473 6.989130
0.235708 6.962898
0.237942 6.934975
0.240176 6.905673
0.242410 6.875270
0.244644 6.844008
0.246879 6.812106
0.249113 6.779761
0.251347 6.747157
0.253581 6.714463
0.255815 6.681839
0.258050 6.649438
0.260284 6.617402
0.262518 6.585868
0.264752 6.554965
0.266987 6.524812
0.269221 6.495523
0.271455 6.467201
0.273689 6.439939
0.275923 6.413821
0.278158 6.388917
0.280392 6.365288
0.282626 6.342981
0.284860 6.322030
0.287094 6.302454
0.289329 6.284264
0.291563 6.267453
0.293797 6.252005
0.296031 6.237893
0.298266 6.225080
0.300500 6.213518
0.302734 6.203157
0.304968 6.193937
0.307202 6.185797
0.309437 6.178674
0.311671 6.172505
0.313905 6.167229
0.316139 6.162787
0.318373 6.159127
0.320608 6.156200
0.322842 6.153967
0.325076 6.152396
0.327310 6.151463
0.329544 6.151153

0.329544 6.151153
0.331667 6.167355
0.333789 6.207674
0.335912 6.259951
0.338034 6.317498
0.340157 6.377307
0.342279 6.437970
0.344402 6.498771
0.346524 6.559319
0.348647 6.619383
0.350769 6.678823
0.352892 6.737548
0.355014 6.795497
0.357137 6.852627
0.359259 6.908902
0.361382 6.964292
0.363504 7.018765
0.365626 7.072289
0.367749 7.124830
0.369871 7.176345
0.371994 7.226790
0.374116 7.276113
0.376239 7.324256
0.378361 7.371156
0.380484 7.416746
0.382606 7.460954
0.384729 7.503705
0.386851 7.544924
0.388974 7.584534
0.391096 7.622462
0.393219 7.658636
0.395341 7.692993
0.397463 7.725476
0.399586 7.756035
0.401708 7.784634
0.403831 7.811248
0.405953 7.835863
0.408076 7.858480
0.410198 7.879115
0.412321 7.897792
0.414443 7.914553
0.416566 7.929444
0.418688 7.942523
0.420811 7.953853
0.422933 7.963500
0.425055 7.971527
0.427178 7.977998
0.429300 7.982967
0.431423 7.986481
0.433545 7.988575
0.435668 7.989271

0.435668 7.989271
0.437840 7.988420
0.440013 7.985867
0.442185 7.981610
0.444357 7.975649
0.446530 7.967979
0.448702 7.958599
0.450874 7.947505
0.453047 7.934693
0.455219 7.920160
0.457391 7.903902
0.459564 7.885915
0.461736 7.866199
0.463908 7.844754
0.466081 7.821580
0.468253 7.796683
0.470425 7.770073
0.472598 7.741760
0.474770 7.711763
0.476942 7.680105
0.479114 7.646814
0.481287 7.611925
0.483459 7.575479
0.485631 7.537520
0.487804 7.498100
0.489976 7.457274
0.492148 7.415099
0.494321 7.371634
0.496493 7.326940
0.498665 7.281075
0.500838 7.234096
0.503010 7.186055
0.505182 7.137001
0.507355 7.086976
0.509527 7.036017
0.511699 6.984154
0.513872 6.931410
0.516044 6.877802
0.518216 6.823341
0.520389 6.768029
0.522561 6.711866
0.524733 6.654847
0.526906 6.596962
0.529078 6.538200
0.531250 6.478548
0.533423 6.417994
0.535595 6.356530
0.537767 6.294152
0.539940 6.230864
0.542112 6.166683
0.544284 6.101643

0.544284 6.101643
0.546519 6.104467
0.548753 6.112491
0.550987 6.124630
0.553221 6.139640
0.555455 6.156449
0.557690 6.174255
0.559924 6.192496
0.562158 6.210796
0.564392 6.228906
0.566627 6.246667
0.568861 6.263985
0.571095 6.280809
0.573329 6.297119
0.575563 6.312918
0.577797 6.328225
0.580032 6.343070
0.582266 6.357491
0.584500 6.371529
0.586734 6.385228
0.588969 6.398633
0.591203 6.411785
0.593437 6.424726
0.595671 6.437491
0.597905 6.450110
0.600140 6.462606
0.602374 6.474999
0.604608 6.487297
0.606842 6.499502
0.609077 6.511610
0.611311 6.523604
0.613545 6.535464
0.615779 6.547160
0.618013 6.558655
0.620247 6.569908
0.622482 6.580869
0.624716 6.591487
0.626950 6.601706
0.629184 6.611468
0.631418 6.620716
0.633653 6.629390
0.635887 6.637435
0.638121 6.644795
0.640355 6.651420
0.642590 6.657262
0.644824 6.662280
0.647058 6.666437
0.649292 6.669702
0.651526 6.672052
0.653761 6.673469
0.655995 6.673943

0.655995 6.673943
0.658117 6.675563
0.660240 6.680400
0.662362 6.688387
0.664485 6.699415
0.666607 6.713339
0.668730 6.729981
0.670852 6.749141
0.672975 6.770600
0.675097 6.794129
0.677219 6.819493
0.679342 6.846460
0.681465 6.874801
0.683587 6.904296
0.685709 6.934736
0.687832 6.965921
0.689954 6.997667
0.692077 7.029801
0.694199 7.062162
0.696322 7.094602
0.698444 7.126984
0.700567 7.159180
0.702689 7.191075
0.704812 7.222560
0.706934 7.253537
0.709057 7.283916
0.711179 7.313611
0.713302 7.342547
0.715424 7.370652
0.717546 7.397861
0.719669 7.424116
0.721791 7.449361
0.723914 7.473548
0.726036 7.496631
0.728159 7.518570
0.730281 7.539328
0.732404 7.558872
0.734526 7.577173
0.736649 7.594205
0.738771 7.609946
0.740894 7.624374
0.743016 7.637473
0.745139 7.649229
0.747261 7.659628
0.749383 7.668660
0.751506 7.676315
0.753628 7.682588
0.755751 7.687473
0.757873 7.690965
0.759996 7.693061
0.762118 7.693760

0.762118 7.693760
0.764352 7.692920
0.766587 7.690405
0.768821 7.686221
0.771055 7.680380
0.773289 7.672901
0.775524 7.663804
0.777758 7.653116
0.779992 7.640868
0.782226 7.627093
0.784460 7.611831
0.786695 7.595121
0.788929 7.577009
0.791163 7.557543
0.793397 7.536772
0.795632 7.514750
0.797866 7.491531
0.800100 7.467174
0.802334 7.441736
0.804568 7.415281
0.806802 7.387871
0.809037 7.359572
0.811271 7.330453
0.813505 7.300583
0.815739 7.270035
0.817974 7.238885
0.820208 7.207210
0.822442 7.175093
0.824676 7.142619
0.826910 7.109877
0.829145 7.076960
0.831379 7.043967
0.833613 7.011003
0.835847 6.978179
0.838081 6.945612
0.840316 6.913431
0.842550 6.881772
0.844784 6.850784
0.847018 6.820628
0.849252 6.791482
0.851487 6.763542
0.853721 6.737023
0.855955 6.712161
0.858189 6.689215
0.860424 6.668462
0.862658 6.650197
0.864892 6.634717
0.867126 6.622311
0.869360 6.613237
0.871595 6.607702
0.873829 6.605841

0.873829 6.605841
0.875951 6.604959
0.878074 6.602320
0.880196 6.597953
0.882319 6.591900
0.884441 6.584224
0.886564 6.574998
0.888686 6.564313
0.890809 6.552270
0.892931 6.538979
0.895053 6.524562
0.897176 6.509145
0.899298 6.492859
0.901421 6.475841
0.903543 6.458227
0.905666 6.440156
0.907788 6.421765
0.909911 6.403190
0.912033 6.384564
0.914156 6.366013
0.916278 6.347662
0.918401 6.329624
0.920523 6.312007
0.922646 6.294909
0.924768 6.278418
0.926890 6.262610
0.929013 6.247549
0.931136 6.233286
0.933258 6.219859
0.935380 6.207293
0.937503 6.195600
0.939625 6.184777
0.941748 6.174812
0.943870 6.165682
0.945993 6.157356
0.948115 6.149794
0.950238 6.142952
0.952360 6.136785
0.954483 6.131244
0.956605 6.126283
0.958728 6.121858
0.960850 6.117932
0.962973 6.114471
0.965095 6.111449
0.967217 6.108846
0.969340 6.106649
0.971462 6.104851
0.973585 6.103450
0.975707 6.102448
0.977830 6.101844
0.979952 6.101643

0.979952 6.329071
0.982125 6.327984
0.984297 6.324823
0.986469 6.319869
0.988642 6.313524
0.990814 6.306238
0.992986 6.298451
0.995159 6.290552
0.997331 6.282861
0.999503 6.275627
1.001676 6.269032
1.003848 6.263206
1.006020 6.258237
1.008193 6.254184
1.010365 6.251088
1.012537 6.248979
1.014709 6.272413
1.016882 6.296354
1.019054 6.319918
1.021227 6.343114
1.023399 6.365942
1.025571 6.388398
1.027743 6.410471
1.029916 6.432142
1.032088 6.453385
1.034261 6.474165
1.036433 6.494441
1.038605 6.514165
1.040777 6.533280
1.042950 6.551724
1.045122 6.569432
1.047295 6.586332
1.049467 6.602352
1.051639 6.617417
1.053811 6.631453
1.055984 6.644388
1.058156 6.656153
1.060329 6.666680
1.062501 6.675911
1.064673 6.683792
1.066845 6.690275
1.069018 6.695322
1.071190 6.698902
1.073362 6.700993
1.075535 6.701583
1.077707 6.700666
1.079879 6.698247
1.082052 6.694339
1.084224 6.688964
1.086396 6.682152
1.088569 6.673943

1.088569 6.151153
1.090741 6.151523
1.092913 6.152630
1.095086 6.154460
1.097258 6.156993
1.099430 6.160200
1.101603 6.164046
1.103775 6.168491
1.105947 6.173489
1.108120 6.178992
1.110292 6.184952
1.112464 6.191320
1.114637 6.198051
1.116809 6.205105
1.118981 6.212448
1.121154 6.220054
1.123326 6.227908
1.125498 6.236005
1.127671 6.244353
1.129843 6.252974
1.132015 6.261902
1.134188 6.271185
1.136360 6.280881
1.138532 6.291059
1.140705 6.301796
1.142877 6.313169
1.145049 6.325253
1.147222 6.338114
1.149394 6.351797
1.151566 6.366325
1.153739 6.381690
