# End points of segments: 
#   0.00000000 0.12879380 0.22357290 0.31586620 0.47911490 0.61119590 0.75681930 0.90543800 
0.308483 16.909239
0.310329 16.914031
0.312174 16.917464
0.314020 16.919528
0.315866 16.920217

0.315866 16.737737
0.319131 16.737440
0.322396 16.736544
0.325661 16.735028
0.328926 16.732860
0.332191 16.729992
0.335456 16.726367
0.338721 16.721913
0.341986 16.716550
0.345251 16.710187
0.348516 16.702730
0.351781 16.694084
0.355046 16.684159
0.358311 16.672877
0.361576 16.660178
0.364841 16.646032
0.368106 16.630444
0.371371 16.613458
0.374636 16.595165
0.377901 16.575702
0.381166 16.555249
0.384431 16.534026
0.387696 16.512288
0.390961 16.490311
0.394226 16.468388
0.397491 16.446820
0.400755 16.425907
0.404021 16.405938
0.407285 16.387189
0.410550 16.369915
0.413815 16.354349
0.417080 16.340689
0.420345 16.329105
0.423610 16.319728
0.426875 16.312650
0.430140 16.307917
0.433405 16.305529
0.436670 16.305436
0.439935 16.307533
0.443200 16.311659
0.446465 16.317590
0.449730 16.325044
0.452995 16.333673
0.456260 16.343072
0.459525 16.352778
0.462790 16.362284
0.466055 16.371060
0.469320 16.378578
0.472585 16.384355
0.475850 16.387995
0.479115 16.389238

0.479115 16.389238
0.481756 16.388825
0.484398 16.387611
0.487040 16.385675
0.489681 16.383141
0.492323 16.380166
0.494965 16.376934
0.497606 16.373639
0.500248 16.370482
0.502889 16.367657
0.505531 16.365350
0.508173 16.363735
0.510814 16.362968
0.513456 16.363188
0.516098 16.364512
0.518739 16.367036
0.521381 16.370835
0.524022 16.375955
0.526664 16.382421
0.529306 16.390228
0.531947 16.399345
0.534589 16.409713
0.537231 16.421247
0.539872 16.433835
0.542514 16.447341
0.545155 16.461604
0.547797 16.476444
0.550439 16.491658
0.553080 16.507027
0.555722 16.522319
0.558364 16.537286
0.561005 16.551677
0.563647 16.565242
0.566288 16.577740
0.568930 16.588955
0.571572 16.598710
0.574213 16.606882
0.576855 16.613414
0.579496 16.618324
0.582138 16.621702
0.584780 16.623702
0.587421 16.624529
0.590063 16.624416
0.592705 16.623612
0.595346 16.622359
0.597988 16.620885
0.600629 16.619392
0.603271 16.618050
0.605913 16.616993
0.608554 16.616320
0.611196 16.616089

0.611196 16.746278
0.614108 16.745654
0.617021 16.743784
0.619933 16.740678
0.622846 16.736348
0.625758 16.730815
0.628671 16.724102
0.631583 16.716238
0.634496 16.707256
0.637408 16.697194
0.640321 16.686093
0.643233 16.674000
0.646146 16.660970
0.649058 16.647062
0.651971 16.632344
0.654883 16.616894
0.657795 16.600801
0.660708 16.584165
0.663620 16.567102
0.666533 16.549738
0.669445 16.532213
0.672358 16.514680
0.675270 16.497301
0.678183 16.480245
0.681095 16.463682
0.684008 16.447784
0.686920 16.432716
0.689833 16.418633
0.692745 16.405674
0.695658 16.393962
0.698570 16.383596
0.701482 16.374652
0.704395 16.367180
0.707307 16.361203
0.710220 16.356714
0.713132 16.353681
0.716045 16.352043
0.718957 16.351712
0.721870 16.352574
0.724782 16.354491
0.727695 16.357300
0.730607 16.360818
0.733520 16.364842
0.736432 16.369155
0.739344 16.373530
0.742257 16.377736
0.745169 16.381550
0.748082 16.384764
0.750994 16.387201
0.753907 16.388721
0.756819 16.389238

0.756819 16.389238
0.759792 16.389289
0.762764 16.389444
0.765736 16.389709
0.768709 16.390096
0.771681 16.390621
0.774654 16.391305
0.777626 16.392173
0.780598 16.393255
0.783571 16.394585
0.786543 16.396202
0.789515 16.398148
0.792488 16.400469
0.795460 16.403215
0.798433 16.406437
0.801405 16.410189
0.804377 16.414525
0.807350 16.419496
0.810322 16.425154
0.813294 16.431545
0.816267 16.438711
0.819239 16.446682
0.822212 16.455482
0.825184 16.465120
0.828156 16.475590
0.831129 16.486868
0.834101 16.498912
0.837073 16.511661
0.840046 16.525031
0.843018 16.538919
0.845990 16.553202
0.848963 16.567742
0.851935 16.582385
0.854908 16.596971
0.857880 16.611333
0.860852 16.625309
0.863825 16.638743
0.866797 16.651494
0.869769 16.663440
0.872742 16.674480
0.875714 16.684541
0.878687 16.693573
0.881659 16.701555
0.884631 16.708484
0.887604 16.714378
0.890576 16.719269
0.893548 16.723194
0.896521 16.726193
0.899493 16.728305
0.902466 16.729559
0.905438 16.729975


0.000000 17.051849
0.002576 17.052138
0.005152 17.053002
0.007728 17.054438
0.010304 17.056438
0.012879 17.058992
0.015455 17.062090
0.018031 17.065719
0.020607 17.069867
0.023183 17.074524
0.025759 17.079677
0.028335 17.085317
0.030911 17.091436
0.033486 17.098023
0.036062 17.105070
0.038638 17.112567
0.041214 17.120500
0.043790 17.128853
0.046366 17.137604
0.048942 17.146726
0.051518 17.156183
0.054093 17.165934
0.056669 17.175924
0.059245 17.186094
0.061821 17.196373
0.064397 17.206683
0.066973 17.216939
0.069549 17.227050
0.072125 17.236922
0.074700 17.246461
0.077276 17.255576
0.079852 17.264183
0.082428 17.272207
0.085004 17.279584
0.087580 17.286268
0.090156 17.292228
0.092732 17.297452
0.095307 17.301946
0.097883 17.305733
0.100459 17.308853
0.103035 17.311356
0.105611 17.313306
0.108187 17.314773
0.110763 17.315833
0.113339 17.316560
0.115915 17.317029
0.118490 17.317308
0.121066 17.317457
0.123642 17.317526
0.126218 17.317552
0.128794 17.317558

0.128794 17.002146
0.130689 17.003000
0.132585 17.005494
0.134481 17.009443
0.136376 17.014589
0.138272 17.020657
0.140167 17.027384
0.142063 17.034544
0.143958 17.041949
0.145854 17.049446
0.147750 17.056914
0.149645 17.064256
0.151541 17.071395
0.153436 17.078269
0.155332 17.084828
0.157228 17.091031
0.159123 17.096842
0.161019 17.102233
0.162914 17.107178
0.164810 17.111655
0.166706 17.115645
0.168601 17.119129
0.170497 17.122091
0.172392 17.124517
0.174288 17.126393
0.176183 17.127707
0.178079 17.128450
0.179975 17.128615
0.181870 17.128197
0.183766 17.127196
0.185661 17.125616
0.187557 17.123470
0.189452 17.120774
0.191348 17.117555
0.193244 17.113849
0.195139 17.109703
0.197035 17.105173
0.198930 17.100329
0.200826 17.095250
0.202721 17.090025
0.204617 17.084754
0.206513 17.079541
0.208408 17.074493
0.210304 17.069721
0.212199 17.065332
0.214095 17.061424
0.215991 17.058091
0.217886 17.055411
0.219782 17.053448
0.221677 17.052251
0.223573 17.051849

0.223573 17.051849
0.225419 17.052150
0.227265 17.053050
0.229110 17.054545
0.230956 17.056629
0.232802 17.059291
0.234648 17.062518
0.236494 17.066297
0.238340 17.070611
0.240186 17.075441
0.242032 17.080767
0.243877 17.086568
0.245723 17.092822
0.247569 17.099507
0.249415 17.106599
0.251261 17.114075
0.253107 17.121913
0.254953 17.130089
0.256798 17.138582
0.258644 17.147370
0.260490 17.156432
0.262336 17.165750
0.264182 17.175303
0.266028 17.185073
0.267874 17.195044
0.269720 17.205198
0.271565 17.215518
0.273411 17.225988
0.275257 17.236590
0.277103 17.247307
0.278949 17.258119
0.280795 17.269003
0.282641 17.279933
0.284486 17.290880
0.286332 17.301808
0.288178 17.312675
0.290024 17.323432
0.291870 17.334021
0.293716 17.344377
0.295562 17.354423
0.297407 17.364077
0.299253 17.373246
0.301099 17.381833
0.302945 17.389736
0.304791 17.396852
0.306637 17.403080
0.308483 17.408325
0.310329 17.412502
0.312174 17.415540
0.314020 17.417385
0.315866 17.418004

0.315866 17.423467
0.319131 17.422808
0.322396 17.420841
0.325661 17.417586
0.328926 17.413080
0.332191 17.407374
0.335456 17.400539
0.338721 17.392663
0.341986 17.383854
0.345251 17.374238
0.348516 17.363963
0.351781 17.353194
0.355046 17.342108
0.358311 17.330892
0.361576 17.319735
0.364841 17.308821
0.368106 17.298316
0.371371 17.288366
0.374636 17.279087
0.377901 17.270561
0.381166 17.262833
0.384431 17.255911
0.387696 17.249770
0.390961 17.244354
0.394226 17.239579
0.397491 17.235340
0.400755 17.231514
0.404021 17.227967
0.407285 17.224551
0.410550 17.221115
0.413815 17.217505
0.417080 17.213567
0.420345 17.209151
0.423610 17.204117
0.426875 17.198337
0.430140 17.191704
0.433405 17.184137
0.436670 17.175585
0.439935 17.166045
0.443200 17.155558
0.446465 17.144228
0.449730 17.132223
0.452995 17.119781
0.456260 17.107216
0.459525 17.094907
0.462790 17.083294
0.466055 17.072856
0.469320 17.064081
0.472585 17.057426
0.475850 17.053265
0.479115 17.051849

0.479115 17.051849
0.481756 17.052694
0.484398 17.055188
0.487040 17.059210
0.489681 17.064569
0.492323 17.071024
0.494965 17.078298
0.497606 17.086099
0.500248 17.094141
0.502889 17.102153
0.505531 17.109892
0.508173 17.117149
0.510814 17.123754
0.513456 17.129572
0.516098 17.134504
0.518739 17.138482
0.521381 17.141466
0.524022 17.143437
0.526664 17.144401
0.529306 17.144377
0.531947 17.143403
0.534589 17.141529
0.537231 17.138822
0.539872 17.135362
0.542514 17.131246
0.545155 17.126587
0.547797 17.121515
0.550439 17.116179
0.553080 17.110749
0.555722 17.105410
0.558364 17.100369
0.561005 17.095839
0.563647 17.092044
0.566288 17.089198
0.568930 17.087500
0.571572 17.087108
0.574213 17.088128
0.576855 17.090597
0.579496 17.094471
0.582138 17.099625
0.584780 17.105857
0.587421 17.112906
0.590063 17.120462
0.592705 17.128192
0.595346 17.135755
0.597988 17.142819
0.600629 17.149074
0.603271 17.154247
0.605913 17.158113
0.608554 17.160502
0.611196 17.161310

0.611196 17.740652
0.614108 17.740528
0.617021 17.740133
0.619933 17.739395
0.622846 17.738193
0.625758 17.736359
0.628671 17.733678
0.631583 17.729893
0.634496 17.724719
0.637408 17.717866
0.640321 17.709065
0.643233 17.698112
0.646146 17.684899
0.649058 17.669440
0.651971 17.651865
0.654883 17.632405
0.657795 17.611363
0.660708 17.589074
0.663620 17.565877
0.666533 17.542100
0.669445 17.518037
0.672358 17.493948
0.675270 17.470048
0.678183 17.446515
0.681095 17.423483
0.684008 17.401049
0.686920 17.379276
0.689833 17.358194
0.692745 17.337810
0.695658 17.318108
0.698570 17.299056
0.701482 17.280610
0.704395 17.262720
0.707307 17.245335
0.710220 17.228409
0.713132 17.211902
0.716045 17.195791
0.718957 17.180070
0.721870 17.164753
0.724782 17.149883
0.727695 17.135529
0.730607 17.121789
0.733520 17.108789
0.736432 17.096683
0.739344 17.085643
0.742257 17.075856
0.745169 17.067514
0.748082 17.060798
0.750994 17.055872
0.753907 17.052862
0.756819 17.051849

0.756819 17.051849
0.759792 17.052401
0.762764 17.054052
0.765736 17.056790
0.768709 17.060594
0.771681 17.065438
0.774654 17.071288
0.777626 17.078108
0.780598 17.085859
0.783571 17.094499
0.786543 17.103989
0.789515 17.114287
0.792488 17.125355
0.795460 17.137157
0.798433 17.149656
0.801405 17.162815
0.804377 17.176598
0.807350 17.190964
0.810322 17.205870
0.813294 17.221264
0.816267 17.237089
0.819239 17.253279
0.822212 17.269759
0.825184 17.286446
0.828156 17.303248
0.831129 17.320068
0.834101 17.336806
0.837073 17.353360
0.840046 17.369633
0.843018 17.385533
0.845990 17.400980
0.848963 17.415904
0.851935 17.430256
0.854908 17.444001
0.857880 17.457119
0.860852 17.469607
0.863825 17.481471
0.866797 17.492722
0.869769 17.503372
0.872742 17.513423
0.875714 17.522870
0.878687 17.531692
0.881659 17.539851
0.884631 17.547296
0.887604 17.553963
0.890576 17.559778
0.893548 17.564667
0.896521 17.568559
0.899493 17.571388
0.902466 17.573107
0.905438 17.573683


0.000000 17.881106
0.002576 17.881332
0.005152 17.882006
0.007728 17.883112
0.010304 17.884625
0.012879 17.886512
0.015455 17.888731
0.018031 17.891235
0.020607 17.893972
0.023183 17.896890
0.025759 17.899936
0.028335 17.903061
0.030911 17.906221
0.033486 17.909379
0.036062 17.912507
0.038638 17.915590
0.041214 17.918620
0.043790 17.921604
0.046366 17.924560
0.048942 17.927516
0.051518 17.930510
0.054093 17.933591
0.056669 17.936814
0.059245 17.940237
0.061821 17.943927
0.064397 17.947949
0.066973 17.952368
0.069549 17.957245
0.072125 17.962636
0.074700 17.968585
0.077276 17.975125
0.079852 17.982272
0.082428 17.990025
0.085004 17.998359
0.087580 18.007229
0.090156 18.016567
0.092732 18.026282
0.095307 18.036262
0.097883 18.046378
0.100459 18.056487
0.103035 18.066432
0.105611 18.076056
0.108187 18.085196
0.110763 18.093694
0.113339 18.101401
0.115915 18.108177
0.118490 18.113900
0.121066 18.118465
0.123642 18.121787
0.126218 18.123805
0.128794 18.124482

0.128794 18.362635
0.130689 18.362544
0.132585 18.362268
0.134481 18.361807
0.136376 18.361155
0.138272 18.360307
0.140167 18.359254
0.142063 18.357986
0.143958 18.356492
0.145854 18.354754
0.147750 18.352756
0.149645 18.350473
0.151541 18.347881
0.153436 18.344946
0.155332 18.341632
0.157228 18.337894
0.159123 18.333681
0.161019 18.328930
0.162914 18.323570
0.164810 18.317519
0.166706 18.310681
0.168601 18.302950
0.170497 18.294207
0.172392 18.284328
0.174288 18.273186
0.176183 18.260666
0.178079 18.246671
0.179975 18.231148
0.181870 18.214095
0.183766 18.195583
0.185661 18.175757
0.187557 18.154836
0.189452 18.133095
0.191348 18.110852
0.193244 18.088437
0.195139 18.066179
0.197035 18.044387
0.198930 18.023337
0.200826 18.003269
0.202721 17.984383
0.204617 17.966840
0.206513 17.950768
0.208408 17.936261
0.210304 17.923385
0.212199 17.912187
0.214095 17.902693
0.215991 17.894921
0.217886 17.888875
0.219782 17.884558
0.221677 17.881968
0.223573 17.881106

0.223573 17.881106
0.225419 17.881205
0.227265 17.881503
0.229110 17.881994
0.230956 17.882673
0.232802 17.883529
0.234648 17.884550
0.236494 17.885724
0.238340 17.887032
0.240186 17.888459
0.242032 17.889984
0.243877 17.891586
0.245723 17.893245
0.247569 17.894938
0.249415 17.896643
0.251261 17.898338
0.253107 17.900001
0.254953 17.901612
0.256798 17.903151
0.258644 17.904598
0.260490 17.905936
0.262336 17.907149
0.264182 17.908224
0.266028 17.909147
0.267874 17.909908
0.269720 17.910498
0.271565 17.910909
0.273411 17.911138
0.275257 17.911179
0.277103 17.911033
0.278949 17.910699
0.280795 17.910180
0.282641 17.909481
0.284486 17.908608
0.286332 17.907571
0.288178 17.906382
0.290024 17.905055
0.291870 17.903610
0.293716 17.902066
0.295562 17.900450
0.297407 17.898790
0.299253 17.897118
0.301099 17.895470
0.302945 17.893883
0.304791 17.892398
0.306637 17.891055
0.308483 17.889892
0.310329 17.888945
0.312174 17.888245
0.314020 17.887815
0.315866 17.887670

0.315866 18.290339
0.319131 18.289809
0.322396 18.288232
0.325661 18.285647
0.328926 18.282120
0.332191 18.277737
0.335456 18.272604
0.338721 18.266843
0.341986 18.260585
0.345251 18.253965
0.348516 18.247120
0.351781 18.240177
0.355046 18.233254
0.358311 18.226454
0.361576 18.219858
0.364841 18.213524
0.368106 18.207484
0.371371 18.201745
0.374636 18.196286
0.377901 18.191061
0.381166 18.185996
0.384431 18.180997
0.387696 18.175946
0.390961 18.170708
0.394226 18.165134
0.397491 18.159064
0.400755 18.152333
0.404021 18.144781
0.407285 18.136260
0.410550 18.126646
0.413815 18.115851
0.417080 18.103839
0.420345 18.090630
0.423610 18.076311
0.426875 18.061033
0.430140 18.045008
0.433405 18.028489
0.436670 18.011763
0.439935 17.995126
0.443200 17.978871
0.446465 17.963275
0.449730 17.948584
0.452995 17.935012
0.456260 17.922736
0.459525 17.911894
0.462790 17.902592
0.466055 17.894906
0.469320 17.888888
0.472585 17.884570
0.475850 17.881972
0.479115 17.881106

0.479115 17.881106
0.481756 17.882461
0.484398 17.886522
0.487040 17.893267
0.489681 17.902655
0.492323 17.914627
0.494965 17.929094
0.497606 17.945939
0.500248 17.965007
0.502889 17.986105
0.505531 18.009004
0.508173 18.033438
0.510814 18.059111
0.513456 18.085707
0.516098 18.112894
0.518739 18.140343
0.521381 18.167732
0.524022 18.194762
0.526664 18.221168
0.529306 18.246723
0.531947 18.271247
0.534589 18.294607
0.537231 18.316717
0.539872 18.337527
0.542514 18.357023
0.545155 18.375209
0.547797 18.392103
0.550439 18.407724
0.553080 18.422082
0.555722 18.435177
0.558364 18.446984
0.561005 18.457460
0.563647 18.466534
0.566288 18.474112
0.568930 18.480085
0.571572 18.484337
0.574213 18.486767
0.576855 18.487315
0.579496 18.485986
0.582138 18.482875
0.584780 18.478178
0.587421 18.472184
0.590063 18.465255
0.592705 18.457803
0.595346 18.450255
0.597988 18.443032
0.600629 18.436525
0.603271 18.431077
0.605913 18.426973
0.608554 18.424423
0.611196 18.423558

0.611196 18.074345
0.614108 18.073472
0.617021 18.070884
0.619933 18.066674
0.622846 18.061001
0.625758 18.054084
0.628671 18.046207
0.631583 18.037707
0.634496 18.028969
0.637408 18.020395
0.640321 18.012379
0.643233 18.005264
0.646146 17.999305
0.649058 17.994647
0.651971 17.991319
0.654883 17.989251
0.657795 17.988299
0.660708 17.988278
0.663620 17.988984
0.666533 17.990213
0.669445 17.991771
0.672358 17.993476
0.675270 17.995163
0.678183 17.996682
0.681095 17.997897
0.684008 17.998686
0.686920 17.998940
0.689833 17.998564
0.692745 17.997475
0.695658 17.995608
0.698570 17.992916
0.701482 17.989374
0.704395 17.984979
0.707307 17.979757
0.710220 17.973763
0.713132 17.967081
0.716045 17.959822
0.718957 17.952122
0.721870 17.944137
0.724782 17.936033
0.727695 17.927984
0.730607 17.920158
0.733520 17.912718
0.736432 17.905813
0.739344 17.899573
0.742257 17.894113
0.745169 17.889524
0.748082 17.885881
0.750994 17.883241
0.753907 17.881641
0.756819 17.881106

0.756819 17.881106
0.759792 17.881269
0.762764 17.881754
0.765736 17.882548
0.768709 17.883628
0.771681 17.884962
0.774654 17.886511
0.777626 17.888228
0.780598 17.890061
0.783571 17.891953
0.786543 17.893843
0.789515 17.895670
0.792488 17.897374
0.795460 17.898896
0.798433 17.900185
0.801405 17.901198
0.804377 17.901898
0.807350 17.902264
0.810322 17.902283
0.813294 17.901956
0.816267 17.901299
0.819239 17.900340
0.822212 17.899117
0.825184 17.897682
0.828156 17.896096
0.831129 17.894429
0.834101 17.892753
0.837073 17.891148
0.840046 17.889689
0.843018 17.888451
0.845990 17.887498
0.848963 17.886884
0.851935 17.886649
0.854908 17.886815
0.857880 17.887385
0.860852 17.888342
0.863825 17.889651
0.866797 17.891262
0.869769 17.893112
0.872742 17.895129
0.875714 17.897239
0.878687 17.899368
0.881659 17.901447
0.884631 17.903411
0.887604 17.905208
0.890576 17.906792
0.893548 17.908129
0.896521 17.909192
0.899493 17.909964
0.902466 17.910431
0.905438 17.910587


0.000000 18.487903
0.002576 18.488542
0.005152 18.490461
0.007728 18.493674
0.010304 18.498199
0.012879 18.504062
0.015455 18.511293
0.018031 18.519923
0.020607 18.529983
0.023183 18.541502
0.025759 18.554501
0.028335 18.568995
0.030911 18.584985
0.033486 18.602461
0.036062 18.621398
0.038638 18.641756
0.041214 18.663478
0.043790 18.686492
0.046366 18.710712
0.048942 18.736039
0.051518 18.762361
0.054093 18.789557
0.056669 18.817498
0.059245 18.846049
0.061821 18.875070
0.064397 18.904419
0.066973 18.933951
0.069549 18.963523
0.072125 18.992991
0.074700 19.022216
0.077276 19.051060
0.079852 19.079389
0.082428 19.107074
0.085004 19.133990
0.087580 19.160018
0.090156 19.185046
0.092732 19.208967
0.095307 19.231678
0.097883 19.253087
0.100459 19.273106
0.103035 19.291654
0.105611 19.308657
0.108187 19.324049
0.110763 19.337770
0.113339 19.349768
0.115915 19.359997
0.118490 19.368418
0.121066 19.375001
0.123642 19.379720
0.126218 19.382558
0.128794 19.383506

0.128794 19.386379
0.130689 19.385022
0.132585 19.380955
0.134481 19.374198
0.136376 19.364785
0.138272 19.352759
0.140167 19.338180
0.142063 19.321119
0.143958 19.301662
0.145854 19.279907
0.147750 19.255967
0.149645 19.229969
0.151541 19.202054
0.153436 19.172378
0.155332 19.141114
0.157228 19.108451
0.159123 19.074593
0.161019 19.039765
0.162914 19.004207
0.164810 18.968181
0.166706 18.931968
0.168601 18.895864
0.170497 18.860187
0.172392 18.825262
0.174288 18.791420
0.176183 18.758988
0.178079 18.728267
0.179975 18.699524
0.181870 18.672963
0.183766 18.648717
0.185661 18.626837
0.187557 18.607293
0.189452 18.589984
0.191348 18.574761
0.193244 18.561441
0.195139 18.549828
0.197035 18.539729
0.198930 18.530963
0.200826 18.523366
0.202721 18.516795
0.204617 18.511125
0.206513 18.506251
0.208408 18.502086
0.210304 18.498557
0.212199 18.495604
0.214095 18.493178
0.215991 18.491242
0.217886 18.489765
0.219782 18.488726
0.221677 18.488108
0.223573 18.487903

0.223573 18.487903
0.225419 18.488030
0.227265 18.488410
0.229110 18.489043
0.230956 18.489927
0.232802 18.491063
0.234648 18.492447
0.236494 18.494078
0.238340 18.495952
0.240186 18.498065
0.242032 18.500411
0.243877 18.502983
0.245723 18.505775
0.247569 18.508774
0.249415 18.511970
0.251261 18.515349
0.253107 18.518896
0.254953 18.522593
0.256798 18.526421
0.258644 18.530359
0.260490 18.534383
0.262336 18.538470
0.264182 18.542594
0.266028 18.546729
0.267874 18.550848
0.269720 18.554924
0.271565 18.558930
0.273411 18.562841
0.275257 18.566633
0.277103 18.570281
0.278949 18.573765
0.280795 18.577067
0.282641 18.580171
0.284486 18.583065
0.286332 18.585738
0.288178 18.588186
0.290024 18.590406
0.291870 18.592399
0.293716 18.594170
0.295562 18.595724
0.297407 18.597074
0.299253 18.598230
0.301099 18.599207
0.302945 18.600021
0.304791 18.600685
0.306637 18.601217
0.308483 18.601629
0.310329 18.601936
0.312174 18.602146
0.314020 18.602270
0.315866 18.602310

0.315866 19.279539
0.319131 19.278521
0.322396 19.275471
0.325661 19.270401
0.328926 19.263328
0.332191 19.254279
0.335456 19.243286
0.338721 19.230392
0.341986 19.215647
0.345251 19.199107
0.348516 19.180839
0.351781 19.160919
0.355046 19.139431
0.358311 19.116469
0.361576 19.092137
0.364841 19.066548
0.368106 19.039827
0.371371 19.012109
0.374636 18.983539
0.377901 18.954278
0.381166 18.924495
0.384431 18.894376
0.387696 18.864116
0.390961 18.833926
0.394226 18.804029
0.397491 18.774656
0.400755 18.746049
0.404021 18.718448
0.407285 18.692089
0.410550 18.667191
0.413815 18.643948
0.417080 18.622512
0.420345 18.602988
0.423610 18.585423
0.426875 18.569808
0.430140 18.556082
0.433405 18.544140
0.436670 18.533845
0.439935 18.525044
0.443200 18.517576
0.446465 18.511282
0.449730 18.506016
0.452995 18.501642
0.456260 18.498043
0.459525 18.495116
0.462790 18.492775
0.466055 18.490950
0.469320 18.489587
0.472585 18.488642
0.475850 18.488086
0.479115 18.487903

0.479115 18.487903
0.481756 18.488271
0.484398 18.489374
0.487040 18.491212
0.489681 18.493784
0.492323 18.497087
0.494965 18.501121
0.497606 18.505882
0.500248 18.511368
0.502889 18.517575
0.505531 18.524497
0.508173 18.532126
0.510814 18.540448
0.513456 18.549446
0.516098 18.559091
0.518739 18.569343
0.521381 18.580145
0.524022 18.591420
0.526664 18.603068
0.529306 18.614963
0.531947 18.626951
0.534589 18.638858
0.537231 18.650487
0.539872 18.661635
0.542514 18.672097
0.545155 18.681677
0.547797 18.690203
0.550439 18.697535
0.553080 18.703572
0.555722 18.708264
0.558364 18.711613
0.561005 18.713676
0.563647 18.714571
0.566288 18.714468
0.568930 18.713590
0.571572 18.712193
0.574213 18.710548
0.576855 18.708918
0.579496 18.707524
0.582138 18.706523
0.584780 18.705994
0.587421 18.705939
0.590063 18.706300
0.592705 18.706980
0.595346 18.707863
0.597988 18.708831
0.600629 18.709777
0.603271 18.710609
0.605913 18.711254
0.608554 18.711662
0.611196 18.711802

0.611196 19.355173
0.614108 19.354205
0.617021 19.351304
0.619933 19.346480
0.622846 19.339749
0.625758 19.331135
0.628671 19.320666
0.631583 19.308379
0.634496 19.294316
0.637408 19.278528
0.640321 19.261071
0.643233 19.242008
0.646146 19.221411
0.649058 19.199357
0.651971 19.175934
0.654883 19.151235
0.657795 19.125364
0.660708 19.098430
0.663620 19.070555
0.666533 19.041866
0.669445 19.012504
0.672358 18.982616
0.675270 18.952358
0.678183 18.921898
0.681095 18.891409
0.684008 18.861073
0.686920 18.831077
0.689833 18.801611
0.692745 18.772866
0.695658 18.745028
0.698570 18.718276
0.701482 18.692773
0.704395 18.668666
0.707307 18.646077
0.710220 18.625098
0.713132 18.605791
0.716045 18.588185
0.718957 18.572275
0.721870 18.558028
0.724782 18.545387
0.727695 18.534274
0.730607 18.524602
0.733520 18.516273
0.736432 18.509192
0.739344 18.503264
0.742257 18.498404
0.745169 18.494536
0.748082 18.491595
0.750994 18.489532
0.753907 18.488309
0.756819 18.487903

0.756819 18.487903
0.759792 18.488283
0.762764 18.489430
0.765736 18.491359
0.768709 18.494100
0.771681 18.497688
0.774654 18.502170
0.777626 18.507599
0.780598 18.514030
0.783571 18.521522
0.786543 18.530134
0.789515 18.539919
0.792488 18.550927
0.795460 18.563197
0.798433 18.576755
0.801405 18.591618
0.804377 18.607783
0.807350 18.625235
0.810322 18.643940
0.813294 18.663849
0.816267 18.684900
0.819239 18.707013
0.822212 18.730099
0.825184 18.754057
0.828156 18.778776
0.831129 18.804137
0.834101 18.830016
0.837073 18.856283
0.840046 18.882806
0.843018 18.909446
0.845990 18.936068
0.848963 18.962530
0.851935 18.988694
0.854908 19.014420
0.857880 19.039569
0.860852 19.064006
0.863825 19.087597
0.866797 19.110210
0.869769 19.131720
0.872742 19.152005
0.875714 19.170949
0.878687 19.188444
0.881659 19.204387
0.884631 19.218686
0.887604 19.231256
0.890576 19.242022
0.893548 19.250920
0.896521 19.257897
0.899493 19.262911
0.902466 19.265932
0.905438 19.266941


0.000000 26.563034
0.002576 26.562918
0.005152 26.562569
0.007728 26.561988
0.010304 26.561174
0.012879 26.560126
0.015455 26.558843
0.018031 26.557325
0.020607 26.555571
0.023183 26.553579
0.025759 26.551351
0.028335 26.548884
0.030911 26.546180
0.033486 26.543239
0.036062 26.540061
0.038638 26.536649
0.041214 26.533006
0.043790 26.529135
0.046366 26.525040
0.048942 26.520729
0.051518 26.516209
0.054093 26.511487
0.056669 26.506576
0.059245 26.501487
0.061821 26.496235
0.064397 26.490835
0.066973 26.485306
0.069549 26.479667
0.072125 26.473940
0.074700 26.468149
0.077276 26.462320
0.079852 26.456480
0.082428 26.450659
0.085004 26.444887
0.087580 26.439195
0.090156 26.433618
0.092732 26.428189
0.095307 26.422942
0.097883 26.417911
0.100459 26.413131
0.103035 26.408635
0.105611 26.404455
0.108187 26.400622
0.110763 26.397165
0.113339 26.394111
0.115915 26.391483
0.118490 26.389304
0.121066 26.387590
0.123642 26.386355
0.126218 26.385611
0.128794 26.385362

0.128794 26.541367
0.130689 26.541386
0.132585 26.541445
0.134481 26.541543
0.136376 26.541679
0.138272 26.541854
0.140167 26.542066
0.142063 26.542315
0.143958 26.542602
0.145854 26.542923
0.147750 26.543280
0.149645 26.543669
0.151541 26.544092
0.153436 26.544545
0.155332 26.545028
0.157228 26.545539
0.159123 26.546076
0.161019 26.546638
0.162914 26.547223
0.164810 26.547828
0.166706 26.548451
0.168601 26.549091
0.170497 26.549744
0.172392 26.550409
0.174288 26.551082
0.176183 26.551762
0.178079 26.552445
0.179975 26.553129
0.181870 26.553810
0.183766 26.554487
0.185661 26.555156
0.187557 26.555815
0.189452 26.556460
0.191348 26.557089
0.193244 26.557699
0.195139 26.558287
0.197035 26.558851
0.198930 26.559389
0.200826 26.559897
0.202721 26.560374
0.204617 26.560818
0.206513 26.561225
0.208408 26.561595
0.210304 26.561926
0.212199 26.562215
0.214095 26.562463
0.215991 26.562667
0.217886 26.562827
0.219782 26.562942
0.221677 26.563011
0.223573 26.563034

0.223573 26.563034
0.225419 26.562981
0.227265 26.562822
0.229110 26.562560
0.230956 26.562196
0.232802 26.561735
0.234648 26.561182
0.236494 26.560542
