# End points of segments: 
#   0.00000000 0.15061030 0.25553420 0.32871210 0.52395420 0.65175150 0.81831250 1.00022520 
0.290660 14.435100
0.292123 14.437957
0.293587 14.440866
0.295050 14.443847
0.296514 14.446923
0.297977 14.450119
0.299441 14.453464
0.300905 14.456986
0.302368 14.460713
0.303832 14.464672
0.305295 14.468881
0.306759 14.473351
0.308222 14.478079
0.309686 14.483044
0.311149 14.488210
0.312613 14.493515
0.314076 14.498884
0.315540 14.504219
0.317004 14.509416
0.318467 14.514357
0.319931 14.518928
0.321394 14.523016
0.322858 14.526517
0.324321 14.529340
0.325785 14.531411
0.327248 14.532676
0.328712 14.533102

0.328712 15.609865
0.332617 15.608690
0.336522 15.605167
0.340427 15.599308
0.344331 15.591134
0.348236 15.580669
0.352141 15.567947
0.356046 15.553008
0.359951 15.535892
0.363856 15.516647
0.367760 15.495315
0.371665 15.471935
0.375570 15.446531
0.379475 15.419098
0.383380 15.389571
0.387285 15.357776
0.391190 15.323297
0.395094 15.285196
0.398999 15.241359
0.402904 15.187476
0.406809 15.118185
0.410714 15.033505
0.414619 14.939472
0.418523 14.842199
0.422428 14.747303
0.426333 14.663064
0.430238 14.603821
0.434143 14.581207
0.438048 14.586805
0.441953 14.605694
0.445857 14.628841
0.449762 14.650470
0.453667 14.664559
0.457572 14.665032
0.461477 14.651645
0.465382 14.629967
0.469286 14.604778
0.473191 14.578603
0.477096 14.552712
0.481001 14.527800
0.484906 14.504302
0.488811 14.482511
0.492715 14.462644
0.496620 14.444866
0.500525 14.429302
0.504430 14.416044
0.508335 14.405154
0.512240 14.396669
0.516145 14.390607
0.520049 14.386971
0.523954 14.385759

0.523954 14.385759
0.526510 14.386228
0.529066 14.387629
0.531622 14.389944
0.534178 14.393143
0.536734 14.397186
0.539290 14.402020
0.541846 14.407585
0.544402 14.413810
0.546958 14.420618
0.549514 14.427925
0.552070 14.435642
0.554625 14.443677
0.557181 14.451936
0.559737 14.460323
0.562293 14.468745
0.564849 14.477107
0.567405 14.485318
0.569961 14.493289
0.572517 14.500934
0.575073 14.508172
0.577629 14.514926
0.580185 14.521123
0.582741 14.526699
0.585297 14.531595
0.587853 14.535763
0.590409 14.539165
0.592965 14.541777
0.595521 14.543590
0.598077 14.544612
0.600633 14.544867
0.603189 14.544399
0.605744 14.543265
0.608300 14.541539
0.610856 14.539305
0.613412 14.536655
0.615968 14.533683
0.618524 14.530486
0.621080 14.527156
0.623636 14.523779
0.626192 14.520438
0.628748 14.517206
0.631304 14.514146
0.633860 14.511318
0.636416 14.508770
0.638972 14.506545
0.641528 14.504677
0.644084 14.503196
0.646640 14.502122
0.649196 14.501472
0.651752 14.501254

0.651752 15.893826
0.655083 15.892697
0.658414 15.889311
0.661745 15.883662
0.665076 15.875744
0.668408 15.865540
0.671739 15.853025
0.675070 15.838155
0.678401 15.820847
0.681732 15.800942
0.685064 15.778121
0.688395 15.751664
0.691726 15.719817
0.695057 15.678347
0.698389 15.621024
0.701720 15.547681
0.705051 15.463897
0.708382 15.373578
0.711713 15.278654
0.715045 15.180253
0.718376 15.079248
0.721707 14.976503
0.725038 14.873100
0.728370 14.770801
0.731701 14.673666
0.735032 14.594959
0.738363 14.564328
0.741694 14.575497
0.745026 14.601088
0.748357 14.631288
0.751688 14.662717
0.755019 14.693330
0.758351 14.720748
0.761682 14.740592
0.765013 14.744925
0.768344 14.728788
0.771675 14.699008
0.775007 14.663889
0.778338 14.627595
0.781669 14.592006
0.785000 14.558102
0.788331 14.526482
0.791663 14.497561
0.794994 14.471641
0.798325 14.448948
0.801656 14.429639
0.804988 14.413812
0.808319 14.401513
0.811650 14.392749
0.814981 14.387504
0.818312 14.385759

0.818312 14.385759
0.821951 14.386455
0.825589 14.388553
0.829227 14.392082
0.832866 14.397079
0.836504 14.403575
0.840142 14.411578
0.843780 14.421060
0.847418 14.431943
0.851057 14.444079
0.854695 14.457240
0.858333 14.471085
0.861972 14.485120
0.865610 14.498647
0.869248 14.510693
0.872886 14.519971
0.876525 14.524960
0.880163 14.524253
0.883801 14.517194
0.887439 14.504481
0.891078 14.488473
0.894716 14.473785
0.898354 14.469764
0.901992 14.493733
0.905631 14.556859
0.909269 14.646257
0.912907 14.746519
0.916545 14.849458
0.920184 14.949501
0.923822 15.039125
0.927460 15.108564
0.931098 15.158492
0.934737 15.198138
0.938375 15.232888
0.942013 15.264762
0.945651 15.294503
0.949290 15.322391
0.952928 15.348522
0.956566 15.372910
0.960204 15.395535
0.963843 15.416361
0.967481 15.435349
0.971119 15.452456
0.974757 15.467645
0.978396 15.480881
0.982034 15.492133
0.985672 15.501374
0.989310 15.508584
0.992949 15.513746
0.996587 15.516848
1.000225 15.517883


0.000000 15.116940
0.003012 15.115688
0.006024 15.111944
0.009037 15.105739
0.012049 15.097129
0.015061 15.086197
0.018073 15.073058
0.021085 15.057870
0.024098 15.040850
0.027110 15.022298
0.030122 15.002647
0.033134 14.982548
0.036146 14.963024
0.039159 14.945738
0.042171 14.933376
0.045183 14.929723
0.048195 14.938331
0.051208 14.959850
0.054220 14.991685
0.057232 15.030441
0.060244 15.073508
0.063256 15.119175
0.066268 15.166327
0.069281 15.214205
0.072293 15.262260
0.075305 15.310073
0.078317 15.357314
0.081330 15.403715
0.084342 15.449054
0.087354 15.493151
0.090366 15.535856
0.093378 15.577053
0.096391 15.616655
0.099403 15.654612
0.102415 15.690933
0.105427 15.725750
0.108439 15.759595
0.111452 15.794835
0.114464 15.841702
0.117476 15.903791
0.120488 15.966845
0.123500 16.025898
0.126513 16.079737
0.129525 16.127869
0.132537 16.170004
0.135549 16.205941
0.138562 16.235528
0.141574 16.258650
0.144586 16.275223
0.147598 16.285189
0.150610 16.288514

0.150610 14.975910
0.152709 14.975875
0.154807 14.975773
0.156906 14.975609
0.159004 14.975392
0.161103 14.975134
0.163201 14.974849
0.165300 14.974557
0.167398 14.974279
0.169497 14.974037
0.171595 14.973856
0.173694 14.973765
0.175792 14.973790
0.177891 14.973960
0.179989 14.974305
0.182088 14.974853
0.184186 14.975633
0.186284 14.976672
0.188383 14.977995
0.190481 14.979627
0.192580 14.981587
0.194678 14.983895
0.196777 14.986563
0.198875 14.989603
0.200974 14.993021
0.203072 14.996819
0.205171 15.000993
0.207269 15.005534
0.209368 15.010429
0.211466 15.015658
0.213565 15.021194
0.215663 15.027007
0.217762 15.033058
0.219860 15.039305
0.221959 15.045699
0.224057 15.052185
0.226156 15.058705
0.228254 15.065197
0.230352 15.071593
0.232451 15.077826
0.234549 15.083824
0.236648 15.089518
0.238746 15.094837
0.240845 15.099715
0.242943 15.104087
0.245042 15.107896
0.247140 15.111089
0.249239 15.113621
0.251337 15.115456
0.253436 15.116567
0.255534 15.116940

0.255534 15.116940
0.256998 15.117284
0.258461 15.118314
0.259925 15.120028
0.261388 15.122419
0.262852 15.125478
0.264315 15.129194
0.265779 15.133554
0.267243 15.138540
0.268706 15.144131
0.270170 15.150306
0.271633 15.157037
0.273097 15.164295
0.274560 15.172047
0.276024 15.180255
0.277487 15.188880
0.278951 15.197881
0.280415 15.207210
0.281878 15.216822
0.283342 15.226664
0.284805 15.236687
0.286269 15.246836
0.287732 15.257059
0.289196 15.267300
0.290660 15.277508
0.292123 15.287627
0.293587 15.297608
0.295050 15.307401
0.296514 15.316957
0.297977 15.326233
0.299441 15.335187
0.300905 15.343781
0.302368 15.351983
0.303832 15.359764
0.305295 15.367098
0.306759 15.373966
0.308222 15.380355
0.309686 15.386252
0.311149 15.391655
0.312613 15.396563
0.314076 15.400980
0.315540 15.404913
0.317004 15.408374
0.318467 15.411376
0.319931 15.413934
0.321394 15.416064
0.322858 15.417782
0.324321 15.419101
0.325785 15.420033
0.327248 15.420589
0.328712 15.420774

0.328712 16.380461
0.332617 16.377115
0.336522 16.367090
0.340427 16.350421
0.344331 16.327167
0.348236 16.297412
0.352141 16.261262
0.356046 16.218850
0.359951 16.170332
0.363856 16.115894
0.367760 16.055750
0.371665 15.990149
0.375570 15.919387
0.379475 15.843815
0.383380 15.763877
0.387285 15.680164
0.391190 15.593539
0.395094 15.505437
0.398999 15.418521
0.402904 15.337726
0.406809 15.269146
0.410714 15.213680
0.414619 15.166541
0.418523 15.123567
0.422428 15.082701
0.426333 15.043083
0.430238 15.004424
0.434143 14.966745
0.438048 14.930312
0.441953 14.895699
0.445857 14.864046
0.449762 14.837668
0.453667 14.820994
0.457572 14.819291
0.461477 14.832347
0.465382 14.854321
0.469286 14.880254
0.473191 14.907498
0.477096 14.934699
0.481001 14.961089
0.484906 14.986184
0.488811 15.009642
0.492715 15.031202
0.496620 15.050658
0.500525 15.067841
0.504430 15.082608
0.508335 15.094845
0.512240 15.104458
0.516145 15.111375
0.520049 15.115546
0.523954 15.116940

0.523954 15.116940
0.526510 15.116926
0.529066 15.116882
0.531622 15.116799
0.534178 15.116666
0.536734 15.116462
0.539290 15.116166
0.541846 15.115749
0.544402 15.115177
0.546958 15.114416
0.549514 15.113423
0.552070 15.112157
0.554625 15.110574
0.557181 15.108630
0.559737 15.106283
0.562293 15.103496
0.564849 15.100237
0.567405 15.096483
0.569961 15.092222
0.572517 15.087455
0.575073 15.082198
0.577629 15.076484
0.580185 15.070363
0.582741 15.063904
0.585297 15.057190
0.587853 15.050319
0.590409 15.043400
0.592965 15.036547
0.595521 15.029874
0.598077 15.023490
0.600633 15.017492
0.603189 15.011960
0.605744 15.006957
0.608300 15.002520
0.610856 14.998667
0.613412 14.995392
0.615968 14.992674
0.618524 14.990475
0.621080 14.988747
0.623636 14.987435
0.626192 14.986480
0.628748 14.985822
0.631304 14.985404
0.633860 14.985171
0.636416 14.985073
0.638972 14.985067
0.641528 14.985114
0.644084 14.985183
0.646640 14.985250
0.649196 14.985297
0.651752 14.985314

0.651752 16.285195
0.655083 16.281851
0.658414 16.271833
0.661745 16.255179
0.665076 16.231958
0.668408 16.202268
0.671739 16.166249
0.675070 16.124083
0.678401 16.076020
0.681732 16.022411
0.685064 15.963798
0.688395 15.901150
0.691726 15.836502
0.695057 15.774392
0.698389 15.721389
0.701720 15.678032
0.705051 15.639149
0.708382 15.601283
0.711713 15.562999
0.715045 15.523732
0.718376 15.483260
0.721707 15.441523
0.725038 15.398542
0.728370 15.354391
0.731701 15.309184
0.735032 15.263073
0.738363 15.216245
0.741694 15.168938
0.745026 15.121450
0.748357 15.074180
0.751688 15.027712
0.755019 14.983010
0.758351 14.941955
0.761682 14.908681
0.765013 14.891023
0.768344 14.893923
0.771675 14.910598
0.775007 14.932829
0.778338 14.956569
0.781669 14.980070
0.785000 15.002497
0.788331 15.023396
0.791663 15.042495
0.794994 15.059613
0.798325 15.074627
0.801656 15.087448
0.804988 15.098011
0.808319 15.106269
0.811650 15.112190
0.814981 15.115751
0.818312 15.116940

0.818312 15.116940
0.821951 15.115468
0.825589 15.111067
0.829227 15.103784
0.832866 15.093700
0.836504 15.080926
0.840142 15.065613
0.843780 15.047951
0.847418 15.028180
0.851057 15.006600
0.854695 14.983588
0.858333 14.959628
0.861972 14.935355
0.865610 14.911613
0.869248 14.889530
0.872886 14.870567
0.876525 14.856460
0.880163 14.848907
0.883801 14.849004
0.887439 14.856808
0.891078 14.871438
0.894716 14.891599
0.898354 14.916033
0.901992 14.943731
0.905631 14.973973
0.909269 15.006332
0.912907 15.040734
0.916545 15.077719
0.920184 15.119286
0.923822 15.170989
0.927460 15.241298
0.931098 15.328570
0.934737 15.422788
0.938375 15.517891
0.942013 15.611265
0.945651 15.701629
0.949290 15.788220
0.952928 15.870500
0.956566 15.948053
0.960204 16.020531
0.963843 16.087636
0.967481 16.149109
0.971119 16.204719
0.974757 16.254263
0.978396 16.297562
0.982034 16.334464
0.985672 16.364835
0.989310 16.388570
0.992949 16.405584
0.996587 16.415816
1.000225 16.419231


0.000000 17.411739
0.003012 17.411131
0.006024 17.409305
0.009037 17.406262
0.012049 17.401999
0.015061 17.396514
0.018073 17.389808
0.021085 17.381883
0.024098 17.372747
0.027110 17.362408
0.030122 17.350886
0.033134 17.338203
0.036146 17.324391
0.039159 17.309489
0.042171 17.293545
0.045183 17.276613
0.048195 17.258757
0.051208 17.240047
0.054220 17.220561
0.057232 17.200382
0.060244 17.179597
0.063256 17.158300
0.066268 17.136586
0.069281 17.114555
0.072293 17.092307
0.075305 17.069943
0.078317 17.047566
0.081330 17.025276
0.084342 17.003174
0.087354 16.981357
0.090366 16.959921
0.093378 16.938958
0.096391 16.918557
0.099403 16.898803
0.102415 16.879775
0.105427 16.861550
0.108439 16.844197
0.111452 16.827782
0.114464 16.812365
0.117476 16.797999
0.120488 16.784735
0.123500 16.772616
0.126513 16.761682
0.129525 16.751966
0.132537 16.743497
0.135549 16.736299
0.138562 16.730389
0.141574 16.725782
0.144586 16.722487
0.147598 16.720508
0.150610 16.719848

0.150610 18.245937
0.152709 18.245217
0.154807 18.243058
0.156906 18.239465
0.159004 18.234450
0.161103 18.228025
0.163201 18.220209
0.165300 18.211023
0.167398 18.200493
0.169497 18.188648
0.171595 18.175522
0.173694 18.161152
0.175792 18.145580
0.177891 18.128851
0.179989 18.111014
0.182088 18.092122
0.184186 18.072232
0.186284 18.051403
0.188383 18.029701
0.190481 18.007194
0.192580 17.983953
0.194678 17.960054
0.196777 17.935575
0.198875 17.910599
0.200974 17.885212
0.203072 17.859502
0.205171 17.833563
0.207269 17.807489
0.209368 17.781379
0.211466 17.755335
0.213565 17.729460
0.215663 17.703861
0.217762 17.678645
0.219860 17.653922
0.221959 17.629805
0.224057 17.606405
0.226156 17.583834
0.228254 17.562205
0.230352 17.541630
0.232451 17.522217
0.234549 17.504073
0.236648 17.487301
0.238746 17.471999
0.240845 17.458258
0.242943 17.446164
0.245042 17.435793
0.247140 17.427212
0.249239 17.420477
0.251337 17.415633
0.253436 17.412714
0.255534 17.411739

0.255534 17.411739
0.256998 17.411759
0.258461 17.411821
0.259925 17.411923
0.261388 17.412066
0.262852 17.412246
0.264315 17.412464
0.265779 17.412718
0.267243 17.413004
0.268706 17.413322
0.270170 17.413669
0.271633 17.414042
0.273097 17.414438
0.274560 17.414854
0.276024 17.415287
0.277487 17.415734
0.278951 17.416191
0.280415 17.416656
0.281878 17.417124
0.283342 17.417593
0.284805 17.418060
0.286269 17.418520
0.287732 17.418973
0.289196 17.419414
0.290660 17.419841
0.292123 17.420252
0.293587 17.420645
0.295050 17.421018
0.296514 17.421370
0.297977 17.421698
0.299441 17.422003
0.300905 17.422284
0.302368 17.422541
0.303832 17.422773
0.305295 17.422981
0.306759 17.423165
0.308222 17.423327
0.309686 17.423468
0.311149 17.423589
0.312613 17.423691
0.314076 17.423776
0.315540 17.423846
0.317004 17.423903
0.318467 17.423948
0.319931 17.423983
0.321394 17.424010
0.322858 17.424030
0.324321 17.424044
0.325785 17.424053
0.327248 17.424059
0.328712 17.424060

0.328712 17.737527
0.332617 17.736959
0.336522 17.735262
0.340427 17.732452
0.344331 17.728554
0.348236 17.723605
0.352141 17.717652
0.356046 17.710749
0.359951 17.702962
0.363856 17.694361
0.367760 17.685026
0.371665 17.675041
0.375570 17.664495
0.379475 17.653478
0.383380 17.642084
0.387285 17.630406
0.391190 17.618537
0.395094 17.606565
0.398999 17.594577
0.402904 17.582655
0.406809 17.570875
0.410714 17.559306
0.414619 17.548012
0.418523 17.537048
0.422428 17.526462
0.426333 17.516296
0.430238 17.506584
0.434143 17.497350
0.438048 17.488616
0.441953 17.480394
0.445857 17.472692
0.449762 17.465514
0.453667 17.458857
0.457572 17.452718
0.461477 17.447088
0.465382 17.441956
0.469286 17.437310
0.473191 17.433135
0.477096 17.429413
0.481001 17.426127
0.484906 17.423253
0.488811 17.420769
0.492715 17.418651
0.496620 17.416870
0.500525 17.415401
0.504430 17.414215
0.508335 17.413288
0.512240 17.412594
0.516145 17.412113
0.520049 17.411832
0.523954 17.411739

0.523954 17.411739
0.526510 17.412441
0.529066 17.414547
0.531622 17.418053
0.534178 17.422951
0.536734 17.429230
0.539290 17.436878
0.541846 17.445876
0.544402 17.456201
0.546958 17.467825
0.549514 17.480715
0.552070 17.494831
0.554625 17.510129
0.557181 17.526557
0.559737 17.544056
0.562293 17.562562
0.564849 17.582005
0.567405 17.602307
0.569961 17.623388
0.572517 17.645159
0.575073 17.667530
0.577629 17.690405
0.580185 17.713686
0.582741 17.737273
0.585297 17.761063
0.587853 17.784952
0.590409 17.808838
0.592965 17.832617
0.595521 17.856188
0.598077 17.879451
0.600633 17.902309
0.603189 17.924668
0.605744 17.946436
0.608300 17.967526
0.610856 17.987856
0.613412 18.007347
0.615968 18.025924
0.618524 18.043518
0.621080 18.060065
0.623636 18.075505
0.626192 18.089783
0.628748 18.102850
0.631304 18.114660
0.633860 18.125174
0.636416 18.134357
0.638972 18.142177
0.641528 18.148611
0.644084 18.153636
0.646640 18.157237
0.649196 18.159403
0.651752 18.160125

0.651752 16.701105
0.655083 16.701765
0.658414 16.703746
0.661745 16.707048
0.665076 16.711672
0.668408 16.717617
0.671739 16.724877
0.675070 16.733442
0.678401 16.743300
0.681732 16.754428
0.685064 16.766803
0.688395 16.780392
0.691726 16.795155
0.695057 16.811048
0.698389 16.828018
0.701720 16.846005
0.705051 16.864943
0.708382 16.884757
0.711713 16.905367
0.715045 16.926686
0.718376 16.948619
0.721707 16.971067
0.725038 16.993925
0.728370 17.017084
0.731701 17.040432
0.735032 17.063854
0.738363 17.087234
0.741694 17.110453
0.745026 17.133398
0.748357 17.155954
0.751688 17.178012
0.755019 17.199467
0.758351 17.220220
0.761682 17.240180
0.765013 17.259264
0.768344 17.277397
0.771675 17.294515
0.775007 17.310563
0.778338 17.325497
0.781669 17.339280
0.785000 17.351888
0.788331 17.363300
0.791663 17.373507
0.794994 17.382502
0.798325 17.390284
0.801656 17.396857
0.804988 17.402225
0.808319 17.406392
0.811650 17.409364
0.814981 17.411145
0.818312 17.411739

0.818312 17.411739
0.821951 17.412110
0.825589 17.413219
0.829227 17.415052
0.832866 17.417587
0.836504 17.420792
0.840142 17.424630
0.843780 17.429058
0.847418 17.434029
0.851057 17.439495
0.854695 17.445405
0.858333 17.451710
0.861972 17.458363
0.865610 17.465319
0.869248 17.472539
0.872886 17.479987
0.876525 17.487633
0.880163 17.495453
0.883801 17.503427
0.887439 17.511539
0.891078 17.519778
0.894716 17.528137
0.898354 17.536611
0.901992 17.545195
0.905631 17.553888
0.909269 17.562686
0.912907 17.571584
0.916545 17.580576
0.920184 17.589652
0.923822 17.598797
0.927460 17.607992
0.931098 17.617215
0.934737 17.626435
0.938375 17.635616
0.942013 17.644718
0.945651 17.653693
0.949290 17.662489
0.952928 17.671050
0.956566 17.679316
0.960204 17.687225
0.963843 17.694712
0.967481 17.701714
0.971119 17.708169
0.974757 17.714019
0.978396 17.719208
0.982034 17.723687
0.985672 17.727413
0.989310 17.730349
0.992949 17.732467
0.996587 17.733747
1.000225 17.734174


0.000000 18.504106
0.003012 18.505168
0.006024 18.508359
0.009037 18.513697
0.012049 18.521213
0.015061 18.530944
0.018073 18.542939
0.021085 18.557248
0.024098 18.573929
0.027110 18.593038
0.030122 18.614628
0.033134 18.638748
0.036146 18.665440
0.039159 18.694734
0.042171 18.726648
0.045183 18.761182
0.048195 18.798322
0.051208 18.838032
0.054220 18.880255
0.057232 18.924914
0.060244 18.971905
0.063256 19.021100
0.066268 19.072348
0.069281 19.125473
0.072293 19.180273
0.075305 19.236525
0.078317 19.293983
0.081330 19.352382
0.084342 19.411439
0.087354 19.470856
0.090366 19.530324
0.093378 19.589525
0.096391 19.648133
0.099403 19.705823
0.102415 19.762267
0.105427 19.817144
0.108439 19.870137
0.111452 19.920940
0.114464 19.969259
0.117476 20.014812
0.120488 20.057337
0.123500 20.096586
0.126513 20.132332
0.129525 20.164370
0.132537 20.192516
0.135549 20.216608
0.138562 20.236510
0.141574 20.252107
0.144586 20.263311
0.147598 20.270059
0.150610 20.272313

0.150610 19.264181
0.152709 19.263433
0.154807 19.261190
0.156906 19.257461
0.159004 19.252262
0.161103 19.245612
0.163201 19.237538
0.165300 19.228071
0.167398 19.217249
0.169497 19.205113
0.171595 19.191713
0.173694 19.177100
0.175792 19.161331
0.177891 19.144469
0.179989 19.126580
0.182088 19.107734
0.184186 19.088006
0.186284 19.067472
0.188383 19.046215
0.190481 19.024316
0.192580 19.001863
0.194678 18.978944
0.196777 18.955650
0.198875 18.932071
0.200974 18.908302
0.203072 18.884436
0.205171 18.860567
0.207269 18.836790
0.209368 18.813198
0.211466 18.789885
0.213565 18.766944
0.215663 18.744464
0.217762 18.722536
0.219860 18.701245
0.221959 18.680677
0.224057 18.660912
0.226156 18.642029
0.228254 18.624103
0.230352 18.607204
0.232451 18.591400
0.234549 18.576753
0.236648 18.563320
0.238746 18.551155
0.240845 18.540307
0.242943 18.530816
0.245042 18.522722
0.247140 18.516055
0.249239 18.510843
0.251337 18.507105
0.253436 18.504856
0.255534 18.504106

0.255534 18.504106
0.256998 18.504256
0.258461 18.504706
0.259925 18.505454
0.261388 18.506496
0.262852 18.507828
0.264315 18.509442
0.265779 18.511332
0.267243 18.513487
0.268706 18.515899
0.270170 18.518555
0.271633 18.521442
0.273097 18.524547
0.274560 18.527854
0.276024 18.531348
0.277487 18.535012
0.278951 18.538827
0.280415 18.542776
0.281878 18.546839
0.283342 18.550997
0.284805 18.555230
0.286269 18.559518
0.287732 18.563840
0.289196 18.568176
0.290660 18.572507
0.292123 18.576813
0.293587 18.581074
0.295050 18.585273
0.296514 18.589391
0.297977 18.593412
0.299441 18.597321
0.300905 18.601102
0.302368 18.604743
0.303832 18.608230
0.305295 18.611554
0.306759 18.614704
0.308222 18.617673
0.309686 18.620453
0.311149 18.623039
0.312613 18.625426
0.314076 18.627610
0.315540 18.629589
0.317004 18.631361
0.318467 18.632924
0.319931 18.634279
0.321394 18.635425
0.322858 18.636362
0.324321 18.637090
0.325785 18.637610
0.327248 18.637921
0.328712 18.638025

0.328712 20.099116
0.332617 20.097286
0.336522 20.091808
0.340427 20.082712
0.344331 20.070053
0.348236 20.053902
0.352141 20.034351
0.356046 20.011512
0.359951 19.985509
0.363856 19.956486
0.367760 19.924598
0.371665 19.890015
0.375570 19.852916
0.379475 19.813492
0.383380 19.771940
0.387285 19.728466
0.391190 19.683284
0.395094 19.636609
0.398999 19.588662
0.402904 19.539668
0.406809 19.489852
0.410714 19.439440
0.414619 19.388658
0.418523 19.337730
0.422428 19.286875
0.426333 19.236312
0.430238 19.186250
0.434143 19.136892
0.438048 19.088436
0.441953 19.041066
0.445857 18.994957
0.449762 18.950274
0.453667 18.907166
0.457572 18.865774
0.461477 18.826221
0.465382 18.788619
0.469286 18.753069
0.473191 18.719657
0.477096 18.688459
0.481001 18.659543
0.484906 18.632964
0.488811 18.608774
0.492715 18.587015
0.496620 18.567726
0.500525 18.550939
0.504430 18.536684
0.508335 18.524985
0.512240 18.515863
0.516145 18.509335
0.520049 18.505414
0.523954 18.504106

0.523954 18.504106
0.526510 18.505244
0.529066 18.508646
0.531622 18.514284
0.534178 18.522108
0.536734 18.532049
0.539290 18.544023
0.541846 18.557926
0.544402 18.573644
0.546958 18.591048
0.549514 18.609999
0.552070 18.630349
0.554625 18.651945
0.557181 18.674627
0.559737 18.698235
0.562293 18.722606
0.564849 18.747582
0.567405 18.773005
0.569961 18.798722
0.572517 18.824587
0.575073 18.850461
0.577629 18.876212
0.580185 18.901718
0.582741 18.926866
0.585297 18.951552
0.587853 18.975685
0.590409 18.999180
0.592965 19.021965
0.595521 19.043976
0.598077 19.065158
0.600633 19.085465
0.603189 19.104860
0.605744 19.123311
0.608300 19.140793
0.610856 19.157289
0.613412 19.172785
0.615968 19.187271
0.618524 19.200742
0.621080 19.213196
0.623636 19.224632
0.626192 19.235052
0.628748 19.244460
0.631304 19.252860
0.633860 19.260256
0.636416 19.266654
0.638972 19.272057
0.641528 19.276472
0.644084 19.279901
0.646640 19.282348
0.649196 19.283815
0.651752 19.284304

0.651752 20.239748
0.655083 20.237486
0.658414 20.230712
0.661745 20.219465
0.665076 20.203806
0.668408 20.183826
0.671739 20.159635
0.675070 20.131371
0.678401 20.099194
0.681732 20.063287
0.685064 20.023856
0.688395 19.981127
0.691726 19.935346
0.695057 19.886779
0.698389 19.835707
0.701720 19.782429
0.705051 19.727255
0.708382 19.670508
0.711713 19.612520
0.715045 19.553628
0.718376 19.494171
0.721707 19.434490
0.725038 19.374921
0.728370 19.315793
0.731701 19.257425
0.735032 19.200121
0.738363 19.144167
0.741694 19.089829
0.745026 19.037347
0.748357 18.986937
0.751688 18.938785
0.755019 18.893046
0.758351 18.849848
0.761682 18.809284
0.765013 18.771419
0.768344 18.736286
0.771675 18.703894
0.775007 18.674225
0.778338 18.647239
0.781669 18.622877
0.785000 18.601066
0.788331 18.581721
0.791663 18.564750
0.794994 18.550059
0.798325 18.537553
0.801656 18.527143
0.804988 18.518748
0.808319 18.512297
0.811650 18.507732
0.814981 18.505010
0.818312 18.504106

0.818312 18.504106
0.821951 18.505334
0.825589 18.509021
0.829227 18.515171
0.832866 18.523787
0.836504 18.534878
0.840142 18.548448
0.843780 18.564501
0.847418 18.583038
0.851057 18.604054
0.854695 18.627534
0.858333 18.653458
0.861972 18.681791
0.865610 18.712488
0.869248 18.745490
0.872886 18.780720
0.876525 18.818088
0.880163 18.857490
0.883801 18.898801
0.887439 18.941886
0.891078 18.986590
0.894716 19.032748
0.898354 19.080181
0.901992 19.128696
0.905631 19.178091
0.909269 19.228157
0.912907 19.278675
0.916545 19.329421
0.920184 19.380166
0.923822 19.430679
0.927460 19.480728
0.931098 19.530081
0.934737 19.578508
0.938375 19.625782
0.942013 19.671681
0.945651 19.715989
0.949290 19.758499
0.952928 19.799008
0.956566 19.837328
0.960204 19.873277
0.963843 19.906688
0.967481 19.937403
0.971119 19.965280
0.974757 19.990189
0.978396 20.012014
0.982034 20.030654
0.985672 20.046024
0.989310 20.058052
0.992949 20.066683
0.996587 20.071877
1.000225 20.073611


0.000000 23.594129
0.003012 23.593795
0.006024 23.592795
0.009037 23.591133
0.012049 23.588816
0.015061 23.585852
0.018073 23.582253
0.021085 23.578034
0.024098 23.573212
0.027110 23.567805
0.030122 23.561835
0.033134 23.555326
0.036146 23.548303
0.039159 23.540795
0.042171 23.532832
0.045183 23.524445
0.048195 23.515667
0.051208 23.506534
0.054220 23.497082
0.057232 23.487349
0.060244 23.477373
0.063256 23.467195
0.066268 23.456854
0.069281 23.446393
0.072293 23.435853
0.075305 23.425277
0.078317 23.414706
0.081330 23.404182
0.084342 23.393748
0.087354 23.383444
0.090366 23.373313
0.093378 23.363394
0.096391 23.353726
0.099403 23.344347
0.102415 23.335295
0.105427 23.326605
0.108439 23.318309
0.111452 23.310442
0.114464 23.303033
0.117476 23.296109
0.120488 23.289699
0.123500 23.283825
0.126513 23.278510
0.129525 23.273774
0.132537 23.269634
0.135549 23.266105
0.138562 23.263200
0.141574 23.260930
0.144586 23.259303
0.147598 23.258324
0.150610 23.257997

0.150610 23.324851
0.152709 23.325102
0.154807 23.325856
0.156906 23.327109
0.159004 23.328857
0.161103 23.331095
0.163201 23.333817
0.165300 23.337012
0.167398 23.340670
0.169497 23.344780
0.171595 23.349328
0.173694 23.354298
0.175792 23.359674
0.177891 23.365437
0.179989 23.371567
0.182088 23.378043
0.184186 23.384842
0.186284 23.391939
0.188383 23.399308
0.190481 23.406923
0.192580 23.414755
0.194678 23.422774
0.196777 23.430951
0.198875 23.439252
0.200974 23.447648
0.203072 23.456103
0.205171 23.464585
0.207269 23.473059
0.209368 23.481492
0.211466 23.489849
0.213565 23.498096
0.215663 23.506199
0.217762 23.514123
0.219860 23.521836
0.221959 23.529305
0.224057 23.536499
0.226156 23.543387
