# End points of segments: 
#   0.00000000 0.12297490 0.23897170 0.34193540 0.52407290 0.64910700 0.78014580 0.91283790 
0.356506 15.453873
0.360149 15.437121
0.363792 15.418133
0.367435 15.397378
0.371077 15.375232
0.374720 15.351989
0.378363 15.327874
0.382006 15.303060
0.385648 15.277686
0.389291 15.251869
0.392934 15.225723
0.396577 15.199370
0.400219 15.172954
0.403862 15.146658
0.407505 15.120714
0.411148 15.095418
0.414790 15.071140
0.418433 15.048332
0.422076 15.027522
0.425719 15.009309
0.429361 14.994330
0.433004 14.983218
0.436647 14.976544
0.440290 14.974745
0.443932 14.978075
0.447575 14.986560
0.451218 15.000005
0.454861 15.018022
0.458503 15.040081
0.462146 15.065573
0.465789 15.093860
0.469432 15.124318
0.473074 15.156358
0.476717 15.189449
0.480360 15.223116
0.484003 15.256940
0.487645 15.290561
0.491288 15.323663
0.494931 15.355969
0.498574 15.387231
0.502216 15.417211
0.505859 15.445655
0.509502 15.472240
0.513145 15.496453
0.516787 15.517300
0.520430 15.532645
0.524073 15.538633

0.524073 15.538633
0.526574 15.534646
0.529074 15.524253
0.531575 15.510079
0.534076 15.493851
0.536576 15.476470
0.539077 15.458406
0.541578 15.439933
0.544078 15.421226
0.546579 15.402414
0.549080 15.383599
0.551580 15.364871
0.554081 15.346310
0.556582 15.327995
0.559082 15.310003
0.561583 15.292410
0.564084 15.275292
0.566585 15.258728
0.569085 15.242799
0.571586 15.227585
0.574087 15.213171
0.576587 15.199640
0.579088 15.187077
0.581589 15.175567
0.584089 15.165191
0.586590 15.156026
0.589091 15.148141
0.591591 15.141596
0.594092 15.136437
0.596593 15.132692
0.599093 15.130366
0.601594 15.129442
0.604095 15.129873
0.606595 15.131586
0.609096 15.134478
0.611597 15.138421
0.614097 15.143261
0.616598 15.148831
0.619099 15.154947
0.621599 15.161420
0.624100 15.168061
0.626601 15.174685
0.629101 15.181116
0.631602 15.187191
0.634103 15.192763
0.636604 15.197702
0.639104 15.201895
0.641605 15.205253
0.644106 15.207702
0.646606 15.209192
0.649107 15.209692

0.649107 15.238146
0.651728 15.238337
0.654349 15.238908
0.656969 15.239858
0.659590 15.241184
0.662211 15.242882
0.664832 15.244950
0.667452 15.247383
0.670073 15.250179
0.672694 15.253338
0.675315 15.256860
0.677936 15.260750
0.680556 15.265012
0.683177 15.269655
0.685798 15.274687
0.688419 15.280121
0.691039 15.285966
0.693660 15.292231
0.696281 15.298923
0.698902 15.306044
0.701523 15.313591
0.704143 15.321553
0.706764 15.329911
0.709385 15.338640
0.712006 15.347704
0.714626 15.357062
0.717247 15.366664
0.719868 15.376456
0.722489 15.386379
0.725109 15.396373
0.727730 15.406376
0.730351 15.416329
0.732972 15.426174
0.735593 15.435859
0.738213 15.445333
0.740834 15.454554
0.743455 15.463482
0.746076 15.472085
0.748696 15.480334
0.751317 15.488203
0.753938 15.495670
0.756559 15.502710
0.759180 15.509297
0.761800 15.515397
0.764421 15.520966
0.767042 15.525943
0.769663 15.530249
0.772284 15.533782
0.774904 15.536428
0.777525 15.538074
0.780146 15.538633

0.780146 15.538633
0.782800 15.536683
0.785454 15.531324
0.788107 15.523583
0.790761 15.514369
0.793415 15.504283
0.796069 15.493679
0.798723 15.482764
0.801377 15.471651
0.804030 15.460406
0.806684 15.449062
0.809338 15.437632
0.811992 15.426121
0.814646 15.414522
0.817300 15.402825
0.819953 15.391018
0.822607 15.379085
0.825261 15.367010
0.827915 15.354776
0.830569 15.342367
0.833223 15.329764
0.835877 15.316952
0.838530 15.303915
0.841184 15.290637
0.843838 15.277104
0.846492 15.263302
0.849146 15.249221
0.851800 15.234850
0.854453 15.220183
0.857107 15.205216
0.859761 15.189949
0.862415 15.174387
0.865069 15.158541
0.867722 15.142431
0.870376 15.126083
0.873030 15.109536
0.875684 15.092841
0.878338 15.076067
0.880992 15.059298
0.883646 15.042640
0.886299 15.026226
0.888953 15.010213
0.891607 14.994793
0.894261 14.980186
0.896915 14.966646
0.899569 14.954453
0.902223 14.943906
0.904876 14.935304
0.907530 14.928925
0.910184 14.924997
0.912838 14.923669


0.000000 15.626045
0.002459 15.626100
0.004919 15.626302
0.007378 15.626766
0.009838 15.627672
0.012297 15.629258
0.014757 15.631783
0.017216 15.635491
0.019676 15.640573
0.022135 15.647139
0.024595 15.655231
0.027054 15.664838
0.029514 15.675919
0.031974 15.688423
0.034433 15.702297
0.036893 15.717490
0.039352 15.733956
0.041812 15.751653
0.044271 15.770538
0.046731 15.790572
0.049190 15.811712
0.051650 15.833913
0.054109 15.857127
0.056569 15.881300
0.059028 15.906373
0.061487 15.932281
0.063947 15.958948
0.066406 15.986295
0.068866 16.014230
0.071325 16.042653
0.073785 16.071456
0.076244 16.100519
0.078704 16.129712
0.081163 16.158896
0.083623 16.187922
0.086082 16.216629
0.088542 16.244849
0.091001 16.272402
0.093461 16.299101
0.095920 16.324752
0.098380 16.349152
0.100839 16.372096
0.103299 16.393374
0.105758 16.412778
0.108218 16.430104
0.110677 16.445155
0.113137 16.457752
0.115596 16.467732
0.118056 16.474962
0.120515 16.479342
0.122975 16.480810

0.122975 16.025077
0.125295 16.024774
0.127615 16.023868
0.129935 16.022363
0.132255 16.020269
0.134575 16.017600
0.136895 16.014372
0.139214 16.010605
0.141534 16.006322
0.143854 16.001547
0.146174 15.996309
0.148494 15.990638
0.150814 15.984563
0.153134 15.978117
0.155454 15.971332
0.157774 15.964240
0.160094 15.956871
0.162414 15.949258
0.164734 15.941427
0.167054 15.933405
0.169374 15.925216
0.171694 15.916880
0.174013 15.908414
0.176333 15.899831
0.178653 15.891142
0.180973 15.882352
0.183293 15.873463
0.185613 15.864473
0.187933 15.855375
0.190253 15.846161
0.192573 15.836819
0.194893 15.827332
0.197213 15.817684
0.199533 15.807855
0.201853 15.797827
0.204173 15.787577
0.206493 15.777088
0.208813 15.766341
0.211133 15.755320
0.213452 15.744015
0.215772 15.732420
0.218092 15.720540
0.220412 15.708392
0.222732 15.696014
0.225052 15.683478
0.227372 15.670909
0.229692 15.658539
0.232012 15.646787
0.234332 15.636442
0.236652 15.628901
0.238972 15.626045

0.238972 15.626045
0.241031 15.626509
0.243090 15.627911
0.245149 15.630278
0.247209 15.633652
0.249268 15.638084
0.251327 15.643626
0.253387 15.650326
0.255446 15.658222
0.257505 15.667335
0.259564 15.677672
0.261624 15.689224
0.263683 15.701967
0.265742 15.715870
0.267802 15.730891
0.269861 15.746986
0.271920 15.764104
0.273979 15.782196
0.276039 15.801208
0.278098 15.821086
0.280157 15.841776
0.282216 15.863224
0.284276 15.885374
0.286335 15.908169
0.288394 15.931552
0.290454 15.955464
0.292513 15.979845
0.294572 16.004630
0.296631 16.029755
0.298691 16.055149
0.300750 16.080738
0.302809 16.106442
0.304868 16.132177
0.306928 16.157849
0.308987 16.183358
0.311046 16.208593
0.313106 16.233435
0.315165 16.257753
0.317224 16.281404
0.319283 16.304233
0.321343 16.326071
0.323402 16.346739
0.325461 16.366043
0.327520 16.383780
0.329580 16.399740
0.331639 16.413712
0.333698 16.425490
0.335758 16.434881
0.337817 16.441721
0.339876 16.445880
0.341935 16.447276

0.341935 15.848539
0.345578 15.850175
0.349221 15.854919
0.352864 15.862326
0.356506 15.871782
0.360149 15.882621
0.363792 15.894210
0.367435 15.905990
0.371077 15.917488
0.374720 15.928317
0.378363 15.938166
0.382006 15.946790
0.385648 15.954004
0.389291 15.959672
0.392934 15.963705
0.396577 15.966056
0.400219 15.966715
0.403862 15.965706
0.407505 15.963086
0.411148 15.958940
0.414790 15.953377
0.418433 15.946528
0.422076 15.938539
0.425719 15.929572
0.429361 15.919793
0.433004 15.909373
0.436647 15.898478
0.440290 15.887267
0.443932 15.875885
0.447575 15.864457
0.451218 15.853088
0.454861 15.841855
0.458503 15.830811
0.462146 15.819974
0.465789 15.809340
0.469432 15.798873
0.473074 15.788515
0.476717 15.778186
0.480360 15.767788
0.484003 15.757212
0.487645 15.746344
0.491288 15.735069
0.494931 15.723280
0.498574 15.710888
0.502216 15.697838
0.505859 15.684133
0.509502 15.669887
0.513145 15.655444
0.516787 15.641667
0.520430 15.630601
0.524073 15.626045

0.524073 15.626045
0.526574 15.629867
0.529074 15.639774
0.531575 15.653167
0.534076 15.668360
0.536576 15.684512
0.539077 15.701225
0.541578 15.718315
0.544078 15.735706
0.546579 15.753382
0.549080 15.771364
0.551580 15.789695
0.554081 15.808432
0.556582 15.827642
0.559082 15.847398
0.561583 15.867775
0.564084 15.888849
0.566585 15.910695
0.569085 15.933382
0.571586 15.956974
0.574087 15.981524
0.576587 16.007078
0.579088 16.033667
0.581589 16.061307
0.584089 16.090000
0.586590 16.119726
0.589091 16.150450
0.591591 16.182114
0.594092 16.214637
0.596593 16.247921
0.599093 16.281843
0.601594 16.316260
0.604095 16.351009
0.606595 16.385911
0.609096 16.420767
0.611597 16.455365
0.614097 16.489480
0.616598 16.522876
0.619099 16.555308
0.621599 16.586523
0.624100 16.616264
0.626601 16.644269
0.629101 16.670274
0.631602 16.694020
0.634103 16.715249
0.636604 16.733714
0.639104 16.749185
0.641605 16.761458
0.644106 16.770357
0.646606 16.775751
0.649107 16.777559

0.649107 16.030470
0.651728 16.029990
0.654349 16.028552
0.656969 16.026167
0.659590 16.022849
0.662211 16.018621
0.664832 16.013511
0.667452 16.007553
0.670073 16.000786
0.672694 15.993256
0.675315 15.985013
0.677936 15.976113
0.680556 15.966615
0.683177 15.956581
0.685798 15.946077
0.688419 15.935169
0.691039 15.923924
0.693660 15.912408
0.696281 15.900688
0.698902 15.888824
0.701523 15.876876
0.704143 15.864898
0.706764 15.852939
0.709385 15.841044
0.712006 15.829251
0.714626 15.817592
0.717247 15.806098
0.719868 15.794790
0.722489 15.783688
0.725109 15.772809
0.727730 15.762166
0.730351 15.751769
0.732972 15.741630
0.735593 15.731758
0.738213 15.722161
0.740834 15.712851
0.743455 15.703838
0.746076 15.695135
0.748696 15.686758
0.751317 15.678723
0.753938 15.671054
0.756559 15.663778
0.759180 15.656929
0.761800 15.650551
0.764421 15.644704
0.767042 15.639459
0.769663 15.634913
0.772284 15.631177
0.774904 15.628378
0.777525 15.626637
0.780146 15.626045

0.780146 15.626045
0.782800 15.628269
0.785454 15.634446
0.788107 15.643548
0.790761 15.654660
0.793415 15.667173
0.796069 15.680721
0.798723 15.695090
0.801377 15.710151
0.804030 15.725824
0.806684 15.742060
0.809338 15.758829
0.811992 15.776110
0.814646 15.793887
0.817300 15.812152
0.819953 15.830895
0.822607 15.850109
0.825261 15.869785
0.827915 15.889913
0.830569 15.910482
0.833223 15.931475
0.835877 15.952876
0.838530 15.974661
0.841184 15.996803
0.843838 16.019269
0.846492 16.042020
0.849146 16.065010
0.851800 16.088187
0.854453 16.111490
0.857107 16.134851
0.859761 16.158194
0.862415 16.181435
0.865069 16.204481
0.867722 16.227233
0.870376 16.249585
0.873030 16.271425
0.875684 16.292634
0.878338 16.313094
0.880992 16.332679
0.883646 16.351267
0.886299 16.368734
0.888953 16.384961
0.891607 16.399832
0.894261 16.413238
0.896915 16.425078
0.899569 16.435261
0.902223 16.443706
0.904876 16.450347
0.907530 16.455130
0.910184 16.458015
0.912838 16.458980


0.000000 17.395528
0.002459 17.395500
0.004919 17.395416
0.007378 17.395274
0.009838 17.395071
0.012297 17.394803
0.014757 17.394467
0.017216 17.394056
0.019676 17.393563
0.022135 17.392983
0.024595 17.392307
0.027054 17.391527
0.029514 17.390636
0.031974 17.389624
0.034433 17.388484
0.036893 17.387207
0.039352 17.385784
0.041812 17.384209
0.044271 17.382473
0.046731 17.380570
0.049190 17.378493
0.051650 17.376237
0.054109 17.373797
0.056569 17.371168
0.059028 17.368347
0.061487 17.365332
0.063947 17.362121
0.066406 17.358713
0.068866 17.355110
0.071325 17.351314
0.073785 17.347329
0.076244 17.343161
0.078704 17.338819
0.081163 17.334315
0.083623 17.329664
0.086082 17.324885
0.088542 17.320002
0.091001 17.315047
0.093461 17.310055
0.095920 17.305072
0.098380 17.300148
0.100839 17.295346
0.103299 17.290732
0.105758 17.286383
0.108218 17.282379
0.110677 17.278802
0.113137 17.275737
0.115596 17.273259
0.118056 17.271436
0.120515 17.270320
0.122975 17.269945

0.122975 17.882238
0.125295 17.881705
0.127615 17.880107
0.129935 17.877456
0.132255 17.873767
0.134575 17.869063
0.136895 17.863371
0.139214 17.856724
0.141534 17.849162
0.143854 17.840727
0.146174 17.831466
0.148494 17.821429
0.150814 17.810669
0.153134 17.799241
0.155454 17.787201
0.157774 17.774608
0.160094 17.761521
0.162414 17.747998
0.164734 17.734097
0.167054 17.719878
0.169374 17.705398
0.171694 17.690713
0.174013 17.675879
0.176333 17.660950
0.178653 17.645981
0.180973 17.631023
0.183293 17.616127
0.185613 17.601343
0.187933 17.586721
0.190253 17.572309
0.192573 17.558156
0.194893 17.544307
0.197213 17.530810
0.199533 17.517711
0.201853 17.505054
0.204173 17.492886
0.206493 17.481251
0.208813 17.470191
0.211133 17.459750
0.213452 17.449968
0.215772 17.440886
0.218092 17.432541
0.220412 17.424969
0.222732 17.418203
0.225052 17.412274
0.227372 17.407208
0.229692 17.403031
0.232012 17.399760
0.234332 17.397413
0.236652 17.396000
0.238972 17.395528

0.238972 17.395528
0.241031 17.395434
0.243090 17.395150
0.245149 17.394673
0.247209 17.393998
0.249268 17.393117
0.251327 17.392019
0.253387 17.390693
0.255446 17.389126
0.257505 17.387303
0.259564 17.385209
0.261624 17.382828
0.263683 17.380141
0.265742 17.377132
0.267802 17.373784
0.269861 17.370081
0.271920 17.366007
0.273979 17.361548
0.276039 17.356689
0.278098 17.351421
0.280157 17.345734
0.282216 17.339621
0.284276 17.333078
0.286335 17.326103
0.288394 17.318696
0.290454 17.310864
0.292513 17.302612
0.294572 17.293953
0.296631 17.284901
0.298691 17.275474
0.300750 17.265697
0.302809 17.255595
0.304868 17.245202
0.306928 17.234556
0.308987 17.223701
0.311046 17.212688
0.313106 17.201576
0.315165 17.190433
0.317224 17.179338
0.319283 17.168380
0.321343 17.157662
0.323402 17.147298
0.325461 17.137417
0.327520 17.128162
0.329580 17.119682
0.331639 17.112138
0.333698 17.105688
0.335758 17.100484
0.337817 17.096658
0.339876 17.094318
0.341935 17.093530

0.341935 17.919874
0.345578 17.919684
0.349221 17.919104
0.352864 17.918105
0.356506 17.916641
0.360149 17.914649
0.363792 17.912052
0.367435 17.908763
0.371077 17.904685
0.374720 17.899719
0.378363 17.893766
0.382006 17.886733
0.385648 17.878538
0.389291 17.869113
0.392934 17.858409
0.396577 17.846401
0.400219 17.833089
0.403862 17.818502
0.407505 17.802695
0.411148 17.785753
0.414790 17.767786
0.418433 17.748929
0.422076 17.729337
0.425719 17.709182
0.429361 17.688645
0.433004 17.667917
0.436647 17.647187
0.440290 17.626641
0.443932 17.606455
0.447575 17.586793
0.451218 17.567802
0.454861 17.549609
0.458503 17.532323
0.462146 17.516028
0.465789 17.500790
0.469432 17.486650
0.473074 17.473635
0.476717 17.461750
0.480360 17.450987
0.484003 17.441322
0.487645 17.432725
0.491288 17.425153
0.494931 17.418560
0.498574 17.412897
0.502216 17.408114
0.505859 17.404162
0.509502 17.400997
0.513145 17.398579
0.516787 17.396876
0.520430 17.395864
0.524073 17.395528

0.524073 17.395528
0.526574 17.395995
0.529074 17.397390
0.531575 17.399698
0.534076 17.402891
0.536576 17.406935
0.539077 17.411783
0.541578 17.417381
0.544078 17.423667
0.546579 17.430570
0.549080 17.438017
0.551580 17.445927
0.554081 17.454215
0.556582 17.462794
0.559082 17.471575
0.561583 17.480469
0.564084 17.489385
0.566585 17.498237
0.569085 17.506937
0.571586 17.515403
0.574087 17.523557
0.576587 17.531325
0.579088 17.538639
0.581589 17.545435
0.584089 17.551660
0.586590 17.557264
0.589091 17.562206
0.591591 17.566452
0.594092 17.569978
0.596593 17.572765
0.599093 17.574805
0.601594 17.576097
0.604095 17.576647
0.606595 17.576474
0.609096 17.575602
0.611597 17.574066
0.614097 17.571913
0.616598 17.569198
0.619099 17.565989
0.621599 17.562366
0.624100 17.558420
0.626601 17.554256
0.629101 17.549992
0.631602 17.545756
0.634103 17.541684
0.636604 17.537918
0.639104 17.534596
0.641605 17.531852
0.644106 17.529800
0.646606 17.528531
0.649107 17.528101

0.649107 17.432979
0.651728 17.432838
0.654349 17.432416
0.656969 17.431722
0.659590 17.430766
0.662211 17.429566
0.664832 17.428142
0.667452 17.426519
0.670073 17.424722
0.672694 17.422783
0.675315 17.420732
0.677936 17.418602
0.680556 17.416427
0.683177 17.414239
0.685798 17.412068
0.688419 17.409946
0.691039 17.407898
0.693660 17.405950
0.696281 17.404121
0.698902 17.402429
0.701523 17.400885
0.704143 17.399499
0.706764 17.398276
0.709385 17.397215
0.712006 17.396314
0.714626 17.395567
0.717247 17.394966
0.719868 17.394499
0.722489 17.394153
0.725109 17.393916
0.727730 17.393773
0.730351 17.393709
0.732972 17.393711
0.735593 17.393766
0.738213 17.393861
0.740834 17.393985
0.743455 17.394129
0.746076 17.394284
0.748696 17.394443
0.751317 17.394601
0.753938 17.394753
0.756559 17.394895
0.759180 17.395026
0.761800 17.395143
0.764421 17.395245
0.767042 17.395331
0.769663 17.395402
0.772284 17.395457
0.774904 17.395497
0.777525 17.395520
0.780146 17.395528

0.780146 17.395528
0.782800 17.396190
0.785454 17.398171
0.788107 17.401459
0.790761 17.406029
0.793415 17.411852
0.796069 17.418888
0.798723 17.427090
0.801377 17.436405
0.804030 17.446773
0.806684 17.458129
0.809338 17.470403
0.811992 17.483521
0.814646 17.497406
0.817300 17.511981
0.819953 17.527165
0.822607 17.542877
0.825261 17.559036
0.827915 17.575561
0.830569 17.592375
0.833223 17.609398
0.835877 17.626557
0.838530 17.643778
0.841184 17.660991
0.843838 17.678129
0.846492 17.695129
0.849146 17.711930
0.851800 17.728474
0.854453 17.744708
0.857107 17.760582
0.859761 17.776048
0.862415 17.791061
0.865069 17.805580
0.867722 17.819565
0.870376 17.832980
0.873030 17.845790
0.875684 17.857961
0.878338 17.869463
0.880992 17.880263
0.883646 17.890334
0.886299 17.899646
0.888953 17.908172
0.891607 17.915886
0.894261 17.922761
0.896915 17.928776
0.899569 17.933906
0.902223 17.938133
0.904876 17.941439
0.907530 17.943811
0.910184 17.945239
0.912838 17.945715


0.000000 18.352313
0.002459 18.352258
0.004919 18.352092
0.007378 18.351814
0.009838 18.351421
0.012297 18.350911
0.014757 18.350278
0.017216 18.349517
0.019676 18.348623
0.022135 18.347589
0.024595 18.346407
0.027054 18.345070
0.029514 18.343569
0.031974 18.341896
0.034433 18.340043
0.036893 18.338000
0.039352 18.335760
0.041812 18.333315
0.044271 18.330656
0.046731 18.327779
0.049190 18.324677
0.051650 18.321347
0.054109 18.317785
0.056569 18.313991
0.059028 18.309967
0.061487 18.305715
0.063947 18.301242
0.066406 18.296558
0.068866 18.291674
0.071325 18.286605
0.073785 18.281372
0.076244 18.275996
0.078704 18.270504
0.081163 18.264927
0.083623 18.259299
0.086082 18.253658
0.088542 18.248045
0.091001 18.242506
0.093461 18.237089
0.095920 18.231842
0.098380 18.226819
0.100839 18.222070
0.103299 18.217649
0.105758 18.213605
0.108218 18.209989
0.110677 18.206843
0.113137 18.204210
0.115596 18.202124
0.118056 18.200613
0.120515 18.199698
0.122975 18.199392

0.122975 18.796826
0.125295 18.796409
0.127615 18.795159
0.129935 18.793079
0.132255 18.790176
0.134575 18.786459
0.136895 18.781938
0.139214 18.776628
0.141534 18.770545
0.143854 18.763708
0.146174 18.756140
0.148494 18.747864
0.150814 18.738910
0.153134 18.729306
0.155454 18.719088
0.157774 18.708290
0.160094 18.696952
0.162414 18.685115
0.164734 18.672824
0.167054 18.660126
0.169374 18.647068
0.171694 18.633703
0.174013 18.620083
0.176333 18.606262
0.178653 18.592297
0.180973 18.578245
0.183293 18.564163
0.185613 18.550110
0.187933 18.536145
0.190253 18.522325
0.192573 18.508708
0.194893 18.495352
0.197213 18.482313
0.199533 18.469644
0.201853 18.457400
0.204173 18.445630
0.206493 18.434383
0.208813 18.423706
0.211133 18.413641
0.213452 18.404230
0.215772 18.395510
0.218092 18.387515
0.220412 18.380277
0.222732 18.373824
0.225052 18.368182
0.227372 18.363371
0.229692 18.359410
0.232012 18.356313
0.234332 18.354094
0.236652 18.352758
0.238972 18.352313

0.238972 18.352313
0.241031 18.352371
0.243090 18.352545
0.245149 18.352835
0.247209 18.353244
0.249268 18.353770
0.251327 18.354416
0.253387 18.355183
0.255446 18.356073
0.257505 18.357086
0.259564 18.358225
0.261624 18.359490
0.263683 18.360882
0.265742 18.362401
0.267802 18.364048
0.269861 18.365821
0.271920 18.367718
0.273979 18.369738
0.276039 18.371876
0.278098 18.374128
0.280157 18.376489
0.282216 18.378951
0.284276 18.381507
0.286335 18.384148
0.288394 18.386864
0.290454 18.389644
0.292513 18.392475
0.294572 18.395345
0.296631 18.398240
0.298691 18.401145
0.300750 18.404046
0.302809 18.406928
0.304868 18.409775
0.306928 18.412572
0.308987 18.415303
0.311046 18.417953
0.313106 18.420508
0.315165 18.422954
0.317224 18.425275
0.319283 18.427461
0.321343 18.429498
0.323402 18.431376
0.325461 18.433084
0.327520 18.434613
0.329580 18.435955
0.331639 18.437103
0.333698 18.438050
0.335758 18.438792
0.337817 18.439325
0.339876 18.439646
0.341935 18.439753

0.341935 18.464966
0.345578 18.464958
0.349221 18.464935
0.352864 18.464903
0.356506 18.464867
0.360149 18.464836
0.363792 18.464820
0.367435 18.464829
0.371077 18.464870
0.374720 18.464948
0.378363 18.465065
0.382006 18.465216
0.385648 18.465390
0.389291 18.465569
0.392934 18.465729
0.396577 18.465835
0.400219 18.465849
0.403862 18.465728
0.407505 18.465423
0.411148 18.464887
0.414790 18.464072
0.418433 18.462933
0.422076 18.461430
0.425719 18.459532
0.429361 18.457213
0.433004 18.454458
0.436647 18.451263
0.440290 18.447634
0.443932 18.443585
0.447575 18.439145
0.451218 18.434348
0.454861 18.429239
0.458503 18.423872
0.462146 18.418303
0.465789 18.412596
0.469432 18.406819
0.473074 18.401041
0.476717 18.395329
0.480360 18.389752
0.484003 18.384376
0.487645 18.379262
0.491288 18.374468
0.494931 18.370045
0.498574 18.366040
0.502216 18.362492
0.505859 18.359436
0.509502 18.356900
0.513145 18.354905
0.516787 18.353469
0.520430 18.352602
0.524073 18.352313

0.524073 18.352313
0.526574 18.352609
0.529074 18.353499
0.531575 18.354978
0.534076 18.357043
0.536576 18.359687
0.539077 18.362904
0.541578 18.366685
0.544078 18.371018
0.546579 18.375894
0.549080 18.381300
0.551580 18.387223
0.554081 18.393649
0.556582 18.400562
0.559082 18.407948
0.561583 18.415788
0.564084 18.424067
0.566585 18.432765
0.569085 18.441863
0.571586 18.451338
0.574087 18.461167
0.576587 18.471326
0.579088 18.481787
0.581589 18.492519
0.584089 18.503490
0.586590 18.514666
0.589091 18.526007
0.591591 18.537472
0.594092 18.549019
0.596593 18.560599
0.599093 18.572164
0.601594 18.583662
0.604095 18.595040
0.606595 18.606242
0.609096 18.617212
0.611597 18.627893
0.614097 18.638226
0.616598 18.648155
0.619099 18.657623
0.621599 18.666573
0.624100 18.674952
0.626601 18.682708
0.629101 18.689792
0.631602 18.696158
0.634103 18.701765
0.636604 18.706576
0.639104 18.710558
0.641605 18.713684
0.644106 18.715932
0.646606 18.717288
0.649107 18.717741

0.649107 18.364744
0.651728 18.364623
0.654349 18.364264
0.656969 18.363669
0.659590 18.362845
0.662211 18.361802
0.664832 18.360551
0.667452 18.359107
0.670073 18.357485
0.672694 18.355705
0.675315 18.353787
0.677936 18.351755
0.680556 18.349632
0.683177 18.347445
0.685798 18.345221
0.688419 18.342988
0.691039 18.340776
0.693660 18.338613
0.696281 18.336530
0.698902 18.334553
0.701523 18.332713
0.704143 18.331034
0.706764 18.329542
0.709385 18.328258
0.712006 18.327203
0.714626 18.326391
0.717247 18.325835
0.719868 18.325543
0.722489 18.325518
0.725109 18.325760
0.727730 18.326262
0.730351 18.327014
0.732972 18.328000
0.735593 18.329201
0.738213 18.330592
0.740834 18.332147
0.743455 18.333834
0.746076 18.335620
0.748696 18.337469
0.751317 18.339346
0.753938 18.341213
0.756559 18.343034
0.759180 18.344773
0.761800 18.346397
0.764421 18.347874
0.767042 18.349175
0.769663 18.350275
0.772284 18.351154
0.774904 18.351793
0.777525 18.352182
0.780146 18.352313

0.780146 18.352313
0.782800 18.352522
0.785454 18.353146
0.788107 18.354180
0.790761 18.355611
0.793415 18.357426
0.796069 18.359604
0.798723 18.362123
0.801377 18.364958
0.804030 18.368078
0.806684 18.371452
0.809338 18.375048
0.811992 18.378829
0.814646 18.382759
0.817300 18.386802
0.819953 18.390919
0.822607 18.395075
0.825261 18.399232
0.827915 18.403356
0.830569 18.407412
0.833223 18.411370
0.835877 18.415198
0.838530 18.418870
0.841184 18.422361
0.843838 18.425648
0.846492 18.428713
0.849146 18.431539
0.851800 18.434115
0.854453 18.436430
0.857107 18.438479
0.859761 18.440259
0.862415 18.441771
0.865069 18.443019
0.867722 18.444011
0.870376 18.444757
0.873030 18.445271
0.875684 18.445572
0.878338 18.445678
0.880992 18.445612
0.883646 18.445401
0.886299 18.445070
0.888953 18.444648
0.891607 18.444166
0.894261 18.443652
0.896915 18.443136
0.899569 18.442645
0.902223 18.442205
0.904876 18.441837
0.907530 18.441561
0.910184 18.441390
0.912838 18.441332


0.000000 23.335968
0.002459 23.336026
0.004919 23.336202
0.007378 23.336495
0.009838 23.336904
0.012297 23.337428
0.014757 23.338069
0.017216 23.338823
0.019676 23.339690
0.022135 23.340669
0.024595 23.341759
0.027054 23.342956
0.029514 23.344258
0.031974 23.345664
0.034433 23.347169
0.036893 23.348771
0.039352 23.350464
0.041812 23.352246
0.044271 23.354111
0.046731 23.356053
0.049190 23.358066
0.051650 23.360144
0.054109 23.362281
0.056569 23.364467
0.059028 23.366697
0.061487 23.368960
0.063947 23.371248
0.066406 23.373552
0.068866 23.375863
0.071325 23.378169
0.073785 23.380462
0.076244 23.382730
0.078704 23.384963
0.081163 23.387151
0.083623 23.389282
0.086082 23.391347
0.088542 23.393335
0.091001 23.395236
0.093461 23.397040
0.095920 23.398737
0.098380 23.400320
0.100839 23.401779
0.103299 23.403107
0.105758 23.404296
0.108218 23.405340
0.110677 23.406234
0.113137 23.406972
0.115596 23.407550
0.118056 23.407965
0.120515 23.408215
0.122975 23.408299

0.122975 23.274827
0.125295 23.274864
0.127615 23.274976
0.129935 23.275162
0.132255 23.275423
0.134575 23.275761
0.136895 23.276175
0.139214 23.276668
0.141534 23.277240
0.143854 23.277893
0.146174 23.278627
0.148494 23.279445
0.150814 23.280346
0.153134 23.281332
0.155454 23.282403
0.157774 23.283559
0.160094 23.284800
0.162414 23.286126
0.164734 23.287534
0.167054 23.289024
0.169374 23.290592
0.171694 23.292234
0.174013 23.293948
0.176333 23.295727
0.178653 23.297568
0.180973 23.299462
0.183293 23.301403
0.185613 23.303383
0.187933 23.305394
0.190253 23.307426
0.192573 23.309469
0.194893 23.311513
0.197213 23.313547
0.199533 23.315560
0.201853 23.317540
0.204173 23.319475
0.206493 23.321354
0.208813 23.323165
0.211133 23.324896
0.213452 23.326536
0.215772 23.328075
0.218092 23.329502
0.220412 23.330806
0.222732 23.331980
0.225052 23.333015
0.227372 23.333904
0.229692 23.334640
0.232012 23.335217
0.234332 23.335633
0.236652 23.335884
0.238972 23.335968

0.238972 23.335968
0.241031 23.336099
0.243090 23.336491
0.245149 23.337144
0.247209 23.338057
0.249268 23.339226
0.251327 23.340649
0.253387 23.342323
0.255446 23.344243
0.257505 23.346403
0.259564 23.348799
0.261624 23.351424
0.263683 23.354270
0.265742 23.357328
0.267802 23.360589
0.269861 23.364043
0.271920 23.367680
