# End points of segments: 
#   0.00000000 0.15857990 0.24802650 0.32051810 0.53543430 0.65805870 0.84667750 1.02644990 
0.279923 10.071233
0.281373 10.078053
0.282822 10.084843
0.284272 10.091575
0.285722 10.098225
0.287172 10.104767
0.288622 10.111178
0.290072 10.117439
0.291521 10.123527
0.292971 10.129424
0.294421 10.135112
0.295871 10.140576
0.297321 10.145799
0.298771 10.150768
0.300221 10.155470
0.301670 10.159893
0.303120 10.164027
0.304570 10.167863
0.306020 10.171391
0.307470 10.174605
0.308920 10.177497
0.310369 10.180062
0.311819 10.182295
0.313269 10.184191
0.314719 10.185748
0.316169 10.186961
0.317619 10.187829
0.319068 10.188351
0.320518 10.188525

0.320518 10.938434
0.324817 10.938584
0.329115 10.939050
0.333413 10.939871
0.337711 10.941110
0.342010 10.942856
0.346308 10.945212
0.350606 10.948299
0.354905 10.952244
0.359203 10.957180
0.363501 10.963233
0.367800 10.970520
0.372098 10.979131
0.376396 10.989122
0.380695 11.000473
0.384993 11.012994
0.389291 11.025890
0.393590 11.034317
0.397888 11.004770
0.402186 10.935659
0.406485 10.858689
0.410783 10.778777
0.415081 10.697055
0.419380 10.614125
0.423678 10.530466
0.427976 10.446528
0.432275 10.362752
0.436573 10.279589
0.440871 10.197508
0.445169 10.117029
0.449468 10.038825
0.453766 9.964157
0.458064 9.897596
0.462363 9.864612
0.466661 9.876167
0.470959 9.895672
0.475258 9.914216
0.479556 9.930332
0.483854 9.943715
0.488153 9.954390
0.492451 9.962528
0.496749 9.968387
0.501048 9.972278
0.505346 9.974550
0.509644 9.975565
0.513943 9.975685
0.518241 9.975250
0.522539 9.974564
0.526838 9.973882
0.531136 9.973394
0.535434 9.973218

0.535434 9.973218
0.537887 9.973516
0.540339 9.974399
0.542792 9.975827
0.545244 9.977740
0.547697 9.980052
0.550149 9.982661
0.552602 9.985446
0.555054 9.988272
0.557507 9.990994
0.559959 9.993463
0.562412 9.995522
0.564864 9.997020
0.567317 9.997805
0.569769 9.997733
0.572222 9.996669
0.574674 9.994487
0.577127 9.991076
0.579579 9.986335
0.582032 9.980183
0.584484 9.972550
0.586936 9.963389
0.589389 9.952666
0.591842 9.940371
0.594294 9.926509
0.596746 9.911110
0.599199 9.894223
0.601651 9.875919
0.604104 9.856291
0.606556 9.835455
0.609009 9.813546
0.611461 9.790724
0.613914 9.767164
0.616366 9.743064
0.618819 9.718634
0.621271 9.694101
0.623724 9.669698
0.626176 9.645670
0.628629 9.622258
0.631081 9.599707
0.633534 9.578253
0.635986 9.558121
0.638439 9.539523
0.640891 9.522652
0.643344 9.507682
0.645796 9.494763
0.648249 9.484023
0.650701 9.475564
0.653154 9.469466
0.655606 9.465785
0.658059 9.464555

0.658059 10.670678
0.661831 10.671289
0.665603 10.673127
0.669376 10.676198
0.673148 10.680512
0.676921 10.686082
0.680693 10.692917
0.684465 10.701024
0.688238 10.710401
0.692010 10.721035
0.695782 10.732898
0.699555 10.745935
0.703327 10.760058
0.707100 10.775109
0.710872 10.790791
0.714644 10.806444
0.718417 10.820227
0.722189 10.825515
0.725962 10.803785
0.729734 10.752266
0.733506 10.688809
0.737279 10.620813
0.741051 10.550517
0.744823 10.478885
0.748596 10.406504
0.752368 10.333825
0.756140 10.261250
0.759913 10.189171
0.763685 10.118012
0.767458 10.048305
0.771230 9.980926
0.775002 9.918077
0.778775 9.868481
0.782547 9.853318
0.786319 9.861947
0.790092 9.875552
0.793864 9.889486
0.797637 9.902614
0.801409 9.914583
0.805181 9.925285
0.808954 9.934712
0.812726 9.942903
0.816499 9.949924
0.820271 9.955851
0.824043 9.960770
0.827816 9.964763
0.831588 9.967909
0.835360 9.970278
0.839133 9.971926
0.842905 9.972897
0.846677 9.973218

0.846677 9.973218
0.850273 9.971585
0.853868 9.966702
0.857464 9.958608
0.861059 9.947374
0.864655 9.933095
0.868250 9.915894
0.871846 9.895918
0.875441 9.873346
0.879037 9.848389
0.882632 9.821303
0.886227 9.792412
0.889823 9.762176
0.893418 9.731364
0.897014 9.701667
0.900609 9.678249
0.904205 9.677574
0.907800 9.712522
0.911396 9.766478
0.914991 9.828639
0.918586 9.895842
0.922182 9.966934
0.925777 10.041311
0.929373 10.118537
0.932968 10.198226
0.936564 10.280002
0.940159 10.363473
0.943755 10.448227
0.947350 10.533827
0.950945 10.619808
0.954541 10.705671
0.958136 10.790872
0.961732 10.874792
0.965327 10.956655
0.968923 11.035295
0.972518 11.108302
0.976114 11.168414
0.979709 11.194954
0.983305 11.182091
0.986900 11.154346
0.990495 11.123293
0.994091 11.092354
0.997686 11.062902
1.001282 11.035701
1.004877 11.011268
1.008473 10.989994
1.012068 10.972190
1.015664 10.958096
1.019259 10.947899
1.022854 10.941729
1.026450 10.939663


0.000000 11.553372
0.003172 11.552425
0.006343 11.549589
0.009515 11.544879
0.012686 11.538320
0.015858 11.529947
0.019030 11.519803
0.022201 11.507941
0.025373 11.494421
0.028544 11.479311
0.031716 11.462685
0.034888 11.444625
0.038059 11.425218
0.041231 11.404556
0.044402 11.382736
0.047574 11.359860
0.050746 11.336035
0.053917 11.311371
0.057089 11.285981
0.060260 11.259984
0.063432 11.233502
0.066604 11.206661
0.069775 11.179594
0.072947 11.152440
0.076118 11.125351
0.079290 11.098496
0.082461 11.072079
0.085633 11.046361
0.088805 11.021724
0.091976 10.998812
0.095148 10.978913
0.098320 10.965026
0.101491 10.964234
0.104663 10.985870
0.107834 11.026803
0.111006 11.075852
0.114178 11.126668
0.117349 11.176631
0.120521 11.224550
0.123692 11.269781
0.126864 11.311917
0.130035 11.350672
0.133207 11.385827
0.136379 11.417207
0.139550 11.444668
0.142722 11.468093
0.145894 11.487385
0.149065 11.502468
0.152237 11.513282
0.155408 11.519788
0.158580 11.521959

0.158580 12.771012
0.160369 12.769870
0.162158 12.766446
0.163947 12.760753
0.165736 12.752810
0.167525 12.742643
0.169314 12.730288
0.171102 12.715785
0.172891 12.699185
0.174680 12.680545
0.176469 12.659929
0.178258 12.637407
0.180047 12.613059
0.181836 12.586970
0.183625 12.559233
0.185414 12.529944
0.187203 12.499211
0.188992 12.467142
0.190781 12.433856
0.192570 12.399474
0.194358 12.364123
0.196148 12.327935
0.197936 12.291047
0.199725 12.253599
0.201514 12.215734
0.203303 12.177600
0.205092 12.139344
0.206881 12.101119
0.208670 12.063076
0.210459 12.025368
0.212248 11.988149
0.214037 11.951570
0.215826 11.915783
0.217615 11.880937
0.219404 11.847178
0.221192 11.814650
0.222981 11.783491
0.224770 11.753835
0.226559 11.725812
0.228348 11.699544
0.230137 11.675146
0.231926 11.652727
0.233715 11.632386
0.235504 11.614215
0.237293 11.598296
0.239082 11.584701
0.240871 11.573492
0.242660 11.564720
0.244449 11.558426
0.246238 11.554637
0.248027 11.553372

0.248027 11.553372
0.249476 11.553320
0.250926 11.553164
0.252376 11.552904
0.253826 11.552541
0.255276 11.552078
0.256725 11.551516
0.258175 11.550858
0.259625 11.550106
0.261075 11.549264
0.262525 11.548335
0.263975 11.547323
0.265425 11.546233
0.266874 11.545068
0.268324 11.543835
0.269774 11.542538
0.271224 11.541182
0.272674 11.539773
0.274124 11.538317
0.275573 11.536820
0.277023 11.535288
0.278473 11.533727
0.279923 11.532144
0.281373 11.530544
0.282822 11.528934
0.284272 11.527321
0.285722 11.525712
0.287172 11.524111
0.288622 11.522527
0.290072 11.520964
0.291521 11.519429
0.292971 11.517928
0.294421 11.516467
0.295871 11.515051
0.297321 11.513686
0.298771 11.512376
0.300221 11.511128
0.301670 11.509944
0.303120 11.508831
0.304570 11.507791
0.306020 11.506829
0.307470 11.505948
0.308920 11.505151
0.310369 11.504441
0.311819 11.503821
0.313269 11.503293
0.314719 11.502858
0.316169 11.502518
0.317619 11.502274
0.319068 11.502128
0.320518 11.502079

0.320518 11.787572
0.324817 11.784883
0.329115 11.776835
0.333413 11.763476
0.337711 11.744884
0.342010 11.721168
0.346308 11.692455
0.350606 11.658893
0.354905 11.620647
0.359203 11.577891
0.363501 11.530810
0.367800 11.479603
0.372098 11.424481
0.376396 11.365685
0.380695 11.303511
0.384993 11.238413
0.389291 11.171429
0.393590 11.107631
0.397888 11.080735
0.402186 11.092528
0.406485 11.111488
0.410783 11.132875
0.415081 11.155722
0.419380 11.179588
0.423678 11.204154
0.427976 11.229132
0.432275 11.254246
0.436573 11.279230
0.440871 11.303825
0.445169 11.327793
0.449468 11.350914
0.453766 11.372999
0.458064 11.393887
0.462363 11.413456
0.466661 11.431622
0.470959 11.448335
0.475258 11.463583
0.479556 11.477384
0.483854 11.489780
0.488153 11.500833
0.492451 11.510620
0.496749 11.519219
0.501048 11.526709
0.505346 11.533164
0.509644 11.538648
0.513943 11.543214
0.518241 11.546903
0.522539 11.549747
0.526838 11.551765
0.531136 11.552971
0.535434 11.553372

0.535434 11.553372
0.537887 11.554746
0.540339 11.558858
0.542792 11.565682
0.545244 11.575171
0.547697 11.587262
0.550149 11.601872
0.552602 11.618897
0.555054 11.638217
0.557507 11.659691
0.559959 11.683160
0.562412 11.708448
0.564864 11.735365
0.567317 11.763709
0.569769 11.793266
0.572222 11.823816
0.574674 11.855136
0.577127 11.887003
0.579579 11.919196
0.582032 11.951502
0.584484 11.983717
0.586936 12.015647
0.589389 12.047114
0.591842 12.077954
0.594294 12.108022
0.596746 12.137188
0.599199 12.165341
0.601651 12.192388
0.604104 12.218253
0.606556 12.242875
0.609009 12.266211
0.611461 12.288231
0.613914 12.308919
0.616366 12.328270
0.618819 12.346289
0.621271 12.362989
0.623724 12.378392
0.626176 12.392525
0.628629 12.405418
0.631081 12.417104
0.633534 12.427620
0.635986 12.437002
0.638439 12.445285
0.640891 12.452503
0.643344 12.458688
0.645796 12.463869
0.648249 12.468071
0.650701 12.471317
0.653154 12.473623
0.655606 12.475001
0.658059 12.475460

0.658059 11.522732
0.661831 11.520389
0.665603 11.513371
0.669376 11.501707
0.673148 11.485447
0.676921 11.464661
0.680693 11.439440
0.684465 11.409893
0.688238 11.376153
0.692010 11.338375
0.695782 11.296741
0.699555 11.251465
0.703327 11.202804
0.707100 11.151091
0.710872 11.096806
0.714644 11.040798
0.718417 10.985104
0.722189 10.936552
0.725962 10.913879
0.729734 10.920069
0.733506 10.937492
0.737279 10.958975
0.741051 10.982506
0.744823 11.007349
0.748596 11.033146
0.752368 11.059675
0.756140 11.086771
0.759913 11.114290
0.763685 11.142098
0.767458 11.170063
0.771230 11.198053
0.775002 11.225933
0.778775 11.253565
0.782547 11.280806
0.786319 11.307515
0.790092 11.333545
0.793864 11.358753
0.797637 11.382992
0.801409 11.406122
0.805181 11.428003
0.808954 11.448500
0.812726 11.467483
0.816499 11.484831
0.820271 11.500430
0.824043 11.514175
0.827816 11.525973
0.831588 11.535742
0.835360 11.543413
0.839133 11.548933
0.842905 11.552260
0.846677 11.553372

0.846677 11.553372
0.850273 11.554403
0.853868 11.557470
0.857464 11.562495
0.861059 11.569354
0.864655 11.577873
0.868250 11.587838
0.871846 11.598997
0.875441 11.611066
0.879037 11.623734
0.882632 11.636671
0.886227 11.649532
0.889823 11.661965
0.893418 11.673617
0.897014 11.684138
0.900609 11.693191
0.904205 11.700455
0.907800 11.705631
0.911396 11.708449
0.914991 11.708669
0.918586 11.706089
0.922182 11.700547
0.925777 11.691926
0.929373 11.680153
0.932968 11.665206
0.936564 11.647113
0.940159 11.625952
0.943755 11.601856
0.947350 11.575010
0.950945 11.545659
0.954541 11.514106
0.958136 11.480731
0.961732 11.446017
0.965327 11.410631
0.968923 11.375662
0.972518 11.343465
0.976114 11.321275
0.979709 11.329763
0.983305 11.374773
0.986900 11.431814
0.990495 11.489353
0.994091 11.544021
0.997686 11.594498
1.001282 11.640082
1.004877 11.680311
1.008473 11.714848
1.012068 11.743434
1.015664 11.765868
1.019259 11.781998
1.022854 11.791718
1.026450 11.794965


0.000000 13.681102
0.003172 13.683335
0.006343 13.690022
0.009515 13.701132
0.012686 13.716613
0.015858 13.736392
0.019030 13.760379
0.022201 13.788463
0.025373 13.820517
0.028544 13.856397
0.031716 13.895943
0.034888 13.938983
0.038059 13.985328
0.041231 14.034781
0.044402 14.087130
0.047574 14.142156
0.050746 14.199628
0.053917 14.259310
0.057089 14.320955
0.060260 14.384313
0.063432 14.449126
0.066604 14.515134
0.069775 14.582071
0.072947 14.649669
0.076118 14.717659
0.079290 14.785770
0.082461 14.853733
0.085633 14.921277
0.088805 14.988134
0.091976 15.054036
0.095148 15.118719
0.098320 15.181921
0.101491 15.243381
0.104663 15.302836
0.107834 15.360023
0.111006 15.414669
0.114178 15.466483
0.117349 15.515135
0.120521 15.560223
0.123692 15.601211
0.126864 15.637312
0.130035 15.667386
0.133207 15.690108
0.136379 15.704983
0.139550 15.713367
0.142722 15.717597
0.145894 15.719560
0.149065 15.720383
0.152237 15.720673
0.155408 15.720746
0.158580 15.720755

0.158580 13.692027
0.160369 13.692016
0.162158 13.691983
0.163947 13.691927
0.165736 13.691850
0.167525 13.691751
0.169314 13.691631
0.171102 13.691491
0.172891 13.691330
0.174680 13.691151
0.176469 13.690953
0.178258 13.690737
0.180047 13.690505
0.181836 13.690257
0.183625 13.689995
0.185414 13.689718
0.187203 13.689430
0.188992 13.689130
0.190781 13.688821
0.192570 13.688502
0.194358 13.688177
0.196148 13.687845
0.197936 13.687508
0.199725 13.687168
0.201514 13.686826
0.203303 13.686483
0.205092 13.686141
0.206881 13.685800
0.208670 13.685463
0.210459 13.685131
0.212248 13.684804
0.214037 13.684485
0.215826 13.684174
0.217615 13.683872
0.219404 13.683582
0.221192 13.683302
0.222981 13.683036
0.224770 13.682784
0.226559 13.682546
0.228348 13.682324
0.230137 13.682119
0.231926 13.681930
0.233715 13.681760
0.235504 13.681608
0.237293 13.681475
0.239082 13.681362
0.240871 13.681269
0.242660 13.681196
0.244449 13.681144
0.246238 13.681113
0.248027 13.681102

0.248027 13.681102
0.249476 13.680904
0.250926 13.680311
0.252376 13.679324
0.253826 13.677949
0.255276 13.676189
0.256725 13.674053
0.258175 13.671548
0.259625 13.668684
0.261075 13.665473
0.262525 13.661927
0.263975 13.658059
0.265425 13.653885
0.266874 13.649422
0.268324 13.644686
0.269774 13.639696
0.271224 13.634473
0.272674 13.629036
0.274124 13.623407
0.275573 13.617608
0.277023 13.611662
0.278473 13.605592
0.279923 13.599422
0.281373 13.593177
0.282822 13.586881
0.284272 13.580560
0.285722 13.574237
0.287172 13.567938
0.288622 13.561688
0.290072 13.555512
0.291521 13.549434
0.292971 13.543478
0.294421 13.537668
0.295871 13.532026
0.297321 13.526576
0.298771 13.521338
0.300221 13.516334
0.301670 13.511582
0.303120 13.507103
0.304570 13.502914
0.306020 13.499031
0.307470 13.495470
0.308920 13.492244
0.310369 13.489368
0.311819 13.486851
0.313269 13.484704
0.314719 13.482936
0.316169 13.481554
0.317619 13.480562
0.319068 13.479966
0.320518 13.479767

0.320518 15.669173
0.324817 15.670060
0.329115 15.672558
0.333413 15.676136
0.337711 15.679785
0.342010 15.681855
0.346308 15.679998
0.350606 15.671579
0.354905 15.654717
0.359203 15.629093
0.363501 15.595623
0.367800 15.555602
0.372098 15.510201
0.376396 15.460351
0.380695 15.406783
0.384993 15.350091
0.389291 15.290772
0.393590 15.229265
0.397888 15.165962
0.402186 15.101225
0.406485 15.035390
0.410783 14.968771
0.415081 14.901666
0.419380 14.834355
0.423678 14.767101
0.427976 14.700157
0.432275 14.633760
0.436573 14.568137
0.440871 14.503504
0.445169 14.440065
0.449468 14.378019
0.453766 14.317555
0.458064 14.258857
0.462363 14.202100
0.466661 14.147457
0.470959 14.095094
0.475258 14.045175
0.479556 13.997858
0.483854 13.953298
0.488153 13.911645
0.492451 13.873043
0.496749 13.837633
0.501048 13.805546
0.505346 13.776907
0.509644 13.751832
0.513943 13.730425
0.518241 13.712777
0.522539 13.698968
0.526838 13.689058
0.531136 13.683093
0.535434 13.681102

0.535434 13.681102
0.537887 13.680952
0.540339 13.680502
0.542792 13.679749
0.545244 13.678694
0.547697 13.677333
0.550149 13.675663
0.552602 13.673682
0.555054 13.671386
0.557507 13.668773
0.559959 13.665839
0.562412 13.662582
0.564864 13.659000
0.567317 13.655093
0.569769 13.650862
0.572222 13.646308
0.574674 13.641436
0.577127 13.636250
0.579579 13.630759
0.582032 13.624973
0.584484 13.618905
0.586936 13.612568
0.589389 13.605981
0.591842 13.599163
0.594294 13.592139
0.596746 13.584932
0.599199 13.577571
0.601651 13.570087
0.604104 13.562512
0.606556 13.554881
0.609009 13.547231
0.611461 13.539599
0.613914 13.532026
0.616366 13.524552
0.618819 13.517219
0.621271 13.510068
0.623724 13.503141
0.626176 13.496479
0.628629 13.490123
0.631081 13.484111
0.633534 13.478481
0.635986 13.473270
0.638439 13.468510
0.640891 13.464233
0.643344 13.460467
0.645796 13.457236
0.648249 13.454563
0.650701 13.452465
0.653154 13.450956
0.655606 13.450047
0.658059 13.449743

0.658059 15.686516
0.661831 15.687895
0.665603 15.691803
0.669376 15.697479
0.673148 15.703417
0.676921 15.707090
0.680693 15.705043
0.684465 15.694204
0.688238 15.673643
0.692010 15.644431
0.695782 15.608181
0.699555 15.566233
0.703327 15.519556
0.707100 15.468859
0.710872 15.414695
0.714644 15.357526
0.718417 15.297759
0.722189 15.235772
0.725962 15.171917
0.729734 15.106534
0.733506 15.039951
0.737279 14.972485
0.741051 14.904445
0.744823 14.836128
0.748596 14.767821
0.752368 14.699801
0.756140 14.632335
0.759913 14.565677
0.763685 14.500071
0.767458 14.435747
0.771230 14.372926
0.775002 14.311817
0.778775 14.252618
0.782547 14.195515
0.786319 14.140685
0.790092 14.088295
0.793864 14.038502
0.797637 13.991454
0.801409 13.947290
0.805181 13.906142
0.808954 13.868131
0.812726 13.833373
0.816499 13.801971
0.820271 13.774023
0.824043 13.749615
0.827816 13.728826
0.831588 13.711723
0.835360 13.698360
0.839133 13.688783
0.842905 13.683024
0.846677 13.681102

0.846677 13.681102
0.850273 13.683324
0.853868 13.689977
0.857464 13.701031
0.861059 13.716431
0.864655 13.736103
0.868250 13.759955
0.871846 13.787875
0.875441 13.819732
0.879037 13.855381
0.882632 13.894661
0.886227 13.937398
0.889823 13.983406
0.893418 14.032485
0.897014 14.084429
0.900609 14.139019
0.904205 14.196030
0.907800 14.255230
0.911396 14.316378
0.914991 14.379230
0.918586 14.443534
0.922182 14.509034
0.925777 14.575471
0.929373 14.642580
0.932968 14.710095
0.936564 14.777745
0.940159 14.845258
0.943755 14.912359
0.947350 14.978771
0.950945 15.044213
0.954541 15.108404
0.958136 15.171056
0.961732 15.231874
0.965327 15.290553
0.968923 15.346768
0.972518 15.400172
0.976114 15.450374
0.979709 15.496930
0.983305 15.539329
0.986900 15.577004
0.990495 15.609404
0.994091 15.636177
0.997686 15.657387
1.001282 15.673609
1.004877 15.685741
1.008473 15.694704
1.012068 15.701248
1.015664 15.705907
1.019259 15.709030
1.022854 15.710829
1.026450 15.711417


0.000000 16.059039
0.003172 16.058689
0.006343 16.057642
0.009515 16.055902
0.012686 16.053477
0.015858 16.050380
0.019030 16.046627
0.022201 16.042235
0.025373 16.037225
0.028544 16.031624
0.031716 16.025457
0.034888 16.018755
0.038059 16.011551
0.041231 16.003879
0.044402 15.995777
0.047574 15.987284
0.050746 15.978442
0.053917 15.969291
0.057089 15.959876
0.060260 15.950241
0.063432 15.940433
0.066604 15.930496
0.069775 15.920478
0.072947 15.910425
0.076118 15.900384
0.079290 15.890399
0.082461 15.880519
0.085633 15.870788
0.088805 15.861252
0.091976 15.851957
0.095148 15.842949
0.098320 15.834275
0.101491 15.825986
0.104663 15.818137
0.107834 15.810793
0.111006 15.804033
0.114178 15.797962
0.117349 15.792731
0.120521 15.788571
0.123692 15.785861
0.126864 15.785235
0.130035 15.787696
0.133207 15.794440
0.136379 15.805845
0.139550 15.820452
0.142722 15.835832
0.145894 15.850020
0.149065 15.861827
0.152237 15.870595
0.155408 15.875971
0.158580 15.877781

0.158580 16.054450
0.160369 16.054453
0.162158 16.054461
0.163947 16.054475
0.165736 16.054494
0.167525 16.054519
0.169314 16.054550
0.171102 16.054586
0.172891 16.054630
0.174680 16.054679
0.176469 16.054735
0.178258 16.054798
0.180047 16.054868
0.181836 16.054945
0.183625 16.055029
0.185414 16.055120
0.187203 16.055219
0.188992 16.055324
0.190781 16.055435
0.192570 16.055554
0.194358 16.055678
0.196148 16.055808
0.197936 16.055943
0.199725 16.056083
0.201514 16.056227
0.203303 16.056375
0.205092 16.056525
0.206881 16.056678
0.208670 16.056832
0.210459 16.056986
0.212248 16.057140
0.214037 16.057294
0.215826 16.057445
0.217615 16.057594
0.219404 16.057739
0.221192 16.057879
0.222981 16.058015
0.224770 16.058145
0.226559 16.058269
0.228348 16.058385
0.230137 16.058493
0.231926 16.058593
0.233715 16.058684
0.235504 16.058765
0.237293 16.058837
0.239082 16.058898
0.240871 16.058948
0.242660 16.058988
0.244449 16.059016
0.246238 16.059034
0.248027 16.059039

0.248027 16.059039
0.249476 16.060068
0.250926 16.063148
0.252376 16.068267
0.253826 16.075401
0.255276 16.084519
0.256725 16.095579
0.258175 16.108533
0.259625 16.123322
0.261075 16.139882
0.262525 16.158139
0.263975 16.178014
0.265425 16.199418
0.266874 16.222260
0.268324 16.246441
0.269774 16.271857
0.271224 16.298400
0.272674 16.325957
0.274124 16.354412
0.275573 16.383647
0.277023 16.413541
0.278473 16.443970
0.279923 16.474812
0.281373 16.505940
0.282822 16.537231
0.284272 16.568560
0.285722 16.599803
0.287172 16.630838
0.288622 16.661545
0.290072 16.691805
0.291521 16.721503
0.292971 16.750527
0.294421 16.778767
0.295871 16.806117
0.297321 16.832478
0.298771 16.857751
0.300221 16.881844
0.301670 16.904670
0.303120 16.926146
0.304570 16.946196
0.306020 16.964747
0.307470 16.981734
0.308920 16.997097
0.310369 17.010781
0.311819 17.022738
0.313269 17.032928
0.314719 17.041313
0.316169 17.047866
0.317619 17.052562
0.319068 17.055387
0.320518 17.056329

0.320518 15.936424
0.324817 15.934827
0.329115 15.930203
0.333413 15.923086
0.337711 15.914497
0.342010 15.906096
0.346308 15.900249
0.350606 15.899604
0.354905 15.906059
0.359203 15.919943
0.363501 15.940344
0.367800 15.965962
0.372098 15.995604
0.376396 16.028298
0.380695 16.063252
0.384993 16.099787
0.389291 16.137292
0.393590 16.175191
0.397888 16.212928
0.402186 16.249958
0.406485 16.285745
0.410783 16.319764
0.415081 16.351507
0.419380 16.380490
0.423678 16.406260
0.427976 16.428406
0.432275 16.446570
0.436573 16.460452
0.440871 16.469821
0.445169 16.474524
0.449468 16.474490
0.453766 16.469738
0.458064 16.460378
0.462363 16.446612
0.466661 16.428736
0.470959 16.407137
0.475258 16.382284
0.479556 16.354725
0.483854 16.325076
0.488153 16.294009
0.492451 16.262238
0.496749 16.230505
0.501048 16.199559
0.505346 16.170144
0.509644 16.142974
0.513943 16.118717
0.518241 16.097976
0.522539 16.081272
0.526838 16.069027
0.531136 16.061552
0.535434 16.059039

0.535434 16.059039
0.537887 16.060448
0.540339 16.064657
0.542792 16.071622
0.545244 16.081268
0.547697 16.093492
0.550149 16.108163
0.552602 16.125128
0.555054 16.144213
0.557507 16.165222
0.559959 16.187948
0.562412 16.212166
0.564864 16.237648
0.567317 16.264156
0.569769 16.291451
0.572222 16.319294
0.574674 16.347450
0.577127 16.375692
0.579579 16.403800
0.582032 16.431565
0.584484 16.458793
0.586936 16.485304
0.589389 16.510937
0.591842 16.535547
0.594294 16.559008
0.596746 16.581214
0.599199 16.602080
0.601651 16.621541
0.604104 16.639550
0.606556 16.656083
0.609009 16.671132
0.611461 16.684710
0.613914 16.696844
0.616366 16.707580
0.618819 16.716976
0.621271 16.725103
0.623724 16.732044
0.626176 16.737888
0.628629 16.742735
0.631081 16.746685
0.633534 16.749844
0.635986 16.752315
0.638439 16.754203
0.640891 16.755605
0.643344 16.756613
0.645796 16.757312
0.648249 16.757777
0.650701 16.758070
0.653154 16.758243
0.655606 16.758331
0.658059 16.758358

0.658059 15.912746
0.661831 15.911247
0.665603 15.906957
0.669376 15.900579
0.673148 15.893517
0.676921 15.888164
0.680693 15.887802
0.684465 15.895304
0.688238 15.911375
0.692010 15.934697
0.695782 15.963395
0.699555 15.995860
0.703327 16.030850
0.707100 16.067386
0.710872 16.104655
0.714644 16.141953
0.718417 16.178647
0.722189 16.214169
0.725962 16.247998
0.729734 16.279668
0.733506 16.308764
0.737279 16.334920
0.741051 16.357830
0.744823 16.377240
0.748596 16.392959
0.752368 16.404852
0.756140 16.412846
0.759913 16.416927
0.763685 16.417142
0.767458 16.413594
0.771230 16.406443
0.775002 16.395904
0.778775 16.382241
0.782547 16.365764
0.786319 16.346825
0.790092 16.325814
0.793864 16.303151
0.797637 16.279277
0.801409 16.254656
0.805181 16.229758
0.808954 16.205056
0.812726 16.181019
0.816499 16.158100
0.820271 16.136733
0.824043 16.117320
0.827816 16.100228
0.831588 16.085780
0.835360 16.074249
0.839133 16.065853
0.842905 16.060751
0.846677 16.059039

0.846677 16.059039
0.850273 16.058261
0.853868 16.055935
0.857464 16.052087
0.861059 16.046761
0.864655 16.040015
0.868250 16.031926
0.871846 16.022583
0.875441 16.012090
0.879037 16.000562
0.882632 15.988127
0.886227 15.974918
0.889823 15.961079
0.893418 15.946758
0.897014 15.932104
0.900609 15.917271
0.904205 15.902408
0.907800 15.887664
0.911396 15.873181
0.914991 15.859094
0.918586 15.845531
0.922182 15.832607
0.925777 15.820427
0.929373 15.809085
0.932968 15.798658
0.936564 15.789211
0.940159 15.780797
0.943755 15.773453
0.947350 15.767206
0.950945 15.762072
0.954541 15.758059
0.958136 15.755169
0.961732 15.753407
0.965327 15.752781
0.968923 15.753315
0.972518 15.755058
0.976114 15.758103
0.979709 15.762602
0.983305 15.768780
0.986900 15.776930
0.990495 15.787337
0.994091 15.800108
0.997686 15.814943
1.001282 15.831056
1.004877 15.847354
1.008473 15.862747
1.012068 15.876336
1.015664 15.887464
1.019259 15.895688
1.022854 15.900725
1.026450 15.902420


0.000000 67.056542
0.003172 67.056066
0.006343 67.054640
0.009515 67.052271
0.012686 67.048966
0.015858 67.044739
0.019030 67.039607
0.022201 67.033588
0.025373 67.026706
0.028544 67.018989
0.031716 67.010465
0.034888 67.001168
0.038059 66.991133
0.041231 66.980401
0.044402 66.969012
0.047574 66.957011
0.050746 66.944444
0.053917 66.931361
0.057089 66.917812
0.060260 66.903851
0.063432 66.889532
0.066604 66.874912
0.069775 66.860047
0.072947 66.844995
0.076118 66.829817
0.079290 66.814572
0.082461 66.799320
0.085633 66.784121
0.088805 66.769035
0.091976 66.754122
0.095148 66.739442
0.098320 66.725052
0.101491 66.711010
0.104663 66.697371
0.107834 66.684190
0.111006 66.671520
0.114178 66.659410
0.117349 66.647911
0.120521 66.637067
0.123692 66.626922
0.126864 66.617517
0.130035 66.608889
0.133207 66.601074
0.136379 66.594102
0.139550 66.588002
0.142722 66.582798
0.145894 66.578511
0.149065 66.575159
0.152237 66.572755
0.155408 66.571309
0.158580 66.570826

0.158580 66.973630
0.160369 66.973713
0.162158 66.973959
0.163947 66.974368
0.165736 66.974938
0.167525 66.975667
0.169314 66.976553
0.171102 66.977591
0.172891 66.978778
0.174680 66.980108
0.176469 66.981577
0.178258 66.983178
0.180047 66.984905
0.181836 66.986752
0.183625 66.988711
0.185414 66.990773
0.187203 66.992932
0.188992 66.995179
0.190781 66.997503
0.192570 66.999897
0.194358 67.002351
0.196148 67.004854
0.197936 67.007398
0.199725 67.009972
0.201514 67.012566
0.203303 67.015169
0.205092 67.017772
0.206881 67.020364
0.208670 67.022934
0.210459 67.025474
0.212248 67.027972
0.214037 67.030419
0.215826 67.032805
0.217615 67.035121
0.219404 67.037358
