# End points of segments: 
#   0.00000000 0.11848870 0.22718000 0.32608950 0.57436040 0.74208000 0.91766130 1.11340660 
0.331055 12.547947
0.336020 12.544908
0.340986 12.540166
0.345951 12.534195
0.350917 12.527643
0.355882 12.521302
0.360847 12.516075
0.365813 12.512917
0.370778 12.512765
0.375744 12.516435
0.380709 12.524528
0.385674 12.537320
0.390640 12.554707
0.395605 12.576186
0.400571 12.600921
0.405536 12.627864
0.410502 12.655900
0.415467 12.683999
0.420432 12.711319
0.425398 12.737273
0.430363 12.761559
0.435329 12.784154
0.440294 12.805304
0.445259 12.825493
0.450225 12.845394
0.455190 12.865785
0.460156 12.887415
0.465121 12.910828
0.470087 12.936227
0.475052 12.963431
0.480017 12.991960
0.484983 13.021178
0.489948 13.050422
0.494914 13.079086
0.499879 13.106658
0.504845 13.132732
0.509810 13.157003
0.514775 13.179266
0.519741 13.199404
0.524706 13.217374
0.529672 13.233198
0.534637 13.246945
0.539602 13.258715
0.544568 13.268623
0.549533 13.276787
0.554499 13.283316
0.559464 13.288299
0.564430 13.291810
0.569395 13.293897
0.574360 13.294589

0.574360 13.294589
0.577715 13.294446
0.581069 13.294016
0.584424 13.293290
0.587778 13.292259
0.591132 13.290905
0.594487 13.289205
0.597841 13.287130
0.601195 13.284641
0.604550 13.281694
0.607904 13.278234
0.611259 13.274200
0.614613 13.269524
0.617968 13.264133
0.621322 13.257950
0.624676 13.250897
0.628031 13.242898
0.631385 13.233883
0.634739 13.223787
0.638094 13.212560
0.641448 13.200163
0.644803 13.186581
0.648157 13.171816
0.651511 13.155898
0.654866 13.138887
0.658220 13.120874
0.661575 13.101986
0.664929 13.082386
0.668283 13.062279
0.671638 13.041905
0.674992 13.021545
0.678346 13.001510
0.681701 12.982133
0.685055 12.963758
0.688410 12.946715
0.691764 12.931305
0.695118 12.917768
0.698473 12.906263
0.701827 12.896856
0.705182 12.889510
0.708536 12.884095
0.711890 12.880403
0.715245 12.878171
0.718599 12.877106
0.721954 12.876905
0.725308 12.877282
0.728662 12.877972
0.732017 12.878751
0.735371 12.879440
0.738726 12.879906
0.742080 12.880070

0.742080 12.736563
0.745592 12.737514
0.749103 12.740379
0.752615 12.745193
0.756127 12.752000
0.759638 12.760839
0.763150 12.771722
0.766661 12.784615
0.770173 12.799430
0.773685 12.816013
0.777196 12.834156
0.780708 12.853610
0.784219 12.874100
0.787731 12.895351
0.791243 12.917099
0.794754 12.939111
0.798266 12.961187
0.801778 12.983165
0.805289 13.004914
0.808801 13.026328
0.812312 13.047319
0.815824 13.067805
0.819336 13.087703
0.822847 13.106927
0.826359 13.125388
0.829871 13.142996
0.833382 13.159667
0.836894 13.175327
0.840406 13.189918
0.843917 13.203401
0.847429 13.215754
0.850940 13.226978
0.854452 13.237088
0.857964 13.246117
0.861475 13.254108
0.864987 13.261116
0.868498 13.267204
0.872010 13.272442
0.875522 13.276902
0.879033 13.280660
0.882545 13.283793
0.886057 13.286374
0.889568 13.288476
0.893080 13.290165
0.896591 13.291503
0.900103 13.292542
0.903615 13.293329
0.907126 13.293902
0.910638 13.294291
0.914150 13.294516
0.917661 13.294589

0.917661 13.294589
0.921576 13.293343
0.925491 13.289607
0.929406 13.283398
0.933321 13.274743
0.937236 13.263681
0.941151 13.250271
0.945066 13.234594
0.948981 13.216754
0.952895 13.196889
0.956810 13.175175
0.960725 13.151830
0.964640 13.127121
0.968555 13.101371
0.972470 13.074956
0.976385 13.048309
0.980300 13.021916
0.984215 12.996298
0.988130 12.971989
0.992044 12.949501
0.995959 12.929273
0.999874 12.911609
1.003789 12.896620
1.007704 12.884195
1.011619 12.873999
1.015534 12.865515
1.019449 12.858121
1.023364 12.851167
1.027279 12.844047
1.031194 12.836243
1.035108 12.827351
1.039023 12.817084
1.042938 12.805268
1.046853 12.791829
1.050768 12.776780
1.054683 12.760207
1.058598 12.742258
1.062513 12.723135
1.066428 12.703089
1.070343 12.682413
1.074258 12.661442
1.078172 12.640546
1.082087 12.620129
1.086002 12.600618
1.089917 12.582460
1.093832 12.566107
1.097747 12.551995
1.101662 12.540532
1.105577 12.532067
1.109492 12.526873
1.113407 12.525122


0.000000 15.949072
0.002370 15.948773
0.004739 15.947879
0.007109 15.946393
0.009479 15.944319
0.011849 15.941666
0.014219 15.938442
0.016588 15.934659
0.018958 15.930329
0.021328 15.925467
0.023698 15.920090
0.026068 15.914215
0.028437 15.907860
0.030807 15.901047
0.033177 15.893795
0.035547 15.886127
0.037916 15.878066
0.040286 15.869634
0.042656 15.860855
0.045026 15.851754
0.047396 15.842356
0.049765 15.832686
0.052135 15.822770
0.054505 15.812635
0.056875 15.802308
0.059244 15.791818
0.061614 15.781195
0.063984 15.770470
0.066354 15.759676
0.068723 15.748847
0.071093 15.738022
0.073463 15.727239
0.075833 15.716540
0.078202 15.705970
0.080572 15.695576
0.082942 15.685409
0.085312 15.675520
0.087682 15.665965
0.090051 15.656799
0.092421 15.648082
0.094791 15.639870
0.097161 15.632223
0.099530 15.625197
0.101900 15.618848
0.104270 15.613227
0.106640 15.608382
0.109010 15.604356
0.111379 15.601185
0.113749 15.598898
0.116119 15.597517
0.118489 15.597055

0.118489 15.874222
0.120663 15.874224
0.122836 15.874231
0.125010 15.874246
0.127184 15.874276
0.129358 15.874328
0.131532 15.874412
0.133706 15.874538
0.135879 15.874719
0.138053 15.874968
0.140227 15.875298
0.142401 15.875722
0.144575 15.876254
0.146748 15.876905
0.148922 15.877688
0.151096 15.878611
0.153270 15.879683
0.155444 15.880911
0.157618 15.882299
0.159791 15.883849
0.161965 15.885561
0.164139 15.887432
0.166313 15.889460
0.168487 15.891636
0.170660 15.893952
0.172834 15.896398
0.175008 15.898960
0.177182 15.901625
0.179356 15.904377
0.181530 15.907198
0.183703 15.910071
0.185877 15.912976
0.188051 15.915894
0.190225 15.918805
0.192399 15.921687
0.194573 15.924521
0.196746 15.927285
0.198920 15.929960
0.201094 15.932526
0.203268 15.934964
0.205442 15.937256
0.207616 15.939385
0.209789 15.941336
0.211963 15.943092
0.214137 15.944643
0.216311 15.945975
0.218485 15.947078
0.220659 15.947946
0.222832 15.948570
0.225006 15.948946
0.227180 15.949072

0.227180 15.949072
0.229158 15.949340
0.231136 15.950143
0.233115 15.951474
0.235093 15.953325
0.237071 15.955684
0.239049 15.958533
0.241027 15.961853
0.243006 15.965622
0.244984 15.969815
0.246962 15.974402
0.248940 15.979354
0.250918 15.984637
0.252897 15.990217
0.254875 15.996057
0.256853 16.002120
0.258831 16.008367
0.260809 16.014759
0.262787 16.021255
0.264766 16.027817
0.266744 16.034403
0.268722 16.040976
0.270700 16.047497
0.272678 16.053930
0.274657 16.060239
0.276635 16.066392
0.278613 16.072356
0.280591 16.078105
0.282569 16.083612
0.284548 16.088855
0.286526 16.093815
0.288504 16.098476
0.290482 16.102827
0.292460 16.106859
0.294438 16.110569
0.296417 16.113957
0.298395 16.117025
0.300373 16.119780
0.302351 16.122233
0.304329 16.124396
0.306308 16.126284
0.308286 16.127915
0.310264 16.129306
0.312242 16.130477
0.314220 16.131446
0.316199 16.132230
0.318177 16.132847
0.320155 16.133311
0.322133 16.133634
0.324111 16.133823
0.326089 16.133886

0.326089 16.089615
0.331055 16.088702
0.336020 16.085996
0.340986 16.081597
0.345951 16.075666
0.350917 16.068425
0.355882 16.060150
0.360847 16.051157
0.365813 16.041789
0.370778 16.032400
0.375744 16.023328
0.380709 16.014875
0.385674 16.007278
0.390640 16.000689
0.395605 15.995153
0.400571 15.990595
0.405536 15.986823
0.410502 15.983530
0.415467 15.980319
0.420432 15.976735
0.425398 15.972309
0.430363 15.966612
0.435329 15.959311
0.440294 15.950226
0.445259 15.939375
0.450225 15.927003
0.455190 15.913583
0.460156 15.899786
0.465121 15.886415
0.470087 15.874319
0.475052 15.864288
0.480017 15.856958
0.484983 15.852735
0.489948 15.851756
0.494914 15.853887
0.499879 15.858762
0.504845 15.865846
0.509810 15.874507
0.514775 15.884093
0.519741 15.893996
0.524706 15.903695
0.529672 15.912784
0.534637 15.920978
0.539602 15.928110
0.544568 15.934111
0.549533 15.938988
0.554499 15.942799
0.559464 15.945630
0.564430 15.947571
0.569395 15.948701
0.574360 15.949072

0.574360 15.949072
0.577715 15.949158
0.581069 15.949412
0.584424 15.949814
0.587778 15.950332
0.591132 15.950926
0.594487 15.951547
0.597841 15.952139
0.601195 15.952643
0.604550 15.953001
0.607904 15.953157
0.611259 15.953061
0.614613 15.952671
0.617968 15.951958
0.621322 15.950905
0.624676 15.949510
0.628031 15.947789
0.631385 15.945772
0.634739 15.943506
0.638094 15.941054
0.641448 15.938491
0.644803 15.935899
0.648157 15.933371
0.651511 15.931000
0.654866 15.928879
0.658220 15.927099
0.661575 15.925741
0.664929 15.924876
0.668283 15.924563
0.671638 15.924849
0.674992 15.925763
0.678346 15.927320
0.681701 15.929521
0.685055 15.932350
0.688410 15.935776
0.691764 15.939753
0.695118 15.944221
0.698473 15.949105
0.701827 15.954318
0.705182 15.959758
0.708536 15.965316
0.711890 15.970871
0.715245 15.976300
0.718599 15.981475
0.721954 15.986269
0.725308 15.990563
0.728662 15.994244
0.732017 15.997217
0.735371 15.999401
0.738726 16.000736
0.742080 16.001185

0.742080 15.824766
0.745592 15.825399
0.749103 15.827265
0.752615 15.830273
0.756127 15.834274
0.759638 15.839072
0.763150 15.844431
0.766661 15.850093
0.770173 15.855789
0.773685 15.861251
0.777196 15.866236
0.780708 15.870532
0.784219 15.873977
0.787731 15.876468
0.791243 15.877971
0.794754 15.878524
0.798266 15.878237
0.801778 15.877288
0.805289 15.875907
0.808801 15.874366
0.812312 15.872954
0.815824 15.871956
0.819336 15.871630
0.822847 15.872183
0.826359 15.873759
0.829871 15.876423
0.833382 15.880161
0.836894 15.884885
0.840406 15.890438
0.843917 15.896618
0.847429 15.903191
0.850940 15.909913
0.854452 15.916546
0.857964 15.922879
0.861475 15.928731
0.864987 15.933967
0.868498 15.938494
0.872010 15.942267
0.875522 15.945279
0.879033 15.947563
0.882545 15.949177
0.886057 15.950205
0.889568 15.950743
0.893080 15.950896
0.896591 15.950770
0.900103 15.950467
0.903615 15.950080
0.907126 15.949690
0.910638 15.949363
0.914150 15.949147
0.917661 15.949072

0.917661 15.949072
0.921576 15.948384
0.925491 15.946331
0.929406 15.942941
0.933321 15.938261
0.937236 15.932359
0.941151 15.925323
0.945066 15.917259
0.948981 15.908295
0.952895 15.898576
0.956810 15.888266
0.960725 15.877546
0.964640 15.866610
0.968555 15.855662
0.972470 15.844915
0.976385 15.834586
0.980300 15.824891
0.984215 15.816042
0.988130 15.808244
0.992044 15.801686
0.995959 15.796542
0.999874 15.792957
1.003789 15.791048
1.007704 15.790894
1.011619 15.792529
1.015534 15.795940
1.019449 15.801057
1.023364 15.807760
1.027279 15.815873
1.031194 15.825177
1.035108 15.835413
1.039023 15.846301
1.042938 15.857550
1.046853 15.868873
1.050768 15.880005
1.054683 15.890709
1.058598 15.900790
1.062513 15.910096
1.066428 15.918525
1.070343 15.926015
1.074258 15.932549
1.078172 15.938144
1.082087 15.942845
1.086002 15.946717
1.089917 15.949838
1.093832 15.952294
1.097747 15.954167
1.101662 15.955535
1.105577 15.956463
1.109492 15.956998
1.113407 15.957173


0.000000 17.950358
0.002370 17.950785
0.004739 17.952064
0.007109 17.954184
0.009479 17.957130
0.011849 17.960882
0.014219 17.965412
0.016588 17.970685
0.018958 17.976663
0.021328 17.983299
0.023698 17.990541
0.026068 17.998332
0.028437 18.006608
0.030807 18.015301
0.033177 18.024339
0.035547 18.033642
0.037916 18.043133
0.040286 18.052728
0.042656 18.062343
0.045026 18.071895
0.047396 18.081303
0.049765 18.090488
0.052135 18.099378
0.054505 18.107905
0.056875 18.116010
0.059244 18.123644
0.061614 18.130766
0.063984 18.137349
0.066354 18.143373
0.068723 18.148832
0.071093 18.153728
0.073463 18.158074
0.075833 18.161889
0.078202 18.165200
0.080572 18.168041
0.082942 18.170447
0.085312 18.172457
0.087682 18.174112
0.090051 18.175453
0.092421 18.176520
0.094791 18.177353
0.097161 18.177987
0.099530 18.178458
0.101900 18.178797
0.104270 18.179032
0.106640 18.179189
0.109010 18.179288
0.111379 18.179346
0.113749 18.179378
0.116119 18.179394
0.118489 18.179398

0.118489 17.574471
0.120663 17.574991
0.122836 17.576547
0.125010 17.579129
0.127184 17.582717
0.129358 17.587285
0.131532 17.592802
0.133706 17.599227
0.135879 17.606515
0.138053 17.614617
0.140227 17.623476
0.142401 17.633032
0.144575 17.643222
0.146748 17.653979
0.148922 17.665233
0.151096 17.676914
0.153270 17.688949
0.155444 17.701265
0.157618 17.713789
0.159791 17.726449
0.161965 17.739174
0.164139 17.751895
0.166313 17.764544
0.168487 17.777058
0.170660 17.789376
0.172834 17.801442
0.175008 17.813202
0.177182 17.824611
0.179356 17.835624
0.181530 17.846204
0.183703 17.856318
0.185877 17.865941
0.188051 17.875051
0.190225 17.883631
0.192399 17.891670
0.194573 17.899163
0.196746 17.906107
0.198920 17.912503
0.201094 17.918358
0.203268 17.923679
0.205442 17.928477
0.207616 17.932764
0.209789 17.936552
0.211963 17.939854
0.214137 17.942685
0.216311 17.945056
0.218485 17.946979
0.220659 17.948464
0.222832 17.949518
0.225006 17.950149
0.227180 17.950358

0.227180 17.950358
0.229158 17.950486
0.231136 17.950870
0.233115 17.951505
0.235093 17.952388
0.237071 17.953511
0.239049 17.954864
0.241027 17.956438
0.243006 17.958218
0.244984 17.960192
0.246962 17.962341
0.248940 17.964649
0.250918 17.967097
0.252897 17.969662
0.254875 17.972325
0.256853 17.975061
0.258831 17.977848
0.260809 17.980661
0.262787 17.983475
0.264766 17.986266
0.266744 17.989008
0.268722 17.991679
0.270700 17.994254
0.272678 17.996711
0.274657 17.999029
0.276635 18.001190
0.278613 18.003175
0.280591 18.004972
0.282569 18.006568
0.284548 18.007954
0.286526 18.009127
0.288504 18.010084
0.290482 18.010827
0.292460 18.011364
0.294438 18.011702
0.296417 18.011857
0.298395 18.011843
0.300373 18.011681
0.302351 18.011391
0.304329 18.010998
0.306308 18.010526
0.308286 18.010002
0.310264 18.009449
0.312242 18.008894
0.314220 18.008359
0.316199 18.007866
0.318177 18.007435
0.320155 18.007082
0.322133 18.006820
0.324111 18.006659
0.326089 18.006605

0.326089 18.297962
0.331055 18.299286
0.336020 18.303196
0.340986 18.309515
0.345951 18.317943
0.350917 18.328060
0.355882 18.339318
0.360847 18.351045
0.365813 18.362448
0.370778 18.372619
0.375744 18.380567
0.380709 18.385259
0.385674 18.385708
0.390640 18.381080
0.395605 18.370807
0.400571 18.354679
0.405536 18.332866
0.410502 18.305879
0.415467 18.274497
0.420432 18.239677
0.425398 18.202478
0.430363 18.164000
0.435329 18.125328
0.440294 18.087487
0.445259 18.051400
0.450225 18.017848
0.455190 17.987449
0.460156 17.960638
0.465121 17.937674
0.470087 17.918649
0.475052 17.903516
0.480017 17.892111
0.484983 17.884185
0.489948 17.879429
0.494914 17.877487
0.499879 17.877981
0.504845 17.880516
0.509810 17.884696
0.514775 17.890134
0.519741 17.896460
0.524706 17.903334
0.529672 17.910448
0.534637 17.917527
0.539602 17.924335
0.544568 17.930665
0.549533 17.936338
0.554499 17.941201
0.559464 17.945125
0.564430 17.948006
0.569395 17.949766
0.574360 17.950358

0.574360 17.950358
0.577715 17.950081
0.581069 17.949252
0.584424 17.947878
0.587778 17.945967
0.591132 17.943536
0.594487 17.940603
0.597841 17.937191
0.601195 17.933329
0.604550 17.929052
0.607904 17.924400
0.611259 17.919419
0.614613 17.914163
0.617968 17.908694
0.621322 17.903082
0.624676 17.897406
0.628031 17.891753
0.631385 17.886219
0.634739 17.880908
0.638094 17.875928
0.641448 17.871392
0.644803 17.867414
0.648157 17.864108
0.651511 17.861581
0.654866 17.859931
0.658220 17.859245
0.661575 17.859594
0.664929 17.861029
0.668283 17.863578
0.671638 17.867245
0.674992 17.872012
0.678346 17.877831
0.681701 17.884631
0.685055 17.892318
0.688410 17.900775
0.691764 17.909869
0.695118 17.919450
0.698473 17.929359
0.701827 17.939428
0.705182 17.949486
0.708536 17.959361
0.711890 17.968886
0.715245 17.977900
0.718599 17.986250
0.721954 17.993795
0.725308 18.000408
0.728662 18.005978
0.732017 18.010411
0.735371 18.013633
0.738726 18.015587
0.742080 18.016243

0.742080 18.242639
0.745592 18.242233
0.749103 18.241015
0.752615 18.238985
0.756127 18.236144
0.759638 18.232497
0.763150 18.228056
0.766661 18.222844
0.770173 18.216896
0.773685 18.210266
0.777196 18.203027
0.780708 18.195269
0.784219 18.187105
0.787731 18.178658
0.791243 18.170064
0.794754 18.161462
0.798266 18.152989
0.801778 18.144771
0.805289 18.136918
0.808801 18.129518
0.812312 18.122631
0.815824 18.116292
0.819336 18.110503
0.822847 18.105238
0.826359 18.100441
0.829871 18.096030
0.833382 18.091900
0.836894 18.087925
0.840406 18.083965
0.843917 18.079874
0.847429 18.075508
0.850940 18.070734
0.854452 18.065441
0.857964 18.059553
0.861475 18.053030
0.864987 18.045877
0.868498 18.038146
0.872010 18.029928
0.875522 18.021351
0.879033 18.012571
0.882545 18.003762
0.886057 17.995106
0.889568 17.986788
0.893080 17.978985
0.896591 17.971863
0.900103 17.965572
0.903615 17.960243
0.907126 17.955983
0.910638 17.952879
0.914150 17.950992
0.917661 17.950358

0.917661 17.950358
0.921576 17.949754
0.925491 17.947947
0.929406 17.944954
0.933321 17.940806
0.937236 17.935546
0.941151 17.929235
0.945066 17.921954
0.948981 17.913802
0.952895 17.904903
0.956810 17.895404
0.960725 17.885477
0.964640 17.875318
0.968555 17.865143
0.972470 17.855190
0.976385 17.845715
0.980300 17.836987
0.984215 17.829283
0.988130 17.822891
0.992044 17.818098
0.995959 17.815192
0.999874 17.814455
1.003789 17.816159
1.007704 17.820561
1.011619 17.827898
1.015534 17.838378
1.019449 17.852176
1.023364 17.869419
1.027279 17.890184
1.031194 17.914483
1.035108 17.942256
1.039023 17.973361
1.042938 18.007571
1.046853 18.044567
1.050768 18.083944
1.054683 18.125210
1.058598 18.167803
1.062513 18.211098
1.066428 18.254428
1.070343 18.297104
1.074258 18.338437
1.078172 18.377761
1.082087 18.414454
1.086002 18.447958
1.089917 18.477794
1.093832 18.503570
1.097747 18.524987
1.101662 18.541825
1.105577 18.553938
1.109492 18.561236
1.113407 18.563674


0.000000 18.789866
0.002370 18.789792
0.004739 18.789572
0.007109 18.789213
0.009479 18.788726
0.011849 18.788127
0.014219 18.787437
0.016588 18.786680
0.018958 18.785885
0.021328 18.785084
0.023698 18.784315
0.026068 18.783616
0.028437 18.783030
0.030807 18.782602
0.033177 18.782380
0.035547 18.782411
0.037916 18.782744
0.040286 18.783426
0.042656 18.784504
0.045026 18.786021
0.047396 18.788016
0.049765 18.790522
0.052135 18.793565
0.054505 18.797164
0.056875 18.801327
0.059244 18.806053
0.061614 18.811328
0.063984 18.817128
0.066354 18.823420
0.068723 18.830155
0.071093 18.837281
0.073463 18.844731
0.075833 18.852437
0.078202 18.860321
0.080572 18.868304
0.082942 18.876303
0.085312 18.884237
0.087682 18.892022
0.090051 18.899580
0.092421 18.906834
0.094791 18.913712
0.097161 18.920146
0.099530 18.926074
0.101900 18.931440
0.104270 18.936193
0.106640 18.940290
0.109010 18.943693
0.111379 18.946371
0.113749 18.948301
0.116119 18.949466
0.118489 18.949856

0.118489 18.772222
0.120663 18.772171
0.122836 18.772020
0.125010 18.771771
0.127184 18.771427
0.129358 18.770993
0.131532 18.770474
0.133706 18.769880
0.135879 18.769217
0.138053 18.768497
0.140227 18.767729
0.142401 18.766927
0.144575 18.766104
0.146748 18.765272
0.148922 18.764448
0.151096 18.763646
0.153270 18.762882
0.155444 18.762171
0.157618 18.761531
0.159791 18.760976
0.161965 18.760522
0.164139 18.760182
0.166313 18.759971
0.168487 18.759900
0.170660 18.759979
0.172834 18.760217
0.175008 18.760619
0.177182 18.761189
0.179356 18.761927
0.181530 18.762830
0.183703 18.763893
0.185877 18.765107
0.188051 18.766461
0.190225 18.767938
0.192399 18.769522
0.194573 18.771192
0.196746 18.772926
0.198920 18.774698
0.201094 18.776484
0.203268 18.778256
0.205442 18.779987
0.207616 18.781651
0.209789 18.783221
0.211963 18.784672
0.214137 18.785981
0.216311 18.787127
0.218485 18.788092
0.220659 18.788858
0.222832 18.789415
0.225006 18.789753
0.227180 18.789866

0.227180 18.789866
0.229158 18.789628
0.231136 18.788912
0.233115 18.787722
0.235093 18.786063
0.237071 18.783939
0.239049 18.781360
0.241027 18.778334
0.243006 18.774872
0.244984 18.770989
0.246962 18.766698
0.248940 18.762018
0.250918 18.756967
0.252897 18.751566
0.254875 18.745838
0.256853 18.739809
0.258831 18.733504
0.260809 18.726952
0.262787 18.720185
0.264766 18.713234
0.266744 18.706133
0.268722 18.698917
0.270700 18.691622
0.272678 18.684284
0.274657 18.676942
0.276635 18.669632
0.278613 18.662392
0.280591 18.655257
0.282569 18.648263
0.284548 18.641443
0.286526 18.634829
0.288504 18.628449
0.290482 18.622330
0.292460 18.616494
0.294438 18.610962
0.296417 18.605750
0.298395 18.600871
0.300373 18.596334
0.302351 18.592145
0.304329 18.588309
0.306308 18.584826
0.308286 18.581695
0.310264 18.578913
0.312242 18.576477
0.314220 18.574379
0.316199 18.572617
0.318177 18.571183
0.320155 18.570074
0.322133 18.569285
0.324111 18.568813
0.326089 18.568656

0.326089 18.740611
0.331055 18.741380
0.336020 18.743620
0.340986 18.747133
0.345951 18.751619
0.350917 18.756712
0.355882 18.762026
0.360847 18.767210
0.365813 18.771996
0.370778 18.776248
0.375744 18.779982
0.380709 18.783362
0.385674 18.786657
0.390640 18.790155
0.395605 18.794072
0.400571 18.798467
0.405536 18.803227
0.410502 18.808093
0.415467 18.812728
0.420432 18.816777
0.425398 18.819921
0.430363 18.821901
0.435329 18.822531
0.440294 18.821699
0.445259 18.819366
0.450225 18.815562
0.455190 18.810379
0.460156 18.803969
0.465121 18.796543
0.470087 18.788359
0.475052 18.779726
0.480017 18.770984
0.484983 18.762502
0.489948 18.754654
0.494914 18.747804
0.499879 18.742280
0.504845 18.738352
0.509810 18.736209
0.514775 18.735939
0.519741 18.737516
0.524706 18.740799
0.529672 18.745537
0.534637 18.751392
0.539602 18.757959
0.544568 18.764800
0.549533 18.771475
0.554499 18.777569
0.559464 18.782714
0.564430 18.786612
0.569395 18.789042
0.574360 18.789866

0.574360 18.789866
0.577715 18.789442
0.581069 18.788173
0.584424 18.786081
0.587778 18.783194
0.591132 18.779557
0.594487 18.775223
0.597841 18.770259
0.601195 18.764739
0.604550 18.758750
0.607904 18.752382
0.611259 18.745733
0.614613 18.738905
0.617968 18.732000
0.621322 18.725120
0.624676 18.718360
0.628031 18.711812
0.631385 18.705556
0.634739 18.699661
0.638094 18.694182
0.641448 18.689162
0.644803 18.684625
0.648157 18.680582
0.651511 18.677028
0.654866 18.673945
0.658220 18.671300
0.661575 18.669052
0.664929 18.667150
0.668283 18.665539
0.671638 18.664157
0.674992 18.662944
0.678346 18.661840
0.681701 18.660789
0.685055 18.659740
0.688410 18.658649
0.691764 18.657483
0.695118 18.656218
0.698473 18.654840
0.701827 18.653348
0.705182 18.651752
0.708536 18.650073
0.711890 18.648341
0.715245 18.646597
0.718599 18.644887
0.721954 18.643261
0.725308 18.641771
0.728662 18.640468
0.732017 18.639400
0.735371 18.638606
0.738726 18.638116
0.742080 18.637951

0.742080 18.850932
0.745592 18.850494
0.749103 18.849193
0.752615 18.847066
0.756127 18.844172
0.759638 18.840591
0.763150 18.836414
0.766661 18.831746
0.770173 18.826694
0.773685 18.821360
0.777196 18.815841
0.780708 18.810219
0.784219 18.804559
0.787731 18.798905
0.791243 18.793285
0.794754 18.787706
0.798266 18.782161
0.801778 18.776634
0.805289 18.771105
0.808801 18.765552
0.812312 18.759966
0.815824 18.754345
0.819336 18.748710
0.822847 18.743100
0.826359 18.737580
0.829871 18.732238
0.833382 18.727187
0.836894 18.722559
0.840406 18.718501
0.843917 18.715163
0.847429 18.712691
0.850940 18.711217
0.854452 18.710840
0.857964 18.711625
0.861475 18.713586
0.864987 18.716689
0.868498 18.720850
0.872010 18.725937
0.875522 18.731782
0.879033 18.738190
0.882545 18.744948
0.886057 18.751838
0.889568 18.758644
0.893080 18.765163
0.896591 18.771206
0.900103 18.776607
0.903615 18.781223
0.907126 18.784936
0.910638 18.787653
0.914150 18.789310
0.917661 18.789866

0.917661 18.789866
0.921576 18.789596
0.925491 18.788802
0.929406 18.787540
0.933321 18.785897
0.937236 18.783988
0.941151 18.781953
0.945066 18.779945
0.948981 18.778126
0.952895 18.776658
0.956810 18.775696
0.960725 18.775385
0.964640 18.775849
0.968555 18.777191
0.972470 18.779494
0.976385 18.782813
0.980300 18.787179
0.984215 18.792600
0.988130 18.799059
0.992044 18.806523
0.995959 18.814936
0.999874 18.824228
1.003789 18.834317
1.007704 18.845107
1.011619 18.856498
1.015534 18.868382
1.019449 18.880651
1.023364 18.893199
1.027279 18.905922
1.031194 18.918723
1.035108 18.931515
1.039023 18.944220
1.042938 18.956773
1.046853 18.969119
1.050768 18.981217
1.054683 18.993038
1.058598 19.004559
1.062513 19.015769
1.066428 19.026653
1.070343 19.037198
1.074258 19.047381
1.078172 19.057163
1.082087 19.066482
1.086002 19.075251
1.089917 19.083349
1.093832 19.090630
1.097747 19.096926
1.101662 19.102060
1.105577 19.105868
1.109492 19.108213
1.113407 19.109006


0.000000 46.151418
0.002370 46.149808
0.004739 46.144986
0.007109 46.136967
0.009479 46.125782
0.011849 46.111470
0.014219 46.094082
0.016588 46.073682
0.018958 46.050342
0.021328 46.024148
0.023698 45.995194
0.026068 45.963585
0.028437 45.929437
0.030807 45.892876
0.033177 45.854035
0.035547 45.813059
0.037916 45.770098
0.040286 45.725314
0.042656 45.678875
0.045026 45.630954
0.047396 45.581735
0.049765 45.531403
0.052135 45.480153
0.054505 45.428181
0.056875 45.375689
0.059244 45.322882
0.061614 45.269966
0.063984 45.217151
0.066354 45.164647
0.068723 45.112662
0.071093 45.061407
0.073463 45.011089
0.075833 44.961911
0.078202 44.914077
0.080572 44.867781
0.082942 44.823217
0.085312 44.780570
0.087682 44.740018
0.090051 44.701731
0.092421 44.665871
0.094791 44.632591
0.097161 44.602032
0.099530 44.574325
0.101900 44.549589
0.104270 44.527930
0.106640 44.509442
0.109010 44.494204
0.111379 44.482284
0.113749 44.473732
0.116119 44.468586
0.118489 44.466868

0.118489 44.051832
0.120663 44.053964
0.122836 44.060350
0.125010 44.070964
0.127184 44.085759
0.129358 44.104672
0.131532 44.127621
0.133706 44.154510
0.135879 44.185222
0.138053 44.219627
0.140227 44.257579
0.142401 44.298918
0.144575 44.343467
0.146748 44.391042
0.148922 44.441441
0.151096 44.494456
0.153270 44.549865
0.155444 44.607440
0.157618 44.666944
0.159791 44.728133
0.161965 44.790758
0.164139 44.854566
0.166313 44.919298
0.168487 44.984696
0.170660 45.050499
0.172834 45.116445
0.175008 45.182275
0.177182 45.247729
0.179356 45.312553
0.181530 45.376494
0.183703 45.439306
0.185877 45.500746
0.188051 45.560579
0.190225 45.618579
0.192399 45.674523
0.194573 45.728203
0.196746 45.779415
0.198920 45.827968
0.201094 45.873682
0.203268 45.916385
0.205442 45.955920
0.207616 45.992140
0.209789 46.024914
0.211963 46.054119
0.214137 46.079649
0.216311 46.101412
0.218485 46.119326
0.220659 46.133328
0.222832 46.143365
0.225006 46.149403
0.227180 46.151418

0.227180 46.151418
0.229158 46.150456
0.231136 46.147575
0.233115 46.142786
0.235093 46.136107
0.237071 46.127562
0.239049 46.117185
0.241027 46.105014
0.243006 46.091095
0.244984 46.075481
0.246962 46.058231
0.248940 46.039411
0.250918 46.019092
0.252897 45.997351
