# End points of segments: 
#   0.00000000 0.10902690 0.19973690 0.23029700 0.35196880 0.47323890 0.60656710 0.68331070 
0.547903 5.206532
0.550569 5.237960
0.553236 5.269497
0.555902 5.301194
0.558569 5.333062
0.561235 5.365067
0.563902 5.397125
0.566569 5.429099
0.569235 5.460800
0.571902 5.491987
0.574568 5.522368
0.577235 5.551612
0.579901 5.579350
0.582568 5.605198
0.585235 5.628775
0.587901 5.649745
0.590568 5.667857
0.593234 5.682981
0.595901 5.695111
0.598568 5.704335
0.601234 5.710790
0.603901 5.714602
0.606567 5.715863

0.606567 5.715863
0.608102 5.715859
0.609637 5.715847
0.611172 5.715828
0.612707 5.715802
0.614241 5.715767
0.615776 5.715726
0.617311 5.715676
0.618846 5.715618
0.620381 5.715549
0.621916 5.715468
0.623451 5.715372
0.624986 5.715257
0.626521 5.715118
0.628055 5.714951
0.629590 5.714746
0.631125 5.714493
0.632660 5.714178
0.634195 5.713777
0.635730 5.713249
0.637265 5.712511
0.638799 5.711391
0.640334 5.709491
0.641869 5.705991
0.643404 5.699929
0.644939 5.691321
0.646474 5.680899
0.648009 5.669174
0.649544 5.656375
0.651078 5.642590
0.652613 5.627851
0.654148 5.616184
0.655683 5.615639
0.657218 5.608746
0.658753 5.593664
0.660288 5.569506
0.661822 5.537096
0.663357 5.498426
0.664892 5.474792
0.666427 5.451183
0.667962 5.426619
0.669497 5.401145
0.671032 5.374826
0.672567 5.347756
0.674102 5.320070
0.675636 5.291953
0.677171 5.263674
0.678706 5.235621
0.680241 5.208370
0.681776 5.182781
0.683311 5.160145


0.000000 5.817061
0.002181 5.815951
0.004361 5.812635
0.006542 5.807152
0.008722 5.799565
0.010903 5.789958
0.013083 5.778433
0.015264 5.765106
0.017444 5.750101
0.019625 5.733547
0.021805 5.715574
0.023986 5.696310
0.026166 5.675877
0.028347 5.654388
0.030527 5.631949
0.032708 5.608651
0.034889 5.584574
0.037069 5.559788
0.039250 5.534347
0.041430 5.508292
0.043611 5.481655
0.045791 5.454455
0.047972 5.426700
0.050152 5.398393
0.052333 5.369526
0.054513 5.340090
0.056694 5.310069
0.058875 5.279450
0.061055 5.248220
0.063236 5.216373
0.065416 5.183910
0.067597 5.150843
0.069777 5.117199
0.071958 5.083026
0.074138 5.048395
0.076319 5.013407
0.078499 4.978196
0.080680 4.993849
0.082860 5.017962
0.085041 5.078115
0.087221 5.153138
0.089402 5.237672
0.091583 5.328398
0.093763 5.423179
0.095944 5.520564
0.098124 5.619525
0.100305 5.719312
0.102485 5.819353
0.104666 5.919204
0.106846 6.018509
0.109027 6.116972

0.109027 6.116972
0.110841 6.078983
0.112655 6.041848
0.114470 6.005695
0.116284 5.970649
0.118098 5.936837
0.119912 5.904378
0.121726 5.873389
0.123540 5.843979
0.125355 5.816249
0.127169 5.790290
0.128983 5.766182
0.130797 5.743991
0.132611 5.723773
0.134426 5.705566
0.136240 5.689396
0.138054 5.675272
0.139868 5.663192
0.141682 5.653138
0.143497 5.645082
0.145311 5.638984
0.147125 5.634795
0.148939 5.632458
0.150754 5.631911
0.152568 5.633085
0.154382 5.635908
0.156196 5.640306
0.158010 5.646203
0.159825 5.653522
0.161639 5.662185
0.163453 5.672116
0.165267 5.683237
0.167081 5.695472
0.168896 5.708747
0.170710 5.722988
0.172524 5.738121
0.174338 5.754077
0.176152 5.770786
0.177966 5.788181
0.179781 5.806197
0.181595 5.824772
0.183409 5.843847
0.185223 5.863365
0.187037 5.883275
0.188852 5.903525
0.190666 5.924072
0.192480 5.944873
0.194294 5.965891
0.196108 5.987092
0.197923 6.008448
0.199737 6.029931

0.199737 6.029931
0.200348 6.037194
0.200959 6.044467
0.201571 6.051751
0.202182 6.059044
0.202793 6.066347
0.203404 6.073657
0.204015 6.080975
0.204626 6.088300
0.205238 6.095631
0.205849 6.102968
0.206460 6.110309
0.207071 6.117654
0.207682 6.125003
0.208294 6.132354
0.208905 6.139707
0.209516 6.147060
0.210127 6.154414
0.210738 6.161766
0.211350 6.169116
0.211961 6.176461
0.212572 6.183802
0.213183 6.191135
0.213794 6.198459
0.214406 6.205772
0.215017 6.213070
0.215628 6.220351
0.216239 6.227612
0.216851 6.234847
0.217462 6.242053
0.218073 6.249224
0.218684 6.256352
0.219295 6.263430
0.219907 6.270448
0.220518 6.277396
0.221129 6.284258
0.221740 6.291021
0.222351 6.297663
0.222963 6.304161
0.223574 6.310486
0.224185 6.316605
0.224796 6.322474
0.225407 6.328044
0.226019 6.333255
0.226630 6.338038
0.227241 6.342311
0.227852 6.345987
0.228463 6.348975
0.229075 6.351187
0.229686 6.352548
0.230297 6.353007

0.230297 6.353007
0.232730 6.325423
0.235164 6.268013
0.237597 6.201030
0.240031 6.130039
0.242464 6.057169
0.244898 5.983918
0.247331 5.912021
0.249765 5.844150
0.252198 5.785034
0.254631 5.742153
0.257065 5.719753
0.259498 5.711656
0.261932 5.710228
0.264365 5.711644
0.266798 5.714275
0.269232 5.717377
0.271665 5.720577
0.274099 5.723679
0.276532 5.726585
0.278966 5.729251
0.281399 5.731676
0.283833 5.733880
0.286266 5.735904
0.288699 5.737800
0.291133 5.739628
0.293566 5.741452
0.296000 5.743334
0.298433 5.745333
0.300867 5.747505
0.303300 5.749894
0.305733 5.752536
0.308167 5.755455
0.310600 5.758662
0.313034 5.762157
0.315467 5.765926
0.317901 5.769942
0.320334 5.774169
0.322767 5.778560
0.325201 5.783058
0.327634 5.787599
0.330068 5.792110
0.332501 5.796512
0.334935 5.800718
0.337368 5.804636
0.339802 5.808170
0.342235 5.811225
0.344668 5.813712
0.347102 5.815550
0.349535 5.816680
0.351969 5.817061

0.351969 5.817061
0.354394 5.816468
0.356820 5.814710
0.359245 5.811851
0.361670 5.807996
0.364096 5.803297
0.366521 5.797952
0.368947 5.792188
0.371372 5.786244
0.373797 5.780335
0.376223 5.774619
0.378648 5.769176
0.381074 5.764017
0.383499 5.759100
0.385924 5.754356
0.388350 5.749709
0.390775 5.745084
0.393201 5.740416
0.395626 5.735648
0.398051 5.730732
0.400477 5.725626
0.402902 5.720298
0.405328 5.714721
0.407753 5.708875
0.410178 5.702746
0.412604 5.696331
0.415029 5.689633
0.417455 5.682664
0.419880 5.675449
0.422305 5.668019
0.424731 5.660421
0.427156 5.652711
0.429582 5.644954
0.432007 5.637232
0.434432 5.629638
0.436858 5.622284
0.439283 5.615312
0.441709 5.608928
0.444134 5.603483
0.446559 5.599769
0.448985 5.600248
0.451410 5.614764
0.453836 5.660263
0.456261 5.722752
0.458686 5.786406
0.461112 5.846107
0.463537 5.899305
0.465963 5.943897
0.468388 5.977823
0.470813 5.999155
0.473239 6.006448

0.473239 6.985257
0.475905 6.935865
0.478572 6.880382
0.481239 6.818745
0.483905 6.750996
0.486572 6.677259
0.489238 6.597721
0.491905 6.512610
0.494571 6.422187
0.497238 6.326736
0.499904 6.226563
0.502571 6.122006
0.505238 6.013444
0.507904 5.901328
0.510571 5.786245
0.513237 5.669081
0.515904 5.551572
0.518571 5.439282
0.521237 5.363162
0.523904 5.359874
0.526570 5.378399
0.529237 5.400518
0.531903 5.423243
0.534570 5.445754
0.537236 5.467739
0.539903 5.489051
0.542570 5.509622
0.545236 5.529427
0.547903 5.548463
0.550569 5.566750
0.553236 5.584318
0.555902 5.601208
0.558569 5.617464
0.561235 5.633136
0.563902 5.648274
0.566569 5.662924
0.569235 5.677133
0.571902 5.690941
0.574568 5.704387
0.577235 5.717504
0.579901 5.730319
0.582568 5.742846
0.585235 5.755069
0.587901 5.766920
0.590568 5.778249
0.593234 5.788800
0.595901 5.798222
0.598568 5.806113
0.601234 5.812079
0.603901 5.815797
0.606567 5.817061

0.606567 5.817061
0.608102 5.816902
0.609637 5.816425
0.611172 5.815629
0.612707 5.814511
0.614241 5.813067
0.615776 5.811293
0.617311 5.809182
0.618846 5.806727
0.620381 5.803920
0.621916 5.800753
0.623451 5.797215
0.624986 5.793295
0.626521 5.788982
0.628055 5.784263
0.629590 5.779128
0.631125 5.773566
0.632660 5.767572
0.634195 5.761148
0.635730 5.754315
0.637265 5.747134
0.638799 5.739760
0.640334 5.732570
0.641869 5.726374
0.643404 5.722118
0.644939 5.719776
0.646474 5.718612
0.648009 5.718110
0.649544 5.718042
0.651078 5.718323
0.652613 5.718927
0.654148 5.719858
0.655683 5.721131
0.657218 5.722764
0.658753 5.724772
0.660288 5.727168
0.661822 5.729953
0.663357 5.733119
0.664892 5.736648
0.666427 5.740506
0.667962 5.744649
0.669497 5.749024
0.671032 5.753566
0.672567 5.758202
0.674102 5.762854
0.675636 5.767442
0.677171 5.771884
0.678706 5.776101
0.680241 5.780016
0.681776 5.783559
0.683311 5.786667


0.000000 6.991015
0.002181 6.992403
0.004361 6.996533
0.006542 7.003300
0.008722 7.012538
0.010903 7.024021
0.013083 7.037480
0.015264 7.052606
0.017444 7.069061
0.019625 7.086489
0.021805 7.104525
0.023986 7.122798
0.026166 7.140940
0.028347 7.158592
0.030527 7.175406
0.032708 7.191053
0.034889 7.205231
0.037069 7.217664
0.039250 7.228116
0.041430 7.236390
0.043611 7.242339
0.045791 7.245870
0.047972 7.246944
0.050152 7.245579
0.052333 7.241846
0.054513 7.235870
0.056694 7.227816
0.058875 7.217889
0.061055 7.206320
0.063236 7.193362
0.065416 7.179280
0.067597 7.164346
0.069777 7.148830
0.071958 7.133000
0.074138 7.117116
0.076319 7.101429
0.078499 7.086176
0.080680 7.071581
0.082860 7.057853
0.085041 7.045188
0.087221 7.008954
0.089402 6.930105
0.091583 6.848462
0.093763 6.764221
0.095944 6.677569
0.098124 6.588685
0.100305 6.497744
0.102485 6.404919
0.104666 6.310388
0.106846 6.214339
0.109027 6.116972

0.109027 6.116972
0.110841 6.155686
0.112655 6.194999
0.114470 6.234784
0.116284 6.274919
0.118098 6.315283
0.119912 6.355758
0.121726 6.396227
0.123540 6.436579
0.125355 6.476704
0.127169 6.516494
0.128983 6.555846
0.130797 6.594658
0.132611 6.632828
0.134426 6.670258
0.136240 6.706852
0.138054 6.742513
0.139868 6.777147
0.141682 6.810657
0.143497 6.829539
0.145311 6.817390
0.147125 6.804968
0.148939 6.792274
0.150754 6.779309
0.152568 6.766079
0.154382 6.752589
0.156196 6.738848
0.158010 6.724865
0.159825 6.710655
0.161639 6.696232
0.163453 6.681614
0.165267 6.666820
0.167081 6.651876
0.168896 6.636805
0.170710 6.621637
0.172524 6.606404
0.174338 6.591140
0.176152 6.575884
0.177966 6.560676
0.179781 6.545561
0.181595 6.530586
0.183409 6.515804
0.185223 6.501267
0.187037 6.487035
0.188852 6.473167
0.190666 6.459727
0.192480 6.446781
0.194294 6.434396
0.196108 6.422641
0.197923 6.411585
0.199737 6.401293

0.199737 6.401293
0.200348 6.398009
0.200959 6.394822
0.201571 6.391733
0.202182 6.388745
0.202793 6.385859
0.203404 6.383078
0.204015 6.380404
0.204626 6.377838
0.205238 6.375382
0.205849 6.373037
0.206460 6.370805
0.207071 6.368685
0.207682 6.366681
0.208294 6.364791
0.208905 6.363016
0.209516 6.361357
0.210127 6.359813
0.210738 6.358384
0.211350 6.357070
0.211961 6.355869
0.212572 6.354780
0.213183 6.353803
0.213794 6.352934
0.214406 6.352171
0.215017 6.351513
0.215628 6.350955
0.216239 6.350495
0.216851 6.350128
0.217462 6.349851
0.218073 6.349658
0.218684 6.349545
0.219295 6.349505
0.219907 6.349533
0.220518 6.349622
0.221129 6.349765
0.221740 6.349955
0.222351 6.350183
0.222963 6.350443
0.223574 6.350725
0.224185 6.351021
0.224796 6.351322
0.225407 6.351619
0.226019 6.351906
0.226630 6.352172
0.227241 6.352412
0.227852 6.352618
0.228463 6.352785
0.229075 6.352907
0.229686 6.352982
0.230297 6.353007

0.230297 6.353007
0.232730 6.351250
0.235164 6.346546
0.237597 6.340153
0.240031 6.333308
0.242464 6.326920
0.244898 6.321588
0.247331 6.317683
0.249765 6.315428
0.252198 6.314947
0.254631 6.316292
0.257065 6.319462
0.259498 6.324420
0.261932 6.331100
0.264365 6.339416
0.266798 6.349269
0.269232 6.360549
0.271665 6.373142
0.274099 6.386930
0.276532 6.401799
0.278966 6.417634
0.281399 6.434325
0.283833 6.451769
0.286266 6.469867
0.288699 6.488528
0.291133 6.507667
0.293566 6.527209
0.296000 6.547086
0.298433 6.567240
0.300867 6.587617
0.303300 6.608177
0.305733 6.628883
0.308167 6.649707
0.310600 6.670626
0.313034 6.691625
0.315467 6.712691
0.317901 6.733813
0.320334 6.754983
0.322767 6.776190
0.325201 6.797421
0.327634 6.818652
0.330068 6.839852
0.332501 6.860967
0.334935 6.881920
0.337368 6.902586
0.339802 6.922768
0.342235 6.942135
0.344668 6.960110
0.347102 6.975630
0.349535 6.986804
0.351969 6.991015

0.351969 6.991015
0.354394 6.986717
0.356820 6.975353
0.359245 6.959637
0.361670 6.941497
0.364096 6.922000
0.366521 6.901725
0.368947 6.881002
0.371372 6.860031
0.373797 6.838943
0.376223 6.817822
0.378648 6.796728
0.381074 6.775697
0.383499 6.754752
0.385924 6.733902
0.388350 6.713148
0.390775 6.692482
0.393201 6.671888
0.395626 6.651345
0.398051 6.630825
0.400477 6.610300
0.402902 6.589735
0.405328 6.569095
0.407753 6.548341
0.410178 6.527434
0.412604 6.506335
0.415029 6.485003
0.417455 6.463400
0.419880 6.441487
0.422305 6.419232
0.424731 6.396605
0.427156 6.373584
0.429582 6.350157
0.432007 6.326327
0.434432 6.302115
0.436858 6.277567
0.439283 6.252758
0.441709 6.227796
0.444134 6.202831
0.446559 6.178053
0.448985 6.153698
0.451410 6.130045
0.453836 6.107413
0.456261 6.086155
0.458686 6.066647
0.461112 6.049276
0.463537 6.034423
0.465963 6.022442
0.468388 6.013641
0.470813 6.008259
0.473239 6.006448

0.473239 6.985257
0.475905 6.973779
0.478572 6.963120
0.481239 6.953193
0.483905 6.943942
0.486572 6.935342
0.489238 6.927406
0.491905 6.920179
0.494571 6.913739
0.497238 6.908185
0.499904 6.903628
0.502571 6.900179
0.505238 6.897935
0.507904 6.896969
0.510571 6.897314
0.513237 6.898963
0.515904 6.901856
0.518571 6.905886
0.521237 6.910898
0.523904 6.916693
0.526570 6.923039
0.529237 6.929680
0.531903 6.936345
0.534570 6.942765
0.537236 6.948679
0.539903 6.953854
0.542570 6.958094
0.545236 6.961250
0.547903 6.963229
0.550569 6.964002
0.553236 6.963598
0.555902 6.962110
0.558569 6.959683
0.561235 6.956507
0.563902 6.952810
0.566569 6.948844
0.569235 6.944881
0.571902 6.941201
0.574568 6.938082
0.577235 6.935801
0.579901 6.934618
0.582568 6.934771
0.585235 6.936467
0.587901 6.939866
0.590568 6.945057
0.593234 6.952027
0.595901 6.960590
0.598568 6.970262
0.601234 6.980008
0.603901 6.987864
0.606567 6.991015

0.606567 6.991015
0.608102 6.986447
0.609637 6.974116
0.611172 6.956498
0.612707 6.935389
0.614241 6.911793
0.615776 6.886251
0.617311 6.859070
0.618846 6.830438
0.620381 6.800478
0.621916 6.769281
0.623451 6.736913
0.624986 6.703430
0.626521 6.668880
0.628055 6.633306
0.629590 6.596745
0.631125 6.559235
0.632660 6.520811
0.634195 6.481509
0.635730 6.441365
0.637265 6.400419
0.638799 6.358712
0.640334 6.316294
0.641869 6.273224
0.643404 6.229573
0.644939 6.185436
0.646474 6.140939
0.648009 6.096259
0.649544 6.051647
0.651078 6.007480
0.652613 5.964333
0.654148 5.923091
0.655683 5.885089
0.657218 5.852139
0.658753 5.826131
0.660288 5.808019
0.661822 5.797083
0.663357 5.791475
0.664892 5.789288
0.666427 5.789083
0.667962 5.789902
0.669497 5.791135
0.671032 5.792392
0.672567 5.793424
0.674102 5.794070
0.675636 5.794233
0.677171 5.793852
0.678706 5.792901
0.680241 5.791374
0.681776 5.789286
0.683311 5.786667


0.000000 7.098306
0.002181 7.100079
0.004361 7.105369
0.006542 7.114085
0.008722 7.126087
0.010903 7.141182
0.013083 7.159142
0.015264 7.179708
0.017444 7.202598
0.019625 7.227515
0.021805 7.254151
0.023986 7.282189
0.026166 7.311303
0.028347 7.341155
0.030527 7.371389
0.032708 7.401617
0.034889 7.431409
0.037069 7.460270
0.039250 7.487613
0.041430 7.512736
0.043611 7.534799
0.045791 7.552834
0.047972 7.565818
0.050152 7.572832
0.052333 7.573294
0.054513 7.567161
0.056694 7.554952
0.058875 7.537581
0.061055 7.516112
0.063236 7.491568
0.065416 7.464834
0.067597 7.436631
0.069777 7.407537
0.071958 7.378006
0.074138 7.348403
0.076319 7.319022
0.078499 7.290103
0.080680 7.226519
0.082860 7.157401
0.085041 7.084796
0.087221 7.033763
0.089402 7.023739
0.091583 7.015258
0.093763 7.008447
0.095944 7.003410
0.098124 7.000235
0.100305 6.998990
0.102485 6.999722
0.104666 7.002463
0.106846 7.007224
0.109027 7.014002

0.109027 7.014002
0.110841 7.006206
0.112655 6.998213
0.114470 6.990024
0.116284 6.981640
0.118098 6.973059
0.119912 6.964278
0.121726 6.955293
0.123540 6.946101
0.125355 6.936696
0.127169 6.927072
0.128983 6.917222
0.130797 6.907140
0.132611 6.896819
0.134426 6.886253
0.136240 6.875435
0.138054 6.864359
0.139868 6.853021
0.141682 6.841415
0.143497 6.842951
0.145311 6.873933
0.147125 6.903510
0.148939 6.931586
0.150754 6.958068
0.152568 6.982861
0.154382 7.005870
0.156196 7.027003
0.158010 7.046169
0.159825 7.063280
0.161639 7.075167
0.163453 7.066831
0.165267 7.057491
0.167081 7.047143
0.168896 7.035790
0.170710 7.023444
0.172524 7.010124
0.174338 6.995856
0.176152 6.980676
0.177966 6.964625
0.179781 6.947755
0.181595 6.930124
0.183409 6.911796
0.185223 6.892843
0.187037 6.873344
0.188852 6.853381
0.190666 6.833045
0.192480 6.812426
0.194294 6.791621
0.196108 6.770730
0.197923 6.749852
0.199737 6.729089

0.199737 6.729089
0.200348 6.722138
0.200959 6.715215
0.201571 6.708324
0.202182 6.701470
0.202793 6.694656
0.203404 6.687886
0.204015 6.681164
0.204626 6.674493
0.205238 6.667878
0.205849 6.661322
0.206460 6.654829
0.207071 6.648403
0.207682 6.642048
0.208294 6.635768
0.208905 6.629566
0.209516 6.623446
0.210127 6.617412
0.210738 6.611469
0.211350 6.605619
0.211961 6.599868
0.212572 6.594218
0.213183 6.588676
0.213794 6.583243
0.214406 6.577926
0.215017 6.572728
0.215628 6.567655
0.216239 6.562711
0.216851 6.557902
0.217462 6.553232
0.218073 6.548708
0.218684 6.544335
0.219295 6.540119
0.219907 6.536067
0.220518 6.532185
0.221129 6.528482
0.221740 6.524963
0.222351 6.521637
0.222963 6.518512
0.223574 6.515595
0.224185 6.512895
0.224796 6.510421
0.225407 6.508180
0.226019 6.506180
0.226630 6.504429
0.227241 6.502933
0.227852 6.501701
0.228463 6.500736
0.229075 6.500043
0.229686 6.499627
0.230297 6.499487

0.230297 6.499487
0.232730 6.503291
0.235164 6.514133
0.237597 6.530749
0.240031 6.551890
0.242464 6.576610
0.244898 6.604255
0.247331 6.634356
0.249765 6.666551
0.252198 6.700531
0.254631 6.736008
0.257065 6.772692
0.259498 6.810279
0.261932 6.848445
0.264365 6.886832
0.266798 6.925051
0.269232 6.962681
0.271665 6.999276
0.274099 7.034386
0.276532 7.067583
0.278966 7.098500
0.281399 7.126858
0.283833 7.152494
0.286266 7.175355
0.288699 7.195477
0.291133 7.212958
0.293566 7.227926
0.296000 7.240512
0.298433 7.250840
0.300867 7.259018
0.303300 7.265138
0.305733 7.269278
0.308167 7.271502
0.310600 7.271869
0.313034 7.270433
0.315467 7.267248
0.317901 7.262373
0.320334 7.255868
0.322767 7.247805
0.325201 7.238264
0.327634 7.227338
0.330068 7.215138
0.332501 7.201794
0.334935 7.187464
0.337368 7.172350
0.339802 7.156722
0.342235 7.140979
0.344668 7.125758
0.347102 7.112169
0.349535 7.102139
0.351969 7.098306

0.351969 7.098306
0.354394 7.102314
0.356820 7.112800
0.359245 7.127035
0.361670 7.143058
0.364096 7.159761
0.366521 7.176511
0.368947 7.192910
0.371372 7.208676
0.373797 7.223584
0.376223 7.237440
0.378648 7.250066
0.381074 7.261291
0.383499 7.270950
0.385924 7.278884
0.388350 7.284936
0.390775 7.288962
0.393201 7.290826
0.395626 7.290413
0.398051 7.287626
0.400477 7.282401
0.402902 7.274704
0.405328 7.264540
0.407753 7.251959
0.410178 7.237050
0.412604 7.219947
0.415029 7.200826
0.417455 7.179900
0.419880 7.157412
0.422305 7.133633
0.424731 7.108853
0.427156 7.083374
0.429582 7.057507
0.432007 7.031558
0.434432 7.005829
0.436858 6.980609
0.439283 6.956166
0.441709 6.932745
0.444134 6.910559
0.446559 6.889794
0.448985 6.870597
0.451410 6.853086
0.453836 6.837346
0.456261 6.823431
0.458686 6.811376
0.461112 6.801193
0.463537 6.792883
0.465963 6.786437
0.468388 6.781845
0.470813 6.779095
0.473239 6.778180

0.473239 6.985257
0.475905 6.997661
0.478572 7.011109
0.481239 7.025724
0.483905 7.041620
0.486572 7.058895
0.489238 7.077623
0.491905 7.097846
0.494571 7.119568
0.497238 7.142749
0.499904 7.167308
0.502571 7.193115
0.505238 7.219992
0.507904 7.247720
0.510571 7.276035
0.513237 7.301617
0.515904 7.316151
0.518571 7.331164
0.521237 7.346512
0.523904 7.361956
0.526570 7.377176
0.529237 7.391784
0.531903 7.405362
0.534570 7.417504
0.537236 7.427866
0.539903 7.436206
0.542570 7.442399
0.545236 7.446413
0.547903 7.448280
0.550569 7.448051
0.553236 7.445766
0.555902 7.441439
0.558569 7.435058
0.561235 7.426592
0.563902 7.416008
0.566569 7.403282
0.569235 7.388421
0.571902 7.371467
0.574568 7.352513
0.577235 7.331705
0.579901 7.309243
0.582568 7.285390
0.585235 7.260466
0.587901 7.234857
0.590568 7.209016
0.593234 7.183491
0.595901 7.158965
0.598568 7.136367
0.601234 7.117103
0.603901 7.103420
0.606567 7.098306

0.606567 7.098306
0.608102 7.101675
0.609637 7.110413
0.611172 7.122054
0.612707 7.134822
0.614241 7.147741
0.615776 7.160302
0.617311 7.172238
0.618846 7.183406
0.620381 7.193732
0.621916 7.203180
0.623451 7.211741
0.624986 7.219417
