# End points of segments: 
#   0.00000000 0.15776260 0.24919770 0.33842420 0.53227260 0.65086380 0.82451950 1.00321200 
0.320579 13.965791
0.322364 13.976286
0.324148 13.985824
0.325933 13.994365
0.327717 14.001866
0.329502 14.008288
0.331286 14.013596
0.333071 14.017758
0.334855 14.020750
0.336640 14.022553
0.338424 14.023155

0.338424 14.149217
0.342301 14.148740
0.346178 14.147299
0.350055 14.144861
0.353932 14.141377
0.357809 14.136776
0.361686 14.130975
0.365563 14.123875
0.369440 14.115366
0.373317 14.105332
0.377194 14.093651
0.381071 14.080198
0.384948 14.064850
0.388825 14.047485
0.392702 14.027989
0.396579 14.006256
0.400456 13.982191
0.404333 13.955715
0.408210 13.926765
0.412087 13.895301
0.415964 13.861311
0.419841 13.824818
0.423718 13.785884
0.427594 13.744629
0.431472 13.701237
0.435348 13.655976
0.439225 13.609222
0.443102 13.561475
0.446979 13.513392
0.450856 13.465801
0.454733 13.419725
0.458610 13.376372
0.462487 13.337123
0.466364 13.303489
0.470241 13.277143
0.474118 13.260122
0.477995 13.255181
0.481872 13.264820
0.485749 13.287506
0.489626 13.317366
0.493503 13.348736
0.497380 13.377392
0.501257 13.399144
0.505134 13.409695
0.509011 13.409361
0.512888 13.403854
0.516765 13.397633
0.520642 13.392456
0.524519 13.388781
0.528396 13.386627
0.532273 13.385920

0.532273 13.385920
0.534644 13.387208
0.537016 13.391028
0.539388 13.397263
0.541760 13.405738
0.544132 13.416241
0.546504 13.428545
0.548875 13.442424
0.551247 13.457666
0.553619 13.474070
0.555991 13.491447
0.558363 13.509608
0.560735 13.528335
0.563106 13.547327
0.565478 13.566043
0.567850 13.583299
0.570222 13.596767
0.572594 13.604744
0.574965 13.608651
0.577337 13.610341
0.579709 13.610700
0.582081 13.610099
0.584453 13.608723
0.586825 13.606691
0.589196 13.604109
0.591568 13.601084
0.593940 13.597739
0.596312 13.594219
0.598684 13.590695
0.601055 13.587363
0.603427 13.584453
0.605799 13.582215
0.608171 13.580917
0.610543 13.580816
0.612915 13.582127
0.615286 13.584980
0.617658 13.589384
0.620030 13.595215
0.622402 13.602231
0.624774 13.610113
0.627146 13.618509
0.629517 13.627073
0.631889 13.635492
0.634261 13.643490
0.636633 13.650836
0.639005 13.657343
0.641377 13.662857
0.643748 13.667261
0.646120 13.670467
0.648492 13.672414
0.650864 13.673067

0.650864 14.614300
0.654337 14.612539
0.657810 14.607262
0.661283 14.598486
0.664756 14.586241
0.668229 14.570567
0.671702 14.551519
0.675176 14.529160
0.678649 14.503566
0.682122 14.474826
0.685595 14.443039
0.689068 14.408314
0.692541 14.370774
0.696014 14.330551
0.699487 14.287789
0.702960 14.242643
0.706434 14.195281
0.709907 14.145880
0.713380 14.094636
0.716853 14.041756
0.720326 13.987471
0.723799 13.932031
0.727272 13.875720
0.730745 13.818855
0.734218 13.761807
0.737692 13.705008
0.741165 13.648972
0.744638 13.594319
0.748111 13.541801
0.751584 13.492332
0.755057 13.447018
0.758530 13.407179
0.762003 13.374340
0.765477 13.350157
0.768950 13.336067
0.772423 13.332394
0.775896 13.337273
0.779369 13.346911
0.782842 13.357144
0.786315 13.364606
0.789788 13.367711
0.793261 13.367556
0.796735 13.366824
0.800208 13.367420
0.803681 13.369700
0.807154 13.373129
0.810627 13.376964
0.814100 13.380560
0.817573 13.383440
0.821046 13.385286
0.824519 13.385920

0.824519 13.385920
0.828093 13.386550
0.831667 13.388517
0.835241 13.392054
0.838815 13.397511
0.842389 13.405300
0.845963 13.415767
0.849537 13.428982
0.853110 13.444309
0.856684 13.459595
0.860258 13.470527
0.863832 13.473736
0.867406 13.471138
0.870980 13.466858
0.874553 13.464434
0.878127 13.466792
0.881701 13.475953
0.885275 13.492346
0.888849 13.514894
0.892423 13.541902
0.895996 13.571815
0.899570 13.603452
0.903144 13.635987
0.906718 13.668854
0.910292 13.701658
0.913866 13.734120
0.917440 13.766033
0.921014 13.797240
0.924587 13.827614
0.928161 13.857055
0.931735 13.885479
0.935309 13.912816
0.938883 13.939009
0.942457 13.964009
0.946030 13.987778
0.949604 14.010283
0.953178 14.031497
0.956752 14.051396
0.960326 14.069959
0.963900 14.087164
0.967473 14.102991
0.971047 14.117418
0.974621 14.130421
0.978195 14.141975
0.981769 14.152057
0.985343 14.160640
0.988917 14.167700
0.992491 14.173217
0.996064 14.177171
0.999638 14.179550
1.003212 14.180344


0.000000 13.585802
0.003155 13.584807
0.006311 13.581855
0.009466 13.577049
0.012621 13.570578
0.015776 13.562747
0.018932 13.554038
0.022087 13.545217
0.025242 13.537528
0.028397 13.532996
0.031552 13.534691
0.034708 13.546264
0.037863 13.570164
0.041018 13.606263
0.044173 13.652818
0.047329 13.707980
0.050484 13.770344
0.053639 13.838925
0.056794 13.912996
0.059950 13.991970
0.063105 14.075323
0.066260 14.162546
0.069416 14.253126
0.072571 14.346538
0.075726 14.442243
0.078881 14.539694
0.082036 14.638341
0.085192 14.737638
0.088347 14.837051
0.091502 14.936059
0.094658 15.034157
0.097813 15.130864
0.100968 15.225719
0.104123 15.318282
0.107278 15.408137
0.110434 15.494889
0.113589 15.578164
0.116744 15.657608
0.119900 15.732882
0.123055 15.803666
0.126210 15.869650
0.129365 15.930537
0.132521 15.986038
0.135676 16.035873
0.138831 16.079769
0.141986 16.117463
0.145142 16.148709
0.148297 16.173280
0.151452 16.190982
0.154607 16.201667
0.157763 16.205240

0.157763 13.843574
0.159591 13.843566
0.161420 13.843535
0.163249 13.843455
0.165077 13.843291
0.166906 13.842991
0.168735 13.842497
0.170564 13.841743
0.172392 13.840662
0.174221 13.839187
0.176050 13.837251
0.177878 13.834794
0.179707 13.831763
0.181536 13.828110
0.183364 13.823795
0.185193 13.818788
0.187022 13.813066
0.188851 13.806612
0.190679 13.799417
0.192508 13.791480
0.194337 13.782805
0.196165 13.773399
0.197994 13.763280
0.199823 13.752464
0.201652 13.740978
0.203480 13.728849
0.205309 13.716112
0.207138 13.702806
0.208966 13.688978
0.210795 13.674682
0.212624 13.659987
0.214452 13.644974
0.216281 13.629755
0.218110 13.614487
0.219939 13.599416
0.221767 13.584964
0.223596 13.571925
0.225425 13.561752
0.227253 13.556230
0.229082 13.555581
0.230911 13.558033
0.232739 13.561862
0.234568 13.566111
0.236397 13.570301
0.238226 13.574183
0.240054 13.577612
0.241883 13.580503
0.243712 13.582797
0.245540 13.584459
0.247369 13.585465
0.249198 13.585802

0.249198 13.585802
0.250982 13.586280
0.252767 13.587711
0.254551 13.590092
0.256336 13.593414
0.258120 13.597667
0.259905 13.602840
0.261690 13.608915
0.263474 13.615878
0.265259 13.623710
0.267043 13.632392
0.268828 13.641905
0.270612 13.652231
0.272397 13.663353
0.274181 13.675256
0.275966 13.687929
0.277750 13.701364
0.279535 13.715559
0.281319 13.730521
0.283104 13.746261
0.284888 13.762801
0.286673 13.780168
0.288457 13.798397
0.290242 13.817524
0.292027 13.837576
0.293811 13.858570
0.295596 13.880495
0.297380 13.903303
0.299165 13.926908
0.300949 13.951183
0.302734 13.975967
0.304518 14.001073
0.306303 14.026302
0.308087 14.051448
0.309872 14.076308
0.311656 14.100686
0.313441 14.124394
0.315225 14.147255
0.317010 14.169103
0.318794 14.189784
0.320579 14.209157
0.322364 14.227089
0.324148 14.243461
0.325933 14.258165
0.327717 14.271107
0.329502 14.282201
0.331286 14.291376
0.333071 14.298574
0.334855 14.303749
0.336640 14.306866
0.338424 14.307908

0.338424 15.957410
0.342301 15.954719
0.346178 15.946656
0.350055 15.933257
0.353932 15.914575
0.357809 15.890685
0.361686 15.861676
0.365563 15.827652
0.369440 15.788730
0.373317 15.745037
0.377194 15.696712
0.381071 15.643904
0.384948 15.586778
0.388825 15.525513
0.392702 15.460309
0.396579 15.391389
0.400456 15.319006
0.404333 15.243442
0.408210 15.165016
0.412087 15.084085
0.415964 15.001045
0.419841 14.916328
0.423718 14.830401
0.427594 14.743755
0.431472 14.656899
0.435348 14.570345
0.439225 14.484594
0.443102 14.400122
0.446979 14.317366
0.450856 14.236713
0.454733 14.158502
0.458610 14.083018
0.462487 14.010513
0.466364 13.941214
0.470241 13.875347
0.474118 13.813160
0.477995 13.754947
0.481872 13.701071
0.485749 13.652000
0.489626 13.608362
0.493503 13.571079
0.497380 13.541687
0.501257 13.522926
0.505134 13.518115
0.509011 13.526064
0.512888 13.540151
0.516765 13.554982
0.520642 13.567905
0.524519 13.577694
0.528396 13.583754
0.532273 13.585802

0.532273 13.585802
0.534644 13.586008
0.537016 13.586623
0.539388 13.587637
0.541760 13.589037
0.544132 13.590798
0.546504 13.592891
0.548875 13.595281
0.551247 13.597924
0.553619 13.600777
0.555991 13.603797
0.558363 13.606956
0.560735 13.610266
0.563106 13.613836
0.565478 13.618025
0.567850 13.623845
0.570222 13.633462
0.572594 13.648428
0.574965 13.667184
0.577337 13.687749
0.579709 13.709125
0.582081 13.730846
0.584453 13.752651
0.586825 13.774364
0.589196 13.795851
0.591568 13.816999
0.593940 13.837713
0.596312 13.857909
0.598684 13.877513
0.601055 13.896463
0.603427 13.914706
0.605799 13.932199
0.608171 13.948908
0.610543 13.964805
0.612915 13.979870
0.615286 13.994088
0.617658 14.007447
0.620030 14.019939
0.622402 14.031558
0.624774 14.042297
0.627146 14.052151
0.629517 14.061112
0.631889 14.069172
0.634261 14.076322
0.636633 14.082551
0.639005 14.087848
0.641377 14.092201
0.643748 14.095599
0.646120 14.098034
0.648492 14.099498
0.650864 14.099987

0.650864 15.615416
0.654337 15.613140
0.657810 15.606318
0.661283 15.594966
0.664756 15.579113
0.668229 15.558800
0.671702 15.534078
0.675176 15.505009
0.678649 15.471668
0.682122 15.434142
0.685595 15.392532
0.689068 15.346950
0.692541 15.297527
0.696014 15.244408
0.699487 15.187757
0.702960 15.127755
0.706434 15.064607
0.709907 14.998538
0.713380 14.929799
0.716853 14.858663
0.720326 14.785428
0.723799 14.710419
0.727272 14.633984
0.730745 14.556495
0.734218 14.478345
0.737692 14.399944
0.741165 14.321718
0.744638 14.244104
0.748111 14.167545
0.751584 14.092486
0.755057 14.019377
0.758530 13.948670
0.762003 13.880833
0.765477 13.816361
0.768950 13.755816
0.772423 13.699883
0.775896 13.649464
0.779369 13.605816
0.782842 13.570665
0.786315 13.546001
0.789788 13.532955
0.793261 13.530268
0.796735 13.534633
0.800208 13.542688
0.803681 13.552074
0.807154 13.561358
0.810627 13.569687
0.814100 13.576551
0.817573 13.581635
0.821046 13.584752
0.824519 13.585802

0.824519 13.585802
0.828093 13.585199
0.831667 13.583402
0.835241 13.580449
0.838815 13.576420
0.842389 13.571469
0.845963 13.565892
0.849537 13.560279
0.853110 13.555878
0.856684 13.555406
0.860258 13.563737
0.863832 13.584928
0.867406 13.618036
0.870980 13.660372
0.874553 13.710392
0.878127 13.767480
0.881701 13.831404
0.885275 13.902014
0.888849 13.979095
0.892423 14.062296
0.895996 14.151126
0.899570 14.244970
0.903144 14.343126
0.906718 14.444842
0.910292 14.549343
0.913866 14.655859
0.917440 14.763637
0.921014 14.871953
0.924587 14.980116
0.928161 15.087472
0.931735 15.193405
0.935309 15.297338
0.938883 15.398731
0.942457 15.497083
0.946030 15.591929
0.949604 15.682839
0.953178 15.769421
0.956752 15.851315
0.960326 15.928199
0.963900 15.999783
0.967473 16.065812
0.971047 16.126064
0.974621 16.180352
0.978195 16.228522
0.981769 16.270449
0.985343 16.306040
0.988917 16.335226
0.992491 16.357960
0.996064 16.374215
0.999638 16.383972
1.003212 16.387226


0.000000 16.840381
0.003155 16.842844
0.006311 16.850214
0.009466 16.862433
0.012621 16.879406
0.015776 16.900999
0.018932 16.927042
0.022087 16.957329
0.025242 16.991618
0.028397 17.029632
0.031552 17.071059
0.034708 17.115550
0.037863 17.162716
0.041018 17.212125
0.044173 17.263297
0.047329 17.315692
0.050484 17.368694
0.053639 17.421599
0.056794 17.473579
0.059950 17.523660
0.063105 17.570690
0.066260 17.613337
0.069416 17.650144
0.072571 17.679703
0.075726 17.700943
0.078881 17.713441
0.082036 17.717556
0.085192 17.714276
0.088347 17.704896
0.091502 17.690717
0.094658 17.672888
0.097813 17.652356
0.100968 17.629874
0.104123 17.606045
0.107278 17.581353
0.110434 17.556199
0.113589 17.530922
0.116744 17.505820
0.119900 17.481163
0.123055 17.457203
0.126210 17.434178
0.129365 17.412325
0.132521 17.391874
0.135676 17.373060
0.138831 17.356116
0.141986 17.341273
0.145142 17.328753
0.148297 17.318763
0.151452 17.311485
0.154607 17.307057
0.157763 17.305571

0.157763 15.209481
0.159591 15.211099
0.161420 15.215948
0.163249 15.224014
0.165077 15.235273
0.166906 15.249690
0.168735 15.267218
0.170564 15.287800
0.172392 15.311366
0.174221 15.337830
0.176050 15.367096
0.177878 15.399051
0.179707 15.433570
0.181536 15.470515
0.183364 15.509735
0.185193 15.551066
0.187022 15.594335
0.188851 15.639358
0.190679 15.685943
0.192508 15.733892
0.194337 15.783000
0.196165 15.833057
0.197994 15.883852
0.199823 15.935169
0.201652 15.986793
0.203480 16.038510
0.205309 16.090105
0.207138 16.141368
0.208966 16.192091
0.210795 16.242070
0.212624 16.291107
0.214452 16.339010
0.216281 16.385593
0.218110 16.430678
0.219939 16.474095
0.221767 16.515683
0.223596 16.555289
0.225425 16.592770
0.227253 16.627994
0.229082 16.660838
0.230911 16.691190
0.232739 16.718948
0.234568 16.744021
0.236397 16.766328
0.238226 16.785800
0.240054 16.802375
0.241883 16.816004
0.243712 16.826645
0.245540 16.834269
0.247369 16.838851
0.249198 16.840381

0.249198 16.840381
0.250982 16.840124
0.252767 16.839355
0.254551 16.838074
0.256336 16.836280
0.258120 16.833975
0.259905 16.831159
0.261690 16.827832
0.263474 16.823996
0.265259 16.819653
0.267043 16.814806
0.268828 16.809458
0.270612 16.803613
0.272397 16.797277
0.274181 16.790456
0.275966 16.783159
0.277750 16.775395
0.279535 16.767177
0.281319 16.758517
0.283104 16.749431
0.284888 16.739939
0.286673 16.730059
0.288457 16.719816
0.290242 16.709237
0.292027 16.698350
0.293811 16.687187
0.295596 16.675784
0.297380 16.664181
0.299165 16.652420
0.300949 16.640545
0.302734 16.628608
0.304518 16.616659
0.306303 16.604756
0.308087 16.592956
0.309872 16.581322
0.311656 16.569917
0.313441 16.558808
0.315225 16.548063
0.317010 16.537751
0.318794 16.527940
0.320579 16.518699
0.322364 16.510097
0.324148 16.502197
0.325933 16.495062
0.327717 16.488749
0.329502 16.483312
0.331286 16.478797
0.333071 16.475242
0.334855 16.472680
0.336640 16.471133
0.338424 16.470616

0.338424 17.255181
0.342301 17.256206
0.346178 17.259261
0.350055 17.264281
0.353932 17.271161
0.357809 17.279754
0.361686 17.289877
0.365563 17.301306
0.369440 17.313782
0.373317 17.327003
0.377194 17.340629
0.381071 17.354269
0.384948 17.367481
0.388825 17.379763
0.392702 17.390547
0.396579 17.399203
0.400456 17.405039
0.404333 17.407336
0.408210 17.405393
0.412087 17.398605
0.415964 17.386561
0.419841 17.369130
0.423718 17.346518
0.427594 17.319256
0.431472 17.288139
0.435348 17.254118
0.439225 17.218205
0.443102 17.181387
0.446979 17.144566
0.450856 17.108534
0.454733 17.073952
0.458610 17.041349
0.462487 17.011125
0.466364 16.983554
0.470241 16.958799
0.474118 16.936921
0.477995 16.917890
0.481872 16.901602
0.485749 16.887893
0.489626 16.876556
0.493503 16.867350
0.497380 16.860018
0.501257 16.854300
0.505134 16.849939
0.509011 16.846694
0.512888 16.844343
0.516765 16.842694
0.520642 16.841584
0.524519 16.840884
0.528396 16.840502
0.532273 16.840381

0.532273 16.840381
0.534644 16.839924
0.537016 16.838555
0.539388 16.836274
0.541760 16.833087
0.544132 16.828997
0.546504 16.824013
0.548875 16.818142
0.551247 16.811399
0.553619 16.803798
0.555991 16.795359
0.558363 16.786106
0.560735 16.776064
0.563106 16.765266
0.565478 16.753746
0.567850 16.741544
0.570222 16.728702
0.572594 16.715265
0.574965 16.701283
0.577337 16.686805
0.579709 16.671883
0.582081 16.656569
0.584453 16.640916
0.586825 16.624975
0.589196 16.608797
0.591568 16.592434
0.593940 16.575934
0.596312 16.559346
0.598684 16.542716
0.601055 16.526092
0.603427 16.509521
0.605799 16.493052
0.608171 16.476737
0.610543 16.460628
0.612915 16.444783
0.615286 16.429266
0.617658 16.414144
0.620030 16.399491
0.622402 16.385387
0.624774 16.371916
0.627146 16.359170
0.629517 16.347242
0.631889 16.336229
0.634261 16.326227
0.636633 16.317330
0.639005 16.309628
0.641377 16.303202
0.643748 16.298124
0.646120 16.294453
0.648492 16.292233
0.650864 16.291490

0.650864 16.945597
0.654337 16.946691
0.657810 16.949963
0.661283 16.955392
0.664756 16.962936
0.668229 16.972542
0.671702 16.984137
0.675176 16.997629
0.678649 17.012912
0.682122 17.029854
0.685595 17.048307
0.689068 17.068093
0.692541 17.089012
0.696014 17.110834
0.699487 17.133295
0.702960 17.156093
0.706434 17.178889
0.709907 17.201295
0.713380 17.222877
0.716853 17.243153
0.720326 17.261594
0.723799 17.277638
0.727272 17.290712
0.730745 17.300265
0.734218 17.305815
0.737692 17.307004
0.741165 17.303643
0.744638 17.295738
0.748111 17.283493
0.751584 17.267279
0.755057 17.247587
0.758530 17.224978
0.762003 17.200039
0.765477 17.173347
0.768950 17.145449
0.772423 17.116854
0.775896 17.088029
0.779369 17.059399
0.782842 17.031350
0.786315 17.004236
0.789788 16.978376
0.793261 16.954065
0.796735 16.931568
0.800208 16.911126
0.803681 16.892955
0.807154 16.877245
0.810627 16.864161
0.814100 16.853840
0.817573 16.846389
0.821046 16.841887
0.824519 16.840381

0.824519 16.840381
0.828093 16.842502
0.831667 16.848849
0.835241 16.859372
0.838815 16.873987
0.842389 16.892573
0.845963 16.914970
0.849537 16.940981
0.853110 16.970360
0.856684 17.002820
0.860258 17.038020
0.863832 17.075566
0.867406 17.115007
0.870980 17.155831
0.874553 17.197462
0.878127 17.239258
0.881701 17.280513
0.885275 17.320465
0.888849 17.358313
0.892423 17.393247
0.895996 17.424501
0.899570 17.451413
0.903144 17.473501
0.906718 17.490517
0.910292 17.502477
0.913866 17.509647
0.917440 17.512485
0.921014 17.511569
0.924587 17.507525
0.928161 17.500971
0.931735 17.492478
0.935309 17.482555
0.938883 17.471640
0.942457 17.460103
0.946030 17.448255
0.949604 17.436353
0.953178 17.424611
0.956752 17.413203
0.960326 17.402274
0.963900 17.391943
0.967473 17.382309
0.971047 17.373451
0.974621 17.365431
0.978195 17.358298
0.981769 17.352088
0.985343 17.346823
0.988917 17.342516
0.992491 17.339170
0.996064 17.336784
0.999638 17.335355
1.003212 17.334880


0.000000 18.458737
0.003155 18.457981
0.006311 18.455719
0.009466 18.451962
0.012621 18.446732
0.015776 18.440061
0.018932 18.431989
0.022087 18.422568
0.025242 18.411862
0.028397 18.399947
0.031552 18.386918
0.034708 18.372887
0.037863 18.357991
0.041018 18.342395
0.044173 18.326306
0.047329 18.309977
0.050484 18.293730
0.053639 18.277974
0.056794 18.263234
0.059950 18.250185
0.063105 18.239680
0.066260 18.232758
0.069416 18.230587
0.072571 18.234301
0.075726 18.244708
0.078881 18.261985
0.082036 18.285547
0.085192 18.314206
0.088347 18.346496
0.091502 18.380971
0.094658 18.416376
0.097813 18.451698
0.100968 18.486154
0.104123 18.519161
0.107278 18.550294
0.110434 18.579260
0.113589 18.605874
0.116744 18.630035
0.119900 18.651714
0.123055 18.670942
0.126210 18.687792
0.129365 18.702378
0.132521 18.714836
0.135676 18.725319
0.138831 18.733987
0.141986 18.741000
0.145142 18.746507
0.148297 18.750639
0.151452 18.753508
0.154607 18.755196
0.157763 18.755753

0.157763 19.005936
0.159591 19.005375
0.161420 19.003692
0.163249 19.000897
0.165077 18.996999
0.166906 18.992016
0.168735 18.985969
0.170564 18.978883
0.172392 18.970788
0.174221 18.961719
0.176050 18.951713
0.177878 18.940814
0.179707 18.929065
0.181536 18.916518
0.183364 18.903225
0.185193 18.889241
0.187022 18.874626
0.188851 18.859440
0.190679 18.843747
0.192508 18.827613
0.194337 18.811105
0.196165 18.794291
0.197994 18.777241
0.199823 18.760027
0.201652 18.742719
0.203480 18.725388
0.205309 18.708106
0.207138 18.690943
0.208966 18.673968
0.210795 18.657252
0.212624 18.640859
0.214452 18.624856
0.216281 18.609306
0.218110 18.594268
0.219939 18.579801
0.221767 18.565958
0.223596 18.552791
0.225425 18.540346
0.227253 18.528667
0.229082 18.517794
0.230911 18.507762
0.232739 18.498602
0.234568 18.490341
0.236397 18.483004
0.238226 18.476609
0.240054 18.471173
0.241883 18.466708
0.243712 18.463226
0.245540 18.460734
0.247369 18.459237
0.249198 18.458737

0.249198 18.458737
0.250982 18.459331
0.252767 18.461110
0.254551 18.464066
0.256336 18.468186
0.258120 18.473452
0.259905 18.479840
0.261690 18.487323
0.263474 18.495866
0.265259 18.505431
0.267043 18.515977
0.268828 18.527456
0.270612 18.539817
0.272397 18.553005
0.274181 18.566960
0.275966 18.581622
0.277750 18.596925
0.279535 18.612800
0.281319 18.629178
0.283104 18.645986
0.284888 18.663150
0.286673 18.680596
0.288457 18.698246
0.290242 18.716026
0.292027 18.733858
0.293811 18.751667
0.295596 18.769379
0.297380 18.786919
0.299165 18.804217
0.300949 18.821203
0.302734 18.837811
0.304518 18.853976
0.306303 18.869638
0.308087 18.884739
0.309872 18.899226
0.311656 18.913050
0.313441 18.926165
0.315225 18.938529
0.317010 18.950106
0.318794 18.960861
0.320579 18.970765
0.322364 18.979792
0.324148 18.987921
0.325933 18.995133
0.327717 19.001411
0.329502 19.006743
0.331286 19.011119
0.333071 19.014530
0.334855 19.016971
0.336640 19.018437
0.338424 19.018926

0.338424 18.709217
0.342301 18.707382
0.346178 18.701888
0.350055 18.692770
0.353932 18.680088
0.357809 18.663929
0.361686 18.644411
0.365563 18.621688
0.369440 18.595956
0.373317 18.567461
0.377194 18.536506
0.381071 18.503465
0.384948 18.468790
0.388825 18.433028
0.392702 18.396825
0.396579 18.360932
0.400456 18.326201
0.404333 18.293553
0.408210 18.263933
0.412087 18.238226
0.415964 18.217160
0.419841 18.201209
0.423718 18.190535
0.427594 18.184984
0.431472 18.184149
0.435348 18.187452
0.439225 18.194246
0.443102 18.203878
0.446979 18.215740
0.450856 18.229290
0.454733 18.244057
0.458610 18.259640
0.462487 18.275701
0.466364 18.291955
0.470241 18.308161
0.474118 18.324118
0.477995 18.339656
0.481872 18.354628
0.485749 18.368913
0.489626 18.382402
0.493503 18.395005
0.497380 18.406640
0.501257 18.417237
0.505134 18.426734
0.509011 18.435078
0.512888 18.442220
0.516765 18.448120
0.520642 18.452745
0.524519 18.456067
0.528396 18.458069
0.532273 18.458737

0.532273 18.458737
0.534644 18.459079
0.537016 18.460104
0.539388 18.461808
0.541760 18.464186
0.544132 18.467229
0.546504 18.470925
0.548875 18.475261
0.551247 18.480221
0.553619 18.485786
0.555991 18.491934
0.558363 18.498641
0.560735 18.505879
0.563106 18.513620
0.565478 18.521831
0.567850 18.530480
0.570222 18.539530
0.572594 18.548945
0.574965 18.558686
0.577337 18.568714
0.579709 18.578988
0.582081 18.589468
0.584453 18.600114
0.586825 18.610883
0.589196 18.621735
0.591568 18.632629
0.593940 18.643523
0.596312 18.654377
0.598684 18.665149
0.601055 18.675800
0.603427 18.686290
0.605799 18.696579
0.608171 18.706626
0.610543 18.716395
0.612915 18.725845
0.615286 18.734940
0.617658 18.743642
0.620030 18.751917
0.622402 18.759730
0.624774 18.767047
0.627146 18.773840
0.629517 18.780077
0.631889 18.785733
0.634261 18.790783
0.636633 18.795204
0.639005 18.798979
0.641377 18.802090
0.643748 18.804524
0.646120 18.806270
0.648492 18.807321
0.650864 18.807672

0.650864 18.491167
0.654337 18.490381
0.657810 18.488020
0.661283 18.484076
0.664756 18.478539
0.668229 18.471397
0.671702 18.462640
0.675176 18.452265
0.678649 18.440282
0.682122 18.426713
0.685595 18.411604
0.689068 18.395027
0.692541 18.377085
0.696014 18.357918
0.699487 18.337708
0.702960 18.316686
0.706434 18.295133
0.709907 18.273388
0.713380 18.251850
0.716853 18.230976
0.720326 18.211280
0.723799 18.193316
0.727272 18.177663
0.730745 18.164879
0.734218 18.155462
0.737692 18.149791
0.741165 18.148083
0.744638 18.150362
0.748111 18.156457
0.751584 18.166038
0.755057 18.178656
0.758530 18.193796
0.762003 18.210925
0.765477 18.229523
0.768950 18.249104
0.772423 18.269229
0.775896 18.289503
0.779369 18.309584
0.782842 18.329168
0.786315 18.347995
0.789788 18.365837
0.793261 18.382500
0.796735 18.397814
0.800208 18.411637
0.803681 18.423846
0.807154 18.434341
0.810627 18.443037
0.814100 18.449869
0.817573 18.454784
0.821046 18.457747
0.824519 18.458737

0.824519 18.458737
0.828093 18.457908
0.831667 18.455430
0.835241 18.451335
0.838815 18.445677
0.842389 18.438530
0.845963 18.429993
0.849537 18.420190
0.853110 18.409271
0.856684 18.397413
0.860258 18.384827
0.863832 18.371760
0.867406 18.358497
0.870980 18.345368
0.874553 18.332752
0.878127 18.321081
0.881701 18.310841
0.885275 18.302565
0.888849 18.296822
0.892423 18.294186
0.895996 18.295191
0.899570 18.300269
0.903144 18.309683
0.906718 18.323468
0.910292 18.341410
0.913866 18.363063
0.917440 18.387805
0.921014 18.414914
0.924587 18.443643
0.928161 18.473277
0.931735 18.503170
0.935309 18.532769
0.938883 18.561613
0.942457 18.589337
0.946030 18.615661
0.949604 18.640381
0.953178 18.663359
0.956752 18.684513
0.960326 18.703809
0.963900 18.721248
0.967473 18.736858
0.971047 18.750690
0.974621 18.762807
0.978195 18.773278
0.981769 18.782176
0.985343 18.789571
0.988917 18.795527
0.992491 18.800098
0.996064 18.803330
0.999638 18.805256
1.003212 18.805896


0.000000 24.509164
0.003155 24.507738
0.006311 24.503464
0.009466 24.496363
0.012621 24.486466
0.015776 24.473816
0.018932 24.458472
0.022087 24.440503
0.025242 24.419991
0.028397 24.397031
0.031552 24.371730
0.034708 24.344207
0.037863 24.314595
0.041018 24.283038
0.044173 24.249690
0.047329 24.214718
0.050484 24.178300
0.053639 24.140624
0.056794 24.101887
0.059950 24.062294
0.063105 24.022059
0.066260 23.981400
0.069416 23.940540
0.072571 23.899706
0.075726 23.859124
0.078881 23.819018
0.082036 23.779609
0.085192 23.741107
0.088347 23.703717
0.091502 23.667628
0.094658 23.633012
0.097813 23.600023
0.100968 23.568795
0.104123 23.539435
0.107278 23.512029
0.110434 23.486633
0.113589 23.463279
0.116744 23.441973
0.119900 23.422695
0.123055 23.405406
0.126210 23.390047
0.129365 23.376541
0.132521 23.364805
0.135676 23.354746
0.138831 23.346268
0.141986 23.339280
0.145142 23.333694
0.148297 23.329435
0.151452 23.326441
0.154607 23.324663
0.157763 23.324074

0.157763 23.977354
0.159591 23.977872
0.161420 23.979425
0.163249 23.982005
0.165077 23.985605
0.166906 23.990210
0.168735 23.995802
0.170564 24.002360
0.172392 24.009860
0.174221 24.018273
0.176050 24.027567
0.177878 24.037706
0.179707 24.048652
0.181536 24.060362
0.183364 24.072792
0.185193 24.085895
0.187022 24.099618
0.188851 24.113910
0.190679 24.128714
0.192508 24.143975
0.194337 24.159631
0.196165 24.175622
0.197994 24.191886
0.199823 24.208358
0.201652 24.224975
0.203480 24.241670
0.205309 24.258377
0.207138 24.275031
0.208966 24.291565
0.210795 24.307914
0.212624 24.324012
0.214452 24.339796
0.216281 24.355202
0.218110 24.370168
0.219939 24.384634
0.221767 24.398544
0.223596 24.411839
0.225425 24.424467
0.227253 24.436377
0.229082 24.447521
0.230911 24.457853
0.232739 24.467333
0.234568 24.475920
0.236397 24.483582
0.238226 24.490286
0.240054 24.496005
0.241883 24.500717
0.243712 24.504401
0.245540 24.507044
0.247369 24.508634
0.249198 24.509164

0.249198 24.509164
0.250982 24.508104
