# End points of segments: 
#   0.00000000 0.12019750 0.23064190 0.32746520 0.48662380 0.62896530 0.75467140 0.91369500 
0.340198 16.694364
0.343381 16.697328
0.346564 16.700708
0.349747 16.704365
0.352931 16.708136
0.356114 16.711832
0.359297 16.715240
0.362480 16.718111
0.365663 16.720152
0.368847 16.721007
0.372030 16.720234
0.375213 16.717270
0.378396 16.711394
0.381579 16.701700
0.384762 16.687117
0.387945 16.666543
0.391129 16.639172
0.394312 16.604987
0.397495 16.565223
0.400678 16.522475
0.403861 16.480345
0.407044 16.442722
0.410228 16.412845
0.413411 16.392380
0.416594 16.380981
0.419777 16.376743
0.422960 16.377189
0.426144 16.380109
0.429327 16.383912
0.432510 16.387620
0.435693 16.390716
0.438876 16.392989
0.442059 16.394408
0.445243 16.395040
0.448426 16.395001
0.451609 16.394423
0.454792 16.393441
0.457975 16.392180
0.461159 16.390755
0.464342 16.389267
0.467525 16.387806
0.470708 16.386446
0.473891 16.385250
0.477074 16.384268
0.480258 16.383539
0.483441 16.383091
0.486624 16.382939

0.486624 16.382939
0.489471 16.383101
0.492318 16.383586
0.495164 16.384398
0.498011 16.385537
0.500858 16.387004
0.503705 16.388798
0.506552 16.390912
0.509398 16.393333
0.512245 16.396040
0.515092 16.399004
0.517939 16.402185
0.520786 16.405535
0.523633 16.408998
0.526479 16.412506
0.529326 16.415986
0.532173 16.419357
0.535020 16.422532
0.537867 16.425420
0.540714 16.427924
0.543560 16.429949
0.546407 16.431395
0.549254 16.432164
0.552101 16.432160
0.554948 16.431289
0.557795 16.429462
0.560641 16.426597
0.563488 16.422621
0.566335 16.417468
0.569182 16.411088
0.572029 16.403444
0.574875 16.394517
0.577722 16.384306
0.580569 16.372830
0.583416 16.360134
0.586263 16.346282
0.589110 16.331369
0.591956 16.315513
0.594803 16.298861
0.597650 16.281592
0.600497 16.263917
0.603344 16.246087
0.606191 16.228392
0.609038 16.211173
0.611884 16.194817
0.614731 16.179761
0.617578 16.166482
0.620425 16.155469
0.623272 16.147193
0.626119 16.142048
0.628965 16.140301

0.628965 16.998374
0.631479 16.995741
0.633993 16.988090
0.636508 16.976072
0.639022 16.960533
0.641536 16.942327
0.644050 16.922199
0.646564 16.900752
0.649078 16.878457
0.651592 16.855670
0.654107 16.832663
0.656621 16.809642
0.659135 16.786767
0.661649 16.764159
0.664163 16.741915
0.666677 16.720111
0.669191 16.698807
0.671705 16.678053
0.674219 16.657890
0.676734 16.638352
0.679248 16.619469
0.681762 16.601265
0.684276 16.583763
0.686790 16.566985
0.689304 16.550949
0.691818 16.535671
0.694333 16.521167
0.696847 16.507448
0.699361 16.494526
0.701875 16.482406
0.704389 16.471091
0.706903 16.460580
0.709417 16.450866
0.711931 16.441941
0.714445 16.433787
0.716960 16.426385
0.719474 16.419709
0.721988 16.413731
0.724502 16.408418
0.727016 16.403734
0.729530 16.399640
0.732044 16.396097
0.734558 16.393064
0.737073 16.390501
0.739587 16.388371
0.742101 16.386636
0.744615 16.385265
0.747129 16.384230
0.749643 16.383507
0.752157 16.383081
0.754671 16.382939

0.754671 16.382939
0.757852 16.382997
0.761032 16.383164
0.764213 16.383428
0.767393 16.383764
0.770574 16.384141
0.773754 16.384519
0.776935 16.384851
0.780115 16.385085
0.783296 16.385164
0.786476 16.385030
0.789657 16.384626
0.792837 16.383897
0.796018 16.382797
0.799198 16.381295
0.802378 16.379381
0.805559 16.377086
0.808739 16.374503
0.811920 16.371835
0.815100 16.369461
0.818281 16.368039
0.821461 16.368640
0.824642 16.372852
0.827822 16.382717
0.831003 16.400280
0.834183 16.426671
0.837364 16.461281
0.840544 16.501807
0.843725 16.545196
0.846905 16.588645
0.850086 16.630140
0.853266 16.668529
0.856446 16.703344
0.859627 16.734561
0.862807 16.762390
0.865988 16.787131
0.869168 16.809092
0.872349 16.828549
0.875529 16.845744
0.878710 16.860880
0.881890 16.874132
0.885071 16.885651
0.888251 16.895574
0.891432 16.904020
0.894612 16.911101
0.897793 16.916913
0.900973 16.921544
0.904154 16.925067
0.907334 16.927540
0.910515 16.929006
0.913695 16.929492


0.000000 17.441627
0.002404 17.441969
0.004808 17.442993
0.007212 17.444699
0.009616 17.447080
0.012020 17.450132
0.014424 17.453846
0.016828 17.458213
0.019232 17.463221
0.021636 17.468856
0.024039 17.475104
0.026444 17.481948
0.028847 17.489367
0.031251 17.497341
0.033655 17.505848
0.036059 17.514862
0.038463 17.524360
0.040867 17.534313
0.043271 17.544695
0.045675 17.555477
0.048079 17.566631
0.050483 17.578129
0.052887 17.589943
0.055291 17.602045
0.057695 17.614410
0.060099 17.627012
0.062503 17.639829
0.064907 17.652837
0.067311 17.666016
0.069715 17.679348
0.072119 17.692814
0.074523 17.706397
0.076926 17.720081
0.079330 17.733849
0.081734 17.747683
0.084138 17.761561
0.086542 17.775460
0.088946 17.789347
0.091350 17.803184
0.093754 17.816920
0.096158 17.830487
0.098562 17.843797
0.100966 17.856737
0.103370 17.869159
0.105774 17.880873
0.108178 17.891640
0.110582 17.901172
0.112986 17.909133
0.115390 17.915170
0.117794 17.918953
0.120197 17.920243

0.120197 17.345941
0.122406 17.347727
0.124615 17.353045
0.126824 17.361781
0.129033 17.373749
0.131242 17.388699
0.133451 17.406333
0.135660 17.426305
0.137869 17.448241
0.140077 17.471740
0.142286 17.496383
0.144495 17.521738
0.146704 17.547361
0.148913 17.572801
0.151122 17.597598
0.153331 17.621290
0.155540 17.643418
0.157749 17.663536
0.159958 17.681227
0.162166 17.696124
0.164375 17.707933
0.166584 17.716457
0.168793 17.721613
0.171002 17.723436
0.173211 17.722074
0.175420 17.717765
0.177629 17.710814
0.179838 17.701563
0.182046 17.690368
0.184255 17.677582
0.186464 17.663540
0.188673 17.648555
0.190882 17.632914
0.193091 17.616876
0.195300 17.600677
0.197509 17.584527
0.199717 17.568619
0.201926 17.553124
0.204135 17.538197
0.206344 17.523977
0.208553 17.510589
0.210762 17.498147
0.212971 17.486751
0.215180 17.476489
0.217389 17.467440
0.219598 17.459670
0.221806 17.453236
0.224015 17.448183
0.226224 17.444549
0.228433 17.442359
0.230642 17.441627

0.230642 17.441627
0.232578 17.442475
0.234515 17.445017
0.236451 17.449237
0.238388 17.455114
0.240324 17.462614
0.242261 17.471698
0.244197 17.482315
0.246134 17.494405
0.248070 17.507901
0.250007 17.522727
0.251943 17.538798
0.253879 17.556020
0.255816 17.574295
0.257752 17.593515
0.259689 17.613566
0.261625 17.634329
0.263562 17.655681
0.265498 17.677493
0.267435 17.699634
0.269371 17.721972
0.271308 17.744374
0.273244 17.766707
0.275181 17.788843
0.277117 17.810655
0.279054 17.832023
0.280990 17.852835
0.282927 17.872987
0.284863 17.892385
0.286799 17.910948
0.288736 17.928608
0.290672 17.945309
0.292609 17.961009
0.294545 17.975683
0.296482 17.989315
0.298418 18.001904
0.300355 18.013459
0.302291 18.023998
0.304228 18.033549
0.306164 18.042142
0.308101 18.049815
0.310037 18.056606
0.311974 18.062554
0.313910 18.067697
0.315846 18.072073
0.317783 18.075715
0.319719 18.078652
0.321656 18.080909
0.323592 18.082507
0.325529 18.083459
0.327465 18.083776

0.327465 18.396713
0.330648 18.391955
0.333832 18.378176
0.337015 18.356344
0.340198 18.327236
0.343381 18.291336
0.346564 18.248974
0.349747 18.200443
0.352931 18.146073
0.356114 18.086259
0.359297 18.021488
0.362480 17.952349
0.365663 17.879555
0.368847 17.803968
0.372030 17.726633
0.375213 17.648827
0.378396 17.572110
0.381579 17.498378
0.384762 17.429871
0.387945 17.369073
0.391129 17.318434
0.394312 17.279924
0.397495 17.254623
0.400678 17.242608
0.403861 17.243207
0.407044 17.255353
0.410228 17.277818
0.413411 17.309241
0.416594 17.348051
0.419777 17.392368
0.422960 17.439940
0.426144 17.488137
0.429327 17.534005
0.432510 17.574438
0.435693 17.606546
0.438876 17.628225
0.442059 17.638715
0.445243 17.638732
0.448426 17.630066
0.451609 17.614941
0.454792 17.595523
0.457975 17.573687
0.461159 17.550964
0.464342 17.528581
0.467525 17.507511
0.470708 17.488525
0.473891 17.472230
0.477074 17.459094
0.480258 17.449470
0.483441 17.443599
0.486624 17.441627

0.486624 17.441627
0.489471 17.443651
0.492318 17.449703
0.495164 17.459722
0.498011 17.473607
0.500858 17.491217
0.503705 17.512373
0.506552 17.536857
0.509398 17.564411
0.512245 17.594737
0.515092 17.627496
0.517939 17.662301
0.520786 17.698711
0.523633 17.736225
0.526479 17.774265
0.529326 17.812160
0.532173 17.849121
0.535020 17.884209
0.537867 17.916307
0.540714 17.944110
0.543560 17.966183
0.546407 17.981144
0.549254 17.988007
0.552101 17.986540
0.554948 17.977384
0.557795 17.961815
0.560641 17.941338
0.563488 17.917362
0.566335 17.891073
0.569182 17.863408
0.572029 17.835099
0.574875 17.806711
0.577722 17.778686
0.580569 17.751372
0.583416 17.725039
0.586263 17.699897
0.589110 17.676110
0.591956 17.653798
0.594803 17.633047
0.597650 17.613918
0.600497 17.596446
0.603344 17.580654
0.606191 17.566548
0.609038 17.554127
0.611884 17.543386
0.614731 17.534317
0.617578 17.526910
0.620425 17.521158
0.623272 17.517055
0.626119 17.514594
0.628965 17.513775

0.628965 17.410499
0.631479 17.413802
0.633993 17.423460
0.636508 17.438805
0.639022 17.458963
0.641536 17.483044
0.644050 17.510253
0.646564 17.539924
0.649078 17.571512
0.651592 17.604567
0.654107 17.638709
0.656621 17.673604
0.659135 17.708937
0.661649 17.744400
0.664163 17.779670
0.666677 17.814387
0.669191 17.848127
0.671705 17.880368
0.674219 17.910438
0.676734 17.937456
0.679248 17.960275
0.681762 17.977485
0.684276 17.987585
0.686790 17.989408
0.689304 17.982660
0.691818 17.968130
0.694333 17.947342
0.696847 17.921989
0.699361 17.893563
0.701875 17.863232
0.704389 17.831870
0.706903 17.800125
0.709417 17.768481
0.711931 17.737311
0.714445 17.706905
0.716960 17.677497
0.719474 17.649278
0.721988 17.622412
0.724502 17.597035
0.727016 17.573271
0.729530 17.551224
0.732044 17.530991
0.734558 17.512656
0.737073 17.496295
0.739587 17.481975
0.742101 17.469755
0.744615 17.459686
0.747129 17.451811
0.749643 17.446161
0.752157 17.442761
0.754671 17.441627

0.754671 17.441627
0.757852 17.442363
0.761032 17.444538
0.764213 17.448055
0.767393 17.452746
0.770574 17.458382
0.773754 17.464661
0.776935 17.471219
0.780115 17.477620
0.783296 17.483369
0.786476 17.487909
0.789657 17.490646
0.792837 17.490967
0.796018 17.488288
0.799198 17.482117
0.802378 17.472129
0.805559 17.458259
0.808739 17.440778
0.811920 17.420339
0.815100 17.397977
0.818281 17.375062
0.821461 17.353206
0.824642 17.334148
0.827822 17.319627
0.831003 17.311253
0.834183 17.310396
0.837364 17.318076
0.840544 17.334878
0.843725 17.360875
0.846905 17.395586
0.850086 17.437990
0.853266 17.486625
0.856446 17.539735
0.859627 17.595452
0.862807 17.651931
0.865988 17.707451
0.869168 17.760470
0.872349 17.809669
0.875529 17.854003
0.878710 17.892760
0.881890 17.925615
0.885071 17.952649
0.888251 17.974286
0.891432 17.991184
0.894612 18.004094
0.897793 18.013750
0.900973 18.020796
0.904154 18.025757
0.907334 18.029029
0.910515 18.030885
0.913695 18.031486


0.000000 18.766380
0.002404 18.765901
0.004808 18.764466
0.007212 18.762085
0.009616 18.758768
0.012020 18.754534
0.014424 18.749404
0.016828 18.743402
0.019232 18.736557
0.021636 18.728897
0.024039 18.720455
0.026444 18.711263
0.028847 18.701355
0.031251 18.690765
0.033655 18.679528
0.036059 18.667679
0.038463 18.655254
0.040867 18.642288
0.043271 18.628816
0.045675 18.614873
0.048079 18.600495
0.050483 18.585716
0.052887 18.570571
0.055291 18.555094
0.057695 18.539319
0.060099 18.523280
0.062503 18.507009
0.064907 18.490541
0.067311 18.473906
0.069715 18.457138
0.072119 18.440267
0.074523 18.423327
0.076926 18.406348
0.079330 18.389366
0.081734 18.372415
0.084138 18.355532
0.086542 18.338760
0.088946 18.322143
0.091350 18.305738
0.093754 18.289609
0.096158 18.273833
0.098562 18.258510
0.100966 18.243760
0.103370 18.229738
0.105774 18.216637
0.108178 18.204697
0.110582 18.194208
0.112986 18.185503
0.115390 18.178936
0.117794 18.174836
0.120197 18.173441

0.120197 18.532680
0.122406 18.532078
0.124615 18.530279
0.126824 18.527309
0.129033 18.523211
0.131242 18.518047
0.133451 18.511897
0.135660 18.504860
0.137869 18.497059
0.140077 18.488637
0.142286 18.479762
0.144495 18.470628
0.146704 18.461457
0.148913 18.452498
0.151122 18.444030
0.153331 18.436355
0.155540 18.429793
0.157749 18.424673
0.159958 18.421313
0.162166 18.420001
0.164375 18.420966
0.166584 18.424358
0.168793 18.430228
0.171002 18.438518
0.173211 18.449072
0.175420 18.461654
0.177629 18.475969
0.179838 18.491696
0.182046 18.508503
0.184255 18.526074
0.186464 18.544112
0.188673 18.562349
0.190882 18.580549
0.193091 18.598505
0.195300 18.616040
0.197509 18.633000
0.199717 18.649258
0.201926 18.664703
0.204135 18.679247
0.206344 18.692813
0.208553 18.705340
0.210762 18.716777
0.212971 18.727084
0.215180 18.736232
0.217389 18.744194
0.219598 18.750954
0.221806 18.756498
0.224015 18.760818
0.226224 18.763907
0.228433 18.765761
0.230642 18.766380

0.230642 18.766380
0.232578 18.766321
0.234515 18.766148
0.236451 18.765863
0.238388 18.765476
0.240324 18.764996
0.242261 18.764438
0.244197 18.763818
0.246134 18.763155
0.248070 18.762472
0.250007 18.761793
0.251943 18.761145
0.253879 18.760558
0.255816 18.760063
0.257752 18.759693
0.259689 18.759483
0.261625 18.759470
0.263562 18.759689
0.265498 18.760179
0.267435 18.760975
0.269371 18.762115
0.271308 18.763632
0.273244 18.765559
0.275181 18.767922
0.277117 18.770747
0.279054 18.774049
0.280990 18.777840
0.282927 18.782122
0.284863 18.786888
0.286799 18.792121
0.288736 18.797792
0.290672 18.803863
0.292609 18.810285
0.294545 18.816996
0.296482 18.823929
0.298418 18.831007
0.300355 18.838147
0.302291 18.845262
0.304228 18.852264
0.306164 18.859064
0.308101 18.865579
0.310037 18.871725
0.311974 18.877428
0.313910 18.882620
0.315846 18.887239
0.317783 18.891233
0.319719 18.894559
0.321656 18.897182
0.323592 18.899074
0.325529 18.900217
0.327465 18.900599

0.327465 18.489118
0.330648 18.489880
0.333832 18.491699
0.337015 18.493700
0.340198 18.495258
0.343381 18.496102
0.346564 18.496182
0.349747 18.495546
0.352931 18.494277
0.356114 18.492462
0.359297 18.490181
0.362480 18.487501
0.365663 18.484477
0.368847 18.481144
0.372030 18.477521
0.375213 18.473606
0.378396 18.469376
0.381579 18.464781
0.384762 18.459745
0.387945 18.454165
0.391129 18.447908
0.394312 18.440820
0.397495 18.432733
0.400678 18.423479
0.403861 18.412911
0.407044 18.400940
0.410228 18.387571
0.413411 18.372957
0.416594 18.357458
0.419777 18.341712
0.422960 18.326697
0.426144 18.313786
0.429327 18.304757
0.432510 18.301668
0.435693 18.306527
0.438876 18.320724
0.442059 18.344472
0.445243 18.376647
0.448426 18.415179
0.451609 18.457662
0.454792 18.501826
0.457975 18.545758
0.461159 18.587934
0.464342 18.627172
0.467525 18.662570
0.470708 18.693443
0.473891 18.719282
0.477074 18.739713
0.480258 18.754475
0.483441 18.763396
0.486624 18.766380

0.486624 18.766380
0.489471 18.765178
0.492318 18.761581
0.495164 18.755616
0.498011 18.747325
0.500858 18.736770
0.503705 18.724027
0.506552 18.709191
0.509398 18.692373
0.512245 18.673706
0.515092 18.653344
0.517939 18.631471
0.520786 18.608304
0.523633 18.584106
0.526479 18.559200
0.529326 18.533987
0.532173 18.508976
0.535020 18.484812
0.537867 18.462314
0.540714 18.442482
0.543560 18.426453
0.546407 18.415315
0.549254 18.409782
0.552101 18.409844
0.554948 18.414659
0.557795 18.422813
0.560641 18.432738
0.563488 18.443044
0.566335 18.452659
0.569182 18.460846
0.572029 18.467159
0.574875 18.471378
0.577722 18.473453
0.580569 18.473457
0.583416 18.471541
0.586263 18.467915
0.589110 18.462817
0.591956 18.456504
0.594803 18.449244
0.597650 18.441303
0.600497 18.432950
0.603344 18.424444
0.606191 18.416037
0.609038 18.407969
0.611884 18.400466
0.614731 18.393735
0.617578 18.387958
0.620425 18.383294
0.623272 18.379868
0.626119 18.377775
0.628965 18.377071

0.628965 18.879545
0.631479 18.877886
0.633993 18.872927
0.636508 18.864724
0.639022 18.853367
0.641536 18.838977
0.644050 18.821701
0.646564 18.801711
0.649078 18.779198
0.651592 18.754369
0.654107 18.727452
0.656621 18.698692
0.659135 18.668355
0.661649 18.636737
0.664163 18.604171
0.666677 18.571044
0.669191 18.537818
0.671705 18.505066
0.674219 18.473513
0.676734 18.444102
0.679248 18.418046
0.681762 18.396821
0.684276 18.382001
0.686790 18.374822
0.689304 18.375651
0.691818 18.383771
0.694333 18.397730
0.696847 18.415903
0.699361 18.436866
0.701875 18.459519
0.704389 18.483050
0.706903 18.506874
0.709417 18.530564
0.711931 18.553807
0.714445 18.576366
0.716960 18.598063
0.719474 18.618756
0.721988 18.638335
0.724502 18.656711
0.727016 18.673810
0.729530 18.689574
0.732044 18.703955
0.734558 18.716911
0.737073 18.728411
0.739587 18.738425
0.742101 18.746933
0.744615 18.753917
0.747129 18.759362
0.749643 18.763258
0.752157 18.765599
0.754671 18.766380

0.754671 18.766380
0.757852 18.764223
0.761032 18.757779
0.764213 18.747133
0.767393 18.732431
0.770574 18.713886
0.773754 18.691787
0.776935 18.666506
0.780115 18.638505
0.783296 18.608340
0.786476 18.576662
0.789657 18.544216
0.792837 18.511815
0.796018 18.480317
0.799198 18.450569
0.802378 18.423345
0.805559 18.399270
0.808739 18.378753
0.811920 18.361955
0.815100 18.348787
0.818281 18.338952
0.821461 18.332010
0.824642 18.327453
0.827822 18.324762
0.831003 18.323458
0.834183 18.323130
0.837364 18.323452
0.840544 18.324185
0.843725 18.325181
0.846905 18.326378
0.850086 18.327794
0.853266 18.329526
0.856446 18.331744
0.859627 18.334686
0.862807 18.338655
0.865988 18.344004
0.869168 18.351114
0.872349 18.360347
0.875529 18.371978
0.878710 18.386108
0.881890 18.402576
0.885071 18.420926
0.888251 18.440440
0.891432 18.460236
0.894612 18.479390
0.897793 18.497040
0.900973 18.512443
0.904154 18.525007
0.907334 18.534284
0.910515 18.539969
0.913695 18.541883


0.000000 19.148746
0.002404 19.148994
0.004808 19.149739
0.007212 19.150973
0.009616 19.152689
0.012020 19.154875
0.014424 19.157516
0.016828 19.160596
0.019232 19.164096
0.021636 19.167996
0.024039 19.172273
0.026444 19.176906
0.028847 19.181870
0.031251 19.187139
0.033655 19.192687
0.036059 19.198486
0.038463 19.204506
0.040867 19.210715
0.043271 19.217083
0.045675 19.223573
0.048079 19.230151
0.050483 19.236778
0.052887 19.243418
0.055291 19.250030
0.057695 19.256576
0.060099 19.263015
0.062503 19.269308
0.064907 19.275418
0.067311 19.281309
0.069715 19.286946
0.072119 19.292300
0.074523 19.297342
0.076926 19.302050
0.079330 19.306406
0.081734 19.310397
0.084138 19.314016
0.086542 19.317261
0.088946 19.320137
0.091350 19.322653
0.093754 19.324825
0.096158 19.326672
0.098562 19.328218
0.100966 19.329491
0.103370 19.330519
0.105774 19.331333
0.108178 19.331961
0.110582 19.332432
0.112986 19.332770
0.115390 19.332996
0.117794 19.333125
0.120197 19.333167

0.120197 19.475921
0.122406 19.475486
0.124615 19.474182
0.126824 19.472019
0.129033 19.469012
0.131242 19.465181
0.133451 19.460552
0.135660 19.455157
0.137869 19.449031
0.140077 19.442215
0.142286 19.434754
0.144495 19.426696
0.146704 19.418092
0.148913 19.408997
0.151122 19.399467
0.153331 19.389560
0.155540 19.379334
0.157749 19.368850
0.159958 19.358168
0.162166 19.347345
0.164375 19.336442
0.166584 19.325515
0.168793 19.314619
0.171002 19.303807
0.173211 19.293131
0.175420 19.282637
0.177629 19.272370
0.179838 19.262372
0.182046 19.252681
0.184255 19.243329
0.186464 19.234349
0.188673 19.225765
0.190882 19.217601
0.193091 19.209876
0.195300 19.202605
0.197509 19.195800
0.199717 19.189468
0.201926 19.183613
0.204135 19.178238
0.206344 19.173341
0.208553 19.168918
0.210762 19.164962
0.212971 19.161464
0.215180 19.158415
0.217389 19.155803
0.219598 19.153618
0.221806 19.151848
0.224015 19.150484
0.226224 19.149516
0.228433 19.148938
0.230642 19.148746

0.230642 19.148746
0.232578 19.148787
0.234515 19.148909
0.236451 19.149112
0.238388 19.149393
0.240324 19.149749
0.242261 19.150177
0.244197 19.150673
0.246134 19.151231
0.248070 19.151846
0.250007 19.152513
0.251943 19.153226
0.253879 19.153979
0.255816 19.154766
0.257752 19.155581
0.259689 19.156419
0.261625 19.157274
0.263562 19.158141
0.265498 19.159016
0.267435 19.159895
0.269371 19.160774
0.271308 19.161652
0.273244 19.162525
0.275181 19.163393
0.277117 19.164255
0.279054 19.165111
0.280990 19.165961
0.282927 19.166808
0.284863 19.167652
0.286799 19.168497
0.288736 19.169343
0.290672 19.170194
0.292609 19.171051
0.294545 19.171918
0.296482 19.172793
0.298418 19.173679
0.300355 19.174573
0.302291 19.175474
0.304228 19.176376
0.306164 19.177274
0.308101 19.178159
0.310037 19.179021
0.311974 19.179848
0.313910 19.180627
0.315846 19.181343
0.317783 19.181980
0.319719 19.182526
0.321656 19.182966
0.323592 19.183289
0.325529 19.183487
0.327465 19.183553

0.327465 19.734994
0.330648 19.734114
0.333832 19.731475
0.337015 19.727076
0.340198 19.720920
0.343381 19.713010
0.346564 19.703349
0.349747 19.691947
0.352931 19.678814
0.356114 19.663969
0.359297 19.647438
0.362480 19.629254
0.365663 19.609466
0.368847 19.588134
0.372030 19.565340
0.375213 19.541183
0.378396 19.515792
0.381579 19.489321
0.384762 19.461960
0.387945 19.433934
0.391129 19.405504
0.394312 19.376972
0.397495 19.348674
0.400678 19.320973
0.403861 19.294253
0.407044 19.268893
0.410228 19.245254
0.413411 19.223653
0.416594 19.204336
0.419777 19.187466
0.422960 19.173110
0.426144 19.161238
0.429327 19.151739
0.432510 19.144432
0.435693 19.139092
0.438876 19.135466
0.442059 19.133296
0.445243 19.132327
0.448426 19.132320
0.451609 19.133058
0.454792 19.134345
0.457975 19.136012
0.461159 19.137909
0.464342 19.139907
0.467525 19.141891
0.470708 19.143764
0.473891 19.145435
0.477074 19.146827
0.480258 19.147874
0.483441 19.148525
0.486624 19.148746

0.486624 19.148746
0.489471 19.148680
0.492318 19.148484
0.495164 19.148156
0.498011 19.147696
0.500858 19.147104
0.503705 19.146385
0.506552 19.145547
0.509398 19.144602
0.512245 19.143574
0.515092 19.142489
0.517939 19.141388
0.520786 19.140318
0.523633 19.139339
0.526479 19.138525
0.529326 19.137959
0.532173 19.137741
0.535020 19.137984
0.537867 19.138815
0.540714 19.140374
0.543560 19.142812
0.546407 19.146287
0.549254 19.150955
0.552101 19.156964
0.554948 19.164440
0.557795 19.173472
0.560641 19.184102
0.563488 19.196309
0.566335 19.210008
0.569182 19.225046
0.572029 19.241212
0.574875 19.258252
0.577722 19.275884
0.580569 19.293819
0.583416 19.311773
0.586263 19.329484
0.589110 19.346715
0.591956 19.363263
0.594803 19.378958
0.597650 19.393662
0.600497 19.407268
0.603344 19.419694
0.606191 19.430882
0.609038 19.440792
0.611884 19.449398
0.614731 19.456685
0.617578 19.462647
0.620425 19.467281
0.623272 19.470589
0.626119 19.472573
0.628965 19.473234

0.628965 19.479069
0.631479 19.478961
0.633993 19.478630
0.636508 19.478051
0.639022 19.477186
0.641536 19.475984
0.644050 19.474393
0.646564 19.472356
0.649078 19.469819
0.651592 19.466735
0.654107 19.463063
0.656621 19.458773
0.659135 19.453844
0.661649 19.448265
0.664163 19.442037
0.666677 19.435168
0.669191 19.427676
0.671705 19.419589
0.674219 19.410938
0.676734 19.401763
0.679248 19.392109
0.681762 19.382025
0.684276 19.371564
0.686790 19.360782
0.689304 19.349737
0.691818 19.338490
0.694333 19.327101
0.696847 19.315633
0.699361 19.304146
0.701875 19.292703
0.704389 19.281364
0.706903 19.270186
0.709417 19.259229
0.711931 19.248547
0.714445 19.238193
0.716960 19.228217
0.719474 19.218668
0.721988 19.209588
0.724502 19.201021
0.727016 19.193003
0.729530 19.185571
0.732044 19.178754
0.734558 19.172583
0.737073 19.167080
0.739587 19.162270
0.742101 19.158168
0.744615 19.154792
0.747129 19.152154
0.749643 19.150263
0.752157 19.149125
0.754671 19.148746

0.754671 19.148746
0.757852 19.148692
0.761032 19.148539
0.764213 19.148307
0.767393 19.148030
0.770574 19.147748
0.773754 19.147509
0.776935 19.147364
0.780115 19.147365
0.783296 19.147568
0.786476 19.148030
0.789657 19.148808
0.792837 19.149962
0.796018 19.151555
0.799198 19.153651
0.802378 19.156312
0.805559 19.159602
0.808739 19.163581
0.811920 19.168303
0.815100 19.173816
0.818281 19.180157
0.821461 19.187350
0.824642 19.195402
0.827822 19.204308
0.831003 19.214038
0.834183 19.224550
0.837364 19.235782
0.840544 19.247654
0.843725 19.260075
0.846905 19.272943
0.850086 19.286148
0.853266 19.299575
0.856446 19.313108
0.859627 19.326632
0.862807 19.340033
0.865988 19.353202
0.869168 19.366037
0.872349 19.378439
0.875529 19.390317
0.878710 19.401585
0.881890 19.412162
0.885071 19.421975
0.888251 19.430954
0.891432 19.439036
0.894612 19.446164
0.897793 19.452288
0.900973 19.457362
0.904154 19.461348
0.907334 19.464218
0.910515 19.465948
0.913695 19.466527


0.000000 27.702176
0.002404 27.702104
0.004808 27.701887
0.007212 27.701525
0.009616 27.701021
0.012020 27.700375
0.014424 27.699589
0.016828 27.698667
0.019232 27.697611
0.021636 27.696425
0.024039 27.695111
0.026444 27.693676
0.028847 27.692122
0.031251 27.690457
0.033655 27.688684
0.036059 27.686811
0.038463 27.684844
0.040867 27.682789
0.043271 27.680655
0.045675 27.678449
0.048079 27.676178
0.050483 27.673852
0.052887 27.671480
0.055291 27.669069
0.057695 27.666630
0.060099 27.664172
0.062503 27.661705
0.064907 27.659238
0.067311 27.656782
0.069715 27.654347
0.072119 27.651943
0.074523 27.649579
0.076926 27.647266
0.079330 27.645014
0.081734 27.642831
0.084138 27.640729
0.086542 27.638714
0.088946 27.636797
0.091350 27.634986
0.093754 27.633288
0.096158 27.631711
0.098562 27.630263
0.100966 27.628949
0.103370 27.627775
0.105774 27.626747
0.108178 27.625870
0.110582 27.625146
0.112986 27.624580
0.115390 27.624174
0.117794 27.623929
0.120197 27.623848

0.120197 27.418951
0.122406 27.419220
0.124615 27.420023
0.126824 27.421360
0.129033 27.423224
0.131242 27.425610
0.133451 27.428509
0.135660 27.431911
0.137869 27.435805
0.140077 27.440175
0.142286 27.445008
0.144495 27.450285
0.146704 27.455989
0.148913 27.462097
0.151122 27.468590
0.153331 27.475442
0.155540 27.482630
0.157749 27.490126
0.159958 27.497903
0.162166 27.505932
0.164375 27.514184
0.166584 27.522626
0.168793 27.531227
0.171002 27.539954
0.173211 27.548773
0.175420 27.557651
0.177629 27.566551
0.179838 27.575439
0.182046 27.584280
0.184255 27.593038
0.186464 27.601677
0.188673 27.610162
0.190882 27.618459
0.193091 27.626533
0.195300 27.634351
0.197509 27.641879
0.199717 27.649086
0.201926 27.655942
0.204135 27.662416
0.206344 27.668482
0.208553 27.674114
0.210762 27.679286
0.212971 27.683976
0.215180 27.688165
0.217389 27.691832
0.219598 27.694964
0.221806 27.697545
0.224015 27.699564
0.226224 27.701013
0.228433 27.701885
0.230642 27.702176

0.230642 27.702176
0.232578 27.702534
0.234515 27.703604
0.236451 27.705386
0.238388 27.707872
0.240324 27.711055
0.242261 27.714926
0.244197 27.719472
0.246134 27.724681
0.248070 27.730534
0.250007 27.737014
0.251943 27.744100
0.253879 27.751769
0.255816 27.759996
0.257752 27.768755
0.259689 27.778014
0.261625 27.787744
