# End points of segments: 
#   0.00000000 0.10155820 0.19378780 0.26607700 0.39978410 0.50016700 0.60351860 0.73187480 
0.138450 14.050875
0.140295 14.034521
0.142139 14.017052
0.143984 13.998492
0.145828 13.978872
0.147673 13.958234
0.149518 13.936634
0.151362 13.914135
0.153207 13.890815
0.155051 13.866763
0.156896 13.842083
0.158741 13.816891
0.160585 13.791318
0.162430 13.765508
0.164274 13.739621
0.166119 13.713828
0.167963 13.688313
0.169808 13.663272
0.171653 13.638910
0.173497 13.615437
0.175342 13.593069
0.177186 13.572020
0.179031 13.552504
0.180876 13.534724
0.182720 13.518874
0.184565 13.505132
0.186410 13.493658
0.188254 13.484586
0.190099 13.478025
0.191943 13.474056
0.193788 13.472728

0.193788 13.472728
0.195234 13.472728
0.196679 13.472727
0.198125 13.472727
0.199571 13.472726
0.201017 13.472724
0.202462 13.472723
0.203908 13.472721
0.205354 13.472718
0.206800 13.472716
0.208246 13.472713
0.209691 13.472710
0.211137 13.472707
0.212583 13.472703
0.214029 13.472699
0.215475 13.472695
0.216920 13.472691
0.218366 13.472687
0.219812 13.472682
0.221258 13.472677
0.222703 13.472672
0.224149 13.472667
0.225595 13.472662
0.227041 13.472657
0.228487 13.472651
0.229932 13.472646
0.231378 13.472640
0.232824 13.472635
0.234270 13.472629
0.235715 13.472624
0.237161 13.472618
0.238607 13.472613
0.240053 13.472608
0.241499 13.472603
0.242945 13.472597
0.244390 13.472593
0.245836 13.472588
0.247282 13.472583
0.248728 13.472579
0.250173 13.472575
0.251619 13.472572
0.253065 13.472568
0.254511 13.472565
0.255956 13.472562
0.257402 13.472560
0.258848 13.472558
0.260294 13.472556
0.261740 13.472555
0.263185 13.472554
0.264631 13.472553
0.266077 13.472553

0.266077 13.407296
0.268751 13.407925
0.271425 13.409804
0.274099 13.412912
0.276774 13.417211
0.279448 13.422650
0.282122 13.429160
0.284796 13.436662
0.287470 13.445058
0.290144 13.454239
0.292818 13.464084
0.295492 13.474462
0.298167 13.485233
0.300841 13.496254
0.303515 13.507378
0.306189 13.518459
0.308863 13.529355
0.311537 13.539929
0.314211 13.550052
0.316886 13.559607
0.319560 13.568486
0.322234 13.576595
0.324908 13.583850
0.327582 13.590182
0.330256 13.595534
0.332931 13.599859
0.335605 13.603120
0.338279 13.605291
0.340953 13.606354
0.343627 13.606299
0.346301 13.605124
0.348975 13.602837
0.351650 13.599452
0.354324 13.594995
0.356998 13.589507
0.359672 13.583042
0.362346 13.575675
0.365020 13.567501
0.367694 13.558642
0.370368 13.549247
0.373043 13.539492
0.375717 13.529582
0.378391 13.519745
0.381065 13.510228
0.383739 13.501288
0.386413 13.493182
0.389087 13.486156
0.391762 13.480434
0.394436 13.476202
0.397110 13.473604
0.399784 13.472728

0.399784 13.472728
0.401792 13.473954
0.403799 13.477618
0.405807 13.483678
0.407815 13.492063
0.409822 13.502678
0.411830 13.515404
0.413838 13.530104
0.415845 13.546620
0.417853 13.564784
0.419861 13.584414
0.421868 13.605325
0.423876 13.627326
0.425884 13.650227
0.427891 13.673841
0.429899 13.697984
0.431907 13.722484
0.433914 13.747172
0.435922 13.771894
0.437930 13.796504
0.439937 13.820871
0.441945 13.844872
0.443953 13.868398
0.445960 13.891352
0.447968 13.913647
0.449976 13.935206
0.451983 13.955965
0.453991 13.975866
0.455998 13.994863
0.458006 14.012917
0.460014 14.029998
0.462021 14.046082
0.464029 14.061155
0.466037 14.075208
0.468044 14.088241
0.470052 14.100259
0.472060 14.111275
0.474067 14.121307
0.476075 14.130381
0.478083 14.138524
0.480090 14.145773
0.482098 14.152163
0.484106 14.157735
0.486113 14.162530
0.488121 14.166587
0.490129 14.169945
0.492136 14.172640
0.494144 14.174702
0.496152 14.176156
0.498159 14.177021
0.500167 14.177308

0.500167 13.493408
0.502234 13.493317
0.504301 13.493047
0.506368 13.492602
0.508435 13.491989
0.510502 13.491219
0.512569 13.490303
0.514636 13.489257
0.516703 13.488098
0.518770 13.486842
0.520837 13.485509
0.522904 13.484119
0.524971 13.482690
0.527038 13.481244
0.529106 13.479799
0.531173 13.478373
0.533239 13.476983
0.535307 13.475647
0.537374 13.474377
0.539441 13.473188
0.541508 13.472089
0.543575 13.471089
0.545642 13.470197
0.547709 13.469416
0.549776 13.468750
0.551843 13.468201
0.553910 13.467766
0.555977 13.467445
0.558044 13.467233
0.560111 13.467124
0.562178 13.467112
0.564245 13.467188
0.566312 13.467345
0.568379 13.467571
0.570446 13.467858
0.572513 13.468194
0.574580 13.468569
0.576647 13.468972
0.578714 13.469393
0.580781 13.469820
0.582848 13.470245
0.584915 13.470658
0.586982 13.471051
0.589049 13.471416
0.591116 13.471746
0.593183 13.472036
0.595250 13.472279
0.597317 13.472473
0.599384 13.472614
0.601452 13.472699
0.603519 13.472728

0.603519 13.472728
0.606086 13.474353
0.608653 13.479201
0.611220 13.487187
0.613787 13.498173
0.616354 13.511963
0.618921 13.528306
0.621488 13.546897
0.624056 13.567371
0.626623 13.589303
0.629190 13.612206
0.631757 13.635523
0.634324 13.658627
0.636891 13.680823
0.639458 13.701366
0.642025 13.719487
0.644593 13.734452
0.647160 13.745634
0.649727 13.752598
0.652294 13.755160
0.654861 13.753403
0.657428 13.747644
0.659995 13.738369
0.662562 13.726146
0.665130 13.711565
0.667697 13.695190
0.670264 13.677529
0.672831 13.659032
0.675398 13.640084
0.677965 13.621010
0.680532 13.602083
0.683099 13.583528
0.685667 13.565530
0.688234 13.548237
0.690801 13.531768
0.693368 13.516214
0.695935 13.501641
0.698502 13.488099
0.701069 13.475616
0.703636 13.464208
0.706204 13.453879
0.708771 13.444624
0.711338 13.436428
0.713905 13.429272
0.716472 13.423136
0.719039 13.417994
0.721606 13.413825
0.724173 13.410607
0.726741 13.408322
0.729308 13.406956
0.731875 13.406502


0.000000 14.505734
0.002031 14.506136
0.004062 14.507335
0.006093 14.509317
0.008125 14.512055
0.010156 14.515513
0.012187 14.519644
0.014218 14.524391
0.016249 14.529690
0.018281 14.535467
0.020312 14.541640
0.022343 14.548120
0.024374 14.554814
0.026405 14.561623
0.028436 14.568448
0.030468 14.575187
0.032499 14.581740
0.034530 14.588011
0.036561 14.593911
0.038592 14.599357
0.040623 14.604276
0.042654 14.608607
0.044686 14.612301
0.046717 14.615324
0.048748 14.617654
0.050779 14.619283
0.052810 14.620219
0.054841 14.620478
0.056873 14.620091
0.058904 14.619098
0.060935 14.617546
0.062966 14.615491
0.064997 14.612994
0.067028 14.610118
0.069060 14.606932
0.071091 14.603505
0.073122 14.599905
0.075153 14.596203
0.077184 14.592465
0.079215 14.588757
0.081247 14.585141
0.083278 14.581677
0.085309 14.578421
0.087340 14.575421
0.089371 14.572726
0.091402 14.570374
0.093434 14.568401
0.095465 14.566836
0.097496 14.565702
0.099527 14.565014
0.101558 14.564784

0.101558 14.438620
0.103403 14.438603
0.105247 14.438555
0.107092 14.438480
0.108937 14.438390
0.110781 14.438296
0.112626 14.438217
0.114470 14.438170
0.116315 14.438177
0.118160 14.438262
0.120004 14.438449
0.121849 14.438760
0.123693 14.439218
0.125538 14.439843
0.127383 14.440650
0.129227 14.441653
0.131072 14.442859
0.132916 14.444271
0.134761 14.445886
0.136605 14.447699
0.138450 14.449698
0.140295 14.451869
0.142139 14.454192
0.143984 14.456650
0.145828 14.459218
0.147673 14.461875
0.149518 14.464596
0.151362 14.467357
0.153207 14.470136
0.155051 14.472909
0.156896 14.475654
0.158741 14.478353
0.160585 14.480984
0.162430 14.483533
0.164274 14.485982
0.166119 14.488319
0.167963 14.490532
0.169808 14.492612
0.171653 14.494550
0.173497 14.496341
0.175342 14.497979
0.177186 14.499461
0.179031 14.500786
0.180876 14.501953
0.182720 14.502962
0.184565 14.503812
0.186410 14.504506
0.188254 14.505044
0.190099 14.505428
0.191943 14.505658
0.193788 14.505734

0.193788 14.505734
0.195234 14.505735
0.196679 14.505738
0.198125 14.505742
0.199571 14.505748
0.201017 14.505756
0.202462 14.505766
0.203908 14.505777
0.205354 14.505790
0.206800 14.505805
0.208246 14.505821
0.209691 14.505838
0.211137 14.505856
0.212583 14.505876
0.214029 14.505897
0.215475 14.505919
0.216920 14.505942
0.218366 14.505965
0.219812 14.505989
0.221258 14.506014
0.222703 14.506039
0.224149 14.506065
0.225595 14.506091
0.227041 14.506117
0.228487 14.506143
0.229932 14.506169
0.231378 14.506195
0.232824 14.506220
0.234270 14.506245
0.235715 14.506270
0.237161 14.506294
0.238607 14.506317
0.240053 14.506340
0.241499 14.506362
0.242945 14.506383
0.244390 14.506403
0.245836 14.506422
0.247282 14.506439
0.248728 14.506456
0.250173 14.506472
0.251619 14.506486
0.253065 14.506499
0.254511 14.506511
0.255956 14.506521
0.257402 14.506531
0.258848 14.506538
0.260294 14.506545
0.261740 14.506550
0.263185 14.506553
0.264631 14.506555
0.266077 14.506556

0.266077 15.264625
0.268751 15.265405
0.271425 15.267718
0.274099 15.271491
0.276774 15.276606
0.279448 15.282904
0.282122 15.290201
0.284796 15.298284
0.287470 15.306930
0.290144 15.315901
0.292818 15.324946
0.295492 15.333794
0.298167 15.342128
0.300841 15.349543
0.303515 15.355472
0.306189 15.359060
0.308863 15.359066
0.311537 15.354023
0.314211 15.342940
0.316886 15.326001
0.319560 15.304251
0.322234 15.278822
0.324908 15.250577
0.327582 15.220121
0.330256 15.187884
0.332931 15.154196
0.335605 15.119332
0.338279 15.083536
0.340953 15.047039
0.343627 15.010067
0.346301 14.972845
0.348975 14.935603
0.351650 14.898575
0.354324 14.862000
0.356998 14.826118
0.359672 14.791173
0.362346 14.757405
0.365020 14.725045
0.367694 14.694318
0.370368 14.665429
0.373043 14.638565
0.375717 14.613891
0.378391 14.591546
0.381065 14.571644
0.383739 14.554273
0.386413 14.539500
0.389087 14.527370
0.391762 14.517914
0.394436 14.511150
0.397110 14.507088
0.399784 14.505734

0.399784 14.505734
0.401792 14.505640
0.403799 14.505357
0.405807 14.504886
0.407815 14.504225
0.409822 14.503375
0.411830 14.502334
0.413838 14.501103
0.415845 14.499681
0.417853 14.498070
0.419861 14.496270
0.421868 14.494285
0.423876 14.492119
0.425884 14.489775
0.427891 14.487261
0.429899 14.484584
0.431907 14.481754
0.433914 14.478781
0.435922 14.475680
0.437930 14.472463
0.439937 14.469146
0.441945 14.465748
0.443953 14.462285
0.445960 14.458779
0.447968 14.455249
0.449976 14.451718
0.451983 14.448207
0.453991 14.444739
0.455998 14.441337
0.458006 14.438023
0.460014 14.434819
0.462021 14.431746
0.464029 14.428822
0.466037 14.426067
0.468044 14.423494
0.470052 14.421115
0.472060 14.418940
0.474067 14.416973
0.476075 14.415217
0.478083 14.413668
0.480090 14.412321
0.482098 14.411166
0.484106 14.410191
0.486113 14.409382
0.488121 14.408723
0.490129 14.408199
0.492136 14.407794
0.494144 14.407495
0.496152 14.407290
0.498159 14.407170
0.500167 14.407131

0.500167 14.565160
0.502234 14.565402
0.504301 14.566126
0.506368 14.567320
0.508435 14.568965
0.510502 14.571037
0.512569 14.573502
0.514636 14.576322
0.516703 14.579451
0.518770 14.582841
0.520837 14.586435
0.522904 14.590173
0.524971 14.593993
0.527038 14.597827
0.529106 14.601606
0.531173 14.605261
0.533239 14.608719
0.535307 14.611910
0.537374 14.614764
0.539441 14.617214
0.541508 14.619195
0.543575 14.620649
0.545642 14.621522
0.547709 14.621771
0.549776 14.621359
0.551843 14.620259
0.553910 14.618460
0.555977 14.615958
0.558044 14.612766
0.560111 14.608910
0.562178 14.604429
0.564245 14.599374
0.566312 14.593809
0.568379 14.587810
0.570446 14.581460
0.572513 14.574848
0.574580 14.568072
0.576647 14.561229
0.578714 14.554419
0.580781 14.547740
0.582848 14.541288
0.584915 14.535153
0.586982 14.529420
0.589049 14.524169
0.591116 14.519471
0.593183 14.515387
0.595250 14.511972
0.597317 14.509269
0.599384 14.507313
0.601452 14.506130
0.603519 14.505734

0.603519 14.505734
0.606086 14.505008
0.608653 14.502840
0.611220 14.499264
0.613787 14.494342
0.616354 14.488165
0.618921 14.480861
0.621488 14.472603
0.624056 14.463617
0.626623 14.454191
0.629190 14.444688
0.631757 14.435550
0.634324 14.427308
0.636891 14.420578
0.639458 14.416052
0.642025 14.414460
0.644593 14.416520
0.647160 14.422854
0.649727 14.433910
0.652294 14.449896
0.654861 14.470756
0.657428 14.496203
0.659995 14.525783
0.662562 14.558952
0.665130 14.595134
0.667697 14.633770
0.670264 14.674335
0.672831 14.716346
0.675398 14.759357
0.677965 14.802954
0.680532 14.846741
0.683099 14.890333
0.685667 14.933339
0.688234 14.975357
0.690801 15.015956
0.693368 15.054673
0.695935 15.091004
0.698502 15.124416
0.701069 15.154377
0.703636 15.180416
0.706204 15.202218
0.708771 15.219719
0.711338 15.233154
0.713905 15.243018
0.716472 15.249954
0.719039 15.254631
0.721606 15.257652
0.724173 15.259513
0.726741 15.260588
0.729308 15.261133
0.731875 15.261298


0.000000 15.459793
0.002031 15.459968
0.004062 15.460496
0.006093 15.461383
0.008125 15.462641
0.010156 15.464287
0.012187 15.466342
0.014218 15.468832
0.016249 15.471786
0.018281 15.475239
0.020312 15.479228
0.022343 15.483795
0.024374 15.488982
0.026405 15.494833
0.028436 15.501392
0.030468 15.508702
0.032499 15.516801
0.034530 15.525723
0.036561 15.535495
0.038592 15.546135
0.040623 15.557650
0.042654 15.570036
0.044686 15.583276
0.046717 15.597338
0.048748 15.612180
0.050779 15.627743
0.052810 15.643956
0.054841 15.660738
0.056873 15.677995
0.058904 15.695626
0.060935 15.713522
0.062966 15.731568
0.064997 15.749645
0.067028 15.767631
0.069060 15.785404
0.071091 15.802841
0.073122 15.819820
0.075153 15.836223
0.077184 15.851935
0.079215 15.866843
0.081247 15.880843
0.083278 15.893834
0.085309 15.905724
0.087340 15.916427
0.089371 15.925866
0.091402 15.933973
0.093434 15.940688
0.095465 15.945963
0.097496 15.949758
0.099527 15.952047
0.101558 15.952812

0.101558 15.427226
0.103403 15.427232
0.105247 15.427251
0.107092 15.427286
0.108937 15.427344
0.110781 15.427430
0.112626 15.427556
0.114470 15.427731
0.116315 15.427966
0.118160 15.428275
0.120004 15.428669
0.121849 15.429159
0.123693 15.429757
0.125538 15.430473
0.127383 15.431313
0.129227 15.432284
0.131072 15.433388
0.132916 15.434625
0.134761 15.435992
0.136605 15.437483
0.138450 15.439086
0.140295 15.440790
0.142139 15.442578
0.143984 15.444430
0.145828 15.446324
0.147673 15.448237
0.149518 15.450141
0.151362 15.452011
0.153207 15.453818
0.155051 15.455535
0.156896 15.457136
0.158741 15.458598
0.160585 15.459898
0.162430 15.461019
0.164274 15.461947
0.166119 15.462674
0.167963 15.463198
0.169808 15.463521
0.171653 15.463654
0.173497 15.463612
0.175342 15.463418
0.177186 15.463096
0.179031 15.462679
0.180876 15.462200
0.182720 15.461693
0.184565 15.461193
0.186410 15.460733
0.188254 15.460341
0.190099 15.460043
0.191943 15.459857
0.193788 15.459793

0.193788 15.459793
0.195234 15.459797
0.196679 15.459810
0.198125 15.459830
0.199571 15.459859
0.201017 15.459896
0.202462 15.459941
0.203908 15.459993
0.205354 15.460053
0.206800 15.460120
0.208246 15.460193
0.209691 15.460274
0.211137 15.460360
0.212583 15.460453
0.214029 15.460551
0.215475 15.460654
0.216920 15.460762
0.218366 15.460874
0.219812 15.460989
0.221258 15.461108
0.222703 15.461230
0.224149 15.461354
0.225595 15.461480
0.227041 15.461607
0.228487 15.461735
0.229932 15.461863
0.231378 15.461991
0.232824 15.462118
0.234270 15.462244
0.235715 15.462368
0.237161 15.462490
0.238607 15.462609
0.240053 15.462725
0.241499 15.462838
0.242945 15.462947
0.244390 15.463051
0.245836 15.463150
0.247282 15.463244
0.248728 15.463333
0.250173 15.463416
0.251619 15.463493
0.253065 15.463563
0.254511 15.463626
0.255956 15.463683
0.257402 15.463732
0.258848 15.463775
0.260294 15.463809
0.261740 15.463837
0.263185 15.463856
0.264631 15.463868
0.266077 15.463872

0.266077 15.590154
0.268751 15.589805
0.271425 15.588746
0.274099 15.586941
0.276774 15.584333
0.279448 15.580847
0.282122 15.576393
0.284796 15.570878
0.287470 15.564211
0.290144 15.556316
0.292818 15.547144
0.295492 15.536702
0.298167 15.525073
0.300841 15.512473
0.303515 15.499329
0.306189 15.486393
0.308863 15.474848
0.311537 15.466142
0.314211 15.461274
0.316886 15.460100
0.319560 15.461634
0.322234 15.464823
0.324908 15.468896
0.327582 15.473358
0.330256 15.477896
0.332931 15.482308
0.335605 15.486461
0.338279 15.490260
0.340953 15.493635
0.343627 15.496534
0.346301 15.498915
0.348975 15.500744
0.351650 15.501994
0.354324 15.502642
0.356998 15.502673
0.359672 15.502080
0.362346 15.500862
0.365020 15.499033
0.367694 15.496621
0.370368 15.493673
0.373043 15.490259
0.375717 15.486469
0.378391 15.482423
0.381065 15.478263
0.383739 15.474149
0.386413 15.470257
0.389087 15.466764
0.391762 15.463840
0.394436 15.461633
0.397110 15.460260
0.399784 15.459793

0.399784 15.459793
0.401792 15.459832
0.403799 15.459943
0.405807 15.460117
0.407815 15.460336
0.409822 15.460577
0.411830 15.460812
0.413838 15.461010
0.415845 15.461140
0.417853 15.461168
0.419861 15.461063
0.421868 15.460797
0.423876 15.460346
0.425884 15.459691
0.427891 15.458817
0.429899 15.457716
0.431907 15.456387
0.433914 15.454834
0.435922 15.453067
0.437930 15.451099
0.439937 15.448950
0.441945 15.446641
0.443953 15.444199
0.445960 15.441650
0.447968 15.439024
0.449976 15.436348
0.451983 15.433652
0.453991 15.430963
0.455998 15.428309
0.458006 15.425715
0.460014 15.423202
0.462021 15.420790
0.464029 15.418497
0.466037 15.416337
0.468044 15.414319
0.470052 15.412453
0.472060 15.410742
0.474067 15.409188
0.476075 15.407790
0.478083 15.406546
0.480090 15.405449
0.482098 15.404494
0.484106 15.403671
0.486113 15.402974
0.488121 15.402391
0.490129 15.401916
0.492136 15.401540
0.494144 15.401256
0.496152 15.401057
0.498159 15.400939
0.500167 15.400901

0.500167 15.937759
0.502234 15.937017
0.504301 15.934798
0.506368 15.931117
0.508435 15.926001
0.510502 15.919487
0.512569 15.911624
0.514636 15.902467
0.516703 15.892083
0.518770 15.880547
0.520837 15.867941
0.522904 15.854356
0.524971 15.839888
0.527038 15.824641
0.529106 15.808722
0.531173 15.792244
0.533239 15.775323
0.535307 15.758078
0.537374 15.740627
0.539441 15.723091
0.541508 15.705588
0.543575 15.688233
0.545642 15.671139
0.547709 15.654411
0.549776 15.638147
0.551843 15.622438
0.553910 15.607362
0.555977 15.592987
0.558044 15.579368
0.560111 15.566548
0.562178 15.554555
0.564245 15.543406
0.566312 15.533105
0.568379 15.523642
0.570446 15.515002
0.572513 15.507158
0.574580 15.500078
0.576647 15.493724
0.578714 15.488056
0.580781 15.483031
0.582848 15.478608
0.584915 15.474743
0.586982 15.471399
0.589049 15.468539
0.591116 15.466129
0.593183 15.464140
0.595250 15.462548
0.597317 15.461330
0.599384 15.460473
0.601452 15.459963
0.603519 15.459793

0.603519 15.459793
0.606086 15.459768
0.608653 15.459705
0.611220 15.459639
0.613787 15.459626
0.616354 15.459734
0.618921 15.460037
0.621488 15.460611
0.624056 15.461521
0.626623 15.462817
0.629190 15.464532
0.631757 15.466672
0.634324 15.469224
0.636891 15.472147
0.639458 15.475381
0.642025 15.478848
0.644593 15.482453
0.647160 15.486093
0.649727 15.489659
0.652294 15.493042
0.654861 15.496135
0.657428 15.498842
0.659995 15.501075
0.662562 15.502765
0.665130 15.503858
0.667697 15.504320
0.670264 15.504141
0.672831 15.503334
0.675398 15.501938
0.677965 15.500019
0.680532 15.497674
0.683099 15.495032
0.685667 15.492261
0.688234 15.489566
0.690801 15.487201
0.693368 15.485468
0.695935 15.484718
0.698502 15.485338
0.701069 15.487718
0.703636 15.492189
0.706204 15.498923
0.708771 15.507840
0.711338 15.518561
0.713905 15.530449
0.716472 15.542718
0.719039 15.554565
0.721606 15.565259
0.724173 15.574193
0.726741 15.580900
0.729308 15.585053
0.731875 15.586459


0.000000 16.453695
0.002031 16.454080
0.004062 16.455236
0.006093 16.457158
0.008125 16.459839
0.010156 16.463269
0.012187 16.467434
0.014218 16.472319
0.016249 16.477903
0.018281 16.484166
0.020312 16.491082
0.022343 16.498621
0.024374 16.506751
0.026405 16.515439
0.028436 16.524645
0.030468 16.534329
0.032499 16.544448
0.034530 16.554955
0.036561 16.565803
0.038592 16.576942
0.040623 16.588320
0.042654 16.599885
0.044686 16.611584
0.046717 16.623363
0.048748 16.635168
0.050779 16.646946
0.052810 16.658645
0.054841 16.670214
0.056873 16.681602
0.058904 16.692762
0.060935 16.703649
0.062966 16.714219
0.064997 16.724432
0.067028 16.734251
0.069060 16.743642
0.071091 16.752572
0.073122 16.761016
0.075153 16.768948
0.077184 16.776347
0.079215 16.783196
0.081247 16.789480
0.083278 16.795187
0.085309 16.800308
0.087340 16.804836
0.089371 16.808766
0.091402 16.812094
0.093434 16.814818
0.095465 16.816938
0.097496 16.818452
0.099527 16.819360
0.101558 16.819663

0.101558 18.063607
0.103403 18.061940
0.105247 18.056944
0.107092 18.048638
0.108937 18.037053
0.110781 18.022233
0.112626 18.004233
0.114470 17.983123
0.116315 17.958982
0.118160 17.931903
0.120004 17.901992
0.121849 17.869366
0.123693 17.834154
0.125538 17.796496
0.127383 17.756547
0.129227 17.714469
0.131072 17.670437
0.132916 17.624638
0.134761 17.577265
0.136605 17.528525
0.138450 17.478630
0.140295 17.427802
0.142139 17.376268
0.143984 17.324261
0.145828 17.272019
0.147673 17.219782
0.149518 17.167791
0.151362 17.116284
0.153207 17.065498
0.155051 17.015665
0.156896 16.967008
0.158741 16.919741
0.160585 16.874067
0.162430 16.830172
0.164274 16.788229
0.166119 16.748393
0.167963 16.710798
0.169808 16.675562
0.171653 16.642779
0.173497 16.612527
0.175342 16.584863
0.177186 16.559826
0.179031 16.537442
0.180876 16.517722
0.182720 16.500666
0.184565 16.486268
0.186410 16.474515
0.188254 16.465393
0.190099 16.458890
0.191943 16.454993
0.193788 16.453695

0.193788 16.453695
0.195234 16.453702
0.196679 16.453723
0.198125 16.453758
0.199571 16.453808
0.201017 16.453871
0.202462 16.453947
0.203908 16.454037
0.205354 16.454139
0.206800 16.454253
0.208246 16.454379
0.209691 16.454516
0.211137 16.454664
0.212583 16.454822
0.214029 16.454988
0.215475 16.455164
0.216920 16.455347
0.218366 16.455536
0.219812 16.455732
0.221258 16.455934
0.222703 16.456139
0.224149 16.456349
0.225595 16.456560
0.227041 16.456774
0.228487 16.456989
0.229932 16.457204
0.231378 16.457418
0.232824 16.457631
0.234270 16.457841
0.235715 16.458048
0.237161 16.458251
0.238607 16.458450
0.240053 16.458642
0.241499 16.458829
0.242945 16.459009
0.244390 16.459181
0.245836 16.459345
0.247282 16.459500
0.248728 16.459646
0.250173 16.459783
0.251619 16.459909
0.253065 16.460024
0.254511 16.460128
0.255956 16.460221
0.257402 16.460302
0.258848 16.460371
0.260294 16.460428
0.261740 16.460472
0.263185 16.460504
0.264631 16.460523
0.266077 16.460529

0.266077 17.034511
0.268751 17.035350
0.271425 17.037866
0.274099 17.042052
0.276774 17.047896
0.279448 17.055371
0.282122 17.064431
0.284796 17.074998
0.287470 17.086961
0.290144 17.100162
0.292818 17.114395
0.295492 17.129402
0.298167 17.144876
0.300841 17.160460
0.303515 17.175758
0.306189 17.190344
0.308863 17.203771
0.311537 17.215589
0.314211 17.225351
0.316886 17.232633
0.319560 17.237042
0.322234 17.238226
0.324908 17.235888
0.327582 17.229791
0.330256 17.219763
0.332931 17.205708
0.335605 17.187602
0.338279 17.165499
0.340953 17.139532
0.343627 17.109908
0.346301 17.076910
0.348975 17.040890
0.351650 17.002264
0.354324 16.961506
0.356998 16.919137
0.359672 16.875718
0.362346 16.831836
0.365020 16.788091
0.367694 16.745084
0.370368 16.703400
0.373043 16.663598
0.375717 16.626194
0.378391 16.591653
0.381065 16.560376
0.383739 16.532704
0.386413 16.508908
0.389087 16.489201
0.391762 16.473736
0.394436 16.462623
0.397110 16.455930
0.399784 16.453695

0.399784 16.453695
0.401792 16.454947
0.403799 16.458705
0.405807 16.464974
0.407815 16.473762
0.409822 16.485077
0.411830 16.498927
0.413838 16.515317
0.415845 16.534246
0.417853 16.555705
0.419861 16.579677
0.421868 16.606128
0.423876 16.635014
0.425884 16.666273
0.427891 16.699823
0.429899 16.735570
0.431907 16.773397
0.433914 16.813173
0.435922 16.854747
0.437930 16.897956
0.439937 16.942622
0.441945 16.988553
0.443953 17.035548
0.445960 17.083399
0.447968 17.131890
0.449976 17.180801
0.451983 17.229909
0.453991 17.278991
0.455998 17.327826
0.458006 17.376193
0.460014 17.423876
0.462021 17.470665
0.464029 17.516356
0.466037 17.560751
0.468044 17.603660
0.470052 17.644903
0.472060 17.684308
0.474067 17.721712
0.476075 17.756965
0.478083 17.789924
0.480090 17.820459
0.482098 17.848451
0.484106 17.873789
0.486113 17.896377
0.488121 17.916128
0.490129 17.932967
0.492136 17.946831
0.494144 17.957669
0.496152 17.965439
0.498159 17.970112
0.500167 17.971672

0.500167 16.820484
0.502234 16.820182
0.504301 16.819278
0.506368 16.817772
0.508435 16.815663
0.510502 16.812954
0.512569 16.809645
0.514636 16.805739
0.516703 16.801241
0.518770 16.796155
0.520837 16.790488
0.522904 16.784251
0.524971 16.777455
0.527038 16.770114
0.529106 16.762246
0.531173 16.753871
0.533239 16.745013
0.535307 16.735698
0.537374 16.725956
0.539441 16.715819
0.541508 16.705324
0.543575 16.694509
0.545642 16.683415
0.547709 16.672087
0.549776 16.660570
0.551843 16.648912
0.553910 16.637163
0.555977 16.625374
0.558044 16.613597
0.560111 16.601885
0.562178 16.590291
0.564245 16.578867
0.566312 16.567666
0.568379 16.556740
0.570446 16.546139
0.572513 16.535914
0.574580 16.526110
0.576647 16.516775
0.578714 16.507951
0.580781 16.499678
0.582848 16.491995
0.584915 16.484936
0.586982 16.478534
0.589049 16.472816
0.591116 16.467810
0.593183 16.463536
0.595250 16.460014
0.597317 16.457258
0.599384 16.455281
0.601452 16.454092
0.603519 16.453695

0.603519 16.453695
0.606086 16.454783
0.608653 16.458033
0.611220 16.463400
0.613787 16.470810
0.616354 16.480166
0.618921 16.491351
0.621488 16.504234
0.624056 16.518670
0.626623 16.534512
0.629190 16.551607
0.631757 16.569802
0.634324 16.588947
0.636891 16.608894
0.639458 16.629500
0.642025 16.650625
0.644593 16.672132
0.647160 16.693888
0.649727 16.715765
0.652294 16.737636
0.654861 16.759375
0.657428 16.780860
0.659995 16.801973
0.662562 16.822596
0.665130 16.842617
0.667697 16.861927
0.670264 16.880423
0.672831 16.898011
0.675398 16.914601
0.677965 16.930117
0.680532 16.944492
0.683099 16.957672
0.685667 16.969616
0.688234 16.980302
0.690801 16.989719
0.693368 16.997878
0.695935 17.004805
0.698502 17.010546
0.701069 17.015165
0.703636 17.018743
0.706204 17.021377
0.708771 17.023180
0.711338 17.024276
0.713905 17.024800
0.716472 17.024887
0.719039 17.024674
0.721606 17.024293
0.724173 17.023859
0.726741 17.023474
0.729308 17.023211
0.731875 17.023118


0.000000 72.107868
0.002031 72.107856
0.004062 72.107821
0.006093 72.107761
0.008125 72.107678
0.010156 72.107572
0.012187 72.107443
0.014218 72.107291
0.016249 72.107118
0.018281 72.106925
0.020312 72.106710
0.022343 72.106477
0.024374 72.106225
0.026405 72.105955
0.028436 72.105669
0.030468 72.105368
0.032499 72.105053
0.034530 72.104725
0.036561 72.104385
0.038592 72.104035
0.040623 72.103676
0.042654 72.103310
0.044686 72.102937
0.046717 72.102560
0.048748 72.102181
0.050779 72.101799
0.052810 72.101417
0.054841 72.101037
0.056873 72.100660
0.058904 72.100287
0.060935 72.099920
0.062966 72.099561
0.064997 72.099210
