# End points of segments: 
#   0.00000000 0.11102180 0.21987280 0.31420040 0.49639840 0.62563850 0.75251370 0.87450100 
0.312314 12.131870
0.314200 12.131726

0.314200 12.496269
0.317844 12.499228
0.321488 12.507791
0.325132 12.521144
0.328776 12.538242
0.332420 12.558040
0.336064 12.579620
0.339708 12.602208
0.343352 12.625162
0.346996 12.647935
0.350640 12.670048
0.354284 12.691072
0.357928 12.710610
0.361572 12.728298
0.365216 12.743800
0.368860 12.756813
0.372504 12.767071
0.376148 12.774351
0.379792 12.778478
0.383436 12.779332
0.387080 12.776848
0.390724 12.771023
0.394367 12.761911
0.398012 12.749625
0.401655 12.734330
0.405299 12.716236
0.408943 12.695593
0.412587 12.672677
0.416231 12.647781
0.419875 12.621205
0.423519 12.593241
0.427163 12.564170
0.430807 12.534252
0.434451 12.503723
0.438095 12.472798
0.441739 12.441674
0.445383 12.410534
0.449027 12.379560
0.452671 12.348938
0.456315 12.318874
0.459959 12.289595
0.463603 12.261366
0.467247 12.234487
0.470891 12.209301
0.474535 12.186191
0.478179 12.165573
0.481822 12.147884
0.485467 12.133555
0.489110 12.122985
0.492754 12.116499
0.496398 12.114312

0.496398 12.114312
0.498983 12.116699
0.501568 12.123734
0.504153 12.135073
0.506738 12.150218
0.509322 12.168612
0.511907 12.189696
0.514492 12.212960
0.517077 12.237952
0.519662 12.264287
0.522246 12.291634
0.524831 12.319710
0.527416 12.348271
0.530001 12.377101
0.532586 12.406005
0.535170 12.434806
0.537755 12.463342
0.540340 12.491458
0.542925 12.519012
0.545510 12.545870
0.548094 12.571905
0.550679 12.597003
0.553264 12.621057
0.555849 12.643975
0.558434 12.665676
0.561018 12.686091
0.563603 12.705168
0.566188 12.722867
0.568773 12.739164
0.571358 12.754047
0.573942 12.767519
0.576527 12.779596
0.579112 12.790305
0.581697 12.799685
0.584282 12.807787
0.586866 12.814670
0.589451 12.820402
0.592036 12.825063
0.594621 12.828738
0.597206 12.831522
0.599790 12.833517
0.602375 12.834829
0.604960 12.835572
0.607545 12.835862
0.610130 12.835814
0.612714 12.835541
0.615299 12.835151
0.617884 12.834737
0.620469 12.834380
0.623054 12.834141
0.625638 12.834057

0.625638 12.783457
0.628176 12.782570
0.630714 12.779914
0.633251 12.775513
0.635788 12.769400
0.638326 12.761626
0.640864 12.752250
0.643401 12.741344
0.645938 12.728988
0.648476 12.715270
0.651014 12.700285
0.653551 12.684130
0.656088 12.666906
0.658626 12.648715
0.661164 12.629659
0.663701 12.609840
0.666238 12.589357
0.668776 12.568309
0.671314 12.546793
0.673851 12.524904
0.676388 12.502737
0.678926 12.480388
0.681463 12.457952
0.684001 12.435528
0.686539 12.413215
0.689076 12.391116
0.691614 12.369338
0.694151 12.347987
0.696689 12.327174
0.699226 12.307007
0.701764 12.287593
0.704301 12.269032
0.706839 12.251417
0.709376 12.234829
0.711914 12.219333
0.714451 12.204979
0.716989 12.191796
0.719526 12.179795
0.722064 12.168968
0.724601 12.159291
0.727139 12.150724
0.729676 12.143219
0.732214 12.136719
0.734751 12.131164
0.737289 12.126494
0.739826 12.122652
0.742364 12.119586
0.744901 12.117250
0.747439 12.115608
0.749976 12.114634
0.752514 12.114312

0.752514 12.114312
0.754953 12.115545
0.757393 12.119197
0.759833 12.125125
0.762273 12.133122
0.764712 12.142943
0.767152 12.154336
0.769592 12.167067
0.772032 12.180928
0.774471 12.195751
0.776911 12.211401
0.779351 12.227778
0.781791 12.244812
0.784230 12.262453
0.786670 12.280670
0.789110 12.299443
0.791550 12.318760
0.793989 12.338609
0.796429 12.358980
0.798869 12.379856
0.801309 12.401216
0.803748 12.423029
0.806188 12.445255
0.808628 12.467843
0.811068 12.490732
0.813507 12.513849
0.815947 12.537113
0.818387 12.560433
0.820827 12.583711
0.823266 12.606843
0.825706 12.629720
0.828146 12.652232
0.830585 12.674267
0.833025 12.695715
0.835465 12.716469
0.837905 12.736427
0.840345 12.755492
0.842784 12.773573
0.845224 12.790590
0.847664 12.806468
0.850104 12.821143
0.852543 12.834559
0.854983 12.846668
0.857423 12.857429
0.859862 12.866810
0.862302 12.874786
0.864742 12.881336
0.867182 12.886444
0.869622 12.890100
0.872061 12.892297
0.874501 12.893029


0.000000 13.910937
0.002220 13.910829
0.004441 13.910506
0.006661 13.909965
0.008882 13.909206
0.011102 13.908226
0.013323 13.907021
0.015543 13.905588
0.017764 13.903922
0.019984 13.902018
0.022204 13.899871
0.024425 13.897475
0.026645 13.894826
0.028866 13.891918
0.031086 13.888746
0.033307 13.885305
0.035527 13.881594
0.037747 13.877609
0.039968 13.873350
0.042188 13.868819
0.044409 13.864019
0.046629 13.858955
0.048850 13.853638
0.051070 13.848077
0.053290 13.842288
0.055511 13.836289
0.057731 13.830101
0.059952 13.823749
0.062172 13.817260
0.064393 13.810666
0.066613 13.804002
0.068834 13.797302
0.071054 13.790608
0.073274 13.783959
0.075495 13.777397
0.077715 13.770965
0.079936 13.764707
0.082156 13.758666
0.084376 13.752882
0.086597 13.747398
0.088817 13.742252
0.091038 13.737479
0.093258 13.733115
0.095479 13.729190
0.097699 13.725731
0.099920 13.722763
0.102140 13.720306
0.104360 13.718378
0.106581 13.716991
0.108801 13.716155
0.111022 13.715876

0.111022 13.984656
0.113199 13.984526
0.115376 13.984135
0.117553 13.983489
0.119730 13.982596
0.121907 13.981466
0.124084 13.980112
0.126261 13.978550
0.128438 13.976797
0.130615 13.974872
0.132792 13.972795
0.134969 13.970588
0.137146 13.968271
0.139323 13.965867
0.141500 13.963396
0.143677 13.960878
0.145854 13.958334
0.148031 13.955780
0.150208 13.953233
0.152385 13.950710
0.154562 13.948222
0.156739 13.945782
0.158916 13.943399
0.161093 13.941084
0.163270 13.938841
0.165447 13.936677
0.167624 13.934597
0.169801 13.932604
0.171978 13.930700
0.174155 13.928886
0.176332 13.927164
0.178509 13.925533
0.180686 13.923994
0.182864 13.922546
0.185040 13.921188
0.187218 13.919920
0.189394 13.918740
0.191572 13.917647
0.193749 13.916640
0.195926 13.915718
0.198103 13.914879
0.200280 13.914124
0.202457 13.913451
0.204634 13.912858
0.206811 13.912347
0.208988 13.911915
0.211165 13.911562
0.213342 13.911288
0.215519 13.911093
0.217696 13.910976
0.219873 13.910937

0.219873 13.910937
0.221759 13.911898
0.223646 13.914783
0.225532 13.919588
0.227419 13.926308
0.229306 13.934938
0.231192 13.945469
0.233079 13.957891
0.234965 13.972191
0.236852 13.988353
0.238738 14.006360
0.240625 14.026189
0.242511 14.047815
0.244398 14.071211
0.246284 14.096342
0.248171 14.123171
0.250058 14.151655
0.251944 14.181744
0.253831 14.213383
0.255717 14.246508
0.257604 14.281050
0.259490 14.316929
0.261377 14.354058
0.263263 14.392338
0.265150 14.431659
0.267037 14.471902
0.268923 14.512933
0.270810 14.554607
0.272696 14.596765
0.274583 14.639233
0.276469 14.681822
0.278356 14.724332
0.280243 14.766544
0.282129 14.808229
0.284016 14.849144
0.285902 14.889037
0.287789 14.927648
0.289675 14.964717
0.291562 14.999984
0.293448 15.033199
0.295335 15.064127
0.297221 15.092559
0.299108 15.118312
0.300994 15.141236
0.302881 15.161220
0.304768 15.178185
0.306654 15.192084
0.308541 15.202894
0.310427 15.210612
0.312314 15.215238
0.314200 15.216780

0.314200 15.126115
0.317844 15.125084
0.321488 15.121942
0.325132 15.116550
0.328776 15.108690
0.332420 15.098087
0.336064 15.084439
0.339708 15.067450
0.343352 15.046871
0.346996 15.022537
0.350640 14.994394
0.354284 14.962513
0.357928 14.927090
0.361572 14.888432
0.365216 14.846935
0.368860 14.803053
0.372504 14.757276
0.376148 14.710099
0.379792 14.662013
0.383436 14.613482
0.387080 14.564941
0.390724 14.516788
0.394367 14.469381
0.398012 14.423039
0.401655 14.378041
0.405299 14.334628
0.408943 14.293009
0.412587 14.253358
0.416231 14.215820
0.419875 14.180512
0.423519 14.147526
0.427163 14.116928
0.430807 14.088759
0.434451 14.063036
0.438095 14.039747
0.441739 14.018859
0.445383 14.000308
0.449027 13.984009
0.452671 13.969849
0.456315 13.957697
0.459959 13.947402
0.463603 13.938799
0.467247 13.931718
0.470891 13.925983
0.474535 13.921423
0.478179 13.917876
0.481822 13.915194
0.485467 13.913250
0.489110 13.911938
0.492754 13.911183
0.496398 13.910937

0.496398 13.910937
0.498983 13.911683
0.501568 13.913920
0.504153 13.917649
0.506738 13.922865
0.509322 13.929567
0.511907 13.937752
0.514492 13.947416
0.517077 13.958558
0.519662 13.971175
0.522246 13.985265
0.524831 14.000828
0.527416 14.017865
0.530001 14.036376
0.532586 14.056361
0.535170 14.077822
0.537755 14.100756
0.540340 14.125158
0.542925 14.151021
0.545510 14.178330
0.548094 14.207063
0.550679 14.237190
0.553264 14.268669
0.555849 14.301447
0.558434 14.335459
0.561018 14.370625
0.563603 14.406853
0.566188 14.444038
0.568773 14.482062
0.571358 14.520795
0.573942 14.560098
0.576527 14.599821
0.579112 14.639810
0.581697 14.679899
0.584282 14.719920
0.586866 14.759695
0.589451 14.799042
0.592036 14.837767
0.594621 14.875665
0.597206 14.912515
0.599790 14.948073
0.602375 14.982071
0.604960 15.014202
0.607545 15.044123
0.610130 15.071445
0.612714 15.095736
0.615299 15.116531
0.617884 15.133358
0.620469 15.145766
0.623054 15.153380
0.625638 15.155947

0.625638 15.545290
0.628176 15.538085
0.630714 15.517396
0.633251 15.485511
0.635788 15.445100
0.638326 15.398535
0.640864 15.347665
0.643401 15.293853
0.645938 15.238091
0.648476 15.181106
0.651014 15.123446
0.653551 15.065532
0.656088 15.007701
0.658626 14.950226
0.661164 14.893338
0.663701 14.837236
0.666238 14.782094
0.668776 14.728068
0.671314 14.675297
0.673851 14.623910
0.676388 14.574020
0.678926 14.525734
0.681463 14.479144
0.684001 14.434333
0.686539 14.391373
0.689076 14.350324
0.691614 14.311234
0.694151 14.274140
0.696689 14.239063
0.699226 14.206014
0.701764 14.174993
0.704301 14.145985
0.706839 14.118966
0.709376 14.093901
0.711914 14.070746
0.714451 14.049449
0.716989 14.029953
0.719526 14.012195
0.722064 13.996107
0.724601 13.981624
0.727139 13.968676
0.729676 13.957197
0.732214 13.947122
0.734751 13.938389
0.737289 13.930944
0.739826 13.924734
0.742364 13.919716
0.744901 13.915852
0.747439 13.913114
0.749976 13.911480
0.752514 13.910937

0.752514 13.910937
0.754953 13.910950
0.757393 13.910990
0.759833 13.911057
0.762273 13.911150
0.764712 13.911268
0.767152 13.911412
0.769592 13.911580
0.772032 13.911773
0.774471 13.911990
0.776911 13.912231
0.779351 13.912496
0.781791 13.912787
0.784230 13.913104
0.786670 13.913450
0.789110 13.913827
0.791550 13.914238
0.793989 13.914685
0.796429 13.915174
0.798869 13.915707
0.801309 13.916289
0.803748 13.916925
0.806188 13.917619
0.808628 13.918377
0.811068 13.919200
0.813507 13.920095
0.815947 13.921063
0.818387 13.922106
0.820827 13.923225
0.823266 13.924421
0.825706 13.925691
0.828146 13.927032
0.830585 13.928438
0.833025 13.929903
0.835465 13.931417
0.837905 13.932969
0.840345 13.934547
0.842784 13.936136
0.845224 13.937719
0.847664 13.939277
0.850104 13.940792
0.852543 13.942244
0.854983 13.943613
0.857423 13.944878
0.859862 13.946020
0.862302 13.947021
0.864742 13.947865
0.867182 13.948537
0.869622 13.949025
0.872061 13.949322
0.874501 13.949421


0.000000 17.095062
0.002220 17.094718
0.004441 17.093687
0.006661 17.091976
0.008882 17.089593
0.011102 17.086552
0.013323 17.082870
0.015543 17.078568
0.017764 17.073670
0.019984 17.068203
0.022204 17.062199
0.024425 17.055690
0.026645 17.048713
0.028866 17.041307
0.031086 17.033513
0.033307 17.025374
0.035527 17.016936
0.037747 17.008245
0.039968 16.999348
0.042188 16.990293
0.044409 16.981128
0.046629 16.971903
0.048850 16.962664
0.051070 16.953460
0.053290 16.944334
0.055511 16.935333
0.057731 16.926497
0.059952 16.917867
0.062172 16.909480
0.064393 16.901369
0.066613 16.893565
0.068834 16.886095
0.071054 16.878983
0.073274 16.872249
0.075495 16.865908
0.077715 16.859973
0.079936 16.854452
0.082156 16.849350
0.084376 16.844669
0.086597 16.840406
0.088817 16.836559
0.091038 16.833120
0.093258 16.830081
0.095479 16.827433
0.097699 16.825166
0.099920 16.823269
0.102140 16.821732
0.104360 16.820548
0.106581 16.819707
0.108801 16.819205
0.111022 16.819038

0.111022 16.880032
0.113199 16.880360
0.115376 16.881344
0.117553 16.882977
0.119730 16.885249
0.121907 16.888145
0.124084 16.891649
0.126261 16.895737
0.128438 16.900383
0.130615 16.905558
0.132792 16.911229
0.134969 16.917357
0.137146 16.923903
0.139323 16.930822
0.141500 16.938067
0.143677 16.945590
0.145854 16.953339
0.148031 16.961259
0.150208 16.969295
0.152385 16.977393
0.154562 16.985496
0.156739 16.993547
0.158916 17.001494
0.161093 17.009283
0.163270 17.016865
0.165447 17.024194
0.167624 17.031227
0.169801 17.037929
0.171978 17.044266
0.174155 17.050214
0.176332 17.055753
0.178509 17.060872
0.180686 17.065562
0.182864 17.069826
0.185040 17.073667
0.187218 17.077099
0.189394 17.080138
0.191572 17.082802
0.193749 17.085117
0.195926 17.087108
0.198103 17.088803
0.200280 17.090230
0.202457 17.091416
0.204634 17.092390
0.206811 17.093176
0.208988 17.093799
0.211165 17.094278
0.213342 17.094632
0.215519 17.094875
0.217696 17.095016
0.219873 17.095062

0.219873 17.095062
0.221759 17.094144
0.223646 17.091393
0.225532 17.086824
0.227419 17.080461
0.229306 17.072337
0.231192 17.062494
0.233079 17.050981
0.234965 17.037856
0.236852 17.023183
0.238738 17.007035
0.240625 16.989488
0.242511 16.970625
0.244398 16.950537
0.246284 16.929315
0.248171 16.907060
0.250058 16.883874
0.251944 16.859867
0.253831 16.835150
0.255717 16.809841
0.257604 16.784061
0.259490 16.757938
0.261377 16.731601
0.263263 16.705188
0.265150 16.678837
0.267037 16.652695
0.268923 16.626911
0.270810 16.601641
0.272696 16.577043
0.274583 16.553282
0.276469 16.530525
0.278356 16.508942
0.280243 16.488705
0.282129 16.469984
0.284016 16.452945
0.285902 16.437747
0.287789 16.424534
0.289675 16.413427
0.291562 16.404517
0.293448 16.397854
0.295335 16.393432
0.297221 16.391179
0.299108 16.390940
0.300994 16.392468
0.302881 16.395419
0.304768 16.399350
0.306654 16.403735
0.308541 16.407997
0.310427 16.411562
0.312314 16.413932
0.314200 16.414763

0.314200 16.452300
0.317844 16.449661
0.321488 16.442131
0.325132 16.430755
0.328776 16.416967
0.332420 16.402314
0.336064 16.388267
0.339708 16.376117
0.343352 16.366932
0.346996 16.361539
0.350640 16.360526
0.354284 16.364251
0.357928 16.372866
0.361572 16.386345
0.365216 16.404522
0.368860 16.427127
0.372504 16.453817
0.376148 16.484208
0.379792 16.517894
0.383436 16.554458
0.387080 16.593486
0.390724 16.634566
0.394367 16.677291
0.398012 16.721256
0.401655 16.766051
0.405299 16.811251
0.408943 16.856409
0.412587 16.901035
0.416231 16.944580
0.419875 16.986409
0.423519 17.025779
0.427163 17.061827
0.430807 17.093590
0.434451 17.120118
0.438095 17.140666
0.441739 17.154944
0.445383 17.163240
0.449027 17.166334
0.452671 17.165259
0.456315 17.161070
0.459959 17.154717
0.463603 17.147007
0.467247 17.138604
0.470891 17.130055
0.474535 17.121811
0.478179 17.114243
0.481822 17.107653
0.485467 17.102281
0.489110 17.098314
0.492754 17.095882
0.496398 17.095062

0.496398 17.095062
0.498983 17.094926
0.501568 17.094514
0.504153 17.093816
0.506738 17.092815
0.509322 17.091488
0.511907 17.089803
0.514492 17.087721
0.517077 17.085192
0.519662 17.082158
0.522246 17.078546
0.524831 17.074272
0.527416 17.069237
0.530001 17.063324
0.532586 17.056395
0.535170 17.048292
0.537755 17.038837
0.540340 17.027830
0.542925 17.015056
0.545510 17.000295
0.548094 16.983333
0.550679 16.963981
0.553264 16.942099
0.555849 16.917607
0.558434 16.890506
0.561018 16.860870
0.563603 16.828847
0.566188 16.794639
0.568773 16.758487
0.571358 16.720652
0.573942 16.681404
0.576527 16.641017
0.579112 16.599757
0.581697 16.557886
0.584282 16.515661
0.586866 16.473335
0.589451 16.431166
0.592036 16.389412
0.594621 16.348344
0.597206 16.308248
0.599790 16.269431
0.602375 16.232227
0.604960 16.197006
0.607545 16.164175
0.610130 16.134185
0.612714 16.107525
0.615299 16.084712
0.617884 16.066265
0.620469 16.052672
0.623054 16.044336
0.625638 16.041525

0.625638 16.170323
0.628176 16.177279
0.630714 16.197218
0.633251 16.227857
0.635788 16.266529
0.638326 16.310867
0.640864 16.359028
0.643401 16.409658
0.645938 16.461775
0.648476 16.514659
0.651014 16.567775
0.653551 16.620711
0.656088 16.673138
0.658626 16.724787
0.661164 16.775421
0.663701 16.824822
0.666238 16.872775
0.668776 16.919044
0.671314 16.963348
0.673851 17.005323
0.676388 17.044462
0.678926 17.080048
0.681463 17.111096
0.684001 17.136451
0.686539 17.155219
0.689076 17.167385
0.691614 17.173951
0.694151 17.176367
0.696689 17.175936
0.699226 17.173616
0.701764 17.170049
0.704301 17.165666
0.706839 17.160757
0.709376 17.155526
0.711914 17.150125
0.714451 17.144666
0.716989 17.139240
0.719526 17.133922
0.722064 17.128775
0.724601 17.123854
0.727139 17.119207
0.729676 17.114876
0.732214 17.110899
0.734751 17.107311
0.737289 17.104140
0.739826 17.101413
0.742364 17.099151
0.744901 17.097373
0.747439 17.096093
0.749976 17.095321
0.752514 17.095062

0.752514 17.095062
0.754953 17.094891
0.757393 17.094379
0.759833 17.093526
0.762273 17.092336
0.764712 17.090813
0.767152 17.088961
0.769592 17.086786
0.772032 17.084297
0.774471 17.081503
0.776911 17.078413
0.779351 17.075041
0.781791 17.071401
0.784230 17.067510
0.786670 17.063385
0.789110 17.059049
0.791550 17.054525
0.793989 17.049840
0.796429 17.045023
0.798869 17.040106
0.801309 17.035124
0.803748 17.030115
0.806188 17.025118
0.808628 17.020174
0.811068 17.015328
0.813507 17.010623
0.815947 17.006103
0.818387 17.001812
0.820827 16.997790
0.823266 16.994079
0.825706 16.990712
0.828146 16.987722
0.830585 16.985133
0.833025 16.982965
0.835465 16.981228
0.837905 16.979927
0.840345 16.979054
0.842784 16.978595
0.845224 16.978523
0.847664 16.978803
0.850104 16.979390
0.852543 16.980229
0.854983 16.981260
0.857423 16.982412
0.859862 16.983613
0.862302 16.984791
0.864742 16.985873
0.867182 16.986792
0.869622 16.987493
0.872061 16.987932
0.874501 16.988081


0.000000 17.745024
0.002220 17.744698
0.004441 17.743722
0.006661 17.742097
0.008882 17.739830
0.011102 17.736929
0.013323 17.733401
0.015543 17.729259
0.017764 17.724516
0.019984 17.719187
0.022204 17.713289
0.024425 17.706841
0.026645 17.699863
0.028866 17.692378
0.031086 17.684409
0.033307 17.675982
0.035527 17.667123
0.037747 17.657861
0.039968 17.648226
0.042188 17.638247
0.044409 17.627958
0.046629 17.617391
0.048850 17.606582
0.051070 17.595566
0.053290 17.584380
0.055511 17.573063
0.057731 17.561655
0.059952 17.550195
0.062172 17.538725
0.064393 17.527289
0.066613 17.515929
0.068834 17.504693
0.071054 17.493624
0.073274 17.482771
0.075495 17.472180
0.077715 17.461901
0.079936 17.451981
0.082156 17.442470
0.084376 17.433417
0.086597 17.424869
0.088817 17.416874
0.091038 17.409478
0.093258 17.402726
0.095479 17.396658
0.097699 17.391313
0.099920 17.386727
0.102140 17.382931
0.104360 17.379950
0.106581 17.377805
0.108801 17.376512
0.111022 17.376080

0.111022 17.724687
0.113199 17.724611
0.115376 17.724384
0.117553 17.724008
0.119730 17.723487
0.121907 17.722829
0.124084 17.722042
0.126261 17.721135
0.128438 17.720119
0.130615 17.719010
0.132792 17.717821
0.134969 17.716569
0.137146 17.715273
0.139323 17.713953
0.141500 17.712630
0.143677 17.711327
0.145854 17.710066
0.148031 17.708872
0.150208 17.707768
0.152385 17.706780
0.154562 17.705931
0.156739 17.705245
0.158916 17.704742
0.161093 17.704444
0.163270 17.704365
0.165447 17.704522
0.167624 17.704924
0.169801 17.705578
0.171978 17.706485
0.174155 17.707643
0.176332 17.709043
0.178509 17.710671
0.180686 17.712511
0.182864 17.714538
0.185040 17.716726
0.187218 17.719044
0.189394 17.721456
0.191572 17.723927
0.193749 17.726419
0.195926 17.728891
0.198103 17.731306
0.200280 17.733624
0.202457 17.735810
0.204634 17.737827
0.206811 17.739645
0.208988 17.741234
0.211165 17.742570
0.213342 17.743631
0.215519 17.744401
0.217696 17.744868
0.219873 17.745024

0.219873 17.745024
0.221759 17.744770
0.223646 17.744005
0.225532 17.742722
0.227419 17.740909
0.229306 17.738549
0.231192 17.735622
0.233079 17.732105
0.234965 17.727970
0.236852 17.723189
0.238738 17.717732
0.240625 17.711566
0.242511 17.704660
0.244398 17.696982
0.246284 17.688498
0.248171 17.679177
0.250058 17.668989
0.251944 17.657905
0.253831 17.645897
0.255717 17.632940
0.257604 17.619011
0.259490 17.604089
0.261377 17.588158
0.263263 17.571205
0.265150 17.553218
0.267037 17.534195
0.268923 17.514136
0.270810 17.493046
0.272696 17.470941
0.274583 17.447840
0.276469 17.423775
0.278356 17.398784
0.280243 17.372920
0.282129 17.346247
0.284016 17.318846
0.285902 17.290815
0.287789 17.262271
0.289675 17.233357
0.291562 17.204245
0.293448 17.175137
0.295335 17.146276
0.297221 17.117951
0.299108 17.090502
0.300994 17.064327
0.302881 17.039889
0.304768 17.017712
0.306654 16.998374
0.308541 16.982477
0.310427 16.970604
0.312314 16.963252
0.314200 16.960761

0.314200 16.994924
0.317844 16.998511
0.321488 17.008933
0.325132 17.025289
0.328776 17.046371
0.332420 17.070917
0.336064 17.097776
0.339708 17.125969
0.343352 17.154702
0.346996 17.183341
0.350640 17.211388
0.354284 17.238454
0.357928 17.264239
0.361572 17.288515
0.365216 17.311113
0.368860 17.331913
0.372504 17.350838
0.376148 17.367846
0.379792 17.382928
0.383436 17.396101
0.387080 17.407408
0.390724 17.416915
0.394367 17.424711
0.398012 17.430906
0.401655 17.435643
0.405299 17.439092
0.408943 17.441470
0.412587 17.443051
0.416231 17.444185
0.419875 17.445325
0.423519 17.447048
0.427163 17.450076
0.430807 17.455245
0.434451 17.463408
0.438095 17.475234
0.441739 17.490964
0.445383 17.510286
0.449027 17.532423
0.452671 17.556369
0.456315 17.581116
0.459959 17.605781
0.463603 17.629642
0.467247 17.652125
0.470891 17.672783
0.474535 17.691268
0.478179 17.707306
0.481822 17.720687
0.485467 17.731250
0.489110 17.738876
0.492754 17.743483
0.496398 17.745024

0.496398 17.745024
0.498983 17.743987
0.501568 17.740882
0.504153 17.735725
0.506738 17.728545
0.509322 17.719383
0.511907 17.708292
0.514492 17.695338
0.517077 17.680602
0.519662 17.664178
0.522246 17.646179
0.524831 17.626735
0.527416 17.605998
0.530001 17.584139
0.532586 17.561357
0.535170 17.537874
0.537755 17.513941
0.540340 17.489831
0.542925 17.465840
0.545510 17.442272
0.548094 17.419432
0.550679 17.397600
0.553264 17.377019
0.555849 17.357869
0.558434 17.340261
0.561018 17.324231
0.563603 17.309751
0.566188 17.296742
0.568773 17.285094
0.571358 17.274678
0.573942 17.265363
0.576527 17.257025
0.579112 17.249549
0.581697 17.242838
0.584282 17.236803
0.586866 17.231373
0.589451 17.226487
0.592036 17.222094
0.594621 17.218151
0.597206 17.214625
0.599790 17.211485
0.602375 17.208707
0.604960 17.206271
0.607545 17.204159
0.610130 17.202358
0.612714 17.200853
0.615299 17.199636
0.617884 17.198698
0.620469 17.198032
0.623054 17.197635
0.625638 17.197502

0.625638 17.360144
0.628176 17.359945
0.630714 17.359348
0.633251 17.358357
0.635788 17.356980
0.638326 17.355227
0.640864 17.353110
0.643401 17.350645
0.645938 17.347853
0.648476 17.344757
0.651014 17.341386
0.653551 17.337774
0.656088 17.333963
0.658626 17.330005
0.661164 17.325965
0.663701 17.321927
0.666238 17.318002
0.668776 17.314344
0.671314 17.311170
0.673851 17.308797
0.676388 17.307696
0.678926 17.308561
0.681463 17.312363
0.684001 17.320251
0.686539 17.333121
0.689076 17.350996
0.691614 17.372889
0.694151 17.397370
0.696689 17.423158
0.699226 17.449326
0.701764 17.475259
0.704301 17.500565
0.706839 17.524987
0.709376 17.548361
0.711914 17.570576
0.714451 17.591560
0.716989 17.611263
0.719526 17.629652
0.722064 17.646706
0.724601 17.662409
0.727139 17.676753
0.729676 17.689733
0.732214 17.701345
0.734751 17.711589
0.737289 17.720465
0.739826 17.727972
0.742364 17.734113
0.744901 17.738887
0.747439 17.742297
0.749976 17.744342
0.752514 17.745024

0.752514 17.745024
0.754953 17.744619
0.757393 17.743405
0.759833 17.741391
0.762273 17.738590
0.764712 17.735019
0.767152 17.730702
0.769592 17.725666
0.772032 17.719941
0.774471 17.713564
0.776911 17.706572
0.779351 17.699005
0.781791 17.690908
0.784230 17.682325
0.786670 17.673301
0.789110 17.663883
0.791550 17.654116
0.793989 17.644045
0.796429 17.633715
0.798869 17.623166
0.801309 17.612440
0.803748 17.601573
0.806188 17.590601
0.808628 17.579555
0.811068 17.568465
0.813507 17.557358
0.815947 17.546257
0.818387 17.535186
0.820827 17.524166
0.823266 17.513216
0.825706 17.502358
0.828146 17.491609
0.830585 17.480994
0.833025 17.470533
0.835465 17.460255
0.837905 17.450188
0.840345 17.440366
0.842784 17.430828
0.845224 17.421618
0.847664 17.412785
0.850104 17.404385
0.852543 17.396478
0.854983 17.389130
0.857423 17.382412
0.859862 17.376394
0.862302 17.371148
0.864742 17.366744
0.867182 17.363245
0.869622 17.360703
0.872061 17.359161
0.874501 17.358644


0.000000 44.202522
0.002220 44.198724
0.004441 44.187340
0.006661 44.168405
0.008882 44.141977
0.011102 44.108136
0.013323 44.066985
0.015543 44.018650
0.017764 43.963279
0.019984 43.901045
0.022204 43.832142
0.024425 43.756784
0.026645 43.675212
0.028866 43.587685
0.031086 43.494486
0.033307 43.395918
0.035527 43.292306
0.037747 43.183995
0.039968 43.071352
0.042188 42.954761
0.044409 42.834627
0.046629 42.711373
0.048850 42.585439
0.051070 42.457282
0.053290 42.327375
0.055511 42.196205
0.057731 42.064272
0.059952 41.932088
0.062172 41.800175
0.064393 41.669063
0.066613 41.539288
0.068834 41.411391
0.071054 41.285914
0.073274 41.163398
0.075495 41.044382
0.077715 40.929398
0.079936 40.818968
0.082156 40.713602
0.084376 40.613796
0.086597 40.520024
0.088817 40.432741
0.091038 40.352375
0.093258 40.279325
0.095479 40.213957
0.097699 40.156604
0.099920 40.107560
0.102140 40.067079
0.104360 40.035371
0.106581 40.012602
0.108801 39.998893
0.111022 39.994315

0.111022 41.832353
0.113199 41.834725
0.115376 41.841830
0.117553 41.853640
0.119730 41.870105
0.121907 41.891159
0.124084 41.916715
0.126261 41.946668
0.128438 41.980897
0.130615 42.019260
0.132792 42.061601
0.134969 42.107748
0.137146 42.157512
0.139323 42.210692
0.141500 42.267069
0.143677 42.326417
0.145854 42.388495
0.148031 42.453052
0.150208 42.519827
0.152385 42.588552
0.154562 42.658950
0.156739 42.730740
0.158916 42.803635
0.161093 42.877344
0.163270 42.951574
0.165447 43.026030
0.167624 43.100419
0.169801 43.174446
0.171978 43.247821
0.174155 43.320255
0.176332 43.391466
0.178509 43.461175
0.180686 43.529112
0.182864 43.595013
0.185040 43.658622
0.187218 43.719696
0.189394 43.777998
0.191572 43.833305
0.193749 43.885405
0.195926 43.934099
0.198103 43.979202
0.200280 44.020541
0.202457 44.057959
0.204634 44.091316
0.206811 44.120484
0.208988 44.145354
0.211165 44.165831
0.213342 44.181838
0.215519 44.193315
0.217696 44.200218
0.219873 44.202522

0.219873 44.202522
0.221759 44.200272
0.223646 44.193529
0.225532 44.182317
0.227419 44.166674
0.229306 44.146653
0.231192 44.122323
0.233079 44.093769
0.234965 44.061089
0.236852 44.024397
0.238738 43.983820
