# End points of segments: 
#   0.00000000 0.15444330 0.24218400 0.39662730 0.48436800 0.61232390 0.76676720 0.89472310 0.98886950 1.14331280 1.23745920 
0.769326 7.640485
0.771885 7.637466
0.774444 7.632436
0.777004 7.625399
0.779563 7.616361
0.782122 7.605327
0.784681 7.592308
0.787240 7.577315
0.789799 7.560362
0.792358 7.541467
0.794918 7.520650
0.797477 7.497936
0.800036 7.473353
0.802595 7.446936
0.805154 7.418721
0.807713 7.388753
0.810272 7.357082
0.812831 7.323762
0.815390 7.288856
0.817949 7.252432
0.820509 7.214568
0.823068 7.175347
0.825627 7.134862
0.828186 7.093214
0.830745 7.050514
0.833304 7.006886
0.835863 6.962463
0.838422 6.917391
0.840982 6.871832
0.843541 6.825963
0.846100 6.779978
0.848659 6.734091
0.851218 6.688538
0.853777 6.643579
0.856336 6.599498
0.858895 6.556602
0.861455 6.515221
0.864014 6.475704
0.866573 6.438404
0.869132 6.403668
0.871691 6.371814
0.874250 6.343114
0.876809 6.317767
0.879368 6.295894
0.881927 6.277537
0.884487 6.262671
0.887046 6.251231
0.889605 6.243137
0.892164 6.238314
0.894723 6.236712

0.894723 6.236712
0.896606 6.237649
0.898489 6.240458
0.900372 6.245135
0.902255 6.251666
0.904138 6.260033
0.906021 6.270206
0.907904 6.282142
0.909787 6.295787
0.911669 6.311069
0.913552 6.327907
0.915435 6.346203
0.917318 6.365852
0.919201 6.386737
0.921084 6.408736
0.922967 6.431725
0.924850 6.455573
0.926733 6.480153
0.928616 6.505337
0.930499 6.530999
0.932382 6.557017
0.934265 6.583273
0.936148 6.609654
0.938030 6.636050
0.939913 6.662357
0.941796 6.688477
0.943679 6.714313
0.945562 6.739778
0.947445 6.764785
0.949328 6.789254
0.951211 6.813108
0.953094 6.836273
0.954977 6.858682
0.956860 6.880267
0.958743 6.900967
0.960626 6.920722
0.962508 6.939478
0.964391 6.957181
0.966274 6.973781
0.968157 6.989233
0.970040 7.003493
0.971923 7.016521
0.973806 7.028280
0.975689 7.038737
0.977572 7.047862
0.979455 7.055628
0.981338 7.062014
0.983221 7.067000
0.985104 7.070572
0.986987 7.072719
0.988869 7.073436

0.988869 7.073436
0.991958 7.072436
0.995047 7.069451
0.998136 7.064530
1.001225 7.057745
1.004314 7.049197
1.007403 7.039006
1.010492 7.027303
1.013580 7.014228
1.016669 6.999916
1.019758 6.984489
1.022847 6.968043
1.025936 6.950634
1.029025 6.932263
1.032114 6.912854
1.035203 6.892232
1.038291 6.870095
1.041380 6.845950
1.044469 6.818974
1.047558 6.787568
1.050647 6.747794
1.053736 6.690739
1.056825 6.612512
1.059913 6.522225
1.063002 6.426236
1.066091 6.327068
1.069180 6.226073
1.072269 6.124334
1.075358 6.022969
1.078447 5.923282
1.081535 5.826882
1.084624 5.735763
1.087713 5.652280
1.090802 5.578840
1.093891 5.517171
1.096980 5.467533
1.100069 5.428629
1.103158 5.398360
1.106246 5.374662
1.109335 5.355891
1.112424 5.340854
1.115513 5.328711
1.118602 5.318868
1.121691 5.310897
1.124780 5.304481
1.127868 5.299385
1.130957 5.295430
1.134046 5.292482
1.137135 5.290442
1.140224 5.289245
1.143313 5.288850

1.143313 5.288850
1.145196 5.278459
1.147079 5.248947
1.148962 5.204144
1.150845 5.148067
1.152727 5.083894
1.154610 5.013875
1.156493 4.939582
1.158376 4.862161
1.160259 4.782544
1.162142 4.701627
1.164025 4.620480
1.165908 4.540683
1.167791 4.464996
1.169674 4.398659
1.171557 4.350559
1.173440 4.328999
1.175323 4.332037
1.177205 4.350639
1.179088 4.377745
1.180971 4.409580
1.182854 4.444218
1.184737 4.480611
1.186620 4.518134
1.188503 4.556379
1.190386 4.595050
1.192269 4.633920
1.194152 4.672797
1.196035 4.711513
1.197918 4.749913
1.199801 4.787850
1.201684 4.825183
1.203566 4.861768
1.205449 4.897467
1.207332 4.932138
1.209215 4.965639
1.211098 4.997827
1.212981 5.028557
1.214864 5.057687
1.216747 5.085073
1.218630 5.110575
1.220513 5.134059
1.222396 5.155395
1.224279 5.174468
1.226162 5.191173
1.228045 5.205423
1.229928 5.217151
1.231810 5.226308
1.233693 5.232864
1.235576 5.236802
1.237459 5.238115


0.000000 5.676860
0.003089 5.677254
0.006178 5.678448
0.009267 5.680475
0.012356 5.683397
0.015444 5.687296
0.018533 5.692285
0.021622 5.698507
0.024711 5.706135
0.027800 5.715383
0.030889 5.726507
0.033978 5.739810
0.037066 5.755654
0.040155 5.774462
0.043244 5.796724
0.046333 5.822997
0.049422 5.853892
0.052511 5.890035
0.055600 5.931987
0.058688 5.980106
0.061777 6.034336
0.064866 6.093970
0.067955 6.157520
0.071044 6.222941
0.074133 6.288337
0.077222 6.352931
0.080311 6.417347
0.083399 6.482302
0.086488 6.547271
0.089577 6.610946
0.092666 6.672126
0.095755 6.729996
0.098844 6.784077
0.101933 6.834129
0.105021 6.880081
0.108110 6.921971
0.111199 6.959916
0.114288 6.994077
0.117377 7.024641
0.120466 7.051810
0.123555 7.075783
0.126643 7.096758
0.129732 7.114923
0.132821 7.130455
0.135910 7.143522
0.138999 7.154278
0.142088 7.162864
0.145177 7.169404
0.148266 7.173998
0.151354 7.176722
0.154443 7.177625

0.154443 7.177625
0.156198 7.178064
0.157953 7.179378
0.159708 7.181559
0.161463 7.184595
0.163217 7.188467
0.164972 7.193155
0.166727 7.198630
0.168482 7.204863
0.170237 7.211818
0.171991 7.219457
0.173746 7.227738
0.175501 7.236617
0.177256 7.246048
0.179011 7.255982
0.180765 7.266368
0.182520 7.277155
0.184275 7.288290
0.186030 7.299721
0.187785 7.311394
0.189540 7.323257
0.191294 7.335255
0.193049 7.347339
0.194804 7.359455
0.196559 7.371555
0.198314 7.383589
0.200069 7.395510
0.201823 7.407273
0.203578 7.418834
0.205333 7.430150
0.207088 7.441183
0.208842 7.451893
0.210597 7.462246
0.212352 7.472209
0.214107 7.481749
0.215862 7.490839
0.217617 7.499452
0.219371 7.507563
0.221126 7.515152
0.222881 7.522197
0.224636 7.528683
0.226391 7.534592
0.228146 7.539912
0.229900 7.544632
0.231655 7.548740
0.233410 7.552230
0.235165 7.555094
0.236920 7.557327
0.238674 7.558924
0.240429 7.559884
0.242184 7.560204

0.242184 7.560204
0.245273 7.558816
0.248362 7.554628
0.251451 7.547579
0.254539 7.537568
0.257628 7.524461
0.260717 7.508105
0.263806 7.488328
0.266895 7.464957
0.269984 7.437822
0.273073 7.406768
0.276162 7.371659
0.279250 7.332386
0.282339 7.288869
0.285428 7.241064
0.288517 7.188959
0.291606 7.132577
0.294695 7.071976
0.297784 7.007247
0.300872 6.938513
0.303961 6.865927
0.307050 6.789670
0.310139 6.709951
0.313228 6.627001
0.316317 6.541083
0.319406 6.452500
0.322495 6.361607
0.325583 6.268854
0.328672 6.174840
0.331761 6.080418
0.334850 5.986924
0.337939 5.896689
0.341028 5.814237
0.344117 5.747813
0.347206 5.705193
0.350294 5.683142
0.353383 5.672805
0.356472 5.668475
0.359561 5.667389
0.362650 5.668170
0.365739 5.670060
0.368827 5.672595
0.371916 5.675462
0.375005 5.678435
0.378094 5.681335
0.381183 5.684021
0.384272 5.686375
0.387361 5.688305
0.390450 5.689736
0.393538 5.690616
0.396627 5.690912

0.396627 5.690912
0.398382 5.690314
0.400137 5.688533
0.401892 5.685617
0.403647 5.681640
0.405401 5.676703
0.407156 5.670933
0.408911 5.664476
0.410666 5.657503
0.412421 5.650208
0.414175 5.642810
0.415930 5.635567
0.417685 5.628778
0.419440 5.622794
0.421195 5.618016
0.422949 5.614863
0.424704 5.613696
0.426459 5.614711
0.428214 5.617834
0.429969 5.622722
0.431724 5.628868
0.433478 5.635735
0.435233 5.642857
0.436988 5.649874
0.438743 5.656530
0.440498 5.662656
0.442252 5.668148
0.444007 5.672953
0.445762 5.677052
0.447517 5.680451
0.449272 5.683175
0.451027 5.685263
0.452781 5.686764
0.454536 5.687732
0.456291 5.688226
0.458046 5.688306
0.459801 5.688035
0.461555 5.687475
0.463310 5.686686
0.465065 5.685726
0.466820 5.684651
0.468575 5.683513
0.470330 5.682360
0.472084 5.681236
0.473839 5.680180
0.475594 5.679228
0.477349 5.678408
0.479104 5.677745
0.480858 5.677258
0.482613 5.676960
0.484368 5.676860

0.484368 5.676860
0.486927 5.677966
0.489486 5.681258
0.492045 5.686667
0.494605 5.694087
0.497164 5.703376
0.499723 5.714377
0.502282 5.726916
0.504841 5.740815
0.507400 5.755895
0.509959 5.771980
0.512518 5.788899
0.515077 5.806486
0.517637 5.824584
0.520196 5.843042
0.522755 5.861716
0.525314 5.880470
0.527873 5.899173
0.530432 5.917705
0.532991 5.935948
0.535550 5.953795
0.538110 5.971144
0.540669 5.987906
0.543228 6.003997
0.545787 6.019351
0.548346 6.033915
0.550905 6.047654
0.553464 6.060561
0.556023 6.072654
0.558582 6.083990
0.561141 6.094666
0.563701 6.104826
0.566260 6.114664
0.568819 6.124427
0.571378 6.134403
0.573937 6.144905
0.576496 6.156248
0.579055 6.168704
0.581615 6.182453
0.584174 6.197524
0.586733 6.213755
0.589292 6.230769
0.591851 6.247995
0.594410 6.264742
0.596969 6.280298
0.599528 6.294047
0.602087 6.305547
0.604646 6.314548
0.607206 6.320959
0.609765 6.324783
0.612324 6.326052

0.612324 6.326052
0.615413 6.327184
0.618502 6.330588
0.621591 6.336297
0.624679 6.344357
0.627768 6.354832
0.630857 6.367791
0.633946 6.383304
0.637035 6.401432
0.640124 6.422217
0.643213 6.445667
0.646301 6.471749
0.649390 6.500379
0.652479 6.531418
0.655568 6.564674
0.658657 6.599913
0.661746 6.636872
0.664835 6.675283
0.667924 6.714891
0.671012 6.755477
0.674101 6.796873
0.677190 6.838984
0.680279 6.881807
0.683368 6.925474
0.686457 6.970325
0.689546 7.017040
0.692634 7.066809
0.695723 7.121259
0.698812 7.181510
0.701901 7.246740
0.704990 7.314489
0.708079 7.382309
0.711168 7.448507
0.714256 7.512039
0.717345 7.572270
0.720434 7.628808
0.723523 7.681414
0.726612 7.729952
0.729701 7.774364
0.732790 7.814649
0.735878 7.850851
0.738967 7.883050
0.742056 7.911353
0.745145 7.935884
0.748234 7.956778
0.751323 7.974171
0.754412 7.988193
0.757501 7.998963
0.760590 8.006581
0.763678 8.011120
0.766767 8.012627

0.766767 8.012627
0.769326 8.011711
0.771885 8.008974
0.774444 8.004447
0.777004 7.998181
0.779563 7.990240
0.782122 7.980700
0.784681 7.969642
0.787240 7.957149
0.789799 7.943307
0.792358 7.928197
0.794918 7.911902
0.797477 7.894500
0.800036 7.876067
0.802595 7.856678
0.805154 7.836405
0.807713 7.815320
0.810272 7.793495
0.812831 7.771000
0.815390 7.747907
0.817949 7.724288
0.820509 7.700215
0.823068 7.675763
0.825627 7.651006
0.828186 7.626021
0.830745 7.600887
0.833304 7.575684
0.835863 7.550493
0.838422 7.525397
0.840982 7.500482
0.843541 7.475834
0.846100 7.451541
0.848659 7.427693
0.851218 7.404382
0.853777 7.381699
0.856336 7.359737
0.858895 7.338590
0.861455 7.318352
0.864014 7.299118
0.866573 7.280980
0.869132 7.264032
0.871691 7.248364
0.874250 7.234063
0.876809 7.221215
0.879368 7.209899
0.881927 7.200186
0.884487 7.192144
0.887046 7.185827
0.889605 7.181282
0.892164 7.178541
0.894723 7.177625

0.894723 7.177625
0.896606 7.178189
0.898489 7.179877
0.900372 7.182680
0.902255 7.186580
0.904138 7.191555
0.906021 7.197577
0.907904 7.204613
0.909787 7.212625
0.911669 7.221572
0.913552 7.231409
0.915435 7.242091
0.917318 7.253567
0.919201 7.265788
0.921084 7.278701
0.922967 7.292255
0.924850 7.306396
0.926733 7.321070
0.928616 7.336224
0.930499 7.351802
0.932382 7.367751
0.934265 7.384015
0.936148 7.400541
0.938030 7.417271
0.939913 7.434152
0.941796 7.451127
0.943679 7.468141
0.945562 7.485136
0.947445 7.502058
0.949328 7.518847
0.951211 7.535447
0.953094 7.551800
0.954977 7.567845
0.956860 7.583524
0.958743 7.598776
0.960626 7.613541
0.962508 7.627756
0.964391 7.641360
0.966274 7.654290
0.968157 7.666484
0.970040 7.677880
0.971923 7.688417
0.973806 7.698035
0.975689 7.706678
0.977572 7.714292
0.979455 7.720827
0.981338 7.726239
0.983221 7.730490
0.985104 7.733549
0.986987 7.735394
0.988869 7.736010

0.988869 7.736010
0.991958 7.733720
0.995047 7.726848
0.998136 7.715389
1.001225 7.699333
1.004314 7.678670
1.007403 7.653390
1.010492 7.623484
1.013580 7.588945
1.016669 7.549772
1.019758 7.505971
1.022847 7.457561
1.025936 7.404572
1.029025 7.347060
1.032114 7.285105
1.035203 7.218836
1.038291 7.148446
1.041380 7.074257
1.044469 6.996866
1.047558 6.917611
1.050647 6.840166
1.053736 6.773224
1.056825 6.720562
1.059913 6.673134
1.063002 6.624908
1.066091 6.574017
1.069180 6.520159
1.072269 6.463736
1.075358 6.405583
1.078447 6.346828
1.081535 6.288773
1.084624 6.232767
1.087713 6.180065
1.090802 6.131688
1.093891 6.088325
1.096980 6.050294
1.100069 6.017568
1.103158 5.989861
1.106246 5.966720
1.109335 5.947613
1.112424 5.931998
1.115513 5.919358
1.118602 5.909226
1.121691 5.901190
1.124780 5.894898
1.127868 5.890053
1.130957 5.886410
1.134046 5.883773
1.137135 5.881994
1.140224 5.880968
1.143313 5.880633

1.143313 5.880633
1.145196 5.889130
1.147079 5.912949
1.148962 5.948232
1.150845 5.990915
1.152727 6.037758
1.154610 6.086427
1.156493 6.135267
1.158376 6.183051
1.160259 6.228809
1.162142 6.271713
1.164025 6.311017
1.165908 6.346030
1.167791 6.376122
1.169674 6.400758
1.171557 6.419546
1.173440 6.432289
1.175323 6.439010
1.177205 6.439945
1.179088 6.435497
1.180971 6.426175
1.182854 6.412528
1.184737 6.395100
1.186620 6.374400
1.188503 6.350885
1.190386 6.324964
1.192269 6.296998
1.194152 6.267307
1.196035 6.236180
1.197918 6.203882
1.199801 6.170657
1.201684 6.136739
1.203566 6.102354
1.205449 6.067726
1.207332 6.033077
1.209215 5.998634
1.211098 5.964629
1.212981 5.931302
1.214864 5.898901
1.216747 5.867684
1.218630 5.837918
1.220513 5.809876
1.222396 5.783834
1.224279 5.760067
1.226162 5.738843
1.228045 5.720412
1.229928 5.705003
1.231810 5.692809
1.233693 5.683986
1.235576 5.678647
1.237459 5.676860


0.000000 7.221437
0.003089 7.220734
0.006178 7.218633
0.009267 7.215147
0.012356 7.210302
0.015444 7.204135
0.018533 7.196690
0.021622 7.188022
0.024711 7.178195
0.027800 7.167286
0.030889 7.155379
0.033978 7.142577
0.037066 7.128994
0.040155 7.114769
0.043244 7.100065
0.046333 7.085082
0.049422 7.070067
0.052511 7.055328
0.055600 7.041263
0.058688 7.028384
0.061777 7.017358
0.064866 7.009050
0.067955 7.004567
0.071044 7.005260
0.074133 7.012643
0.077222 7.028154
0.080311 7.052740
0.083399 7.086427
0.086488 7.128166
0.089577 7.176080
0.092666 7.227945
0.095755 7.281613
0.098844 7.335237
0.101933 7.387339
0.105021 7.436796
0.108110 7.482810
0.111199 7.524867
0.114288 7.562708
0.117377 7.596290
0.120466 7.625739
0.123555 7.651300
0.126643 7.673285
0.129732 7.692027
0.132821 7.707844
0.135910 7.721022
0.138999 7.731804
0.142088 7.740386
0.145177 7.746916
0.148266 7.751508
0.151354 7.754234
0.154443 7.755138

0.154443 7.755138
0.156198 7.755405
0.157953 7.756207
0.159708 7.757537
0.161463 7.759390
0.163217 7.761754
0.164972 7.764618
0.166727 7.767964
0.168482 7.771776
0.170237 7.776032
0.171991 7.780711
0.173746 7.785787
0.175501 7.791235
0.177256 7.797027
0.179011 7.803134
0.180765 7.809526
0.182520 7.816173
0.184275 7.823041
0.186030 7.830101
0.187785 7.837319
0.189540 7.844663
0.191294 7.852101
0.193049 7.859602
0.194804 7.867134
0.196559 7.874667
0.198314 7.882169
0.200069 7.889614
0.201823 7.896970
0.203578 7.904213
0.205333 7.911315
0.207088 7.918251
0.208842 7.924997
0.210597 7.931531
0.212352 7.937831
0.214107 7.943876
0.215862 7.949648
0.217617 7.955129
0.219371 7.960301
0.221126 7.965151
0.222881 7.969663
0.224636 7.973826
0.226391 7.977626
0.228146 7.981054
0.229900 7.984101
0.231655 7.986757
0.233410 7.989017
0.235165 7.990874
0.236920 7.992323
0.238674 7.993361
0.240429 7.993985
0.242184 7.994193

0.242184 7.994193
0.245273 7.992350
0.248362 7.986823
0.251451 7.977610
0.254539 7.964710
0.257628 7.948125
0.260717 7.927858
0.263806 7.903920
0.266895 7.876326
0.269984 7.845104
0.273073 7.810294
0.276162 7.771955
0.279250 7.730169
0.282339 7.685042
0.285428 7.636716
0.288517 7.585374
0.291606 7.531247
0.294695 7.474621
0.297784 7.415854
0.300872 7.355374
0.303961 7.293692
0.307050 7.231404
0.310139 7.169175
0.313228 7.107729
0.316317 7.047813
0.319406 6.990150
0.322495 6.935396
0.325583 6.884089
0.328672 6.836619
0.331761 6.793221
0.334850 6.753977
0.337939 6.718842
0.341028 6.687676
0.344117 6.660263
0.347206 6.636345
0.350294 6.615638
0.353383 6.597847
0.356472 6.582674
0.359561 6.569832
0.362650 6.559047
0.365739 6.550063
0.368827 6.542642
0.371916 6.536571
0.375005 6.531657
0.378094 6.527733
0.381183 6.524655
0.384272 6.522299
0.387361 6.520569
0.390450 6.519387
0.393538 6.518700
0.396627 6.518474

0.396627 6.518474
0.398382 6.519495
0.400137 6.522542
0.401892 6.527577
0.403647 6.534535
0.405401 6.543332
0.407156 6.553866
0.408911 6.566022
0.410666 6.579679
0.412421 6.594709
0.414175 6.610983
0.415930 6.628370
0.417685 6.646744
0.419440 6.665981
0.421195 6.685961
0.422949 6.706566
0.424704 6.727685
0.426459 6.749211
0.428214 6.771039
0.429969 6.793070
0.431724 6.815208
0.433478 6.837363
0.435233 6.859447
0.436988 6.881377
0.438743 6.903074
0.440498 6.924463
0.442252 6.945474
0.444007 6.966040
0.445762 6.986100
0.447517 7.005595
0.449272 7.024472
0.451027 7.042682
0.452781 7.060179
0.454536 7.076922
0.456291 7.092874
0.458046 7.108000
0.459801 7.122270
0.461555 7.135656
0.463310 7.148134
0.465065 7.159682
0.466820 7.170282
0.468575 7.179917
0.470330 7.188572
0.472084 7.196236
0.473839 7.202897
0.475594 7.208548
0.477349 7.213181
0.479104 7.216790
0.480858 7.219370
0.482613 7.220920
0.484368 7.221437

0.484368 7.221437
0.486927 7.221013
0.489486 7.219740
0.492045 7.217615
0.494605 7.214633
0.497164 7.210786
0.499723 7.206064
0.502282 7.200453
0.504841 7.193938
0.507400 7.186501
0.509959 7.178122
0.512518 7.168781
0.515077 7.158457
0.517637 7.147133
0.520196 7.134794
0.522755 7.121432
0.525314 7.107047
0.527873 7.091649
0.530432 7.075261
0.532991 7.057921
0.535550 7.039684
0.538110 7.020624
0.540669 7.000836
0.543228 6.980433
0.545787 6.959554
0.548346 6.938356
0.550905 6.917016
0.553464 6.895732
0.556023 6.874714
0.558582 6.854186
0.561141 6.834380
0.563701 6.815534
0.566260 6.797886
0.568819 6.781673
0.571378 6.767130
0.573937 6.754495
0.576496 6.744009
0.579055 6.735926
0.581615 6.730518
0.584174 6.728083
0.586733 6.728937
0.589292 6.733394
0.591851 6.741719
0.594410 6.754052
0.596969 6.770300
0.599528 6.790005
0.602087 6.812203
0.604646 6.835225
0.607206 6.856444
0.609765 6.872083
0.612324 6.877968

0.612324 6.877968
0.615413 6.879108
0.618502 6.882544
0.621591 6.888312
0.624679 6.896478
0.627768 6.907128
0.630857 6.920370
0.633946 6.936330
0.637035 6.955147
0.640124 6.976963
0.643213 7.001920
0.646301 7.030138
0.649390 7.061709
0.652479 7.096668
0.655568 7.134979
0.658657 7.176510
0.661746 7.221022
0.664835 7.268171
0.667924 7.317515
0.671012 7.368553
0.674101 7.420766
0.677190 7.473657
0.680279 7.526789
0.683368 7.579798
0.686457 7.632389
0.689546 7.684328
0.692634 7.735424
0.695723 7.785511
0.698812 7.834445
0.701901 7.882090
0.704990 7.928317
0.708079 7.973002
0.711168 8.016030
0.714256 8.057286
0.717345 8.096666
0.720434 8.134069
0.723523 8.169404
0.726612 8.202583
0.729701 8.233526
0.732790 8.262158
0.735878 8.288407
0.738967 8.312194
0.742056 8.333424
0.745145 8.351936
0.748234 8.367351
0.751323 8.378410
0.754412 8.381612
0.757501 8.377652
0.760590 8.372695
0.763678 8.369265
0.766767 8.368067

0.766767 8.368067
0.769326 8.368474
0.771885 8.369685
0.774444 8.371675
0.777004 8.374406
0.779563 8.377827
0.782122 8.381882
0.784681 8.386513
0.787240 8.387076
0.789799 8.378475
0.792358 8.368895
0.794918 8.358350
0.797477 8.346855
0.800036 8.334429
0.802595 8.321091
0.805154 8.306867
0.807713 8.291784
0.810272 8.275875
0.812831 8.259175
0.815390 8.241725
0.817949 8.223571
0.820509 8.204763
0.823068 8.185357
0.825627 8.165416
0.828186 8.145007
0.830745 8.124204
0.833304 8.103085
0.835863 8.081737
0.838422 8.060249
0.840982 8.038718
0.843541 8.017246
0.846100 7.995936
0.848659 7.974898
0.851218 7.954243
0.853777 7.934083
0.856336 7.914530
0.858895 7.895695
0.861455 7.877686
0.864014 7.860607
0.866573 7.844554
0.869132 7.829618
0.871691 7.815881
0.874250 7.803416
0.876809 7.792286
0.879368 7.782544
0.881927 7.774234
0.884487 7.767392
0.887046 7.762044
0.889605 7.758212
0.892164 7.755907
0.894723 7.755138

0.894723 7.755138
0.896606 7.755763
0.898489 7.757632
0.900372 7.760719
0.902255 7.764983
0.904138 7.770369
0.906021 7.776809
0.907904 7.784225
0.909787 7.792529
0.911669 7.801629
0.913552 7.811428
0.915435 7.821827
0.917318 7.832728
0.919201 7.844033
0.921084 7.855648
0.922967 7.867483
0.924850 7.879452
0.926733 7.891475
0.928616 7.903478
0.930499 7.915392
0.932382 7.927155
0.934265 7.938711
0.936148 7.950011
0.938030 7.961010
0.939913 7.971671
0.941796 7.981959
0.943679 7.991849
0.945562 8.001317
0.947445 8.010345
0.949328 8.018919
0.951211 8.027031
0.953094 8.034674
0.954977 8.041846
0.956860 8.048547
0.958743 8.054780
0.960626 8.060551
0.962508 8.065869
0.964391 8.070742
