# End points of segments: 
#   0.00000000 0.13574190 0.24070460 0.32302740 0.50085670 0.63416370 0.80165850 0.99366870 
0.321381 16.757658
0.323027 16.757772

0.323027 16.287329
0.326584 16.287462
0.330141 16.287850
0.333697 16.288460
0.337254 16.289238
0.340810 16.290108
0.344367 16.290983
0.347923 16.291757
0.351480 16.292320
0.355037 16.292559
0.358593 16.292366
0.362150 16.291647
0.365706 16.290331
0.369263 16.288378
0.372820 16.285797
0.376376 16.282655
0.379933 16.279093
0.383489 16.275338
0.387046 16.271721
0.390603 16.268669
0.394159 16.266690
0.397716 16.266321
0.401272 16.268046
0.404829 16.272202
0.408386 16.278907
0.411942 16.288044
0.415499 16.299289
0.419055 16.312169
0.422612 16.326116
0.426168 16.340490
0.429725 16.354587
0.433282 16.367624
0.436838 16.378729
0.440395 16.386974
0.443951 16.391516
0.447508 16.391847
0.451064 16.388041
0.454621 16.380755
0.458178 16.370964
0.461734 16.359665
0.465291 16.347699
0.468847 16.335715
0.472404 16.324196
0.475961 16.313491
0.479517 16.303853
0.483074 16.295466
0.486630 16.288461
0.490187 16.282930
0.493744 16.278940
0.497300 16.276530
0.500857 16.275724

0.500857 16.275724
0.503523 16.276853
0.506189 16.280229
0.508855 16.285821
0.511521 16.293575
0.514187 16.303418
0.516854 16.315260
0.519520 16.328992
0.522186 16.344490
0.524852 16.361618
0.527518 16.380223
0.530184 16.400136
0.532850 16.421171
0.535517 16.443102
0.538183 16.465633
0.540849 16.488287
0.543515 16.510052
0.546181 16.528175
0.548847 16.536272
0.551513 16.531766
0.554180 16.520500
0.556846 16.506234
0.559512 16.490272
0.562178 16.473122
0.564844 16.455040
0.567510 16.436190
0.570176 16.416701
0.572843 16.396688
0.575509 16.376259
0.578175 16.355523
0.580841 16.334589
0.583507 16.313565
0.586173 16.292562
0.588839 16.271687
0.591506 16.251047
0.594172 16.230749
0.596838 16.210893
0.599504 16.191576
0.602170 16.172892
0.604836 16.154927
0.607502 16.137766
0.610169 16.121488
0.612835 16.106173
0.615501 16.091906
0.618167 16.078783
0.620833 16.066926
0.623499 16.056504
0.626165 16.047758
0.628831 16.041022
0.631498 16.036715
0.634164 16.035224

0.634164 16.471661
0.637514 16.470996
0.640864 16.469030
0.644213 16.465852
0.647563 16.461596
0.650913 16.456435
0.654263 16.450566
0.657613 16.444202
0.660963 16.437572
0.664313 16.430920
0.667663 16.424518
0.671013 16.418671
0.674362 16.413733
0.677712 16.410119
0.681062 16.408299
0.684412 16.408767
0.687762 16.411962
0.691112 16.418148
0.694462 16.427275
0.697812 16.438931
0.701162 16.452395
0.704511 16.466775
0.707861 16.481131
0.711211 16.494543
0.714561 16.506112
0.717911 16.514934
0.721261 16.520085
0.724611 16.520709
0.727961 16.516249
0.731311 16.506765
0.734661 16.493047
0.738011 16.476362
0.741360 16.458035
0.744710 16.439166
0.748060 16.420548
0.751410 16.402688
0.754760 16.385883
0.758110 16.370282
0.761460 16.355943
0.764810 16.342870
0.768159 16.331040
0.771509 16.320420
0.774859 16.310978
0.778209 16.302685
0.781559 16.295519
0.784909 16.289467
0.788259 16.284519
0.791609 16.280672
0.794959 16.277923
0.798309 16.276274
0.801659 16.275724

0.801659 16.275724
0.805499 16.276459
0.809339 16.278647
0.813179 16.282230
0.817019 16.287110
0.820859 16.293150
0.824700 16.300174
0.828540 16.307960
0.832380 16.316249
0.836220 16.324749
0.840060 16.333137
0.843901 16.341079
0.847741 16.348244
0.851581 16.354318
0.855421 16.359025
0.859262 16.362130
0.863102 16.363445
0.866942 16.362820
0.870782 16.360139
0.874622 16.355306
0.878463 16.348246
0.882303 16.338896
0.886143 16.327212
0.889983 16.313172
0.893823 16.296789
0.897664 16.278123
0.901504 16.257314
0.905344 16.234613
0.909184 16.210435
0.913024 16.185420
0.916865 16.160475
0.920705 16.136762
0.924545 16.115554
0.928385 16.097932
0.932226 16.084461
0.936066 16.075059
0.939906 16.069154
0.943746 16.065971
0.947586 16.064759
0.951426 16.064891
0.955267 16.065886
0.959107 16.067389
0.962947 16.069144
0.966787 16.070970
0.970627 16.072737
0.974468 16.074352
0.978308 16.075750
0.982148 16.076882
0.985988 16.077714
0.989829 16.078222
0.993669 16.078393


0.000000 16.678379
0.002715 16.678403
0.005430 16.678477
0.008145 16.678600
0.010859 16.678776
0.013574 16.679006
0.016289 16.679294
0.019004 16.679643
0.021719 16.680057
0.024434 16.680540
0.027148 16.681096
0.029863 16.681730
0.032578 16.682445
0.035293 16.683246
0.038008 16.684135
0.040723 16.685117
0.043437 16.686193
0.046152 16.687366
0.048867 16.688639
0.051582 16.690013
0.054297 16.691490
0.057012 16.693073
0.059726 16.694763
0.062441 16.696564
0.065156 16.698477
0.067871 16.700507
0.070586 16.702658
0.073301 16.704935
0.076015 16.707343
0.078730 16.709887
0.081445 16.712573
0.084160 16.715406
0.086875 16.718388
0.089590 16.721520
0.092304 16.724800
0.095019 16.728221
0.097734 16.731769
0.100449 16.735426
0.103164 16.739161
0.105879 16.742939
0.108593 16.746714
0.111308 16.750430
0.114023 16.754025
0.116738 16.757432
0.119453 16.760577
0.122168 16.763390
0.124882 16.765801
0.127597 16.767749
0.130312 16.769180
0.133027 16.770056
0.135742 16.770350

0.135742 17.003177
0.137841 17.002393
0.139940 17.000044
0.142040 16.996140
0.144139 16.990697
0.146238 16.983737
0.148337 16.975290
0.150437 16.965398
0.152536 16.954109
0.154635 16.941483
0.156734 16.927591
0.158834 16.912519
0.160933 16.896362
0.163032 16.879234
0.165131 16.861258
0.167231 16.842577
0.169330 16.823348
0.171429 16.803745
0.173529 16.783962
0.175628 16.764216
0.177727 16.744748
0.179826 16.725831
0.181925 16.707773
0.184025 16.690918
0.186124 16.675642
0.188223 16.662327
0.190323 16.651313
0.192422 16.642830
0.194521 16.636926
0.196620 16.633444
0.198719 16.632062
0.200819 16.632374
0.202918 16.633967
0.205017 16.636476
0.207117 16.639596
0.209216 16.643092
0.211315 16.646780
0.213414 16.650522
0.215514 16.654212
0.217613 16.657774
0.219712 16.661146
0.221811 16.664284
0.223911 16.667153
0.226010 16.669729
0.228109 16.671991
0.230208 16.673924
0.232308 16.675519
0.234407 16.676766
0.236506 16.677661
0.238605 16.678199
0.240705 16.678379

0.240705 16.678379
0.242351 16.678471
0.243998 16.678747
0.245644 16.679207
0.247290 16.679851
0.248937 16.680677
0.250583 16.681685
0.252230 16.682876
0.253876 16.684247
0.255523 16.685802
0.257169 16.687539
0.258816 16.689463
0.260462 16.691577
0.262109 16.693889
0.263755 16.696411
0.265401 16.699159
0.267048 16.702162
0.268694 16.705459
0.270341 16.709114
0.271987 16.713225
0.273634 16.717953
0.275280 16.723565
0.276927 16.730518
0.278573 16.739598
0.280220 16.752098
0.281866 16.769748
0.283513 16.793909
0.285159 16.824467
0.286805 16.860050
0.288452 16.899122
0.290098 16.940503
0.291745 16.983354
0.293391 17.027050
0.295038 17.071097
0.296684 17.115068
0.298331 17.158584
0.299977 17.201291
0.301623 17.242855
0.303270 17.282956
0.304916 17.321286
0.306563 17.357545
0.308209 17.391442
0.309856 17.422697
0.311502 17.451039
0.313149 17.476212
0.314795 17.497977
0.316442 17.516116
0.318088 17.530438
0.319734 17.540786
0.321381 17.547044
0.323027 17.549138

0.323027 16.884516
0.326584 16.884465
0.330141 16.884309
0.333697 16.884045
0.337254 16.883664
0.340810 16.883155
0.344367 16.882497
0.347923 16.881662
0.351480 16.880609
0.355037 16.879288
0.358593 16.877632
0.362150 16.875563
0.365706 16.872988
0.369263 16.869803
0.372820 16.865896
0.376376 16.861150
0.379933 16.855450
0.383489 16.848685
0.387046 16.840757
0.390603 16.831586
0.394159 16.821114
0.397716 16.809312
0.401272 16.796183
0.404829 16.781770
0.408386 16.766157
0.411942 16.749473
0.415499 16.731903
0.419055 16.713687
0.422612 16.695137
0.426168 16.676649
0.429725 16.658723
0.433282 16.641984
0.436838 16.627196
0.440395 16.615217
0.443951 16.606860
0.447508 16.602630
0.451064 16.602473
0.454621 16.605768
0.458178 16.611586
0.461734 16.618985
0.465291 16.627178
0.468847 16.635570
0.472404 16.643733
0.475961 16.651366
0.479517 16.658256
0.483074 16.664258
0.486630 16.669271
0.490187 16.673227
0.493744 16.676081
0.497300 16.677803
0.500857 16.678379

0.500857 16.678379
0.503523 16.678072
0.506189 16.677149
0.508855 16.675603
0.511521 16.673422
0.514187 16.670590
0.516854 16.667089
0.519520 16.662898
0.522186 16.657998
0.524852 16.652369
0.527518 16.645998
0.530184 16.638883
0.532850 16.631040
0.535517 16.622520
0.538183 16.613454
0.540849 16.604161
0.543515 16.595500
0.546181 16.590089
0.548847 16.594185
0.551513 16.610258
0.554180 16.632371
0.556846 16.656687
0.559512 16.681842
0.562178 16.707282
0.564844 16.732725
0.567510 16.757991
0.570176 16.782952
0.572843 16.807503
0.575509 16.831558
0.578175 16.855039
0.580841 16.877877
0.583507 16.900005
0.586173 16.921365
0.588839 16.941897
0.591506 16.961548
0.594172 16.980268
0.596838 16.998006
0.599504 17.014719
0.602170 17.030363
0.604836 17.044899
0.607502 17.058291
0.610169 17.070506
0.612835 17.081513
0.615501 17.091287
0.618167 17.099804
0.620833 17.107044
0.623499 17.112990
0.626165 17.117629
0.628831 17.120950
0.631498 17.122945
0.634164 17.123611

0.634164 16.821331
0.637514 16.822079
0.640864 16.824287
0.644213 16.827851
0.647563 16.832605
0.650913 16.838342
0.654263 16.844823
0.657613 16.851786
0.660963 16.858961
0.664313 16.866067
0.667663 16.872820
0.671013 16.878929
0.674362 16.884103
0.677712 16.888044
0.681062 16.890463
0.684412 16.891075
0.687762 16.889620
0.691112 16.885870
0.694462 16.879649
0.697812 16.870851
0.701162 16.859465
0.704511 16.845603
0.707861 16.829523
0.711211 16.811664
0.714561 16.792679
0.717911 16.773455
0.721261 16.755099
0.724611 16.738814
0.727961 16.725621
0.731311 16.715990
0.734661 16.709672
0.738011 16.705911
0.741360 16.703818
0.744710 16.702635
0.748060 16.701820
0.751410 16.701026
0.754760 16.700057
0.758110 16.698821
0.761460 16.697296
0.764810 16.695508
0.768159 16.693512
0.771509 16.691381
0.774859 16.689193
0.778209 16.687033
0.781559 16.684980
0.784909 16.683107
0.788259 16.681482
0.791609 16.680158
0.794959 16.679180
0.798309 16.678581
0.801659 16.678379

0.801659 16.678379
0.805499 16.678605
0.809339 16.679301
0.813179 16.680522
0.817019 16.682358
0.820859 16.684935
0.824700 16.688411
0.828540 16.692974
0.832380 16.698835
0.836220 16.706210
0.840060 16.715302
0.843901 16.726273
0.847741 16.739208
0.851581 16.754079
0.855421 16.770715
0.859262 16.788777
0.863102 16.807761
0.866942 16.827014
0.870782 16.845769
0.874622 16.863197
0.878463 16.878467
0.882303 16.890799
0.886143 16.899523
0.889983 16.904114
0.893823 16.904226
0.897664 16.899701
0.901504 16.890576
0.905344 16.877069
0.909184 16.859565
0.913024 16.838586
0.916865 16.814760
0.920705 16.788777
0.924545 16.761345
0.928385 16.733148
0.932226 16.704809
0.936066 16.676863
0.939906 16.649747
0.943746 16.623800
0.947586 16.599275
0.951426 16.576350
0.955267 16.555152
0.959107 16.535769
0.962947 16.518263
0.966787 16.502685
0.970627 16.489077
0.974468 16.477476
0.978308 16.467920
0.982148 16.460445
0.985988 16.455080
0.989829 16.451850
0.993669 16.450772


0.000000 18.381570
0.002715 18.381367
0.005430 18.380759
0.008145 18.379746
0.010859 18.378327
0.013574 18.376503
0.016289 18.374273
0.019004 18.371640
0.021719 18.368606
0.024434 18.365175
0.027148 18.361352
0.029863 18.357147
0.032578 18.352571
0.035293 18.347637
0.038008 18.342363
0.040723 18.336769
0.043437 18.330878
0.046152 18.324718
0.048867 18.318318
0.051582 18.311710
0.054297 18.304931
0.057012 18.298015
0.059726 18.291002
0.062441 18.283932
0.065156 18.276843
0.067871 18.269775
0.070586 18.262767
0.073301 18.255858
0.076015 18.249083
0.078730 18.242477
0.081445 18.236071
0.084160 18.229894
0.086875 18.223972
0.089590 18.218328
0.092304 18.212981
0.095019 18.207947
0.097734 18.203238
0.100449 18.198864
0.103164 18.194831
0.105879 18.191142
0.108593 18.187797
0.111308 18.184795
0.114023 18.182132
0.116738 18.179803
0.119453 18.177803
0.122168 18.176125
0.124882 18.174763
0.127597 18.173710
0.130312 18.172962
0.133027 18.172515
0.135742 18.172366

0.135742 18.232256
0.137841 18.232282
0.139940 18.232364
0.142040 18.232514
0.144139 18.232749
0.146238 18.233095
0.148337 18.233580
0.150437 18.234236
0.152536 18.235097
0.154635 18.236198
0.156734 18.237570
0.158834 18.239243
0.160933 18.241241
0.163032 18.243584
0.165131 18.246284
0.167231 18.249348
0.169330 18.252776
0.171429 18.256558
0.173529 18.260682
0.175628 18.265126
0.177727 18.269863
0.179826 18.274861
0.181925 18.280086
0.184025 18.285497
0.186124 18.291052
0.188223 18.296708
0.190323 18.302422
0.192422 18.308147
0.194521 18.313842
0.196620 18.319464
0.198719 18.324973
0.200819 18.330334
0.202918 18.335513
0.205017 18.340481
0.207117 18.345212
0.209216 18.349684
0.211315 18.353881
0.213414 18.357789
0.215514 18.361400
0.217613 18.364707
0.219712 18.367708
0.221811 18.370403
0.223911 18.372795
0.226010 18.374886
0.228109 18.376683
0.230208 18.378191
0.232308 18.379416
0.234407 18.380362
0.236506 18.381034
0.238605 18.381436
0.240705 18.381570

0.240705 18.381570
0.242351 18.381621
0.243998 18.381774
0.245644 18.382025
0.247290 18.382370
0.248937 18.382802
0.250583 18.383312
0.252230 18.383891
0.253876 18.384527
0.255523 18.385208
0.257169 18.385923
0.258816 18.386659
0.260462 18.387401
0.262109 18.388139
0.263755 18.388858
0.265401 18.389548
0.267048 18.390195
0.268694 18.390789
0.270341 18.391319
0.271987 18.391775
0.273634 18.392146
0.275280 18.392425
0.276927 18.392602
0.278573 18.392669
0.280220 18.392618
0.281866 18.392442
0.283513 18.392134
0.285159 18.391686
0.286805 18.391093
0.288452 18.390348
0.290098 18.389448
0.291745 18.388388
0.293391 18.387164
0.295038 18.385777
0.296684 18.384227
0.298331 18.382518
0.299977 18.380657
0.301623 18.378655
0.303270 18.376530
0.304916 18.374303
0.306563 18.372004
0.308209 18.369670
0.309856 18.367344
0.311502 18.365079
0.313149 18.362932
0.314795 18.360966
0.316442 18.359244
0.318088 18.357828
0.319734 18.356772
0.321381 18.356121
0.323027 18.355900

0.323027 18.248370
0.326584 18.248860
0.330141 18.250325
0.333697 18.252743
0.337254 18.256080
0.340810 18.260287
0.344367 18.265305
0.347923 18.271060
0.351480 18.277469
0.355037 18.284438
0.358593 18.291864
0.362150 18.299640
0.365706 18.307652
0.369263 18.315787
0.372820 18.323930
0.376376 18.331972
0.379933 18.339809
0.383489 18.347344
0.387046 18.354493
0.390603 18.361181
0.394159 18.367349
0.397716 18.372951
0.401272 18.377955
0.404829 18.382346
0.408386 18.386117
0.411942 18.389280
0.415499 18.391852
0.419055 18.393863
0.422612 18.395349
0.426168 18.396353
0.429725 18.396922
0.433282 18.397103
0.436838 18.396947
0.440395 18.396503
0.443951 18.395820
0.447508 18.394944
0.451064 18.393918
0.454621 18.392783
0.458178 18.391576
0.461734 18.390333
0.465291 18.389085
0.468847 18.387862
0.472404 18.386689
0.475961 18.385592
0.479517 18.384591
0.483074 18.383708
0.486630 18.382960
0.490187 18.382361
0.493744 18.381924
0.497300 18.381659
0.500857 18.381570

0.500857 18.381570
0.503523 18.381794
0.506189 18.382464
0.508855 18.383569
0.511521 18.385092
0.514187 18.387008
0.516854 18.389288
0.519520 18.391894
0.522186 18.394786
0.524852 18.397917
0.527518 18.401236
0.530184 18.404687
0.532850 18.408211
0.535517 18.411745
0.538183 18.415220
0.540849 18.418566
0.543515 18.421707
0.546181 18.424566
0.548847 18.427059
0.551513 18.429103
0.554180 18.430610
0.556846 18.431494
0.559512 18.431666
0.562178 18.431045
0.564844 18.429549
0.567510 18.427110
0.570176 18.423667
0.572843 18.419176
0.575509 18.413611
0.578175 18.406966
0.580841 18.399259
0.583507 18.390532
0.586173 18.380854
0.588839 18.370319
0.591506 18.359045
0.594172 18.347171
0.596838 18.334855
0.599504 18.322270
0.602170 18.309599
0.604836 18.297034
0.607502 18.284767
0.610169 18.272989
0.612835 18.261884
0.615501 18.251628
0.618167 18.242384
0.620833 18.234299
0.623499 18.227501
0.626165 18.222098
0.628831 18.218176
0.631498 18.215798
0.634164 18.215001

0.634164 18.296430
0.637514 18.296576
0.640864 18.297002
0.644213 18.297672
0.647563 18.298533
0.650913 18.299512
0.654263 18.300524
0.657613 18.301481
0.660963 18.302294
0.664313 18.302882
0.667663 18.303181
0.671013 18.303148
0.674362 18.302763
0.677712 18.302039
0.681062 18.301013
0.684412 18.299754
0.687762 18.298350
0.691112 18.296908
0.694462 18.295541
0.697812 18.294364
0.701162 18.293484
0.704511 18.292991
0.707861 18.292955
0.711211 18.293422
0.714561 18.294412
0.717911 18.295924
0.721261 18.297936
0.724611 18.300409
0.727961 18.303298
0.731311 18.306550
0.734661 18.310111
0.738011 18.313930
0.741360 18.317961
0.744710 18.322160
0.748060 18.326493
0.751410 18.330927
0.754760 18.335434
0.758110 18.339985
0.761460 18.344552
0.764810 18.349101
0.768159 18.353592
0.771509 18.357980
0.774859 18.362208
0.778209 18.366211
0.781559 18.369915
0.784909 18.373241
0.788259 18.376108
0.791609 18.378437
0.794959 18.380157
0.798309 18.381213
0.801659 18.381570

0.801659 18.381570
0.805499 18.380960
0.809339 18.379125
0.813179 18.376050
0.817019 18.371719
0.820859 18.366118
0.824700 18.359254
0.828540 18.351159
0.832380 18.341905
0.836220 18.331613
0.840060 18.320451
0.843901 18.308642
0.847741 18.296449
0.851581 18.284173
0.855421 18.272133
0.859262 18.260652
0.863102 18.250036
0.866942 18.240558
0.870782 18.232438
0.874622 18.225828
0.878463 18.220802
0.882303 18.217355
0.886143 18.215407
0.889983 18.214818
0.893823 18.215411
0.897664 18.216999
0.901504 18.219402
0.905344 18.222471
0.909184 18.226093
0.913024 18.230192
0.916865 18.234719
0.920705 18.239642
0.924545 18.244932
0.928385 18.250553
0.932226 18.256455
0.936066 18.262568
0.939906 18.268807
0.943746 18.275074
0.947586 18.281260
0.951426 18.287258
0.955267 18.292965
0.959107 18.298288
0.962947 18.303149
0.966787 18.307490
0.970627 18.311271
0.974468 18.314467
0.978308 18.317071
0.982148 18.319083
0.985988 18.320510
0.989829 18.321362
0.993669 18.321645


0.000000 19.022174
0.002715 19.022182
0.005430 19.022208
0.008145 19.022254
0.010859 19.022326
0.013574 19.022430
0.016289 19.022574
0.019004 19.022766
0.021719 19.023015
0.024434 19.023332
0.027148 19.023724
0.029863 19.024199
0.032578 19.024766
0.035293 19.025429
0.038008 19.026190
0.040723 19.027052
0.043437 19.028014
0.046152 19.029070
0.048867 19.030216
0.051582 19.031444
0.054297 19.032742
0.057012 19.034098
0.059726 19.035499
0.062441 19.036929
0.065156 19.038373
0.067871 19.039813
0.070586 19.041234
0.073301 19.042620
0.076015 19.043954
0.078730 19.045223
0.081445 19.046415
0.084160 19.047518
0.086875 19.048523
0.089590 19.049423
0.092304 19.050216
0.095019 19.050898
0.097734 19.051470
0.100449 19.051936
0.103164 19.052302
0.105879 19.052575
0.108593 19.052764
0.111308 19.052882
0.114023 19.052939
0.116738 19.052949
0.119453 19.052926
0.122168 19.052881
0.124882 19.052825
0.127597 19.052771
0.130312 19.052726
0.133027 19.052696
0.135742 19.052685

0.135742 19.080190
0.137841 19.080148
0.139940 19.080020
0.142040 19.079804
0.144139 19.079494
0.146238 19.079084
0.148337 19.078567
0.150437 19.077935
0.152536 19.077180
0.154635 19.076294
0.156734 19.075269
0.158834 19.074101
0.160933 19.072786
0.163032 19.071322
0.165131 19.069711
0.167231 19.067957
0.169330 19.066065
0.171429 19.064046
0.173529 19.061912
0.175628 19.059678
0.177727 19.057360
0.179826 19.054978
0.181925 19.052554
0.184025 19.050108
0.186124 19.047665
0.188223 19.045247
0.190323 19.042877
0.192422 19.040578
0.194521 19.038371
0.196620 19.036274
0.198719 19.034305
0.200819 19.032478
0.202918 19.030803
0.205017 19.029289
0.207117 19.027940
0.209216 19.026757
0.211315 19.025738
0.213414 19.024876
0.215514 19.024163
0.217613 19.023588
0.219712 19.023138
0.221811 19.022797
0.223911 19.022549
0.226010 19.022380
0.228109 19.022271
0.230208 19.022209
0.232308 19.022179
0.234407 19.022169
0.236506 19.022169
0.238605 19.022172
0.240705 19.022174

0.240705 19.022174
0.242351 19.022652
0.243998 19.024087
0.245644 19.026469
0.247290 19.029786
0.248937 19.034020
0.250583 19.039150
0.252230 19.045146
0.253876 19.051975
0.255523 19.059600
0.257169 19.067978
0.258816 19.077059
0.260462 19.086792
0.262109 19.097119
0.263755 19.107979
0.265401 19.119306
0.267048 19.131032
0.268694 19.143085
0.270341 19.155393
0.271987 19.167879
0.273634 19.180469
0.275280 19.193086
0.276927 19.205655
0.278573 19.218100
0.280220 19.230351
0.281866 19.242337
0.283513 19.253992
0.285159 19.265256
0.286805 19.276070
0.288452 19.286384
0.290098 19.296154
0.291745 19.305342
0.293391 19.313917
0.295038 19.321857
0.296684 19.329147
0.298331 19.335781
0.299977 19.341762
0.301623 19.347100
0.303270 19.351813
0.304916 19.355928
0.306563 19.359476
0.308209 19.362495
0.309856 19.365028
0.311502 19.367118
0.313149 19.368812
0.314795 19.370154
0.316442 19.371187
0.318088 19.371947
0.319734 19.372467
0.321381 19.372768
0.323027 19.372867

0.323027 19.118145
0.326584 19.118613
0.330141 19.120012
0.333697 19.122335
0.337254 19.125567
0.340810 19.129688
0.344367 19.134668
0.347923 19.140470
0.351480 19.147048
0.355037 19.154343
0.358593 19.162286
0.362150 19.170794
0.365706 19.179770
0.369263 19.189102
0.372820 19.198663
0.376376 19.208314
0.379933 19.217901
0.383489 19.227260
0.387046 19.236218
0.390603 19.244596
0.394159 19.252213
0.397716 19.258891
0.401272 19.264458
0.404829 19.268755
0.408386 19.271637
0.411942 19.272981
0.415499 19.272687
0.419055 19.270684
0.422612 19.266930
0.426168 19.261420
0.429725 19.254179
0.433282 19.245270
0.436838 19.234791
0.440395 19.222872
0.443951 19.209679
0.447508 19.195403
0.451064 19.180266
0.454621 19.164508
0.458178 19.148392
0.461734 19.132189
0.465291 19.116179
0.468847 19.100646
0.472404 19.085865
0.475961 19.072105
0.479517 19.059616
0.483074 19.048629
0.486630 19.039345
0.490187 19.031939
0.493744 19.026548
0.497300 19.023272
0.500857 19.022174

0.500857 19.022174
0.503523 19.022523
0.506189 19.023564
0.508855 19.025280
0.511521 19.027641
0.514187 19.030606
0.516854 19.034126
0.519520 19.038140
0.522186 19.042579
0.524852 19.047370
0.527518 19.052432
0.530184 19.057681
0.532850 19.063034
0.535517 19.068406
0.538183 19.073718
0.540849 19.078894
0.543515 19.083866
0.546181 19.088578
0.548847 19.092983
0.551513 19.097048
0.554180 19.100752
0.556846 19.104090
0.559512 19.107072
0.562178 19.109718
0.564844 19.112063
0.567510 19.114150
0.570176 19.116028
0.572843 19.117753
0.575509 19.119378
0.578175 19.120955
0.580841 19.122532
0.583507 19.124147
0.586173 19.125829
0.588839 19.127597
0.591506 19.129459
0.594172 19.131411
0.596838 19.133443
0.599504 19.135533
0.602170 19.137656
0.604836 19.139780
0.607502 19.141871
0.610169 19.143895
0.612835 19.145816
0.615501 19.147600
0.618167 19.149215
0.620833 19.150633
0.623499 19.151829
0.626165 19.152781
0.628831 19.153474
0.631498 19.153894
0.634164 19.154035

0.634164 19.058854
0.637514 19.059234
0.640864 19.060378
0.644213 19.062292
0.647563 19.064987
0.650913 19.068475
0.654263 19.072768
0.657613 19.077870
0.660963 19.083777
0.664313 19.090473
0.667663 19.097925
0.671013 19.106080
0.674362 19.114866
0.677712 19.124185
0.681062 19.133921
0.684412 19.143935
0.687762 19.154075
0.691112 19.164170
0.694462 19.174044
0.697812 19.183514
0.701162 19.192397
0.704511 19.200516
0.707861 19.207702
0.711211 19.213797
0.714561 19.218660
0.717911 19.222171
0.721261 19.224230
0.724611 19.224761
0.727961 19.223716
0.731311 19.221073
0.734661 19.216837
0.738011 19.211044
0.741360 19.203758
0.744710 19.195070
0.748060 19.185100
0.751410 19.173995
0.754760 19.161925
0.758110 19.149084
0.761460 19.135687
0.764810 19.121966
0.768159 19.108169
0.771509 19.094556
0.774859 19.081395
0.778209 19.068955
0.781559 19.057502
0.784909 19.047294
0.788259 19.038569
0.791609 19.031539
0.794959 19.026383
0.798309 19.023233
0.801659 19.022174

0.801659 19.022174
0.805499 19.022013
0.809339 19.021551
0.813179 19.020839
0.817019 19.019959
0.820859 19.019011
0.824700 19.018103
0.828540 19.017340
0.832380 19.016811
0.836220 19.016583
0.840060 19.016692
0.843901 19.017147
0.847741 19.017928
0.851581 19.019001
0.855421 19.020317
0.859262 19.021834
0.863102 19.023517
0.866942 19.025354
0.870782 19.027358
0.874622 19.029570
0.878463 19.032054
0.882303 19.034895
0.886143 19.038184
0.889983 19.042006
0.893823 19.046424
0.897664 19.051470
0.901504 19.057131
0.905344 19.063350
0.909184 19.070028
0.913024 19.077034
0.916865 19.084217
0.920705 19.091422
0.924545 19.098505
0.928385 19.105341
0.932226 19.111833
0.936066 19.117916
0.939906 19.123552
0.943746 19.128733
0.947586 19.133470
0.951426 19.137785
0.955267 19.141709
0.959107 19.145270
0.962947 19.148489
0.966787 19.151379
0.970627 19.153941
0.974468 19.156165
0.978308 19.158031
0.982148 19.159518
0.985988 19.160602
0.989829 19.161261
0.993669 19.161482


0.000000 24.539242
0.002715 24.539334
0.005430 24.539610
0.008145 24.540070
0.010859 24.540713
0.013574 24.541539
0.016289 24.542546
0.019004 24.543734
0.021719 24.545099
0.024434 24.546640
0.027148 24.548356
0.029863 24.550242
0.032578 24.552296
0.035293 24.554513
0.038008 24.556889
0.040723 24.559420
0.043437 24.562098
0.046152 24.564919
0.048867 24.567875
0.051582 24.570957
0.054297 24.574158
0.057012 24.577467
0.059726 24.580874
0.062441 24.584369
0.065156 24.587938
0.067871 24.591570
0.070586 24.595250
0.073301 24.598963
0.076015 24.602696
0.078730 24.606432
0.081445 24.610154
0.084160 24.613846
0.086875 24.617491
0.089590 24.621071
0.092304 24.624567
0.095019 24.627963
0.097734 24.631241
0.100449 24.634383
0.103164 24.637372
0.105879 24.640191
0.108593 24.642824
0.111308 24.645257
0.114023 24.647475
0.116738 24.649465
0.119453 24.651215
0.122168 24.652714
0.124882 24.653953
0.127597 24.654925
0.130312 24.655624
0.133027 24.656045
0.135742 24.656186

0.135742 24.503031
0.137841 24.503059
0.139940 24.503143
0.142040 24.503284
0.144139 24.503480
0.146238 24.503733
0.148337 24.504041
0.150437 24.504405
0.152536 24.504824
0.154635 24.505298
0.156734 24.505826
0.158834 24.506408
0.160933 24.507042
0.163032 24.507728
0.165131 24.508464
0.167231 24.509248
0.169330 24.510080
0.171429 24.510957
0.173529 24.511877
0.175628 24.512837
0.177727 24.513834
0.179826 24.514866
0.181925 24.515929
0.184025 24.517020
0.186124 24.518133
0.188223 24.519266
0.190323 24.520414
0.192422 24.521572
0.194521 24.522735
0.196620 24.523897
0.198719 24.525055
0.200819 24.526202
0.202918 24.527333
0.205017 24.528443
0.207117 24.529525
0.209216 24.530575
0.211315 24.531587
0.213414 24.532556
0.215514 24.533476
0.217613 24.534343
0.219712 24.535153
0.221811 24.535899
0.223911 24.536579
0.226010 24.537188
0.228109 24.537723
0.230208 24.538182
0.232308 24.538560
0.234407 24.538857
0.236506 24.539070
0.238605 24.539199
0.240705 24.539242

0.240705 24.539242
0.242351 24.539099
0.243998 24.538672
0.245644 24.537962
0.247290 24.536972
0.248937 24.535706
0.250583 24.534167
0.252230 24.532363
0.253876 24.530299
0.255523 24.527984
0.257169 24.525427
