# End points of segments: 
#   0.00000000 0.15259950 0.24083860 0.39343810 0.48167720 0.61050970 0.76310930 0.89194180 0.98677750 1.13937700 1.23421270 
1.139377 4.314895
1.141274 4.316789
1.143171 4.322272
1.145067 4.330830
1.146964 4.341802
1.148861 4.354538
1.150757 4.368483
1.152654 4.383198
1.154551 4.398350
1.156448 4.413693
1.158344 4.429045
1.160241 4.444272
1.162138 4.459277
1.164034 4.473987
1.165931 4.488350
1.167828 4.502328
1.169725 4.515893
1.171621 4.529027
1.173518 4.507714
1.175415 4.482885
1.177311 4.468368
1.179208 4.463551
1.181105 4.467235
1.183002 4.477975
1.184898 4.494376
1.186795 4.515243
1.188692 4.539622
1.190588 4.566768
1.192485 4.596111
1.194382 4.627208
1.196279 4.658804
1.198175 4.665752
1.200072 4.672297
1.201969 4.678446
1.203865 4.684205
1.205762 4.689581
1.207659 4.694579
1.209556 4.699205
1.211452 4.703465
1.213349 4.707365
1.215246 4.710908
1.217142 4.714100
1.219039 4.716945
1.220936 4.719446
1.222832 4.721607
1.224729 4.723430
1.226626 4.724919
1.228523 4.726074
1.230419 4.726899
1.232316 4.727393
1.234213 4.727557


0.000000 5.232703
0.003052 5.232357
0.006104 5.231328
0.009156 5.229646
0.012208 5.227374
0.015260 5.224627
0.018312 5.221629
0.021364 5.218875
0.024416 5.217650
0.027468 5.222200
0.030520 5.246704
0.033572 5.304300
0.036624 5.379972
0.039676 5.462138
0.042728 5.546851
0.045780 5.632329
0.048832 5.717455
0.051884 5.801374
0.054936 5.883355
0.057988 5.962721
0.061040 6.038798
0.064092 6.110882
0.067144 6.178219
0.070196 6.240008
0.073248 6.295429
0.076300 6.343709
0.079352 6.384219
0.082404 6.416583
0.085456 6.440776
0.088508 6.457138
0.091560 6.466302
0.094612 6.469034
0.097664 6.466054
0.100716 6.457903
0.103768 6.444897
0.106820 6.427202
0.109872 6.404990
0.112924 6.378651
0.115976 6.349042
0.119028 6.317852
0.122080 6.288266
0.125132 6.265512
0.128184 6.254232
0.131236 6.253193
0.134288 6.257596
0.137340 6.263900
0.140392 6.270273
0.143444 6.275801
0.146496 6.280001
0.149547 6.282610
0.152599 6.283493

0.152599 6.283493
0.154364 6.284660
0.156129 6.288141
0.157894 6.293892
0.159659 6.301832
0.161423 6.311860
0.163188 6.323849
0.164953 6.337657
0.166718 6.353127
0.168483 6.370097
0.170247 6.388400
0.172012 6.407872
0.173777 6.428351
0.175542 6.449680
0.177307 6.471713
0.179071 6.494308
0.180836 6.517336
0.182601 6.540674
0.184366 6.564210
0.186130 6.587839
0.187895 6.611465
0.189660 6.634998
0.191425 6.658358
0.193189 6.681466
0.194954 6.704254
0.196719 6.726656
0.198484 6.748611
0.200249 6.770063
0.202013 6.790960
0.203778 6.811253
0.205543 6.830895
0.207308 6.849845
0.209072 6.868061
0.210837 6.885507
0.212602 6.902147
0.214367 6.917947
0.216132 6.932877
0.217896 6.946907
0.219661 6.960010
0.221426 6.972162
0.223191 6.983337
0.224956 6.993516
0.226720 7.002677
0.228485 7.010803
0.230250 7.017879
0.232015 7.023890
0.233780 7.028825
0.235544 7.032673
0.237309 7.035428
0.239074 7.037082
0.240839 7.037634

0.240839 7.037634
0.243891 7.035964
0.246943 7.030956
0.249995 7.022615
0.253047 7.010954
0.256099 6.995989
0.259151 6.977749
0.262203 6.956273
0.265255 6.931617
0.268307 6.903862
0.271359 6.873124
0.274411 6.839573
0.277463 6.803470
0.280514 6.765232
0.283566 6.725576
0.286618 6.685794
0.289670 6.648204
0.292722 6.616128
0.295774 6.589987
0.298826 6.557184
0.301878 6.501108
0.304930 6.429228
0.307982 6.351531
0.311034 6.271921
0.314086 6.192031
0.317138 6.112638
0.320190 6.034080
0.323242 5.956469
0.326294 5.879846
0.329346 5.804290
0.332398 5.729961
0.335450 5.657110
0.338502 5.586065
0.341554 5.517232
0.344606 5.451181
0.347658 5.390993
0.350710 5.381989
0.353762 5.390697
0.356814 5.399976
0.359866 5.409068
0.362918 5.417292
0.365970 5.399518
0.369022 5.336057
0.372074 5.279189
0.375126 5.231142
0.378178 5.192261
0.381230 5.162178
0.384282 5.140097
0.387334 5.125111
0.390386 5.116451
0.393438 5.113620

0.393438 5.113620
0.395203 5.125639
0.396968 5.156344
0.398732 5.196991
0.400497 5.241864
0.402262 5.287665
0.404027 5.331758
0.405792 5.370474
0.407556 5.397983
0.409321 5.411353
0.411086 5.415265
0.412851 5.414606
0.414616 5.411665
0.416380 5.407411
0.418145 5.402302
0.419910 5.396584
0.421675 5.390410
0.423439 5.383885
0.425204 5.377092
0.426969 5.370095
0.428734 5.362955
0.430499 5.355722
0.432263 5.348446
0.434028 5.341172
0.435793 5.333940
0.437558 5.326791
0.439323 5.319761
0.441087 5.312883
0.442852 5.306190
0.444617 5.299708
0.446382 5.293462
0.448146 5.287475
0.449911 5.281765
0.451676 5.276347
0.453441 5.271236
0.455205 5.266439
0.456970 5.261965
0.458735 5.257817
0.460500 5.253998
0.462265 5.250508
0.464029 5.247344
0.465794 5.244504
0.467559 5.241983
0.469324 5.239777
0.471089 5.237879
0.472853 5.236285
0.474618 5.234989
0.476383 5.233986
0.478148 5.233272
0.479912 5.232846
0.481677 5.232703

0.481677 5.232703
0.484254 5.229894
0.486830 5.221618
0.489407 5.208303
0.491984 5.190581
0.494561 5.169200
0.497137 5.144942
0.499714 5.118567
0.502290 5.090772
0.504867 5.062177
0.507444 5.033312
0.510020 5.004619
0.512597 4.976453
0.515174 4.949085
0.517750 4.922708
0.520327 4.897448
0.522904 4.873372
0.525480 4.850499
0.528057 4.828816
0.530634 4.808287
0.533210 4.788877
0.535787 4.770564
0.538363 4.753367
0.540940 4.737380
0.543517 4.722834
0.546094 4.710198
0.548670 4.700389
0.551247 4.695184
0.553823 4.698007
0.556400 4.714905
0.558977 4.753463
0.561553 4.816454
0.564130 4.898199
0.566707 4.990719
0.569283 5.088405
0.571860 5.187981
0.574437 5.287507
0.577013 5.385732
0.579590 5.481761
0.582167 5.574876
0.584743 5.664441
0.587320 5.749833
0.589897 5.830397
0.592473 5.905396
0.595050 5.973974
0.597626 6.035127
0.600203 6.087696
0.602780 6.130414
0.605356 6.162029
0.607933 6.181474
0.610510 6.188038

0.610510 6.188038
0.613562 6.189693
0.616614 6.194670
0.619666 6.203005
0.622718 6.214752
0.625770 6.229975
0.628822 6.248740
0.631874 6.271102
0.634926 6.297085
0.637978 6.326669
0.641030 6.359771
0.644082 6.396227
0.647134 6.435776
0.650186 6.478049
0.653238 6.522567
0.656290 6.568749
0.659342 6.615946
0.662394 6.663504
0.665446 6.710848
0.668497 6.757569
0.671550 6.803459
0.674601 6.848484
0.677654 6.892714
0.680705 6.936247
0.683758 6.979159
0.686809 7.021481
0.689862 7.063198
0.692913 7.104252
0.695966 7.144554
0.699017 7.183994
0.702069 7.222451
0.705121 7.259795
0.708173 7.295895
0.711225 7.330626
0.714277 7.363868
0.717329 7.395508
0.720381 7.425444
0.723433 7.453585
0.726485 7.479852
0.729537 7.504177
0.732589 7.526504
0.735641 7.546787
0.738693 7.564989
0.741745 7.581085
0.744797 7.595055
0.747849 7.606886
0.750901 7.616571
0.753953 7.624105
0.757005 7.629487
0.760057 7.632716
0.763109 7.633792

0.763109 7.633792
0.765686 7.632749
0.768263 7.629622
0.770839 7.624419
0.773416 7.617153
0.775992 7.607844
0.778569 7.596515
0.781146 7.583196
0.783722 7.567919
0.786299 7.550725
0.788876 7.531655
0.791452 7.510759
0.794029 7.488088
0.796606 7.463697
0.799182 7.437648
0.801759 7.410003
0.804336 7.380831
0.806912 7.350201
0.809489 7.318188
0.812066 7.284870
0.814642 7.250328
0.817219 7.214647
0.819796 7.177914
0.822372 7.140222
0.824949 7.101666
0.827526 7.062348
0.830102 7.022371
0.832679 6.981845
0.835256 6.940887
0.837832 6.899618
0.840409 6.858166
0.842985 6.816668
0.845562 6.775269
0.848139 6.734123
0.850715 6.693395
0.853292 6.653264
0.855869 6.613918
0.858445 6.575563
0.861022 6.538419
0.863599 6.502723
0.866175 6.468728
0.868752 6.436703
0.871329 6.406931
0.873905 6.379705
0.876482 6.355323
0.879058 6.334079
0.881635 6.316251
0.884212 6.302093
0.886788 6.291816
0.889365 6.285583
0.891942 6.283493

0.891942 6.283493
0.893838 6.284492
0.895735 6.287479
0.897632 6.292428
0.899529 6.299295
0.901425 6.308020
0.903322 6.318527
0.905219 6.330728
0.907115 6.344523
0.909012 6.359802
0.910909 6.376448
0.912806 6.394340
0.914702 6.413351
0.916599 6.433355
0.918496 6.454226
0.920392 6.475838
0.922289 6.498070
0.924186 6.520800
0.926083 6.543915
0.927979 6.567303
0.929876 6.590858
0.931773 6.614479
0.933670 6.638069
0.935566 6.661537
0.937463 6.684797
0.939360 6.707767
0.941256 6.730371
0.943153 6.752536
0.945050 6.774196
0.946947 6.795286
0.948843 6.815748
0.950740 6.835527
0.952637 6.854572
0.954533 6.872834
0.956430 6.890270
0.958327 6.906839
0.960224 6.922503
0.962120 6.937228
0.964017 6.950982
0.965914 6.963736
0.967810 6.975465
0.969707 6.986145
0.971604 6.995755
0.973500 7.004276
0.975397 7.011694
0.977294 7.017993
0.979191 7.023162
0.981087 7.027193
0.982984 7.030077
0.984881 7.031809
0.986777 7.032387

0.986777 7.032387
0.989830 7.031873
0.992881 7.030342
0.995934 7.027825
0.998985 7.024375
1.002037 7.020061
1.005089 7.014964
1.008141 7.009174
1.011193 7.002783
1.014245 6.995872
1.017297 6.988504
1.020349 6.980709
1.023401 6.972473
1.026453 6.963718
1.029505 6.954296
1.032557 6.943975
1.035609 6.932434
1.038661 6.919262
1.041713 6.903962
1.044765 6.885974
1.047817 6.864692
1.050869 6.839509
1.053921 6.809864
1.056973 6.775294
1.060025 6.735462
1.063077 6.688799
1.066129 6.609418
1.069181 6.525766
1.072233 6.442846
1.075285 6.361226
1.078337 6.281449
1.081389 6.204101
1.084441 6.129814
1.087493 6.059252
1.090545 5.993063
1.093597 5.931814
1.096649 5.875907
1.099701 5.825521
1.102753 5.780605
1.105805 5.740927
1.108857 5.706145
1.111909 5.675883
1.114961 5.649779
1.118013 5.627502
1.121065 5.608766
1.124117 5.593327
1.127169 5.580978
1.130221 5.571549
1.133273 5.564910
1.136325 5.560965
1.139377 5.559656

1.139377 5.559656
1.141274 5.543449
1.143171 5.502207
1.145067 5.447199
1.146964 5.384988
1.148861 5.318704
1.150757 5.249934
1.152654 5.179615
1.154551 5.108409
1.156448 5.036877
1.158344 4.965577
1.160241 4.895124
1.162138 4.826240
1.164034 4.759797
1.165931 4.696860
1.167828 4.638703
1.169725 4.586790
1.171621 4.542661
1.173518 4.541717
1.175415 4.553953
1.177311 4.565732
1.179208 4.577053
1.181105 4.587915
1.183002 4.598321
1.184898 4.608275
1.186795 4.617782
1.188692 4.626846
1.190588 4.635474
1.192485 4.643671
1.194382 4.651446
1.196279 4.659712
1.198175 4.693342
1.200072 4.727864
1.201969 4.763075
1.203865 4.798793
1.205762 4.834847
1.207659 4.871064
1.209556 4.907266
1.211452 4.943262
1.213349 4.978837
1.215246 5.013743
1.217142 5.047692
1.219039 5.080341
1.220936 5.111284
1.222832 5.140040
1.224729 5.166054
1.226626 5.188697
1.228523 5.207296
1.230419 5.221186
1.232316 5.229788
1.234213 5.232703


0.000000 5.972887
0.003052 5.974471
0.006104 5.979230
0.009156 5.987183
0.012208 5.998361
0.015260 6.012807
0.018312 6.030569
0.021364 6.051700
0.024416 6.076255
0.027468 6.104277
0.030520 6.135796
0.033572 6.170817
0.036624 6.209303
0.039676 6.251169
0.042728 6.296266
0.045780 6.344366
0.048832 6.395158
0.051884 6.448242
0.054936 6.503131
0.057988 6.559258
0.061040 6.615975
0.064092 6.672556
0.067144 6.728149
0.070196 6.781659
0.073248 6.831411
0.076300 6.874314
0.079352 6.904950
0.082404 6.919368
0.085456 6.921807
0.088508 6.918697
0.091560 6.913424
0.094612 6.907502
0.097664 6.901908
0.100716 6.897615
0.103768 6.895708
0.106820 6.897269
0.109872 6.903178
0.112924 6.913918
0.115976 6.929493
0.119028 6.949476
0.122080 6.973135
0.125132 6.999594
0.128184 7.027954
0.131236 7.057369
0.134288 7.087075
0.137340 7.116381
0.140392 7.144624
0.143444 7.171048
0.146496 7.194495
0.149547 7.212533
0.152599 7.219947

0.152599 7.219947
0.154364 7.220363
0.156129 7.221610
0.157894 7.223678
0.159659 7.226555
0.161423 7.230221
0.163188 7.234653
0.164953 7.239823
0.166718 7.245699
0.168483 7.252245
0.170247 7.259420
0.172012 7.267182
0.173777 7.275487
0.175542 7.284286
0.177307 7.293532
0.179071 7.303174
0.180836 7.313162
0.182601 7.323445
0.184366 7.333971
0.186130 7.344690
0.187895 7.355552
0.189660 7.366507
0.191425 7.377508
0.193189 7.388508
0.194954 7.399461
0.196719 7.410323
0.198484 7.421054
0.200249 7.431614
0.202013 7.441963
0.203778 7.452068
0.205543 7.461893
0.207308 7.471409
0.209072 7.480584
0.210837 7.489393
0.212602 7.497810
0.214367 7.505813
0.216132 7.513380
0.217896 7.520494
0.219661 7.527138
0.221426 7.533296
0.223191 7.538956
0.224956 7.544107
0.226720 7.548738
0.228485 7.552842
0.230250 7.556411
0.232015 7.559440
0.233780 7.561924
0.235544 7.563860
0.237309 7.565244
0.239074 7.566076
0.240839 7.566353

0.240839 7.566353
0.243891 7.561914
0.246943 7.548953
0.249995 7.528353
0.253047 7.501155
0.256099 7.468288
0.259151 7.430474
0.262203 7.388242
0.265255 7.341969
0.268307 7.291931
0.271359 7.238339
0.274411 7.181367
0.277463 7.121186
0.280514 7.057985
0.283566 6.992014
0.286618 6.923656
0.289670 6.853596
0.292722 6.783339
0.295774 6.717063
0.298826 6.666584
0.301878 6.642884
0.304930 6.633373
0.307982 6.625051
0.311034 6.612402
0.314086 6.592903
0.317138 6.565260
0.320190 6.528891
0.323242 6.483737
0.326294 6.430162
0.329346 6.368840
0.332398 6.300659
0.335450 6.226624
0.338502 6.147797
0.341554 6.065256
0.344606 5.980073
0.347658 5.893319
0.350710 5.806069
0.353762 5.719422
0.356814 5.634535
0.359866 5.552678
0.362918 5.475587
0.365970 5.429598
0.369022 5.435655
0.372074 5.442594
0.375126 5.448926
0.378178 5.454456
0.381230 5.459086
0.384282 5.462752
0.387334 5.465404
0.390386 5.467009
0.393438 5.467546

0.393438 5.467546
0.395203 5.467436
0.396968 5.467141
0.398732 5.466768
0.400497 5.466558
0.402262 5.467031
0.404027 5.469376
0.405792 5.476441
0.407556 5.493546
0.409321 5.523273
0.411086 5.560684
0.412851 5.600694
0.414616 5.640853
0.416380 5.680056
0.418145 5.717732
0.419910 5.753541
0.421675 5.787253
0.423439 5.818705
0.425204 5.847780
0.426969 5.874400
0.428734 5.898518
0.430499 5.920123
0.432263 5.939233
0.434028 5.955899
0.435793 5.970199
0.437558 5.982236
0.439323 5.992135
0.441087 6.000041
0.442852 6.006108
0.444617 6.010502
0.446382 6.013391
0.448146 6.014946
0.449911 6.015337
0.451676 6.014727
0.453441 6.013276
0.455205 6.011136
0.456970 6.008451
0.458735 6.005355
0.460500 6.001977
0.462265 5.998434
0.464029 5.994833
0.465794 5.991275
0.467559 5.987848
0.469324 5.984634
0.471089 5.981704
0.472853 5.979120
0.474618 5.976933
0.476383 5.975188
0.478148 5.973917
0.479912 5.973146
0.481677 5.972887

0.481677 5.972887
0.484254 5.975062
0.486830 5.981457
0.489407 5.991699
0.491984 6.005251
0.494561 6.021489
0.497137 6.039783
0.499714 6.059543
0.502290 6.080255
0.504867 6.101485
0.507444 6.122883
0.510020 6.144172
0.512597 6.165144
0.515174 6.185644
0.517750 6.205568
0.520327 6.224849
0.522904 6.243453
0.525480 6.261371
0.528057 6.278614
0.530634 6.295209
0.533210 6.311192
0.535787 6.326605
0.538363 6.341493
0.540940 6.355901
0.543517 6.369874
0.546094 6.383450
0.548670 6.396661
0.551247 6.409534
0.553823 6.422089
0.556400 6.434337
0.558977 6.446281
0.561553 6.457917
0.564130 6.469235
0.566707 6.480216
0.569283 6.490836
0.571860 6.501064
0.574437 6.510866
0.577013 6.520200
0.579590 6.529026
0.582167 6.537302
0.584743 6.544990
0.587320 6.552066
0.589897 6.558530
0.592473 6.564424
0.595050 6.569844
0.597626 6.574937
0.600203 6.579850
0.602780 6.584616
0.605356 6.588987
0.607933 6.592299
0.610510 6.593584

0.610510 6.593584
0.613562 6.594691
0.616614 6.597849
0.619666 6.602683
0.622718 6.608888
0.625770 6.616415
0.628822 6.625410
0.631874 6.636094
0.634926 6.648697
0.637978 6.663451
0.641030 6.680590
0.644082 6.700356
0.647134 6.723006
0.650186 6.748816
0.653238 6.778083
0.656290 6.811119
0.659342 6.848227
0.662394 6.889646
0.665446 6.935486
0.668497 6.985645
0.671550 7.039794
0.674601 7.097407
0.677654 7.157841
0.680705 7.220423
0.683758 7.284501
0.686809 7.349474
0.689862 7.414797
0.692913 7.479982
0.695966 7.544590
0.699017 7.608225
0.702069 7.670528
0.705121 7.731171
0.708173 7.789859
0.711225 7.846324
0.714277 7.900324
0.717329 7.951646
0.720381 8.000100
0.723433 8.045525
0.726485 8.087786
0.729537 8.126773
0.732589 8.162405
0.735641 8.194622
0.738693 8.223392
0.741745 8.248702
0.744797 8.270556
0.747849 8.288972
0.750901 8.303978
0.753953 8.315606
0.757005 8.323885
0.760057 8.328842
0.763109 8.330492

0.763109 8.330492
0.765686 8.329863
0.768263 8.327976
0.770839 8.324828
0.773416 8.320412
0.775992 8.314721
0.778569 8.307746
0.781146 8.299475
0.783722 8.289895
0.786299 8.278991
0.788876 8.266750
0.791452 8.253156
0.794029 8.238195
0.796606 8.221854
0.799182 8.204122
0.801759 8.184992
0.804336 8.164462
0.806912 8.142533
0.809489 8.119214
0.812066 8.094520
0.814642 8.068477
0.817219 8.041115
0.819796 8.012477
0.822372 7.982614
0.824949 7.951588
0.827526 7.919473
0.830102 7.886352
0.832679 7.852320
0.835256 7.817484
0.837832 7.781964
0.840409 7.745890
0.842985 7.709404
0.845562 7.672664
0.848139 7.635837
0.850715 7.599106
0.853292 7.562667
0.855869 7.526730
0.858445 7.491519
0.861022 7.457273
0.863599 7.424246
0.866175 7.392703
0.868752 7.362922
0.871329 7.335192
0.873905 7.309804
0.876482 7.287049
0.879058 7.267212
0.881635 7.250560
0.884212 7.237330
0.886788 7.227726
0.889365 7.221900
0.891942 7.219947

0.891942 7.219947
0.893838 7.221288
0.895735 7.225291
0.897632 7.231898
0.899529 7.241016
0.901425 7.252522
0.903322 7.266265
0.905219 7.282079
0.907115 7.299783
0.909012 7.319190
0.910909 7.340110
0.912806 7.362356
0.914702 7.385745
0.916599 7.410101
0.918496 7.435258
0.920392 7.461057
0.922289 7.487351
0.924186 7.514002
0.926083 7.540881
0.927979 7.567868
0.929876 7.594853
0.931773 7.621733
0.933670 7.648412
0.935566 7.674802
0.937463 7.700821
0.939360 7.726392
0.941256 7.751445
0.943153 7.775914
0.945050 7.799737
0.946947 7.822858
0.948843 7.845223
0.950740 7.866783
0.952637 7.887493
0.954533 7.907308
0.956430 7.926190
0.958327 7.944102
0.960224 7.961010
0.962120 7.976882
0.964017 7.991691
0.965914 8.005409
0.967810 8.018012
0.969707 8.029479
0.971604 8.039790
0.973500 8.048928
0.975397 8.056879
0.977294 8.063628
0.979191 8.069165
0.981087 8.073480
0.982984 8.076568
0.984881 8.078422
0.986777 8.079041

0.986777 8.079041
0.989830 8.075421
0.992881 8.064728
0.995934 8.047404
0.998985 8.024018
1.002037 7.995140
1.005089 7.961268
1.008141 7.922811
1.011193 7.880093
1.014245 7.833374
1.017297 7.782869
1.020349 7.728764
1.023401 7.671225
1.026453 7.610411
1.029505 7.546479
1.032557 7.479591
1.035609 7.409919
1.038661 7.337646
1.041713 7.262973
1.044765 7.186116
1.047817 7.107316
1.050869 7.026831
1.053921 6.944951
1.056973 6.861992
1.060025 6.778344
1.063077 6.695880
1.066129 6.641076
1.069181 6.586389
1.072233 6.528010
1.075285 6.466841
1.078337 6.404024
1.081389 6.340827
1.084441 6.278557
1.087493 6.218481
1.090545 6.161745
1.093597 6.109307
1.096649 6.061877
1.099701 6.019890
1.102753 5.983495
1.105805 5.952577
1.108857 5.926806
1.111909 5.905698
1.114961 5.888691
1.118013 5.875201
1.121065 5.864673
1.124117 5.856608
1.127169 5.850581
1.130221 5.846245
1.133273 5.843335
1.136325 5.841662
1.139377 5.841117

1.139377 5.841117
1.141274 5.856088
1.143171 5.893627
1.145067 5.942483
1.146964 5.996121
1.148861 6.051457
1.150757 6.106962
1.152654 6.161779
1.154551 6.215356
1.156448 6.267271
1.158344 6.317154
1.160241 6.364645
1.162138 6.409363
1.164034 6.450894
1.165931 6.488790
1.167828 6.522581
1.169725 6.551802
1.171621 6.576040
1.173518 6.594991
1.175415 6.608512
1.177311 6.616644
1.179208 6.619610
1.181105 6.617770
1.183002 6.611566
1.184898 6.601469
1.186795 6.587939
1.188692 6.571401
1.190588 6.552232
1.192485 6.530766
1.194382 6.507292
1.196279 6.482067
1.198175 6.455315
1.200072 6.427244
1.201969 6.398041
1.203865 6.367890
1.205762 6.336969
1.207659 6.305460
1.209556 6.273553
1.211452 6.241457
1.213349 6.209401
1.215246 6.177648
1.217142 6.146502
1.219039 6.116320
1.220936 6.087522
1.222832 6.060598
1.224729 6.036117
1.226626 6.014715
1.228523 5.997074
1.230419 5.983863
1.232316 5.975667
1.234213 5.972887


0.000000 7.377099
0.003052 7.376140
0.006104 7.373272
0.009156 7.368532
0.012208 7.361974
0.015260 7.353668
0.018312 7.343698
0.021364 7.332156
0.024416 7.319141
0.027468 7.304756
0.030520 7.289106
0.033572 7.272303
0.036624 7.254462
0.039676 7.235707
0.042728 7.216171
0.045780 7.196002
0.048832 7.175363
0.051884 7.154445
0.054936 7.133467
0.057988 7.112689
0.061040 7.092432
0.064092 7.073102
0.067144 7.055249
0.070196 7.039698
0.073248 7.027884
0.076300 7.022653
0.079352 7.029143
0.082404 7.050948
0.085456 7.083382
0.088508 7.119534
0.091560 7.155616
0.094612 7.189947
0.097664 7.221741
0.100716 7.250598
0.103768 7.276305
0.106820 7.298750
0.109872 7.317883
