# End points of segments: 
#   0.00000000 0.11128020 0.22102910 0.32718160 0.49498470 0.64428240 0.78551450 0.93254520 
0.318689 15.734897
0.320813 15.739266
0.322935 15.742407
0.325058 15.744299
0.327182 15.744931

0.327182 14.381842
0.330538 14.383172
0.333894 14.387173
0.337250 14.393873
0.340606 14.403316
0.343962 14.415547
0.347318 14.430605
0.350674 14.448509
0.354030 14.469248
0.357386 14.492771
0.360742 14.518978
0.364098 14.547715
0.367454 14.578768
0.370810 14.611867
0.374167 14.646681
0.377522 14.682820
0.380879 14.719845
0.384235 14.757273
0.387591 14.794587
0.390947 14.831258
0.394303 14.866765
0.397659 14.900621
0.401015 14.932406
0.404371 14.961789
0.407727 14.988558
0.411083 15.012621
0.414439 15.034011
0.417795 15.052862
0.421151 15.069390
0.424507 15.083851
0.427864 15.096519
0.431219 15.107657
0.434576 15.117497
0.437932 15.126236
0.441288 15.134029
0.444644 15.140991
0.448000 15.147205
0.451356 15.152730
0.454712 15.157605
0.458068 15.161861
0.461424 15.165525
0.464780 15.168626
0.468136 15.171199
0.471492 15.173284
0.474848 15.174930
0.478204 15.176190
0.481561 15.177120
0.484916 15.177775
0.488273 15.178204
0.491629 15.178445
0.494985 15.178522

0.494985 15.178522
0.497971 15.179167
0.500957 15.181095
0.503943 15.184293
0.506929 15.188733
0.509915 15.194381
0.512900 15.201190
0.515886 15.209105
0.518872 15.218063
0.521858 15.227988
0.524844 15.238802
0.527830 15.250417
0.530816 15.262738
0.533802 15.275667
0.536788 15.289104
0.539774 15.302945
0.542760 15.317087
0.545746 15.331428
0.548732 15.345870
0.551718 15.360317
0.554704 15.374681
0.557690 15.388880
0.560676 15.402839
0.563662 15.416493
0.566648 15.429783
0.569634 15.442662
0.572619 15.455089
0.575605 15.467034
0.578591 15.478472
0.581577 15.489389
0.584563 15.499774
0.587549 15.509625
0.590535 15.518940
0.593521 15.527724
0.596507 15.535982
0.599493 15.543723
0.602479 15.550953
0.605465 15.557680
0.608451 15.563910
0.611437 15.569647
0.614423 15.574894
0.617409 15.579652
0.620395 15.583922
0.623381 15.587701
0.626367 15.590987
0.629353 15.593776
0.632339 15.596065
0.635324 15.597850
0.638311 15.599127
0.641297 15.599895
0.644282 15.600151

0.644282 14.770966
0.647107 14.772839
0.649932 14.778409
0.652756 14.787541
0.655581 14.800018
0.658406 14.815561
0.661230 14.833844
0.664055 14.854507
0.666879 14.877172
0.669704 14.901446
0.672529 14.926931
0.675354 14.953224
0.678178 14.979921
0.681003 15.006618
0.683827 15.032918
0.686652 15.058430
0.689477 15.082786
0.692301 15.105646
0.695126 15.126714
0.697951 15.145750
0.700775 15.162587
0.703600 15.177130
0.706425 15.189368
0.709249 15.199361
0.712074 15.207235
0.714898 15.213162
0.717723 15.217347
0.720548 15.220010
0.723372 15.221372
0.726197 15.221647
0.729022 15.221032
0.731846 15.219703
0.734671 15.217816
0.737496 15.215504
0.740320 15.212883
0.743145 15.210047
0.745969 15.207076
0.748794 15.204039
0.751619 15.200994
0.754443 15.197990
0.757268 15.195072
0.760093 15.192281
0.762917 15.189656
0.765742 15.187232
0.768567 15.185045
0.771391 15.183127
0.774216 15.181510
0.777041 15.180222
0.779865 15.179283
0.782690 15.178713
0.785515 15.178522

0.785515 15.178522
0.788455 15.177527
0.791396 15.174563
0.794336 15.169693
0.797277 15.163022
0.800218 15.154691
0.803158 15.144874
0.806099 15.133771
0.809039 15.121603
0.811980 15.108607
0.814921 15.095024
0.817861 15.081093
0.820802 15.067046
0.823743 15.053098
0.826683 15.039440
0.829624 15.026241
0.832564 15.013641
0.835505 15.001758
0.838446 14.990682
0.841386 14.980489
0.844327 14.971241
0.847267 14.962995
0.850208 14.955808
0.853149 14.949743
0.856089 14.944874
0.859030 14.941291
0.861970 14.939103
0.864911 14.938436
0.867852 14.939435
0.870792 14.942254
0.873733 14.947053
0.876674 14.953979
0.879614 14.963148
0.882555 14.974621
0.885495 14.988380
0.888436 15.004302
0.891377 15.022151
0.894317 15.041576
0.897258 15.062125
0.900199 15.083282
0.903139 15.104495
0.906080 15.125222
0.909020 15.144955
0.911961 15.163249
0.914902 15.179727
0.917842 15.194088
0.920783 15.206100
0.923723 15.215593
0.926664 15.222449
0.929605 15.226590
0.932545 15.227975


0.000000 16.599494
0.002226 16.598847
0.004451 16.596908
0.006677 16.593682
0.008902 16.589179
0.011128 16.583413
0.013354 16.576399
0.015579 16.568161
0.017805 16.558724
0.020030 16.548120
0.022256 16.536384
0.024482 16.523557
0.026707 16.509684
0.028933 16.494815
0.031158 16.479004
0.033384 16.462308
0.035610 16.444789
0.037835 16.426511
0.040061 16.407539
0.042286 16.387941
0.044512 16.367787
0.046738 16.347146
0.048963 16.326089
0.051189 16.304684
0.053414 16.283001
0.055640 16.261110
0.057866 16.239078
0.060091 16.216973
0.062317 16.194860
0.064543 16.172807
0.066768 16.150878
0.068994 16.129139
0.071219 16.107658
0.073445 16.086500
0.075671 16.065736
0.077896 16.045437
0.080122 16.025681
0.082347 16.006547
0.084573 15.988123
0.086799 15.970503
0.089024 15.953788
0.091250 15.938089
0.093475 15.923525
0.095701 15.910223
0.097927 15.898315
0.100152 15.887938
0.102378 15.879222
0.104603 15.872293
0.106829 15.867259
0.109055 15.864202
0.111280 15.863177

0.111280 17.196430
0.113475 17.196100
0.115670 17.195110
0.117865 17.193458
0.120060 17.191146
0.122255 17.188172
0.124450 17.184534
0.126645 17.180232
0.128840 17.175261
0.131035 17.169620
0.133230 17.163303
0.135425 17.156306
0.137620 17.148623
0.139815 17.140246
0.142010 17.131166
0.144205 17.121376
0.146400 17.110865
0.148595 17.099625
0.150790 17.087646
0.152985 17.074920
0.155180 17.061444
0.157375 17.047213
0.159570 17.032232
0.161765 17.016508
0.163960 17.000056
0.166155 16.982900
0.168350 16.965074
0.170545 16.946622
0.172740 16.927599
0.174935 16.908075
0.177130 16.888130
0.179325 16.867858
0.181520 16.847365
0.183715 16.826769
0.185910 16.806199
0.188105 16.785792
0.190300 16.765693
0.192494 16.746055
0.194689 16.727032
0.196884 16.708784
0.199079 16.691466
0.201274 16.675235
0.203469 16.660240
0.205664 16.646626
0.207859 16.634527
0.210054 16.624065
0.212249 16.615348
0.214444 16.608469
0.216639 16.603501
0.218834 16.600498
0.221029 16.599494

0.221029 16.599494
0.223152 16.599490
0.225275 16.599476
0.227398 16.599450
0.229521 16.599405
0.231644 16.599333
0.233767 16.599225
0.235891 16.599070
0.238013 16.598854
0.240137 16.598567
0.242260 16.598195
0.244383 16.597725
0.246506 16.597147
0.248629 16.596450
0.250752 16.595624
0.252875 16.594664
0.254998 16.593562
0.257121 16.592318
0.259244 16.590929
0.261367 16.589397
0.263490 16.587725
0.265613 16.585919
0.267736 16.583986
0.269859 16.581935
0.271982 16.579777
0.274105 16.577524
0.276228 16.575189
0.278351 16.572785
0.280475 16.570327
0.282598 16.567831
0.284721 16.565311
0.286844 16.562783
0.288967 16.560263
0.291090 16.557765
0.293213 16.555306
0.295336 16.552899
0.297459 16.550561
0.299582 16.548305
0.301705 16.546145
0.303828 16.544096
0.305951 16.542171
0.308074 16.540383
0.310197 16.538745
0.312320 16.537267
0.314443 16.535962
0.316566 16.534839
0.318689 16.533907
0.320813 16.533174
0.322935 16.532646
0.325058 16.532327
0.327182 16.532220

0.327182 16.374236
0.330538 16.373209
0.333894 16.370143
0.337250 16.365081
0.340606 16.358095
0.343962 16.349289
0.347318 16.338794
0.350674 16.326774
0.354030 16.313425
0.357386 16.298978
0.360742 16.283696
0.364098 16.267878
0.367454 16.251861
0.370810 16.236014
0.374167 16.220744
0.377522 16.206489
0.380879 16.193713
0.384235 16.182898
0.387591 16.174532
0.390947 16.169089
0.394303 16.167004
0.397659 16.168647
0.401015 16.174286
0.404371 16.184061
0.407727 16.197957
0.411083 16.215793
0.414439 16.237220
0.417795 16.261743
0.421151 16.288747
0.424507 16.317535
0.427864 16.347366
0.431219 16.377493
0.434576 16.407198
0.437932 16.435815
0.441288 16.462764
0.444644 16.487563
0.448000 16.509851
0.451356 16.529396
0.454712 16.546098
0.458068 16.559984
0.461424 16.571192
0.464780 16.579953
0.468136 16.586561
0.471492 16.591350
0.474848 16.594661
0.478204 16.596828
0.481561 16.598155
0.484916 16.598903
0.488273 16.599283
0.491629 16.599449
0.494985 16.599494

0.494985 16.599494
0.497971 16.600474
0.500957 16.603404
0.503943 16.608242
0.506929 16.614922
0.509915 16.623352
0.512900 16.633417
0.515886 16.644975
0.518872 16.657864
0.521858 16.671901
0.524844 16.686887
0.527830 16.702605
0.530816 16.718830
0.533802 16.735327
0.536788 16.751861
0.539774 16.768197
0.542760 16.784113
0.545746 16.799399
0.548732 16.813866
0.551718 16.827352
0.554704 16.839725
0.557690 16.850883
0.560676 16.860762
0.563662 16.869328
0.566648 16.876580
0.569634 16.882546
0.572619 16.887278
0.575605 16.890848
0.578591 16.893345
0.581577 16.894868
0.584563 16.895523
0.587549 16.895419
0.590535 16.894666
0.593521 16.893374
0.596507 16.891644
0.599493 16.889576
0.602479 16.887261
0.605465 16.884784
0.608451 16.882221
0.611437 16.879640
0.614423 16.877104
0.617409 16.874666
0.620395 16.872372
0.623381 16.870262
0.626367 16.868371
0.629353 16.866727
0.632339 16.865352
0.635324 16.864264
0.638311 16.863478
0.641297 16.863002
0.644282 16.862843

0.644282 16.008514
0.647107 16.008262
0.649932 16.007517
0.652756 16.006306
0.655581 16.004672
0.658406 16.002682
0.661230 16.000419
0.664055 15.997991
0.666879 15.995526
0.669704 15.993178
0.672529 15.991124
0.675354 15.989567
0.678178 15.988732
0.681003 15.988866
0.683827 15.990229
0.686652 15.993090
0.689477 15.997712
0.692301 16.004342
0.695126 16.013190
0.697951 16.024417
0.700775 16.038114
0.703600 16.054298
0.706425 16.072899
0.709249 16.093774
0.712074 16.116703
0.714898 16.141416
0.717723 16.167600
0.720548 16.194918
0.723372 16.223027
0.726197 16.251585
0.729022 16.280263
0.731846 16.308750
0.734671 16.336760
0.737496 16.364033
0.740320 16.390339
0.743145 16.415479
0.745969 16.439284
0.748794 16.461616
0.751619 16.482370
0.754443 16.501468
0.757268 16.518857
0.760093 16.534511
0.762917 16.548422
0.765742 16.560600
0.768567 16.571064
0.771391 16.579843
0.774216 16.586968
0.777041 16.592472
0.779865 16.596380
0.782690 16.598716
0.785515 16.599494

0.785515 16.599494
0.788455 16.599598
0.791396 16.599884
0.794336 16.600269
0.797277 16.600619
0.800218 16.600755
0.803158 16.600462
0.806099 16.599501
0.809039 16.597616
0.811980 16.594558
0.814921 16.590089
0.817861 16.584006
0.820802 16.576150
0.823743 16.566417
0.826683 16.554768
0.829624 16.541228
0.832564 16.525888
0.835505 16.508898
0.838446 16.490453
0.841386 16.470790
0.844327 16.450170
0.847267 16.428868
0.850208 16.407164
0.853149 16.385330
0.856089 16.363630
0.859030 16.342305
0.861970 16.321579
0.864911 16.301647
0.867852 16.282684
0.870792 16.264836
0.873733 16.248224
0.876674 16.232944
0.879614 16.219069
0.882555 16.206648
0.885495 16.195708
0.888436 16.186252
0.891377 16.178262
0.894317 16.171696
0.897258 16.166488
0.900199 16.162551
0.903139 16.159771
0.906080 16.158013
0.909020 16.157124
0.911961 16.156932
0.914902 16.157259
0.917842 16.157923
0.920783 16.158748
0.923723 16.159575
0.926664 16.160270
0.929605 16.160730
0.932545 16.160891


0.000000 17.871453
0.002226 17.870930
0.004451 17.869377
0.006677 17.866839
0.008902 17.863386
0.011128 17.859114
0.013354 17.854130
0.015579 17.848556
0.017805 17.842516
0.020030 17.836136
0.022256 17.829532
0.024482 17.822817
0.026707 17.816089
0.028933 17.809434
0.031158 17.802926
0.033384 17.796624
0.035610 17.790574
0.037835 17.784810
0.040061 17.779356
0.042286 17.774225
0.044512 17.769420
0.046738 17.764940
0.048963 17.760777
0.051189 17.756915
0.053414 17.753341
0.055640 17.750034
0.057866 17.746974
0.060091 17.744140
0.062317 17.741511
0.064543 17.739067
0.066768 17.736789
0.068994 17.734659
0.071219 17.732663
0.073445 17.730786
0.075671 17.729017
0.077896 17.727348
0.080122 17.725773
0.082347 17.724287
0.084573 17.722889
0.086799 17.721578
0.089024 17.720357
0.091250 17.719229
0.093475 17.718198
0.095701 17.717269
0.097927 17.716449
0.100152 17.715743
0.102378 17.715156
0.104603 17.714694
0.106829 17.714360
0.109055 17.714159
0.111280 17.714091

0.111280 18.414294
0.113475 18.413680
0.115670 18.411841
0.117865 18.408779
0.120060 18.404502
0.122255 18.399019
0.124450 18.392344
0.126645 18.384495
0.128840 18.375494
0.131035 18.365371
0.133230 18.354159
0.135425 18.341900
0.137620 18.328645
0.139815 18.314450
0.142010 18.299382
0.144205 18.283515
0.146400 18.266932
0.148595 18.249725
0.150790 18.231990
0.152985 18.213834
0.155180 18.195365
0.157375 18.176696
0.159570 18.157942
0.161765 18.139218
0.163960 18.120637
0.166155 18.102309
0.168350 18.084336
0.170545 18.066815
0.172740 18.049832
0.174935 18.033467
0.177130 18.017784
0.179325 18.002839
0.181520 17.988676
0.183715 17.975328
0.185910 17.962818
0.188105 17.951159
0.190300 17.940354
0.192494 17.930402
0.194689 17.921294
0.196884 17.913016
0.199079 17.905551
0.201274 17.898881
0.203469 17.892984
0.205664 17.887840
0.207859 17.883428
0.210054 17.879731
0.212249 17.876730
0.214444 17.874412
0.216639 17.872765
0.218834 17.871780
0.221029 17.871453

0.221029 17.871453
0.223152 17.871671
0.225275 17.872328
0.227398 17.873423
0.229521 17.874958
0.231644 17.876933
0.233767 17.879349
0.235891 17.882208
0.238013 17.885507
0.240137 17.889246
0.242260 17.893421
0.244383 17.898025
0.246506 17.903052
0.248629 17.908490
0.250752 17.914326
0.252875 17.920544
0.254998 17.927124
0.257121 17.934043
0.259244 17.941276
0.261367 17.948796
0.263490 17.956570
0.265613 17.964567
0.267736 17.972750
0.269859 17.981085
0.271982 17.989531
0.274105 17.998051
0.276228 18.006605
0.278351 18.015153
0.280475 18.023656
0.282598 18.032074
0.284721 18.040368
0.286844 18.048501
0.288967 18.056437
0.291090 18.064141
0.293213 18.071579
0.295336 18.078719
0.297459 18.085533
0.299582 18.091993
0.301705 18.098072
0.303828 18.103748
0.305951 18.108999
0.308074 18.113806
0.310197 18.118152
0.312320 18.122020
0.314443 18.125399
0.316566 18.128277
0.318689 18.130644
0.320813 18.132493
0.322935 18.133817
0.325058 18.134614
0.327182 18.134880

0.327182 18.876650
0.330538 18.875118
0.333894 18.870531
0.337250 18.862909
0.340606 18.852291
0.343962 18.838729
0.347318 18.822288
0.350674 18.803050
0.354030 18.781110
0.357386 18.756577
0.360742 18.729573
0.364098 18.700235
0.367454 18.668710
0.370810 18.635161
0.374167 18.599762
0.377522 18.562698
0.380879 18.524166
0.384235 18.484376
0.387591 18.443548
0.390947 18.401914
0.394303 18.359716
0.397659 18.317208
0.401015 18.274655
0.404371 18.232334
0.407727 18.190532
0.411083 18.149548
0.414439 18.109691
0.417795 18.071278
0.421151 18.034634
0.424507 18.000086
0.427864 17.967958
0.431219 17.938562
0.434576 17.912189
0.437932 17.889093
0.441288 17.869476
0.444644 17.853469
0.448000 17.841114
0.451356 17.832355
0.454712 17.827024
0.458068 17.824843
0.461424 17.825435
0.464780 17.828339
0.468136 17.833030
0.471492 17.838948
0.474848 17.845522
0.478204 17.852196
0.481561 17.858455
0.484916 17.863839
0.488273 17.867971
0.491629 17.870567
0.494985 17.871453

0.494985 17.871453
0.497971 17.871813
0.500957 17.872902
0.503943 17.874736
0.506929 17.877347
0.509915 17.880778
0.512900 17.885083
0.515886 17.890330
0.518872 17.896595
0.521858 17.903968
0.524844 17.912544
0.527830 17.922429
0.530816 17.933729
0.533802 17.946554
0.536788 17.961011
0.539774 17.977197
0.542760 17.995199
0.545746 18.015083
0.548732 18.036894
0.551718 18.060645
0.554704 18.086320
0.557690 18.113869
0.560676 18.143205
0.563662 18.174206
0.566648 18.206721
0.569634 18.240569
0.572619 18.275544
0.575605 18.311423
0.578591 18.347966
0.581577 18.384928
0.584563 18.422057
0.587549 18.459100
0.590535 18.495810
0.593521 18.531944
0.596507 18.567268
0.599493 18.601559
0.602479 18.634607
0.605465 18.666213
0.608451 18.696194
0.611437 18.724381
0.614423 18.750617
0.617409 18.774764
0.620395 18.796697
0.623381 18.816303
0.626367 18.833486
0.629353 18.848164
0.632339 18.860266
0.635324 18.869736
0.638311 18.876532
0.641297 18.880621
0.644282 18.881987

0.644282 18.061805
0.647107 18.061247
0.649932 18.059577
0.652756 18.056812
0.655581 18.052978
0.658406 18.048113
0.661230 18.042263
0.664055 18.035482
0.666879 18.027832
0.669704 18.019385
0.672529 18.010213
0.675354 18.000398
0.678178 17.990023
0.681003 17.979174
0.683827 17.967940
0.686652 17.956411
0.689477 17.944677
0.692301 17.932831
0.695126 17.920963
0.697951 17.909166
0.700775 17.897531
0.703600 17.886150
0.706425 17.875116
0.709249 17.864519
0.712074 17.854452
0.714898 17.845007
0.717723 17.836275
0.720548 17.828344
0.723372 17.821301
0.726197 17.815226
0.729022 17.810194
0.731846 17.806269
0.734671 17.803504
0.737496 17.801936
0.740320 17.801581
0.743145 17.802435
0.745969 17.804465
0.748794 17.807611
0.751619 17.811779
0.754443 17.816844
0.757268 17.822647
0.760093 17.828998
0.762917 17.835679
0.765742 17.842447
0.768567 17.849044
0.771391 17.855208
0.774216 17.860681
0.777041 17.865222
0.779865 17.868627
0.782690 17.870738
0.785515 17.871453

0.785515 17.871453
0.788455 17.870945
0.791396 17.869462
0.794336 17.867115
0.797277 17.864087
0.800218 17.860621
0.803158 17.857008
0.806099 17.853578
0.809039 17.850679
0.811980 17.848664
0.814921 17.847874
0.817861 17.848619
0.820802 17.851167
0.823743 17.855729
0.826683 17.862454
0.829624 17.871422
0.832564 17.882646
0.835505 17.896079
0.838446 17.911618
0.841386 17.929116
0.844327 17.948394
0.847267 17.969246
0.850208 17.991457
0.853149 18.014800
0.856089 18.039051
0.859030 18.063989
0.861970 18.089403
0.864911 18.115090
0.867852 18.140859
0.870792 18.166533
0.873733 18.191947
0.876674 18.216946
0.879614 18.241392
0.882555 18.265155
0.885495 18.288117
0.888436 18.310171
0.891377 18.331219
0.894317 18.351172
0.897258 18.369950
0.900199 18.387478
0.903139 18.403693
0.906080 18.418535
0.909020 18.431951
0.911961 18.443896
0.914902 18.454329
0.917842 18.463215
0.920783 18.470524
0.923723 18.476235
0.926664 18.480326
0.929605 18.482787
0.932545 18.483608


0.000000 19.065881
0.002226 19.067430
0.004451 19.072058
0.006677 19.079707
0.008902 19.090281
0.011128 19.103657
0.013354 19.119681
0.015579 19.138185
0.017805 19.158983
0.020030 19.181882
0.022256 19.206685
0.024482 19.233196
0.026707 19.261222
0.028933 19.290573
0.031158 19.321067
0.033384 19.352532
0.035610 19.384799
0.037835 19.417711
0.040061 19.451118
0.042286 19.484875
0.044512 19.518848
0.046738 19.552907
0.048963 19.586930
0.051189 19.620800
0.053414 19.654406
0.055640 19.687642
0.057866 19.720405
0.060091 19.752600
0.062317 19.784133
0.064543 19.814916
0.066768 19.844863
0.068994 19.873893
0.071219 19.901928
0.073445 19.928893
0.075671 19.954718
0.077896 19.979334
0.080122 20.002677
0.082347 20.024687
0.084573 20.045306
0.086799 20.064481
0.089024 20.082162
0.091250 20.098302
0.093475 20.112859
0.095701 20.125795
0.097927 20.137076
0.100152 20.146673
0.102378 20.154560
0.104603 20.160716
0.106829 20.165125
0.109055 20.167775
0.111280 20.168659

0.111280 19.186218
0.113475 19.185948
0.115670 19.185143
0.117865 19.183814
0.120060 19.181980
0.122255 19.179666
0.124450 19.176904
0.126645 19.173732
0.128840 19.170191
0.131035 19.166327
0.133230 19.162188
0.135425 19.157823
0.137620 19.153282
0.139815 19.148615
0.142010 19.143870
0.144205 19.139092
0.146400 19.134325
0.148595 19.129606
0.150790 19.124972
0.152985 19.120453
0.155180 19.116076
0.157375 19.111863
0.159570 19.107832
0.161765 19.103997
0.163960 19.100369
0.166155 19.096953
0.168350 19.093754
0.170545 19.090773
0.172740 19.088007
0.174935 19.085453
0.177130 19.083106
0.179325 19.080959
0.181520 19.079003
0.183715 19.077230
0.185910 19.075630
0.188105 19.074193
0.190300 19.072908
0.192494 19.071765
0.194689 19.070755
0.196884 19.069867
0.199079 19.069091
0.201274 19.068419
0.203469 19.067842
0.205664 19.067352
0.207859 19.066942
0.210054 19.066606
0.212249 19.066339
0.214444 19.066136
0.216639 19.065993
0.218834 19.065909
0.221029 19.065881

0.221029 19.065881
0.223152 19.066761
0.225275 19.069398
0.227398 19.073780
0.229521 19.079892
0.231644 19.087706
0.233767 19.097193
0.235891 19.108314
0.238013 19.121024
0.240137 19.135275
0.242260 19.151008
0.244383 19.168164
0.246506 19.186675
0.248629 19.206470
0.250752 19.227472
0.252875 19.249601
0.254998 19.272772
0.257121 19.296898
0.259244 19.321885
0.261367 19.347638
0.263490 19.374060
0.265613 19.401048
0.267736 19.428501
0.269859 19.456311
0.271982 19.484373
0.274105 19.512576
0.276228 19.540812
0.278351 19.568970
0.280475 19.596940
0.282598 19.624610
0.284721 19.651872
0.286844 19.678616
0.288967 19.704736
0.291090 19.730126
0.293213 19.754683
0.295336 19.778308
0.297459 19.800903
0.299582 19.822378
0.301705 19.842642
0.303828 19.861613
0.305951 19.879212
0.308074 19.895365
0.310197 19.910005
0.312320 19.923072
0.314443 19.934509
0.316566 19.944270
0.318689 19.952313
0.320813 19.958604
0.322935 19.963116
0.325058 19.965832
0.327182 19.966738

0.327182 20.794090
0.330538 20.792418
0.333894 20.787409
0.337250 20.779084
0.340606 20.767475
0.343962 20.752633
0.347318 20.734616
0.350674 20.713499
0.354030 20.689370
0.357386 20.662326
0.360742 20.632478
0.364098 20.599950
0.367454 20.564873
0.370810 20.527391
0.374167 20.487656
0.377522 20.445829
0.380879 20.402079
0.384235 20.356581
0.387591 20.309515
0.390947 20.261068
0.394303 20.211428
0.397659 20.160787
0.401015 20.109338
0.404371 20.057274
0.407727 20.004787
0.411083 19.952068
0.414439 19.899305
0.417795 19.846683
0.421151 19.794382
0.424507 19.742578
0.427864 19.691444
0.431219 19.641146
0.434576 19.591847
0.437932 19.543707
0.441288 19.496883
0.444644 19.451531
0.448000 19.407806
0.451356 19.365867
0.454712 19.325877
0.458068 19.288004
0.461424 19.252426
0.464780 19.219327
0.468136 19.188903
0.471492 19.161358
0.474848 19.136902
0.478204 19.115746
0.481561 19.098095
0.484916 19.084138
0.488273 19.074040
0.491629 19.067927
0.494985 19.065881

0.494985 19.065881
0.497971 19.066709
0.500957 19.069191
0.503943 19.073316
0.506929 19.079063
0.509915 19.086409
0.512900 19.095319
0.515886 19.105755
0.518872 19.117670
0.521858 19.131013
0.524844 19.145725
0.527830 19.161745
0.530816 19.179004
0.533802 19.197429
0.536788 19.216946
0.539774 19.237473
0.542760 19.258929
0.545746 19.281225
0.548732 19.304274
0.551718 19.327984
0.554704 19.352261
0.557690 19.377011
0.560676 19.402137
0.563662 19.427541
0.566648 19.453124
0.569634 19.478788
0.572619 19.504433
0.575605 19.529961
0.578591 19.555271
0.581577 19.580267
0.584563 19.604852
0.587549 19.628931
0.590535 19.652410
0.593521 19.675199
0.596507 19.697209
0.599493 19.718355
0.602479 19.738554
0.605465 19.757728
0.608451 19.775802
0.611437 19.792705
0.614423 19.808371
0.617409 19.822739
0.620395 19.835751
0.623381 19.847358
0.626367 19.857511
0.629353 19.866172
0.632339 19.873306
0.635324 19.878885
0.638311 19.882885
0.641297 19.885292
0.644282 19.886096

0.644282 20.733030
0.647107 20.731610
0.649932 20.727355
0.652756 20.720278
0.655581 20.710402
0.658406 20.697755
0.661230 20.682378
0.664055 20.664318
0.666879 20.643630
0.669704 20.620380
0.672529 20.594638
0.675354 20.566484
0.678178 20.536006
0.681003 20.503299
0.683827 20.468463
0.686652 20.431607
0.689477 20.392845
0.692301 20.352297
0.695126 20.310090
0.697951 20.266355
0.700775 20.221228
0.703600 20.174849
0.706425 20.127362
0.709249 20.078918
0.712074 20.029666
0.714898 19.979764
0.717723 19.929370
0.720548 19.878645
0.723372 19.827754
0.726197 19.776867
0.729022 19.726154
0.731846 19.675791
0.734671 19.625957
0.737496 19.576839
0.740320 19.528626
0.743145 19.481516
0.745969 19.435714
0.748794 19.391433
0.751619 19.348897
0.754443 19.308340
0.757268 19.270007
0.760093 19.234152
0.762917 19.201040
0.765742 19.170943
0.768567 19.144133
0.771391 19.120880
0.774216 19.101440
0.777041 19.086046
0.779865 19.074896
0.782690 19.068143
0.785515 19.065881

0.785515 19.065881
0.788455 19.067294
0.791396 19.071518
0.794336 19.078507
0.797277 19.088185
0.800218 19.100456
0.803158 19.115202
0.806099 19.132296
0.809039 19.151600
0.811980 19.172976
0.814921 19.196286
0.817861 19.221393
0.820802 19.248165
0.823743 19.276477
0.826683 19.306207
0.829624 19.337236
0.832564 19.369452
0.835505 19.402743
0.838446 19.436999
0.841386 19.472109
0.844327 19.507962
0.847267 19.544447
0.850208 19.581446
0.853149 19.618841
0.856089 19.656511
0.859030 19.694329
0.861970 19.732167
0.864911 19.769891
0.867852 19.807365
0.870792 19.844452
0.873733 19.881012
0.876674 19.916903
0.879614 19.951984
0.882555 19.986116
0.885495 20.019158
0.888436 20.050975
0.891377 20.081434
0.894317 20.110407
0.897258 20.137769
0.900199 20.163404
0.903139 20.187201
0.906080 20.209058
0.909020 20.228878
0.911961 20.246576
0.914902 20.262075
0.917842 20.275306
0.920783 20.286211
0.923723 20.294743
0.926664 20.300864
0.929605 20.304548
0.932545 20.305778


0.000000 28.151605
0.002226 28.151406
0.004451 28.150811
0.006677 28.149823
0.008902 28.148445
0.011128 28.146685
0.013354 28.144550
0.015579 28.142050
0.017805 28.139197
0.020030 28.136004
0.022256 28.132486
0.024482 28.128657
0.026707 28.124537
0.028933 28.120142
0.031158 28.115494
0.033384 28.110612
0.035610 28.105519
0.037835 28.100236
0.040061 28.094786
0.042286 28.089193
0.044512 28.083482
0.046738 28.077675
0.048963 28.071798
0.051189 28.065875
0.053414 28.059930
0.055640 28.053988
0.057866 28.048071
0.060091 28.042204
0.062317 28.036410
0.064543 28.030710
0.066768 28.025126
0.068994 28.019679
0.071219 28.014390
0.073445 28.009277
0.075671 28.004358
0.077896 27.999651
0.080122 27.995172
0.082347 27.990936
0.084573 27.986957
0.086799 27.983249
0.089024 27.979824
0.091250 27.976692
0.093475 27.973863
0.095701 27.971347
0.097927 27.969151
0.100152 27.967281
0.102378 27.965743
0.104603 27.964543
0.106829 27.963683
0.109055 27.963166
0.111280 27.962993

0.111280 27.779380
0.113475 27.779738
0.115670 27.780811
0.117865 27.782595
0.120060 27.785084
0.122255 27.788267
0.124450 27.792135
0.126645 27.796673
0.128840 27.801865
0.131035 27.807690
0.133230 27.814129
0.135425 27.821158
0.137620 27.828750
0.139815 27.836878
0.142010 27.845510
0.144205 27.854615
0.146400 27.864159
0.148595 27.874105
0.150790 27.884415
0.152985 27.895050
0.155180 27.905970
0.157375 27.917131
0.159570 27.928491
0.161765 27.940006
0.163960 27.951629
0.166155 27.963316
0.168350 27.975020
0.170545 27.986694
0.172740 27.998293
0.174935 28.009769
0.177130 28.021076
0.179325 28.032170
0.181520 28.043004
0.183715 28.053535
0.185910 28.063720
0.188105 28.073517
0.190300 28.082887
0.192494 28.091791
0.194689 28.100192
0.196884 28.108055
0.199079 28.115349
0.201274 28.122042
0.203469 28.128108
0.205664 28.133521
0.207859 28.138258
0.210054 28.142301
0.212249 28.145632
0.214444 28.148237
0.216639 28.150106
0.218834 28.151230
0.221029 28.151605

0.221029 28.151605
0.223152 28.151354
0.225275 28.150600
0.227398 28.149347
0.229521 28.147599
0.231644 28.145362
0.233767 28.142646
0.235891 28.139459
