# End points of segments: 
#   0.00000000 0.15433290 0.24194340 0.39627630 0.48388680 0.61268600 0.76701890 0.89581810 0.99035620 1.14468910 1.23922720 
1.113822 4.884984
1.116909 4.833083
1.119996 4.777875
1.123082 4.718787
1.126169 4.658931
1.129256 4.602130
1.132343 4.551450
1.135429 4.509273
1.138516 4.477542
1.141602 4.457806
1.144689 4.451103

1.144689 4.451103
1.146580 4.450825
1.148471 4.449993
1.150361 4.448618
1.152252 4.446716
1.154143 4.444310
1.156034 4.441427
1.157924 4.438102
1.159815 4.434372
1.161706 4.430279
1.163597 4.425869
1.165488 4.421187
1.167378 4.396472
1.169269 4.349280
1.171160 4.306796
1.173050 4.273235
1.174941 4.254538
1.176832 4.254643
1.178723 4.270655
1.180614 4.296537
1.182504 4.327979
1.184395 4.362668
1.186286 4.364996
1.188177 4.360438
1.190067 4.356078
1.191958 4.351928
1.193849 4.347996
1.195740 4.344286
1.197630 4.340799
1.199521 4.337535
1.201412 4.334491
1.203303 4.331662
1.205194 4.329044
1.207084 4.326629
1.208975 4.324409
1.210866 4.322378
1.212757 4.320526
1.214647 4.318845
1.216538 4.317327
1.218429 4.315964
1.220320 4.314748
1.222210 4.313671
1.224101 4.312727
1.225992 4.311909
1.227883 4.311212
1.229773 4.310631
1.231664 4.310162
1.233555 4.309800
1.235446 4.309544
1.237336 4.309391
1.239227 4.309340


0.000000 5.216763
0.003087 5.216441
0.006173 5.215483
0.009260 5.213905
0.012347 5.211741
0.015433 5.209043
0.018520 5.205896
0.021607 5.202437
0.024693 5.198897
0.027780 5.195708
0.030867 5.193753
0.033953 5.195116
0.037040 5.205368
0.040127 5.237884
0.043213 5.303818
0.046300 5.391787
0.049386 5.488170
0.052473 5.586621
0.055560 5.684025
0.058646 5.778368
0.061733 5.868075
0.064820 5.951877
0.067906 6.029008
0.070993 6.099610
0.074080 6.165068
0.077166 6.227700
0.080253 6.289738
0.083340 6.352341
0.086426 6.415288
0.089513 6.477136
0.092600 6.534971
0.095686 6.582102
0.098773 6.607395
0.101860 6.612646
0.104946 6.607474
0.108033 6.596475
0.111120 6.581715
0.114206 6.564455
0.117293 6.545646
0.120380 6.526086
0.123466 6.506484
0.126553 6.487476
0.129640 6.469629
0.132726 6.453417
0.135813 6.439204
0.138900 6.427220
0.141986 6.417567
0.145073 6.410227
0.148160 6.405111
0.151246 6.402104
0.154333 6.401113

0.154333 6.401113
0.156085 6.401554
0.157837 6.402874
0.159589 6.405060
0.161342 6.408090
0.163094 6.411937
0.164846 6.416568
0.166598 6.421944
0.168351 6.428024
0.170103 6.434765
0.171855 6.442122
0.173607 6.450049
0.175359 6.458502
0.177112 6.467436
0.178864 6.476808
0.180616 6.486573
0.182368 6.496689
0.184120 6.507115
0.185873 6.517806
0.187625 6.528722
0.189377 6.539819
0.191129 6.551056
0.192882 6.562388
0.194634 6.573773
0.196386 6.585168
0.198138 6.596531
0.199890 6.607817
0.201643 6.618987
0.203395 6.629997
0.205147 6.640809
0.206899 6.651383
0.208651 6.661682
0.210404 6.671669
0.212156 6.681310
0.213908 6.690572
0.215660 6.699425
0.217413 6.707839
0.219165 6.715788
0.220917 6.723246
0.222669 6.730191
0.224421 6.736601
0.226173 6.742458
0.227926 6.747743
0.229678 6.752443
0.231430 6.756542
0.233182 6.760030
0.234935 6.762898
0.236687 6.765136
0.238439 6.766739
0.240191 6.767703
0.241943 6.768024

0.241943 6.768024
0.245030 6.766986
0.248117 6.763884
0.251203 6.758752
0.254290 6.751646
0.257377 6.742645
0.260463 6.731842
0.263550 6.719350
0.266637 6.705288
0.269723 6.689785
0.272810 6.672961
0.275897 6.654922
0.278983 6.635747
0.282070 6.615463
0.285157 6.594031
0.288243 6.571318
0.291330 6.547073
0.294417 6.520896
0.297503 6.492207
0.300590 6.460208
0.303677 6.423847
0.306763 6.381821
0.309850 6.332723
0.312937 6.275439
0.316023 6.209734
0.319110 6.136515
0.322196 6.057500
0.325283 5.974686
0.328370 5.890102
0.331456 5.805984
0.334543 5.725470
0.337630 5.654219
0.340716 5.600636
0.343803 5.565580
0.346890 5.539623
0.349976 5.515843
0.353063 5.491630
0.356150 5.466506
0.359236 5.440959
0.362323 5.415836
0.365410 5.391972
0.368496 5.370017
0.371583 5.350381
0.374670 5.333267
0.377756 5.318721
0.380843 5.306689
0.383930 5.297068
0.387016 5.289741
0.390103 5.284596
0.393190 5.281546
0.396276 5.280536

0.396276 5.280536
0.398029 5.279068
0.399781 5.275075
0.401533 5.269943
0.403285 5.266472
0.405037 5.269254
0.406790 5.283263
0.408542 5.309891
0.410294 5.345998
0.412046 5.387491
0.413798 5.431419
0.415551 5.475856
0.417303 5.519272
0.419055 5.559777
0.420807 5.593935
0.422559 5.616146
0.424312 5.624074
0.426064 5.622469
0.427816 5.616050
0.429568 5.607073
0.431320 5.596515
0.433073 5.584840
0.434825 5.572296
0.436577 5.559037
0.438329 5.545164
0.440082 5.530757
0.441834 5.515883
0.443586 5.500599
0.445338 5.484965
0.447090 5.469036
0.448843 5.452873
0.450595 5.436536
0.452347 5.420093
0.454099 5.403614
0.455851 5.387177
0.457604 5.370865
0.459356 5.354769
0.461108 5.338986
0.462860 5.323622
0.464612 5.308791
0.466365 5.294614
0.468117 5.281216
0.469869 5.268731
0.471621 5.257292
0.473374 5.247034
0.475126 5.238087
0.476878 5.230575
0.478630 5.224606
0.480382 5.220273
0.482135 5.217644
0.483887 5.216763

0.483887 5.216763
0.486463 5.215603
0.489039 5.212153
0.491615 5.206490
0.494191 5.198741
0.496767 5.189067
0.499343 5.177655
0.501919 5.164706
0.504495 5.150419
0.507071 5.134989
0.509647 5.118593
0.512223 5.101387
0.514799 5.083507
0.517375 5.065065
0.519951 5.046151
0.522527 5.026839
0.525103 5.007186
0.527679 4.987240
0.530254 4.967039
0.532830 4.946617
0.535407 4.926004
0.537983 4.905233
0.540558 4.884337
0.543134 4.863352
0.545710 4.842322
0.548286 4.821298
0.550862 4.800350
0.553438 4.779571
0.556014 4.759117
0.558590 4.739273
0.561166 4.720699
0.563742 4.705369
0.566318 4.701728
0.568894 4.741041
0.571470 4.825417
0.574046 4.920835
0.576622 5.016914
0.579198 5.110906
0.581774 5.201567
0.584350 5.288036
0.586926 5.369553
0.589502 5.445373
0.592078 5.514752
0.594654 5.576972
0.597230 5.631404
0.599806 5.677572
0.602382 5.715205
0.604958 5.744245
0.607534 5.764793
0.610110 5.777021
0.612686 5.781077

0.612686 5.781077
0.615773 5.782463
0.618859 5.786640
0.621946 5.793669
0.625033 5.803652
0.628119 5.816725
0.631206 5.833059
0.634293 5.852848
0.637379 5.876308
0.640466 5.903659
0.643553 5.935115
0.646639 5.970864
0.649726 6.011054
0.652813 6.055771
0.655899 6.105020
0.658986 6.158716
0.662072 6.216669
0.665159 6.278588
0.668246 6.344081
0.671332 6.412667
0.674419 6.483790
0.677506 6.556835
0.680593 6.631143
0.683679 6.706022
0.686766 6.780756
0.689852 6.854603
0.692939 6.926801
0.696026 6.996557
0.699112 7.063067
0.702199 7.125558
0.705286 7.183401
0.708372 7.236259
0.711459 7.284203
0.714546 7.327661
0.717632 7.367247
0.720719 7.403560
0.723806 7.437082
0.726892 7.468152
0.729979 7.496985
0.733066 7.523699
0.736152 7.548345
0.739239 7.570923
0.742326 7.591402
0.745412 7.609726
0.748499 7.625827
0.751586 7.639628
0.754672 7.651052
0.757759 7.660025
0.760846 7.666485
0.763932 7.670382
0.767019 7.671684

0.767019 7.671684
0.769595 7.670812
0.772171 7.668196
0.774747 7.663838
0.777323 7.657739
0.779899 7.649903
0.782475 7.640333
0.785051 7.629035
0.787627 7.616017
0.790203 7.601287
0.792779 7.584859
0.795355 7.566746
0.797931 7.546968
0.800507 7.525546
0.803083 7.502507
0.805659 7.477882
0.808235 7.451709
0.810811 7.424030
0.813387 7.394894
0.815963 7.364356
0.818539 7.332480
0.821114 7.299336
0.823690 7.265001
0.826267 7.229563
0.828843 7.193117
0.831418 7.155766
0.833994 7.117622
0.836570 7.078807
0.839146 7.039451
0.841722 6.999695
0.844298 6.959686
0.846874 6.919580
0.849450 6.879545
0.852026 6.839750
0.854602 6.800377
0.857178 6.761611
0.859754 6.723643
0.862330 6.686669
0.864906 6.650889
0.867482 6.616509
0.870058 6.583741
0.872634 6.552807
0.875210 6.523940
0.877786 6.497394
0.880362 6.473441
0.882938 6.452378
0.885514 6.434520
0.888090 6.420189
0.890666 6.409688
0.893242 6.403272
0.895818 6.401113

0.895818 6.401113
0.897709 6.402425
0.899600 6.406342
0.901490 6.412811
0.903381 6.421747
0.905272 6.433040
0.907163 6.446562
0.909053 6.462170
0.910944 6.479716
0.912835 6.499049
0.914726 6.520015
0.916616 6.542461
0.918507 6.566239
0.920398 6.591201
0.922289 6.617204
0.924180 6.644106
0.926070 6.671771
0.927961 6.700067
0.929852 6.728864
0.931743 6.758039
0.933633 6.787472
0.935524 6.817048
0.937415 6.846658
0.939306 6.876195
0.941196 6.905560
0.943087 6.934655
0.944978 6.963389
0.946869 6.991675
0.948759 7.019429
0.950650 7.046571
0.952541 7.073025
0.954432 7.098719
0.956322 7.123581
0.958213 7.147546
0.960104 7.170549
0.961995 7.192527
0.963885 7.213420
0.965776 7.233172
0.967667 7.251725
0.969558 7.269028
0.971449 7.285027
0.973339 7.299673
0.975230 7.312920
0.977121 7.324724
0.979012 7.335045
0.980902 7.343845
0.982793 7.351091
0.984684 7.356757
0.986575 7.360821
0.988465 7.363266
0.990356 7.364082

0.990356 7.364082
0.993443 7.363035
0.996529 7.359875
0.999616 7.354537
1.002703 7.346910
1.005789 7.336830
1.008876 7.324075
1.011963 7.308359
1.015049 7.289335
1.018136 7.266603
1.021223 7.239733
1.024309 7.208302
1.027396 7.171936
1.030483 7.130344
1.033569 7.083342
1.036656 7.030861
1.039743 6.972927
1.042829 6.909646
1.045916 6.841184
1.049003 6.767747
1.052089 6.689578
1.055176 6.606950
1.058263 6.520170
1.061349 6.429584
1.064436 6.335592
1.067523 6.238673
1.070609 6.139443
1.073696 6.038802
1.076783 5.938423
1.079869 5.842653
1.082956 5.762574
1.086043 5.701144
1.089129 5.644073
1.092216 5.583603
1.095303 5.517319
1.098389 5.444944
1.101476 5.367472
1.104562 5.286686
1.107649 5.204826
1.110736 5.124541
1.113822 5.049161
1.116909 4.982933
1.119996 4.929843
1.123082 4.890606
1.126169 4.862465
1.129256 4.842184
1.132343 4.827521
1.135429 4.817115
1.138516 4.810148
1.141602 4.806139
1.144689 4.804829

1.144689 4.804829
1.146580 4.800922
1.148471 4.789342
1.150361 4.770493
1.152252 4.744976
1.154143 4.713524
1.156034 4.676929
1.157924 4.636003
1.159815 4.591564
1.161706 4.544440
1.163597 4.495514
1.165488 4.445781
1.167378 4.416284
1.169269 4.411208
1.171160 4.406007
1.173050 4.400728
1.174941 4.395418
1.176832 4.390117
1.178723 4.384866
1.180614 4.379699
1.182504 4.374648
1.184395 4.369739
1.186286 4.399382
1.188177 4.437431
1.190067 4.476379
1.191958 4.515927
1.193849 4.555845
1.195740 4.595947
1.197630 4.636069
1.199521 4.676059
1.201412 4.715776
1.203303 4.755077
1.205194 4.793825
1.207084 4.831876
1.208975 4.869086
1.210866 4.905306
1.212757 4.940383
1.214647 4.974157
1.216538 5.006462
1.218429 5.037129
1.220320 5.065980
1.222210 5.092836
1.224101 5.117515
1.225992 5.139836
1.227883 5.159622
1.229773 5.176701
1.231664 5.190917
1.233555 5.202132
1.235446 5.210230
1.237336 5.215125
1.239227 5.216763


0.000000 6.399874
0.003087 6.399596
0.006173 6.398761
0.009260 6.397375
0.012347 6.395444
0.015433 6.392981
0.018520 6.390003
0.021607 6.386533
0.024693 6.382606
0.027780 6.378270
0.030867 6.373589
0.033953 6.368651
0.037040 6.363578
0.040127 6.358534
0.043213 6.353739
0.046300 6.349492
0.049386 6.346197
0.052473 6.344394
0.055560 6.344801
0.058646 6.348349
0.061733 6.356191
0.064820 6.369608
0.067906 6.389717
0.070993 6.416906
0.074080 6.450243
0.077166 6.487379
0.080253 6.525176
0.083340 6.560621
0.086426 6.591481
0.089513 6.616768
0.092600 6.637524
0.095686 6.659378
0.098773 6.693166
0.101860 6.737358
0.104946 6.782960
0.108033 6.826206
0.111120 6.865965
0.114206 6.901951
0.117293 6.934195
0.120380 6.962857
0.123466 6.988143
0.126553 7.010273
0.129640 7.029454
0.132726 7.045881
0.135813 7.059730
0.138900 7.071160
0.141986 7.080308
0.145073 7.087294
0.148160 7.092212
0.151246 7.095134
0.154333 7.096103

0.154333 7.096103
0.156085 7.096595
0.157837 7.098068
0.159589 7.100513
0.161342 7.103916
0.163094 7.108256
0.164846 7.113507
0.166598 7.119639
0.168351 7.126617
0.170103 7.134402
0.171855 7.142951
0.173607 7.152217
0.175359 7.162154
0.177112 7.172708
0.178864 7.183829
0.180616 7.195463
0.182368 7.207553
0.184120 7.220046
0.185873 7.232886
0.187625 7.246017
0.189377 7.259383
0.191129 7.272931
0.192882 7.286605
0.194634 7.300353
0.196386 7.314121
0.198138 7.327859
0.199890 7.341517
0.201643 7.355044
0.203395 7.368394
0.205147 7.381519
0.206899 7.394374
0.208651 7.406916
0.210404 7.419101
0.212156 7.430888
0.213908 7.442237
0.215660 7.453110
0.217413 7.463471
0.219165 7.473283
0.220917 7.482514
0.222669 7.491131
0.224421 7.499106
0.226173 7.506409
0.227926 7.513016
0.229678 7.518904
0.231430 7.524050
0.233182 7.528436
0.234935 7.532048
0.236687 7.534870
0.238439 7.536894
0.240191 7.538111
0.241943 7.538517

0.241943 7.538517
0.245030 7.536282
0.248117 7.529584
0.251203 7.518444
0.254290 7.502893
0.257377 7.482972
0.260463 7.458725
0.263550 7.430200
0.266637 7.397451
0.269723 7.360532
0.272810 7.319507
0.275897 7.274451
0.278983 7.225456
0.282070 7.172638
0.285157 7.116150
0.288243 7.056191
0.291330 6.993028
0.294417 6.927024
0.297503 6.858673
0.300590 6.788656
0.303677 6.717898
0.306763 6.647602
0.309850 6.579141
0.312937 6.513700
0.316023 6.451742
0.319110 6.392791
0.322196 6.335814
0.325283 6.279827
0.328370 6.224250
0.331456 6.168995
0.334543 6.114414
0.337630 6.061220
0.340716 6.010394
0.343803 5.963064
0.346890 5.920337
0.349976 5.883083
0.353063 5.851724
0.356150 5.826143
0.359236 5.805767
0.362323 5.789774
0.365410 5.777305
0.368496 5.767593
0.371583 5.760019
0.374670 5.754105
0.377756 5.749498
0.380843 5.745936
0.383930 5.743232
0.387016 5.741251
0.390103 5.739896
0.393190 5.739107
0.396276 5.738848

0.396276 5.738848
0.398029 5.738594
0.399781 5.737826
0.401533 5.736534
0.403285 5.734705
0.405037 5.732328
0.406790 5.729403
0.408542 5.725946
0.410294 5.721998
0.412046 5.717640
0.413798 5.713025
0.415551 5.708446
0.417303 5.704501
0.419055 5.702531
0.420807 5.705634
0.422559 5.719191
0.424312 5.745394
0.426064 5.779392
0.427816 5.816395
0.429568 5.854098
0.431320 5.891488
0.433073 5.928076
0.434825 5.963597
0.436577 5.997892
0.438329 6.030857
0.440082 6.062421
0.441834 6.092531
0.443586 6.121150
0.445338 6.148252
0.447090 6.173821
0.448843 6.197847
0.450595 6.220330
0.452347 6.241279
0.454099 6.260710
0.455851 6.278644
0.457604 6.295113
0.459356 6.310156
0.461108 6.323815
0.462860 6.336141
0.464612 6.347187
0.466365 6.357010
0.468117 6.365670
0.469869 6.373224
0.471621 6.379731
0.473374 6.385245
0.475126 6.389817
0.476878 6.393492
0.478630 6.396308
0.480382 6.398297
0.482135 6.399481
0.483887 6.399874

0.483887 6.399874
0.486463 6.399722
0.489039 6.399257
0.491615 6.398459
0.494191 6.397294
0.496767 6.395724
0.499343 6.393708
0.501919 6.391209
0.504495 6.388197
0.507071 6.384653
0.509647 6.380570
0.512223 6.375955
0.514799 6.370826
0.517375 6.365212
0.519951 6.359155
0.522527 6.352701
0.525103 6.345905
0.527679 6.338825
0.530254 6.331525
0.532830 6.324071
0.535407 6.316531
0.537983 6.308977
0.540558 6.301484
0.543134 6.294130
0.545710 6.286997
0.548286 6.280173
0.550862 6.273752
0.553438 6.267832
0.556014 6.262519
0.558590 6.257927
0.561166 6.254176
0.563742 6.251395
0.566318 6.249720
0.568894 6.249295
0.571470 6.250278
0.574046 6.252836
0.576622 6.257154
0.579198 6.263436
0.581774 6.271911
0.584350 6.282832
0.586926 6.296470
0.589502 6.313096
0.592078 6.332939
0.594654 6.356106
0.597230 6.382467
0.599806 6.411494
0.602382 6.442058
0.604958 6.472192
0.607534 6.498829
0.610110 6.517786
0.612686 6.524762

0.612686 6.524762
0.615773 6.526059
0.618859 6.529961
0.621946 6.536505
0.625033 6.545746
0.628119 6.557754
0.631206 6.572600
0.634293 6.590340
0.637379 6.611003
0.640466 6.634563
0.643553 6.660918
0.646639 6.689865
0.649726 6.721084
0.652813 6.754138
0.655899 6.788502
0.658986 6.823624
0.662072 6.859008
0.665159 6.894290
0.668246 6.929288
0.671332 6.963986
0.674419 6.998486
0.677506 7.032955
0.680593 7.067580
0.683679 7.102548
0.686766 7.138041
0.689852 7.174245
0.692939 7.211364
0.696026 7.249637
0.699112 7.289332
0.702199 7.330712
0.705286 7.373931
0.708372 7.418883
0.711459 7.465102
0.714546 7.511802
0.717632 7.558061
0.720719 7.603014
0.723806 7.645957
0.726892 7.686371
0.729979 7.723903
0.733066 7.758329
0.736152 7.789527
0.739239 7.817452
0.742326 7.842112
0.745412 7.863558
0.748499 7.881866
0.751586 7.897128
0.754672 7.909443
0.757759 7.918905
0.760846 7.925597
0.763932 7.929585
0.767019 7.930909

0.767019 7.930909
0.769595 7.930351
0.772171 7.928676
0.774747 7.925879
0.777323 7.921958
0.779899 7.916905
0.782475 7.910711
0.785051 7.903370
0.787627 7.894871
0.790203 7.885207
0.792779 7.874371
0.795355 7.862355
0.797931 7.849159
0.800507 7.834781
0.803083 7.819229
0.805659 7.802512
0.808235 7.784646
0.810811 7.765655
0.813387 7.745570
0.815963 7.724431
0.818539 7.702285
0.821114 7.679191
0.823690 7.655214
0.826267 7.630431
0.828843 7.604927
0.831418 7.578798
0.833994 7.552146
0.836570 7.525085
0.839146 7.497735
0.841722 7.470221
0.844298 7.442679
0.846874 7.415246
0.849450 7.388065
0.852026 7.361282
0.854602 7.335045
0.857178 7.309502
0.859754 7.284799
0.862330 7.261083
0.864906 7.238493
0.867482 7.217167
0.870058 7.197232
0.872634 7.178811
0.875210 7.162015
0.877786 7.146949
0.880362 7.133703
0.882938 7.122357
0.885514 7.112981
0.888090 7.105630
0.890666 7.100347
0.893242 7.097165
0.895818 7.096103

0.895818 7.096103
0.897709 7.096743
0.899600 7.098661
0.901490 7.101847
0.903381 7.106284
0.905272 7.111950
0.907163 7.118817
0.909053 7.126849
0.910944 7.136009
0.912835 7.146249
0.914726 7.157522
0.916616 7.169772
0.918507 7.182944
0.920398 7.196974
0.922289 7.211800
0.924180 7.227355
0.926070 7.243569
0.927961 7.260373
0.929852 7.277694
0.931743 7.295459
0.933633 7.313595
0.935524 7.332028
0.937415 7.350684
0.939306 7.369489
0.941196 7.388369
0.943087 7.407252
0.944978 7.426066
0.946869 7.444739
0.948759 7.463202
0.950650 7.481386
0.952541 7.499226
0.954432 7.516654
0.956322 7.533609
0.958213 7.550029
0.960104 7.565855
0.961995 7.581029
0.963885 7.595497
0.965776 7.609207
0.967667 7.622111
0.969558 7.634161
0.971449 7.645314
0.973339 7.655531
0.975230 7.664774
0.977121 7.673010
0.979012 7.680209
0.980902 7.686346
0.982793 7.691397
0.984684 7.695345
0.986575 7.698176
0.988465 7.699878
0.990356 7.700446

0.990356 7.700446
0.993443 7.699096
0.996529 7.695063
0.999616 7.688400
1.002703 7.679198
1.005789 7.667590
1.008876 7.653752
1.011963 7.637897
1.015049 7.620263
1.018136 7.601072
1.021223 7.580460
1.024309 7.558349
1.027396 7.534269
1.030483 7.507148
1.033569 7.475307
1.036656 7.437049
1.039743 7.391623
1.042829 7.339403
1.045916 7.281225
1.049003 7.217864
1.052089 7.149905
1.055176 7.077800
1.058263 7.001935
1.061349 6.922688
1.064436 6.840475
1.067523 6.755783
1.070609 6.669209
1.073696 6.581493
1.076783 6.493568
1.079869 6.406604
1.082956 6.322051
1.086043 6.241630
1.089129 6.167213
1.092216 6.100537
1.095303 6.042780
1.098389 5.994254
1.101476 5.954411
1.104562 5.922161
1.107649 5.896249
1.110736 5.875498
1.113822 5.858911
1.116909 5.845683
1.119996 5.835174
1.123082 5.826874
1.126169 5.820382
1.129256 5.815376
1.132343 5.811602
1.135429 5.808862
1.138516 5.807008
1.141602 5.805936
1.144689 5.805585

1.144689 5.805585
1.146580 5.808177
1.148471 5.815822
1.150361 5.828155
1.152252 5.844636
1.154143 5.864633
1.156034 5.887484
1.157924 5.912561
1.159815 5.939290
1.161706 5.967173
1.163597 5.995782
1.165488 6.024758
1.167378 6.053801
1.169269 6.082658
1.171160 6.111121
1.173050 6.139012
1.174941 6.166182
1.176832 6.192502
1.178723 6.217862
1.180614 6.242164
1.182504 6.265323
1.184395 6.287261
1.186286 6.307911
1.188177 6.327210
1.190067 6.345103
1.191958 6.361541
1.193849 6.376482
1.195740 6.389892
1.197630 6.401745
1.199521 6.412026
1.201412 6.420730
1.203303 6.427868
1.205194 6.433464
1.207084 6.437561
1.208975 6.440218
1.210866 6.441518
1.212757 6.441559
1.214647 6.440462
1.216538 6.438368
1.218429 6.435435
1.220320 6.431834
1.222210 6.427751
1.224101 6.423380
1.225992 6.418918
1.227883 6.414561
1.229773 6.410498
1.231664 6.406903
1.233555 6.403931
1.235446 6.401711
1.237336 6.400339
1.239227 6.399874


0.000000 7.119003
0.003087 7.118678
0.006173 7.117710
0.009260 7.116117
0.012347 7.113929
0.015433 7.111188
0.018520 7.107947
0.021607 7.104266
0.024693 7.100215
0.027780 7.095870
0.030867 7.091313
0.033953 7.086630
0.037040 7.081910
0.040127 7.077242
0.043213 7.072716
0.046300 7.068423
0.049386 7.064450
0.052473 7.060886
0.055560 7.057825
0.058646 7.055365
0.061733 7.053621
0.064820 7.052733
0.067906 7.052888
0.070993 7.054336
0.074080 7.057412
0.077166 7.062557
