# End points of segments: 
#   0.00000000 0.15365450 0.24068530 0.39433980 0.48137060 0.60970220 0.76335670 0.89168830 0.98662170 1.14027620 1.23520960 
1.048083 6.569197
1.051157 6.529134
1.054230 6.487322
1.057303 6.443685
1.060376 6.398129
1.063449 6.350546
1.066522 6.300814
1.069595 6.248767
1.072668 6.194144
1.075741 6.136508
1.078814 6.075190
1.081887 6.009397
1.084961 5.938578
1.088034 5.862877
1.091107 5.783255
1.094180 5.701178
1.097253 5.618238
1.100326 5.535950
1.103399 5.455712
1.106472 5.378814
1.109545 5.306458
1.112618 5.239737
1.115692 5.179585
1.118765 5.126708
1.121838 5.081522
1.124911 5.044128
1.127984 5.014351
1.131057 4.991833
1.134130 4.976149
1.137203 4.966913
1.140276 4.963866

1.140276 4.963866
1.142175 4.956929
1.144073 4.936670
1.145972 4.904541
1.147871 4.862437
1.149770 4.812277
1.151668 4.755768
1.153567 4.694339
1.155466 4.629177
1.157364 4.561302
1.159263 4.526831
1.161161 4.538418
1.163060 4.550217
1.164959 4.562131
1.166858 4.574078
1.168756 4.585988
1.170655 4.597803
1.172554 4.609475
1.174452 4.620961
1.176351 4.632227
1.178249 4.643244
1.180148 4.653987
1.182047 4.664437
1.183946 4.674576
1.185844 4.684389
1.187743 4.693865
1.189642 4.702995
1.191540 4.711770
1.193439 4.720185
1.195337 4.728233
1.197236 4.735912
1.199135 4.743218
1.201034 4.750148
1.202932 4.756702
1.204831 4.762878
1.206730 4.768676
1.208628 4.774095
1.210527 4.780728
1.212426 4.807222
1.214324 4.832055
1.216223 4.855124
1.218122 4.876332
1.220020 4.895585
1.221919 4.912797
1.223818 4.927888
1.225716 4.940787
1.227615 4.951431
1.229514 4.959766
1.231412 4.965751
1.233311 4.969354
1.235210 4.970558


0.000000 6.221756
0.003073 6.221037
0.006146 6.218890
0.009219 6.215336
0.012292 6.210416
0.015365 6.204182
0.018439 6.196708
0.021512 6.188081
0.024585 6.178410
0.027658 6.167829
0.030731 6.156498
0.033804 6.144623
0.036877 6.132472
0.039950 6.120417
0.043023 6.109032
0.046096 6.099304
0.049169 6.093178
0.052242 6.094942
0.055316 6.113283
0.058389 6.156199
0.061462 6.217595
0.064535 6.285726
0.067608 6.353655
0.070681 6.417898
0.073754 6.476382
0.076827 6.527647
0.079900 6.570604
0.082973 6.604533
0.086046 6.629170
0.089120 6.644790
0.092193 6.652221
0.095266 6.652773
0.098339 6.648115
0.101412 6.640150
0.104485 6.630912
0.107558 6.622436
0.110631 6.616565
0.113704 6.614644
0.116777 6.617239
0.119850 6.624064
0.122924 6.634203
0.125997 6.646464
0.129070 6.659687
0.132143 6.672897
0.135216 6.685347
0.138289 6.696500
0.141362 6.705982
0.144435 6.713548
0.147508 6.719042
0.150581 6.722370
0.153654 6.723484

0.153654 6.723484
0.155395 6.723908
0.157136 6.725175
0.158876 6.727269
0.160617 6.730163
0.162358 6.733822
0.164098 6.738202
0.165839 6.743252
0.167579 6.748916
0.169320 6.755132
0.171061 6.761837
0.172801 6.768966
0.174542 6.776452
0.176283 6.784232
0.178023 6.792240
0.179764 6.800416
0.181504 6.808702
0.183245 6.817041
0.184986 6.825383
0.186726 6.833680
0.188467 6.841886
0.190207 6.849963
0.191948 6.857873
0.193689 6.865585
0.195429 6.873071
0.197170 6.880304
0.198910 6.887265
0.200651 6.893934
0.202392 6.900298
0.204132 6.906346
0.205873 6.912068
0.207614 6.917459
0.209354 6.922517
0.211095 6.927240
0.212835 6.931631
0.214576 6.935692
0.216317 6.939429
0.218057 6.942850
0.219798 6.945962
0.221538 6.948774
0.223279 6.951296
0.225020 6.953538
0.226760 6.955510
0.228501 6.957223
0.230242 6.958685
0.231982 6.959906
0.233723 6.960893
0.235463 6.961653
0.237204 6.962192
0.238945 6.962514
0.240685 6.962621

0.240685 6.962621
0.243758 6.963128
0.246832 6.964527
0.249905 6.966472
0.252978 6.968431
0.256051 6.969734
0.259124 6.969618
0.262197 6.967270
0.265270 6.961862
0.268343 6.952586
0.271416 6.938696
0.274489 6.919549
0.277562 6.894649
0.280635 6.863686
0.283709 6.826565
0.286782 6.783432
0.289855 6.734708
0.292928 6.681188
0.296001 6.624334
0.299074 6.567218
0.302147 6.517163
0.305220 6.486167
0.308293 6.474001
0.311366 6.468056
0.314439 6.460396
0.317513 6.447417
0.320586 6.427222
0.323659 6.398727
0.326732 6.361450
0.329805 6.315441
0.332878 6.261227
0.335951 6.199708
0.339024 6.132028
0.342097 6.059465
0.345170 5.983344
0.348243 5.904993
0.351316 5.825721
0.354390 5.746821
0.357463 5.669584
0.360536 5.595325
0.363609 5.525455
0.366682 5.461796
0.369755 5.408573
0.372828 5.380165
0.375901 5.375163
0.378974 5.375594
0.382047 5.377022
0.385120 5.378491
0.388194 5.379675
0.391267 5.380429
0.394340 5.380688

0.394340 5.380688
0.396080 5.383457
0.397821 5.391900
0.399562 5.406244
0.401302 5.426379
0.403043 5.451573
0.404784 5.480622
0.406524 5.512237
0.408265 5.545325
0.410005 5.579066
0.411746 5.612878
0.413487 5.646361
0.415227 5.679241
0.416968 5.711331
0.418708 5.742506
0.420449 5.772684
0.422190 5.801810
0.423930 5.829853
0.425671 5.856795
0.427411 5.882629
0.429152 5.907357
0.430893 5.930983
0.432633 5.953518
0.434374 5.974974
0.436115 5.995366
0.437855 6.014710
0.439596 6.033024
0.441336 6.050327
0.443077 6.066639
0.444818 6.081979
0.446558 6.096370
0.448299 6.109835
0.450039 6.122397
0.451780 6.134080
0.453521 6.144909
0.455261 6.154909
0.457002 6.164107
0.458743 6.172528
0.460483 6.180197
0.462224 6.187142
0.463965 6.193385
0.465705 6.198952
0.467446 6.203865
0.469186 6.208145
0.470927 6.211812
0.472668 6.214884
0.474408 6.217375
0.476149 6.219300
0.477889 6.220667
0.479630 6.221484
0.481371 6.221756

0.481371 6.221756
0.483937 6.222077
0.486504 6.223038
0.489071 6.224638
0.491637 6.226870
0.494204 6.229725
0.496770 6.233185
0.499337 6.237227
0.501904 6.241814
0.504470 6.246899
0.507037 6.252422
0.509604 6.258309
0.512170 6.264474
0.514737 6.270818
0.517304 6.277235
0.519870 6.283609
0.522437 6.289822
0.525003 6.295755
0.527570 6.301291
0.530137 6.306317
0.532703 6.310733
0.535270 6.314445
0.537837 6.317377
0.540403 6.319465
0.542970 6.320668
0.545536 6.320959
0.548103 6.320335
0.550670 6.318817
0.553236 6.316447
0.555803 6.313296
0.558370 6.309460
0.560936 6.305066
0.563503 6.300269
0.566070 6.295261
0.568636 6.290262
0.571203 6.285532
0.573769 6.281365
0.576336 6.278098
0.578903 6.276106
0.581469 6.275812
0.584036 6.277677
0.586603 6.282190
0.589169 6.289830
0.591736 6.300985
0.594302 6.315817
0.596869 6.334064
0.599436 6.354793
0.602002 6.376190
0.604569 6.395464
0.607136 6.409155
0.609702 6.414149

0.609702 6.414149
0.612775 6.414599
0.615848 6.415952
0.618922 6.418225
0.621995 6.421451
0.625068 6.425679
0.628141 6.430989
0.631214 6.437488
0.634287 6.445323
0.637360 6.454686
0.640433 6.465825
0.643506 6.479057
0.646579 6.494799
0.649652 6.513593
0.652725 6.536147
0.655799 6.563342
0.658872 6.596156
0.661945 6.635412
0.665018 6.681389
0.668091 6.733550
0.671164 6.790673
0.674237 6.851250
0.677310 6.913825
0.680383 6.977137
0.683456 7.040131
0.686530 7.101919
0.689603 7.161736
0.692676 7.218902
0.695749 7.272802
0.698822 7.322868
0.701895 7.368574
0.704968 7.409446
0.708041 7.445069
0.711114 7.475120
0.714187 7.499391
0.717260 7.517828
0.720333 7.530549
0.723406 7.537860
0.726480 7.540235
0.729553 7.538290
0.732626 7.532734
0.735699 7.524323
0.738772 7.513818
0.741845 7.501961
0.744918 7.489463
0.747991 7.477011
0.751064 7.465287
0.754137 7.454993
0.757211 7.446860
0.760284 7.441602
0.763357 7.439778

0.763357 7.439778
0.765923 7.439477
0.768490 7.438573
0.771057 7.437058
0.773623 7.434916
0.776190 7.432129
0.778756 7.428673
0.781323 7.424518
0.783890 7.419633
0.786456 7.413981
0.789023 7.407523
0.791590 7.400220
0.794156 7.392032
0.796723 7.382919
0.799290 7.372843
0.801856 7.361771
0.804423 7.349673
0.806990 7.336525
0.809556 7.322312
0.812123 7.307025
0.814689 7.290667
0.817256 7.273248
0.819823 7.254792
0.822389 7.235331
0.824956 7.214910
0.827523 7.193586
0.830089 7.171426
0.832656 7.148510
0.835222 7.124928
0.837789 7.100780
0.840356 7.076178
0.842922 7.051243
0.845489 7.026106
0.848056 7.000907
0.850622 6.975795
0.853189 6.950926
0.855756 6.926465
0.858322 6.902581
0.860889 6.879450
0.863455 6.857253
0.866022 6.836170
0.868589 6.816386
0.871155 6.798081
0.873722 6.781431
0.876289 6.766605
0.878855 6.753760
0.881422 6.743038
0.883988 6.734562
0.886555 6.728433
0.889122 6.724725
0.891688 6.723484

0.891688 6.723484
0.893587 6.724514
0.895486 6.727598
0.897384 6.732710
0.899283 6.739812
0.901182 6.748850
0.903080 6.759756
0.904979 6.772452
0.906878 6.786850
0.908776 6.802854
0.910675 6.820362
0.912574 6.839265
0.914472 6.859453
0.916371 6.880815
0.918270 6.903239
0.920168 6.926612
0.922067 6.950825
0.923966 6.975771
0.925864 7.001344
0.927763 7.027443
0.929662 7.053972
0.931560 7.080837
0.933459 7.107948
0.935358 7.135221
0.937256 7.162576
0.939155 7.189935
0.941054 7.217225
0.942952 7.244378
0.944851 7.271328
0.946750 7.298012
0.948648 7.324371
0.950547 7.350347
0.952446 7.375885
0.954344 7.400929
0.956243 7.425424
0.958142 7.449316
0.960040 7.472546
0.961939 7.495052
0.963838 7.516768
0.965736 7.537619
0.967635 7.557517
0.969534 7.576363
0.971432 7.594038
0.973331 7.610398
0.975230 7.625275
0.977128 7.638473
0.979027 7.649765
0.980926 7.658909
0.982824 7.665663
0.984723 7.669814
0.986622 7.671216

0.986622 7.671216
0.989695 7.670775
0.992768 7.669418
0.995841 7.667040
0.998914 7.663472
1.001987 7.658483
1.005060 7.651793
1.008133 7.643076
1.011206 7.631981
1.014280 7.618144
1.017353 7.601201
1.020426 7.580792
1.023499 7.556534
1.026572 7.527870
1.029645 7.493453
1.032718 7.449553
1.035791 7.394027
1.038864 7.331400
1.041937 7.264639
1.045010 7.194763
1.048083 7.122236
1.051157 7.047360
1.054230 6.970390
1.057303 6.891574
1.060376 6.811185
1.063449 6.729561
1.066522 6.647144
1.069595 6.564550
1.072668 6.482640
1.075741 6.402609
1.078814 6.326007
1.081887 6.254586
1.084961 6.189884
1.088034 6.132714
1.091107 6.083020
1.094180 6.040167
1.097253 6.003336
1.100326 5.971743
1.103399 5.944710
1.106472 5.921654
1.109545 5.902078
1.112618 5.885551
1.115692 5.871698
1.118765 5.860196
1.121838 5.850766
1.124911 5.843173
1.127984 5.837221
1.131057 5.832752
1.134130 5.829645
1.137203 5.827815
1.140276 5.827211

1.140276 5.827211
1.142175 5.832803
1.144073 5.849015
1.145972 5.874358
1.147871 5.906874
1.149770 5.944552
1.151668 5.985568
1.153567 6.028351
1.155466 6.071563
1.157364 6.114046
1.159263 6.154783
1.161161 6.192889
1.163060 6.227623
1.164959 6.258441
1.166858 6.285035
1.168756 6.307354
1.170655 6.325574
1.172554 6.340036
1.174452 6.351162
1.176351 6.359388
1.178249 6.365124
1.180148 6.368729
1.182047 6.370509
1.183946 6.370715
1.185844 6.369559
1.187743 6.367213
1.189642 6.363825
1.191540 6.359522
1.193439 6.354414
1.195337 6.348602
1.197236 6.342181
1.199135 6.335240
1.201034 6.327866
1.202932 6.320147
1.204831 6.312170
1.206730 6.304022
1.208628 6.295795
1.210527 6.287579
1.212426 6.279467
1.214324 6.271551
1.216223 6.263926
1.218122 6.256684
1.220020 6.249914
1.221919 6.243704
1.223818 6.238135
1.225716 6.233283
1.227615 6.229214
1.229514 6.225987
1.231412 6.223648
1.233311 6.222231
1.235210 6.221756


0.000000 7.805572
0.003073 7.804786
0.006146 7.802429
0.009219 7.798513
0.012292 7.793052
0.015365 7.786069
0.018439 7.777593
0.021512 7.767658
0.024585 7.756304
0.027658 7.743581
0.030731 7.729544
0.033804 7.714256
0.036877 7.697795
0.039950 7.680249
0.043023 7.661727
0.046096 7.642357
0.049169 7.622299
0.052242 7.601746
0.055316 7.580938
0.058389 7.560170
0.061462 7.539805
0.064535 7.520286
0.067608 7.502146
0.070681 7.486010
0.073754 7.472580
0.076827 7.462594
0.079900 7.456748
0.082973 7.455576
0.086046 7.459324
0.089120 7.467859
0.092193 7.480679
0.095266 7.497015
0.098339 7.515988
0.101412 7.536764
0.104485 7.558639
0.107558 7.581062
0.110631 7.603617
0.113704 7.625979
0.116777 7.647877
0.119850 7.669067
0.122924 7.689322
0.125997 7.708424
0.129070 7.726166
0.132143 7.742353
0.135216 7.756805
0.138289 7.769356
0.141362 7.779855
0.144435 7.788174
0.147508 7.794201
0.150581 7.797854
0.153654 7.799077

0.153654 7.799077
0.155395 7.799402
0.157136 7.800373
0.158876 7.801987
0.160617 7.804231
0.162358 7.807095
0.164098 7.810560
0.165839 7.814606
0.167579 7.819210
0.169320 7.824345
0.171061 7.829982
0.172801 7.836089
0.174542 7.842633
0.176283 7.849579
0.178023 7.856887
0.179764 7.864521
0.181504 7.872442
0.183245 7.880608
0.184986 7.888980
0.186726 7.897518
0.188467 7.906181
0.190207 7.914930
0.191948 7.923727
0.193689 7.932532
0.195429 7.941310
0.197170 7.950024
0.198910 7.958640
0.200651 7.967126
0.202392 7.975450
0.204132 7.983582
0.205873 7.991495
0.207614 7.999162
0.209354 8.006559
0.211095 8.013664
0.212835 8.020455
0.214576 8.026914
0.216317 8.033023
0.218057 8.038767
0.219798 8.044132
0.221538 8.049105
0.223279 8.053676
0.225020 8.057835
0.226760 8.061575
0.228501 8.064889
0.230242 8.067770
0.231982 8.070216
0.233723 8.072221
0.235463 8.073783
0.237204 8.074900
0.238945 8.075571
0.240685 8.075795

0.240685 8.075795
0.243758 8.074303
0.246832 8.069835
0.249905 8.062410
0.252978 8.052071
0.256051 8.038889
0.259124 8.022971
0.262197 8.004466
0.265270 7.983561
0.268343 7.960469
0.271416 7.935409
0.274489 7.908579
0.277562 7.880132
0.280635 7.850165
0.283709 7.818717
0.286782 7.785779
0.289855 7.751317
0.292928 7.715294
0.296001 7.677690
0.299074 7.638531
0.302147 7.597906
0.305220 7.555999
0.308293 7.513113
0.311366 7.469692
0.314439 7.426310
0.317513 7.383628
0.320586 7.342307
0.323659 7.302894
0.326732 7.265737
0.329805 7.230958
0.332878 7.198497
0.335951 7.168203
0.339024 7.139923
0.342097 7.113547
0.345170 7.089023
0.348243 7.066338
0.351316 7.045498
0.354390 7.026507
0.357463 7.009355
0.360536 6.994012
0.363609 6.980429
0.366682 6.968536
0.369755 6.958251
0.372828 6.949481
0.375901 6.942129
0.378974 6.936100
0.382047 6.931305
0.385120 6.927664
0.388194 6.925113
0.391267 6.923602
0.394340 6.923102

0.394340 6.923102
0.396080 6.924274
0.397821 6.927784
0.399562 6.933609
0.401302 6.941713
0.403043 6.952046
0.404784 6.964542
0.406524 6.979122
0.408265 6.995693
0.410005 7.014149
0.411746 7.034372
0.413487 7.056233
0.415227 7.079595
0.416968 7.104313
0.418708 7.130235
0.420449 7.157208
0.422190 7.185074
0.423930 7.213677
0.425671 7.242861
0.427411 7.272471
0.429152 7.302359
0.430893 7.332376
0.432633 7.362381
0.434374 7.392237
0.436115 7.421811
0.437855 7.450973
0.439596 7.479598
0.441336 7.507566
0.443077 7.534754
0.444818 7.561045
0.446558 7.586320
0.448299 7.610459
0.450039 7.633344
0.451780 7.654858
0.453521 7.674895
0.455261 7.693360
0.457002 7.710191
0.458743 7.725359
0.460483 7.738885
0.462224 7.750833
0.463965 7.761299
0.465705 7.770398
0.467446 7.778247
0.469186 7.784952
0.470927 7.790605
0.472668 7.795280
0.474408 7.799037
0.476149 7.801918
0.477889 7.803955
0.479630 7.805169
0.481371 7.805572

0.481371 7.805572
0.483937 7.804329
0.486504 7.800577
0.489071 7.794251
0.491637 7.785266
0.494204 7.773531
0.496770 7.758984
0.499337 7.741603
0.501904 7.721420
0.504470 7.698513
0.507037 7.673004
0.509604 7.645044
0.512170 7.614804
0.514737 7.582467
0.517304 7.548224
0.519870 7.512274
0.522437 7.474817
0.525003 7.436057
0.527570 7.396203
0.530137 7.355466
0.532703 7.314059
0.535270 7.272200
0.537837 7.230107
0.540403 7.188004
0.542970 7.146110
0.545536 7.104648
0.548103 7.063835
0.550670 7.023883
0.553236 6.984998
0.555803 6.947372
0.558370 6.911182
0.560936 6.876587
0.563503 6.843725
0.566070 6.812709
0.568636 6.783625
0.571203 6.756533
0.573769 6.731468
0.576336 6.708441
0.578903 6.687445
0.581469 6.668456
0.584036 6.651442
0.586603 6.636369
0.589169 6.623203
0.591736 6.611925
0.594302 6.602533
0.596869 6.595053
0.599436 6.589543
0.602002 6.586051
0.604569 6.584476
0.607136 6.584279
0.609702 6.584422

0.609702 6.584422
0.612775 6.585957
0.615848 6.590574
0.618922 6.598301
0.621995 6.609186
0.625068 6.623284
0.628141 6.640654
0.631214 6.661357
0.634287 6.685444
0.637360 6.712955
0.640433 6.743918
0.643506 6.778337
0.646579 6.816195
0.649652 6.857442
0.652725 6.901997
0.655799 6.949738
0.658872 7.000504
0.661945 7.054087
0.665018 7.110242
0.668091 7.168681
0.671164 7.229082
0.674237 7.291092
0.677310 7.354334
0.680383 7.418411
0.683456 7.482914
0.686530 7.547424
0.689603 7.611515
0.692676 7.674759
0.695749 7.736728
0.698822 7.796996
0.701895 7.855146
0.704968 7.910775
0.708041 7.963508
0.711114 8.013011
0.714187 8.059011
0.717260 8.101323
0.720333 8.139860
0.723406 8.174647
0.726480 8.205811
0.729553 8.233547
0.732626 8.258094
0.735699 8.279691
0.738772 8.298555
0.741845 8.314870
0.744918 8.328781
0.747991 8.340400
0.751064 8.349810
0.754137 8.357073
0.757211 8.362231
0.760284 8.365315
0.763357 8.366341

0.763357 8.366341
0.765923 8.366179
0.768490 8.365692
0.771057 8.364880
0.773623 8.363741
0.776190 8.362270
0.778756 8.360462
0.781323 8.358308
0.783890 8.355795
0.786456 8.352905
0.789023 8.349612
0.791590 8.345882
0.794156 8.341674
0.796723 8.336934
0.799290 8.331598
0.801856 8.325594
0.804423 8.318838
0.806990 8.311243
0.809556 8.302717
0.812123 8.293172
0.814689 8.282531
0.817256 8.270727
0.819823 8.257716
0.822389 8.243480
0.824956 8.228026
0.827523 8.211387
0.830089 8.193627
0.832656 8.174829
0.835222 8.155101
0.837789 8.134564
0.840356 8.113357
0.842922 8.091625
0.845489 8.069526
0.848056 8.047222
0.850622 8.024880
0.853189 8.002671
0.855756 7.980770
0.858322 7.959350
0.860889 7.938589
0.863455 7.918662
0.866022 7.899744
0.868589 7.882004
0.871155 7.865608
0.873722 7.850714
0.876289 7.837470
0.878855 7.826012
0.881422 7.816461
0.883988 7.808920
0.886555 7.803473
0.889122 7.800179
0.891688 7.799077

0.891688 7.799077
0.893587 7.799689
0.895486 7.801519
0.897384 7.804543
0.899283 7.808724
0.901182 7.814011
0.903080 7.820339
0.904979 7.827632
0.906878 7.835807
0.908776 7.844767
0.910675 7.854411
0.912574 7.864634
0.914472 7.875322
0.916371 7.886364
0.918270 7.897642
0.920168 7.909041
0.922067 7.920445
0.923966 7.931741
0.925864 7.942816
0.927763 7.953562
0.929662 7.963875
0.931560 7.973657
0.933459 7.982814
0.935358 7.991262
0.937256 7.998923
0.939155 8.005728
0.941054 8.011620
0.942952 8.016552
0.944851 8.020488
0.946750 8.023407
0.948648 8.025298
0.950547 8.026163
0.952446 8.026018
0.954344 8.024890
0.956243 8.022819
0.958142 8.019855
0.960040 8.016060
0.961939 8.011506
0.963838 8.006279
0.965736 8.000474
0.967635 7.994201
0.969534 7.987586
0.971432 7.980774
0.973331 7.973931
0.975230 7.967250
0.977128 7.960950
0.979027 7.955274
0.980926 7.950480
0.982824 7.946825
0.984723 7.944529
0.986622 7.943746

0.986622 7.943746
0.989695 7.941512
0.992768 7.934818
0.995841 7.923679
0.998914 7.908124
1.001987 7.888193
1.005060 7.863942
1.008133 7.835439
1.011206 7.802773
1.014280 7.766050
1.017353 7.725407
1.020426 7.681029
1.023499 7.633194
1.026572 7.582441
1.029645 7.530202
1.032718 7.480398
1.035791 7.435477
1.038864 7.391329
1.041937 7.345511
1.045010 7.297632
1.048083 7.247959
1.051157 7.197010
1.054230 7.145443
1.057303 7.093995
1.060376 7.043442
1.063449 6.994550
1.066522 6.948019
1.069595 6.904443
1.072668 6.864266
1.075741 6.827763
1.078814 6.795052
1.081887 6.766103
1.084961 6.740777
1.088034 6.718860
1.091107 6.700086
1.094180 6.684170
1.097253 6.670817
1.100326 6.659738
1.103399 6.650656
1.106472 6.643309
1.109545 6.637452
1.112618 6.632860
1.115692 6.629326
1.118765 6.626662
1.121838 6.624703
1.124911 6.623301
1.127984 6.622329
1.131057 6.621683
1.134130 6.621281
1.137203 6.621064
1.140276 6.620996

1.140276 6.620996
1.142175 6.621448
1.144073 6.622820
1.145972 6.625165
1.147871 6.628576
1.149770 6.633186
1.151668 6.639180
1.153567 6.646797
1.155466 6.656336
1.157364 6.668153
1.159263 6.682646
1.161161 6.700224
1.163060 6.721245
1.164959 6.745952
1.166858 6.774403
1.168756 6.806440
1.170655 6.841711
1.172554 6.879721
1.174452 6.919915
1.176351 6.961735
1.178249 7.004663
1.180148 7.048242
1.182047 7.092080
1.183946 7.135842
1.185844 7.179249
1.187743 7.222060
1.189642 7.264074
1.191540 7.305117
1.193439 7.345039
1.195337 7.383711
1.197236 7.421020
1.199135 7.456869
1.201034 7.491174
1.202932 7.523865
1.204831 7.554883
1.206730 7.584182
1.208628 7.611726
1.210527 7.637489
1.212426 7.661457
1.214324 7.683622
1.216223 7.703983
1.218122 7.722544
1.220020 7.739308
1.221919 7.754274
1.223818 7.767432
1.225716 7.778755
1.227615 7.788197
1.229514 7.795688
1.231412 7.801138
1.233311 7.804457
1.235210 7.805572


0.000000 7.914480
0.003073 7.913726
0.006146 7.911470
0.009219 7.907728
0.012292 7.902529
0.015365 7.895912
