# End points of segments: 
#   0.00000000 0.12887780 0.23190050 0.32976730 0.58572790 0.75185900 0.94379290 1.13841750 
0.350244 15.876799
0.355363 15.880018
0.360483 15.883264
0.365602 15.886273
0.370721 15.888834
0.375840 15.890809
0.380960 15.892145
0.386079 15.892867
0.391198 15.893078
0.396317 15.892936
0.401436 15.892635
0.406556 15.892387
0.411675 15.892393
0.416794 15.892828
0.421913 15.893820
0.427032 15.895441
0.432152 15.897699
0.437271 15.900539
0.442390 15.903847
0.447509 15.907461
0.452628 15.911183
0.457748 15.914806
0.462867 15.918123
0.467986 15.920955
0.473105 15.923163
0.478224 15.924659
0.483344 15.925406
0.488463 15.925405
0.493582 15.924679
0.498701 15.923240
0.503821 15.921065
0.508940 15.918076
0.514059 15.914137
0.519178 15.909074
0.524297 15.902720
0.529417 15.894964
0.534536 15.885812
0.539655 15.875425
0.544774 15.864124
0.549894 15.852368
0.555013 15.840701
0.560132 15.829690
0.565251 15.819876
0.570370 15.811729
0.575489 15.805631
0.580609 15.801861
0.585728 15.800585

0.585728 15.800585
0.589051 15.801468
0.592373 15.804104
0.595696 15.808449
0.599018 15.814432
0.602341 15.821953
0.605664 15.830884
0.608986 15.841071
0.612309 15.852333
0.615631 15.864467
0.618954 15.877249
0.622277 15.890437
0.625599 15.903785
0.628922 15.917044
0.632245 15.929980
0.635567 15.942381
0.638890 15.954065
0.642212 15.964895
0.645535 15.974772
0.648858 15.983642
0.652180 15.991487
0.655503 15.998317
0.658826 16.004162
0.662148 16.009060
0.665471 16.013051
0.668794 16.016168
0.672116 16.018433
0.675439 16.019857
0.678761 16.020438
0.682084 16.020167
0.685407 16.019031
0.688729 16.017022
0.692052 16.014139
0.695374 16.010395
0.698697 16.005822
0.702020 16.000475
0.705342 15.994431
0.708665 15.987793
0.711987 15.980684
0.715310 15.973247
0.718633 15.965642
0.721955 15.958040
0.725278 15.950617
0.728601 15.943553
0.731923 15.937019
0.735246 15.931180
0.738568 15.926182
0.741891 15.922155
0.745214 15.919201
0.748536 15.917397
0.751859 15.916790

0.751859 16.064153
0.755698 16.064334
0.759536 16.064880
0.763375 16.065801
0.767214 16.067116
0.771052 16.068843
0.774891 16.071002
0.778730 16.073611
0.782568 16.076678
0.786407 16.080203
0.790246 16.084172
0.794084 16.088554
0.797923 16.093300
0.801762 16.098343
0.805601 16.103596
0.809439 16.108953
0.813278 16.114293
0.817117 16.119478
0.820955 16.124360
0.824794 16.128780
0.828632 16.132579
0.832471 16.135598
0.836310 16.137683
0.840149 16.138688
0.843987 16.138481
0.847826 16.136938
0.851665 16.133945
0.855503 16.129395
0.859342 16.123188
0.863181 16.115232
0.867019 16.105454
0.870858 16.093809
0.874697 16.080300
0.878535 16.064992
0.882374 16.048019
0.886213 16.029582
0.890051 16.009942
0.893890 15.989408
0.897729 15.968322
0.901567 15.947046
0.905406 15.925954
0.909245 15.905424
0.913084 15.885827
0.916922 15.867527
0.920761 15.850866
0.924600 15.836165
0.928438 15.823711
0.932277 15.813751
0.936115 15.806487
0.939954 15.802068
0.943793 15.800585

0.943793 15.800585
0.947685 15.800768
0.951578 15.801283
0.955470 15.802032
0.959363 15.802856
0.963255 15.803553
0.967148 15.803887
0.971040 15.803616
0.974933 15.802507
0.978825 15.800361
0.982718 15.797030
0.986610 15.792428
0.990503 15.786531
0.994395 15.779382
0.998288 15.771079
1.002180 15.761767
1.006073 15.751634
1.009965 15.740897
1.013858 15.729795
1.017750 15.718585
1.021643 15.707532
1.025535 15.696902
1.029428 15.686960
1.033320 15.677957
1.037213 15.670129
1.041105 15.663685
1.044998 15.658804
1.048890 15.655624
1.052783 15.654243
1.056675 15.654708
1.060568 15.657014
1.064460 15.661104
1.068353 15.666871
1.072245 15.674157
1.076138 15.682764
1.080030 15.692461
1.083923 15.702989
1.087815 15.714078
1.091708 15.725453
1.095600 15.736845
1.099493 15.748001
1.103385 15.758691
1.107278 15.768710
1.111170 15.777885
1.115063 15.786073
1.118955 15.793158
1.122848 15.799054
1.126740 15.803696
1.130633 15.807041
1.134525 15.809058
1.138418 15.809732


0.000000 16.303568
0.002578 16.303592
0.005155 16.303663
0.007733 16.303785
0.010310 16.303961
0.012888 16.304196
0.015465 16.304497
0.018043 16.304874
0.020620 16.305335
0.023198 16.305892
0.025776 16.306559
0.028353 16.307350
0.030931 16.308281
0.033508 16.309369
0.036086 16.310633
0.038663 16.312090
0.041241 16.313761
0.043819 16.315666
0.046396 16.317822
0.048974 16.320250
0.051551 16.322965
0.054129 16.325983
0.056706 16.329316
0.059284 16.332972
0.061861 16.336955
0.064439 16.341265
0.067017 16.345896
0.069594 16.350836
0.072172 16.356066
0.074749 16.361561
0.077327 16.367291
0.079904 16.373218
0.082482 16.379299
0.085059 16.385485
0.087637 16.391726
0.090215 16.397964
0.092792 16.404144
0.095370 16.410205
0.097947 16.416090
0.100525 16.421742
0.103102 16.427103
0.105680 16.432123
0.108257 16.436752
0.110835 16.440945
0.113412 16.444662
0.115990 16.447868
0.118568 16.450532
0.121145 16.452629
0.123723 16.454142
0.126300 16.455054
0.128878 16.455360

0.128878 17.604428
0.130938 17.604180
0.132999 17.603426
0.135059 17.602134
0.137120 17.600248
0.139180 17.597684
0.141240 17.594321
0.143301 17.589996
0.145361 17.584485
0.147422 17.577491
0.149482 17.568628
0.151543 17.557408
0.153603 17.543257
0.155664 17.525554
0.157724 17.503733
0.159785 17.477413
0.161845 17.446505
0.163906 17.411229
0.165966 17.372043
0.168026 17.329532
0.170087 17.284305
0.172147 17.236943
0.174208 17.187971
0.176268 17.137861
0.178329 17.087032
0.180389 17.035865
0.182450 16.984705
0.184510 16.933874
0.186571 16.883673
0.188631 16.834382
0.190691 16.786269
0.192752 16.739586
0.194812 16.694571
0.196873 16.651447
0.198933 16.610419
0.200994 16.571673
0.203054 16.535372
0.205115 16.501653
0.207175 16.470619
0.209235 16.442343
0.211296 16.416860
0.213356 16.394169
0.215417 16.374234
0.217477 16.356989
0.219538 16.342346
0.221598 16.330203
0.223659 16.320452
0.225719 16.312992
0.227780 16.307732
0.229840 16.304606
0.231901 16.303568

0.231901 16.303568
0.233858 16.303548
0.235815 16.303487
0.237772 16.303389
0.239730 16.303260
0.241687 16.303106
0.243645 16.302938
0.245602 16.302768
0.247559 16.302613
0.249517 16.302492
0.251474 16.302430
0.253431 16.302457
0.255389 16.302609
0.257346 16.302933
0.259303 16.303486
0.261261 16.304341
0.263218 16.305590
0.265175 16.307353
0.267133 16.309781
0.269090 16.313069
0.271047 16.317455
0.273005 16.323226
0.274962 16.330694
0.276919 16.340155
0.278877 16.351818
0.280834 16.365739
0.282791 16.381782
0.284749 16.399654
0.286706 16.418971
0.288663 16.439328
0.290621 16.460348
0.292578 16.481702
0.294535 16.503109
0.296493 16.524335
0.298450 16.545182
0.300407 16.565480
0.302365 16.585081
0.304322 16.603855
0.306279 16.621687
0.308237 16.638473
0.310194 16.654117
0.312151 16.668535
0.314109 16.681649
0.316066 16.693389
0.318023 16.703692
0.319981 16.712505
0.321938 16.719780
0.323895 16.725479
0.325853 16.729571
0.327810 16.732036
0.329767 16.732859

0.329767 17.489209
0.334887 17.489584
0.340006 17.490698
0.345125 17.492523
0.350244 17.495014
0.355363 17.498121
0.360483 17.501794
0.365602 17.505999
0.370721 17.510725
0.375840 17.515997
0.380960 17.521882
0.386079 17.528493
0.391198 17.535980
0.396317 17.544519
0.401436 17.554287
0.406556 17.565430
0.411675 17.578029
0.416794 17.592039
0.421913 17.607181
0.427032 17.622435
0.432152 17.630418
0.437271 17.599620
0.442390 17.549954
0.447509 17.495080
0.452628 17.436435
0.457748 17.374467
0.462867 17.309545
0.467986 17.242099
0.473105 17.172643
0.478224 17.101779
0.483344 17.030183
0.488463 16.958596
0.493582 16.887808
0.498701 16.818636
0.503821 16.751905
0.508940 16.688426
0.514059 16.628961
0.519178 16.574189
0.524297 16.524661
0.529417 16.480756
0.534536 16.442640
0.539655 16.410252
0.544774 16.383317
0.549894 16.361386
0.555013 16.343906
0.560132 16.330293
0.565251 16.319989
0.570370 16.312503
0.575489 16.307443
0.580609 16.304523
0.585728 16.303568

0.585728 16.303568
0.589051 16.304510
0.592373 16.307343
0.595696 16.312092
0.599018 16.318798
0.602341 16.327517
0.605664 16.338327
0.608986 16.351320
0.612309 16.366611
0.615631 16.384331
0.618954 16.404627
0.622277 16.427662
0.625599 16.453602
0.628922 16.482609
0.632245 16.514833
0.635567 16.550393
0.638890 16.589368
0.642212 16.631785
0.645535 16.677609
0.648858 16.726740
0.652180 16.779007
0.655503 16.834165
0.658826 16.891898
0.662148 16.951807
0.665471 17.013406
0.668794 17.076106
0.672116 17.139200
0.675439 17.201832
0.678761 17.262980
0.682084 17.321439
0.685407 17.375861
0.688729 17.424858
0.692052 17.467217
0.695374 17.502172
0.698697 17.529592
0.702020 17.549975
0.705342 17.564250
0.708665 17.573515
0.711987 17.578841
0.715310 17.581172
0.718633 17.581304
0.721955 17.579887
0.725278 17.577451
0.728601 17.574428
0.731923 17.571172
0.735246 17.567969
0.738568 17.565049
0.741891 17.562596
0.745214 17.560747
0.748536 17.559599
0.751859 17.559210

0.751859 16.478152
0.755698 16.478479
0.759536 16.479431
0.763375 16.480924
0.767214 16.482826
0.771052 16.484966
0.774891 16.487148
0.778730 16.489162
0.782568 16.490804
0.786407 16.491880
0.790246 16.492224
0.794084 16.491700
0.797923 16.490210
0.801762 16.487694
0.805601 16.484128
0.809439 16.479524
0.813278 16.473920
0.817117 16.467381
0.820955 16.459989
0.824794 16.451835
0.828632 16.443021
0.832471 16.433647
0.836310 16.423816
0.840149 16.413626
0.843987 16.403180
0.847826 16.392582
0.851665 16.381948
0.855503 16.371408
0.859342 16.361112
0.863181 16.351226
0.867019 16.341927
0.870858 16.333383
0.874697 16.325740
0.878535 16.319101
0.882374 16.313518
0.886213 16.308990
0.890051 16.305469
0.893890 16.302870
0.897729 16.301086
0.901567 16.299998
0.905406 16.299482
0.909245 16.299417
0.913084 16.299688
0.916922 16.300189
0.920761 16.300824
0.924600 16.301508
0.928438 16.302168
0.932277 16.302745
0.936115 16.303191
0.939954 16.303472
0.943793 16.303568

0.943793 16.303568
0.947685 16.304715
0.951578 16.308188
0.955470 16.314085
0.959363 16.322559
0.963255 16.333804
0.967148 16.348039
0.971040 16.365480
0.974933 16.386319
0.978825 16.410696
0.982718 16.438684
0.986610 16.470269
0.990503 16.505356
0.994395 16.543764
0.998288 16.585240
1.002180 16.629476
1.006073 16.676117
1.009965 16.724790
1.013858 16.775107
1.017750 16.826689
1.021643 16.879174
1.025535 16.932224
1.029428 16.985533
1.033320 17.038827
1.037213 17.091861
1.041105 17.144413
1.044998 17.196275
1.048890 17.247238
1.052783 17.297075
1.056675 17.345511
1.060568 17.392186
1.064460 17.436597
1.068353 17.478021
1.072245 17.515442
1.076138 17.547598
1.080030 17.573348
1.083923 17.592341
1.087815 17.605345
1.091708 17.613767
1.095600 17.618992
1.099493 17.622082
1.103385 17.623773
1.107278 17.624566
1.111170 17.624798
1.115063 17.624703
1.118955 17.624439
1.122848 17.624116
1.126740 17.623806
1.130633 17.623556
1.134525 17.623396
1.138418 17.623341


0.000000 17.663484
0.002578 17.663314
0.005155 17.662807
0.007733 17.661971
0.010310 17.660818
0.012888 17.659368
0.015465 17.657642
0.018043 17.655669
0.020620 17.653480
0.023198 17.651111
0.025776 17.648601
0.028353 17.645992
0.030931 17.643329
0.033508 17.640658
0.036086 17.638026
0.038663 17.635481
0.041241 17.633073
0.043819 17.630849
0.046396 17.628854
0.048974 17.627133
0.051551 17.625728
0.054129 17.624675
0.056706 17.624009
0.059284 17.623759
0.061861 17.623947
0.064439 17.624592
0.067017 17.625703
0.069594 17.627285
0.072172 17.629333
0.074749 17.631836
0.077327 17.634776
0.079904 17.638125
0.082482 17.641848
0.085059 17.645903
0.087637 17.650242
0.090215 17.654809
0.092792 17.659542
0.095370 17.664377
0.097947 17.669243
0.100525 17.674071
0.103102 17.678786
0.105680 17.683317
0.108257 17.687594
0.110835 17.691547
0.113412 17.695115
0.115990 17.698239
0.118568 17.700868
0.121145 17.702960
0.123723 17.704479
0.126300 17.705400
0.128878 17.705709

0.128878 18.046187
0.130938 18.044498
0.132999 18.039455
0.135059 18.031122
0.137120 18.019609
0.139180 18.005078
0.141240 17.987743
0.143301 17.967885
0.145361 17.945856
0.147422 17.922100
0.149482 17.897165
0.151543 17.871709
0.153603 17.846493
0.155664 17.822330
0.157724 17.799987
0.159785 17.780054
0.161845 17.762835
0.163906 17.748330
0.165966 17.736305
0.168026 17.726405
0.170087 17.718249
0.172147 17.711492
0.174208 17.705843
0.176268 17.701068
0.178329 17.696985
0.180389 17.693452
0.182450 17.690359
0.184510 17.687622
0.186571 17.685176
0.188631 17.682970
0.190691 17.680965
0.192752 17.679131
0.194812 17.677445
0.196873 17.675887
0.198933 17.674445
0.200994 17.673107
0.203054 17.671867
0.205115 17.670718
0.207175 17.669657
0.209235 17.668681
0.211296 17.667788
0.213356 17.666979
0.215417 17.666252
0.217477 17.665608
0.219538 17.665048
0.221598 17.664572
0.223659 17.664182
0.225719 17.663877
0.227780 17.663659
0.229840 17.663528
0.231901 17.663484

0.231901 17.663484
0.233858 17.663739
0.235815 17.664500
0.237772 17.665768
0.239730 17.667539
0.241687 17.669807
0.243645 17.672568
0.245602 17.675813
0.247559 17.679535
0.249517 17.683723
0.251474 17.688364
0.253431 17.693447
0.255389 17.698956
0.257346 17.704874
0.259303 17.711182
0.261261 17.717860
0.263218 17.724887
0.265175 17.732237
0.267133 17.739886
0.269090 17.747804
0.271047 17.755963
0.273005 17.764331
0.274962 17.772875
0.276919 17.781561
0.278877 17.790352
0.280834 17.799212
0.282791 17.808103
0.284749 17.816985
0.286706 17.825821
0.288663 17.834570
0.290621 17.843194
0.292578 17.851655
0.294535 17.859914
0.296493 17.867934
0.298450 17.875681
0.300407 17.883121
0.302365 17.890223
0.304322 17.896955
0.306279 17.903292
0.308237 17.909207
0.310194 17.914678
0.312151 17.919685
0.314109 17.924209
0.316066 17.928235
0.318023 17.931749
0.319981 17.934741
0.321938 17.937201
0.323895 17.939122
0.325853 17.940497
0.327810 17.941324
0.329767 17.941600

0.329767 18.237532
0.334887 18.234741
0.340006 18.226498
0.345125 18.213167
0.350244 18.195301
0.355363 18.173563
0.360483 18.148660
0.365602 18.121276
0.370721 18.092024
0.375840 18.061415
0.380960 18.029833
0.386079 17.997525
0.391198 17.964599
0.396317 17.931032
0.401436 17.896681
0.406556 17.861314
0.411675 17.824641
0.416794 17.786365
0.421913 17.746307
0.427032 17.704926
0.432152 17.668967
0.437271 17.669265
0.442390 17.685236
0.447509 17.702606
0.452628 17.719431
0.457748 17.734904
0.462867 17.748481
0.467986 17.759769
0.473105 17.768505
0.478224 17.774557
0.483344 17.777915
0.488463 17.778679
0.493582 17.777046
0.498701 17.773285
0.503821 17.767718
0.508940 17.760694
0.514059 17.752572
0.519178 17.743701
0.524297 17.734407
0.529417 17.724983
0.534536 17.715687
0.539655 17.706739
0.544774 17.698324
0.549894 17.690594
0.555013 17.683672
0.560132 17.677660
0.565251 17.672638
0.570370 17.668669
0.575489 17.665800
0.580609 17.664065
0.585728 17.663484

0.585728 17.663484
0.589051 17.664094
0.592373 17.665914
0.595696 17.668924
0.599018 17.673087
0.602341 17.678353
0.605664 17.684661
0.608986 17.691935
0.612309 17.700092
0.615631 17.709035
0.618954 17.718665
0.622277 17.728871
0.625599 17.739541
0.628922 17.750560
0.632245 17.761814
0.635567 17.773191
0.638890 17.784585
0.642212 17.795901
0.645535 17.807058
0.648858 17.817993
0.652180 17.828671
0.655503 17.839089
0.658826 17.849288
0.662148 17.859361
0.665471 17.869475
0.668794 17.879885
0.672116 17.890961
0.675439 17.903213
0.678761 17.917324
0.682084 17.934153
0.685407 17.954712
0.688729 17.980049
0.692052 18.011042
0.695374 18.048127
0.698697 18.091104
0.702020 18.139147
0.705342 18.191003
0.708665 18.245252
0.711987 18.300501
0.715310 18.355486
0.718633 18.409095
0.721955 18.460366
0.725278 18.508458
0.728601 18.552641
0.731923 18.592270
0.735246 18.626788
0.738568 18.655711
0.741891 18.678639
0.745214 18.695251
0.748536 18.705313
0.751859 18.708683

0.751859 17.575980
0.755698 17.577078
0.759536 17.580353
0.763375 17.585757
0.767214 17.593202
0.771052 17.602568
0.774891 17.613700
0.778730 17.626403
0.782568 17.640451
0.786407 17.655584
0.790246 17.671513
0.794084 17.687928
0.797923 17.704503
0.801762 17.720904
0.805601 17.736805
0.809439 17.751888
0.813278 17.765860
0.817117 17.778462
0.820955 17.789471
0.824794 17.798712
0.828632 17.806059
0.832471 17.811440
0.836310 17.814835
0.840149 17.816275
0.843987 17.815842
0.847826 17.813655
0.851665 17.809873
0.855503 17.804679
0.859342 17.798275
0.863181 17.790875
0.867019 17.782693
0.870858 17.773939
0.874697 17.764814
0.878535 17.755501
0.882374 17.746169
0.886213 17.736967
0.890051 17.728024
0.893890 17.719450
0.897729 17.711337
0.901567 17.703756
0.905406 17.696766
0.909245 17.690407
0.913084 17.684709
0.916922 17.679687
0.920761 17.675350
0.924600 17.671697
0.928438 17.668724
0.932277 17.666424
0.936115 17.664788
0.939954 17.663810
0.943793 17.663484

0.943793 17.663484
0.947685 17.663258
0.951578 17.662587
0.955470 17.661488
0.959363 17.659993
0.963255 17.658143
0.967148 17.655993
0.971040 17.653606
0.974933 17.651060
0.978825 17.648437
0.982718 17.645830
0.986610 17.643336
0.990503 17.641056
0.994395 17.639092
0.998288 17.637542
1.002180 17.636497
1.006073 17.636036
1.009965 17.636223
1.013858 17.637101
1.017750 17.638690
1.021643 17.640985
1.025535 17.643954
1.029428 17.647540
1.033320 17.651666
1.037213 17.656241
1.041105 17.661171
1.044998 17.666372
1.048890 17.671784
1.052783 17.677396
1.056675 17.683272
1.060568 17.689590
1.064460 17.696705
1.068353 17.705216
1.072245 17.716045
1.076138 17.730379
1.080030 17.749301
1.083923 17.773112
1.087815 17.800997
1.091708 17.831489
1.095600 17.863131
1.099493 17.894762
1.103385 17.925515
1.107278 17.954724
1.111170 17.981848
1.115063 18.006422
1.118955 18.028030
1.122848 18.046296
1.126740 18.060889
1.130633 18.071528
1.134525 18.078001
1.138418 18.080173


0.000000 20.398881
0.002578 20.398982
0.005155 20.399284
0.007733 20.399789
0.010310 20.400496
0.012888 20.401406
0.015465 20.402520
0.018043 20.403838
0.020620 20.405360
0.023198 20.407087
0.025776 20.409017
0.028353 20.411149
0.030931 20.413481
0.033508 20.416008
0.036086 20.418728
0.038663 20.421633
0.041241 20.424718
0.043819 20.427974
0.046396 20.431392
0.048974 20.434962
0.051551 20.438671
0.054129 20.442507
0.056706 20.446456
0.059284 20.450502
0.061861 20.454631
0.064439 20.458824
0.067017 20.463065
0.069594 20.467335
0.072172 20.471615
0.074749 20.475887
0.077327 20.480131
0.079904 20.484327
0.082482 20.488455
0.085059 20.492497
0.087637 20.496432
0.090215 20.500241
0.092792 20.503906
0.095370 20.507408
0.097947 20.510729
0.100525 20.513854
0.103102 20.516765
0.105680 20.519447
0.108257 20.521888
0.110835 20.524072
0.113412 20.525990
0.115990 20.527631
0.118568 20.528986
0.121145 20.530047
0.123723 20.530809
0.126300 20.531268
0.128878 20.531422

0.128878 20.357028
0.130938 20.357172
0.132999 20.357602
0.135059 20.358307
0.137120 20.359276
0.139180 20.360490
0.141240 20.361925
0.143301 20.363557
0.145361 20.365357
0.147422 20.367296
0.149482 20.369343
0.151543 20.371467
0.153603 20.373641
0.155664 20.375835
0.157724 20.378023
0.159785 20.380180
0.161845 20.382286
0.163906 20.384321
0.165966 20.386269
0.168026 20.388115
0.170087 20.389848
0.172147 20.391459
0.174208 20.392943
0.176268 20.394294
0.178329 20.395510
0.180389 20.396591
0.182450 20.397539
0.184510 20.398356
0.186571 20.399047
0.188631 20.399617
0.190691 20.400073
0.192752 20.400423
0.194812 20.400674
0.196873 20.400836
0.198933 20.400918
0.200994 20.400930
0.203054 20.400882
0.205115 20.400783
0.207175 20.400644
0.209235 20.400475
0.211296 20.400285
0.213356 20.400082
0.215417 20.399876
0.217477 20.399674
0.219538 20.399484
0.221598 20.399312
0.223659 20.399163
0.225719 20.399042
0.227780 20.398954
0.229840 20.398899
0.231901 20.398881

0.231901 20.398881
0.233858 20.398853
0.235815 20.398768
0.237772 20.398628
0.239730 20.398433
0.241687 20.398184
0.243645 20.397882
0.245602 20.397530
0.247559 20.397129
0.249517 20.396681
0.251474 20.396189
0.253431 20.395656
0.255389 20.395085
0.257346 20.394480
0.259303 20.393843
0.261261 20.393179
0.263218 20.392491
0.265175 20.391784
0.267133 20.391062
0.269090 20.390329
0.271047 20.389589
0.273005 20.388847
0.274962 20.388107
0.276919 20.387373
0.278877 20.386649
0.280834 20.385939
0.282791 20.385246
0.284749 20.384575
0.286706 20.383927
0.288663 20.383307
0.290621 20.382715
0.292578 20.382155
0.294535 20.381628
0.296493 20.381134
0.298450 20.380675
0.300407 20.380252
0.302365 20.379863
0.304322 20.379510
0.306279 20.379190
0.308237 20.378904
0.310194 20.378649
0.312151 20.378425
0.314109 20.378231
0.316066 20.378063
0.318023 20.377922
0.319981 20.377806
0.321938 20.377712
0.323895 20.377641
0.325853 20.377591
0.327810 20.377561
0.329767 20.377551

0.329767 19.661196
0.334887 19.666103
0.340006 19.680658
0.345125 19.704382
0.350244 19.736532
0.355363 19.776168
0.360483 19.822217
0.365602 19.873529
0.370721 19.928922
0.375840 19.987213
0.380960 20.047238
0.386079 20.107874
0.391198 20.168055
0.396317 20.226792
0.401436 20.283187
0.406556 20.336450
0.411675 20.385915
0.416794 20.431052
0.421913 20.471468
0.427032 20.506913
0.432152 20.537267
0.437271 20.562528
0.442390 20.582792
0.447509 20.598233
0.452628 20.609084
0.457748 20.615622
0.462867 20.618159
0.467986 20.617037
0.473105 20.612623
0.478224 20.605313
0.483344 20.595527
0.488463 20.583705
0.493582 20.570297
0.498701 20.555757
0.503821 20.540524
0.508940 20.525014
0.514059 20.509605
0.519178 20.494625
0.524297 20.480351
0.529417 20.467001
0.534536 20.454738
0.539655 20.443670
0.544774 20.433860
0.549894 20.425328
0.555013 20.418066
0.560132 20.412043
0.565251 20.407213
0.570370 20.403524
0.575489 20.400930
0.580609 20.399391
0.585728 20.398881

0.585728 20.398881
0.589051 20.398954
0.592373 20.399175
0.595696 20.399554
0.599018 20.400108
0.602341 20.400857
0.605664 20.401829
0.608986 20.403050
0.612309 20.404551
0.615631 20.406361
0.618954 20.408509
0.622277 20.411017
0.625599 20.413904
0.628922 20.417180
0.632245 20.420849
0.635567 20.424902
0.638890 20.429320
0.642212 20.434075
0.645535 20.439125
0.648858 20.444418
0.652180 20.449890
0.655503 20.455469
0.658826 20.461076
0.662148 20.466623
0.665471 20.472021
0.668794 20.477177
0.672116 20.482001
0.675439 20.486407
0.678761 20.490312
0.682084 20.493646
0.685407 20.496347
0.688729 20.498366
0.692052 20.499670
0.695374 20.500241
0.698697 20.500075
0.702020 20.499189
0.705342 20.497614
0.708665 20.495400
0.711987 20.492613
0.715310 20.489337
0.718633 20.485672
0.721955 20.481733
0.725278 20.477647
0.728601 20.473554
0.731923 20.469600
0.735246 20.465932
0.738568 20.462694
0.741891 20.460018
0.745214 20.458018
0.748536 20.456781
0.751859 20.456362

0.751859 20.618067
0.755698 20.617696
0.759536 20.616587
0.763375 20.614754
0.767214 20.612219
0.771052 20.609009
0.774891 20.605160
0.778730 20.600709
0.782568 20.595697
0.786407 20.590166
0.790246 20.584158
0.794084 20.577717
0.797923 20.570881
0.801762 20.563693
0.805601 20.556191
0.809439 20.548417
0.813278 20.540413
0.817117 20.532225
0.820955 20.523899
0.824794 20.515488
0.828632 20.507049
0.832471 20.498640
0.836310 20.490325
0.840149 20.482167
0.843987 20.474229
0.847826 20.466573
0.851665 20.459255
0.855503 20.452325
0.859342 20.445825
0.863181 20.439788
0.867019 20.434236
0.870858 20.429181
0.874697 20.424624
0.878535 20.420556
0.882374 20.416962
0.886213 20.413817
0.890051 20.411093
0.893890 20.408756
0.897729 20.406771
0.901567 20.405101
0.905406 20.403710
0.909245 20.402564
0.913084 20.401629
0.916922 20.400876
0.920761 20.400277
0.924600 20.399810
0.928438 20.399454
0.932277 20.399194
0.936115 20.399017
0.939954 20.398915
0.943793 20.398881

0.943793 20.398881
0.947685 20.399375
0.951578 20.400850
0.955470 20.403287
0.959363 20.406653
0.963255 20.410898
0.967148 20.415962
0.971040 20.421762
0.974933 20.428204
0.978825 20.435173
0.982718 20.442536
0.986610 20.450142
0.990503 20.457823
0.994395 20.465393
0.998288 20.472653
1.002180 20.479389
1.006073 20.485378
1.009965 20.490388
1.013858 20.494183
1.017750 20.496527
1.021643 20.497187
1.025535 20.495937
1.029428 20.492562
1.033320 20.486867
1.037213 20.478675
1.041105 20.467841
1.044998 20.454250
1.048890 20.437825
1.052783 20.418535
1.056675 20.396395
1.060568 20.371475
1.064460 20.343898
1.068353 20.313843
1.072245 20.281548
1.076138 20.247302
1.080030 20.211450
1.083923 20.174381
1.087815 20.136527
1.091708 20.098358
1.095600 20.060371
1.099493 20.023089
1.103385 19.987051
1.107278 19.952805
1.111170 19.920902
1.115063 19.891881
1.118955 19.866266
1.122848 19.844542
1.126740 19.827144
1.130633 19.814436
1.134525 19.806695
1.138418 19.804096


0.000000 21.307106
0.002578 21.307552
0.005155 21.308885
0.007733 21.311097
0.010310 21.314177
0.012888 21.318105
0.015465 21.322858
0.018043 21.328408
0.020620 21.334725
0.023198 21.341772
0.025776 21.349510
0.028353 21.357897
0.030931 21.366890
0.033508 21.376440
0.036086 21.386500
0.038663 21.397019
0.041241 21.407946
0.043819 21.419230
0.046396 21.430819
0.048974 21.442660
0.051551 21.454703
0.054129 21.466894
0.056706 21.479185
0.059284 21.491524
0.061861 21.503863
0.064439 21.516154
0.067017 21.528352
0.069594 21.540409
0.072172 21.552284
0.074749 21.563934
0.077327 21.575319
0.079904 21.586399
0.082482 21.597138
0.085059 21.607501
0.087637 21.617453
0.090215 21.626964
0.092792 21.636003
0.095370 21.644542
0.097947 21.652554
0.100525 21.660017
0.103102 21.666906
0.105680 21.673201
0.108257 21.678884
0.110835 21.683938
0.113412 21.688349
0.115990 21.692102
0.118568 21.695188
0.121145 21.697598
0.123723 21.699324
0.126300 21.700362
0.128878 21.700708

0.128878 21.303941
0.130938 21.304017
0.132999 21.304243
0.135059 21.304615
0.137120 21.305124
0.139180 21.305759
0.141240 21.306509
0.143301 21.307356
0.145361 21.308283
0.147422 21.309273
0.149482 21.310305
0.151543 21.311360
0.153603 21.312418
0.155664 21.313461
0.157724 21.314468
0.159785 21.315425
0.161845 21.316315
0.163906 21.317124
0.165966 21.317842
0.168026 21.318459
0.170087 21.318967
0.172147 21.319362
0.174208 21.319641
0.176268 21.319803
0.178329 21.319849
0.180389 21.319782
0.182450 21.319608
0.184510 21.319332
0.186571 21.318961
0.188631 21.318506
0.190691 21.317975
0.192752 21.317378
0.194812 21.316726
0.196873 21.316030
0.198933 21.315302
0.200994 21.314553
0.203054 21.313793
0.205115 21.313034
0.207175 21.312286
0.209235 21.311559
0.211296 21.310863
0.213356 21.310205
0.215417 21.309595
0.217477 21.309039
0.219538 21.308543
0.221598 21.308114
0.223659 21.307757
0.225719 21.307475
0.227780 21.307271
0.229840 21.307148
0.231901 21.307106

0.231901 21.307106
0.233858 21.307070
0.235815 21.306962
0.237772 21.306783
0.239730 21.306532
0.241687 21.306211
0.243645 21.305822
0.245602 21.305364
0.247559 21.304841
0.249517 21.304252
0.251474 21.303602
0.253431 21.302891
0.255389 21.302123
0.257346 21.301299
0.259303 21.300422
0.261261 21.299496
0.263218 21.298522
