# End points of segments: 
#   0.00000000 0.12172070 0.23388690 0.32632800 0.46899920 0.61224280 0.75169270 0.87949180 
0.305991 15.504058
0.307840 15.489086
0.309689 15.475080
0.311538 15.462163
0.313386 15.450451
0.315235 15.440053
0.317084 15.431069
0.318933 15.423588
0.320782 15.417687
0.322630 15.413427
0.324479 15.410852
0.326328 15.409991

0.326328 14.982078
0.329182 14.983333
0.332035 14.987099
0.334888 14.993389
0.337742 15.002216
0.340595 15.013593
0.343449 15.027525
0.346302 15.044004
0.349155 15.062996
0.352009 15.084440
0.354862 15.108242
0.357716 15.134269
0.360569 15.162353
0.363422 15.192293
0.366276 15.223856
0.369129 15.256788
0.371983 15.290819
0.374836 15.325670
0.377690 15.361059
0.380543 15.396708
0.383396 15.432349
0.386250 15.467724
0.389103 15.502595
0.391957 15.536740
0.394810 15.569961
0.397664 15.602083
0.400517 15.632955
0.403371 15.662454
0.406224 15.690480
0.409077 15.716961
0.411931 15.741848
0.414784 15.765117
0.417638 15.786763
0.420491 15.806802
0.423344 15.825264
0.426198 15.842192
0.429051 15.857638
0.431905 15.871663
0.434758 15.884329
0.437611 15.895701
0.440465 15.905845
0.443318 15.914821
0.446172 15.922689
0.449025 15.929502
0.451879 15.935308
0.454732 15.940149
0.457585 15.944061
0.460439 15.947073
0.463292 15.949209
0.466146 15.950484
0.468999 15.950908

0.468999 15.950908
0.471864 15.950368
0.474729 15.948744
0.477594 15.946022
0.480459 15.942180
0.483324 15.937188
0.486188 15.931010
0.489053 15.923609
0.491918 15.914943
0.494783 15.904975
0.497648 15.893673
0.500513 15.881012
0.503378 15.866982
0.506243 15.851588
0.509107 15.834856
0.511972 15.816834
0.514837 15.797600
0.517702 15.777258
0.520567 15.755944
0.523432 15.733824
0.526297 15.711098
0.529161 15.687997
0.532026 15.664786
0.534891 15.641764
0.537756 15.619264
0.540621 15.597662
0.543486 15.577374
0.546351 15.558862
0.549216 15.542622
0.552080 15.529162
0.554945 15.518948
0.557810 15.512319
0.560675 15.509392
0.563540 15.510006
0.566405 15.513736
0.569270 15.519981
0.572135 15.528082
0.574999 15.537408
0.577864 15.547411
0.580729 15.557642
0.583594 15.567742
0.586459 15.577434
0.589324 15.586503
0.592189 15.594785
0.595054 15.602155
0.597919 15.608519
0.600783 15.613808
0.603648 15.617968
0.606513 15.620964
0.609378 15.622770
0.612243 15.623374

0.612243 15.696813
0.615032 15.696449
0.617821 15.695364
0.620610 15.693589
0.623399 15.691171
0.626188 15.688180
0.628977 15.684704
0.631766 15.680852
0.634555 15.676754
0.637344 15.672558
0.640133 15.668431
0.642922 15.664556
0.645711 15.661125
0.648500 15.658334
0.651289 15.656379
0.654078 15.655439
0.656867 15.655672
0.659656 15.657201
0.662445 15.660111
0.665234 15.664442
0.668023 15.670187
0.670812 15.677298
0.673601 15.685690
0.676390 15.695251
0.679179 15.705846
0.681968 15.717329
0.684757 15.729545
0.687546 15.742342
0.690335 15.755569
0.693124 15.769078
0.695913 15.782734
0.698702 15.796407
0.701491 15.809978
0.704280 15.823336
0.707069 15.836381
0.709858 15.849022
0.712647 15.861176
0.715436 15.872769
0.718225 15.883734
0.721014 15.894014
0.723803 15.903555
0.726592 15.912312
0.729381 15.920245
0.732170 15.927321
0.734959 15.933509
0.737748 15.938784
0.740537 15.943128
0.743326 15.946522
0.746115 15.948956
0.748904 15.950419
0.751693 15.950908

0.751693 15.950908
0.754249 15.951025
0.756805 15.951377
0.759361 15.951963
0.761917 15.952782
0.764473 15.953829
0.767029 15.955103
0.769585 15.956599
0.772141 15.958311
0.774697 15.960232
0.777253 15.962353
0.779809 15.964666
0.782365 15.967157
0.784921 15.969815
0.787477 15.972624
0.790032 15.975568
0.792588 15.978629
0.795144 15.981788
0.797700 15.985026
0.800256 15.988323
0.802812 15.991656
0.805368 15.995006
0.807924 15.998351
0.810480 16.001672
0.813036 16.004949
0.815592 16.008165
0.818148 16.011301
0.820704 16.014344
0.823260 16.017280
0.825816 16.020096
0.828372 16.022784
0.830928 16.025334
0.833484 16.027742
0.836040 16.030002
0.838596 16.032112
0.841152 16.034071
0.843708 16.035879
0.846264 16.037538
0.848820 16.039049
0.851376 16.040416
0.853932 16.041643
0.856488 16.042735
0.859044 16.043695
0.861600 16.044529
0.864156 16.045242
0.866712 16.045836
0.869268 16.046317
0.871824 16.046687
0.874380 16.046950
0.876936 16.047106
0.879492 16.047158


0.000000 18.175463
0.002434 18.175596
0.004869 18.175995
0.007303 18.176665
0.009738 18.177612
0.012172 18.178844
0.014606 18.180373
0.017041 18.182210
0.019475 18.184370
0.021910 18.186868
0.024344 18.189720
0.026779 18.192941
0.029213 18.196548
0.031647 18.200556
0.034082 18.204978
0.036516 18.209829
0.038951 18.215116
0.041385 18.220849
0.043819 18.227032
0.046254 18.233665
0.048688 18.240745
0.051123 18.248267
0.053557 18.256218
0.055991 18.264581
0.058426 18.273337
0.060860 18.282460
0.063295 18.291918
0.065729 18.301677
0.068164 18.311695
0.070598 18.321929
0.073032 18.332330
0.075467 18.342843
0.077901 18.353412
0.080336 18.363976
0.082770 18.374472
0.085205 18.384833
0.087639 18.394991
0.090073 18.404875
0.092508 18.414414
0.094942 18.423537
0.097377 18.432170
0.099811 18.440244
0.102245 18.447689
0.104680 18.454439
0.107114 18.460431
0.109549 18.465609
0.111983 18.469920
0.114418 18.473322
0.116852 18.475777
0.119286 18.477262
0.121721 18.477758

0.121721 18.011586
0.123964 18.011709
0.126207 18.012076
0.128451 18.012689
0.130694 18.013547
0.132937 18.014649
0.135181 18.015993
0.137424 18.017580
0.139667 18.019408
0.141911 18.021474
0.144154 18.023778
0.146397 18.026317
0.148641 18.029087
0.150884 18.032086
0.153127 18.035308
0.155371 18.038749
0.157614 18.042402
0.159857 18.046261
0.162101 18.050317
0.164344 18.054561
0.166587 18.058981
0.168830 18.063566
0.171074 18.068302
0.173317 18.073173
0.175561 18.078164
0.177804 18.083256
0.180047 18.088429
0.182290 18.093664
0.184534 18.098937
0.186777 18.104227
0.189021 18.109509
0.191264 18.114757
0.193507 18.119947
0.195750 18.125053
0.197994 18.130048
0.200237 18.134905
0.202480 18.139599
0.204724 18.144102
0.206967 18.148391
0.209210 18.152439
0.211454 18.156224
0.213697 18.159723
0.215940 18.162914
0.218184 18.165779
0.220427 18.168299
0.222670 18.170459
0.224914 18.172245
0.227157 18.173646
0.229400 18.174653
0.231644 18.175260
0.233887 18.175463

0.233887 18.175463
0.235736 18.174924
0.237585 18.173311
0.239433 18.170632
0.241282 18.166903
0.243131 18.162143
0.244980 18.156378
0.246829 18.149641
0.248677 18.141966
0.250526 18.133397
0.252375 18.123978
0.254224 18.113760
0.256073 18.102797
0.257922 18.091146
0.259771 18.078869
0.261619 18.066029
0.263468 18.052691
0.265317 18.038923
0.267166 18.024793
0.269015 18.010371
0.270863 17.995728
0.272712 17.980931
0.274561 17.966051
0.276410 17.951156
0.278259 17.936311
0.280108 17.921581
0.281956 17.907027
0.283805 17.892709
0.285654 17.878681
0.287503 17.864998
0.289352 17.851706
0.291200 17.838851
0.293049 17.826475
0.294898 17.814614
0.296747 17.803303
0.298596 17.792570
0.300445 17.782442
0.302293 17.772941
0.304142 17.764088
0.305991 17.755899
0.307840 17.748387
0.309689 17.741565
0.311538 17.735442
0.313386 17.730025
0.315235 17.725321
0.317084 17.721333
0.318933 17.718067
0.320782 17.715524
0.322630 17.713706
0.324479 17.712615
0.326328 17.712251

0.326328 17.952779
0.329182 17.951828
0.332035 17.948995
0.334888 17.944341
0.337742 17.937963
0.340595 17.929994
0.343449 17.920595
0.346302 17.909953
0.349155 17.898277
0.352009 17.885791
0.354862 17.872727
0.357716 17.859329
0.360569 17.845840
0.363422 17.832506
0.366276 17.819570
0.369129 17.807269
0.371983 17.795835
0.374836 17.785487
0.377690 17.776435
0.380543 17.768874
0.383396 17.762983
0.386250 17.758922
0.389103 17.756829
0.391957 17.756818
0.394810 17.758979
0.397664 17.763369
0.400517 17.770016
0.403371 17.778918
0.406224 17.790034
0.409077 17.803294
0.411931 17.818590
0.414784 17.835785
0.417638 17.854706
0.420491 17.875153
0.423344 17.896897
0.426198 17.919684
0.429051 17.943237
0.431905 17.967261
0.434758 17.991443
0.437611 18.015458
0.440465 18.038968
0.443318 18.061633
0.446172 18.083109
0.449025 18.103054
0.451879 18.121141
0.454732 18.137056
0.457585 18.150514
0.460439 18.161264
0.463292 18.169099
0.466146 18.173864
0.468999 18.175463

0.468999 18.175463
0.471864 18.173659
0.474729 18.168277
0.477594 18.159404
0.480459 18.147186
0.483324 18.131817
0.486188 18.113540
0.489053 18.092638
0.491918 18.069425
0.494783 18.044243
0.497648 18.017451
0.500513 17.989416
0.503378 17.960510
0.506243 17.931100
0.509107 17.901538
0.511972 17.872162
0.514837 17.843284
0.517702 17.815189
0.520567 17.788131
0.523432 17.762330
0.526297 17.737971
0.529161 17.715205
0.532026 17.694148
0.534891 17.674887
0.537756 17.657475
0.540621 17.641943
0.543486 17.628295
0.546351 17.616514
0.549216 17.606566
0.552080 17.598396
0.554945 17.591938
0.557810 17.587110
0.560675 17.583816
0.563540 17.581949
0.566405 17.581390
0.569270 17.582010
0.572135 17.583669
0.574999 17.586217
0.577864 17.589498
0.580729 17.593350
0.583594 17.597606
0.586459 17.602099
0.589324 17.606663
0.592189 17.611137
0.595054 17.615367
0.597919 17.619212
0.600783 17.622544
0.603648 17.625255
0.606513 17.627257
0.609378 17.628484
0.612243 17.628898

0.612243 17.808405
0.615032 17.808378
0.617821 17.808303
0.620610 17.808192
0.623399 17.808066
0.626188 17.807956
0.628977 17.807899
0.631766 17.807937
0.634555 17.808122
0.637344 17.808508
0.640133 17.809152
0.642922 17.810118
0.645711 17.811467
0.648500 17.813264
0.651289 17.815571
0.654078 17.818450
0.656867 17.821957
0.659656 17.826146
0.662445 17.831066
0.665234 17.836757
0.668023 17.843253
0.670812 17.850580
0.673601 17.858753
0.676390 17.867778
0.679179 17.877650
0.681968 17.888351
0.684757 17.899854
0.687546 17.912118
0.690335 17.925090
0.693124 17.938706
0.695913 17.952890
0.698702 17.967554
0.701491 17.982599
0.704280 17.997918
0.707069 18.013394
0.709858 18.028901
0.712647 18.044308
0.715436 18.059479
0.718225 18.074274
0.721014 18.088553
0.723803 18.102173
0.726592 18.114997
0.729381 18.126889
0.732170 18.137722
0.734959 18.147377
0.737748 18.155745
0.740537 18.162730
0.743326 18.168250
0.746115 18.172241
0.748904 18.174655
0.751693 18.175463

0.751693 18.175463
0.754249 18.175867
0.756805 18.177077
0.759361 18.179088
0.761917 18.181890
0.764473 18.185470
0.767029 18.189811
0.769585 18.194892
0.772141 18.200687
0.774697 18.207166
0.777253 18.214292
0.779809 18.222026
0.782365 18.230321
0.784921 18.239126
0.787477 18.248385
0.790032 18.258033
0.792588 18.268004
0.795144 18.278222
0.797700 18.288610
0.800256 18.299083
0.802812 18.309556
0.805368 18.319939
0.807924 18.330142
0.810480 18.340073
0.813036 18.349646
0.815592 18.358777
0.818148 18.367387
0.820704 18.375407
0.823260 18.382779
0.825816 18.389454
0.828372 18.395400
0.830928 18.400597
0.833484 18.405043
0.836040 18.408747
0.838596 18.411738
0.841152 18.414052
0.843708 18.415743
0.846264 18.416870
0.848820 18.417502
0.851376 18.417712
0.853932 18.417578
0.856488 18.417176
0.859044 18.416581
0.861600 18.415867
0.864156 18.415100
0.866712 18.414342
0.869268 18.413646
0.871824 18.413056
0.874380 18.412609
0.876936 18.412331
0.879492 18.412236


0.000000 19.663644
0.002434 19.663227
0.004869 19.661980
0.007303 19.659906
0.009738 19.657012
0.012172 19.653308
0.014606 19.648804
0.017041 19.643517
0.019475 19.637462
0.021910 19.630661
0.024344 19.623135
0.026779 19.614908
0.029213 19.606009
0.031647 19.596466
0.034082 19.586311
0.036516 19.575578
0.038951 19.564302
0.041385 19.552521
0.043819 19.540275
0.046254 19.527605
0.048688 19.514554
0.051123 19.501167
0.053557 19.487488
0.055991 19.473566
0.058426 19.459449
0.060860 19.445186
0.063295 19.430829
0.065729 19.416428
0.068164 19.402036
0.070598 19.387706
0.073032 19.373492
0.075467 19.359450
0.077901 19.345633
0.080336 19.332099
0.082770 19.318904
0.085205 19.306104
0.087639 19.293758
0.090073 19.281923
0.092508 19.270656
0.094942 19.260015
0.097377 19.250057
0.099811 19.240839
0.102245 19.232414
0.104680 19.224837
0.107114 19.218155
0.109549 19.212415
0.111983 19.207658
0.114418 19.203920
0.116852 19.201228
0.119286 19.199605
0.121721 19.199062

0.121721 18.931150
0.123964 18.931869
0.126207 18.934021
0.128451 18.937600
0.130694 18.942592
0.132937 18.948980
0.135181 18.956741
0.137424 18.965846
0.139667 18.976261
0.141911 18.987948
0.144154 19.000864
0.146397 19.014958
0.148641 19.030178
0.150884 19.046464
0.153127 19.063753
0.155371 19.081978
0.157614 19.101066
0.159857 19.120942
0.162101 19.141526
0.164344 19.162735
0.166587 19.184484
0.168830 19.206685
0.171074 19.229249
0.173317 19.252083
0.175561 19.275096
0.177804 19.298194
0.180047 19.321284
0.182290 19.344273
0.184534 19.367068
0.186777 19.389577
0.189021 19.411711
0.191264 19.433381
0.193507 19.454502
0.195750 19.474990
0.197994 19.494765
0.200237 19.513749
0.202480 19.531869
0.204724 19.549054
0.206967 19.565240
0.209210 19.580364
0.211454 19.594368
0.213697 19.607201
0.215940 19.618813
0.218184 19.629162
0.220427 19.638209
0.222670 19.645922
0.224914 19.652270
0.227157 19.657233
0.229400 19.660790
0.231644 19.662929
0.233887 19.663644

0.233887 19.663644
0.235736 19.663745
0.237585 19.664050
0.239433 19.664557
0.241282 19.665261
0.243131 19.666159
0.244980 19.667246
0.246829 19.668515
0.248677 19.669959
0.250526 19.671570
0.252375 19.673339
0.254224 19.675257
0.256073 19.677314
0.257922 19.679500
0.259771 19.681805
0.261619 19.684216
0.263468 19.686725
0.265317 19.689319
0.267166 19.691988
0.269015 19.694721
0.270863 19.697506
0.272712 19.700334
0.274561 19.703193
0.276410 19.706072
0.278259 19.708962
0.280108 19.711851
0.281956 19.714730
0.283805 19.717587
0.285654 19.720414
0.287503 19.723200
0.289352 19.725935
0.291200 19.728610
0.293049 19.731214
0.294898 19.733740
0.296747 19.736178
0.298596 19.738518
0.300445 19.740753
0.302293 19.742873
0.304142 19.744872
0.305991 19.746741
0.307840 19.748473
0.309689 19.750062
0.311538 19.751501
0.313386 19.752785
0.315235 19.753908
0.317084 19.754867
0.318933 19.755656
0.320782 19.756274
0.322630 19.756717
0.324479 19.756983
0.326328 19.757072

0.326328 19.325016
0.329182 19.325829
0.332035 19.328255
0.334888 19.332255
0.337742 19.337767
0.340595 19.344707
0.343449 19.352975
0.346302 19.362460
0.349155 19.373041
0.352009 19.384594
0.354862 19.396995
0.357716 19.410119
0.360569 19.423850
0.363422 19.438073
0.366276 19.452682
0.369129 19.467576
0.371983 19.482659
0.374836 19.497841
0.377690 19.513036
0.380543 19.528158
0.383396 19.543127
0.386250 19.557859
0.389103 19.572273
0.391957 19.586283
0.394810 19.599806
0.397664 19.612754
0.400517 19.625038
0.403371 19.636572
0.406224 19.647267
0.409077 19.657041
0.411931 19.665815
0.414784 19.673518
0.417638 19.680092
0.420491 19.685492
0.423344 19.689690
0.426198 19.692682
0.429051 19.694485
0.431905 19.695144
0.434758 19.694733
0.437611 19.693353
0.440465 19.691136
0.443318 19.688239
0.446172 19.684843
0.449025 19.681147
0.451879 19.677363
0.454732 19.673702
0.457585 19.670372
0.460439 19.667560
0.463292 19.665427
0.466146 19.664096
0.468999 19.663644

0.468999 19.663644
0.471864 19.663284
0.474729 19.662201
0.477594 19.660380
0.480459 19.657803
0.483324 19.654443
0.486188 19.650273
0.489053 19.645265
0.491918 19.639395
0.494783 19.632645
0.497648 19.625005
0.500513 19.616473
0.503378 19.607058
0.506243 19.596781
0.509107 19.585671
0.511972 19.573768
0.514837 19.561121
0.517702 19.547788
0.520567 19.533830
0.523432 19.519317
0.526297 19.504320
0.529161 19.488913
0.532026 19.473173
0.534891 19.457174
0.537756 19.440992
0.540621 19.424701
0.543486 19.408371
0.546351 19.392072
0.549216 19.375870
0.552080 19.359828
0.554945 19.344008
0.557810 19.328469
0.560675 19.313266
0.563540 19.298454
0.566405 19.284086
0.569270 19.270215
0.572135 19.256891
0.574999 19.244168
0.577864 19.232095
0.580729 19.220726
0.583594 19.210112
0.586459 19.200304
0.589324 19.191356
0.592189 19.183316
0.595054 19.176233
0.597919 19.170154
0.600783 19.165117
0.603648 19.161160
0.606513 19.158312
0.609378 19.156594
0.612243 19.156020

0.612243 19.581163
0.615032 19.581390
0.617821 19.582069
0.620610 19.583192
0.623399 19.584747
0.626188 19.586718
0.628977 19.589084
0.631766 19.591821
0.634555 19.594900
0.637344 19.598289
0.640133 19.601954
0.642922 19.605859
0.645711 19.609965
0.648500 19.614232
0.651289 19.618618
0.654078 19.623083
0.656867 19.627584
0.659656 19.632081
0.662445 19.636532
0.665234 19.640898
0.668023 19.645140
0.670812 19.649222
0.673601 19.653110
0.676390 19.656772
0.679179 19.660180
0.681968 19.663308
0.684757 19.666134
0.687546 19.668640
0.690335 19.670812
0.693124 19.672640
0.695913 19.674121
0.698702 19.675254
0.701491 19.676045
0.704280 19.676504
0.707069 19.676647
0.709858 19.676495
0.712647 19.676075
0.715436 19.675417
0.718225 19.674556
0.721014 19.673532
0.723803 19.672385
0.726592 19.671162
0.729381 19.669906
0.732170 19.668665
0.734959 19.667482
0.737748 19.666399
0.740537 19.665456
0.743326 19.664684
0.746115 19.664113
0.748904 19.663762
0.751693 19.663644

0.751693 19.663644
0.754249 19.663310
0.756805 19.662312
0.759361 19.660656
0.761917 19.658353
0.764473 19.655418
0.767029 19.651871
0.769585 19.647737
0.772141 19.643045
0.774697 19.637830
0.777253 19.632131
0.779809 19.625996
0.782365 19.619473
0.784921 19.612620
0.787477 19.605497
0.790032 19.598172
0.792588 19.590718
0.795144 19.583209
0.797700 19.575726
0.800256 19.568353
0.802812 19.561175
0.805368 19.554278
0.807924 19.547747
0.810480 19.541665
0.813036 19.536111
0.815592 19.531156
0.818148 19.526864
0.820704 19.523288
0.823260 19.520469
0.825816 19.518432
0.828372 19.517187
0.830928 19.516729
0.833484 19.517034
0.836040 19.518062
0.838596 19.519758
0.841152 19.522053
0.843708 19.524863
0.846264 19.528097
0.848820 19.531656
0.851376 19.535434
0.853932 19.539326
0.856488 19.543226
0.859044 19.547030
0.861600 19.550641
0.864156 19.553968
0.866712 19.556930
0.869268 19.559455
0.871824 19.561482
0.874380 19.562965
0.876936 19.563869
0.879492 19.564172


0.000000 21.540111
0.002434 21.540115
0.004869 21.540126
0.007303 21.540145
0.009738 21.540171
0.012172 21.540206
0.014606 21.540249
0.017041 21.540301
0.019475 21.540362
0.021910 21.540432
0.024344 21.540513
0.026779 21.540604
0.029213 21.540706
0.031647 21.540819
0.034082 21.540943
0.036516 21.541078
0.038951 21.541226
0.041385 21.541384
0.043819 21.541554
0.046254 21.541735
0.048688 21.541926
0.051123 21.542128
0.053557 21.542339
0.055991 21.542558
0.058426 21.542786
0.060860 21.543020
0.063295 21.543260
0.065729 21.543506
0.068164 21.543754
0.070598 21.544006
0.073032 21.544258
0.075467 21.544510
0.077901 21.544760
0.080336 21.545007
0.082770 21.545250
0.085205 21.545488
0.087639 21.545717
0.090073 21.545939
0.092508 21.546150
0.094942 21.546350
0.097377 21.546537
0.099811 21.546711
0.102245 21.546869
0.104680 21.547012
0.107114 21.547138
0.109549 21.547245
0.111983 21.547335
0.114418 21.547405
0.116852 21.547455
0.119286 21.547486
0.121721 21.547496

0.121721 21.620516
0.123964 21.620490
0.126207 21.620409
0.128451 21.620272
0.130694 21.620077
0.132937 21.619820
0.135181 21.619497
0.137424 21.619103
0.139667 21.618631
0.141911 21.618076
0.144154 21.617431
0.146397 21.616689
0.148641 21.615844
0.150884 21.614888
0.153127 21.613816
0.155371 21.612622
0.157614 21.611301
0.159857 21.609850
0.162101 21.608265
0.164344 21.606544
0.166587 21.604689
0.168830 21.602699
0.171074 21.600577
0.173317 21.598328
0.175561 21.595958
0.177804 21.593475
0.180047 21.590888
0.182290 21.588207
0.184534 21.585447
0.186777 21.582620
0.189021 21.579743
0.191264 21.576832
0.193507 21.573906
0.195750 21.570982
0.197994 21.568081
0.200237 21.565222
0.202480 21.562427
0.204724 21.559714
0.206967 21.557106
0.209210 21.554621
0.211454 21.552279
0.213697 21.550098
0.215940 21.548096
0.218184 21.546289
0.220427 21.544691
0.222670 21.543316
0.224914 21.542175
0.227157 21.541278
0.229400 21.540631
0.231644 21.540241
0.233887 21.540111

0.233887 21.540111
0.235736 21.540134
0.237585 21.540203
0.239433 21.540318
0.241282 21.540475
0.243131 21.540672
0.244980 21.540906
0.246829 21.541172
0.248677 21.541467
0.250526 21.541784
0.252375 21.542120
0.254224 21.542467
0.256073 21.542819
0.257922 21.543172
0.259771 21.543518
0.261619 21.543853
0.263468 21.544170
0.265317 21.544463
0.267166 21.544729
0.269015 21.544963
0.270863 21.545160
0.272712 21.545318
0.274561 21.545433
0.276410 21.545505
0.278259 21.545531
0.280108 21.545511
0.281956 21.545445
0.283805 21.545335
0.285654 21.545182
0.287503 21.544989
0.289352 21.544757
0.291200 21.544492
0.293049 21.544196
0.294898 21.543874
0.296747 21.543531
0.298596 21.543173
0.300445 21.542803
0.302293 21.542429
0.304142 21.542055
0.305991 21.541686
0.307840 21.541329
0.309689 21.540988
0.311538 21.540668
0.313386 21.540375
0.315235 21.540111
0.317084 21.539881
0.318933 21.539688
0.320782 21.539536
0.322630 21.539425
0.324479 21.539358
0.326328 21.539335

0.326328 21.597398
0.329182 21.597491
0.332035 21.597768
0.334888 21.598224
0.337742 21.598848
0.340595 21.599628
0.343449 21.600546
0.346302 21.601582
0.349155 21.602710
0.352009 21.603901
0.354862 21.605123
0.357716 21.606341
0.360569 21.607516
0.363422 21.608606
0.366276 21.609571
0.369129 21.610369
0.371983 21.610956
0.374836 21.611295
0.377690 21.611347
0.380543 21.611080
0.383396 21.610467
0.386250 21.609488
0.389103 21.608130
0.391957 21.606388
0.394810 21.604267
0.397664 21.601781
0.400517 21.598952
0.403371 21.595814
0.406224 21.592407
0.409077 21.588779
0.411931 21.584984
0.414784 21.581082
0.417638 21.577133
0.420491 21.573199
0.423344 21.569340
0.426198 21.565612
0.429051 21.562064
0.431905 21.558740
0.434758 21.555674
0.437611 21.552891
0.440465 21.550404
0.443318 21.548220
0.446172 21.546335
0.449025 21.544739
0.451879 21.543415
0.454732 21.542345
0.457585 21.541507
0.460439 21.540881
0.463292 21.540448
0.466146 21.540195
0.468999 21.540111

0.468999 21.540111
0.471864 21.540130
0.474729 21.540187
0.477594 21.540280
0.480459 21.540406
0.483324 21.540564
0.486188 21.540748
0.489053 21.540956
0.491918 21.541185
0.494783 21.541431
0.497648 21.541695
0.500513 21.541975
0.503378 21.542275
0.506243 21.542598
0.509107 21.542952
0.511972 21.543344
0.514837 21.543787
0.517702 21.544294
0.520567 21.544880
0.523432 21.545565
0.526297 21.546366
0.529161 21.547304
0.532026 21.548400
0.534891 21.549673
0.537756 21.551143
0.540621 21.552829
0.543486 21.554745
0.546351 21.556903
0.549216 21.559312
0.552080 21.561976
0.554945 21.564893
0.557810 21.568056
0.560675 21.571451
0.563540 21.575060
0.566405 21.578854
0.569270 21.582801
0.572135 21.586863
0.574999 21.590994
0.577864 21.595145
0.580729 21.599261
0.583594 21.603286
0.586459 21.607161
0.589324 21.610827
0.592189 21.614226
0.595054 21.617301
0.597919 21.620001
0.600783 21.622279
0.603648 21.624094
0.606513 21.625415
0.609378 21.626217
0.612243 21.626486

0.612243 21.485187
0.615032 21.485318
0.617821 21.485708
0.620610 21.486353
0.623399 21.487245
0.626188 21.488373
0.628977 21.489723
0.631766 21.491280
0.634555 21.493025
0.637344 21.494938
0.640133 21.496996
0.642922 21.499179
0.645711 21.501460
0.648500 21.503816
0.651289 21.506223
0.654078 21.508657
0.656867 21.511094
0.659656 21.513512
0.662445 21.515890
0.665234 21.518209
0.668023 21.520451
0.670812 21.522600
0.673601 21.524643
0.676390 21.526569
0.679179 21.528368
0.681968 21.530035
0.684757 21.531563
0.687546 21.532952
0.690335 21.534202
0.693124 21.535313
0.695913 21.536289
0.698702 21.537136
0.701491 21.537860
0.704280 21.538469
0.707069 21.538972
0.709858 21.539376
0.712647 21.539694
0.715436 21.539934
0.718225 21.540107
0.721014 21.540223
0.723803 21.540292
0.726592 21.540323
0.729381 21.540325
0.732170 21.540307
0.734959 21.540276
0.737748 21.540237
0.740537 21.540198
0.743326 21.540163
0.746115 21.540135
0.748904 21.540117
0.751693 21.540111

0.751693 21.540111
0.754249 21.540326
0.756805 21.540972
0.759361 21.542046
0.761917 21.543547
0.764473 21.545471
0.767029 21.547812
0.769585 21.550567
0.772141 21.553727
0.774697 21.557284
0.777253 21.561227
0.779809 21.565547
0.782365 21.570228
0.784921 21.575257
0.787477 21.580616
0.790032 21.586287
0.792588 21.592249
0.795144 21.598481
0.797700 21.604959
0.800256 21.611657
0.802812 21.618549
0.805368 21.625606
0.807924 21.632799
0.810480 21.640099
0.813036 21.647473
0.815592 21.654890
0.818148 21.662319
0.820704 21.669727
0.823260 21.677082
0.825816 21.684352
0.828372 21.691507
0.830928 21.698516
0.833484 21.705348
0.836040 21.711977
0.838596 21.718374
0.841152 21.724513
0.843708 21.730369
0.846264 21.735920
0.848820 21.741145
0.851376 21.746023
0.853932 21.750535
0.856488 21.754667
0.859044 21.758402
0.861600 21.761728
0.864156 21.764633
0.866712 21.767108
0.869268 21.769144
0.871824 21.770734
0.874380 21.771874
0.876936 21.772559
0.879492 21.772788


0.000000 31.580433
0.002434 31.580587
0.004869 31.581047
0.007303 31.581813
0.009738 31.582880
0.012172 31.584246
0.014606 31.585906
0.017041 31.587854
0.019475 31.590083
0.021910 31.592585
0.024344 31.595350
0.026779 31.598370
0.029213 31.601633
0.031647 31.605128
0.034082 31.608841
0.036516 31.612759
0.038951 31.616868
0.041385 31.621152
0.043819 31.625595
0.046254 31.630181
0.048688 31.634893
0.051123 31.639712
0.053557 31.644620
0.055991 31.649598
0.058426 31.654627
0.060860 31.659687
0.063295 31.664759
0.065729 31.669821
0.068164 31.674855
0.070598 31.679840
0.073032 31.684755
0.075467 31.689581
0.077901 31.694298
0.080336 31.698887
0.082770 31.703328
0.085205 31.707604
0.087639 31.711696
0.090073 31.715587
0.092508 31.719261
0.094942 31.722702
0.097377 31.725896
0.099811 31.728829
0.102245 31.731488
0.104680 31.733862
0.107114 31.735941
0.109549 31.737715
0.111983 31.739177
0.114418 31.740321
0.116852 31.741142
0.119286 31.741636
0.121721 31.741801

0.121721 31.684679
0.123964 31.684563
0.126207 31.684214
0.128451 31.683635
0.130694 31.682829
0.132937 31.681799
0.135181 31.680552
0.137424 31.679094
0.139667 31.677433
0.141911 31.675576
0.144154 31.673534
0.146397 31.671318
0.148641 31.668938
0.150884 31.666406
0.153127 31.663734
0.155371 31.660937
0.157614 31.658027
0.159857 31.655018
0.162101 31.651925
0.164344 31.648762
0.166587 31.645542
0.168830 31.642281
0.171074 31.638992
0.173317 31.635691
0.175561 31.632390
0.177804 31.629103
0.180047 31.625843
0.182290 31.622623
0.184534 31.619455
0.186777 31.616352
0.189021 31.613323
0.191264 31.610380
0.193507 31.607533
0.195750 31.604791
0.197994 31.602162
0.200237 31.599656
0.202480 31.597279
0.204724 31.595038
0.206967 31.592939
0.209210 31.590989
0.211454 31.589193
0.213697 31.587554
0.215940 31.586078
0.218184 31.584767
0.220427 31.583625
0.222670 31.582654
0.224914 31.581857
0.227157 31.581235
0.229400 31.580790
0.231644 31.580523
0.233887 31.580433

0.233887 31.580433
