    4.4137744871  -20.4197230000  -18.9023250000  -15.4217960000  -14.7572850000  -14.7307790000  -14.7144840000  -14.6556680000  -14.5764100000  -14.2685750000  -14.0418650000  -13.9801120000  -13.9153170000  -13.4471300000  -12.4585460000   -7.6500680000   -7.2447920000   -7.1352730000   -7.1052710000   -7.0465760000   -6.7213090000   -6.5517820000   -6.3671470000   -6.2434950000   -6.1452390000   -5.9815180000   -5.7200710000   -5.5864420000   -5.0775100000   -4.7870290000   -4.3521640000   -3.8407840000   -2.6608760000   -2.3402080000   -1.7865690000   -0.7809650000   -0.4715640000    1.8124360000    2.7779600000    3.2235210000    3.7756000000    4.5001480000    5.6335040000    6.4212300000    7.0262640000    7.7434460000    8.1181360000    9.2477380000    9.7319760000
    4.4410374707  -20.4243380000  -18.9035430000  -15.4245940000  -14.7597260000  -14.7318640000  -14.7144200000  -14.6595230000  -14.5768650000  -14.2710740000  -14.0450990000  -13.9812610000  -13.9133050000  -13.4240910000  -12.4556680000   -7.6522400000   -7.2432570000   -7.1334740000   -7.1074250000   -7.0459960000   -6.7259250000   -6.5561350000   -6.3868930000   -6.2431850000   -6.1411370000   -5.9736160000   -5.7110570000   -5.6190450000   -5.0693190000   -4.7440270000   -4.3564320000   -3.8142230000   -2.6658240000   -2.3357250000   -1.7620340000   -0.8128940000   -0.4970840000    1.8385570000    2.8005480000    3.1963710000    3.8109460000    4.4853220000    5.6526030000    6.3695630000    7.0130110000    7.7479730000    8.0853560000    9.3192350000    9.7709830000
    4.4680769694  -20.4293270000  -18.9048750000  -15.4275320000  -14.7625430000  -14.7329620000  -14.7143750000  -14.6632950000  -14.5772630000  -14.2736190000  -14.0479200000  -13.9823380000  -13.9117090000  -13.4003360000  -12.4523350000   -7.6545270000   -7.2418830000   -7.1317010000   -7.1093350000   -7.0454580000   -6.7312920000   -6.5635890000   -6.4040820000   -6.2427060000   -6.1368490000   -5.9646540000   -5.7059170000   -5.6482090000   -5.0670800000   -4.7008060000   -4.3499480000   -3.7840030000   -2.6761930000   -2.3272520000   -1.7440610000   -0.8438390000   -0.5238670000    1.8647940000    2.8269620000    3.1696810000    3.8412050000    4.4860460000    5.6553480000    6.3279460000    6.9880150000    7.7569160000    8.0606090000    9.3813980000    9.8061700000
    4.4953399531  -20.4346790000  -18.9062480000  -15.4306170000  -14.7657720000  -14.7340690000  -14.7143510000  -14.6669460000  -14.5776060000  -14.2762200000  -14.0503660000  -13.9833860000  -13.9104500000  -13.3757470000  -12.4483860000   -7.6570000000   -7.2406840000   -7.1301620000   -7.1107720000   -7.0449660000   -6.7375820000   -6.5748520000   -6.4179630000   -6.2420260000   -6.1326730000   -5.9549450000   -5.7154150000   -5.6628380000   -5.0700960000   -4.6569970000   -4.3330200000   -3.7496880000   -2.6909690000   -2.3161310000   -1.7330950000   -0.8732310000   -0.5523340000    1.8909790000    2.8572090000    3.1446370000    3.8658040000    4.5029510000    5.6380720000    6.3009380000    6.9509160000    7.7676650000    8.0468550000    9.4293700000    9.8376440000
    4.5226029015  -20.4403690000  -18.9077000000  -15.4337930000  -14.7693770000  -14.7351590000  -14.7143610000  -14.6703880000  -14.5778920000  -14.2788260000  -14.0524260000  -13.9844170000  -13.9094990000  -13.3508190000  -12.4438360000   -7.6596970000   -7.2396960000   -7.1292460000   -7.1113450000   -7.0445390000   -6.7448560000   -6.5899170000   -6.4279670000   -6.2411110000   -6.1289830000   -5.9453240000   -5.7422920000   -5.6588560000   -5.0770760000   -4.6133730000   -4.3068310000   -3.7117210000   -2.7089450000   -2.3037720000   -1.7297020000   -0.8999690000   -0.5822940000    1.9163280000    2.8901650000    3.1234400000    3.8842760000    4.5352320000    5.5999460000    6.2909230000    6.9028420000    7.7771620000    8.0469420000    9.4590320000    9.8620090000
    4.5498658852  -20.4463750000  -18.9092160000  -15.4370270000  -14.7733120000  -14.7362190000  -14.7144140000  -14.6735750000  -14.5781260000  -14.2814150000  -14.0541210000  -13.9854430000  -13.9088090000  -13.3258200000  -12.4386370000   -7.6626770000   -7.2389270000   -7.1293150000   -7.1107230000   -7.0441800000   -6.7532350000   -6.6081640000   -6.4343820000   -6.2399230000   -6.1260860000   -5.9371560000   -5.7727920000   -5.6481790000   -5.0864210000   -4.5705230000   -4.2727570000   -3.6704590000   -2.7291870000   -2.2912590000   -1.7337880000   -0.9235110000   -0.6137450000    1.9404760000    2.9241020000    3.1086090000    3.8972930000    4.5807270000    5.5443350000    6.2960520000    6.8457180000    7.7833230000    8.0618850000    9.4707140000    9.8740000000
    4.5771288337  -20.4526340000  -18.9107800000  -15.4402820000  -14.7775180000  -14.7372440000  -14.7145180000  -14.6764850000  -14.5783070000  -14.2839680000  -14.0554780000  -13.9864700000  -13.9083380000  -13.3009960000  -12.4327660000   -7.6660050000   -7.2383740000   -7.1304080000   -7.1089200000   -7.0438840000   -6.7628630000   -6.6285600000   -6.4379240000   -6.2384350000   -6.1242690000   -5.9328900000   -5.7996720000   -5.6350300000   -5.0966100000   -4.5292120000   -4.2319790000   -3.6264190000   -2.7509660000   -2.2794030000   -1.7447490000   -0.9438170000   -0.6465970000    1.9633150000    2.9560590000    3.1035270000    3.9058300000    4.6362670000    5.4770710000    6.3118840000    6.7824390000    7.7855560000    8.0906510000    9.4677370000    9.8695580000
    4.6043918419  -20.4591390000  -18.9124020000  -15.4435290000  -14.7819220000  -14.7382340000  -14.7146850000  -14.6791100000  -14.5784420000  -14.2864710000  -14.0565300000  -13.9875050000  -13.9080490000  -13.2765770000  -12.4262080000   -7.6697450000   -7.2380220000   -7.1322760000   -7.1062660000   -7.0436400000   -6.7739040000   -6.6500160000   -6.4393720000   -6.2366360000   -6.1238460000   -5.9360430000   -5.8178930000   -5.6202980000   -5.1063780000   -4.4902850000   -4.1853760000   -3.5802620000   -2.7737310000   -2.2688050000   -1.7615020000   -0.9613470000   -0.6806150000    1.9850080000    2.9820880000    3.1120750000    3.9106470000    4.6980760000    5.4047190000    6.3331620000    6.7169820000    7.7844160000    8.1306410000    9.4542900000    9.8477550000
    4.6316548256  -20.4658420000  -18.9140470000  -15.4467310000  -14.7864450000  -14.7391860000  -14.7149240000  -14.6814530000  -14.5785330000  -14.2889100000  -14.0573070000  -13.9885490000  -13.9079100000  -13.2527720000  -12.4189280000   -7.6739480000   -7.2378460000   -7.1346640000   -7.1031260000   -7.0434290000   -6.7865190000   -6.6715840000   -6.4393730000   -6.2345380000   -6.1251980000   -5.9482700000   -5.8248840000   -5.6042040000   -5.1147280000   -4.4545110000   -4.1336250000   -3.5327550000   -2.7970220000   -2.2599400000   -1.7825970000   -0.9771320000   -0.7152150000    2.0060120000    3.0006290000    3.1352590000    3.9119980000    4.7615290000    5.3340130000    6.3538060000    6.6553670000    7.7807460000    8.1788880000    9.4340500000    9.8098300000
    4.6589177740  -20.4726880000  -18.9156870000  -15.4498580000  -14.7910010000  -14.7401050000  -14.7152480000  -14.6835240000  -14.5785840000  -14.2912780000  -14.0578430000  -13.9896020000  -13.9078900000  -13.2297480000  -12.4109320000   -7.6786520000   -7.2378170000   -7.1374200000   -7.0997740000   -7.0432270000   -6.8008080000   -6.6925350000   -6.4384050000   -6.2321810000   -6.1287950000   -5.9661680000   -5.8232290000   -5.5868660000   -5.1208750000   -4.4224300000   -4.0774000000   -3.4846960000   -2.8204010000   -2.2532480000   -1.8063270000   -0.9928150000   -0.7493550000    2.0270360000    3.0151170000    3.1686150000    3.9096370000    4.8201990000    5.2726940000    6.3646630000    6.6076860000    7.7751280000    8.2324560000    9.4096660000    9.7579490000
    4.6861807577  -20.4796610000  -18.9173370000  -15.4528860000  -14.7955220000  -14.7409930000  -14.7156640000  -14.6853380000  -14.5786010000  -14.2935670000  -14.0581660000  -13.9906640000  -13.9079650000  -13.2076660000  -12.4022640000   -7.6838710000   -7.2379020000   -7.1404760000   -7.0964220000   -7.0430050000   -6.8167520000   -6.7123790000   -6.4368140000   -6.2296340000   -6.1351160000   -5.9846070000   -5.8172870000   -5.5684850000   -5.1241650000   -4.3942950000   -4.0175340000   -3.4368640000   -2.8434190000   -2.2491860000   -1.8308760000   -1.0107740000   -0.7812630000    2.0488900000    3.0299430000    3.2062520000    3.9029080000    4.8643370000    5.2311550000    6.3537220000    6.5877570000    7.7677450000    8.2886290000    9.3827140000    9.6952550000
    4.7134436603  -20.4867100000  -18.9189950000  -15.4557940000  -14.7999510000  -14.7418530000  -14.7161800000  -14.6869150000  -14.5785860000  -14.2957730000  -14.0583070000  -13.9917330000  -13.9081150000  -13.1866540000  -12.3929670000   -7.6895930000   -7.2380700000   -7.1438110000   -7.0932470000   -7.0427340000   -6.8341480000   -6.7308790000   -6.4348560000   -6.2269940000   -6.1443870000   -6.0001880000   -5.8099390000   -5.5494340000   -5.1240030000   -4.3700940000   -3.9551000000   -3.3899450000   -2.8655190000   -2.2482910000   -1.8543920000   -1.0339410000   -0.8085640000    2.0723980000    3.0475990000    3.2438220000    3.8910380000    4.8829870000    5.2204560000    6.3196090000    6.5992900000    7.7586430000    8.3447100000    9.3533730000    9.6265620000
    4.7407066439  -20.4937960000  -18.9206200000  -15.4585540000  -14.8042260000  -14.7426870000  -14.7168020000  -14.6882720000  -14.5785420000  -14.2978920000  -14.0582900000  -13.9928050000  -13.9083190000  -13.1668090000  -12.3830830000   -7.6957750000   -7.2382870000   -7.1474290000   -7.0904090000   -7.0423890000   -6.8526090000   -6.7480080000   -6.4327340000   -6.2243900000   -6.1562270000   -6.0115110000   -5.8026470000   -5.5302940000   -5.1198110000   -4.3496230000   -3.8914100000   -3.3444650000   -2.8859920000   -2.2511560000   -1.8751040000   -1.0649700000   -0.8290030000    2.0982710000    3.0690450000    3.2782100000    3.8735440000    4.8753720000    5.2410390000    6.2751040000    6.6320610000    7.7476820000    8.3980280000    9.3197900000    9.5590500000
    4.7679695924  -20.5008660000  -18.9222300000  -15.4611520000  -14.8083070000  -14.7434960000  -14.7175300000  -14.6894280000  -14.5784750000  -14.2999220000  -14.0581410000  -13.9938770000  -13.9085650000  -13.1481970000  -12.3727250000   -7.7023490000   -7.2385250000   -7.1513450000   -7.0880630000   -7.0419470000   -6.8716310000   -6.7638620000   -6.4306360000   -6.2219970000   -6.1695750000   -6.0185950000   -5.7960920000   -5.5118220000   -5.1110400000   -4.3325610000   -3.8280470000   -3.3007730000   -2.9039120000   -2.2583480000   -1.8914920000   -1.1050410000   -0.8417410000    2.1269780000    3.0944730000    3.3067830000    3.8505700000    4.8539360000    5.2796000000    6.2312860000    6.6772830000    7.7346220000    8.4458800000    9.2776240000    9.5023040000
    4.7952325760  -20.5078660000  -18.9237540000  -15.4635670000  -14.8121440000  -14.7442760000  -14.7183600000  -14.6903990000  -14.5783860000  -14.3018580000  -14.0578820000  -13.9949420000  -13.9088350000  -13.1308510000  -12.3619340000   -7.7092110000   -7.2387620000   -7.1555800000   -7.0863560000   -7.0413960000   -6.8906760000   -6.7785550000   -6.4287400000   -6.2200920000   -6.1829750000   -6.0221600000   -5.7905420000   -5.4948520000   -5.0972390000   -4.3185240000   -3.7668640000   -3.2590450000   -2.9180210000   -2.2701930000   -1.9024900000   -1.1534760000   -0.8476230000    2.1587180000    3.1236040000    3.3271760000    3.8232220000    4.8308370000    5.3229810000    6.1938470000    6.7309780000    7.7191940000    8.4858550000    9.2233040000    9.4645030000
    4.8224955245  -20.5148020000  -18.9252570000  -15.4658070000  -14.8157320000  -14.7450320000  -14.7192910000  -14.6912080000  -14.5782810000  -14.3037020000  -14.0575320000  -13.9959980000  -13.9091210000  -13.1148080000  -12.3508660000   -7.7162430000   -7.2389800000   -7.1601610000   -7.0854270000   -7.0407370000   -6.9092440000   -6.7921610000   -6.4272370000   -6.2192920000   -6.1947520000   -6.0230550000   -5.7860440000   -5.4801560000   -5.0781630000   -4.3070780000   -3.7099580000   -3.2194570000   -2.9266390000   -2.2866130000   -1.9077240000   -1.2086470000   -0.8483870000    2.1933050000    3.1555810000    3.3375950000    3.7935470000    4.8123900000    5.3636970000    6.1652520000    6.7911200000    7.7011020000    8.5161660000    9.1594320000    9.4459900000
    4.8497585328  -20.5216040000  -18.9267080000  -15.4678570000  -14.8190440000  -14.7457580000  -14.7203130000  -14.6918720000  -14.5781610000  -14.3054520000  -14.0571110000  -13.9970360000  -13.9094150000  -13.1000580000  -12.3396320000   -7.7233090000   -7.2391700000   -7.1651140000   -7.0853940000   -7.0399880000   -6.9268940000   -6.8046830000   -6.4263140000   -6.2210730000   -6.2026650000   -6.0219910000   -5.7825250000   -5.4682880000   -5.0538850000   -4.2977610000   -3.6594680000   -3.1824660000   -2.9275390000   -2.3070430000   -1.9075170000   -1.2687730000   -0.8457650000    2.2302290000    3.1879590000    3.3383090000    3.7641450000    4.8011760000    5.3985830000    6.1460800000    6.8560860000    7.6801750000    8.5363100000    9.0926810000    9.4410600000
    4.8770215164  -20.5282390000  -18.9280910000  -15.4697160000  -14.8220680000  -14.7464530000  -14.7214110000  -14.6924080000  -14.5780300000  -14.3071040000  -14.0566370000  -13.9980510000  -13.9097070000  -13.0865870000  -12.3283430000   -7.7302620000   -7.2393280000   -7.1704640000   -7.0863430000   -7.0391820000   -6.9432630000   -6.8160690000   -6.4261440000   -6.2262070000   -6.2054640000   -6.0195120000   -5.7798510000   -5.4595190000   -5.0248590000   -4.2900680000   -3.6172640000   -3.1491140000   -2.9180310000   -2.3305880000   -1.9027870000   -1.3321880000   -0.8411870000    2.2686650000    3.2130910000    3.3358630000    3.7374170000    4.7978170000    5.4268890000    6.1356650000    6.9240400000    7.6564440000    8.5472710000    9.0283100000    9.4430220000
    4.9042844649  -20.5346510000  -18.9294100000  -15.4713850000  -14.8248070000  -14.7471160000  -14.7225700000  -14.6928340000  -14.5778910000  -14.3086610000  -14.0561240000  -13.9990350000  -13.9099930000  -13.0743480000  -12.3171540000   -7.7369610000   -7.2394640000   -7.1762300000   -7.0883090000   -7.0383680000   -6.9580650000   -6.8262410000   -6.4268570000   -6.2321440000   -6.2054650000   -6.0160320000   -5.7778600000   -5.4538460000   -4.9918920000   -4.2834610000   -3.5844800000   -3.1208300000   -2.8957320000   -2.3562210000   -1.8948620000   -1.3972800000   -0.8358230000    2.3075480000    3.2138450000    3.3476430000    3.7151430000    4.8019140000    5.4490910000    6.1326760000    6.9926140000    7.6302390000    8.5513910000    8.9688570000    9.4462560000
    4.9315474485  -20.5408130000  -18.9306470000  -15.4728680000  -14.8272590000  -14.7477430000  -14.7237760000  -14.6931680000  -14.5777480000  -14.3101190000  -14.0555870000  -13.9999830000  -13.9102690000  -13.0633000000  -12.3061780000   -7.7432770000   -7.2395950000   -7.1824180000   -7.0912480000   -7.0376070000   -6.9711090000   -6.8351200000   -6.4285090000   -6.2369760000   -6.2045300000   -6.0118800000   -5.7763810000   -5.4510690000   -4.9560560000   -4.2773490000   -3.5611620000   -3.0982690000   -2.8601190000   -2.3829180000   -1.8854130000   -1.4622260000   -0.8306040000    2.3456610000    3.1844400000    3.3800550000    3.6992790000    4.8124180000    5.4661730000    6.1355130000    7.0590680000    7.6022460000    8.5518760000    8.9147280000    9.4468590000
    4.9588103970  -20.5466930000  -18.9317880000  -15.4741710000  -14.8294270000  -14.7483320000  -14.7250060000  -14.6934250000  -14.5776040000  -14.3114790000  -14.0550400000  -14.0008900000  -13.9105320000  -13.0533890000  -12.2955210000   -7.7490970000   -7.2397560000   -7.1890000000   -7.0950270000   -7.0369600000   -6.9823060000   -6.8426500000   -6.4310760000   -6.2402690000   -6.2031980000   -6.0073270000   -5.7752470000   -5.4508740000   -4.9185880000   -4.2711100000   -3.5463110000   -3.0805730000   -2.8134220000   -2.4097290000   -1.8765930000   -1.5246490000   -0.8263250000    2.3817090000    3.1377400000    3.4191450000    3.6939010000    4.8277790000    5.4792820000    6.1427010000    7.1205190000    7.5736000000    8.5518100000    8.8653870000    9.4431950000
    4.9860733807  -20.5522570000  -18.9328480000  -15.4753080000  -14.8313320000  -14.7488790000  -14.7262460000  -14.6936190000  -14.5774610000  -14.3127380000  -14.0544960000  -14.0017480000  -13.9107790000  -13.0445560000  -12.2853320000   -7.7543360000   -7.2400020000   -7.1959030000   -7.0994200000   -7.0364920000   -6.9916740000   -6.8488220000   -6.4344510000   -6.2421470000   -6.2015610000   -6.0026010000   -5.7743040000   -5.4529120000   -4.8808040000   -4.2641090000   -3.5382390000   -3.0661380000   -2.7596180000   -2.4356940000   -1.8714880000   -1.5810740000   -0.8236190000    2.4144520000    3.0832050000    3.4507630000    3.7067540000    4.8459280000    5.4894290000    6.1529000000    7.1742900000    7.5457070000    8.5531690000    8.8203750000    9.4357330000
