    3.0298833477  -18.5872180000  -18.2185700000  -14.8487140000  -14.6542500000  -13.7188440000  -13.6917460000  -13.6290250000  -13.6188210000  -13.5881060000  -13.5435240000  -13.4890730000  -13.3877170000  -12.6057780000  -12.1559940000   -6.9775530000   -6.3058080000   -5.8902690000   -5.6645360000   -5.6236750000   -5.5151190000   -5.4047090000   -5.3026840000   -5.1667050000   -5.1195720000   -4.7600390000   -4.6750700000   -4.1350240000   -3.9801640000   -3.3286650000   -3.1819060000   -2.9734920000   -2.3387590000   -2.1091890000   -1.1652660000   -0.7323880000   -0.5013720000    1.6639300000    3.6285220000    4.6711030000    5.0132970000    6.9187960000    7.2608090000    7.6424290000   10.1946590000   10.3148510000   10.4128630000   10.8445630000   11.1435900000
    3.0541788540  -18.5775540000  -18.2258430000  -14.8427840000  -14.6568350000  -13.7191680000  -13.6871160000  -13.6267440000  -13.6160880000  -13.5943420000  -13.5453450000  -13.4907090000  -13.3912440000  -12.5978330000  -12.1762320000   -6.9412520000   -6.2968550000   -5.8997780000   -5.6609500000   -5.6165010000   -5.5020790000   -5.4040910000   -5.3182720000   -5.1492850000   -5.1379860000   -4.7727370000   -4.6673460000   -4.1386330000   -3.9796280000   -3.3680620000   -3.2123920000   -2.9808160000   -2.3121220000   -2.0957490000   -1.2471530000   -0.7719290000   -0.5374150000    1.7897280000    3.7031900000    4.7885300000    5.0510600000    6.9430160000    7.2850040000    7.6836480000   10.1959580000   10.2032000000   10.4016740000   10.8324330000   11.1149150000
    3.0786108312  -18.5672830000  -18.2337530000  -14.8364780000  -14.6597180000  -13.7193490000  -13.6821740000  -13.6243570000  -13.6131510000  -13.6005130000  -13.5473030000  -13.4925490000  -13.3954530000  -12.5894980000  -12.1969060000   -6.9030890000   -6.2886950000   -5.9074590000   -5.6565750000   -5.6074990000   -5.4889040000   -5.4038110000   -5.3342230000   -5.1584680000   -5.1331300000   -4.7851380000   -4.6638890000   -4.1391860000   -3.9800440000   -3.4075220000   -3.2433680000   -2.9857180000   -2.2870880000   -2.0793300000   -1.3240260000   -0.8143510000   -0.5760960000    1.9171360000    3.7751820000    4.9107340000    5.0931960000    6.9694410000    7.3087820000    7.7273080000   10.0727970000   10.2141980000   10.3896070000   10.8152710000   11.0864900000
    3.1030428084  -18.5564440000  -18.2421550000  -14.8298340000  -14.6628860000  -13.7193510000  -13.6770330000  -13.6219840000  -13.6100460000  -13.6063430000  -13.5493820000  -13.4945670000  -13.4003480000  -12.5808180000  -12.2176620000   -6.8635360000   -6.2816800000   -5.9131330000   -5.6514230000   -5.5966460000   -5.4757740000   -5.4046020000   -5.3496950000   -5.1806500000   -5.1183430000   -4.7970320000   -4.6656520000   -4.1361790000   -3.9814420000   -3.4460610000   -3.2743690000   -2.9878270000   -2.2653440000   -2.0598940000   -1.3937720000   -0.8591830000   -0.6170700000    2.0449660000    3.8414970000    5.0359590000    5.1404080000    6.9981140000    7.3318250000    7.7730030000    9.9477570000   10.2274230000   10.3756030000   10.7877710000   11.0630090000
    3.1273383147  -18.5451970000  -18.2509620000  -14.8229560000  -14.6663170000  -13.7191460000  -13.6718850000  -13.6201170000  -13.6111330000  -13.6068160000  -13.5515610000  -13.4967270000  -13.4059130000  -12.5719120000  -12.2382130000   -6.8231100000   -6.2761200000   -5.9166700000   -5.6455270000   -5.5841160000   -5.4628820000   -5.4081400000   -5.3628850000   -5.2039650000   -5.1049940000   -4.8082810000   -4.6730640000   -4.1295870000   -3.9837960000   -3.4827310000   -3.3049640000   -2.9868620000   -2.2489710000   -2.0375250000   -1.4540090000   -0.9059600000   -0.6599540000    2.1722810000    3.8992270000    5.1621460000    5.1934810000    7.0291240000    7.3533400000    7.8203340000    9.8227040000   10.2422670000   10.3582900000   10.7444250000   11.0501030000
    3.1517702919  -18.5334710000  -18.2603660000  -14.8157990000  -14.6700820000  -13.7187060000  -13.6669780000  -13.6206460000  -13.6127020000  -13.6034610000  -13.5538600000  -13.4990280000  -13.4122220000  -12.5627020000  -12.2586470000   -6.7816770000   -6.2722030000   -5.9179950000   -5.6388250000   -5.5701580000   -5.4502060000   -5.4170120000   -5.3712650000   -5.2280520000   -5.0929610000   -4.8189700000   -4.6862070000   -4.1197500000   -3.9870660000   -3.5172010000   -3.3352590000   -2.9825410000   -2.2401800000   -2.0119630000   -1.5030250000   -0.9549590000   -0.7050640000    2.3001800000    3.9463950000    5.2538890000    5.2893230000    7.0626390000    7.3732210000    7.8697110000    9.6973200000   10.2577300000   10.3355120000   10.6819380000   11.0510870000
    3.1760657354  -18.5214010000  -18.2701630000  -14.8084580000  -14.6741340000  -13.7180120000  -13.6629190000  -13.6232730000  -13.6107650000  -13.6000500000  -13.5562410000  -13.5014070000  -13.4191770000  -12.5532730000  -12.2785750000   -6.7400290000   -6.2701840000   -5.9169760000   -5.6313980000   -5.5558970000   -5.4380170000   -5.4312460000   -5.3741370000   -5.2517980000   -5.0824460000   -4.8289730000   -4.7044520000   -4.1075920000   -3.9911030000   -3.5483440000   -3.3647040000   -2.9746380000   -2.2414820000   -1.9834840000   -1.5379030000   -1.0053900000   -0.7517310000    2.4268830000    3.9803730000    5.3215690000    5.4144960000    7.0982130000    7.3908480000    7.9207000000    9.5740790000   10.2716660000   10.3044220000   10.6038450000   10.9042550000
    3.2004977126  -18.5088350000  -18.2804780000  -14.8008800000  -14.6785290000  -13.7170330000  -13.6605220000  -13.6247870000  -13.6076970000  -13.5965930000  -13.5587120000  -13.5038430000  -13.4268220000  -12.5435130000  -12.2981090000   -6.6980570000   -6.2702120000   -5.9134770000   -5.6231720000   -5.5435020000   -5.4474730000   -5.4263110000   -5.3735640000   -5.2743270000   -5.0734940000   -4.8384200000   -4.7271460000   -4.0940800000   -3.9957940000   -3.5757670000   -3.3934600000   -2.9628250000   -2.2545850000   -1.9517540000   -1.5574160000   -1.0575610000   -0.8002740000    2.5534520000    4.0000190000    5.3972660000    5.5372950000    7.1357890000    7.4060520000    7.9740440000    9.4526870000   10.2602230000   10.2790680000   10.5178050000   10.7866830000
    3.2247932189  -18.4961550000  -18.2911530000  -14.7932440000  -14.6832090000  -13.7157620000  -13.6605550000  -13.6238390000  -13.6041600000  -13.5931910000  -13.5612230000  -13.5062490000  -13.4350070000  -12.5336070000  -12.3169360000   -6.6566030000   -6.2724250000   -5.9074090000   -5.6142510000   -5.5383280000   -5.4600210000   -5.4153530000   -5.3711330000   -5.2938230000   -5.0664930000   -4.8472330000   -4.7529110000   -4.0805530000   -4.0009040000   -3.5984800000   -3.4210720000   -2.9470220000   -2.2795520000   -1.9171610000   -1.5612590000   -1.1106550000   -0.8499830000    2.6780830000    4.0044120000    5.4792630000    5.6540410000    7.1741640000    7.4183320000    8.0293700000    9.3355630000   10.1991040000   10.2643770000   10.4440110000   10.6919070000
    3.2492251961  -18.4831260000  -18.3023430000  -14.7854680000  -14.6882600000  -13.7141670000  -13.6628590000  -13.6205670000  -13.6001910000  -13.5898930000  -13.5637650000  -13.5085660000  -13.4437450000  -12.5233970000  -12.3352050000   -6.6156060000   -6.2769550000   -5.8985700000   -5.6045460000   -5.5469450000   -5.4637500000   -5.4051420000   -5.3676170000   -5.3081540000   -5.0618670000   -4.8555330000   -4.7806640000   -4.0679630000   -4.0062670000   -3.6161430000   -3.4477410000   -2.9269170000   -2.3151880000   -1.8794000000   -1.5510030000   -1.1649830000   -0.9011670000    2.8017270000    3.9936300000    5.5668580000    5.7636710000    7.2129260000    7.4277070000    8.0876870000    9.2224310000   10.1199660000   10.2037840000   10.4098420000   10.6217000000
    3.2736571733  -18.4698920000  -18.3139040000  -14.7776370000  -14.6936310000  -13.7122440000  -13.6666030000  -13.6159380000  -13.5957920000  -13.5868560000  -13.5662420000  -13.5106550000  -13.4528710000  -12.5129180000  -12.3527550000   -6.5757090000   -6.2838870000   -5.8868610000   -5.5941260000   -5.5681680000   -5.4622110000   -5.3958620000   -5.3640560000   -5.3136200000   -5.0604580000   -4.8632770000   -4.8086290000   -4.0572370000   -4.0116140000   -3.6282070000   -3.4732320000   -2.9024750000   -2.3589250000   -1.8388070000   -1.5290680000   -1.2200040000   -0.9533440000    2.9232270000    3.9682340000    5.6573230000    5.8627160000    7.2508120000    7.4338330000    8.1490700000    9.1148570000   10.0288850000   10.1097250000   10.4075430000   10.5733940000
    3.2979526796  -18.4565900000  -18.3258670000  -14.7698480000  -14.6993100000  -13.7099990000  -13.6710260000  -13.6108870000  -13.5909980000  -13.5843400000  -13.5684780000  -13.5123360000  -13.4621930000  -12.5022150000  -12.3695010000   -6.5375360000   -6.2932460000   -5.8722690000   -5.5959580000   -5.5830790000   -5.4630760000   -5.3876580000   -5.3619780000   -5.3068620000   -5.0633840000   -4.8704080000   -4.8347450000   -4.0488990000   -4.0166870000   -3.6345540000   -3.4973610000   -2.8738480000   -2.4078500000   -1.7958430000   -1.4982820000   -1.2751590000   -1.0059890000    3.0414290000    3.9294530000    5.7472660000    5.9476760000    7.2864500000    7.4367330000    8.2134420000    9.0138970000    9.9356330000   10.0083750000   10.4156430000   10.5407740000
    3.3223846568  -18.4431330000  -18.3381110000  -14.7620440000  -14.7053070000  -13.7073990000  -13.6757420000  -13.6059130000  -13.5859000000  -13.5827590000  -13.5701600000  -13.5133750000  -13.4716210000  -12.4911200000  -12.3855790000   -6.5010480000   -6.3052250000   -5.8545630000   -5.6271240000   -5.5713100000   -5.4690990000   -5.3805160000   -5.3612920000   -5.2886090000   -5.0720310000   -4.8769410000   -4.8572380000   -4.0428820000   -4.0213170000   -3.6354710000   -3.5203360000   -2.8407540000   -2.4602110000   -1.7502320000   -1.4605350000   -1.3308080000   -1.0594390000    3.1570170000    3.8780820000    5.8346040000    6.0163970000    7.3192870000    7.4366360000    8.2816480000    8.9185110000    9.8481900000    9.9111520000   10.4263880000   10.5179000000
    3.3466801003  -18.4297740000  -18.3505870000  -14.7543730000  -14.7115710000  -13.7044770000  -13.6804590000  -13.6013200000  -13.5826920000  -13.5809100000  -13.5708570000  -13.5134270000  -13.4808210000  -12.4797350000  -12.4008480000   -6.4669990000   -6.3197810000   -5.8339420000   -5.6595190000   -5.5589920000   -5.4791770000   -5.3745690000   -5.3611080000   -5.2628570000   -5.0873280000   -4.8826730000   -4.8741790000   -4.0389170000   -4.0252920000   -3.6314860000   -3.5418460000   -2.8037180000   -2.5136380000   -1.7027360000   -1.4180060000   -1.3860730000   -1.1128310000    3.2681460000    3.8158550000    5.9148190000    6.0652180000    7.3480570000    7.4337160000    8.3528150000    8.8292100000    9.7748470000    9.8259780000   10.4372520000   10.5011960000
    3.3711120775  -18.4162790000  -18.3634010000  -14.7467530000  -14.7181530000  -13.7012000000  -13.6850950000  -13.5971000000  -13.5841890000  -13.5764950000  -13.5707370000  -13.5120910000  -13.4895940000  -12.4678740000  -12.4155050000   -6.4352970000   -6.3371730000   -5.8102620000   -5.6923410000   -5.5460440000   -5.4916450000   -5.3697660000   -5.3612840000   -5.2325820000   -5.1094100000   -4.8874400000   -4.8851700000   -4.0363660000   -4.0285470000   -3.6232720000   -3.5620290000   -2.7625530000   -2.5672980000   -1.6530860000   -1.4413070000   -1.3715640000   -1.1664350000    3.3754430000    3.7432970000    5.9850880000    6.0925780000    7.3725050000    7.4280470000    8.4272540000    8.7438970000    9.7208050000    9.7571980000   10.4476540000   10.4880700000
    3.3954075839  -18.4029080000  -18.3763610000  -14.7393220000  -14.7249570000  -13.6976190000  -13.6895140000  -13.5932760000  -13.5866890000  -13.5732140000  -13.5706260000  -13.5090320000  -13.4974660000  -12.4556260000  -12.4294250000   -6.4065080000   -6.3572940000   -5.7839860000   -5.7243390000   -5.5326990000   -5.5050990000   -5.3661440000   -5.3620340000   -5.2004000000   -5.1367700000   -4.8908130000   -4.8907400000   -4.0345940000   -4.0310520000   -3.6116670000   -3.5805010000   -2.7180450000   -2.6195390000   -1.6020860000   -1.4956390000   -1.3227150000   -1.2193200000    3.4769710000    3.6623370000    6.0408870000    6.0971340000    7.3922650000    7.4195800000    8.5035740000    8.6621940000    9.6908930000    9.7099710000   10.4574750000   10.4771110000
    3.4198395610  -18.3895620000  -18.3895620000  -14.7320350000  -14.7320350000  -13.6937080000  -13.6937080000  -13.5897830000  -13.5897830000  -13.5712910000  -13.5712910000  -13.5040920000  -13.5040920000  -12.4428070000  -12.4428070000   -6.3804340000   -6.3804340000   -5.7551450000   -5.7551450000   -5.5189470000   -5.5189470000   -5.3635980000   -5.3635980000   -5.1677990000   -5.1677990000   -4.8922260000   -4.8922260000   -4.0329740000   -4.0329740000   -3.5972130000   -3.5972130000   -2.6701080000   -2.6701080000   -1.5494200000   -1.5494200000   -1.2716730000   -1.2716730000    3.5730820000    3.5730820000    6.0793160000    6.0793160000    7.4078330000    7.4078330000    8.5820870000    8.5820870000    9.6871460000    9.6871460000   10.4671450000   10.4671450000
    3.4198395610  -18.3895620000  -18.3895620000  -14.7320350000  -14.7320350000  -13.6937080000  -13.6937080000  -13.5897830000  -13.5897830000  -13.5712910000  -13.5712910000  -13.5040920000  -13.5040920000  -12.4428070000  -12.4428070000   -6.3804340000   -6.3804340000   -5.7551450000   -5.7551450000   -5.5189470000   -5.5189470000   -5.3635980000   -5.3635980000   -5.1677990000   -5.1677990000   -4.8922260000   -4.8922260000   -4.0329740000   -4.0329740000   -3.5972130000   -3.5972130000   -2.6701080000   -2.6701080000   -1.5494200000   -1.5494200000   -1.2716730000   -1.2716730000    3.5730820000    3.5730820000    6.0793160000    6.0793160000    7.4078330000    7.4078330000    8.5820870000    8.5820870000    9.6871460000    9.6871460000   10.4671450000   10.4671450000
    3.4439848364  -18.3895010000  -18.3895010000  -14.7320370000  -14.7320370000  -13.6937630000  -13.6937630000  -13.5898180000  -13.5898180000  -13.5711480000  -13.5711480000  -13.5038780000  -13.5038780000  -12.4429880000  -12.4429880000   -6.3819040000   -6.3819040000   -5.7561150000   -5.7561150000   -5.5201450000   -5.5201450000   -5.3632810000   -5.3632810000   -5.1664380000   -5.1664380000   -4.8928090000   -4.8928090000   -4.0335550000   -4.0335550000   -3.5933380000   -3.5933380000   -2.6716790000   -2.6716790000   -1.5510260000   -1.5510260000   -1.2698430000   -1.2698430000    3.5762660000    3.5762660000    6.0807170000    6.0807170000    7.4041080000    7.4041080000    8.5820940000    8.5820940000    9.6759010000    9.6759010000   10.4786390000   10.4786390000
    3.4682704782  -18.3892530000  -18.3892530000  -14.7320370000  -14.7320370000  -13.6939200000  -13.6939200000  -13.5899250000  -13.5899250000  -13.5707180000  -13.5707180000  -13.5032270000  -13.5032270000  -12.4435220000  -12.4435220000   -6.3863400000   -6.3863400000   -5.7590660000   -5.7590660000   -5.5236110000   -5.5236110000   -5.3623730000   -5.3623730000   -5.1624030000   -5.1624030000   -4.8944550000   -4.8944550000   -4.0351490000   -4.0351490000   -3.5820800000   -3.5820800000   -2.6761510000   -2.6761510000   -1.5559750000   -1.5559750000   -1.2642720000   -1.2642720000    3.5858980000    3.5858980000    6.0850020000    6.0850020000    7.3929310000    7.3929310000    8.5820080000    8.5820080000    9.6446490000    9.6446490000   10.5102780000   10.5102780000
    3.4924157536  -18.3888570000  -18.3888570000  -14.7320370000  -14.7320370000  -13.6941720000  -13.6941720000  -13.5901030000  -13.5901030000  -13.5700240000  -13.5700240000  -13.5021470000  -13.5021470000  -12.4444020000  -12.4444020000   -6.3936670000   -6.3936670000   -5.7640130000   -5.7640130000   -5.5288780000   -5.5288780000   -5.3610090000   -5.3610090000   -5.1559670000   -5.1559670000   -4.8968150000   -4.8968150000   -4.0373250000   -4.0373250000   -3.5648520000   -3.5648520000   -2.6827080000   -2.6827080000   -1.5644750000   -1.5644750000   -1.2550290000   -1.2550290000    3.6017410000    3.6017410000    6.0920600000    6.0920600000    7.3746020000    7.3746020000    8.5814980000    8.5814980000    9.6000150000    9.6000150000   10.5541820000   10.5541820000
    3.5167014582  -18.3883060000  -18.3883060000  -14.7320380000  -14.7320380000  -13.6945040000  -13.6945040000  -13.5903570000  -13.5903570000  -13.5690860000  -13.5690860000  -13.5006220000  -13.5006220000  -12.4456320000  -12.4456320000   -6.4039280000   -6.4039280000   -5.7710710000   -5.7710710000   -5.5354100000   -5.5354100000   -5.3593110000   -5.3593110000   -5.1474220000   -5.1474220000   -4.8994030000   -4.8994030000   -4.0395880000   -4.0395880000   -3.5434080000   -3.5434080000   -2.6901520000   -2.6901520000   -1.5769250000   -1.5769250000   -1.2420660000   -1.2420660000    3.6238650000    3.6238650000    6.1019810000    6.1019810000    7.3491120000    7.3491120000    8.5800470000    8.5800470000    9.5482680000    9.5482680000   10.6015890000   10.6015890000
