    4.5951807154  -23.5571950000  -18.8866140000  -18.4709830000  -15.0381840000  -15.0270950000  -14.9904610000  -14.9413680000  -14.8825800000  -14.7902420000  -14.7264910000  -14.7093230000  -14.6308410000  -14.4999110000   -9.8115510000   -7.8395460000   -7.6571930000   -7.5797550000   -7.3911950000   -7.0526160000   -6.9916010000   -6.8729930000   -6.8189810000   -6.7299190000   -6.6778760000   -6.6305220000   -6.5696730000   -6.4420590000   -6.2188210000   -5.2297240000   -4.9359960000   -4.6414640000   -3.7508400000   -3.1456220000   -2.5811300000   -1.5691610000   -1.4168360000    0.2461410000    0.9695830000    1.7486760000    2.2500650000    3.2860750000    3.7114240000    4.8794610000    5.9243250000    6.7579750000    7.0201770000    7.5023660000    8.2733530000
    4.6246185324  -23.5596030000  -18.8921980000  -18.4759370000  -15.0370910000  -15.0285630000  -14.9893520000  -14.9418400000  -14.8832390000  -14.7890450000  -14.7285020000  -14.7083010000  -14.6310780000  -14.5016590000   -9.8207950000   -7.8242830000   -7.6646830000   -7.5922160000   -7.4020150000   -7.0607770000   -6.9904440000   -6.8843510000   -6.8205880000   -6.7300650000   -6.6807170000   -6.6382480000   -6.5780830000   -6.4436170000   -6.2483760000   -5.1777580000   -4.9102450000   -4.6317390000   -3.7629220000   -3.1736870000   -2.5978980000   -1.5232230000   -1.3989140000    0.2743180000    1.0245180000    1.7205080000    2.2956200000    3.2767770000    3.6980750000    4.9445650000    5.9833610000    6.7236440000    7.0244680000    7.5283090000    8.2073400000
    4.6537862373  -23.5622040000  -18.8981600000  -18.4812320000  -15.0359370000  -15.0301540000  -14.9881700000  -14.9423530000  -14.8839050000  -14.7877720000  -14.7306700000  -14.7072030000  -14.6313410000  -14.5034640000   -9.8307450000   -7.8118030000   -7.6777120000   -7.5967180000   -7.4121560000   -7.0699770000   -6.9899010000   -6.8970700000   -6.8217400000   -6.7306360000   -6.6876880000   -6.6448650000   -6.5830200000   -6.4426370000   -6.2766130000   -5.1266340000   -4.8846060000   -4.6230870000   -3.7756190000   -3.1981630000   -2.6158350000   -1.5882610000   -1.2660300000    0.3062070000    1.0775220000    1.6933110000    2.3485760000    3.2433690000    3.7143780000    5.0056540000    6.0287790000    6.6795770000    7.0323300000    7.5728630000    8.1415650000
    4.6832240801  -23.5649700000  -18.9045520000  -18.4869060000  -15.0347390000  -15.0318610000  -14.9868980000  -14.9429160000  -14.8845820000  -14.7864070000  -14.7330260000  -14.7060130000  -14.6316340000  -14.5053410000   -9.8415610000   -7.8058770000   -7.6906310000   -7.5949760000   -7.4217820000   -7.0795030000   -6.9907550000   -6.9106630000   -6.8225790000   -6.7333560000   -6.6977680000   -6.6499330000   -6.5850060000   -6.4397530000   -6.3029500000   -5.0771180000   -4.8609270000   -4.6128940000   -3.7879540000   -3.2197690000   -2.6350800000   -1.6609280000   -1.1214290000    0.3428730000    1.1302180000    1.6683390000    2.4073430000    3.1905240000    3.7561080000    5.0641600000    6.0539340000    6.6377990000    7.0381920000    7.6307300000    8.0813470000
    4.7126618778  -23.5679240000  -18.9113090000  -18.4929060000  -15.0342560000  -15.0329260000  -14.9855520000  -14.9435270000  -14.8852570000  -14.7849670000  -14.7355430000  -14.7047500000  -14.6319570000  -14.5072580000   -9.8531230000   -7.8118810000   -7.6954640000   -7.5893940000   -7.4307070000   -7.0889340000   -6.9932610000   -6.9243320000   -6.8235080000   -6.7410300000   -6.7065870000   -6.6546050000   -6.5844360000   -6.4359620000   -6.3258460000   -5.0323470000   -4.8423190000   -4.5970310000   -3.7984730000   -3.2389150000   -2.6552240000   -1.7326930000   -0.9757750000    0.3850610000    1.1823360000    1.6472580000    2.4677370000    3.1290330000    3.8147040000    5.1198750000    6.0505820000    6.6081900000    7.0416610000    7.6882120000    8.0390370000
    4.7418296020  -23.5709900000  -18.9183170000  -18.4991200000  -15.0360200000  -15.0318090000  -14.9841530000  -14.9441790000  -14.8859130000  -14.7834730000  -14.7381840000  -14.7034310000  -14.6323050000  -14.5091750000   -9.8652540000   -7.8301470000   -7.6903360000   -7.5813860000   -7.4386860000   -7.0981460000   -6.9973020000   -6.9374560000   -6.8252930000   -6.7542560000   -6.7114860000   -6.6597860000   -6.5818530000   -6.4328270000   -6.3434870000   -4.9974890000   -4.8293060000   -4.5713450000   -3.8058950000   -3.2563700000   -2.6757440000   -1.8013340000   -0.8338770000    0.4338390000    1.2331150000    1.6313590000    2.5233310000    3.0710760000    3.8826180000    5.1725550000    6.0159560000    6.5942370000    7.0446010000    7.7231670000    8.0338880000
    4.7712673998  -23.5741920000  -18.9256700000  -18.5056320000  -15.0381630000  -15.0303900000  -14.9826800000  -14.9448820000  -14.8865570000  -14.7819060000  -14.7409880000  -14.7020380000  -14.6326840000  -14.5111140000   -9.8781550000   -7.8561930000   -7.6795370000   -7.5713360000   -7.4455830000   -7.1074190000   -7.0026730000   -6.9500150000   -6.8293870000   -6.7696770000   -6.7142060000   -6.6656380000   -6.5777830000   -6.4323080000   -6.3542730000   -4.9804410000   -4.8153530000   -4.5335520000   -3.8094780000   -3.2735290000   -2.6966150000   -1.8671480000   -0.6964160000    0.4922780000    1.2825290000    1.6212180000    2.5650970000    3.0296500000    3.9564530000    5.2229940000    5.9538290000    6.5912270000    7.0492780000    7.7220580000    8.0769640000
    4.8007052074  -23.5775150000  -18.9332710000  -18.5123510000  -15.0404520000  -15.0288940000  -14.9811550000  -14.9456290000  -14.8871760000  -14.7802880000  -14.7439170000  -14.7005910000  -14.6330890000  -14.5130370000   -9.8916240000   -7.8855650000   -7.6675070000   -7.5595900000   -7.4508620000   -7.1168500000   -7.0089190000   -6.9618460000   -6.8379260000   -6.7830410000   -6.7165240000   -6.6715630000   -6.5727580000   -6.4356470000   -6.3570470000   -4.9889440000   -4.7918190000   -4.4853090000   -3.8086530000   -3.2912820000   -2.7171730000   -1.9286290000   -0.5682730000    0.5625940000    1.3283640000    1.6176890000    2.5794280000    3.0216360000    4.0323300000    5.2693860000    5.8738870000    6.5910710000    7.0574930000    7.6975160000    8.1516830000
    4.8301429793  -23.5809330000  -18.9410690000  -18.5192300000  -15.0428590000  -15.0273450000  -14.9795850000  -14.9464180000  -14.8877630000  -14.7786280000  -14.7469570000  -14.6990960000  -14.6335190000  -14.5149330000   -9.9055960000   -7.9158570000   -7.6569480000   -7.5466130000   -7.4538000000   -7.1266300000   -7.0155710000   -6.9730600000   -6.8521480000   -6.7922350000   -6.7192630000   -6.6767320000   -6.5671770000   -6.4416900000   -6.3533930000   -5.0200710000   -4.7585930000   -4.4295060000   -3.8033030000   -3.3104880000   -2.7369010000   -1.9849740000   -0.4529170000    0.6473820000    1.3682920000    1.6210980000    2.5624530000    3.0540340000    4.1078570000    5.3076540000    5.7879690000    6.5866400000    7.0705800000    7.6661610000    8.2365500000
    4.8593107293  -23.5843890000  -18.9489900000  -18.5261860000  -15.0453480000  -15.0257700000  -14.9779930000  -14.9472390000  -14.8883110000  -14.7769540000  -14.7500610000  -14.6975750000  -14.6339690000  -14.5167760000   -9.9199050000   -7.9454990000   -7.6493900000   -7.5335920000   -7.4533080000   -7.1368250000   -7.0221910000   -6.9837070000   -6.8704000000   -6.7983310000   -6.7225660000   -6.6803520000   -6.5613800000   -6.4481950000   -6.3461630000   -5.0655810000   -4.7208660000   -4.3695780000   -3.7936870000   -3.3314030000   -2.7551490000   -2.0350390000   -0.3539380000    0.7474040000    1.3993420000    1.6310780000    2.5270230000    3.1168480000    4.1805730000    5.3272490000    5.7129110000    6.5740850000    7.0888720000    7.6356970000    8.3177400000
    4.8887485270  -23.5879460000  -18.9571120000  -18.5332860000  -15.0479520000  -15.0241490000  -14.9763560000  -14.9481000000  -14.8888260000  -14.7752480000  -14.7532650000  -14.6960090000  -14.6344440000  -14.5185870000   -9.9346950000   -7.9742930000   -7.6453570000   -7.5220330000   -7.4479870000   -7.1477190000   -7.0287310000   -6.9940530000   -6.8906200000   -6.8035560000   -6.7261830000   -6.6820480000   -6.5554460000   -6.4538230000   -6.3372740000   -5.1204720000   -4.6814440000   -4.3069060000   -3.7799280000   -3.3541920000   -2.7718730000   -2.0791580000   -0.2708190000    0.8645290000    1.4197500000    1.6469920000    2.4887430000    3.1980810000    4.2506850000    5.3098780000    5.6701330000    6.5521490000    7.1123210000    7.6082810000    8.3901480000
    4.9181863441  -23.5915710000  -18.9653860000  -18.5404820000  -15.0506370000  -15.0225030000  -14.9746970000  -14.9489910000  -14.8893010000  -14.7735520000  -14.7565100000  -14.6944180000  -14.6349390000  -14.5203460000   -9.9497980000   -8.0014950000   -7.6450420000   -7.5136270000   -7.4369850000   -7.1592500000   -7.0352270000   -7.0039590000   -6.9108850000   -6.8090850000   -6.7295920000   -6.6817210000   -6.5495610000   -6.4578650000   -6.3280730000   -5.1805740000   -4.6428430000   -4.2443130000   -3.7625820000   -3.3775030000   -2.7866940000   -2.1164210000   -0.2042740000    0.9952130000    1.4280230000    1.6675790000    2.4596950000    3.2876490000    4.3169380000    5.2468160000    5.6718600000    6.5221120000    7.1390540000    7.5861280000    8.4527740000
    4.9473540489  -23.5951700000  -18.9736320000  -18.5475990000  -15.0533650000  -15.0208560000  -14.9730410000  -14.9498950000  -14.8897270000  -14.7719290000  -14.7597090000  -14.6928260000  -14.6354460000  -14.5220270000   -9.9649390000   -8.0265930000   -7.6481390000   -7.5085800000   -7.4212850000   -7.1712710000   -7.0419370000   -7.0132360000   -6.9297750000   -6.8151280000   -6.7324660000   -6.6795200000   -6.5438580000   -6.4600990000   -6.3194080000   -5.2426690000   -4.6070450000   -4.1845470000   -3.7426530000   -3.3986890000   -2.7994880000   -2.1463350000   -0.1532080000    1.1304430000    1.4274350000    1.6921920000    2.4468490000    3.3777900000    4.3787680000    5.1563930000    5.7028600000    6.4870890000    7.1653850000    7.5727380000    8.5091960000
    4.9767918918  -23.5988180000  -18.9820160000  -18.5547890000  -15.0561730000  -15.0191860000  -14.9713620000  -14.9508210000  -14.8901130000  -14.7705060000  -14.7627540000  -14.6912100000  -14.6359720000  -14.5236610000   -9.9803310000   -8.0499050000   -7.6542760000   -7.5060340000   -7.4025060000   -7.1839260000   -7.0493710000   -7.0220600000   -6.9465940000   -6.8214640000   -6.7348670000   -6.6756170000   -6.5382730000   -6.4605690000   -6.3116660000   -5.3059440000   -4.5750560000   -4.1286720000   -3.7212190000   -3.4141640000   -2.8106710000   -2.1694200000   -0.1147780000    1.2449740000    1.4415970000    1.7219520000    2.4526790000    3.4638680000    4.4371430000    5.0572680000    5.7462480000    6.4501610000    7.1861230000    7.5737970000    8.5637640000
    5.0062296637  -23.6025000000  -18.9904160000  -18.5619330000  -15.0590230000  -15.0175150000  -14.9696850000  -14.9517520000  -14.8904520000  -14.7699980000  -14.7649070000  -14.6895940000  -14.6365080000  -14.5252270000   -9.9957140000   -8.0711320000   -7.6629250000   -7.5054310000   -7.3826280000   -7.1969720000   -7.0576790000   -7.0305770000   -6.9602530000   -6.8273870000   -6.7369370000   -6.6702610000   -6.5328450000   -6.4593470000   -6.3052630000   -5.3682720000   -4.5490510000   -4.0793120000   -3.7006150000   -3.4183130000   -2.8203900000   -2.1855060000   -0.0877530000    1.2727650000    1.5322590000    1.7587590000    2.4770040000    3.5385770000    4.4887490000    4.9666130000    5.7912930000    6.4162140000    7.1946000000    7.5966510000    8.6164480000
    5.0353974137  -23.6061160000  -18.9987040000  -18.5689200000  -15.0618750000  -15.0158660000  -14.9680340000  -14.9526710000  -14.8907400000  -14.7717020000  -14.7648480000  -14.6879990000  -14.6370480000  -14.5267110000  -10.0108680000   -8.0901290000   -7.6734480000   -7.5065560000   -7.3632330000   -7.2100790000   -7.0667180000   -7.0389230000   -6.9701720000   -6.8321480000   -6.7388460000   -6.6638300000   -6.5275630000   -6.4566260000   -6.3004700000   -5.4278610000   -4.5311760000   -4.0384920000   -3.6827160000   -3.4062070000   -2.8288550000   -2.1948360000   -0.0709900000    1.2381190000    1.6674550000    1.8091950000    2.5174940000    3.5951430000    4.5213570000    4.9065130000    5.8307820000    6.3905320000    7.1879970000    7.6447050000    8.6650460000
    5.0648352114  -23.6097430000  -19.0069930000  -18.5758310000  -15.0647660000  -15.0142160000  -14.9663840000  -14.9535840000  -14.8909850000  -14.7746590000  -14.7635570000  -14.6864040000  -14.6375960000  -14.5281390000  -10.0259480000   -8.1073360000   -7.6855550000   -7.5095020000   -7.3451310000   -7.2231570000   -7.0764210000   -7.0470120000   -6.9767720000   -6.8351740000   -6.7407530000   -6.6565530000   -6.5222280000   -6.4525700000   -6.2972930000   -5.4848090000   -4.5230920000   -4.0064200000   -3.6662340000   -3.3757480000   -2.8364410000   -2.1980200000   -0.0635220000    1.1845840000    1.7777560000    1.9020010000    2.5732940000    3.6299340000    4.5122200000    4.9060070000    5.8603850000    6.3774940000    7.1685170000    7.7174730000    8.7074230000
    5.0942730191  -23.6132910000  -19.0151770000  -18.5825830000  -15.0676560000  -15.0125880000  -14.9647620000  -14.9544750000  -14.8911830000  -14.7778960000  -14.7619820000  -14.6848320000  -14.6381460000  -14.5294990000  -10.0407560000   -8.1227060000   -7.6987110000   -7.5144170000   -7.3296640000   -7.2355420000   -7.0862900000   -7.0541250000   -6.9807870000   -6.8358810000   -6.7426990000   -6.6488660000   -6.5167760000   -6.4474700000   -6.2957410000   -5.5377720000   -4.5266520000   -3.9833830000   -3.6475710000   -3.3293760000   -2.8431330000   -2.1954750000   -0.0654240000    1.1263000000    1.8427610000    2.0405430000    2.6437960000    3.6410190000    4.4579870000    4.9722290000    5.8768540000    6.3805420000    7.1409160000    7.8106110000    8.7396690000
    5.1234407591  -23.6167290000  -19.0231380000  -18.5890770000  -15.0705060000  -15.0110050000  -14.9631890000  -14.9553240000  -14.8913360000  -14.7811560000  -14.7603580000  -14.6833020000  -14.6386890000  -14.5307790000  -10.0550580000   -8.1363080000   -7.7123670000   -7.5213680000   -7.3182390000   -7.2463010000   -7.0956120000   -7.0596960000   -6.9831390000   -6.8339640000   -6.7446520000   -6.6411880000   -6.5111620000   -6.4417420000   -6.2954970000   -5.5857550000   -4.5424420000   -3.9680710000   -3.6233530000   -3.2721520000   -2.8487490000   -2.1878830000   -0.0767490000    1.0702750000    1.8949660000    2.1805440000    2.7291090000    3.6318030000    4.3818710000    5.0814350000    5.8807930000    6.3992380000    7.1098470000    7.9191540000    8.7587730000
    5.1528785410  -23.6201470000  -19.0310300000  -18.5954410000  -15.0733520000  -15.0094440000  -14.9616490000  -14.9561360000  -14.8914490000  -14.7844260000  -14.7587180000  -14.6817960000  -14.6392320000  -14.5320100000  -10.0690600000   -8.1486200000   -7.7264060000   -7.5305630000   -7.3120480000   -7.2545610000   -7.1039140000   -7.0636210000   -6.9844960000   -6.8293910000   -6.7465600000   -6.6337050000   -6.5052610000   -6.4357830000   -6.2959810000   -5.6292970000   -4.5705040000   -3.9580010000   -3.5917320000   -3.2074620000   -2.8529350000   -2.1757180000   -0.0980490000    1.0195830000    1.9458490000    2.3053540000    2.8307010000    3.6097520000    4.2976970000    5.2177820000    5.8757800000    6.4307380000    7.0779240000    8.0418790000    8.7632760000
    5.1823163387  -23.6234540000  -19.0386800000  -18.6015420000  -15.0761530000  -15.0079270000  -14.9601780000  -14.9568790000  -14.8915210000  -14.7876400000  -14.7571030000  -14.6803330000  -14.6397660000  -14.5331740000  -10.0825180000   -8.1597570000   -7.7403390000   -7.5419130000   -7.3118000000   -7.2596940000   -7.1107080000   -7.0658910000   -6.9849910000   -6.8225710000   -6.7481600000   -6.6267300000   -6.4991980000   -6.4303540000   -6.2961870000   -5.6677860000   -4.6094460000   -3.9512340000   -3.5533740000   -3.1398850000   -2.8545640000   -2.1596310000   -0.1294030000    0.9775550000    1.9967510000    2.4063520000    2.9415150000    3.5869930000    4.2132430000    5.3700600000    5.8664920000    6.4707750000    7.0479530000    8.1748590000    8.7527960000
    5.2117541557  -23.6266460000  -19.0461000000  -18.6073900000  -15.0788910000  -15.0064610000  -14.9588860000  -14.9574460000  -14.8915530000  -14.7907710000  -14.7555320000  -14.6789210000  -14.6402880000  -14.5342760000  -10.0953900000   -8.1699790000   -7.7538340000   -7.5552680000   -7.3160760000   -7.2628280000   -7.1160330000   -7.0667800000   -6.9843990000   -6.8144440000   -6.7489050000   -6.6204300000   -6.4931830000   -6.4263780000   -6.2947180000   -5.7012890000   -4.6573570000   -3.9463580000   -3.5095950000   -3.0740340000   -2.8512420000   -2.1401990000   -0.1705100000    0.9457900000    2.0476810000    2.4823590000    3.0441950000    3.5800770000    4.1347930000    5.5293870000    5.8587360000    6.5157690000    7.0221000000    8.3145200000    8.7291840000
