    4.5373978184  -19.3311450000  -19.1872790000  -18.9117630000  -15.4519810000  -15.3404960000  -15.3194650000  -15.2559400000  -15.2066740000  -15.0280410000  -14.9174800000  -14.8492610000  -14.7834710000  -14.6135160000  -12.3146650000   -8.5520830000   -8.2620560000   -7.6819410000   -7.3823700000   -7.0985790000   -7.0635650000   -6.9395990000   -6.8919980000   -6.7489440000   -6.6304370000   -6.5173190000   -6.3921170000   -5.8128830000   -5.5494600000   -5.0763880000   -4.7954060000   -4.1865170000   -3.8376260000   -3.2243620000   -2.2897540000   -1.5137960000   -0.3700610000    0.5032680000    2.3663780000    2.7963740000    4.0394210000    4.5432880000    5.1948990000    5.8211580000    6.7972030000    7.5653770000    8.2552030000    8.9315330000    9.1440840000
    4.5624095040  -19.3464370000  -19.1879860000  -18.9137250000  -15.4513790000  -15.3400360000  -15.3198090000  -15.2560310000  -15.2067740000  -15.0282520000  -14.9195570000  -14.8479900000  -14.7892630000  -14.6112760000  -12.2909420000   -8.5442890000   -8.2504530000   -7.6848370000   -7.3843470000   -7.1069950000   -7.0586190000   -6.9435470000   -6.8944230000   -6.7517110000   -6.6310360000   -6.5198610000   -6.3937440000   -5.8015200000   -5.5498760000   -5.0372510000   -4.8498170000   -4.2080980000   -3.8172010000   -3.2292050000   -2.2371250000   -1.5046850000   -0.3482240000    0.5177320000    2.3151600000    2.7292820000    4.0664220000    4.5757400000    5.2194390000    5.8307220000    6.7939590000    7.5421520000    8.2250090000    8.9316700000    9.1891600000
    4.5874212609  -19.3625020000  -19.1888790000  -18.9156180000  -15.4507710000  -15.3395710000  -15.3201650000  -15.2561120000  -15.2068820000  -15.0284750000  -14.9217690000  -14.8466650000  -14.7949260000  -14.6091340000  -12.2661300000   -8.5410820000   -8.2321020000   -7.6877420000   -7.3856770000   -7.1148290000   -7.0537340000   -6.9485440000   -6.8964000000   -6.7541750000   -6.6310860000   -6.5231070000   -6.3951230000   -5.7976340000   -5.5503690000   -4.9989980000   -4.8943410000   -4.2315160000   -3.7955810000   -3.2323310000   -2.1907650000   -1.4923650000   -0.3299440000    0.5376090000    2.2621230000    2.6682640000    4.0826260000    4.6116700000    5.2425950000    5.8456190000    6.7940280000    7.5138740000    8.1931320000    8.9319890000    9.2397770000
    4.6126689596  -19.3794750000  -19.1899390000  -18.9174680000  -15.4501600000  -15.3391050000  -15.3205310000  -15.2561800000  -15.2069990000  -15.0287120000  -14.9241260000  -14.8452880000  -14.8004670000  -14.6070730000  -12.2401600000   -8.5419370000   -8.2073280000   -7.6906730000   -7.3861130000   -7.1221830000   -7.0491010000   -6.9544840000   -6.8980920000   -6.7562270000   -6.6306950000   -6.5269720000   -6.3964490000   -5.8044510000   -5.5465420000   -4.9842170000   -4.9078490000   -4.2557460000   -3.7729830000   -3.2337480000   -2.1526380000   -1.4755170000   -0.3157190000    0.5638260000    2.2066940000    2.6136560000    4.0877420000    4.6514990000    5.2646610000    5.8656430000    6.7971000000    7.4810790000    8.1622470000    8.9329290000    9.2882590000
    4.6376806688  -19.3969680000  -19.1911640000  -18.9192070000  -15.4495660000  -15.3386590000  -15.3208920000  -15.2562330000  -15.2071230000  -15.0289540000  -14.9265700000  -14.8439040000  -14.8057420000  -14.6051330000  -12.2136850000   -8.5458060000   -8.1777250000   -7.6935560000   -7.3854160000   -7.1290070000   -7.0450000000   -6.9609660000   -6.8996980000   -6.7577250000   -6.6300320000   -6.5312140000   -6.3978960000   -5.8231570000   -5.5359800000   -5.0079840000   -4.8770690000   -4.2787090000   -3.7502150000   -3.2334960000   -2.1253880000   -1.4537440000   -0.3061950000    0.5964080000    2.1503700000    2.5667640000    4.0825080000    4.6931410000    5.2861690000    5.8894530000    6.8026040000    7.4458900000    8.1353780000    8.9326400000    9.3239890000
    4.6629283819  -19.4152240000  -19.1925360000  -18.9208620000  -15.4489820000  -15.3382350000  -15.3212440000  -15.2562680000  -15.2072540000  -15.0292020000  -14.9291260000  -14.8425160000  -14.8108010000  -14.6032700000  -12.1863850000   -8.5516160000   -8.1440570000   -7.6964070000   -7.3833670000   -7.1355310000   -7.0415640000   -6.9677170000   -6.9015100000   -6.7586310000   -6.6292770000   -6.5357130000   -6.3996870000   -5.8527480000   -5.5188070000   -5.0379230000   -4.8363900000   -4.2986880000   -3.7271900000   -3.2316830000   -2.1096810000   -1.4267910000   -0.3012290000    0.6363140000    2.0930110000    2.5264540000    4.0684160000    4.7351030000    5.3089680000    5.9162480000    6.8098300000    7.4098540000    8.1138050000    8.9282700000    9.3410790000
    4.6879400675  -19.4338390000  -19.1939910000  -18.9223710000  -15.4484250000  -15.3378560000  -15.3215710000  -15.2562830000  -15.2073880000  -15.0294450000  -14.9317310000  -14.8412010000  -14.8154930000  -14.6015150000  -12.1589310000   -8.5582630000   -8.1082250000   -7.6991040000   -7.3798300000   -7.1417290000   -7.0391100000   -6.9741410000   -6.9037440000   -6.7588940000   -6.6286510000   -6.5401770000   -6.4019720000   -5.8897980000   -5.4974010000   -5.0636070000   -4.7989150000   -4.3126130000   -3.7046460000   -3.2284860000   -2.1059280000   -1.3964330000   -0.3006860000    0.6829880000    2.0369250000    2.4928730000    4.0474720000    4.7740720000    5.3341880000    5.9442210000    6.8176080000    7.3763280000    8.0989090000    8.9171250000    9.3450710000
    4.7129518245  -19.4528980000  -19.1955590000  -18.9237830000  -15.4478970000  -15.3375310000  -15.3218620000  -15.2562780000  -15.2075260000  -15.0296800000  -14.9343850000  -14.8400430000  -14.8197750000  -14.5998420000  -12.1312720000   -8.5650140000   -8.0711160000   -7.7015410000   -7.3746540000   -7.1477500000   -7.0379150000   -6.9797680000   -6.9066360000   -6.7585190000   -6.6283600000   -6.5444550000   -6.4049270000   -5.9315500000   -5.4741130000   -5.0834490000   -4.7687050000   -4.3176460000   -3.6826630000   -3.2240410000   -2.1131590000   -1.3646980000   -0.3039960000    0.7367570000    1.9828780000    2.4648320000    4.0212710000    4.8081740000    5.3631730000    5.9724400000    6.8248120000    7.3478220000    8.0908600000    8.8974820000    9.3466280000
    4.7381995232  -19.4724900000  -19.1971920000  -18.9250600000  -15.4473920000  -15.3372740000  -15.3221070000  -15.2562520000  -15.2076690000  -15.0298990000  -14.9370920000  -14.8392240000  -14.8234910000  -14.5982280000  -12.1032780000   -8.5713320000   -8.0335320000   -7.7034850000   -7.3676720000   -7.1537200000   -7.0382950000   -6.9841080000   -6.9104160000   -6.7575050000   -6.6286010000   -6.5484150000   -6.4087230000   -5.9758490000   -5.4511380000   -5.0967950000   -4.7482110000   -4.3110220000   -3.6613380000   -3.2184250000   -2.1302010000   -1.3340840000   -0.3105270000    0.7980220000    1.9317860000    2.4414300000    3.9910900000    4.8360840000    5.3966530000    6.0002330000    6.8305730000    7.3268940000    8.0897580000    8.8691240000    9.3518470000
    4.7632112323  -19.4921890000  -19.1988830000  -18.9262320000  -15.4469280000  -15.3371030000  -15.3222870000  -15.2562030000  -15.2078120000  -15.0300940000  -14.9397800000  -14.8391360000  -14.8262070000  -14.5966980000  -12.0756770000   -8.5766670000   -7.9974030000   -7.7044820000   -7.3589780000   -7.1595700000   -7.0403810000   -6.9867430000   -6.9151670000   -6.7558960000   -6.6295200000   -6.5518830000   -6.4133800000   -6.0197620000   -5.4311400000   -5.1029560000   -4.7382410000   -4.2918620000   -3.6413950000   -3.2118570000   -2.1551550000   -1.3080860000   -0.3193510000    0.8650760000    1.8858970000    2.4224360000    3.9588050000    4.8565490000    5.4333250000    6.0262910000    6.8345370000    7.3157710000    8.0953310000    8.8343630000    9.3623890000
    4.7882229657  -19.5120610000  -19.2006170000  -18.9272850000  -15.4465010000  -15.3370290000  -15.3223920000  -15.2561330000  -15.2079550000  -15.0302590000  -14.9424540000  -14.8402130000  -14.8275340000  -14.5952310000  -12.0483500000   -8.5807730000   -7.9637530000   -7.7038760000   -7.3485630000   -7.1653580000   -7.0439720000   -6.9877540000   -6.9210200000   -6.7537170000   -6.6311850000   -6.5548900000   -6.4189620000   -6.0620100000   -5.4157000000   -5.1021200000   -4.7364080000   -4.2613680000   -3.6229720000   -3.2043470000   -2.1865950000   -1.2889730000   -0.3296500000    0.9374420000    1.8461640000    2.4071690000    3.9253140000    4.8700090000    5.4719550000    6.0502030000    6.8378300000    7.3148090000    8.1070260000    8.7958280000    9.3780320000
    4.8134706311  -19.5322250000  -19.2023960000  -18.9282240000  -15.4461110000  -15.3370590000  -15.3224150000  -15.2560410000  -15.2080980000  -15.0303870000  -14.9451180000  -14.8424420000  -14.8275240000  -14.5938030000  -12.0212070000   -8.5834620000   -7.9339300000   -7.7006390000   -7.3364720000   -7.1710700000   -7.0486430000   -6.9874790000   -6.9280770000   -6.7509750000   -6.6336050000   -6.5575600000   -6.4254760000   -6.1016140000   -5.4058010000   -5.0951740000   -4.7388000000   -4.2217640000   -3.6063160000   -3.1958190000   -2.2234510000   -1.2787410000   -0.3407980000    1.0140290000    1.8140850000    2.3952860000    3.8912540000    4.8772130000    5.5108510000    6.0713660000    6.8429840000    7.3233240000    8.1241520000    8.7563850000    9.3981290000
    4.8384823880  -19.5522080000  -19.2041130000  -18.9290700000  -15.4457660000  -15.3371960000  -15.3223510000  -15.2559280000  -15.2082380000  -15.0304650000  -14.9477030000  -14.8452730000  -14.8267010000  -14.5924380000  -11.9949000000   -8.5845550000   -7.9102240000   -7.6936340000   -7.3232730000   -7.1764150000   -7.0537850000   -6.9863900000   -6.9361190000   -6.7477610000   -6.6366360000   -6.5600250000   -6.4326280000   -6.1368350000   -5.4017060000   -5.0844650000   -4.7408280000   -4.1766540000   -3.5921770000   -3.1863670000   -2.2637060000   -1.2789080000   -0.3520770000    1.0904030000    1.7927320000    2.3869920000    3.8580400000    4.8789800000    5.5471980000    6.0884430000    6.8532040000    7.3394560000    8.1451320000    8.7201410000    9.4214930000
    4.8637300867  -19.5723010000  -19.2058420000  -18.9298290000  -15.4454600000  -15.3374400000  -15.3222020000  -15.2557950000  -15.2083750000  -15.0304890000  -14.9502430000  -14.8483640000  -14.8254690000  -14.5911040000  -11.9690700000   -8.5840180000   -7.8936030000   -7.6817700000   -7.3093310000   -7.1811080000   -7.0590690000   -6.9849430000   -6.9450320000   -6.7440720000   -6.6401940000   -6.5625410000   -6.4402560000   -6.1676850000   -5.4026520000   -5.0729340000   -4.7382030000   -4.1276660000   -3.5807640000   -3.1756740000   -2.3068850000   -1.2900210000   -0.3635330000    1.1633370000    1.7852330000    2.3824690000    3.8257060000    4.8764020000    5.5797820000    6.1008200000    6.8720410000    7.3614210000    8.1685370000    8.6897270000    9.4480370000
    4.8887417959  -19.5920140000  -19.2075140000  -18.9304880000  -15.4452010000  -15.3377780000  -15.3219780000  -15.2556440000  -15.2085060000  -15.0304520000  -14.9526770000  -14.8514680000  -14.8240560000  -14.5898220000  -11.9443170000   -8.5818640000   -7.8847740000   -7.6652240000   -7.2958980000   -7.1843740000   -7.0641010000   -6.9837470000   -6.9540540000   -6.7400600000   -6.6440710000   -6.5651950000   -6.4478300000   -6.1932920000   -5.4076540000   -5.0638030000   -4.7276390000   -4.0776490000   -3.5727260000   -3.1637340000   -2.3510420000   -1.3116360000   -0.3751520000    1.2254240000    1.7960050000    2.3825720000    3.7953340000    4.8705200000    5.6067090000    6.1076770000    6.9015370000    7.3868720000    8.1918590000    8.6690070000    9.4770700000
    4.9137535293  -19.6114620000  -19.2090950000  -18.9310550000  -15.4449830000  -15.3381990000  -15.3216860000  -15.2554770000  -15.2086300000  -15.0303470000  -14.9550170000  -14.8545340000  -14.8225530000  -14.5885750000  -11.9205100000   -8.5781540000   -7.8827630000   -7.6449550000   -7.2843020000   -7.1851950000   -7.0687170000   -6.9839060000   -6.9619350000   -6.7358110000   -6.6481770000   -6.5679810000   -6.4550390000   -6.2139790000   -5.4157970000   -5.0587060000   -4.7074670000   -4.0277720000   -3.5682460000   -3.1502190000   -2.3955280000   -1.3429720000   -0.3875010000    1.2717470000    1.8278820000    2.3886940000    3.7670100000    4.8622730000    5.6275200000    6.1092360000    6.9427230000    7.4143670000    8.2133040000    8.6604200000    9.5088100000
    4.9390011946  -19.6307670000  -19.2106530000  -18.9315930000  -15.4448040000  -15.3386950000  -15.3213370000  -15.2552950000  -15.2087490000  -15.0301700000  -14.9572760000  -14.8575550000  -14.8209990000  -14.5873540000  -11.8975340000   -8.5729480000   -7.8861910000   -7.6223640000   -7.2761620000   -7.1823300000   -7.0727340000   -6.9874180000   -6.9663870000   -6.7314590000   -6.6524530000   -6.5706770000   -6.4616760000   -6.2301250000   -5.4264650000   -5.0576740000   -4.6775880000   -3.9791440000   -3.5673450000   -3.1347350000   -2.4397870000   -1.3831920000   -0.4013980000    1.3003950000    1.8796090000    2.4035000000    3.7408260000    4.8523970000    5.6419310000    6.1062880000    6.9954910000    7.4427940000    8.2320490000    8.6655650000    9.5436370000
    4.9640129515  -19.6494480000  -19.2121030000  -18.9320580000  -15.4446650000  -15.3392420000  -15.3209480000  -15.2551020000  -15.2088580000  -15.0299180000  -14.9594050000  -14.8604590000  -14.8194540000  -14.5861760000  -11.8758960000   -8.5665010000   -7.8935240000   -7.5994660000   -7.2726040000   -7.1754530000   -7.0757600000   -6.9941860000   -6.9669210000   -6.7273190000   -6.6567020000   -6.5728020000   -6.4675220000   -6.2418090000   -5.4388660000   -5.0595070000   -4.6401150000   -3.9344200000   -3.5694730000   -3.1173840000   -2.4821290000   -1.4300570000   -0.4172150000    1.3134910000    1.9421100000    2.4305980000    3.7177300000    4.8419250000    5.6496840000    6.1002860000    7.0569590000    7.4705840000    8.2485540000    8.6840130000    9.5808870000
    4.9890246372  -19.6676220000  -19.2134490000  -18.9325150000  -15.4445650000  -15.3398300000  -15.3205300000  -15.2548990000  -15.2089590000  -15.0295910000  -14.9614210000  -14.8632690000  -14.8179240000  -14.5850340000  -11.8554410000   -8.5589700000   -7.9035650000   -7.5773580000   -7.2730120000   -7.1657900000   -7.0773160000   -7.0017980000   -6.9656090000   -6.7236390000   -6.6607850000   -6.5738900000   -6.4727180000   -6.2496430000   -5.4525760000   -5.0626500000   -4.5968260000   -3.8953900000   -3.5731320000   -3.0979450000   -2.5222710000   -1.4824180000   -0.4356570000    1.3162230000    2.0042870000    2.4747950000    3.6980950000    4.8314770000    5.6512630000    6.0927080000    7.1249030000    7.4972470000    8.2654660000    8.7135320000    9.6205740000
    5.0142723359  -19.6853890000  -19.2147230000  -18.9329020000  -15.4444970000  -15.3404510000  -15.3200880000  -15.2546870000  -15.2090520000  -15.0291840000  -14.9633370000  -14.8660060000  -14.8164110000  -14.5839140000  -11.8360380000   -8.5505140000   -7.9154730000   -7.5569050000   -7.2759930000   -7.1554660000   -7.0766250000   -7.0087870000   -6.9636300000   -6.7207010000   -6.6644580000   -6.5735440000   -6.4774590000   -6.2541110000   -5.4672210000   -5.0658670000   -4.5492050000   -3.8648650000   -3.5755990000   -3.0762380000   -2.5600140000   -1.5393630000   -0.4573340000    1.3129620000    2.0566880000    2.5398860000    3.6828620000    4.8216250000    5.6472020000    6.0847010000    7.1968420000    7.5228290000    8.2861280000    8.7513460000    9.6623390000
    5.0392840928  -19.7023010000  -19.2158770000  -18.9332730000  -15.4444620000  -15.3410810000  -15.3196410000  -15.2544730000  -15.2091360000  -15.0287090000  -14.9651180000  -14.8686170000  -14.8149550000  -14.5828420000  -11.8180940000   -8.5415680000   -7.9282380000   -7.5393590000   -7.2800900000   -7.1466640000   -7.0729800000   -7.0143840000   -6.9614540000   -6.7187890000   -6.6673300000   -6.5716010000   -6.4817940000   -6.2556050000   -5.4819790000   -5.0682810000   -4.4999070000   -3.8469420000   -3.5730610000   -3.0528630000   -2.5943260000   -1.5984700000   -0.4820370000    1.3069590000    2.0942180000    2.6225220000    3.6741110000    4.8130290000    5.6384500000    6.0772430000    7.2676610000    7.5476720000    8.3129140000    8.7936440000    9.7036100000
    5.0645317581  -19.7186220000  -19.2169100000  -18.9336070000  -15.4444540000  -15.3417190000  -15.3191910000  -15.2542550000  -15.2092110000  -15.0281600000  -14.9667960000  -14.8711470000  -14.8135390000  -14.5818000000  -11.8012770000   -8.5322750000   -7.9414190000   -7.5251070000   -7.2843470000   -7.1400450000   -7.0663060000   -7.0184320000   -6.9591910000   -6.7178920000   -6.6692130000   -6.5681380000   -6.4858480000   -6.2546600000   -5.4965330000   -5.0695430000   -4.4497280000   -3.8434980000   -3.5623860000   -3.0277460000   -2.6256970000   -1.6596040000   -0.5102020000    1.3001700000    2.1190150000    2.7165640000    3.6745570000    4.8058950000    5.6259900000    6.0705330000    7.3340020000    7.5747390000    8.3479730000    8.8382850000    9.7413180000
