    8.3764129868  -21.7261550000  -19.4179430000  -18.9882440000  -14.8640780000  -14.8114200000  -14.7404830000  -14.7117820000  -14.6785270000  -14.6522080000  -14.6369560000  -14.6117270000  -14.5412770000  -14.2395770000  -11.3273700000   -8.4265560000   -7.9380430000   -7.6866050000   -7.5111980000   -7.3068080000   -7.2439710000   -7.1205700000   -7.0720020000   -6.9512460000   -6.9004410000   -6.7046500000   -6.4077960000   -6.2444600000   -6.0716190000   -5.3323070000   -4.9663110000   -4.4973600000   -4.0312280000   -3.2524790000   -2.8260480000   -1.4430560000   -0.3356260000    0.2089420000    1.1969550000    3.2976730000    3.8166080000    4.3799870000    5.0253960000    5.5136310000    6.2304530000    6.4465250000    6.8863900000    8.0190460000    8.7579120000
    8.4130395712  -21.7265330000  -19.4188310000  -18.9870930000  -14.8645000000  -14.8114130000  -14.7407780000  -14.7120670000  -14.6780890000  -14.6519820000  -14.6367400000  -14.6114870000  -14.5405430000  -14.2385410000  -11.3324610000   -8.3960650000   -7.9462240000   -7.6959430000   -7.5166770000   -7.3046200000   -7.2470370000   -7.1203480000   -7.0711460000   -6.9546090000   -6.9014240000   -6.7095440000   -6.3980170000   -6.2559800000   -6.0661150000   -5.3267060000   -4.9770830000   -4.4902090000   -4.0492270000   -3.2428590000   -2.8274870000   -1.4166950000   -0.3167150000    0.1776680000    1.1756070000    3.3159930000    3.8497680000    4.3746590000    4.9944740000    5.4840130000    6.2684930000    6.4109730000    6.8855170000    8.0017590000    8.7748250000
    8.4498867714  -21.7266620000  -19.4191440000  -18.9867040000  -14.8646430000  -14.8114110000  -14.7408770000  -14.7121640000  -14.6779400000  -14.6519070000  -14.6366660000  -14.6114060000  -14.5402930000  -14.2381910000  -11.3342020000   -8.3850040000   -7.9496540000   -7.6992190000   -7.5185310000   -7.3038130000   -7.2481260000   -7.1203520000   -7.0706140000   -6.9558920000   -6.9017110000   -6.7113290000   -6.3943470000   -6.2603570000   -6.0640360000   -5.3246080000   -4.9809670000   -4.4876700000   -4.0554490000   -3.2396180000   -2.8279150000   -1.4073040000   -0.3107150000    0.1670030000    1.1683690000    3.3223920000    3.8614780000    4.3728850000    4.9832220000    5.4739010000    6.2880480000    6.3924310000    6.8854450000    7.9955340000    8.7807680000
    8.4498867714  -21.7266620000  -19.4191440000  -18.9867040000  -14.8646430000  -14.8114110000  -14.7408770000  -14.7121640000  -14.6779400000  -14.6519070000  -14.6366660000  -14.6114060000  -14.5402930000  -14.2381910000  -11.3342020000   -8.3850040000   -7.9496540000   -7.6992190000   -7.5185310000   -7.3038130000   -7.2481260000   -7.1203520000   -7.0706140000   -6.9558920000   -6.9017110000   -6.7113290000   -6.3943470000   -6.2603570000   -6.0640360000   -5.3246080000   -4.9809670000   -4.4876700000   -4.0554490000   -3.2396180000   -2.8279150000   -1.4073040000   -0.3107150000    0.1670030000    1.1683690000    3.3223920000    3.8614780000    4.3728850000    4.9832220000    5.4739010000    6.2880480000    6.3924310000    6.8854450000    7.9955340000    8.7807680000
    8.4823562372  -21.7265560000  -19.4189670000  -18.9869640000  -14.8645860000  -14.8114320000  -14.7408620000  -14.7121520000  -14.6780110000  -14.6519120000  -14.6366660000  -14.6114310000  -14.5403830000  -14.2382670000  -11.3339790000   -8.3876070000   -7.9502820000   -7.6976030000   -7.5176750000   -7.3052130000   -7.2473900000   -7.1195150000   -7.0717590000   -6.9549650000   -6.9011680000   -6.7109640000   -6.4010890000   -6.2567480000   -6.0659940000   -5.3214730000   -4.9780680000   -4.4902720000   -4.0498350000   -3.2402790000   -2.8286560000   -1.4088740000   -0.3132350000    0.1698490000    1.1703430000    3.3136480000    3.8585180000    4.3785140000    4.9845020000    5.4717500000    6.2913620000    6.3989460000    6.8891960000    7.9980130000    8.7763780000
    8.5145797313  -21.7262220000  -19.4184930000  -18.9877540000  -14.8644160000  -14.8114920000  -14.7408180000  -14.7121200000  -14.6782230000  -14.6519270000  -14.6366660000  -14.6115070000  -14.5406540000  -14.2384900000  -11.3333530000   -8.3952100000   -7.9521540000   -7.6928640000   -7.5151920000   -7.3090470000   -7.2454550000   -7.1173590000   -7.0745020000   -6.9525700000   -6.8995520000   -6.7099820000   -6.4188930000   -6.2483450000   -6.0712390000   -5.3126240000   -4.9694910000   -4.4976360000   -4.0335970000   -3.2422040000   -2.8307830000   -1.4133960000   -0.3210670000    0.1785380000    1.1761030000    3.2889610000    3.8498380000    4.3932860000    4.9883820000    5.4662140000    6.3012240000    6.4172570000    6.9010040000    8.0047430000    8.7639420000
    8.5470491970  -21.7256390000  -19.4176390000  -18.9890200000  -14.8641300000  -14.8115940000  -14.7407450000  -14.7120650000  -14.6785750000  -14.6519550000  -14.6366640000  -14.6116340000  -14.5410990000  -14.2388510000  -11.3323070000   -8.4075440000   -7.9553160000   -7.6851010000   -7.5112200000   -7.3146130000   -7.2428240000   -7.1150090000   -7.0769610000   -6.9494930000   -6.8968560000   -6.7086640000   -6.4439800000   -6.2393640000   -6.0782040000   -5.2991720000   -4.9552110000   -4.5089500000   -4.0076270000   -3.2452530000   -2.8341230000   -1.4204990000   -0.3351370000    0.1938630000    1.1855100000    3.2512000000    3.8356330000    4.4126350000    4.9948990000    5.4597020000    6.3176470000    6.4454450000    6.9228400000    8.0138810000    8.7452310000
    8.5792727019  -21.7248470000  -19.4165020000  -18.9907360000  -14.8637310000  -14.8117340000  -14.7406460000  -14.7119930000  -14.6790580000  -14.6520000000  -14.6366570000  -14.6118110000  -14.5417060000  -14.2393380000  -11.3309280000   -8.4238750000   -7.9597180000   -7.6747270000   -7.5061040000   -7.3210030000   -7.2400110000   -7.1144600000   -7.0763580000   -6.9465600000   -6.8932520000   -6.7075100000   -6.4728860000   -6.2334300000   -6.0845090000   -5.2830010000   -4.9356890000   -4.5229890000   -3.9737880000   -3.2491020000   -2.8383310000   -1.4294740000   -0.3560580000    0.2160980000    1.1979330000    3.2047470000    3.8164540000    4.4309750000    5.0026070000    5.4560990000    6.3394670000    6.4812690000    6.9562570000    8.0221380000    8.7236320000
    8.6117421896  -21.7238660000  -19.4150730000  -18.9929320000  -14.8632150000  -14.8119150000  -14.7405210000  -14.7119030000  -14.6796730000  -14.6520670000  -14.6366420000  -14.6120420000  -14.5424700000  -14.2399460000  -11.3292500000   -8.4437670000   -7.9653830000   -7.6619840000   -7.5001500000   -7.3275380000   -7.2372720000   -7.1167800000   -7.0710350000   -6.9441780000   -6.8889740000   -6.7071620000   -6.5039080000   -6.2326090000   -6.0880050000   -5.2655980000   -4.9110390000   -4.5390640000   -3.9331400000   -3.2533450000   -2.8431060000   -1.4397300000   -0.3844580000    0.2457700000    1.2129190000    3.1523010000    3.7923210000    4.4449590000    5.0079950000    5.4602150000    6.3649250000    6.5255160000    7.0025910000    8.0256330000    8.7026900000
    8.6439656617  -21.7227030000  -19.4134090000  -18.9954990000  -14.8625880000  -14.8121340000  -14.7403770000  -14.7118020000  -14.6804040000  -14.6521610000  -14.6366190000  -14.6123240000  -14.5433640000  -14.2406470000  -11.3273720000   -8.4661840000   -7.9721390000   -7.6475390000   -7.4939250000   -7.3333940000   -7.2348020000   -7.1207790000   -7.0619530000   -6.9424700000   -6.8844980000   -6.7084410000   -6.5348880000   -6.2373750000   -6.0875200000   -5.2486960000   -4.8822420000   -4.5563670000   -3.8878820000   -3.2572450000   -2.8479820000   -1.4503990000   -0.4194460000    0.2819740000    1.2294010000    3.0971060000    3.7638840000    4.4534580000    5.0058110000    5.4767170000    6.3909630000    6.5799310000    7.0600210000    8.0202410000    8.6866870000
    8.6764351274  -21.7213710000  -19.4115100000  -18.9984110000  -14.8618400000  -14.8123930000  -14.7402150000  -14.7116910000  -14.6812490000  -14.6522910000  -14.6365820000  -14.6126610000  -14.5443840000  -14.2414250000  -11.3253260000   -8.4907070000   -7.9799760000   -7.6316820000   -7.4878810000   -7.3379340000   -7.2326320000   -7.1249210000   -7.0505990000   -6.9412540000   -6.8802050000   -6.7122770000   -6.5646870000   -6.2465730000   -6.0834710000   -5.2331170000   -4.8496710000   -4.5748960000   -3.8390330000   -3.2598870000   -2.8526620000   -1.4609670000   -0.4602980000    0.3243250000    1.2466830000    3.0398060000    3.7309260000    4.4577990000    4.9920780000    5.5084650000    6.4161900000    6.6478540000    7.1263780000    8.0030400000    8.6780120000
    8.7089045931  -21.7198880000  -19.4093710000  -19.0015600000  -14.8609730000  -14.8126900000  -14.7400430000  -14.7115770000  -14.6821850000  -14.6524620000  -14.6365280000  -14.6130510000  -14.5455030000  -14.2422500000  -11.3232020000   -8.5164420000   -7.9887290000   -7.6150410000   -7.4826410000   -7.3404050000   -7.2308000000   -7.1281870000   -7.0383690000   -6.9402550000   -6.8765640000   -6.7194820000   -6.5915190000   -6.2581540000   -6.0771170000   -5.2196560000   -4.8145100000   -4.5944990000   -3.7888880000   -3.2599090000   -2.8567900000   -1.4707800000   -0.5048820000    0.3713150000    1.2636450000    2.9814770000    3.6938180000    4.4597700000    4.9669520000    5.5545060000    6.4406060000    6.7294400000    7.1966610000    7.9738240000    8.6768210000
    8.7411280872  -21.7183170000  -19.4071090000  -19.0048860000  -14.8599960000  -14.8130190000  -14.7398720000  -14.7114690000  -14.6831850000  -14.6526770000  -14.6364570000  -14.6134900000  -14.5466940000  -14.2430930000  -11.3211080000   -8.5425290000   -7.9982170000   -7.5982450000   -7.4787110000   -7.3402450000   -7.2293060000   -7.1300610000   -7.0265830000   -6.9391100000   -6.8740000000   -6.7301480000   -6.6141110000   -6.2701050000   -6.0697910000   -5.2087020000   -4.7781820000   -4.6150860000   -3.7401690000   -3.2556630000   -2.8600980000   -1.4793380000   -0.5506130000    0.4210800000    1.2791770000    2.9225780000    3.6530150000    4.4604150000    4.9349250000    5.6111560000    6.4655400000    6.8222370000    7.2643950000    7.9359480000    8.6803740000
    8.7735975530  -21.7166710000  -19.4047790000  -19.0083720000  -14.8588920000  -14.8133850000  -14.7397150000  -14.7113750000  -14.6842340000  -14.6529430000  -14.6363640000  -14.6139870000  -14.5479560000  -14.2439370000  -11.3191070000   -8.5687890000   -8.0084940000   -7.5815000000   -7.4762620000   -7.3371420000   -7.2280820000   -7.1303510000   -7.0163920000   -6.9374400000   -6.8728130000   -6.7433250000   -6.6327000000   -6.2810870000   -6.0623290000   -5.2001520000   -4.7416520000   -4.6367450000   -3.6948200000   -3.2451140000   -2.8624800000   -1.4864290000   -0.5957650000    0.4728760000    1.2926870000    2.8618270000    3.6079850000    4.4588850000    4.9025660000    5.6757640000    6.4931920000    6.9244380000    7.3231500000    7.8946180000    8.6850850000
    8.8058210798  -21.7150070000  -19.4024250000  -19.0118390000  -14.8576810000  -14.8137790000  -14.7395890000  -14.7113070000  -14.6852870000  -14.6532600000  -14.6362530000  -14.6145300000  -14.5492540000  -14.2447380000  -11.3172600000   -8.5943570000   -8.0193060000   -7.5654840000   -7.4752000000   -7.3312110000   -7.2270800000   -7.1290120000   -7.0093210000   -6.9352500000   -6.8730620000   -6.7564330000   -6.6479430000   -6.2897960000   -6.0555110000   -5.1940560000   -4.7095640000   -4.6562970000   -3.6562250000   -3.2265590000   -2.8637830000   -1.4916850000   -0.6372080000    0.5244440000    1.3034460000    2.7996160000    3.5594790000    4.4523010000    4.8789520000    5.7446040000    6.5247480000    7.0304570000    7.3630730000    7.8578610000    8.6891470000
    8.8382905455  -21.7132860000  -19.4000540000  -19.0152520000  -14.8563410000  -14.8142050000  -14.7395170000  -14.7112720000  -14.6863230000  -14.6536320000  -14.6361220000  -14.6151290000  -14.5505910000  -14.2454800000  -11.3156110000   -8.6192880000   -8.0307020000   -7.5503710000   -7.4750230000   -7.3227640000   -7.2261950000   -7.1261170000   -7.0062840000   -6.9334550000   -6.8739640000   -6.7670580000   -6.6613620000   -6.2954510000   -6.0496550000   -5.1901710000   -4.7043050000   -4.6522960000   -3.6258450000   -3.1986950000   -2.8639250000   -1.4949490000   -0.6732090000    0.5750490000    1.3113890000    2.7343550000    3.5068200000    4.4369880000    4.8719560000    5.8166980000    6.5618710000    7.1371730000    7.3762870000    7.8313560000    8.6950130000
    8.8707599623  -21.7115540000  -19.3978040000  -19.0184470000  -14.8548860000  -14.8146560000  -14.7395260000  -14.7112780000  -14.6872920000  -14.6540560000  -14.6359750000  -14.6157780000  -14.5519470000  -14.2461220000  -11.3141970000   -8.6432030000   -8.0424450000   -7.5367950000   -7.4749540000   -7.3124400000   -7.2253380000   -7.1218600000   -7.0076110000   -6.9340070000   -6.8736940000   -6.7735110000   -6.6738170000   -6.2972610000   -6.0450800000   -5.1883920000   -4.7286470000   -4.6230550000   -3.6046820000   -3.1622110000   -2.8627410000   -1.4959170000   -0.7013320000    0.6226870000    1.3166340000    2.6658970000    3.4504080000    4.4120150000    4.8862860000    5.8899570000    6.6051150000    7.2382750000    7.3599450000    7.8158050000    8.7090010000
    8.9029834834  -21.7098940000  -19.3957300000  -19.0213800000  -14.8533310000  -14.8151270000  -14.7396480000  -14.7113270000  -14.6881470000  -14.6545250000  -14.6358170000  -14.6164690000  -14.5532990000  -14.2466410000  -11.3130210000   -8.6659170000   -8.0542160000   -7.5255840000   -7.4739020000   -7.3010040000   -7.2244250000   -7.1165540000   -7.0128120000   -6.9379270000   -6.8709840000   -6.7756490000   -6.6857060000   -6.2947410000   -6.0418870000   -5.1885760000   -4.7598260000   -4.5921360000   -3.5920480000   -3.1197390000   -2.8599220000   -1.4943160000   -0.7197830000    0.6654380000    1.3197730000    2.5942440000    3.3910530000    4.3808110000    4.9207360000    5.9624230000    6.6543990000    7.3127600000    7.3346160000    7.8056180000    8.7367790000
    8.9354529221  -21.7082720000  -19.3938840000  -19.0239810000  -14.8516580000  -14.8156180000  -14.7399210000  -14.7114120000  -14.6888650000  -14.6550410000  -14.6356510000  -14.6172100000  -14.5546630000  -14.2470170000  -11.3120340000   -8.6879510000   -8.0658790000   -7.5175950000   -7.4704880000   -7.2889720000   -7.2233520000   -7.1104480000   -7.0210200000   -6.9441570000   -6.8665590000   -6.7742530000   -6.6972840000   -6.2875840000   -6.0398980000   -5.1906110000   -4.7947600000   -4.5632490000   -3.5862500000   -3.0740300000   -2.8546580000   -1.4898000000   -0.7276580000    0.7023310000    1.3218180000    2.5177850000    3.3286330000    4.3480780000    4.9716780000    6.0336960000    6.7101540000    7.2622030000    7.4017970000    7.7973280000    8.7772660000
    8.9676764432  -21.7067420000  -19.3923380000  -19.0261010000  -14.8498980000  -14.8161150000  -14.7403760000  -14.7115170000  -14.6894040000  -14.6555900000  -14.6354850000  -14.6179870000  -14.5560090000  -14.2472210000  -11.3111680000   -8.7093200000   -8.0768370000   -7.5135740000   -7.4638470000   -7.2772530000   -7.2220340000   -7.1040370000   -7.0307010000   -6.9509270000   -6.8620690000   -6.7703810000   -6.7081390000   -6.2759770000   -6.0387630000   -5.1943680000   -4.8321560000   -4.5380520000   -3.5858580000   -3.0298140000   -2.8454740000   -1.4821510000   -0.7241920000    0.7313970000    1.3238760000    2.4373720000    3.2655240000    4.3187430000    5.0335510000    6.1010320000    6.7701340000    7.1999460000    7.4483140000    7.7958600000    8.8132660000
    9.0001458600  -21.7053070000  -19.3911640000  -19.0277380000  -14.8480370000  -14.8166190000  -14.7410560000  -14.7116160000  -14.6897610000  -14.6561760000  -14.6353230000  -14.6188080000  -14.5573590000  -14.2472370000  -11.3103300000   -8.7308690000   -8.0867510000   -7.5128370000   -7.4542420000   -7.2665280000   -7.2202630000   -7.0977500000   -7.0401960000   -6.9574160000   -6.8585250000   -6.7651530000   -6.7178890000   -6.2603150000   -6.0377380000   -5.1998160000   -4.8721390000   -4.5169300000   -3.5896760000   -2.9910600000   -2.8295030000   -1.4711670000   -0.7092510000    0.7520160000    1.3269210000    2.3516260000    3.2027660000    4.2951620000    5.1028180000    6.1634360000    6.8313650000    7.1364600000    7.4664080000    7.8096060000    8.8141330000
    9.0323693868  -21.7040090000  -19.3903840000  -19.0287830000  -14.8461170000  -14.8171120000  -14.7419760000  -14.7116750000  -14.6899230000  -14.6567820000  -14.6351730000  -14.6196570000  -14.5586870000  -14.2470520000  -11.3093830000   -8.7529030000   -8.0948960000   -7.5141680000   -7.4428340000   -7.2580070000   -7.2177160000   -7.0924020000   -7.0473880000   -6.9632530000   -6.8563720000   -6.7601700000   -6.7252940000   -6.2420490000   -6.0356410000   -5.2067920000   -4.9136460000   -4.5007920000   -3.5968210000   -2.9625160000   -2.8040000000   -1.4572130000   -0.6834370000    0.7636300000    1.3312860000    2.2621850000    3.1437210000    4.2788920000    5.1743870000    6.2177130000    6.8824070000    7.0828850000    7.4629420000    7.8404840000    8.7690960000
    9.0648388526  -21.7028200000  -19.3900150000  -19.0292250000  -14.8441260000  -14.8175890000  -14.7431630000  -14.7116650000  -14.6899050000  -14.6574100000  -14.6350380000  -14.6205400000  -14.5600160000  -14.2466540000  -11.3081730000   -8.7764590000   -8.1008080000   -7.5166120000   -7.4302460000   -7.2526610000   -7.2139300000   -7.0887340000   -7.0505630000   -6.9684820000   -6.8555660000   -6.7576850000   -6.7283690000   -6.2229380000   -6.0305890000   -5.2153760000   -4.9567080000   -4.4898720000   -3.6068420000   -2.9447380000   -2.7681320000   -1.4406830000   -0.6471820000    0.7670570000    1.3364620000    2.1687430000    3.0899000000    4.2697410000    5.2454420000    6.2622160000    6.8974160000    7.0610460000    7.4545020000    7.8850630000    8.6963650000
    9.0973083183  -21.7017710000  -19.3900950000  -19.0290450000  -14.8421020000  -14.8180290000  -14.7446080000  -14.7115600000  -14.6897230000  -14.6580480000  -14.6349250000  -14.6214480000  -14.5613330000  -14.2460420000  -11.3065510000   -8.8020600000   -8.1038880000   -7.5195400000   -7.4170430000   -7.2510740000   -7.2089260000   -7.0868980000   -7.0489770000   -6.9730120000   -6.8559320000   -6.7592500000   -6.7255880000   -6.2058980000   -6.0201550000   -5.2256800000   -5.0001370000   -4.4846930000   -3.6193170000   -2.9353490000   -2.7247560000   -1.4226840000   -0.6018820000    0.7637650000    1.3407290000    2.0740560000    3.0438620000    4.2671490000    5.3115700000    6.2940080000    6.8645900000    7.0754900000    7.4587150000    7.9403930000    8.6119340000
    9.1295318124  -21.7008750000  -19.3906210000  -19.0282280000  -14.8400940000  -14.8184070000  -14.7462810000  -14.7113480000  -14.6894030000  -14.6586870000  -14.6348400000  -14.6223670000  -14.5626310000  -14.2452200000  -11.3043580000   -8.8300510000   -8.1037630000   -7.5224960000   -7.4036650000   -7.2527720000   -7.2034150000   -7.0857760000   -7.0437810000   -6.9766560000   -6.8571990000   -6.7629510000   -6.7188210000   -6.1936750000   -6.0022980000   -5.2381870000   -5.0421920000   -4.4854760000   -3.6338380000   -2.9311810000   -2.6771950000   -1.4046330000   -0.5495830000    0.7560690000    1.3413180000    1.9821710000    3.0074200000    4.2699380000    5.3685290000    6.3109010000    6.8158570000    7.0887070000    7.4866300000    8.0058860000    8.5241940000
    9.1620012781  -21.7001260000  -19.3915880000  -19.0268540000  -14.8381090000  -14.8186950000  -14.7481780000  -14.7110230000  -14.6889670000  -14.6593290000  -14.6347860000  -14.6233050000  -14.5639260000  -14.2441900000  -11.3014190000   -8.8612300000   -8.1002630000   -7.5251790000   -7.3901820000   -7.2568920000   -7.1981140000   -7.0842720000   -7.0365480000   -6.9791030000   -6.8591120000   -6.7667680000   -6.7099070000   -6.1872310000   -5.9761160000   -5.2544840000   -5.0812140000   -4.4923420000   -3.6503840000   -2.9300690000   -2.6264530000   -1.3876780000   -0.4915220000    0.7461580000    1.3346190000    1.8963890000    2.9810050000    4.2767540000    5.4135210000    6.3115740000    6.7695470000    7.0846980000    7.5364840000    8.0830780000    8.4378050000
    9.1942247503  -21.6995330000  -19.3929370000  -19.0249280000  -14.8362330000  -14.8188480000  -14.7502320000  -14.7105960000  -14.6884470000  -14.6599590000  -14.6347660000  -14.6242410000  -14.5651990000  -14.2429810000  -11.2976160000   -8.8952440000   -8.0935020000   -7.5272480000   -7.3770620000   -7.2625300000   -7.1936820000   -7.0821020000   -7.0288500000   -6.9796020000   -6.8613720000   -6.7697850000   -6.6996920000   -6.1858680000   -5.9433530000   -5.2766350000   -5.1133430000   -4.5051330000   -3.6684710000   -2.9308500000   -2.5741230000   -1.3734100000   -0.4309780000    0.7363830000    1.3170610000    1.8235790000    2.9655020000    4.2860150000    5.4429450000    6.2952620000    6.7340840000    7.0652290000    7.5943870000    8.1672020000    8.3656820000
    9.2266942380  -21.6990740000  -19.3946540000  -19.0225340000  -14.8345080000  -14.8188110000  -14.7524380000  -14.7100710000  -14.6878610000  -14.6605840000  -14.6347800000  -14.6251810000  -14.5664640000  -14.2415950000  -11.2928160000   -8.9324930000   -8.0836900000   -7.5284690000   -7.3643570000   -7.2690860000   -7.1904500000   -7.0794160000   -7.0220350000   -6.9770670000   -6.8637520000   -6.7717690000   -6.6881630000   -6.1878210000   -5.9058500000   -5.3071180000   -5.1359590000   -4.5238070000   -3.6881550000   -2.9328510000   -2.5198540000   -1.3627820000   -0.3698730000    0.7278820000    1.2864770000    1.7673910000    2.9607360000    4.2963230000    5.4556420000    6.2620660000    6.7119230000    7.0335170000    7.6455900000    8.2252950000    8.3513290000
    9.2589177428  -21.6987420000  -19.3965910000  -19.0197650000  -14.8330320000  -14.8185160000  -14.7547170000  -14.7094690000  -14.6872420000  -14.6611870000  -14.6348290000  -14.6261040000  -14.5676950000  -14.2400770000  -11.2869940000   -8.9720540000   -8.0714690000   -7.5285940000   -7.3524880000   -7.2759390000   -7.1887400000   -7.0766960000   -7.0171580000   -6.9707470000   -6.8659610000   -6.7726430000   -6.6754000000   -6.1913480000   -5.8664930000   -5.3452900000   -5.1479800000   -4.5476580000   -3.7089050000   -2.9356060000   -2.4647980000   -1.3567790000   -0.3121470000    0.7209780000    1.2459980000    1.7301070000    2.9665680000    4.3060340000    5.4517830000    6.2141940000    6.7013550000    6.9922850000    7.6772470000    8.2197160000    8.4418410000
    9.2913872085  -21.6985300000  -19.3987530000  -19.0166730000  -14.8318550000  -14.8179050000  -14.7570680000  -14.7087960000  -14.6866040000  -14.6617740000  -14.6349120000  -14.6270150000  -14.5689060000  -14.2384350000  -11.2800650000   -9.0139850000   -8.0572890000   -7.5274480000   -7.3414740000   -7.2828040000   -7.1886710000   -7.0745860000   -7.0136400000   -6.9610920000   -6.8677810000   -6.7725010000   -6.6609950000   -6.1951140000   -5.8267640000   -5.3892350000   -5.1512090000   -4.5764140000   -3.7307970000   -2.9388530000   -2.4085390000   -1.3557890000   -0.2600010000    0.7139860000    1.2029750000    1.7086980000    2.9826150000    4.3138450000    5.4336170000    6.1534280000    6.6927340000    6.9461300000    7.6876170000    8.2199130000    8.5707610000
    9.3238566743  -21.6984280000  -19.4010820000  -19.0133820000  -14.8310230000  -14.8169570000  -14.7594370000  -14.7080740000  -14.6859740000  -14.6623360000  -14.6350240000  -14.6279000000  -14.5700800000  -14.2367180000  -11.2721040000   -9.0572950000   -8.0419330000   -7.5249060000   -7.3315890000   -7.2893250000   -7.1902540000   -7.0739040000   -7.0101200000   -6.9496380000   -6.8689380000   -6.7715050000   -6.6447250000   -6.1980360000   -5.7889530000   -5.4355810000   -5.1477220000   -4.6090420000   -3.7534180000   -2.9423290000   -2.3520090000   -1.3599700000   -0.2166830000    0.7036680000    1.1681530000    1.6994960000    3.0082500000    4.3183710000    5.4047490000    6.0824540000    6.6667570000    6.9105090000    7.6863590000    8.2386420000    8.7132990000
    9.3560801684  -21.6984400000  -19.4034990000  -19.0100400000  -14.8305170000  -14.8157170000  -14.7617760000  -14.7073220000  -14.6853740000  -14.6628660000  -14.6351590000  -14.6287460000  -14.5711990000  -14.2349800000  -11.2633010000   -9.1008540000   -8.0262240000   -7.5209550000   -7.3231450000   -7.2951260000   -7.1933070000   -7.0751680000   -7.0056750000   -6.9379290000   -6.8691750000   -6.7699360000   -6.6263470000   -6.1993450000   -5.7556310000   -5.4808390000   -5.1395320000   -4.6441480000   -3.7763050000   -2.9458040000   -2.2962680000   -1.3689590000   -0.1844710000    0.6868810000    1.1501830000    1.6992090000    3.0424500000    4.3185420000    5.3694510000    6.0034810000    6.6061650000    6.9021680000    7.6861480000    8.2660260000    8.8613780000
    9.3885496341  -21.6985060000  -19.4059020000  -19.0066230000  -14.8302630000  -14.8142430000  -14.7640870000  -14.7065450000  -14.6848120000  -14.6633650000  -14.6353090000  -14.6295560000  -14.5722640000  -14.2332260000  -11.2536810000   -9.1444540000   -8.0105550000   -7.5155690000   -7.3167260000   -7.2995310000   -7.1976260000   -7.0783870000   -7.0001530000   -6.9269310000   -6.8682290000   -6.7681080000   -6.6051780000   -6.1985450000   -5.7299460000   -5.5215220000   -5.1282850000   -4.6808490000   -3.7994830000   -2.9491280000   -2.2411850000   -1.3823060000   -0.1639370000    0.6629660000    1.1516930000    1.7059960000    3.0849580000    4.3136480000    5.3307490000    5.9161760000    6.5169060000    6.9169530000    7.6939680000    8.2948610000    9.0122020000
    9.4207731282  -21.6986010000  -19.4081930000  -19.0033010000  -14.8301920000  -14.8126450000  -14.7663080000  -14.7057690000  -14.6843110000  -14.6638210000  -14.6354620000  -14.6303120000  -14.5732500000  -14.2315290000  -11.2436220000   -9.1865440000   -7.9957030000   -7.5089450000   -7.3145890000   -7.3002960000   -7.2028470000   -7.0830660000   -6.9941020000   -6.9176670000   -6.8659090000   -6.7664180000   -6.5812450000   -6.1954330000   -5.7187690000   -5.5501120000   -5.1160320000   -4.7168570000   -3.8222240000   -2.9521060000   -2.1883930000   -1.3989930000   -0.1553310000    0.6354730000    1.1692040000    1.7189250000    3.1342910000    4.3034020000    5.2918280000    5.8224600000    6.4177780000    6.9420110000    7.7109190000    8.3218560000    9.1585050000
    9.4532426266  -21.6987460000  -19.4103820000  -19.0001310000  -14.8302350000  -14.8109840000  -14.7684440000  -14.7050020000  -14.6838750000  -14.6642370000  -14.6356110000  -14.6310200000  -14.5741620000  -14.2299040000  -11.2332930000   -9.2268520000   -7.9818830000   -7.5011940000   -7.3171170000   -7.2970250000   -7.2087160000   -7.0886820000   -6.9880010000   -6.9104750000   -6.8621910000   -6.7651690000   -6.5541490000   -6.1900710000   -5.7287840000   -5.5597260000   -5.1047430000   -4.7506110000   -3.8444400000   -2.9546660000   -2.1379590000   -1.4182880000   -0.1572670000    0.6084020000    1.1963500000    1.7377710000    3.1902420000    4.2876870000    5.2535950000    5.7222600000    6.3201590000    6.9698910000    7.7354590000    8.3473890000    9.2972670000
    9.4857120924  -21.6989240000  -19.4124120000  -18.9972440000  -14.8303430000  -14.8093440000  -14.7704460000  -14.7042710000  -14.6835140000  -14.6646050000  -14.6357450000  -14.6316700000  -14.5749780000  -14.2284050000  -11.2231390000   -9.2641300000   -7.9695400000   -7.4926620000   -7.3212610000   -7.2928030000   -7.2148400000   -7.0946340000   -6.9823330000   -6.9053990000   -6.8574690000   -6.7645710000   -6.5244320000   -6.1829230000   -5.7567900000   -5.5528420000   -5.0968210000   -4.7794780000   -3.8654480000   -2.9567220000   -2.0911990000   -1.4389650000   -0.1675520000    0.5851820000    1.2264440000    1.7617260000    3.2513110000    4.2669710000    5.2167720000    5.6194710000    6.2323890000    6.9965420000    7.7645840000    8.3719740000    9.4218300000
