    4.2841521489  -18.5572180000  -18.1428800000  -17.8850830000  -14.5641130000  -14.1963760000  -14.1507440000  -14.1269110000  -14.1070640000  -14.0777300000  -13.9649790000  -13.9504280000  -13.8367030000  -13.7542030000  -11.7872710000   -8.1883600000   -7.4614040000   -6.9670400000   -6.8742000000   -6.7433100000   -6.5704450000   -6.4848880000   -6.4205790000   -6.2999720000   -6.1563510000   -6.0301160000   -5.7392460000   -5.4290020000   -4.8225220000   -3.5549160000   -3.2774370000   -3.2403390000   -2.4645900000   -2.1948210000   -1.8663600000   -1.0874990000   -0.3805190000    2.0221980000    2.6916810000    3.7046750000    4.4964530000    5.5100780000    5.6313740000    6.5023090000    7.4526930000    7.8444710000    8.7653010000    9.2269540000   10.1472450000
    4.3088374544  -18.5671470000  -18.1436120000  -17.8861910000  -14.5572000000  -14.1959140000  -14.1525240000  -14.1273200000  -14.1082920000  -14.0773780000  -13.9671680000  -13.9501030000  -13.8337600000  -13.7518930000  -11.7587400000   -8.1693300000   -7.4605070000   -6.9693780000   -6.8780220000   -6.7401700000   -6.5729450000   -6.4948860000   -6.4339390000   -6.3039460000   -6.1559770000   -6.0276040000   -5.7347790000   -5.4347380000   -4.8246490000   -3.5530230000   -3.2916570000   -3.2307130000   -2.4628720000   -2.2030110000   -1.8544590000   -1.1257420000   -0.3952720000    1.9753800000    2.6684230000    3.7543620000    4.5344510000    5.5614600000    5.6945450000    6.5450180000    7.3924250000    7.8279710000    8.7245180000    9.2753820000   10.1109850000
    4.3335227271  -18.5777110000  -18.1442410000  -17.8871880000  -14.5500960000  -14.1953490000  -14.1543030000  -14.1278090000  -14.1095300000  -14.0769600000  -13.9697960000  -13.9493680000  -13.8307030000  -13.7490440000  -11.7300360000   -8.1487970000   -7.4597360000   -6.9719090000   -6.8811890000   -6.7372310000   -6.5754900000   -6.5072520000   -6.4454200000   -6.3068190000   -6.1554720000   -6.0262670000   -5.7308610000   -5.4389100000   -4.8252510000   -3.5545050000   -3.3051310000   -3.2203660000   -2.4613350000   -2.2108820000   -1.8451980000   -1.1700280000   -0.4104130000    1.9355720000    2.6493920000    3.8048530000    4.5695000000    5.5960730000    5.7800790000    6.5878500000    7.3254990000    7.8195440000    8.6868970000    9.3241030000   10.0701550000
    4.3582080528  -18.5888380000  -18.1448300000  -17.8880680000  -14.5428820000  -14.1946730000  -14.1560660000  -14.1283840000  -14.1107450000  -14.0764890000  -13.9726550000  -13.9483950000  -13.8275890000  -13.7455990000  -11.7015520000   -8.1267480000   -7.4591560000   -6.9745200000   -6.8837320000   -6.7344770000   -6.5784050000   -6.5215720000   -6.4542620000   -6.3088380000   -6.1549280000   -6.0261370000   -5.7277880000   -5.4413340000   -4.8241630000   -3.5591970000   -3.3174830000   -3.2100410000   -2.4605390000   -2.2179850000   -1.8391410000   -1.2193110000   -0.4269000000    1.9039770000    2.6346790000    3.8555270000    4.6026310000    5.6231450000    5.8765220000    6.6302840000    7.2545810000    7.8178060000    8.6529060000    9.3716800000   10.0261810000
    4.3828933255  -18.6004610000  -18.1453260000  -17.8888120000  -14.5356230000  -14.1938800000  -14.1578000000  -14.1290460000  -14.1119070000  -14.0759770000  -13.9756070000  -13.9472930000  -13.8244750000  -13.7415010000  -11.6736240000   -8.1031790000   -7.4588340000   -6.9770750000   -6.8857160000   -6.7318950000   -6.5824390000   -6.5361470000   -6.4606560000   -6.3102010000   -6.1544150000   -6.0271960000   -5.7258160000   -5.4419030000   -4.8212530000   -3.5668550000   -3.3285380000   -3.2002510000   -2.4612240000   -2.2238370000   -1.8368580000   -1.2722090000   -0.4456590000    1.8815010000    2.6244370000    3.9058010000    4.6347070000    5.6472910000    5.9769020000    6.6716090000    7.1827650000    7.8214270000    8.6228510000    9.4168470000    9.9799930000
    4.4075786310  -18.6125180000  -18.1457660000  -17.8894170000  -14.5284010000  -14.1929660000  -14.1594910000  -14.1297960000  -14.1129880000  -14.0754330000  -13.9785650000  -13.9461230000  -13.8214210000  -13.7367070000  -11.6466200000   -8.0780940000   -7.4588370000   -6.9794300000   -6.8872320000   -6.7294730000   -6.5889830000   -6.5483590000   -6.4651720000   -6.3110570000   -6.1539860000   -6.0293900000   -5.7251200000   -5.4406190000   -4.8164420000   -3.5772300000   -3.3382140000   -3.1913400000   -2.4642760000   -2.2279820000   -1.8389710000   -1.3271960000   -0.4674140000    1.8687190000    2.6188280000    3.9550570000    4.6663240000    5.6699330000    6.0771690000    6.7101370000    7.1140830000    7.8293580000    8.5968530000    9.4583240000    9.9319270000
    4.4322639366  -18.6249030000  -18.1460950000  -17.8898860000  -14.5212770000  -14.1919330000  -14.1611240000  -14.1306280000  -14.1139670000  -14.0748640000  -13.9814680000  -13.9449230000  -13.8184700000  -13.7311830000  -11.6208480000   -8.0515090000   -7.4592150000   -6.9814480000   -6.8883790000   -6.7272050000   -6.5991130000   -6.5560800000   -6.4682940000   -6.3115060000   -6.1536800000   -6.0326370000   -5.7257530000   -5.4376120000   -4.8096850000   -3.5901130000   -3.3464620000   -3.1834740000   -2.4706170000   -2.2300540000   -1.8461150000   -1.3825550000   -0.4925810000    1.8659110000    2.6180240000    4.0027220000    4.6979410000    5.6913290000    6.1741960000    6.7414800000    7.0553910000    7.8408680000    8.5748460000    9.4947810000    9.8819340000
    4.4569492092  -18.6375450000  -18.1463160000  -17.8901840000  -14.5143150000  -14.1907860000  -14.1626870000  -14.1315370000  -14.1148290000  -14.0742770000  -13.9842760000  -13.9437160000  -13.8156620000  -13.7249120000  -11.5965750000   -8.0234710000   -7.4599960000   -6.9830170000   -6.8892600000   -6.7250920000   -6.6117070000   -6.5596310000   -6.4703350000   -6.3116210000   -6.1535270000   -6.0368450000   -5.7276390000   -5.4331350000   -4.8009750000   -3.6053550000   -3.3532530000   -3.1766710000   -2.4810940000   -2.2299260000   -1.8588610000   -1.4365890000   -0.5212750000    1.8730300000    2.6221490000    4.0482280000    4.7297830000    5.7111790000    6.2650750000    6.7552470000    7.0197000000    7.8554490000    8.5564830000    9.5244280000    9.8299390000
    4.4816345614  -18.6503640000  -18.1464810000  -17.8903700000  -14.5075830000  -14.1895420000  -14.1641660000  -14.1325090000  -14.1155690000  -14.0736800000  -13.9869630000  -13.9425160000  -13.8130260000  -13.7179000000  -11.5740920000   -7.9940670000   -7.4611680000   -6.9840590000   -6.8899710000   -6.7231550000   -6.6246210000   -6.5605580000   -6.4714750000   -6.3114540000   -6.1535560000   -6.0419080000   -5.7305960000   -5.4275480000   -4.7903470000   -3.6228750000   -3.3585510000   -3.1708200000   -2.4963810000   -2.2277680000   -1.8775150000   -1.4877720000   -0.5533100000    1.8897900000    2.6312350000    4.0909880000    4.7618890000    5.7289200000    6.3469830000    6.7393780000    7.0216140000    7.8728550000    8.5409870000    9.5441990000    9.7768480000
    4.5063198340  -18.6632570000  -18.1465460000  -17.8904120000  -14.5011270000  -14.1882210000  -14.1655440000  -14.1335280000  -14.1161840000  -14.0730770000  -13.9895080000  -13.9413340000  -13.8105730000  -13.7101680000  -11.5535800000   -7.9634400000   -7.4626620000   -6.9845380000   -6.8905920000   -6.7214270000   -6.6363800000   -6.5598820000   -6.4718150000   -6.3110370000   -6.1537870000   -6.0477160000   -5.7343580000   -5.4212680000   -4.7778610000   -3.6426330000   -3.3623150000   -3.1657280000   -2.5169220000   -2.2240680000   -1.9018670000   -1.5350090000   -0.5882420000    1.9157210000    2.6452930000    4.1304630000    4.7941670000    5.7439320000    6.4175050000    6.6990100000    7.0583740000    7.8931570000    8.5273470000    9.5480430000    9.7274610000
    4.5310051396  -18.6761540000  -18.1465690000  -17.8903130000  -14.4949950000  -14.1868560000  -14.1668030000  -14.1345760000  -14.1166800000  -14.0724720000  -13.9919010000  -13.9401770000  -13.8083110000  -13.7017620000  -11.5352180000   -7.9318050000   -7.4643380000   -6.9844680000   -6.8911820000   -6.7199590000   -6.6461820000   -6.5580750000   -6.4714130000   -6.3103980000   -6.1542390000   -6.0541510000   -5.7386280000   -5.4147340000   -4.7636250000   -3.6646150000   -3.3645220000   -3.1611620000   -2.5429620000   -2.2195640000   -1.9309420000   -1.5778870000   -0.6254890000    1.9502160000    2.6641660000    4.1660540000    4.8263830000    5.7554940000    6.4739570000    6.6506190000    7.1159920000    7.9165020000    8.5141670000    9.5262330000    9.6918790000
    4.5556904122  -18.6889440000  -18.1465270000  -17.8901330000  -14.4892200000  -14.1854880000  -14.1679160000  -14.1356320000  -14.1170640000  -14.0718670000  -13.9941380000  -13.9390530000  -13.8062340000  -13.6927400000  -11.5191010000   -7.8994790000   -7.4659650000   -6.9838990000   -6.8917780000   -6.7188000000   -6.6536110000   -6.5553400000   -6.4703010000   -6.3095580000   -6.1549290000   -6.0610850000   -5.7431010000   -5.4083720000   -4.7477750000   -3.6887780000   -3.3651680000   -3.1568830000   -2.5745210000   -2.2151870000   -1.9629820000   -1.6166840000   -0.6643240000    1.9926140000    2.6876180000    4.1971200000    4.8582130000    5.7629960000    6.5088950000    6.6114730000    7.1843180000    7.9432330000    8.4999440000    9.4774300000    9.6741620000
    4.5803757178  -18.7015350000  -18.1464110000  -17.8898550000  -14.4838280000  -14.1841760000  -14.1688500000  -14.1366770000  -14.1173430000  -14.0712650000  -13.9962150000  -13.9379650000  -13.8043340000  -13.6831810000  -11.5052820000   -7.8669020000   -7.4672060000   -6.9829130000   -6.8923890000   -6.7179630000   -6.6585190000   -6.5517560000   -6.4684980000   -6.3085340000   -6.1558710000   -6.0683780000   -5.7474920000   -5.4025780000   -4.7304900000   -3.7150330000   -3.3643110000   -3.1526690000   -2.6113850000   -2.2120430000   -1.9956870000   -1.6521440000   -0.7040390000    2.0422480000    2.7153000000    4.2229710000    4.8892620000    5.7661200000    6.5024900000    6.6072800000    7.2568120000    7.9737470000    8.4832420000    9.4146350000    9.6657610000
    4.6050609969  -18.7138340000  -18.1462520000  -17.8894800000  -14.4788340000  -14.1829890000  -14.1695580000  -14.1376940000  -14.1175270000  -14.0706670000  -13.9981320000  -13.9369180000  -13.8026000000  -13.6731740000  -11.4937520000   -7.8346660000   -7.4676040000   -6.9816120000   -6.8930030000   -6.7173900000   -6.6609830000   -6.5473490000   -6.4660190000   -6.3073500000   -6.1570760000   -6.0758750000   -5.7515450000   -5.3977060000   -4.7119800000   -3.7432170000   -3.3620840000   -3.1483670000   -2.6530050000   -2.2114720000   -2.0265840000   -1.6851180000   -0.7439390000    2.0984550000    2.7467560000    4.2427810000    4.9191450000    5.7649210000    6.4687360000    6.6280280000    7.3283400000    8.0082860000    8.4630330000    9.3496880000    9.6600630000
    4.6297463162  -18.7257850000  -18.1460780000  -17.8890530000  -14.4742540000  -14.1820130000  -14.1699840000  -14.1386680000  -14.1176270000  -14.0700760000  -13.9998950000  -13.9359160000  -13.8010210000  -13.6628320000  -11.4844790000   -7.8035350000   -7.4665740000   -6.9801040000   -6.8935960000   -6.7169540000   -6.6612650000   -6.5421260000   -6.4628830000   -6.3060310000   -6.1585510000   -6.0834080000   -5.7550420000   -5.3940740000   -4.6924900000   -3.7730840000   -3.3587070000   -3.1439090000   -2.6984330000   -2.2150290000   -2.0533550000   -1.7162490000   -0.7834230000    2.1606130000    2.7813880000    4.2556180000    4.9475100000    5.7599500000    6.4329740000    6.6511020000    7.3943330000    8.0467340000    8.4390150000    9.2893520000    9.6551880000
    4.6544316217  -18.7373140000  -18.1458760000  -17.8885940000  -14.4700820000  -14.1813220000  -14.1700820000  -14.1395900000  -14.1176530000  -14.0694940000  -14.0015090000  -13.9349630000  -13.7995880000  -13.6522690000  -11.4773240000   -7.7744280000   -7.4634210000   -6.9784850000   -6.8941390000   -6.7165050000   -6.6597340000   -6.5360940000   -6.4591070000   -6.3046140000   -6.1602950000   -6.0907970000   -5.7577940000   -5.3919600000   -4.6722870000   -3.8043090000   -3.3544840000   -3.1393780000   -2.7462650000   -2.2241340000   -2.0742970000   -1.7458480000   -0.8219480000    2.2281320000    2.8185550000    4.2604760000    4.9741670000    5.7523050000    6.4015750000    6.6719170000    7.4507840000    8.0882050000    8.4122370000    9.2377670000    9.6508240000
    4.6791168944  -18.7482760000  -18.1456220000  -17.8880770000  -14.4663130000  -14.1809510000  -14.1698430000  -14.1404480000  -14.1176130000  -14.0689230000  -14.0029770000  -13.9340630000  -13.7982840000  -13.6416170000  -11.4721350000   -7.7483490000   -7.4574210000   -6.9768300000   -6.8946090000   -6.7159340000   -6.6567740000   -6.5292720000   -6.4547180000   -6.3031520000   -6.1622880000   -6.0978540000   -5.7596440000   -5.3916010000   -4.6516490000   -3.8364890000   -3.3497920000   -3.1351150000   -2.7946300000   -2.2392450000   -2.0890470000   -1.7739010000   -0.8590360000    2.3004500000    2.8575540000    4.2563870000    4.9990740000    5.7434050000    6.3757440000    6.6903040000    7.4944010000    8.1299200000    8.3858880000    9.1977880000    9.6464260000
    4.7038021999  -18.7586210000  -18.1453490000  -17.8875290000  -14.4629340000  -14.1808700000  -14.1693200000  -14.1412360000  -14.1175180000  -14.0683670000  -14.0043060000  -13.9332190000  -13.7971040000  -13.6310130000  -11.4687170000   -7.7262210000   -7.4480000000   -6.9751890000   -6.8949950000   -6.7151980000   -6.6527370000   -6.5217140000   -6.4497470000   -6.3017080000   -6.1644900000   -6.1044000000   -5.7604620000   -5.3932090000   -4.6308580000   -3.8691710000   -3.3450690000   -3.1318920000   -2.8411160000   -2.2595000000   -2.0988390000   -1.8001570000   -0.8943340000    2.3770210000    2.8975970000    4.2424970000    5.0223350000    5.7346310000    6.3554080000    6.7067800000    7.5229700000    8.1644990000    8.3677190000    9.1712520000    9.6406440000
    4.7284874726  -18.7683120000  -18.1450640000  -17.8869690000  -14.4599360000  -14.1810060000  -14.1686090000  -14.1419490000  -14.1173810000  -14.0678300000  -14.0055000000  -13.9324350000  -13.7960410000  -13.6206070000  -11.4668530000   -7.7086230000   -7.4349700000   -6.9735900000   -6.8953000000   -6.7143130000   -6.6479310000   -6.5135210000   -6.4442300000   -6.3003680000   -6.1668230000   -6.1102760000   -5.7601390000   -5.3969540000   -4.6101930000   -3.9018710000   -3.3407920000   -3.1311670000   -2.8826450000   -2.2833790000   -2.1056390000   -1.8242180000   -0.9275270000    2.4572680000    2.9378850000    4.2182980000    5.0441530000    5.7270660000    6.3401370000    6.7219640000    7.5356820000    8.1778090000    8.3720750000    9.1588500000    9.6315380000
    4.7531727781  -18.7772730000  -18.1447860000  -17.8864160000  -14.4573000000  -14.1812760000  -14.1678070000  -14.1425870000  -14.1172110000  -14.0673170000  -14.0065680000  -13.9317150000  -13.7950910000  -13.6105550000  -11.4662960000   -7.6956030000   -7.4187200000   -6.9720450000   -6.8955340000   -6.7133320000   -6.6426320000   -6.5048560000   -6.4382150000   -6.2992280000   -6.1691780000   -6.1153580000   -5.7585840000   -5.4029490000   -4.5899100000   -3.9340860000   -3.3374440000   -3.1351140000   -2.9155250000   -2.3095430000   -2.1111110000   -1.8456630000   -0.9583630000    2.5406050000    2.9776240000    4.1837110000    5.0647320000    5.7213250000    6.3294820000    6.7363630000    7.5332270000    8.1629540000    8.4060050000    9.1598350000    9.6171130000
    4.7778580974  -18.7854200000  -18.1445030000  -17.8858700000  -14.4550030000  -14.1816120000  -14.1669920000  -14.1431470000  -14.1170190000  -14.0668330000  -14.0075120000  -13.9310610000  -13.7942460000  -13.6010080000  -11.4667490000   -7.6866730000   -7.4001890000   -6.9705560000   -6.8957140000   -6.7123170000   -6.6370910000   -6.4959500000   -6.4317600000   -6.2983900000   -6.1714170000   -6.1195650000   -5.7557320000   -5.4112140000   -4.5702490000   -3.9653160000   -3.3354940000   -3.1457030000   -2.9364440000   -2.3370490000   -2.1162940000   -1.8641560000   -0.9866000000    2.6263580000    3.0160670000    4.1392110000    5.0841830000    5.7175960000    6.3230510000    6.7504310000    7.5175770000    8.1307300000    8.4591170000    9.1719480000    9.5961370000
