    4.3646843871  -19.4914600000  -19.1959390000  -18.1288010000  -15.1972960000  -14.9662020000  -14.9533020000  -14.8992130000  -14.8810130000  -14.5943100000  -14.4850800000  -14.4628560000  -14.4107610000  -14.3309350000  -12.4876130000   -8.5295780000   -7.9355270000   -7.3090470000   -7.1047020000   -7.0058820000   -6.8936140000   -6.8492850000   -6.7747740000   -6.5616380000   -6.5226030000   -6.4476130000   -6.2390640000   -5.7338860000   -5.5104860000   -4.9055150000   -4.3936900000   -3.8556870000   -3.6804570000   -3.2097390000   -1.5746110000   -1.0442510000   -0.2320680000    1.4952770000    2.4122650000    3.1053090000    4.0980400000    4.7842560000    5.5423680000    5.7710630000    6.7655890000    8.4425630000    8.8965730000    9.2230540000    9.7935960000
    4.3914634392  -19.4923890000  -19.1950670000  -18.1323880000  -15.1954980000  -14.9667000000  -14.9524180000  -14.8996780000  -14.8805170000  -14.5939920000  -14.4861070000  -14.4630690000  -14.4120880000  -14.3304700000  -12.4791100000   -8.5247450000   -7.9352160000   -7.3287470000   -7.1060220000   -7.0080490000   -6.8849140000   -6.8366330000   -6.7672180000   -6.5708300000   -6.5214420000   -6.4447090000   -6.2270360000   -5.7584260000   -5.4967920000   -4.9153700000   -4.4049850000   -3.8313330000   -3.6803930000   -3.2029700000   -1.5982840000   -1.0475750000   -0.2456150000    1.4938460000    2.4345870000    3.0867230000    4.0755930000    4.8613560000    5.5377200000    5.7370410000    6.8280150000    8.4084480000    8.8639370000    9.2238230000    9.7766340000
    4.4180136178  -19.4935880000  -19.1940940000  -18.1364500000  -15.1934440000  -14.9672440000  -14.9514320000  -14.9002180000  -14.8799420000  -14.5936180000  -14.4872870000  -14.4633030000  -14.4135300000  -14.3299210000  -12.4693030000   -8.5193690000   -7.9347150000   -7.3469560000   -7.1088370000   -7.0105970000   -6.8765260000   -6.8279330000   -6.7572820000   -6.5783230000   -6.5202220000   -6.4420660000   -6.2125010000   -5.7826420000   -5.4845150000   -4.9265850000   -4.4144770000   -3.8073450000   -3.6791310000   -3.1974300000   -1.6225220000   -1.0535050000   -0.2635460000    1.4943180000    2.4578540000    3.0704870000    4.0554320000    4.9424790000    5.5316300000    5.7066510000    6.8904320000    8.3678700000    8.8261890000    9.2208340000    9.7588270000
    4.4445637779  -19.4950630000  -19.1929910000  -18.1409130000  -15.1911420000  -14.9678300000  -14.9503490000  -14.9008320000  -14.8792840000  -14.5931800000  -14.4886090000  -14.4635520000  -14.4150490000  -14.3292820000  -12.4581800000   -8.5135250000   -7.9339470000   -7.3634680000   -7.1127690000   -7.0133490000   -6.8686670000   -6.8230100000   -6.7470520000   -6.5832110000   -6.5190610000   -6.4395060000   -6.1954440000   -5.8061520000   -5.4735090000   -4.9386990000   -4.4220170000   -3.7853820000   -3.6753780000   -3.1939090000   -1.6465980000   -1.0624680000   -0.2863950000    1.4970890000    2.4806110000    3.0589930000    4.0380930000    5.0260560000    5.5241950000    5.6814800000    6.9510510000    8.3209600000    8.7824170000    9.2139620000    9.7403730000
    4.4713427919  -19.4968690000  -19.1917560000  -18.1457370000  -15.1885940000  -14.9684580000  -14.9491710000  -14.9015190000  -14.8785410000  -14.5926650000  -14.4900610000  -14.4638110000  -14.4166130000  -14.3285510000  -12.4457020000   -8.5072780000   -7.9328110000   -7.3781760000   -7.1175270000   -7.0162110000   -6.8616610000   -6.8207320000   -6.7389000000   -6.5849110000   -6.5180390000   -6.4368490000   -6.1761470000   -5.8283100000   -5.4636180000   -4.9511050000   -4.4277290000   -3.7675520000   -3.6673050000   -3.1931720000   -1.6699770000   -1.0749140000   -0.3146390000    1.5023230000    2.5010960000    3.0549690000    4.0241850000    5.1098490000    5.5163750000    5.6629890000    7.0080920000    8.2677140000    8.7324810000    9.2021860000    9.7218310000
    4.4978930015  -19.4990250000  -19.1904070000  -18.1507640000  -15.1858780000  -14.9691120000  -14.9479320000  -14.9022600000  -14.8777310000  -14.5920760000  -14.4915910000  -14.4640720000  -14.4181530000  -14.3277450000  -12.4321690000   -8.5008540000   -7.9312330000   -7.3907120000   -7.1227450000   -7.0190760000   -6.8561650000   -6.8201060000   -6.7340150000   -6.5836390000   -6.5171520000   -6.4340490000   -6.1560300000   -5.8475040000   -5.4549270000   -4.9627580000   -4.4317940000   -3.7557990000   -3.6538860000   -3.1958310000   -1.6917020000   -1.0908860000   -0.3477370000    1.5097330000    2.5170950000    3.0609810000    4.0147900000    5.1874970000    5.5111700000    5.6529830000    7.0583860000    8.2095640000    8.6785200000    9.1842830000    9.7044410000
    4.5244431307  -19.5016190000  -19.1889700000  -18.1559480000  -15.1830090000  -14.9697940000  -14.9466380000  -14.9030520000  -14.8768500000  -14.5913950000  -14.4931730000  -14.4643310000  -14.4196420000  -14.3268680000  -12.4175840000   -8.4943070000   -7.9291070000   -7.4011690000   -7.1282200000   -7.0219410000   -6.8528070000   -6.8203860000   -6.7317350000   -6.5805490000   -6.5161690000   -6.4310900000   -6.1368760000   -5.8621410000   -5.4472820000   -4.9728970000   -4.4346030000   -3.7496070000   -3.6359310000   -3.2022600000   -1.7116310000   -1.1106800000   -0.3855850000    1.5188530000    2.5275840000    3.0785270000    4.0107280000    5.2513210000    5.5136490000    5.6538600000    7.1003660000    8.1465540000    8.6221100000    9.1588810000    9.6885580000
    4.5509933022  -19.5046530000  -19.1874430000  -18.1611740000  -15.1800190000  -14.9704980000  -14.9453040000  -14.9038840000  -14.8759050000  -14.5906070000  -14.4947690000  -14.4645820000  -14.4210480000  -14.3259270000  -12.4020390000   -8.4877240000   -7.9263480000   -7.4095590000   -7.1337520000   -7.0247940000   -6.8523370000   -6.8210330000   -6.7306620000   -6.5771620000   -6.5146110000   -6.4280810000   -6.1214630000   -5.8698940000   -5.4406720000   -4.9806780000   -4.4364190000   -3.7472430000   -3.6157630000   -3.2126180000   -1.7295670000   -1.1344330000   -0.4276220000    1.5289950000    2.5325530000    3.1077260000    4.0132640000    5.2909870000    5.5272850000    5.6717420000    7.1320880000    8.0792870000    8.5654930000    9.1255220000    9.6738260000
    4.5777723543  -19.5082170000  -19.1858120000  -18.1664060000  -15.1769200000  -14.9712290000  -14.9439390000  -14.9047500000  -14.8748910000  -14.5896840000  -14.4963520000  -14.4648230000  -14.4223540000  -14.3249250000  -12.3854960000   -8.4811210000   -7.9228480000   -7.4159780000   -7.1392270000   -7.0276480000   -6.8552530000   -6.8217260000   -6.7295020000   -6.5748060000   -6.5117970000   -6.4251560000   -6.1126010000   -5.8685500000   -5.4351010000   -4.9853800000   -4.4373460000   -3.7471520000   -3.5954910000   -3.2269640000   -1.7456270000   -1.1624740000   -0.4735510000    1.5393910000    2.5331690000    3.1475020000    4.0239660000    5.3042080000    5.5450310000    5.7157530000    7.1519580000    8.0078160000    8.5102920000    9.0842530000    9.6587870000
    4.6043225144  -19.5123060000  -19.1841180000  -18.1714780000  -15.1738020000  -14.9719690000  -14.9425850000  -14.9056150000  -14.8738290000  -14.5886220000  -14.4978520000  -14.4650490000  -14.4235140000  -14.3238900000  -12.3683440000   -8.4746450000   -7.9186180000   -7.4203950000   -7.1444270000   -7.0304370000   -6.8613410000   -6.8224430000   -6.7275950000   -6.5743050000   -6.5072210000   -6.4225200000   -6.1117990000   -5.8576130000   -5.4307590000   -4.9863640000   -4.4372300000   -3.7484590000   -3.5771780000   -3.2447350000   -1.7596560000   -1.1943040000   -0.5217880000    1.5488940000    2.5313570000    3.1946200000    4.0443210000    5.2991910000    5.5575390000    5.7847620000    7.1584550000    7.9341170000    8.4590930000    9.0369570000    9.6419270000
    4.6308726930  -19.5169490000  -19.1823580000  -18.1763310000  -15.1706790000  -14.9727220000  -14.9412550000  -14.9064690000  -14.8727180000  -14.5873860000  -14.4992460000  -14.4652590000  -14.4245230000  -14.3228290000  -12.3505690000   -8.4682490000   -7.9136140000   -7.4229710000   -7.1493170000   -7.0331570000   -6.8699620000   -6.8233400000   -6.7248700000   -6.5757270000   -6.5006940000   -6.4202560000   -6.1179320000   -5.8389570000   -5.4276980000   -4.9834430000   -4.4356830000   -3.7508540000   -3.5618790000   -3.2654910000   -1.7720850000   -1.2300140000   -0.5719190000    1.5567200000    2.5291480000    3.2464190000    4.0760680000    5.2844530000    5.5654630000    5.8691710000    7.1514150000    7.8583860000    8.4121940000    8.9849480000    9.6214350000
    4.6574228150  -19.5221900000  -19.1805160000  -18.1809090000  -15.1675880000  -14.9734850000  -14.9399780000  -14.9072910000  -14.8715640000  -14.5859570000  -14.5004970000  -14.4654510000  -14.4253680000  -14.3217510000  -12.3322780000   -8.4619150000   -7.9078570000   -7.4238190000   -7.1538510000   -7.0357580000   -6.8803320000   -6.8245260000   -6.7216210000   -6.5786680000   -6.4924260000   -6.4184100000   -6.1286470000   -5.8156640000   -5.4259820000   -4.9767910000   -4.4320260000   -3.7544580000   -3.5505260000   -3.2884850000   -1.7833370000   -1.2692750000   -0.6232060000    1.5621470000    2.5282770000    3.3000910000    4.1207620000    5.2644380000    5.5715800000    5.9605600000    7.1315300000    7.7814400000    8.3691140000    8.9302590000    9.5961160000
    4.6842018671  -19.5281070000  -19.1785940000  -18.1851800000  -15.1645390000  -14.9742590000  -14.9387730000  -14.9080610000  -14.8703610000  -14.5842930000  -14.5015860000  -14.4656260000  -14.4260400000  -14.3206640000  -12.3134320000   -8.4555430000   -7.9013430000   -7.4230510000   -7.1580560000   -7.0381910000   -6.8918290000   -6.8260420000   -6.7182130000   -6.5826000000   -6.4827580000   -6.4169480000   -6.1417240000   -5.7903700000   -5.4255750000   -4.9670020000   -4.4252840000   -3.7597000000   -3.5438140000   -3.3129460000   -1.7941010000   -1.3119520000   -0.6754620000    1.5646430000    2.5300370000    3.3539080000    4.1798940000    5.2408730000    5.5775930000    6.0545110000    7.1004190000    7.7032640000    8.3275550000    8.8751280000    9.5650330000
    4.7107520343  -19.5345810000  -19.1766200000  -18.1889970000  -15.1616180000  -14.9750310000  -14.9376890000  -14.9087410000  -14.8691360000  -14.5824050000  -14.5024710000  -14.4657820000  -14.4265170000  -14.3195980000  -12.2944720000   -8.4491780000   -7.8942780000   -7.4208120000   -7.1618930000   -7.0403190000   -6.9036330000   -6.8278510000   -6.7150410000   -6.5869340000   -6.4724100000   -6.4157940000   -6.1551320000   -5.7655680000   -5.4263150000   -4.9554240000   -4.4145670000   -3.7670290000   -3.5424840000   -3.3372090000   -1.8049710000   -1.3565740000   -0.7272480000    1.5639260000    2.5351860000    3.4056430000    4.2525120000    5.2150950000    5.5842920000    6.1457270000    7.0618070000    7.6259050000    8.2849230000    8.8240150000    9.5286280000
    4.7373022058  -19.5416530000  -19.1745830000  -18.1923560000  -15.1588280000  -14.9758030000  -14.9367420000  -14.9093120000  -14.8678870000  -14.5802680000  -14.5031430000  -14.4659200000  -14.4267930000  -14.3185540000  -12.2753560000   -8.4426870000   -7.8867320000   -7.4172410000   -7.1654710000   -7.0420450000   -6.9153090000   -6.8299350000   -6.7122930000   -6.5913070000   -6.4619990000   -6.4147380000   -6.1676590000   -5.7423290000   -5.4278880000   -4.9434810000   -4.3989840000   -3.7770030000   -3.5470610000   -3.3600030000   -1.8170220000   -1.4024800000   -0.7786040000    1.5600930000    2.5440550000    3.4554180000    4.3380810000    5.1873330000    5.5921870000    6.2314550000    7.0197510000    7.5492820000    8.2368280000    8.7806070000    9.4870570000
    4.7640812579  -19.5493750000  -19.1724700000  -18.1952710000  -15.1561760000  -14.9765780000  -14.9359530000  -14.9097560000  -14.8666090000  -14.5778580000  -14.5035890000  -14.4660450000  -14.4268520000  -14.3175410000  -12.2560420000   -8.4359200000   -7.8787860000   -7.4124330000   -7.1689280000   -7.0432420000   -6.9264890000   -6.8322880000   -6.7100460000   -6.5954800000   -6.4523390000   -6.4134450000   -6.1783670000   -5.7212000000   -5.4299010000   -4.9325960000   -4.3779950000   -3.7900530000   -3.5582470000   -3.3798520000   -1.8316160000   -1.4488190000   -0.8296330000    1.5533800000    2.5568120000    3.5039870000    4.4354700000    5.1575760000    5.6016420000    6.3078140000    6.9795980000    7.4734000000    8.1793060000    8.7484070000    9.4408260000
    4.7906313799  -19.5576010000  -19.1703470000  -18.1976630000  -15.1537310000  -14.9773400000  -14.9353510000  -14.9100500000  -14.8653330000  -14.5752270000  -14.5037930000  -14.4661560000  -14.4266780000  -14.3165910000  -12.2369920000   -8.4289020000   -7.8707410000   -7.4066040000   -7.1723490000   -7.0437510000   -6.9365710000   -6.8348430000   -6.7083390000   -6.5992130000   -6.4446390000   -6.4115230000   -6.1862270000   -5.7028810000   -5.4318410000   -4.9241360000   -4.3525580000   -3.8057920000   -3.5760710000   -3.3950400000   -1.8499880000   -1.4933420000   -0.8791720000    1.5444200000    2.5730540000    3.5512370000    4.5400670000    5.1267840000    5.6126760000    6.3673790000    6.9491760000    7.4003640000    8.1121320000    8.7299060000    9.3921680000
    4.8171815966  -19.5663000000  -19.1681820000  -18.1995330000  -15.1514850000  -14.9780900000  -14.9349330000  -14.9101910000  -14.8640570000  -14.5723770000  -14.5037500000  -14.4662550000  -14.4262510000  -14.3157040000  -12.2181460000   -8.4214950000   -7.8627010000   -7.3998350000   -7.1759290000   -7.0434740000   -6.9452870000   -6.8376050000   -6.7070800000   -6.6024460000   -6.4395950000   -6.4088000000   -6.1906520000   -5.6872780000   -5.4332250000   -4.9186130000   -4.3244090000   -3.8234790000   -3.5999000000   -3.4051660000   -1.8737740000   -1.5349330000   -0.9273820000    1.5338290000    2.5926140000    3.5983330000    4.6486140000    5.0957530000    5.6256030000    6.4036820000    6.9357450000    7.3308090000    8.0365670000    8.7243050000    9.3426510000
    4.8437317186  -19.5754400000  -19.1659850000  -18.2009070000  -15.1494530000  -14.9788270000  -14.9346950000  -14.9101850000  -14.8627900000  -14.5693460000  -14.5034570000  -14.4663460000  -14.4255500000  -14.3148960000  -12.1996180000   -8.4136270000   -7.8548400000   -7.3922120000   -7.1798460000   -7.0423610000   -6.9523050000   -6.8405750000   -6.7061600000   -6.6051390000   -6.4371380000   -6.4058180000   -6.1911840000   -5.6743360000   -5.4335760000   -4.9160890000   -4.2969710000   -3.8416010000   -3.6277240000   -3.4105830000   -1.9043050000   -1.5723420000   -0.9740210000    1.5223210000    2.6152300000    3.6458390000    4.7544400000    5.0677270000    5.6406430000    6.4122390000    6.9425540000    7.2673790000    7.9563940000    8.7292380000    9.2945160000
    4.8705107707  -19.5850270000  -19.1637460000  -18.2017820000  -15.1476240000  -14.9795520000  -14.9346180000  -14.9100430000  -14.8615290000  -14.5661620000  -14.5029060000  -14.4664310000  -14.4245370000  -14.3141710000  -12.1813590000   -8.4051730000   -7.8472550000   -7.3837010000   -7.1843130000   -7.0404390000   -6.9573600000   -6.8438110000   -6.7054440000   -6.6072900000   -6.4365050000   -6.4034810000   -6.1876610000   -5.6638150000   -5.4324530000   -4.9162280000   -4.2749700000   -3.8586940000   -3.6561330000   -3.4121740000   -1.9425920000   -1.6052360000   -1.0192140000    1.5105420000    2.6408850000    3.6944850000    4.8425370000    5.0545590000    5.6583580000    6.3952340000    6.9623530000    7.2159130000    7.8757790000    8.7414900000    9.2500250000
    4.8970609422  -19.5948550000  -19.1615280000  -18.2021960000  -15.1460350000  -14.9802520000  -14.9346780000  -14.9097930000  -14.8603080000  -14.5629440000  -14.5021080000  -14.4665130000  -14.4232020000  -14.3135520000  -12.1637930000   -8.3962460000   -7.8402210000   -7.3744420000   -7.1894010000   -7.0378980000   -6.9601230000   -6.8473230000   -6.7048050000   -6.6088570000   -6.4369450000   -6.4023370000   -6.1804410000   -5.6556430000   -5.4295410000   -4.9185110000   -4.2642830000   -3.8745190000   -3.6786920000   -3.4109120000   -1.9877460000   -1.6333180000   -1.0619740000    1.4994230000    2.6689300000    3.7434590000    4.8776180000    5.0859240000    5.6790670000    6.3603760000    6.9747180000    7.1909640000    7.8011730000    8.7568660000    9.2128920000
    4.9236110714  -19.6048870000  -19.1593310000  -18.2021720000  -15.1446670000  -14.9809280000  -14.9348430000  -14.9094590000  -14.8591220000  -14.5597380000  -14.5010680000  -14.4665920000  -14.4215070000  -14.3130510000  -12.1468510000   -8.3867690000   -7.8337820000   -7.3643200000   -7.1952510000   -7.0349410000   -6.9605050000   -6.8512400000   -6.7041050000   -6.6098600000   -6.4379960000   -6.4022030000   -6.1701420000   -5.6493870000   -5.4246090000   -4.9224140000   -4.2687050000   -3.8929940000   -3.6875170000   -3.4076590000   -2.0390660000   -1.6578170000   -1.1025110000    1.4895370000    2.6993650000    3.7929560000    4.8586880000    5.1586730000    5.7038560000    6.3146950000    6.9617040000    7.2036670000    7.7372000000    8.7711240000    9.1859780000
