    4.2825856022  -18.8626870000  -18.4674910000  -18.3050170000  -15.3080250000  -15.2235560000  -15.1805000000  -15.0911370000  -14.9689990000  -14.7648860000  -14.5692450000  -14.5137480000  -14.4985140000  -14.3779030000  -12.4519660000   -8.4704240000   -7.3027240000   -6.9539740000   -6.8676510000   -6.6950310000   -6.4638220000   -6.3972170000   -6.3104410000   -6.2716040000   -6.1684540000   -5.8985690000   -5.6865090000   -5.4372770000   -5.1703920000   -4.6892990000   -3.8913800000   -3.6662400000   -2.8500480000   -2.5621100000   -2.1928190000   -0.9776820000   -0.4346920000    1.3383490000    2.4572730000    3.0771710000    4.2517390000    4.5149800000    4.9596760000    6.2513750000    6.4554980000    7.4344050000    8.2503730000    8.5497350000    9.2754890000
    4.3069977890  -18.8679170000  -18.4744550000  -18.3030650000  -15.3081190000  -15.2229020000  -15.1808360000  -15.0912710000  -14.9691700000  -14.7689060000  -14.5696320000  -14.5147150000  -14.5011400000  -14.3766510000  -12.4125160000   -8.4807660000   -7.2958990000   -6.9569780000   -6.8749570000   -6.7009980000   -6.4699470000   -6.3982580000   -6.3125990000   -6.2714970000   -6.1660330000   -5.8996690000   -5.6705380000   -5.4310940000   -5.1964020000   -4.6592450000   -3.8867260000   -3.6656560000   -2.8636530000   -2.5416860000   -2.2101720000   -0.9914160000   -0.4629200000    1.2933040000    2.4643870000    3.1054820000    4.2933560000    4.5663640000    5.0047760000    6.2570110000    6.4331620000    7.4142860000    8.2179770000    8.5507350000    9.2493620000
    4.3314099758  -18.8735810000  -18.4816020000  -18.3009610000  -15.3082140000  -15.2222190000  -15.1811910000  -15.0914140000  -14.9693540000  -14.7730670000  -14.5700210000  -14.5159470000  -14.5034330000  -14.3753330000  -12.3712970000   -8.4908180000   -7.2892420000   -6.9611450000   -6.8818620000   -6.7064600000   -6.4763210000   -6.3996150000   -6.3147990000   -6.2711000000   -6.1635020000   -5.9012990000   -5.6570530000   -5.4265560000   -5.2181800000   -4.6292640000   -3.8819680000   -3.6632350000   -2.8765820000   -2.5231200000   -2.2280550000   -1.0076940000   -0.4891950000    1.2518520000    2.4691190000    3.1383560000    4.3158070000    4.6115770000    5.0730040000    6.2518880000    6.4287990000    7.3930060000    8.1485950000    8.5873500000    9.2244170000
    4.3558221625  -18.8797080000  -18.4888520000  -18.2987420000  -15.3083100000  -15.2215120000  -15.1815590000  -15.0915640000  -14.9695530000  -14.7773320000  -14.5704070000  -14.5174720000  -14.5053410000  -14.3739580000  -12.3285700000   -8.5003950000   -7.2828760000   -6.9666680000   -6.8882180000   -6.7113780000   -6.4828360000   -6.4013030000   -6.3170620000   -6.2704260000   -6.1609020000   -5.9034340000   -5.6480130000   -5.4227210000   -5.2338320000   -4.6010810000   -3.8769520000   -3.6585860000   -2.8883720000   -2.5075340000   -2.2454710000   -1.0270630000   -0.5128130000    1.2146700000    2.4709810000    3.1750850000    4.3202100000    4.6539640000    5.1584270000    6.2380630000    6.4415750000    7.3707200000    8.0634340000    8.6388300000    9.2017980000
    4.3802343199  -18.8862680000  -18.4961150000  -18.2964140000  -15.3084040000  -15.2207870000  -15.1819410000  -15.0917210000  -14.9697640000  -14.7816600000  -14.5707830000  -14.5192660000  -14.5068690000  -14.3725250000  -12.2845840000   -8.5093110000   -7.2769250000   -6.9736650000   -6.8939550000   -6.7157280000   -6.4893930000   -6.4033390000   -6.3193840000   -6.2695020000   -6.1582770000   -5.9060730000   -5.6453940000   -5.4176810000   -5.2427110000   -4.5760050000   -3.8716900000   -3.6512710000   -2.8985970000   -2.4963150000   -2.2610010000   -1.0499070000   -0.5332290000    1.1822960000    2.4697800000    3.2146440000    4.3105880000    4.6949780000    5.2543770000    6.2209700000    6.4672030000    7.3476260000    7.9735850000    8.6942360000    9.1829320000
    4.4046464795  -18.8932160000  -18.5032920000  -18.2939940000  -15.3084970000  -15.2200470000  -15.1823330000  -15.0918840000  -14.9699860000  -14.7860150000  -14.5711450000  -14.5212560000  -14.5080790000  -14.3710440000  -12.2395870000   -8.5173850000   -7.2715180000   -6.9821450000   -6.8991060000   -6.7194980000   -6.4959010000   -6.4057460000   -6.3217340000   -6.2683670000   -6.1556660000   -5.9092350000   -5.6503000000   -5.4093760000   -5.2454080000   -4.5549490000   -3.8663720000   -3.6408620000   -2.9069070000   -2.4910550000   -2.2728880000   -1.0763900000   -0.5501610000    1.1551120000    2.4654960000    3.2557280000    4.2917640000    4.7341660000    5.3556340000    6.2046510000    6.5023290000    7.3239090000    7.8842160000    8.7482270000    9.1695500000
    4.4290586662  -18.9005490000  -18.5102950000  -18.2914910000  -15.3085870000  -15.2192980000  -15.1827320000  -15.0920520000  -14.9702190000  -14.7903590000  -14.5714870000  -14.5233530000  -14.5090520000  -14.3695180000  -12.1938390000   -8.5244470000   -7.2667920000   -6.9920070000   -6.9037990000   -6.7226940000   -6.5022790000   -6.4085470000   -6.3240590000   -6.2670730000   -6.1530990000   -5.9129610000   -5.6622000000   -5.3968690000   -5.2431860000   -4.5384370000   -3.8613150000   -3.6270500000   -2.9130320000   -2.4930480000   -2.2795610000   -1.1063900000   -0.5636260000    1.1333730000    2.4582720000    3.2967580000    4.2679680000    4.7706250000    5.4585750000    6.1909750000    6.5450610000    7.2997130000    7.7985180000    8.7972020000    9.1636540000
    4.4534708530  -18.9082530000  -18.5171210000  -18.2889420000  -15.3086740000  -15.2185440000  -15.1831380000  -15.0922240000  -14.9704640000  -14.7946610000  -14.5718050000  -14.5254840000  -14.5098620000  -14.3679570000  -12.1476120000   -8.5303330000   -7.2629010000   -7.0030670000   -6.9082150000   -6.7253330000   -6.5084530000   -6.4117620000   -6.3262930000   -6.2656780000   -6.1506010000   -5.9173110000   -5.6792310000   -5.3806640000   -5.2373270000   -4.5266360000   -3.8568350000   -3.6097430000   -2.9168310000   -2.5025160000   -2.2804390000   -1.1395490000   -0.5739350000    1.1172150000    2.4483000000    3.3358030000    4.2426210000    4.8038320000    5.5606790000    6.1804820000    6.5938760000    7.2750830000    7.7193630000    8.8380650000    9.1674080000
    4.4778830398  -18.9162520000  -18.5236500000  -18.2863610000  -15.3087590000  -15.2177900000  -15.1835450000  -15.0923990000  -14.9707170000  -14.7988850000  -14.5720960000  -14.5275930000  -14.5105620000  -14.3663640000  -12.1011490000   -8.5348890000   -7.2600140000   -7.0150830000   -6.9125520000   -6.7274440000   -6.5143640000   -6.4153960000   -6.3283610000   -6.2642480000   -6.1481800000   -5.9223560000   -5.6991610000   -5.3620240000   -5.2288170000   -4.5193980000   -3.8531340000   -3.5891270000   -2.9182860000   -2.5182550000   -2.2762450000   -1.1752520000   -0.5815690000    1.1067260000    2.4359000000    3.3706630000    4.2186830000    4.8338240000    5.6600950000    6.1733250000    6.6466220000    7.2497210000    7.6502520000    8.8685670000    9.1823410000
    4.5022951972  -18.9245580000  -18.5298820000  -18.2837600000  -15.3088400000  -15.2170410000  -15.1839540000  -15.0925780000  -14.9709780000  -14.8030080000  -14.5723580000  -14.5296480000  -14.5111870000  -14.3647490000  -12.0547230000   -8.5379790000   -7.2583310000   -7.0277760000   -6.9169950000   -6.7290630000   -6.5199620000   -6.4194370000   -6.3301880000   -6.2628570000   -6.1458310000   -5.9281750000   -5.7200780000   -5.3423160000   -5.2183130000   -4.5163650000   -3.8502380000   -3.5656570000   -2.9175800000   -2.5382800000   -2.2684250000   -1.2127960000   -0.5871650000    1.1018780000    2.4213750000    3.3987750000    4.1988890000    4.8610700000    5.7550410000    6.1697660000    6.6998790000    7.2226360000    7.5960510000    8.8881520000    9.2080500000
    4.5267073567  -18.9331080000  -18.5358020000  -18.2812050000  -15.3089190000  -15.2163000000  -15.1843590000  -15.0927590000  -14.9712480000  -14.8070030000  -14.5725870000  -14.5316290000  -14.5117610000  -14.3631220000  -12.0085960000   -8.5394750000   -7.2580870000   -7.0408270000   -6.9217000000   -6.7302330000   -6.5252150000   -6.4238460000   -6.3317090000   -6.2615800000   -6.1435330000   -5.9348390000   -5.7405800000   -5.3227320000   -5.2062230000   -4.5170460000   -3.8480170000   -3.5399390000   -2.9151070000   -2.5605430000   -2.2583980000   -1.2514130000   -0.5913900000    1.1026140000    2.4051210000    3.4174190000    4.1858590000    4.8863170000    5.8431030000    6.1710640000    6.7490090000    7.1920730000    7.5631670000    8.8981320000    9.2419970000
    4.5511195435  -18.9418270000  -18.5413250000  -18.2786580000  -15.3089930000  -15.2155720000  -15.1847580000  -15.0929410000  -14.9715220000  -14.8108500000  -14.5727830000  -14.5335240000  -14.5122970000  -14.3614870000  -11.9630190000   -8.5392740000   -7.2595480000   -7.0538830000   -6.9267900000   -6.7309970000   -6.5301030000   -6.4285590000   -6.3328720000   -6.2604950000   -6.1412490000   -5.9423850000   -5.7597320000   -5.3042090000   -5.1928170000   -4.5208890000   -3.8462220000   -3.5126100000   -2.9114910000   -2.5832420000   -2.2472260000   -1.2903200000   -0.5949170000    1.1088440000    2.3875930000    3.4241750000    4.1818500000    4.9104450000    5.9200990000    6.1804120000    6.7889670000    7.1566210000    7.5578780000    8.9004900000    9.2807640000
    4.5755317303  -18.9506890000  -18.5464630000  -18.2761580000  -15.3090640000  -15.2148620000  -15.1851490000  -15.0931230000  -14.9718010000  -14.8145310000  -14.5729440000  -14.5353300000  -14.5128060000  -14.3598550000  -11.9182320000   -8.5372870000   -7.2630060000   -7.0665650000   -6.9323480000   -6.7313970000   -6.5346280000   -6.4334840000   -6.3336400000   -6.2596740000   -6.1389330000   -5.9508060000   -5.7769840000   -5.2874110000   -5.1783530000   -4.5273390000   -3.8445580000   -3.4842590000   -2.9076020000   -2.6048390000   -2.2356230000   -1.3288010000   -0.5983550000    1.1204430000    2.3692370000    3.4174420000    4.1881830000    4.9342060000    5.9794390000    6.2033320000    6.8160810000    7.1170780000    7.5828610000    8.8964230000    9.3211260000
    4.5999438877  -18.9595740000  -18.5511930000  -18.2737240000  -15.3091320000  -15.2141740000  -15.1855300000  -15.0933050000  -14.9720820000  -14.8180310000  -14.5730700000  -14.5370450000  -14.5132930000  -14.3582330000  -11.8744840000   -8.5334490000   -7.2687480000   -7.0784910000   -6.9384200000   -6.7314720000   -6.5388060000   -6.4385120000   -6.3339910000   -6.2591830000   -6.1365330000   -5.9600200000   -5.7920860000   -5.2727140000   -5.1631630000   -4.5358700000   -3.8427200000   -3.4553710000   -2.9045170000   -2.6239500000   -2.2240320000   -1.3661940000   -0.6022670000    1.1372850000    2.3505540000    3.3969280000    4.2049380000    4.9581960000    6.0162350000    6.2432200000    6.8292540000    7.0773850000    7.6355120000    8.8861900000    9.3605020000
    4.6243560745  -18.9684430000  -18.5555260000  -18.2713650000  -15.3091960000  -15.2135100000  -15.1858960000  -15.0934830000  -14.9723630000  -14.8213400000  -14.5731640000  -14.5386690000  -14.5137590000  -14.3566340000  -11.8320100000   -8.5277250000   -7.2770030000   -7.0893320000   -6.9450140000   -6.7312560000   -6.5426690000   -6.4435210000   -6.3339200000   -6.2590710000   -6.1339980000   -5.9698800000   -5.8050240000   -5.2602110000   -5.1476880000   -4.5460000000   -3.8404210000   -3.4263380000   -2.9034120000   -2.6393540000   -2.2127320000   -1.4019350000   -0.6071460000    1.1592310000    2.3320260000    3.3635740000    4.2309870000    4.9827280000    6.0343840000    6.2940560000    6.8291830000    7.0438060000    7.7096480000    8.8694450000    9.3967090000
    4.6487682824  -18.9772250000  -18.5594530000  -18.2690880000  -15.3092570000  -15.2128750000  -15.1862470000  -15.0936580000  -14.9726430000  -14.8244490000  -14.5732240000  -14.5402020000  -14.5142060000  -14.3550650000  -11.7910370000   -8.5201140000   -7.2878790000   -7.0988630000   -6.9520920000   -6.7307800000   -6.5462630000   -6.4483880000   -6.3334290000   -6.2593690000   -6.1312900000   -5.9801870000   -5.8159410000   -5.2497990000   -5.1324260000   -4.5572950000   -3.8374040000   -3.3974840000   -2.9053490000   -2.6501000000   -2.2018750000   -1.4355470000   -0.6133980000    1.1861420000    2.3141180000    3.3190860000    4.2644830000    5.0078380000    6.0422250000    6.3446540000    6.8168420000    7.0237630000    7.7983400000    8.8458790000    9.4279640000
    4.6731804691  -18.9858300000  -18.5630220000  -18.2669180000  -15.3093150000  -15.2122720000  -15.1865790000  -15.0938300000  -14.9729180000  -14.8273500000  -14.5732530000  -14.5416470000  -14.5146360000  -14.3535370000  -11.7517790000   -8.5106480000   -7.3013240000   -7.1070160000   -6.9595820000   -6.7300720000   -6.5496390000   -6.4530030000   -6.3325320000   -6.2600820000   -6.1283890000   -5.9907190000   -5.8250720000   -5.2412610000   -5.1178620000   -4.5693710000   -3.8334500000   -3.3691070000   -2.9109990000   -2.6556570000   -2.1915480000   -1.4666800000   -0.6213350000    1.2178870000    2.2972420000    3.2653900000    4.3034310000    5.0332750000    6.0457350000    6.3858230000    6.7941000000    7.0231660000    7.8952630000    8.8159930000    9.4533420000
    4.6975926265  -18.9942090000  -18.5661780000  -18.2648500000  -15.3093690000  -15.2117020000  -15.1868920000  -15.0939960000  -14.9731870000  -14.8300420000  -14.5732530000  -14.5430040000  -14.5150450000  -14.3520590000  -11.7144440000   -8.4994090000   -7.3171140000   -7.1138710000   -6.9673720000   -6.7291570000   -6.5528530000   -6.4572710000   -6.3312520000   -6.2611870000   -6.1253030000   -6.0012630000   -5.8326840000   -5.2343490000   -5.1043970000   -4.5818920000   -3.8283800000   -3.3415060000   -2.9204810000   -2.6560730000   -2.1817860000   -1.4950880000   -0.6311780000    1.2543210000    2.2817700000    3.2043150000    4.3459890000    5.0585860000    6.0482120000    6.4119930000    6.7652920000    7.0432790000    7.9946670000    8.7820150000    9.4730530000
    4.7220048133  -19.0022990000  -18.5690350000  -18.2629320000  -15.3094210000  -15.2111710000  -15.1871840000  -15.0941550000  -14.9734470000  -14.8325230000  -14.5732290000  -14.5442750000  -14.5154340000  -14.3506460000  -11.6792150000   -8.4865210000   -7.3348980000   -7.1196180000   -6.9753210000   -6.7280630000   -6.5559570000   -6.4611230000   -6.3296210000   -6.2626390000   -6.1220660000   -6.0116260000   -5.8390360000   -5.2288230000   -5.0923240000   -4.5945730000   -3.8220620000   -3.3150060000   -2.9334130000   -2.6518480000   -2.1725930000   -1.5206670000   -0.6429910000    1.2952770000    2.2679260000    3.1373840000    4.3906460000    5.0830940000    6.0514840000    6.4213410000    6.7354680000    7.0810130000    8.0905960000    8.7484680000    9.4883420000
    4.7464170001  -19.0100130000  -18.5715550000  -18.2611330000  -15.3094680000  -15.2106780000  -15.1874520000  -15.0943070000  -14.9736980000  -14.8347920000  -14.5731810000  -14.5454590000  -14.5158010000  -14.3493020000  -11.6462500000   -8.4721650000   -7.3542400000   -7.1244950000   -6.9832600000   -6.7268140000   -6.5589890000   -6.4645150000   -6.3276800000   -6.2643680000   -6.1187450000   -6.0216390000   -5.8443510000   -5.2244560000   -5.0818110000   -4.6071650000   -3.8144190000   -3.2899410000   -2.9491360000   -2.6436610000   -2.1639770000   -1.5434250000   -0.6567320000    1.3405830000    2.2558630000    3.0659500000    4.4361590000    5.1060950000    6.0565440000    6.4155430000    6.7083640000    7.1309630000    8.1756230000    8.7230510000    9.5009080000
    4.7710342995  -19.0173110000  -18.5737690000  -18.2594400000  -15.3095120000  -15.2102220000  -15.1876990000  -15.0944510000  -14.9739360000  -14.8368680000  -14.5731130000  -14.5465630000  -14.5161460000  -14.3480240000  -11.6154630000   -8.4564440000   -7.3748470000   -7.1287710000   -6.9910740000   -6.7254280000   -6.5619980000   -6.4674530000   -6.3254630000   -6.2663070000   -6.1154130000   -6.0312230000   -5.8488520000   -5.2210290000   -5.0728470000   -4.6195520000   -3.8053610000   -3.2664610000   -2.9671350000   -2.6320740000   -2.1558760000   -1.5636310000   -0.6723310000    1.3904730000    2.2455350000    2.9904950000    4.4819350000    5.1270430000    6.0638450000    6.3981680000    6.6858550000    7.1874100000    8.2409950000    8.7161930000    9.5122010000
    4.7954464863  -19.0240770000  -18.5756800000  -18.2579080000  -15.3095510000  -15.2098130000  -15.1879190000  -15.0945840000  -14.9741570000  -14.8387180000  -14.5730300000  -14.5475700000  -14.5164620000  -14.3468490000  -11.5875020000   -8.4399340000   -7.3958830000   -7.1325710000   -6.9984530000   -6.7239620000   -6.5649400000   -6.4698950000   -6.3230740000   -6.2683320000   -6.1122580000   -6.0400640000   -5.8526130000   -5.2184250000   -5.0655520000   -4.6313410000   -3.7951220000   -3.2452620000   -2.9864830000   -2.6178890000   -2.1484610000   -1.5811390000   -0.6892090000    1.4438500000    2.2369810000    2.9132870000    4.5263310000    5.1449730000    6.0729240000    6.3739180000    6.6691230000    7.2432800000    8.2786440000    8.7363640000    9.5230970000
