    8.6456740181  -20.9835680000  -19.1759360000  -15.6935690000  -15.3827510000  -14.8288420000  -14.7786600000  -14.7070030000  -14.6860220000  -14.6386510000  -14.5986270000  -14.5681470000  -14.4975480000  -13.3981840000  -13.1562710000   -8.1178570000   -7.7344770000   -7.6348660000   -7.0568970000   -6.9435650000   -6.8369180000   -6.8071990000   -6.6726390000   -6.5516320000   -6.5189370000   -6.4389170000   -6.3446810000   -5.9213720000   -5.3334290000   -4.2116500000   -3.8925300000   -3.3218830000   -3.0899020000   -2.5326020000   -2.0980430000   -1.8160900000   -1.3257590000    2.0254640000    2.5264880000    2.8034390000    4.4581960000    4.7398510000    5.7905000000    6.0043070000    6.7818230000    7.4560610000    7.8469070000    8.5594350000    8.9457830000
    8.6871589204  -20.9853380000  -19.1753820000  -15.6948440000  -15.3828920000  -14.8295750000  -14.7790400000  -14.7067030000  -14.6847850000  -14.6378280000  -14.5970230000  -14.5666940000  -14.4966640000  -13.3941260000  -13.1577200000   -8.1122620000   -7.7364830000   -7.6302900000   -7.0634030000   -6.9483730000   -6.8348290000   -6.8049650000   -6.6672610000   -6.5659890000   -6.5167020000   -6.4417450000   -6.3680640000   -5.9165350000   -5.3264030000   -4.1969840000   -3.8912020000   -3.3186810000   -3.0496930000   -2.5862490000   -2.0852860000   -1.8339500000   -1.3279680000    2.1106640000    2.5264230000    2.7156360000    4.5208650000    4.7327730000    5.7430790000    5.9901910000    6.8034430000    7.4529300000    7.8784480000    8.5550660000    8.9947660000
    8.7288850274  -20.9864340000  -19.1750440000  -15.6956150000  -15.3829790000  -14.8300200000  -14.7792730000  -14.7065310000  -14.6840380000  -14.6373380000  -14.5960960000  -14.5656860000  -14.4961400000  -13.3915300000  -13.1587580000   -8.1082610000   -7.7389410000   -7.6266270000   -7.0676280000   -6.9513990000   -6.8332730000   -6.8028130000   -6.6636540000   -6.5774340000   -6.5145140000   -6.4434800000   -6.3817600000   -5.9135230000   -5.3223550000   -4.1875950000   -3.8917870000   -3.3161750000   -3.0138760000   -2.6307110000   -2.0782380000   -1.8442690000   -1.3278670000    2.1821840000    2.5048630000    2.6649000000    4.5375310000    4.7595240000    5.6957570000    5.9860020000    6.8185580000    7.4513190000    7.9021860000    8.5446210000    9.0530700000
    8.7703699297  -20.9868330000  -19.1749580000  -15.6958710000  -15.3830100000  -14.8301670000  -14.7793510000  -14.7064750000  -14.6837920000  -14.6371770000  -14.5957980000  -14.5653330000  -14.4959680000  -13.3906520000  -13.1591460000   -8.1068190000   -7.7399730000   -7.6252680000   -7.0690810000   -6.9524130000   -6.8327050000   -6.8019260000   -6.6623770000   -6.5817490000   -6.5136590000   -6.4440650000   -6.3862100000   -5.9125110000   -5.3210520000   -4.1843930000   -3.8922360000   -3.3152470000   -2.9987950000   -2.6487380000   -2.0761530000   -1.8474580000   -1.3276130000    2.2136860000    2.4864970000    2.6516400000    4.5378820000    4.7759880000    5.6761320000    5.9853330000    6.8238080000    7.4508400000    7.9109450000    8.5393960000    9.0835290000
    8.7703699297  -20.9868330000  -19.1749580000  -15.6958710000  -15.3830100000  -14.8301670000  -14.7793510000  -14.7064750000  -14.6837920000  -14.6371770000  -14.5957980000  -14.5653330000  -14.4959680000  -13.3906520000  -13.1591460000   -8.1068190000   -7.7399730000   -7.6252680000   -7.0690810000   -6.9524130000   -6.8327050000   -6.8019260000   -6.6623770000   -6.5817490000   -6.5136590000   -6.4440650000   -6.3862100000   -5.9125110000   -5.3210520000   -4.1843930000   -3.8922360000   -3.3152470000   -2.9987950000   -2.6487380000   -2.0761530000   -1.8474580000   -1.3276130000    2.2136860000    2.4864970000    2.6516400000    4.5378820000    4.7759880000    5.6761320000    5.9853330000    6.8238080000    7.4508400000    7.9109450000    8.5393960000    9.0835290000
    8.8016751952  -20.9866560000  -19.1749380000  -15.6958410000  -15.3829830000  -14.8301390000  -14.7793340000  -14.7064820000  -14.6838030000  -14.6371800000  -14.5958270000  -14.5653890000  -14.4959280000  -13.3915430000  -13.1592080000   -8.1076840000   -7.7439710000   -7.6217310000   -7.0677980000   -6.9514680000   -6.8331080000   -6.8024820000   -6.6658760000   -6.5784150000   -6.5138280000   -6.4426120000   -6.3849050000   -5.9118910000   -5.3214930000   -4.1878220000   -3.8906350000   -3.3152040000   -3.0119090000   -2.6344020000   -2.0748020000   -1.8445200000   -1.3289640000    2.1920950000    2.4958120000    2.6638930000    4.5313950000    4.7625170000    5.6948500000    5.9837980000    6.8218170000    7.4489530000    7.9118860000    8.5456140000    9.0601670000
    8.8329805090  -20.9861390000  -19.1748610000  -15.6957380000  -15.3829030000  -14.8300550000  -14.7792830000  -14.7065030000  -14.6838360000  -14.6371870000  -14.5959170000  -14.5655600000  -14.4958070000  -13.3941840000  -13.1594080000   -8.1102100000   -7.7543920000   -7.6127220000   -7.0640620000   -6.9486420000   -6.8342910000   -6.8040910000   -6.6749590000   -6.5702200000   -6.5139620000   -6.4385940000   -6.3806570000   -5.9099800000   -5.3228430000   -4.1977700000   -3.8863490000   -3.3152400000   -3.0441050000   -2.5990820000   -2.0706750000   -1.8350160000   -1.3328590000    2.1368070000    2.5159360000    2.6989150000    4.5062840000    4.7336960000    5.7430770000    5.9801810000    6.8169600000    7.4442030000    7.9134370000    8.5639120000    9.0001680000
    8.8645303677  -20.9853140000  -19.1747740000  -15.6955770000  -15.3827800000  -14.8299150000  -14.7792000000  -14.7065410000  -14.6838910000  -14.6372010000  -14.5960730000  -14.5658430000  -14.4956100000  -13.3985690000  -13.1597760000   -8.1142390000   -7.7684690000   -7.6011020000   -7.0581520000   -6.9439520000   -6.8361850000   -6.8066160000   -6.6873280000   -6.5605630000   -6.5131250000   -6.4329020000   -6.3723830000   -5.9065970000   -5.3252030000   -4.2135280000   -3.8806800000   -3.3158420000   -3.0830820000   -2.5564800000   -2.0638310000   -1.8167520000   -1.3389280000    2.0611460000    2.5383670000    2.7516700000    4.4508270000    4.7130770000    5.8011760000    5.9789590000    6.8127000000    7.4387150000    7.9126700000    8.5923060000    8.9208830000
    8.8958356396  -20.9841820000  -19.1746650000  -15.6953500000  -15.3826210000  -14.8297210000  -14.7790890000  -14.7065980000  -14.6839670000  -14.6372210000  -14.5963000000  -14.5662200000  -14.4953480000  -13.4045380000  -13.1603240000   -8.1193820000   -7.7838770000   -7.5892320000   -7.0506750000   -6.9377090000   -6.8385810000   -6.8098070000   -6.7010640000   -6.5525260000   -6.5103700000   -6.4269190000   -6.3587900000   -5.9015050000   -5.3286540000   -4.2338450000   -3.8754330000   -3.3176880000   -3.1189350000   -2.5180910000   -2.0553000000   -1.7870970000   -1.3461460000    1.9741170000    2.5612670000    2.8147860000    4.3665890000    4.7116980000    5.8398150000    5.9919230000    6.8149580000    7.4348280000    7.9068650000    8.6210640000    8.8434260000
    8.9271409471  -20.9827030000  -19.1744850000  -15.6950560000  -15.3824210000  -14.8294710000  -14.7789520000  -14.7066770000  -14.6840620000  -14.6372460000  -14.5966060000  -14.5666790000  -14.4950270000  -13.4119940000  -13.1610510000   -8.1252220000   -7.7996670000   -7.5780820000   -7.0421890000   -6.9304950000   -6.8411610000   -6.8134780000   -6.7150320000   -6.5473570000   -6.5056180000   -6.4216640000   -6.3388960000   -5.8942070000   -5.3333570000   -4.2579560000   -3.8721550000   -3.3213050000   -3.1466890000   -2.4894610000   -2.0470320000   -1.7439210000   -1.3527590000    1.8787560000    2.5853950000    2.8840680000    4.2654520000    4.7249800000    5.8408840000    6.0233130000    6.8308960000    7.4343260000    7.8948900000    8.6166500000    8.8063320000
    8.9584462190  -20.9809850000  -19.1743220000  -15.6947180000  -15.3822060000  -14.8291630000  -14.7787940000  -14.7067840000  -14.6841740000  -14.6372800000  -14.5970030000  -14.5672040000  -14.4946620000  -13.4208350000  -13.1619930000   -8.1312380000   -7.8155070000   -7.5679050000   -7.0332480000   -6.9235450000   -6.8433720000   -6.8174650000   -6.7280470000   -6.5446110000   -6.4999100000   -6.4174920000   -6.3131420000   -5.8839740000   -5.3394670000   -4.2852140000   -3.8719950000   -3.3265470000   -3.1642650000   -2.4721510000   -2.0413080000   -1.6890070000   -1.3551380000    1.7767940000    2.6109760000    2.9569640000    4.1578870000    4.7473390000    5.8149420000    6.0519250000    6.8664530000    7.4381980000    7.8770960000    8.5531890000    8.8377270000
    8.9897514846  -20.9790150000  -19.1741260000  -15.6943220000  -15.3819820000  -14.8287980000  -14.7786200000  -14.7069230000  -14.6843010000  -14.6373220000  -14.5975010000  -14.5677720000  -14.4942620000  -13.4309020000  -13.1631360000   -8.1368670000   -7.8314590000   -7.5584560000   -7.0242540000   -6.9187740000   -6.8444830000   -6.8216240000   -6.7387410000   -6.5433060000   -6.4943160000   -6.4142280000   -6.2832880000   -5.8697630000   -5.3471260000   -4.3151380000   -3.8754140000   -3.3324970000   -3.1720260000   -2.4646340000   -2.0395150000   -1.6308770000   -1.3456740000    1.6693320000    2.6377170000    3.0319950000    4.0504920000    4.7754840000    5.7735460000    6.0618710000    6.9228380000    7.4470540000    7.8549170000    8.4682320000    8.9009680000
    9.0213013432  -20.9767550000  -19.1738850000  -15.6938670000  -15.3817600000  -14.8283710000  -14.7784320000  -14.7071020000  -14.6844410000  -14.6373750000  -14.5981180000  -14.5683700000  -14.4938380000  -13.4421480000  -13.1644770000   -8.1415920000   -7.8478910000   -7.5491550000   -7.0153730000   -6.9181720000   -6.8441090000   -6.8257880000   -6.7456500000   -6.5428400000   -6.4892290000   -6.4115440000   -6.2516240000   -5.8500610000   -5.3565030000   -4.3476010000   -3.8822530000   -3.3384660000   -3.1714400000   -2.4640700000   -2.0420600000   -1.5848140000   -1.3111480000    1.5563590000    2.6652120000    3.1085040000    3.9469270000    4.8076950000    5.7209940000    6.0507150000    6.9955070000    7.4614190000    7.8297290000    8.3848230000    8.9709620000
    9.0526066570  -20.9742880000  -19.1736130000  -15.6933660000  -15.3815560000  -14.8278870000  -14.7782420000  -14.7073270000  -14.6845890000  -14.6374400000  -14.5988530000  -14.5689740000  -14.4934090000  -13.4542440000  -13.1659580000   -8.1448450000   -7.8647890000   -7.5395650000   -7.0068760000   -6.9225310000   -6.8430600000   -6.8295160000   -6.7474440000   -6.5430260000   -6.4846970000   -6.4092080000   -6.2214230000   -5.8237380000   -5.3674670000   -4.3817400000   -3.8916850000   -3.3446900000   -3.1637950000   -2.4675590000   -2.0488070000   -1.5631540000   -1.2435660000    1.4405750000    2.6921740000    3.1837060000    3.8525200000    4.8420360000    5.6605990000    6.0225430000    7.0739200000    7.4816320000    7.8031830000    8.3143690000    9.0257210000
    9.0839119226  -20.9716270000  -19.1732910000  -15.6928130000  -15.3813890000  -14.8273430000  -14.7780550000  -14.7076040000  -14.6847440000  -14.6375190000  -14.5997190000  -14.5695720000  -14.4929830000  -13.4671350000  -13.1675500000   -8.1462660000   -7.8824060000   -7.5291060000   -6.9988570000   -6.9309890000   -6.8427650000   -6.8323630000   -6.7439900000   -6.5438940000   -6.4804400000   -6.4069990000   -6.1948960000   -5.7896240000   -5.3799520000   -4.4174140000   -3.9028820000   -3.3524910000   -3.1497840000   -2.4727810000   -2.0594940000   -1.5610450000   -1.1499700000    1.3222630000    2.7178650000    3.2552490000    3.7707680000    4.8775500000    5.5941650000    5.9824490000    7.1477240000    7.5086320000    7.7764660000    8.2626650000    9.0486010000
    9.1152172364  -20.9687820000  -19.1729400000  -15.6922170000  -15.3812720000  -14.8267380000  -14.7778760000  -14.7079440000  -14.6849030000  -14.6376160000  -14.6007210000  -14.5701530000  -14.4925700000  -13.4806900000  -13.1691820000   -8.1455720000   -7.9006920000   -7.5174140000   -6.9917570000   -6.9417940000   -6.8434850000   -6.8343060000   -6.7363750000   -6.5455760000   -6.4761670000   -6.4047880000   -6.1736380000   -5.7476800000   -5.3936020000   -4.4541970000   -3.9151110000   -3.3632370000   -3.1298360000   -2.4782230000   -2.0737670000   -1.5690280000   -1.0423250000    1.2029480000    2.7412970000    3.3169100000    3.7087680000    4.9128730000    5.5242610000    5.9348000000    7.2062620000    7.5426980000    7.7527810000    8.2333050000    9.0544020000
    9.1465225020  -20.9657830000  -19.1725440000  -15.6915780000  -15.3812270000  -14.8260710000  -14.7777130000  -14.7083520000  -14.6850640000  -14.6377330000  -14.6018570000  -14.5707110000  -14.4921780000  -13.4947790000  -13.1707990000   -8.1426010000   -7.9193960000   -7.5042970000   -6.9869830000   -6.9523380000   -6.8441920000   -6.8357810000   -6.7263540000   -6.5482230000   -6.4716000000   -6.4025090000   -6.1581250000   -5.6993310000   -5.4076270000   -4.4916330000   -3.9279400000   -3.3777200000   -3.1045640000   -2.4832430000   -2.0910130000   -1.5811740000   -0.9290210000    1.0846720000    2.7614830000    3.3564290000    3.6791920000    4.9459910000    5.4544850000    5.8829660000    7.2417120000    7.5800820000    7.7397720000    8.2257830000    9.0587900000
    9.1780723968  -20.9626380000  -19.1721120000  -15.6908940000  -15.3812680000  -14.8253360000  -14.7775720000  -14.7088400000  -14.6852270000  -14.6378750000  -14.6031320000  -14.5712460000  -14.4918120000  -13.5093820000  -13.1723260000   -8.1372900000   -7.9382110000   -7.4896020000   -6.9883450000   -6.9579970000   -6.8441120000   -6.8367480000   -6.7154420000   -6.5519820000   -6.4665010000   -6.4001260000   -6.1478690000   -5.6474050000   -5.4203650000   -4.5295240000   -3.9413570000   -3.3961100000   -3.0746400000   -2.4880660000   -2.1103750000   -1.5946570000   -0.8150820000    0.9693730000    2.7776560000    3.3618960000    3.6941160000    4.9733890000    5.3898780000    5.8290570000    7.2519140000    7.6107820000    7.7490950000    8.2354330000    9.0672590000
    9.2093776326  -20.9594440000  -19.1716830000  -15.6901760000  -15.3814240000  -14.8245470000  -14.7774610000  -14.7094090000  -14.6853890000  -14.6380460000  -14.6045170000  -14.5717570000  -14.4914820000  -13.5241580000  -13.1736990000   -8.1298920000   -7.9561800000   -7.4736490000   -6.9974340000   -6.9565000000   -6.8437120000   -6.8360390000   -6.7049420000   -6.5568480000   -6.4608810000   -6.3976990000   -6.1421420000   -5.5988760000   -5.4273990000   -4.5667410000   -3.9552840000   -3.4175060000   -3.0417190000   -2.4936430000   -2.1299490000   -1.6078540000   -0.7075580000    0.8627490000    2.7888540000    3.3405200000    3.7455380000    4.9878360000    5.3403510000    5.7757950000    7.2402440000    7.6296910000    7.7823020000    8.2544970000    9.0812860000
    9.2406829762  -20.9561440000  -19.1711650000  -15.6894100000  -15.3816840000  -14.8236960000  -14.7773860000  -14.7100680000  -14.6855510000  -14.6382510000  -14.6060040000  -14.5722470000  -14.4911880000  -13.5390780000  -13.1748080000   -8.1207920000   -7.9725400000   -7.4565020000   -7.0097820000   -6.9520020000   -6.8441790000   -6.8320130000   -6.6954480000   -6.5628200000   -6.4548030000   -6.3952350000   -6.1398850000   -5.5646130000   -5.4196080000   -4.6029260000   -3.9700820000   -3.4411070000   -3.0068930000   -2.5016480000   -2.1476210000   -1.6202360000   -0.6113650000    0.7692520000    2.7948360000    3.3090100000    3.8160120000    4.9808330000    5.3164360000    5.7242120000    7.2135510000    7.6456700000    7.8247170000    8.2749780000    9.1006360000
    9.2719882119  -20.9528150000  -19.1706390000  -15.6886130000  -15.3820790000  -14.8227860000  -14.7773530000  -14.7108200000  -14.6857120000  -14.6384960000  -14.6075770000  -14.5727300000  -14.4909300000  -13.5540550000  -13.1756180000   -8.1108240000   -7.9860040000   -7.4383810000   -7.0226510000   -6.9469800000   -6.8452660000   -6.8246930000   -6.6873040000   -6.5698100000   -6.4485420000   -6.3927440000   -6.1402400000   -5.5542920000   -5.3893950000   -4.6372640000   -3.9860490000   -3.4659170000   -2.9716520000   -2.5140550000   -2.1608030000   -1.6316580000   -0.5335170000    0.6958320000    2.7954130000    3.2768790000    3.8944940000    4.9502320000    5.3224060000    5.6755070000    7.1784320000    7.6650390000    7.8618900000    8.2907450000    9.1225620000
    9.3032935195  -20.9494700000  -19.1700980000  -15.6877780000  -15.3826200000  -14.8218190000  -14.7773670000  -14.7116700000  -14.6858760000  -14.6387900000  -14.6092100000  -14.5732100000  -14.4907100000  -13.5689790000  -13.1760710000   -8.1014400000   -7.9947150000   -7.4195150000   -7.0351370000   -6.9421230000   -6.8464290000   -6.8146220000   -6.6806190000   -6.5776810000   -6.4425310000   -6.3901820000   -6.1424960000   -5.5613950000   -5.3454290000   -4.6686510000   -4.0034070000   -3.4910890000   -2.9376340000   -2.5324350000   -2.1670520000   -1.6421630000   -0.4815010000    0.6503320000    2.7906710000    3.2478960000    3.9751910000    4.9053050000    5.3509050000    5.6311730000    7.1400180000    7.6888920000    7.8836800000    8.3000540000    9.1413600000
    9.3348434142  -20.9461060000  -19.1695230000  -15.6868990000  -15.3833180000  -14.8207900000  -14.7774350000  -14.7126260000  -14.6860470000  -14.6391400000  -14.6108910000  -14.5736990000  -14.4905230000  -13.5838690000  -13.1761260000   -8.0945860000   -7.9963230000   -7.3999640000   -7.0470270000   -6.9375360000   -6.8474320000   -6.8021440000   -6.6753190000   -6.5863240000   -6.4372720000   -6.3874210000   -6.1460990000   -5.5760390000   -5.2997070000   -4.6957940000   -4.0223940000   -3.5162280000   -2.9065470000   -2.5573420000   -2.1648450000   -1.6519270000   -0.4607110000    0.6387380000    2.7807630000    3.2231380000    4.0546770000    4.8576250000    5.3909720000    5.5939070000    7.1014440000    7.7157630000    7.8829890000    8.3060390000    9.1495530000
    9.3661486500  -20.9428010000  -19.1689170000  -15.6859870000  -15.3841710000  -14.8197190000  -14.7775580000  -14.7136740000  -14.6862270000  -14.6395520000  -14.6125650000  -14.5741940000  -14.4903680000  -13.5983950000  -13.1757450000   -8.0916260000   -7.9892720000   -7.3802100000   -7.0580750000   -6.9332980000   -6.8481210000   -6.7879450000   -6.6713740000   -6.5953720000   -6.4333910000   -6.3843740000   -6.1505030000   -5.5931830000   -5.2602630000   -4.7164300000   -4.0426400000   -3.5407020000   -2.8812330000   -2.5870150000   -2.1540500000   -1.6607890000   -0.4711700000    0.6615470000    2.7661790000    3.2032190000    4.1278190000    4.8171770000    5.4278610000    5.5731960000    7.0654820000    7.7376540000    7.8623680000    8.3135680000    9.1426610000
    9.3974539936  -20.9395430000  -19.1682980000  -15.6850400000  -15.3851780000  -14.8185990000  -14.7777410000  -14.7148180000  -14.6864220000  -14.6400350000  -14.6142170000  -14.5747060000  -14.4902400000  -13.6125810000  -13.1749190000   -8.0915350000   -7.9743710000   -7.3602300000   -7.0684320000   -6.9294120000   -6.8484030000   -6.7725240000   -6.6686660000   -6.6045340000   -6.4312160000   -6.3809650000   -6.1553100000   -5.6109380000   -5.2310960000   -4.7289120000   -4.0640700000   -3.5647990000   -2.8644780000   -2.6186040000   -2.1356450000   -1.6685690000   -0.5059800000    0.7125400000    2.7473240000    3.1875300000    4.1910060000    4.7905220000    5.4399920000    5.5879780000    7.0329940000    7.7255060000    7.8530000000    8.3247020000    9.1220180000
    9.4287592294  -20.9363810000  -19.1676770000  -15.6840650000  -15.3863380000  -14.8174390000  -14.7779870000  -14.7160560000  -14.6866370000  -14.6405970000  -14.6158160000  -14.5752340000  -14.4901370000  -13.6263670000  -13.1736500000   -8.0920890000   -7.9537210000   -7.3400910000   -7.0782290000   -6.9260050000   -6.8481970000   -6.7565860000   -6.6673670000   -6.6131320000   -6.4308000000   -6.3773010000   -6.1601450000   -5.6284290000   -5.2145770000   -4.7320730000   -4.0864000000   -3.5888870000   -2.8601070000   -2.6478120000   -2.1112550000   -1.6746180000   -0.5557330000    0.7828150000    2.7248370000    3.1752830000    4.2405980000    4.7823870000    5.4262320000    5.6382860000    7.0046760000    7.6604780000    7.8808670000    8.3382580000    9.0912810000
    9.4603090881  -20.9332870000  -19.1670580000  -15.6830540000  -15.3876630000  -14.8162340000  -14.7783010000  -14.7173930000  -14.6868810000  -14.6412480000  -14.6173460000  -14.5757790000  -14.4900530000  -13.6397740000  -13.1719440000   -8.0914130000   -7.9289400000   -7.3196490000   -7.0877090000   -6.9232690000   -6.8474660000   -6.7408630000   -6.6682970000   -6.6198350000   -6.4318480000   -6.3736080000   -6.1647010000   -5.6454300000   -5.2108650000   -4.7261770000   -4.1095620000   -3.6137080000   -2.8717820000   -2.6706080000   -2.0827670000   -1.6777450000   -0.6122630000    0.8647480000    2.6993680000    3.1652170000    4.2760400000    4.7935390000    5.4053560000    5.7056930000    6.9805140000    7.5699070000    7.9265870000    8.3523230000    9.0533860000
    9.4916143599  -20.9303290000  -19.1664650000  -15.6820330000  -15.3891220000  -14.8150110000  -14.7786770000  -14.7188020000  -14.6871540000  -14.6419760000  -14.6187600000  -14.5763320000  -14.4899850000  -13.6525330000  -13.1698600000   -8.0883470000   -7.9016160000   -7.2992030000   -7.0969210000   -6.9214760000   -6.8462860000   -6.7265400000   -6.6729770000   -6.6224570000   -6.4337450000   -6.3702380000   -6.1686010000   -5.6616400000   -5.2180520000   -4.7132250000   -4.1330660000   -3.6394990000   -2.8995240000   -2.6856410000   -2.0531320000   -1.6761080000   -0.6683310000    0.9506700000    2.6723080000    3.1561080000    4.3004450000    4.8187520000    5.3875320000    5.7800070000    6.9606790000    7.4727080000    7.9790470000    8.3654520000    9.0116430000
    9.5229196675  -20.9275130000  -19.1658800000  -15.6809840000  -15.3907090000  -14.8137680000  -14.7791170000  -14.7202820000  -14.6874590000  -14.6427820000  -14.6200490000  -14.5768900000  -14.4899280000  -13.6646990000  -13.1674180000   -8.0822240000   -7.8723530000   -7.2785710000   -7.1061370000   -6.9207780000   -6.8448550000   -6.7143390000   -6.6821660000   -6.6199680000   -6.4356810000   -6.3673900000   -6.1716150000   -5.6773750000   -5.2329900000   -4.6957570000   -4.1571370000   -3.6670280000   -2.9395580000   -2.6960170000   -2.0247890000   -1.6675960000   -0.7202170000    1.0366110000    2.6444590000    3.1466990000    4.3202990000    4.8492980000    5.3774390000    5.8580860000    6.9440560000    7.3776060000    8.0345870000    8.3776940000    8.9684510000
    9.5542249393  -20.9247900000  -19.1652780000  -15.6799110000  -15.3923980000  -14.8125140000  -14.7796170000  -14.7218220000  -14.6877990000  -14.6436510000  -14.6211990000  -14.5774470000  -14.4898780000  -13.6762040000  -13.1646630000   -8.0726770000   -7.8417180000   -7.2577800000   -7.1155200000   -6.9212490000   -6.8435110000   -6.7055790000   -6.6939920000   -6.6135690000   -6.4367000000   -6.3651870000   -6.1735170000   -5.6929590000   -5.2525730000   -4.6759930000   -4.1819910000   -3.6967420000   -2.9873510000   -2.7051940000   -1.9999100000   -1.6503930000   -0.7655020000    1.1193770000    2.6166200000    3.1364820000    4.3408090000    4.8768080000    5.3783180000    5.9375010000    6.9285280000    7.2923070000    8.0896170000    8.3902800000    8.9267920000
    9.5855302469  -20.9222430000  -19.1647030000  -15.6788310000  -15.3941760000  -14.8112570000  -14.7801720000  -14.7234090000  -14.6881720000  -14.6445640000  -14.6222070000  -14.5779960000  -14.4898340000  -13.6870290000  -13.1616670000   -8.0595270000   -7.8101680000   -7.2370190000   -7.1251230000   -6.9228670000   -6.8426930000   -6.7132130000   -6.6939270000   -6.6055250000   -6.4358120000   -6.3636310000   -6.1741270000   -5.7087980000   -5.2742090000   -4.6553840000   -4.2079400000   -3.7288950000   -3.0397220000   -2.7151870000   -1.9794500000   -1.6239770000   -0.8030610000    1.1966490000    2.5891660000    3.1258620000    4.3641050000    4.8966130000    5.3913950000    6.0156210000    6.9101370000    7.2249760000    8.1391620000    8.4058200000    8.8902200000
    9.6170801416  -20.9198630000  -19.1641650000  -15.6777440000  -15.3960290000  -14.8100000000  -14.7807840000  -14.7250380000  -14.6885800000  -14.6455060000  -14.6230830000  -14.5785330000  -14.4897930000  -13.6972040000  -13.1584740000   -8.0425970000   -7.7778580000   -7.2167790000   -7.1346920000   -6.9255800000   -6.8428880000   -6.7302050000   -6.6874620000   -6.5979010000   -6.4322060000   -6.3625700000   -6.1732850000   -5.7254510000   -5.2960910000   -4.6345400000   -4.2354280000   -3.7637760000   -3.0951610000   -2.7267160000   -1.9627160000   -1.5892250000   -0.8327840000    1.2673770000    2.5617600000    3.1162670000    4.3890640000    4.9097180000    5.4153980000    6.0896150000    6.8840450000    7.1835780000    8.1773520000    8.4276630000    8.8630900000
    9.6483853774  -20.9176550000  -19.1636490000  -15.6766770000  -15.3978960000  -14.8087740000  -14.7814330000  -14.7266660000  -14.6890100000  -14.6464350000  -14.6238210000  -14.5790430000  -14.4897560000  -13.7065540000  -13.1551980000   -8.0222270000   -7.7456680000   -7.1995650000   -7.1423040000   -6.9292690000   -6.8445990000   -6.7478980000   -6.6815790000   -6.5922160000   -6.4257810000   -6.3616580000   -6.1708890000   -5.7430480000   -5.3164400000   -4.6142180000   -4.2639330000   -3.8005940000   -3.1515760000   -2.7394280000   -1.9484230000   -1.5491260000   -0.8544420000    1.3295010000    2.5342130000    3.1101950000    4.4107310000    4.9219050000    5.4463620000    6.1539330000    6.8502020000    7.1722320000    8.1996730000    8.4552940000    8.8518020000
    9.6796906791  -20.9156360000  -19.1631770000  -15.6756310000  -15.3997630000  -14.8075810000  -14.7821130000  -14.7282830000  -14.6894570000  -14.6473340000  -14.6244420000  -14.5795230000  -14.4897190000  -13.7151360000  -13.1518930000   -7.9984870000   -7.7137280000   -7.1917330000   -7.1420470000   -6.9339240000   -6.8483490000   -6.7646410000   -6.6765700000   -6.5888190000   -6.4173680000   -6.3601710000   -6.1668490000   -5.7620260000   -5.3344290000   -4.5948200000   -4.2929210000   -3.8391280000   -3.2085320000   -2.7528600000   -1.9349110000   -1.5062580000   -0.8688190000    1.3831980000    2.5054040000    3.1101730000    4.4228330000    4.9414980000    5.4804820000    6.2040570000    6.8148610000    7.1861550000    8.2085700000    8.4818540000    8.8630200000
    9.7109959568  -20.9138100000  -19.1627460000  -15.6746240000  -15.4015950000  -14.8064340000  -14.7828110000  -14.7298630000  -14.6899110000  -14.6481800000  -14.6249590000  -14.5799700000  -14.4896850000  -13.7229310000  -13.1486320000   -7.9716690000   -7.6824240000   -7.1982750000   -7.1295880000   -6.9395930000   -6.8545320000   -6.7787770000   -6.6727640000   -6.5873000000   -6.4088930000   -6.3568780000   -6.1610930000   -5.7825730000   -5.3494200000   -4.5776020000   -4.3205480000   -3.8786980000   -3.2653440000   -2.7663560000   -1.9211810000   -1.4632380000   -0.8765970000    1.4285510000    2.4745490000    3.1183870000    4.4198490000    4.9751510000    5.5148180000    6.2351290000    6.7862540000    7.2173590000    8.2107010000    8.4987110000    8.9011860000
    9.7423012584  -20.9121500000  -19.1623400000  -15.6736630000  -15.4033550000  -14.8053460000  -14.7835130000  -14.7313800000  -14.6903600000  -14.6489550000  -14.6253830000  -14.5803770000  -14.4896500000  -13.7299290000  -13.1454820000   -7.9421810000   -7.6521670000   -7.2133590000   -7.1115440000   -6.9463540000   -6.8629010000   -6.7890750000   -6.6705760000   -6.5868650000   -6.4027020000   -6.3503690000   -6.1535610000   -5.8047370000   -5.3610910000   -4.5652040000   -4.3433040000   -3.9185250000   -3.3213440000   -2.7793030000   -1.9068700000   -1.4222370000   -0.8785590000    1.4661360000    2.4414170000    3.1360180000    4.4001800000    5.0247700000    5.5477120000    6.2444630000    6.7694120000    7.2575590000    8.2133120000    8.5035560000    8.9638530000
