    2.7371694156  -19.4075610000  -18.6419550000  -15.8438990000  -15.0828530000  -14.5268290000  -14.5095780000  -14.4095010000  -14.3716710000  -14.3495410000  -14.2848230000  -14.2319150000  -14.2123610000  -13.4312050000  -13.0069870000   -7.5570090000   -6.6199070000   -6.4392490000   -6.2233050000   -6.1357700000   -5.9472760000   -5.7397390000   -5.6379670000   -5.5280290000   -5.4207190000   -5.2684260000   -5.0299360000   -4.7652980000   -4.2355580000   -4.1419680000   -2.8761070000   -2.5507700000   -2.4395210000   -2.0831270000   -1.8062330000   -0.8168300000   -0.0630400000    1.1003630000    3.3472690000    4.0019860000    5.6070150000    6.0128990000    6.9430920000    7.4222460000    9.0797890000    9.0955080000    9.5301260000   10.4427440000   10.8921460000
    2.7613422742  -19.4090210000  -18.6423970000  -15.8436800000  -15.0842470000  -14.5267850000  -14.5095820000  -14.4095450000  -14.3718600000  -14.3493180000  -14.2848330000  -14.2319150000  -14.2080950000  -13.4223660000  -13.0080610000   -7.5717130000   -6.6268760000   -6.4310590000   -6.2207080000   -6.1272530000   -5.9454570000   -5.7524430000   -5.6343240000   -5.5251230000   -5.4514870000   -5.2689460000   -5.0256970000   -4.7708050000   -4.2779000000   -4.1556630000   -2.8748130000   -2.5698260000   -2.3674410000   -1.9847800000   -1.7774430000   -0.8164330000   -0.0593770000    0.9848150000    3.2876270000    4.0484450000    5.5870660000    5.9637440000    6.9281710000    7.4379820000    9.0637490000    9.1388670000    9.6133630000   10.5296080000   10.8978210000
    2.7854041717  -19.4104280000  -18.6428270000  -15.8434580000  -15.0856090000  -14.5267430000  -14.5095860000  -14.4095890000  -14.3720330000  -14.3490980000  -14.2848430000  -14.2319150000  -14.2039520000  -13.4133380000  -13.0093530000   -7.5859100000   -6.6341720000   -6.4236230000   -6.2181470000   -6.1175300000   -5.9436590000   -5.7649380000   -5.6305050000   -5.5221630000   -5.4830670000   -5.2694940000   -5.0252870000   -4.7718750000   -4.3118000000   -4.1691650000   -2.8852450000   -2.5873800000   -2.2916240000   -1.8834250000   -1.7503070000   -0.8155160000   -0.0557970000    0.8691730000    3.2233290000    4.0973290000    5.5646720000    5.9190970000    6.9140450000    7.4524990000    9.0479940000    9.1743200000    9.7049060000   10.6098900000   10.8999690000
    2.8094661321  -19.4118100000  -18.6432210000  -15.8432490000  -15.0869280000  -14.5267030000  -14.5095900000  -14.4096320000  -14.3721930000  -14.3488830000  -14.2848520000  -14.2319150000  -14.1999850000  -13.4042570000  -13.0108460000   -7.5994460000   -6.6415880000   -6.4171000000   -6.2156580000   -6.1067180000   -5.9419070000   -5.7769690000   -5.6270110000   -5.5191920000   -5.5142030000   -5.2700640000   -5.0271870000   -4.7725040000   -4.3361170000   -4.1822890000   -2.9030120000   -2.6034580000   -2.2157170000   -1.7802120000   -1.7249480000   -0.8139020000   -0.0523410000    0.7536070000    3.1575400000    4.1460520000    5.5408340000    5.8786410000    6.9009410000    7.4658150000    9.0327450000    9.2027270000    9.8026610000   10.6761520000   10.9079020000
    2.8336389279  -19.4131230000  -18.6435980000  -15.8430460000  -15.0881820000  -14.5266660000  -14.5095940000  -14.4096720000  -14.3723360000  -14.3486780000  -14.2848610000  -14.2319150000  -14.1962470000  -13.3952470000  -13.0125290000   -7.6121710000   -6.6489340000   -6.4115640000   -6.2132750000   -6.0950180000   -5.9402260000   -5.7882920000   -5.6247500000   -5.5433410000   -5.5162570000   -5.2706470000   -5.0301540000   -4.7757680000   -4.3502130000   -4.1948490000   -2.9251670000   -2.6180430000   -2.1422590000   -1.7014830000   -1.6760830000   -0.8113630000   -0.0490530000    0.6383880000    3.0924650000    4.1929950000    5.5165440000    5.8420710000    6.8889050000    7.4779210000    9.0182020000    9.2253440000    9.9040860000   10.7171480000   10.9349250000
    2.8577008882  -19.4143360000  -18.6439520000  -15.8428610000  -15.0893380000  -14.5266330000  -14.5095980000  -14.4097080000  -14.3724630000  -14.3484870000  -14.2848700000  -14.2319140000  -14.1928300000  -13.3866070000  -13.0143210000   -7.6237880000   -6.6559360000   -6.4070740000   -6.2110660000   -6.0828950000   -5.9386640000   -5.7985010000   -5.6258750000   -5.5674730000   -5.5134520000   -5.2712220000   -5.0333420000   -4.7830090000   -4.3544840000   -4.2065010000   -2.9493230000   -2.6309670000   -2.0739470000   -1.6803470000   -1.5735950000   -0.8076350000   -0.0460290000    0.5255360000    3.0307200000    4.2364570000    5.4931000000    5.8096160000    6.8782400000    7.4886240000    9.0047600000    9.2429740000   10.0051140000   10.7299860000   10.9842460000
    2.8818736840  -19.4154480000  -18.6442770000  -15.8426950000  -15.0903870000  -14.5266040000  -14.5096000000  -14.4097420000  -14.3725740000  -14.3483140000  -14.2848780000  -14.2319150000  -14.1897560000  -13.3784660000  -13.0161700000   -7.6342390000   -6.6624630000   -6.4035300000   -6.2090510000   -6.0706910000   -5.9372380000   -5.8073860000   -5.6343710000   -5.5824000000   -5.5108190000   -5.2717790000   -5.0363260000   -4.7939360000   -4.3508020000   -4.2171330000   -2.9740070000   -2.6422990000   -2.0116920000   -1.6615400000   -1.4737440000   -0.8022430000   -0.0432880000    0.4151960000    2.9733820000    4.2759100000    5.4711810000    5.7809370000    6.8689120000    7.4979820000    8.9925340000    9.2567400000   10.1032500000   10.7261160000   11.0450930000
    2.9059356444  -19.4164180000  -18.6445500000  -15.8425480000  -15.0913000000  -14.5265800000  -14.5096030000  -14.4097730000  -14.3726670000  -14.3481620000  -14.2848850000  -14.2319150000  -14.1870950000  -13.3711170000  -13.0179720000   -7.6432850000   -6.6682820000   -6.4008590000   -6.2072870000   -6.0590430000   -5.9359870000   -5.8145880000   -5.6504830000   -5.5873190000   -5.5084530000   -5.2722940000   -5.0388660000   -4.8069810000   -4.3418230000   -4.2264490000   -2.9975690000   -2.6519010000   -1.9572540000   -1.6453990000   -1.3799540000   -0.7946980000   -0.0408980000    0.3101010000    2.9224470000    4.3102660000    5.4517190000    5.7563660000    6.8610990000    7.5058950000    8.9818580000    9.2672540000   10.1941510000   10.7157910000   11.1026870000
    2.9299975419  -19.4172400000  -18.6447980000  -15.8424270000  -15.0920750000  -14.5265600000  -14.5096050000  -14.4097980000  -14.3727440000  -14.3480330000  -14.2848900000  -14.2319150000  -14.1848710000  -13.3647240000  -13.0196570000   -7.6508560000   -6.6732700000   -6.3989150000   -6.2057950000   -6.0484620000   -5.9349280000   -5.8199570000   -5.6688620000   -5.5873690000   -5.5064060000   -5.2727490000   -5.0409000000   -4.8203940000   -4.3303020000   -4.2343290000   -3.0188880000   -2.6598030000   -1.9113350000   -1.6319860000   -1.2950330000   -0.7844030000   -0.0389010000    0.2122230000    2.8788870000    4.3391580000    5.4351680000    5.7358670000    6.8546530000    7.5123320000    8.9728490000    9.2751740000   10.2748030000   10.7041230000   11.0999910000
    2.9541703377  -19.4178830000  -18.6449890000  -15.8423260000  -15.0926880000  -14.5265440000  -14.5096060000  -14.4098160000  -14.3728030000  -14.3479300000  -14.2848930000  -14.2319150000  -14.1831040000  -13.3594730000  -13.0211110000   -7.6568760000   -6.6773120000   -6.3975620000   -6.2045990000   -6.0394820000   -5.9340790000   -5.8234770000   -5.6857700000   -5.5859560000   -5.5047330000   -5.2731280000   -5.0424290000   -4.8325880000   -4.3186390000   -4.2406450000   -3.0369160000   -2.6660020000   -1.8745670000   -1.6213730000   -1.2227610000   -0.7711140000   -0.0372950000    0.1248450000    2.8436470000    4.3622290000    5.4218610000    5.7195700000    6.8496500000    7.5173360000    8.9656440000    9.2809220000   10.3421440000   10.6934850000   11.0983660000
    2.9782322981  -19.4183460000  -18.6451200000  -15.8422550000  -15.0931300000  -14.5265320000  -14.5096070000  -14.4098310000  -14.3728440000  -14.3478550000  -14.2848960000  -14.2319150000  -14.1818300000  -13.3555950000  -13.0222230000   -7.6612100000   -6.6802640000   -6.3966950000   -6.2037320000   -6.0326980000   -5.9334630000   -5.8253480000   -5.6991530000   -5.5844350000   -5.5035040000   -5.2734120000   -5.0434690000   -4.8421580000   -4.3089110000   -4.2452240000   -3.0505150000   -2.6704210000   -1.8479600000   -1.6137570000   -1.1681400000   -0.7561980000   -0.0361450000    0.0541740000    2.8179290000    4.3788830000    5.4122410000    5.7078150000    6.8461040000    7.5209260000    8.9604300000    9.2848610000   10.3925180000   10.6852500000   11.0975100000
    3.0024050938  -19.4186340000  -18.6452030000  -15.8422100000  -15.0934010000  -14.5265260000  -14.5096070000  -14.4098400000  -14.3728690000  -14.3478090000  -14.2848970000  -14.2319140000  -14.1810560000  -13.3531990000  -13.0229290000   -7.6638440000   -6.6820740000   -6.3962110000   -6.2032040000   -6.0284470000   -5.9330870000   -5.8260840000   -5.7078500000   -5.5833560000   -5.5027450000   -5.2735880000   -5.0440710000   -4.8482810000   -4.3024680000   -4.2480180000   -3.0590440000   -2.6730890000   -1.8317330000   -1.6091400000   -1.1341450000   -0.7433610000   -0.0354430000    0.0067090000    2.8021580000    4.3890260000    5.4063780000    5.7006500000    6.8439620000    7.5230940000    8.9572510000    9.2871390000   10.4239410000   10.6800310000   11.0971400000
    3.0264670542  -19.4187040000  -18.6451970000  -15.8421880000  -15.0934870000  -14.5265230000  -14.5096070000  -14.4098430000  -14.3728770000  -14.3477920000  -14.2848970000  -14.2319140000  -14.1807970000  -13.3523830000  -13.0231650000   -7.6647200000   -6.6826800000   -6.3960580000   -6.2030270000   -6.0270120000   -5.9329620000   -5.8262420000   -5.7108520000   -5.5829740000   -5.5024910000   -5.2736460000   -5.0442650000   -4.8503680000   -4.3002350000   -4.2489490000   -3.0619250000   -2.6739720000   -1.8263160000   -1.6076010000   -1.1227430000   -0.7381710000   -0.0352020000   -0.0100590000    2.7968900000    4.3924160000    5.4044350000    5.6982790000    6.8433100000    7.5238540000    8.9561950000    9.2879250000   10.4345530000   10.6782780000   11.0970570000
    3.0264670542  -19.4187040000  -18.6451970000  -15.8421880000  -15.0934870000  -14.5265230000  -14.5096070000  -14.4098430000  -14.3728770000  -14.3477920000  -14.2848970000  -14.2319140000  -14.1807970000  -13.3523830000  -13.0231650000   -7.6647200000   -6.6826800000   -6.3960580000   -6.2030270000   -6.0270120000   -5.9329620000   -5.8262420000   -5.7108520000   -5.5829740000   -5.5024910000   -5.2736460000   -5.0442650000   -4.8503680000   -4.3002350000   -4.2489490000   -3.0619250000   -2.6739720000   -1.8263160000   -1.6076010000   -1.1227430000   -0.7381710000   -0.0352020000   -0.0100590000    2.7968900000    4.3924160000    5.4044350000    5.6982790000    6.8433100000    7.5238540000    8.9561950000    9.2879250000   10.4345530000   10.6782780000   11.0970570000
    3.0510752071  -19.4185500000  -18.6452240000  -15.8420720000  -15.0934690000  -14.5264560000  -14.5095540000  -14.4099000000  -14.3728810000  -14.3477960000  -14.2848730000  -14.2319410000  -14.1809920000  -13.3533120000  -13.0233440000   -7.6629220000   -6.6817270000   -6.3971190000   -6.2030040000   -6.0283340000   -5.9332120000   -5.8264290000   -5.7091970000   -5.5833940000   -5.5024890000   -5.2738220000   -5.0472930000   -4.8501140000   -4.2956250000   -4.2479690000   -3.0592900000   -2.6737790000   -1.8293080000   -1.6084370000   -1.1369010000   -0.7402390000   -0.0355410000    0.0072590000    2.7999540000    4.3865500000    5.4055870000    5.7034220000    6.8428520000    7.5228870000    8.9576690000    9.2845100000   10.4293510000   10.6708360000   11.0954180000
    3.0755214482  -19.4180640000  -18.6452660000  -15.8417150000  -15.0934070000  -14.5262550000  -14.5093950000  -14.4100710000  -14.3728980000  -14.3478070000  -14.2847990000  -14.2320200000  -14.1815640000  -13.3560200000  -13.0238950000   -7.6576030000   -6.6788940000   -6.4002780000   -6.2029350000   -6.0322140000   -5.9339530000   -5.8268630000   -5.7044190000   -5.5846560000   -5.5024790000   -5.2743380000   -5.0562160000   -4.8489730000   -4.2823310000   -4.2450680000   -3.0515810000   -2.6731950000   -1.8381870000   -1.6109060000   -1.1770130000   -0.7454810000   -0.0365300000    0.0559290000    2.8090230000    4.3695850000    5.4086570000    5.7185650000    6.8414780000    7.5201550000    8.9620450000    9.2746100000   10.4139730000   10.6492200000   11.0906640000
    3.1001296011  -19.4172290000  -18.6453080000  -15.8411170000  -15.0932980000  -14.5259170000  -14.5091300000  -14.4103580000  -14.3729320000  -14.3478210000  -14.2846760000  -14.2321520000  -14.1825100000  -13.3604940000  -13.0248510000   -7.6487740000   -6.6741440000   -6.4055850000   -6.2028170000   -6.0385410000   -5.9351940000   -5.8272620000   -5.6968230000   -5.5867980000   -5.5024530000   -5.2751960000   -5.0707660000   -4.8460640000   -4.2612860000   -4.2402510000   -3.0390710000   -2.6722070000   -1.8529610000   -1.6150260000   -1.2384390000   -0.7523360000   -0.0381990000    0.1299660000    2.8240980000    4.3425570000    5.4127490000    5.7434400000    6.8392590000    7.5156450000    8.9693430000    9.2583240000   10.3884190000   10.6145740000   11.0829410000
    3.1245758459  -19.4160570000  -18.6453380000  -15.8402860000  -15.0931420000  -14.5254430000  -14.5087610000  -14.4107550000  -14.3729960000  -14.3478310000  -14.2845050000  -14.2323350000  -14.1837970000  -13.3665620000  -13.0262770000   -7.6366870000   -6.6675480000   -6.4129750000   -6.2026460000   -6.0469610000   -5.9369150000   -5.8273490000   -5.6869620000   -5.5897860000   -5.5023950000   -5.2763700000   -5.0898530000   -4.8406940000   -4.2341750000   -4.2336470000   -3.0225590000   -2.6707900000   -1.8733030000   -1.6207060000   -1.3142290000   -0.7596990000   -0.0405250000    0.2214640000    2.8447800000    4.3075940000    5.4167330000    5.7767470000    6.8361530000    7.5095260000    8.9794080000    9.2364120000   10.3530440000   10.5696940000   11.0726910000
    3.1491839951  -19.4146030000  -18.6454070000  -15.8392340000  -15.0929410000  -14.5248290000  -14.5082860000  -14.4112680000  -14.3731080000  -14.3478290000  -14.2842840000  -14.2325720000  -14.1854180000  -13.3741890000  -13.0282830000   -7.6213720000   -6.6590340000   -6.4225390000   -6.2024130000   -6.0572210000   -5.9391330000   -5.8270050000   -5.6751870000   -5.5935380000   -5.5022850000   -5.2778620000   -5.1123200000   -4.8325270000   -4.2252650000   -4.2020280000   -3.0027430000   -2.6689040000   -1.8992820000   -1.6279850000   -1.3997930000   -0.7673910000   -0.0435620000    0.3260660000    2.8710640000    4.2661490000    5.4197420000    5.8174670000    6.8320550000    7.5017550000    8.9922820000    9.2092280000   10.3070650000   10.5171380000   11.0601340000
    3.1736302399  -19.4128130000  -18.6454310000  -15.8379570000  -15.0926880000  -14.5240750000  -14.5077100000  -14.4118880000  -14.3732860000  -14.3477990000  -14.2840170000  -14.2328560000  -14.1873170000  -13.3830870000  -13.0309340000   -7.6032640000   -6.6487560000   -6.4341020000   -6.2021140000   -6.0687570000   -5.9418120000   -5.8263160000   -5.6622550000   -5.5975740000   -5.5020990000   -5.2796320000   -5.1362250000   -4.8218410000   -4.2153290000   -4.1664100000   -2.9810600000   -2.6665270000   -1.9302710000   -1.6366990000   -1.4895080000   -0.7753350000   -0.0472560000    0.4384860000    2.9022860000    4.2206610000    5.4211430000    5.8633670000    6.8269700000    7.4926700000    9.0076900000    9.1780460000   10.2505330000   10.4612170000   11.0458460000
    3.1982383928  -19.4107260000  -18.6454450000  -15.8364590000  -15.0923760000  -14.5231710000  -14.5070270000  -14.4126230000  -14.3735570000  -14.3477240000  -14.2837010000  -14.2331920000  -14.1894850000  -13.3932340000  -13.0343470000   -7.5824080000   -6.6366650000   -6.4477120000   -6.2017340000   -6.0812720000   -5.9449800000   -5.8255530000   -5.6492460000   -5.6006500000   -5.5018070000   -5.2816830000   -5.1602730000   -4.8089280000   -4.2038500000   -4.1277170000   -2.9587520000   -2.6635830000   -1.9662460000   -1.6469130000   -1.5811240000   -0.7837780000   -0.0516800000    0.5574650000    2.9384590000    4.1722120000    5.4205090000    5.9132130000    6.8209250000    7.4822530000    9.0257020000    9.1432980000   10.1824440000   10.4043920000   11.0299630000
    3.2226846376  -19.4084270000  -18.6454800000  -15.8347850000  -15.0920100000  -14.5221250000  -14.5062490000  -14.4134610000  -14.3739490000  -14.3475860000  -14.2833430000  -14.2335730000  -14.1918510000  -13.4043150000  -13.0385910000   -7.5593970000   -6.6230960000   -6.4629760000   -6.2012680000   -6.0941770000   -5.9485830000   -5.8251440000   -5.6395460000   -5.5992380000   -5.5013840000   -5.2839690000   -5.1827700000   -4.7944810000   -4.1911290000   -4.0870390000   -2.9379920000   -2.6600610000   -2.0061380000   -1.6707760000   -1.6584150000   -0.7927130000   -0.0567940000    0.6795680000    2.9786850000    4.1228840000    5.4175010000    5.9645410000    6.8137770000    7.4709970000    9.0459210000    9.1064950000   10.1045090000   10.3493660000   11.0130520000
