    6.7834646979  -24.1931520000  -19.1072720000  -18.9186190000  -14.7688770000  -14.7514520000  -14.7310210000  -14.6200740000  -14.5804320000  -14.5175070000  -14.4999270000  -14.4456980000  -14.3889840000  -14.2026960000   -9.6136240000   -7.8604910000   -7.5966980000   -7.5810360000   -7.5106660000   -7.0691990000   -7.0355900000   -6.8950430000   -6.8557040000   -6.7647050000   -6.6818090000   -6.5620460000   -6.4675540000   -6.3100600000   -6.2018640000   -5.7329170000   -4.9488710000   -4.4903530000   -3.5032780000   -3.2415180000   -2.7332500000   -2.1594410000   -0.5160020000    1.0108010000    1.4740590000    1.7273940000    2.0004890000    2.8553190000    3.5527200000    4.2119860000    4.7217870000    5.1029270000    5.8655830000    7.0090990000    7.2110260000
    6.8078206086  -24.1931020000  -19.1014080000  -18.9233340000  -14.7691370000  -14.7513420000  -14.7308690000  -14.6205590000  -14.5799520000  -14.5178830000  -14.4996100000  -14.4457470000  -14.3886770000  -14.2038630000   -9.6168610000   -7.8749810000   -7.5968370000   -7.5813730000   -7.5104970000   -7.0660090000   -7.0443190000   -6.9008620000   -6.8570080000   -6.7702910000   -6.6811540000   -6.5610910000   -6.4684980000   -6.2977020000   -6.1960580000   -5.7630750000   -4.9309230000   -4.4596620000   -3.4865890000   -3.2435480000   -2.7053670000   -2.1602000000   -0.5074930000    0.9578670000    1.4375420000    1.7341600000    2.0092540000    2.8905570000    3.4890290000    4.2303480000    4.6932160000    5.1347810000    5.9114550000    7.0040110000    7.1862820000
    6.8323377927  -24.1930690000  -19.0954640000  -18.9281740000  -14.7693930000  -14.7512290000  -14.7307260000  -14.6210180000  -14.5794730000  -14.5182720000  -14.4993090000  -14.4457910000  -14.3883890000  -14.2049790000   -9.6200070000   -7.8881450000   -7.5971210000   -7.5815560000   -7.5098670000   -7.0642730000   -7.0527880000   -6.9084690000   -6.8580200000   -6.7737090000   -6.6809650000   -6.5599320000   -6.4699030000   -6.2853320000   -6.1903300000   -5.7926520000   -4.9130420000   -4.4284240000   -3.4727770000   -3.2455180000   -2.6790050000   -2.1581970000   -0.4979600000    0.9048990000    1.4041170000    1.7423300000    2.0179050000    2.9167240000    3.4298350000    4.2387920000    4.6715430000    5.1799610000    5.9545110000    6.9843370000    7.1683260000
    6.8566936617  -24.1930220000  -19.0895100000  -18.9330500000  -14.7696390000  -14.7511170000  -14.7305930000  -14.6214400000  -14.5790040000  -14.5186640000  -14.4990310000  -14.4458300000  -14.3881250000  -14.2060210000   -9.6229870000   -7.8998000000   -7.5975350000   -7.5815910000   -7.5087940000   -7.0695670000   -7.0553050000   -6.9172350000   -6.8587990000   -6.7751530000   -6.6812410000   -6.5584940000   -6.4717270000   -6.2733360000   -6.1848690000   -5.8206610000   -4.8957950000   -4.3975400000   -3.4623770000   -3.2464850000   -2.6549410000   -2.1542140000   -0.4871930000    0.8533210000    1.3747620000    1.7509810000    2.0261250000    2.9286960000    3.3835170000    4.2324940000    4.6624490000    5.2347390000    5.9926070000    6.9507140000    7.1586320000
    6.8812108498  -24.1930080000  -19.0835300000  -18.9380270000  -14.7698770000  -14.7510070000  -14.7304700000  -14.6218310000  -14.5785440000  -14.5190580000  -14.4987740000  -14.4458640000  -14.3878810000  -14.2069980000   -9.6258080000   -7.9101160000   -7.5980620000   -7.5815130000   -7.5072910000   -7.0807030000   -7.0530600000   -6.9267110000   -6.8593660000   -6.7750680000   -6.6819450000   -6.5566910000   -6.4739650000   -6.2617590000   -6.1797560000   -5.8470000000   -4.8792310000   -4.3670880000   -3.4553140000   -3.2460110000   -2.6329570000   -2.1490310000   -0.4748630000    0.8031040000    1.3493130000    1.7596720000    2.0337340000    2.9221310000    3.3558830000    4.2107610000    4.6675430000    5.2967440000    6.0247790000    6.9069160000    7.1554000000
    6.9055667136  -24.1929910000  -19.0776230000  -18.9429960000  -14.7700990000  -14.7509010000  -14.7303580000  -14.6221850000  -14.5781050000  -14.5194440000  -14.4985430000  -14.4458930000  -14.3876620000  -14.2078890000   -9.6284210000   -7.9190020000   -7.5986580000   -7.5813470000   -7.5054070000   -7.0933000000   -7.0501210000   -6.9362780000   -6.8597070000   -6.7739140000   -6.6830060000   -6.5545070000   -6.4765600000   -6.2508970000   -6.1751840000   -5.8709550000   -4.8637870000   -4.3379320000   -3.4513810000   -3.2441170000   -2.6132270000   -2.1435110000   -0.4611180000    0.7554900000    1.3281720000    1.7679630000    2.0404250000    2.8967160000    3.3491580000    4.1770210000    4.6848250000    5.3620240000    6.0495060000    6.8583070000    7.1571560000
    6.9300839446  -24.1929750000  -19.0717850000  -18.9479650000  -14.7703070000  -14.7507990000  -14.7302580000  -14.6225050000  -14.5776850000  -14.5198190000  -14.4983360000  -14.4459180000  -14.3874670000  -14.2087030000   -9.6308340000   -7.9266400000   -7.5992850000   -7.5811290000   -7.5031720000   -7.1065980000   -7.0470840000   -6.9456780000   -6.8598270000   -6.7720840000   -6.6843520000   -6.5518970000   -6.4795150000   -6.2407120000   -6.1712300000   -5.8925700000   -4.8494470000   -4.3101390000   -3.4499310000   -3.2411590000   -2.5952890000   -2.1382690000   -0.4459550000    0.7103770000    1.3109730000    1.7757500000    2.0460190000    2.8572010000    3.3593490000    4.1353350000    4.7111030000    5.4280810000    6.0667790000    6.8080690000    7.1635230000
    6.9544397667  -24.1929510000  -19.0661430000  -18.9528070000  -14.7704940000  -14.7507070000  -14.7301700000  -14.6227880000  -14.5772950000  -14.5201720000  -14.4981560000  -14.4459400000  -14.3872960000  -14.2094230000   -9.6329980000   -7.9330090000   -7.5999070000   -7.5808770000   -7.5006850000   -7.1199310000   -7.0441140000   -6.9545140000   -6.8597490000   -6.7699270000   -6.6858730000   -6.5489040000   -6.4827570000   -6.2314170000   -6.1680760000   -5.9113800000   -4.8365520000   -4.2845140000   -3.4502460000   -3.2377190000   -2.5791890000   -2.1338640000   -0.4299500000    0.6688600000    1.2977610000    1.7827610000    2.0502120000    2.8111870000    3.3802590000    4.0901740000    4.7429160000    5.4904330000    6.0772800000    6.7595170000    7.1744650000
    6.9789569508  -24.1929460000  -19.0607120000  -18.9575530000  -14.7706630000  -14.7506220000  -14.7300940000  -14.6230350000  -14.5769380000  -14.5204990000  -14.4979990000  -14.4459570000  -14.3871490000  -14.2100560000   -9.6349330000   -7.9382890000   -7.6005080000   -7.5806230000   -7.4980170000   -7.1330030000   -7.0412140000   -6.9627170000   -6.8595120000   -6.7676660000   -6.6874870000   -6.5455260000   -6.4862900000   -6.2229420000   -6.1657740000   -5.9275390000   -4.8250630000   -4.2611420000   -3.4516140000   -3.2342740000   -2.5646140000   -2.1305200000   -0.4134600000    0.6308990000    1.2880380000    1.7889670000    2.0528990000    2.7639800000    3.4070860000    4.0438810000    4.7781850000    5.5459340000    6.0836310000    6.7136610000    7.1899070000
    7.0033128615  -24.1929310000  -19.0556560000  -18.9620120000  -14.7708080000  -14.7505490000  -14.7300300000  -14.6232440000  -14.5766230000  -14.5207890000  -14.4978670000  -14.4459710000  -14.3870260000  -14.2105910000   -9.6365820000   -7.9425070000   -7.6010490000   -7.5803790000   -7.4953310000   -7.1451550000   -7.0384530000   -6.9700460000   -6.8591750000   -6.7655160000   -6.6890700000   -6.5418730000   -6.4900090000   -6.2154150000   -6.1643770000   -5.9408130000   -4.8152380000   -4.2407250000   -3.4534310000   -3.2312480000   -2.5517760000   -2.1283350000   -0.3974250000    0.5975340000    1.2814890000    1.7942300000    2.0540470000    2.7202470000    3.4360430000    3.9992440000    4.8143150000    5.5899480000    6.0894850000    6.6719890000    7.2088170000
    7.0278300496  -24.1929210000  -19.0510460000  -18.9661180000  -14.7709300000  -14.7504860000  -14.7299770000  -14.6234160000  -14.5763530000  -14.5210400000  -14.4977590000  -14.4459820000  -14.3869260000  -14.2110330000   -9.6379500000   -7.9458160000   -7.6015160000   -7.5801650000   -7.4927500000   -7.1560560000   -7.0358460000   -6.9764820000   -6.8587910000   -6.7635860000   -6.6905430000   -6.5380030000   -6.4938800000   -6.2087920000   -6.1638260000   -5.9514410000   -4.8070320000   -4.2233550000   -3.4552920000   -3.2288040000   -2.5406450000   -2.1271480000   -0.3824720000    0.5688920000    1.2774530000    1.7985950000    2.0538190000    2.6820320000    3.4650710000    3.9575110000    4.8496200000    5.6202530000    6.0985600000    6.6344570000    7.2299560000
    7.0521859187  -24.1929150000  -19.0471140000  -18.9696770000  -14.7710250000  -14.7504370000  -14.7299360000  -14.6235490000  -14.5761380000  -14.5212400000  -14.4976770000  -14.4459900000  -14.3868500000  -14.2113770000   -9.6390300000   -7.9482640000   -7.6018980000   -7.5799890000   -7.4904840000   -7.1650870000   -7.0335150000   -6.9818050000   -6.8584230000   -6.7620020000   -6.6917920000   -6.5341370000   -6.4977070000   -6.2032600000   -6.1639860000   -5.9594070000   -4.8006230000   -4.2095790000   -3.4568970000   -3.2270350000   -2.5316050000   -2.1267250000   -0.3696850000    0.5459310000    1.2753290000    1.8019610000    2.0526420000    2.6514500000    3.4917010000    3.9210730000    4.8812440000    5.6364460000    6.1120000000    6.6022410000    7.2511410000
    7.0767031027  -24.1929120000  -19.0440250000  -18.9724880000  -14.7710950000  -14.7504010000  -14.7299070000  -14.6236450000  -14.5759800000  -14.5213890000  -14.4976180000  -14.4459960000  -14.3867950000  -14.2116250000   -9.6398050000   -7.9499620000   -7.6021740000   -7.5798570000   -7.4886850000   -7.1719370000   -7.0315820000   -6.9859090000   -6.8581170000   -6.7608140000   -6.6927540000   -6.5305200000   -6.5012730000   -6.1989120000   -6.1645810000   -5.9649710000   -4.7959780000   -4.1994750000   -3.4581150000   -3.2258640000   -2.5248190000   -2.1267380000   -0.3597440000    0.5289130000    1.2744230000    1.8043730000    2.0510900000    2.6290400000    3.5140170000    3.8916780000    4.9069240000    5.6421510000    6.1276150000    6.5763020000    7.2704980000
    7.1010589665  -24.1928920000  -19.0420460000  -18.9742640000  -14.7711360000  -14.7503790000  -14.7298890000  -14.6237010000  -14.5758840000  -14.5214790000  -14.4975830000  -14.4459990000  -14.3867610000  -14.2117720000   -9.6402670000   -7.9509490000   -7.6023390000   -7.5797730000   -7.4875370000   -7.1761730000   -7.0302820000   -6.9885080000   -6.8579170000   -6.7600880000   -6.6933550000   -6.5277410000   -6.5040100000   -6.1960780000   -6.1652140000   -5.9682140000   -4.7931930000   -4.1933670000   -3.4588570000   -3.2252160000   -2.5206410000   -2.1268860000   -0.3534950000    0.5185480000    1.2741630000    1.8058240000    2.0498410000    2.6155660000    3.5290880000    3.8723750000    4.9236530000    5.6425250000    6.1402650000    6.5591880000    7.2852630000
    7.1255761506  -24.1929050000  -19.0413780000  -18.9748970000  -14.7711500000  -14.7503710000  -14.7298830000  -14.6237210000  -14.5758520000  -14.5215090000  -14.4975710000  -14.4460000000  -14.3867510000  -14.2118220000   -9.6404240000   -7.9512770000   -7.6024110000   -7.5797490000   -7.4871390000   -7.1776240000   -7.0298130000   -6.9894160000   -6.8578480000   -6.7598400000   -6.6935620000   -6.5266270000   -6.5051080000   -6.1950740000   -6.1654910000   -5.9692910000   -4.7922540000   -4.1913010000   -3.4591100000   -3.2250110000   -2.5192130000   -2.1269650000   -0.3513380000    0.5150210000    1.2741210000    1.8063030000    2.0493460000    2.6110180000    3.5345300000    3.8654930000    4.9295450000    5.6420710000    6.1452000000    6.5530670000    7.2915610000
