    2.4777099951  -19.6852380000  -19.0721600000  -15.9179250000  -15.0111130000  -14.9566230000  -14.8858130000  -14.7717880000  -14.6578120000  -14.5909740000  -14.1771780000  -14.1140080000  -14.0346100000  -13.4927320000  -13.1103080000   -7.6257520000   -6.9960520000   -6.7072520000   -6.6265880000   -6.5486000000   -6.2337260000   -6.0717900000   -5.8823120000   -5.7813930000   -5.5784050000   -5.4278210000   -5.4040860000   -4.6710330000   -4.4977520000   -4.4121200000   -3.2789140000   -2.9721530000   -2.7347610000   -2.3395510000   -1.9245430000   -1.2737440000   -0.2255690000    1.4427290000    2.3358430000    4.2567320000    5.6564050000    6.3781560000    6.6815810000    7.1292610000    8.1615700000    9.0508860000    9.1873060000    9.5902790000   10.5152430000
    2.5025361165  -19.6855260000  -19.0718770000  -15.9181030000  -15.0111980000  -14.9566240000  -14.8857980000  -14.7717890000  -14.6576370000  -14.5909400000  -14.1771790000  -14.1140140000  -14.0346110000  -13.4935720000  -13.1087260000   -7.6268710000   -6.9958630000   -6.7071020000   -6.6264450000   -6.5483050000   -6.2336640000   -6.0724510000   -5.8821490000   -5.7818890000   -5.5792390000   -5.4261810000   -5.4040770000   -4.6976120000   -4.4670940000   -4.4130130000   -3.3212560000   -2.9301040000   -2.7341720000   -2.3386040000   -1.9254220000   -1.2736950000   -0.2242270000    1.4265470000    2.3511220000    4.2501430000    5.6566590000    6.3634020000    6.6896220000    7.1265200000    8.1704060000    9.0528020000    9.1862500000    9.5992560000   10.5136180000
    2.5274715653  -19.6863620000  -19.0709860000  -15.9186300000  -15.0114430000  -14.9566250000  -14.8857520000  -14.7717910000  -14.6571100000  -14.5908350000  -14.1771810000  -14.1140300000  -14.0346150000  -13.4960400000  -13.1040190000   -7.6302060000   -6.9953200000   -6.7066500000   -6.6260260000   -6.5473920000   -6.2334750000   -6.0744180000   -5.8816620000   -5.7834200000   -5.5818200000   -5.4212530000   -5.4040520000   -4.7508180000   -4.4156830000   -4.4015380000   -3.4125600000   -2.8405940000   -2.7324050000   -2.3348130000   -1.9280370000   -1.2735370000   -0.2201860000    1.3808320000    2.3942050000    4.2305720000    5.6570570000    6.3237920000    6.7088430000    7.1194960000    8.1962380000    9.0587700000    9.1831090000    9.6259000000   10.5092640000
    2.5522976866  -19.6877760000  -19.0696070000  -15.9195010000  -15.0118590000  -14.9566310000  -14.8856760000  -14.7717960000  -14.6562520000  -14.5906600000  -14.1771870000  -14.1140560000  -14.0346230000  -13.4999740000  -13.0964420000   -7.6356170000   -6.9945180000   -6.7059120000   -6.6253700000   -6.5458100000   -6.2331670000   -6.0776010000   -5.8808600000   -5.7860680000   -5.5862730000   -5.4131810000   -5.4040120000   -4.8074010000   -4.4200560000   -4.3243410000   -3.5178760000   -2.7418920000   -2.7295500000   -2.3248390000   -1.9323170000   -1.2732650000   -0.2136410000    1.3128490000    2.4577070000    4.1989800000    5.6564450000    6.2685470000    6.7297720000    7.1115250000    8.2365760000    9.0690970000    9.1778980000    9.6687430000   10.5035730000
    2.5771238080  -19.6896930000  -19.0677120000  -15.9206920000  -15.0124240000  -14.9566360000  -14.8855720000  -14.7718020000  -14.6550810000  -14.5904090000  -14.1771950000  -14.1140890000  -14.0346330000  -13.5051370000  -13.0862650000   -7.6429340000   -6.9935880000   -6.7048960000   -6.6245400000   -6.5434590000   -6.2327430000   -6.0819100000   -5.8797540000   -5.7899810000   -5.5927170000   -5.4039550000   -5.4022130000   -4.8608120000   -4.4260330000   -4.2418870000   -3.6265140000   -2.7256680000   -2.6520350000   -2.3012280000   -1.9381020000   -1.2728510000   -0.2047100000    1.2294610000    2.5348070000    4.1565490000    5.6531560000    6.2045160000    6.7452310000    7.1070210000    8.2886890000    9.0842520000    9.1707730000    9.7261140000   10.4984040000
    2.6019499294  -19.6920740000  -19.0653500000  -15.9221810000  -15.0131310000  -14.9566430000  -14.8854410000  -14.7718100000  -14.6536340000  -14.5900820000  -14.1772030000  -14.1141320000  -14.0346450000  -13.5112580000  -13.0738780000   -7.6519310000   -6.9926850000   -6.7036260000   -6.6236240000   -6.5402190000   -6.2322140000   -6.0872530000   -5.8783600000   -5.7953230000   -5.6011180000   -5.4038860000   -5.3888450000   -4.9084840000   -4.4334790000   -4.1566910000   -3.7344890000   -2.7208820000   -2.5861180000   -2.2526770000   -1.9452340000   -1.2722530000   -0.1936240000    1.1359760000    2.6202250000    4.1047460000    5.6451050000    6.1365450000    6.7510910000    7.1097120000    8.3494640000    9.1044980000    9.1618240000    9.7960050000   10.4958190000
    2.6268854410  -19.6948360000  -19.0625260000  -15.9239300000  -15.0139550000  -14.9566510000  -14.8852860000  -14.7718180000  -14.6519320000  -14.5896680000  -14.1772120000  -14.1141820000  -14.0346590000  -13.5180800000  -13.0595980000   -7.6623920000   -6.9919650000   -6.7021180000   -6.6227280000   -6.5359390000   -6.2315860000   -6.0936050000   -5.8766920000   -5.8022680000   -5.6112770000   -5.4038030000   -5.3737560000   -4.9491860000   -4.4422660000   -4.0701380000   -3.8399830000   -2.7152910000   -2.5512140000   -2.1733030000   -1.9535290000   -1.2713950000   -0.1805710000    1.0356740000    2.7106030000    4.0448980000    5.6299450000    6.0681230000    6.7465550000    7.1212480000    8.4165240000    9.1300980000    9.1512290000    9.8766910000   10.4977480000
    2.6517114995  -19.6979110000  -19.0593850000  -15.9258950000  -15.0148830000  -14.9566620000  -14.8851110000  -14.7718280000  -14.6500430000  -14.5891700000  -14.1772240000  -14.1142380000  -14.0346750000  -13.5252940000  -13.0439630000   -7.6739400000   -6.9915780000   -6.7004160000   -6.6219770000   -6.5305440000   -6.2308780000   -6.1009110000   -5.8747900000   -5.8108110000   -5.6226530000   -5.4037090000   -5.3580620000   -4.9816730000   -4.4521260000   -3.9913710000   -3.9335350000   -2.7091050000   -2.5407550000   -2.0716620000   -1.9626850000   -1.2701790000   -0.1659940000    0.9318780000    2.8025590000    3.9791100000    5.6056340000    6.0031010000    6.7336050000    7.1404670000    8.4866550000    9.1392490000    9.1608690000    9.9652660000   10.5056600000
    2.6765376209  -19.7013030000  -19.0560210000  -15.9280580000  -15.0159090000  -14.9566730000  -14.8849240000  -14.7718390000  -14.6480100000  -14.5885850000  -14.1772360000  -14.1143010000  -14.0346930000  -13.5326990000  -13.0273360000   -7.6863270000   -6.9916280000   -6.6985470000   -6.6214760000   -6.5239400000   -6.2301030000   -6.1092730000   -5.8726800000   -5.8208670000   -5.6347050000   -5.4036070000   -5.3428220000   -5.0056210000   -4.4628860000   -4.0471210000   -3.8885320000   -2.7024690000   -2.5444590000   -1.9724960000   -1.9582360000   -1.2684330000   -0.1501720000    0.8258990000    2.8945700000    3.9087400000    5.5705630000    5.9436690000    6.7152540000    7.1649740000    8.5576650000    9.1260600000    9.1970710000   10.0597110000   10.5205050000
    2.7013637422  -19.7048540000  -19.0524610000  -15.9303570000  -15.0169940000  -14.9566840000  -14.8847240000  -14.7718510000  -14.6458840000  -14.5879060000  -14.1772500000  -14.1143670000  -14.0347110000  -13.5400980000  -13.0100610000   -7.6992580000   -6.9921780000   -6.6965480000   -6.6213030000   -6.5161080000   -6.2292740000   -6.1188320000   -5.8703970000   -5.8320680000   -5.6468420000   -5.4034980000   -5.3291340000   -5.0209270000   -4.4743160000   -4.1390140000   -3.8033980000   -2.6955500000   -2.5559740000   -1.9827120000   -1.8400040000   -1.2658310000   -0.1334530000    0.7190620000    2.9850870000    3.8355670000    5.5246400000    5.8911760000    6.6943770000    7.1924280000    8.6272750000    9.1119270000    9.2393500000   10.1575080000   10.5426740000
    2.7262992539  -19.7085690000  -19.0488040000  -15.9327690000  -15.0181330000  -14.9566970000  -14.8845160000  -14.7718630000  -14.6437140000  -14.5871330000  -14.1772650000  -14.1144370000  -14.0347310000  -13.5473700000  -12.9924400000   -7.7125080000   -6.9932540000   -6.6944510000   -6.6215080000   -6.5070480000   -6.2284070000   -6.1298240000   -5.8679710000   -5.8438230000   -5.6586510000   -5.4033840000   -5.3177920000   -5.0280800000   -4.4862320000   -4.2270320000   -3.7182950000   -2.6884890000   -2.5719350000   -1.9931310000   -1.7207270000   -1.2617170000   -0.1161180000    0.6118290000    3.0728370000    3.7612020000    5.4691670000    5.8451390000    6.6728370000    7.2210050000    8.6931250000    9.0970620000    9.2888670000   10.2558700000   10.5721650000
    2.7511253752  -19.7122690000  -19.0450970000  -15.9352080000  -15.0192780000  -14.9567090000  -14.8843060000  -14.7718750000  -14.6415690000  -14.5862730000  -14.1772790000  -14.1145070000  -14.0347510000  -13.5543120000  -12.9749380000   -7.7256880000   -6.9948190000   -6.6923160000   -6.6220990000   -6.4969420000   -6.2275240000   -6.1423280000   -5.8654680000   -5.8551630000   -5.6697620000   -5.4032680000   -5.3092330000   -5.0282260000   -4.4982830000   -4.3086280000   -3.6358560000   -2.6815070000   -2.5901260000   -2.0034150000   -1.6050030000   -1.2547170000   -0.0986680000    0.5060120000    3.1547980000    3.6890740000    5.4074040000    5.8047080000    6.6521530000    7.2491010000    8.7522360000    9.0819020000    9.3463490000   10.3496150000   10.6084410000
    2.7759514966  -19.7159090000  -19.0414270000  -15.9376350000  -15.0204120000  -14.9567210000  -14.8840960000  -14.7718880000  -14.6394930000  -14.5853370000  -14.1772930000  -14.1145770000  -14.0347710000  -13.5608540000  -12.9578010000   -7.7386050000   -6.9968130000   -6.6901760000   -6.6230560000   -6.4858970000   -6.2266410000   -6.1564810000   -5.8652200000   -5.8629260000   -5.6801660000   -5.4031530000   -5.3031820000   -5.0233590000   -4.5102810000   -4.3831680000   -3.5568480000   -2.6747240000   -2.6091500000   -2.0134130000   -1.4972810000   -1.2413210000   -0.0813810000    0.4018740000    3.2271400000    3.6236280000    5.3421540000    5.7682350000    6.6328740000    7.2760240000    8.8029940000    9.0666680000    9.4125870000   10.4329210000   10.6515800000
    2.8008869454  -19.7194540000  -19.0378290000  -15.9400160000  -15.0215240000  -14.9567330000  -14.8838900000  -14.7719000000  -14.6375210000  -14.5843350000  -14.1773080000  -14.1146450000  -14.0347900000  -13.5669520000  -12.9412540000   -7.7510780000   -6.9991540000   -6.6880680000   -6.6243410000   -6.4740350000   -6.2257710000   -6.1722950000   -5.8732380000   -5.8603860000   -5.6899860000   -5.4030400000   -5.2990270000   -5.0158990000   -4.5220390000   -4.4498670000   -3.4820900000   -2.6682510000   -2.6278780000   -2.0229620000   -1.4073540000   -1.2123470000   -0.0645320000    0.2995780000    3.2806220000    3.5747630000    5.2756860000    5.7345860000    6.6153270000    7.3011840000    8.8447010000    9.0516230000    9.4875630000   10.4981720000   10.7019380000
    2.8257130667  -19.7227990000  -19.0344610000  -15.9422860000  -15.0225760000  -14.9567450000  -14.8836970000  -14.7719110000  -14.6357110000  -14.5832990000  -14.1773210000  -14.1147090000  -14.0348100000  -13.5724890000  -12.9257230000   -7.7627850000   -7.0017080000   -6.6860530000   -6.6258780000   -6.4616420000   -6.2249400000   -6.1893850000   -5.8786400000   -5.8579250000   -5.6992820000   -5.4029350000   -5.2961060000   -5.0085410000   -4.5332220000   -4.5070000000   -3.4134100000   -2.6622650000   -2.6450530000   -2.0318240000   -1.3504790000   -1.1545200000   -0.0485890000    0.2005720000    3.2976400000    3.5606940000    5.2106400000    5.7036280000    6.5997830000    7.3239250000    8.8772140000    9.0371810000    9.5689320000   10.5397950000   10.7570650000
    2.8505391881  -19.7259430000  -19.0313580000  -15.9444150000  -15.0235690000  -14.9567570000  -14.8835170000  -14.7719230000  -14.6340830000  -14.5822580000  -14.1773350000  -14.1147710000  -14.0348280000  -13.5774520000  -12.9113900000   -7.7735870000   -7.0043610000   -6.6841620000   -6.6275890000   -6.4488500000   -6.2241610000   -6.2074100000   -5.8812900000   -5.8555870000   -5.7082500000   -5.4028370000   -5.2938000000   -5.0036670000   -4.5537790000   -4.5436660000   -3.3517080000   -2.6597700000   -2.6568250000   -2.0398890000   -1.3235260000   -1.0712690000   -0.0337760000    0.1048830000    3.2738910000    3.5863210000    5.1482860000    5.6751620000    6.5861600000    7.3441550000    8.9018460000    9.0235980000    9.6542140000   10.5605420000   10.8394770000
    2.8753653094  -19.7287460000  -19.0285010000  -15.9463420000  -15.0244600000  -14.9567670000  -14.8833540000  -14.7719330000  -14.6326550000  -14.5812420000  -14.1773460000  -14.1148260000  -14.0348450000  -13.5817950000  -12.8984650000   -7.7833080000   -7.0069810000   -6.6824340000   -6.6293790000   -6.4358260000   -6.2258640000   -6.2234500000   -5.8813240000   -5.8534250000   -5.7169840000   -5.4027470000   -5.2916920000   -5.0030260000   -4.5895020000   -4.5531650000   -3.2981040000   -2.6712140000   -2.6520060000   -2.0470420000   -1.3109950000   -0.9786550000   -0.0203470000    0.0128980000    3.2293850000    3.6323340000    5.0900370000    5.6494220000    6.5745340000    7.3617960000    8.9200410000    9.0111620000    9.7399610000   10.5672500000   10.8207560000
    2.9003008211  -19.7312080000  -19.0260010000  -15.9480530000  -15.0252500000  -14.9567760000  -14.8832110000  -14.7719410000  -14.6314370000  -14.5802900000  -14.1773570000  -14.1148750000  -14.0348600000  -13.5855220000  -12.8871130000   -7.7918320000   -7.0094560000   -6.6809000000   -6.6311540000   -6.4226840000   -6.2442920000   -6.2228190000   -5.8791190000   -5.8514840000   -5.7255280000   -5.4026680000   -5.2895490000   -5.0072120000   -4.6144910000   -4.5615700000   -3.2533020000   -2.6789450000   -2.6478480000   -2.0532280000   -1.3043660000   -0.8852380000   -0.0755890000   -0.0085040000    3.1803980000    3.6828200000    5.0369290000    5.6266550000    6.5647630000    7.3767090000    8.9332210000    9.0000970000    9.8226390000   10.5661870000   10.8045970000
    2.9251269424  -19.7332740000  -19.0238950000  -15.9494900000  -15.0259140000  -14.9567840000  -14.8830900000  -14.7719490000  -14.6304440000  -14.5794470000  -14.1773660000  -14.1149170000  -14.0348720000  -13.5885700000  -12.8776160000   -7.7989540000   -7.0116480000   -6.6796030000   -6.6327890000   -6.4097450000   -6.2619880000   -6.2222860000   -5.8752990000   -5.8498290000   -5.7336650000   -5.4026010000   -5.2873370000   -5.0152820000   -4.6299640000   -4.5686480000   -3.2181260000   -2.6829590000   -2.6444310000   -2.0583330000   -1.3004930000   -0.7952040000   -0.1598070000    0.0014360000    3.1350270000    3.7299400000    4.9907170000    5.6074560000    6.5568640000    7.3889260000    8.9424730000    8.9907280000    9.8975020000   10.5616320000   10.7912750000
    2.9499530638  -19.7349420000  -19.0222410000  -15.9506470000  -15.0264470000  -14.9567900000  -14.8829940000  -14.7719550000  -14.6296740000  -14.5787450000  -14.1773730000  -14.1149500000  -14.0348810000  -13.5909610000  -12.8700710000   -7.8046090000   -7.0134660000   -6.6785650000   -6.6341910000   -6.3972690000   -6.2784340000   -6.2218590000   -5.8706470000   -5.8484920000   -5.7411060000   -5.4025480000   -5.2851550000   -5.0251940000   -4.6383970000   -4.5743030000   -3.1921630000   -2.6839900000   -2.6417580000   -2.0623440000   -1.2981030000   -0.7092900000   -0.2404530000    0.0093430000    3.0968510000    3.7700850000    4.9525460000    5.5920750000    6.5507450000    7.3983300000    8.9487550000    8.9832080000    9.9609620000   10.5562230000   10.7808050000
    2.9747791852  -19.7361180000  -19.0210170000  -15.9514790000  -15.0268270000  -14.9567930000  -14.8829230000  -14.7719580000  -14.6291260000  -14.5782180000  -14.1773780000  -14.1149730000  -14.0348870000  -13.5926660000  -12.8645850000   -7.8087090000   -7.0148270000   -6.6778060000   -6.6352660000   -6.3859090000   -6.2927660000   -6.2215460000   -5.8661240000   -5.8475100000   -5.7472980000   -5.4025090000   -5.2832420000   -5.0344980000   -4.6423180000   -4.5784220000   -3.1746710000   -2.6832390000   -2.6398390000   -2.0652200000   -1.2966250000   -0.6275820000   -0.3180570000    0.0151010000    3.0681480000    3.8007260000    4.9238580000    5.5808470000    6.5464550000    7.4050950000    8.9527880000    8.9777180000   10.0094140000   10.5515250000   10.7732920000
    2.9997146339  -19.7368690000  -19.0202910000  -15.9519890000  -15.0270640000  -14.9567950000  -14.8828800000  -14.7719610000  -14.6287980000  -14.5778910000  -14.1773810000  -14.1149880000  -14.0348910000  -13.5936970000  -12.8612580000   -7.8112050000   -7.0156720000   -6.6773420000   -6.6359460000   -6.3771030000   -6.3034160000   -6.2213560000   -5.8627750000   -5.8469080000   -5.7515160000   -5.4024850000   -5.2819070000   -5.0410680000   -4.6438060000   -4.5809360000   -3.1646810000   -2.6820700000   -2.6386840000   -2.0669620000   -1.2958170000   -0.5495960000   -0.3934760000    0.0186050000    3.0502900000    3.8200190000    4.9059130000    5.5739780000    6.5438600000    7.4091290000    8.9550380000    8.9743560000   10.0399500000   10.5483910000   10.7687240000
