    6.9320311914  -24.0782350000  -19.2963870000  -16.6077870000  -14.8223910000  -14.7558330000  -14.6800550000  -14.6703470000  -14.6356750000  -14.5580120000  -14.5252660000  -14.4815350000  -14.4645500000  -14.3495950000  -12.0808310000   -8.6225480000   -8.0669280000   -7.4559450000   -7.3370700000   -7.2513960000   -7.0399710000   -6.9798240000   -6.9166400000   -6.7792520000   -6.7640430000   -6.7235040000   -6.6903440000   -6.3527210000   -5.6318410000   -5.0833160000   -4.9091390000   -3.9375430000   -3.1220670000   -2.6355920000   -1.7473510000   -1.4471490000   -0.7093870000    0.8496320000    2.4683440000    3.0373510000    3.5255210000    4.6089330000    4.8121750000    5.5358900000    5.8327020000    6.4146420000    6.9378080000    7.2468400000    7.5641460000
    6.9585017231  -24.0782050000  -19.2963110000  -16.6080240000  -14.8224360000  -14.7557830000  -14.6802420000  -14.6702950000  -14.6357750000  -14.5579010000  -14.5252680000  -14.4815230000  -14.4646580000  -14.3493690000  -12.0805050000   -8.6227410000   -8.0684830000   -7.4581410000   -7.3376430000   -7.2492030000   -7.0402340000   -6.9800810000   -6.9163930000   -6.7790360000   -6.7638040000   -6.7228990000   -6.6903240000   -6.3519600000   -5.6344180000   -5.0820850000   -4.9077100000   -3.9344460000   -3.1241110000   -2.6354880000   -1.7472560000   -1.4476370000   -0.7083840000    0.8488910000    2.4702820000    3.0352900000    3.5260530000    4.5977390000    4.8193420000    5.5216360000    5.8467270000    6.4083220000    6.9432230000    7.2559580000    7.5623310000
    6.9849722548  -24.0781290000  -19.2960700000  -16.6087100000  -14.8225670000  -14.7556320000  -14.6807900000  -14.6701500000  -14.6360670000  -14.5575770000  -14.5252720000  -14.4814890000  -14.4649770000  -14.3487000000  -12.0795050000   -8.6233170000   -8.0731180000   -7.4644940000   -7.3393150000   -7.2428930000   -7.0410090000   -6.9808140000   -6.9156990000   -6.7784260000   -6.7630780000   -6.7210810000   -6.6902520000   -6.3497190000   -5.6419600000   -5.0789260000   -4.9030110000   -3.9252120000   -3.1301360000   -2.6352550000   -1.7469570000   -1.4492910000   -0.7051720000    0.8467280000    2.4760400000    3.0291670000    3.5273480000    4.5696320000    4.8351070000    5.4874580000    5.8799100000    6.3917700000    6.9586270000    7.2806950000    7.5590810000
    7.0116124702  -24.0779990000  -19.2956520000  -16.6098540000  -14.8227840000  -14.7553810000  -14.6816740000  -14.6699400000  -14.6365290000  -14.5570540000  -14.5252770000  -14.4814370000  -14.4654940000  -14.3475970000  -12.0778080000   -8.6242730000   -8.0808060000   -7.4745100000   -7.3419500000   -7.2330770000   -7.0422630000   -6.9819280000   -6.9146790000   -6.7775220000   -6.7618340000   -6.7180050000   -6.6900860000   -6.3460960000   -5.6540580000   -5.0752430000   -4.8938720000   -3.9099170000   -3.1399350000   -2.6350590000   -1.7464410000   -1.4526660000   -0.6991630000    0.8431160000    2.4855520000    3.0190580000    3.5286160000    4.5336590000    4.8495890000    5.4474820000    5.9167190000    6.3713110000    6.9820390000    7.3130640000    7.5617430000
    7.0380830893  -24.0777900000  -19.2950460000  -16.6114200000  -14.8230810000  -14.7550380000  -14.6828480000  -14.6697030000  -14.6371170000  -14.5563710000  -14.5252780000  -14.4813780000  -14.4661760000  -14.3461040000  -12.0754420000   -8.6255830000   -8.0913060000   -7.4874380000   -7.3452620000   -7.2207210000   -7.0439010000   -6.9832670000   -6.9135120000   -6.7764830000   -6.7600820000   -6.7137350000   -6.6897280000   -6.3413350000   -5.6698590000   -5.0729010000   -4.8790190000   -3.8890550000   -3.1529470000   -2.6351780000   -1.7457860000   -1.4583960000   -0.6896750000    0.8381480000    2.4984110000    3.0052030000    3.5287990000    4.4968950000    4.8553490000    5.4124150000    5.9433110000    6.3564770000    7.0101580000    7.3394400000    7.5830560000
    7.0645536210  -24.0775550000  -19.2942740000  -16.6134100000  -14.8234570000  -14.7546050000  -14.6842830000  -14.6694660000  -14.6377910000  -14.5555610000  -14.5252740000  -14.4813260000  -14.4669950000  -14.3442550000  -12.0723900000   -8.6272370000   -8.1044560000   -7.5028320000   -7.3489570000   -7.2065590000   -7.0458160000   -6.9846810000   -6.9123530000   -6.7754410000   -6.7578510000   -6.7084450000   -6.6889270000   -6.3356810000   -5.6886560000   -5.0733170000   -4.8573970000   -3.8629530000   -3.1687080000   -2.6358810000   -1.7452410000   -1.4670180000   -0.6758740000    0.8318310000    2.5142210000    2.9874640000    3.5270320000    4.4631150000    4.8488770000    5.3874500000    5.9498780000    6.3562690000    7.0390330000    7.3512790000    7.6325760000
    7.0911938364  -24.0772340000  -19.2933280000  -16.6157950000  -14.8239130000  -14.7540860000  -14.6859620000  -14.6692460000  -14.6385090000  -14.5546610000  -14.5252600000  -14.4813010000  -14.4679130000  -14.3420830000  -12.0686440000   -8.6292360000   -8.1201000000   -7.5204650000   -7.3527560000   -7.1911520000   -7.0478650000   -6.9860230000   -6.9113250000   -6.7744740000   -6.7552160000   -6.7027760000   -6.6869670000   -6.3294040000   -5.7098420000   -5.0770830000   -4.8285910000   -3.8318920000   -3.1867840000   -2.6374440000   -1.7453990000   -1.4786740000   -0.6569840000    0.8241890000    2.5324290000    2.9653350000    3.5230260000    4.4343370000    4.8302250000    5.3739080000    5.9324880000    6.3748650000    7.0631590000    7.3550910000    7.7069350000
    7.1176643681  -24.0768820000  -19.2922540000  -16.6185430000  -14.8244390000  -14.7534940000  -14.6878380000  -14.6690590000  -14.6392210000  -14.5537240000  -14.5252340000  -14.4813300000  -14.4688710000  -14.3396650000  -12.0642520000   -8.6315460000   -8.1377250000   -7.5398700000   -7.3563790000   -7.1752540000   -7.0498250000   -6.9871100000   -6.9105300000   -6.7736180000   -6.7523350000   -6.6983550000   -6.6823690000   -6.3229410000   -5.7324720000   -5.0839130000   -4.7934720000   -3.7968520000   -3.2063720000   -2.6400250000   -1.7473060000   -1.4924860000   -0.6329270000    0.8154300000    2.5518140000    2.9384830000    3.5175780000    4.4115150000    4.8033180000    5.3700060000    5.8952520000    6.4085340000    7.0758980000    7.3636660000    7.7954080000
    7.1441348998  -24.0764840000  -19.2910500000  -16.6216390000  -14.8250360000  -14.7528330000  -14.6898970000  -14.6689090000  -14.6398960000  -14.5527820000  -14.5251920000  -14.4814480000  -14.4698180000  -14.3370410000  -12.0592110000   -8.6341790000   -8.1570650000   -7.5609340000   -7.3597290000   -7.1592790000   -7.0514700000   -6.9877730000   -6.9100150000   -6.7728510000   -6.7493090000   -6.6960680000   -6.6743300000   -6.3166290000   -5.7560700000   -5.0931710000   -4.7527050000   -3.7583110000   -3.2270020000   -2.6437190000   -1.7526100000   -1.5068490000   -0.6036830000    0.8056280000    2.5710670000    2.9061180000    3.5125390000    4.3933270000    4.7737950000    5.3720760000    5.8449650000    6.4510860000    7.0744450000    7.3842220000    7.8905960000
    7.1706054205  -24.0760390000  -19.2897060000  -16.6250350000  -14.8256940000  -14.7521130000  -14.6921080000  -14.6687970000  -14.6405070000  -14.5518670000  -14.5251320000  -14.4816940000  -14.4706950000  -14.3342600000  -12.0535140000   -8.6371500000   -8.1777390000   -7.5834200000   -7.3627850000   -7.1437670000   -7.0525270000   -6.9877790000   -6.9098040000   -6.7721370000   -6.7462280000   -6.6950650000   -6.6638840000   -6.3108470000   -5.7801020000   -5.1041260000   -4.7071480000   -3.7170420000   -3.2480760000   -2.6485170000   -1.7633820000   -1.5193030000   -0.5696650000    0.7950130000    2.5881180000    2.8680120000    3.5106530000    4.3770720000    4.7479750000    5.3764110000    5.7874950000    6.4971520000    7.0619620000    7.4154060000    7.9866390000
    7.1970759522  -24.0755410000  -19.2882550000  -16.6287010000  -14.8264120000  -14.7513440000  -14.6944430000  -14.6687200000  -14.6410370000  -14.5510070000  -14.5250520000  -14.4821060000  -14.4714460000  -14.3313740000  -12.0471900000   -8.6404890000   -8.1993540000   -7.6070490000   -7.3656190000   -7.1293490000   -7.0527070000   -6.9868070000   -6.9099140000   -6.7714400000   -6.7431450000   -6.6945830000   -6.6520030000   -6.3059780000   -5.8040740000   -5.1161280000   -4.6575900000   -3.6740010000   -3.2689270000   -2.6542920000   -1.7814720000   -1.5273680000   -0.5316020000    0.7837340000    2.5997100000    2.8252630000    3.5149330000    4.3592060000    4.7315890000    5.3795610000    5.7274170000    6.5427230000    7.0447820000    7.4514940000    8.0783230000
    7.2237162197  -24.0750600000  -19.2867240000  -16.6326520000  -14.8271920000  -14.7505300000  -14.6968870000  -14.6686750000  -14.6414800000  -14.5502160000  -14.5249530000  -14.4827140000  -14.4720360000  -14.3284120000  -12.0402400000   -8.6442660000   -8.2216570000   -7.6316480000   -7.3683750000   -7.1166780000   -7.0517790000   -6.9843810000   -6.9103630000   -6.7707180000   -6.7400720000   -6.6943090000   -6.6391350000   -6.3023670000   -5.8276760000   -5.1287020000   -4.6043900000   -3.6301630000   -3.2887910000   -2.6608420000   -1.8077640000   -1.5296030000   -0.4901020000    0.7719750000    2.6001330000    2.7816460000    3.5281060000    4.3366730000    4.7285890000    5.3779600000    5.6687060000    6.5846320000    7.0288710000    7.4870790000    8.1609080000
    7.2501867866  -24.0745250000  -19.2851050000  -16.6367710000  -14.8280150000  -14.7496930000  -14.6993710000  -14.6686570000  -14.6418270000  -14.5495180000  -14.5248370000  -14.4835080000  -14.4724420000  -14.3254510000  -12.0327650000   -8.6484900000   -8.2439790000   -7.6565370000   -7.3711560000   -7.1065510000   -7.0497950000   -6.9799560000   -6.9111500000   -6.7699480000   -6.7370600000   -6.6941150000   -6.6257780000   -6.3003770000   -5.8501580000   -5.1412490000   -4.5488880000   -3.5878980000   -3.3060860000   -2.6676820000   -1.8410140000   -1.5260540000   -0.4466340000    0.7601680000    2.5804490000    2.7458950000    3.5517770000    4.3090040000    4.7401230000    5.3673090000    5.6174100000    6.6190820000    7.0194360000    7.5175940000    8.2275520000
    7.2766573183  -24.0739740000  -19.2834180000  -16.6410440000  -14.8288810000  -14.7488380000  -14.7018790000  -14.6686590000  -14.6420830000  -14.5489160000  -14.5247060000  -14.4844650000  -14.4726830000  -14.3225120000  -12.0247840000   -8.6532570000   -8.2661050000   -7.6814780000   -7.3741100000   -7.0990830000   -7.0472690000   -6.9729950000   -6.9122730000   -6.7690960000   -6.7340960000   -6.6939390000   -6.6121080000   -6.3002340000   -5.8712580000   -5.1535050000   -4.4914050000   -3.5497530000   -3.3187260000   -2.6743000000   -1.8795050000   -1.5178350000   -0.4019310000    0.7484750000    2.5351480000    2.7233500000    3.5866740000    4.2773990000    4.7647260000    5.3429940000    5.5788810000    6.6434420000    7.0200030000    7.5408340000    8.2730490000
    7.3032975447  -24.0733970000  -19.2816570000  -16.6454490000  -14.8297910000  -14.7479700000  -14.7043920000  -14.6686770000  -14.6422570000  -14.5484090000  -14.5245640000  -14.4855510000  -14.4727910000  -14.3196110000  -12.0162720000   -8.6586810000   -8.2878420000   -7.7062280000   -7.3773520000   -7.0938670000   -7.0450250000   -6.9632910000   -6.9136830000   -6.7681320000   -6.7311600000   -6.6937470000   -6.5982450000   -6.3021030000   -5.8907180000   -5.1652950000   -4.4322220000   -3.5198600000   -3.3231590000   -2.6799550000   -1.9214510000   -1.5062300000   -0.3566170000    0.7371440000    2.4695040000    2.7090040000    3.6327730000    4.2439480000    4.8001160000    5.3032310000    5.5558430000    6.6562970000    7.0321050000    7.5559910000    8.2944670000
    7.3297680654  -24.0728250000  -19.2798800000  -16.6499080000  -14.8307260000  -14.7471120000  -14.7068470000  -14.6687050000  -14.6423550000  -14.5480040000  -14.5244190000  -14.4867070000  -14.4728030000  -14.3168140000  -12.0074300000   -8.6647740000   -8.3086290000   -7.7300720000   -7.3808940000   -7.0903000000   -7.0437420000   -6.9515850000   -6.9150930000   -6.7670440000   -6.7282890000   -6.6935250000   -6.5845610000   -6.3059710000   -5.9079940000   -5.1762920000   -4.3728070000   -3.5032280000   -3.3156240000   -2.6835750000   -1.9645110000   -1.4926460000   -0.3121550000    0.7265920000    2.3928260000    2.6958910000    3.6881640000    4.2114270000    4.8431660000    5.2525000000    5.5462440000    6.6583470000    7.0538630000    7.5636230000    8.2941550000
    7.3562385971  -24.0722400000  -19.2780740000  -16.6543910000  -14.8316850000  -14.7462710000  -14.7092310000  -14.6687370000  -14.6423880000  -14.5476900000  -14.5242720000  -14.4879000000  -14.4727490000  -14.3141240000  -11.9982670000   -8.6716250000   -8.3283680000   -7.7527920000   -7.3847620000   -7.0877700000   -7.0436240000   -6.9397140000   -6.9153470000   -6.7658090000   -6.7254620000   -6.6932640000   -6.5711540000   -6.3116740000   -5.9230230000   -5.1864620000   -4.3135470000   -3.5004220000   -3.2964360000   -2.6839620000   -2.0074530000   -1.4780400000   -0.2690290000    0.7170480000    2.3099650000    2.6803880000    3.7508470000    4.1818930000    4.8915840000    5.1966070000    5.5459220000    6.6523290000    7.0811370000    7.5660580000    8.2788620000
    7.3827091699  -24.0716550000  -19.2762670000  -16.6588510000  -14.8326600000  -14.7454580000  -14.7115170000  -14.6687720000  -14.6423670000  -14.5474620000  -14.5241300000  -14.4890970000  -14.4726570000  -14.3115620000  -11.9888650000   -8.6792650000   -8.3468820000   -7.7740360000   -7.3889310000   -7.0859450000   -7.0446020000   -6.9326650000   -6.9102570000   -6.7644150000   -6.7226760000   -6.6929660000   -6.5582220000   -6.3188550000   -5.9357430000   -5.1957520000   -4.2552830000   -3.5073920000   -3.2707540000   -2.6797390000   -2.0491000000   -1.4632910000   -0.2279590000    0.7087840000    2.2239150000    2.6613690000    3.8171030000    4.1581440000    4.9427510000    5.1406490000    5.5524600000    6.6410350000    7.1086890000    7.5667660000    8.2550990000
    7.4091797478  -24.0710570000  -19.2744630000  -16.6632470000  -14.8336440000  -14.7446850000  -14.7136810000  -14.6688060000  -14.6423010000  -14.5473100000  -14.5239950000  -14.4902740000  -14.4725460000  -14.3091430000  -11.9793130000   -8.6876850000   -8.3640550000   -7.7934940000   -7.3933410000   -7.0847150000   -7.0465120000   -6.9329350000   -6.8979890000   -6.7628600000   -6.7199260000   -6.6926360000   -6.5459840000   -6.3269770000   -5.9462190000   -5.2041500000   -4.1989360000   -3.5194580000   -3.2442150000   -2.6695890000   -2.0884850000   -1.4491520000   -0.1895450000    0.7020300000    2.1366220000    2.6388380000    3.8802910000    4.1452370000    4.9921460000    5.0902110000    5.5653080000    6.6265460000    7.1313390000    7.5699800000    8.2279030000
    7.4358199170  -24.0704870000  -19.2727030000  -16.6675840000  -14.8346340000  -14.7439580000  -14.7157130000  -14.6688360000  -14.6421990000  -14.5472260000  -14.5238700000  -14.4914200000  -14.4724290000  -14.3068680000  -11.9696630000   -8.6968840000   -8.3799310000   -7.8110160000   -7.3979460000   -7.0841670000   -7.0491610000   -6.9363460000   -6.8831250000   -6.7611370000   -6.7171920000   -6.6922880000   -6.5346340000   -6.3354170000   -5.9546760000   -5.2117290000   -4.1451920000   -3.5336020000   -3.2202960000   -2.6525270000   -2.1249860000   -1.4362300000   -0.1540800000    0.6969630000    2.0489590000    2.6131450000    3.9287050000    4.1530730000    5.0130270000    5.0721260000    5.5852750000    6.6100140000    7.1450370000    7.5796350000    8.2006670000
    7.4622904949  -24.0699250000  -19.2709900000  -16.6717510000  -14.8356060000  -14.7432980000  -14.7175710000  -14.6688620000  -14.6420700000  -14.5472010000  -14.5237570000  -14.4925050000  -14.4723160000  -14.3047690000  -11.9601350000   -8.7066240000   -8.3943060000   -7.8261830000   -7.4025980000   -7.0845930000   -7.0522140000   -6.9408720000   -6.8681210000   -6.7592790000   -6.7145020000   -6.6919430000   -6.5246040000   -6.3433130000   -5.9612450000   -5.2184310000   -4.0958280000   -3.5477400000   -3.2008890000   -2.6288100000   -2.1572540000   -1.4252890000   -0.1223520000    0.6937640000    1.9632070000    2.5854250000    3.9500070000    4.1906350000    4.9821040000    5.1093560000    5.6134370000    6.5923460000    7.1480230000    7.5973570000    8.1762640000
    7.4887610266  -24.0693860000  -19.2693240000  -16.6757220000  -14.8365570000  -14.7427090000  -14.7192520000  -14.6688820000  -14.6419210000  -14.5472250000  -14.5236540000  -14.4935270000  -14.4722130000  -14.3028380000  -11.9507800000   -8.7167920000   -8.4073290000   -7.8389980000   -7.4072320000   -7.0864740000   -7.0552340000   -6.9458810000   -6.8536710000   -6.7572990000   -6.7118370000   -6.6916180000   -6.5161200000   -6.3499880000   -5.9662650000   -5.2243670000   -4.0516150000   -3.5607130000   -3.1858730000   -2.5996380000   -2.1844310000   -1.4167900000   -0.0943480000    0.6924330000    1.8798000000    2.5564310000    3.9485760000    4.2507230000    4.9502980000    5.1508380000    5.6511220000    6.5738050000    7.1419680000    7.6217300000    8.1562360000
    7.5154012420  -24.0688940000  -19.2677710000  -16.6795250000  -14.8374860000  -14.7421990000  -14.7207570000  -14.6688970000  -14.6417600000  -14.5472900000  -14.5235620000  -14.4944850000  -14.4721230000  -14.3010720000  -11.9416850000   -8.7272480000   -8.4191450000   -7.8494910000   -7.4117860000   -7.0903900000   -7.0577070000   -6.9510360000   -6.8400840000   -6.7552110000   -6.7091800000   -6.6913320000   -6.5093970000   -6.3548670000   -5.9700360000   -5.2296350000   -4.0134030000   -3.5716950000   -3.1742330000   -2.5674650000   -2.2050310000   -1.4112150000   -0.0699960000    0.6929060000    1.7991240000    2.5268770000    3.9355720000    4.3188080000    4.9279770000    5.1871450000    5.6988470000    6.5546510000    7.1305110000    7.6489640000    8.1412580000
    7.5418717737  -24.0684040000  -19.2663100000  -16.6830380000  -14.8383650000  -14.7417790000  -14.7220580000  -14.6689070000  -14.6415960000  -14.5473840000  -14.5234800000  -14.4953610000  -14.4720490000  -14.2994890000  -11.9330550000   -8.7376160000   -8.4296750000   -7.8575850000   -7.4161130000   -7.0965500000   -7.0592850000   -6.9559900000   -6.8277750000   -6.7530750000   -6.7065760000   -6.6910990000   -6.5046350000   -6.3575370000   -5.9727610000   -5.2342270000   -3.9825110000   -3.5799380000   -3.1646780000   -2.5366960000   -2.2163730000   -1.4090180000   -0.0495110000    0.6950160000    1.7230640000    2.4980520000    3.9177830000    4.3833940000    4.9186450000    5.2169460000    5.7544070000    6.5360470000    7.1181030000    7.6741000000    8.1310680000
    7.5683423465  -24.0679620000  -19.2649610000  -16.6862710000  -14.8391900000  -14.7414470000  -14.7231660000  -14.6689120000  -14.6414320000  -14.5474990000  -14.5234040000  -14.4961570000  -14.4719900000  -14.2980790000  -11.9249540000   -8.7477110000   -8.4390650000   -7.8635000000   -7.4201640000   -7.1047210000   -7.0600600000   -6.9605610000   -6.8168090000   -6.7509140000   -6.7040310000   -6.6909170000   -6.5016870000   -6.3580290000   -5.9746930000   -5.2382350000   -3.9590510000   -3.5852880000   -3.1557520000   -2.5118630000   -2.2156850000   -1.4104260000   -0.0324960000    0.6984700000    1.6519080000    2.4705600000    3.8980500000    4.4383280000    4.9238240000    5.2417630000    5.8142550000    6.5197510000    7.1082850000    7.6932190000    8.1226160000
    7.5948128672  -24.0675660000  -19.2637420000  -16.6892010000  -14.8399500000  -14.7412020000  -14.7240860000  -14.6689130000  -14.6412750000  -14.5476260000  -14.5233360000  -14.4968700000  -14.4719450000  -14.2968430000  -11.9174960000   -8.7572860000   -8.4473660000   -7.8674690000   -7.4238660000   -7.1143140000   -7.0602930000   -6.9646060000   -6.8072780000   -6.7487680000   -6.7015940000   -6.6907680000   -6.5002510000   -6.3566610000   -5.9760240000   -5.2417080000   -3.9427530000   -3.5879590000   -3.1464730000   -2.4966760000   -2.2010530000   -1.4155350000   -0.0186280000    0.7029270000    1.5864570000    2.4450930000    3.8778710000    4.4802500000    4.9428300000    5.2639930000    5.8724120000    6.5092550000    7.1036130000    7.7038410000    8.1101040000
    7.6212834452  -24.0672120000  -19.2626670000  -16.6917910000  -14.8406360000  -14.7410350000  -14.7248280000  -14.6689110000  -14.6411290000  -14.5477550000  -14.5232740000  -14.4974960000  -14.4719110000  -14.2957760000  -11.9107890000   -8.7661060000   -8.4546040000   -7.8697930000   -7.4271630000   -7.1246330000   -7.0602260000   -6.9680570000   -6.7992160000   -6.7466850000   -6.6993490000   -6.6906050000   -6.4999000000   -6.3539700000   -5.9769070000   -5.2446810000   -3.9326930000   -3.5885490000   -3.1363820000   -2.4915720000   -2.1738110000   -1.4241930000   -0.0075320000    0.7079770000    1.5275210000    2.4222170000    3.8582350000    4.5092930000    4.9715730000    5.2864920000    5.9212920000    6.5095190000    7.1055920000    7.7050170000    8.0867320000
    7.6479236716  -24.0668960000  -19.2617300000  -16.6940410000  -14.8412380000  -14.7409320000  -14.7254100000  -14.6689080000  -14.6409960000  -14.5478810000  -14.5232190000  -14.4980360000  -14.4718880000  -14.2948720000  -11.9048820000   -8.7740010000   -8.4608180000   -7.8708270000   -7.4300230000   -7.1350240000   -7.0600180000   -6.9709140000   -6.7925700000   -6.7447150000   -6.6974120000   -6.6903450000   -6.5002110000   -6.3505400000   -5.9774710000   -5.2471940000   -3.9274600000   -3.5878420000   -3.1255250000   -2.4939250000   -2.1381210000   -1.4359900000    0.0012200000    0.7132250000    1.4755720000    2.4022470000    3.8398730000    4.5282190000    5.0037030000    5.3120450000    5.9538230000    6.5252230000    7.1149590000    7.6965700000    8.0496250000
    7.6743941923  -24.0666290000  -19.2609350000  -16.6958900000  -14.8417400000  -14.7408800000  -14.7258450000  -14.6689030000  -14.6408840000  -14.5479940000  -14.5231700000  -14.4984790000  -14.4718720000  -14.2941410000  -11.8999470000   -8.7806820000   -8.4659170000   -7.8709450000   -7.4323740000   -7.1446500000   -7.0597710000   -6.9731620000   -6.7873650000   -6.7429530000   -6.6959600000   -6.6898940000   -6.5008280000   -6.3469830000   -5.9778090000   -5.2492270000   -3.9255880000   -3.5865780000   -3.1146480000   -2.5002320000   -2.0997510000   -1.4498410000    0.0078860000    0.7181910000    1.4320440000    2.3857460000    3.8237660000    4.5400460000    5.0325870000    5.3415450000    5.9665430000    6.5564360000    7.1315680000    7.6786090000    8.0040270000
    7.7008647240  -24.0664310000  -19.2603150000  -16.6973490000  -14.8421390000  -14.7408610000  -14.7261570000  -14.6688970000  -14.6407930000  -14.5480890000  -14.5231310000  -14.4988280000  -14.4718620000  -14.2935750000  -11.8960310000   -8.7860460000   -8.4699240000   -7.8705410000   -7.4342170000   -7.1529300000   -7.0595400000   -6.9748560000   -6.7834640000   -6.7414660000   -6.6950530000   -6.6892380000   -6.5015040000   -6.3437460000   -5.9779990000   -5.2508100000   -3.9256320000   -3.5852800000   -3.1046140000   -2.5076840000   -2.0633760000   -1.4643320000    0.0127810000    0.7225190000    1.3972910000    2.3727750000    3.8104520000    4.5474310000    5.0547420000    5.3736670000    5.9630400000    6.5968910000    7.1545900000    7.6514600000    7.9588280000
    7.7273352557  -24.0662900000  -19.2598800000  -16.6984020000  -14.8424300000  -14.7408610000  -14.7263660000  -14.6688930000  -14.6407270000  -14.5481610000  -14.5231010000  -14.4990790000  -14.4718570000  -14.2931730000  -11.8931990000   -8.7899710000   -8.4728110000   -7.8699640000   -7.4355380000   -7.1592970000   -7.0593580000   -6.9760350000   -6.7807680000   -6.7403350000   -6.6945910000   -6.6885350000   -6.5020770000   -6.3411870000   -5.9780990000   -5.2519420000   -3.9264650000   -3.5842420000   -3.0964480000   -2.5143090000   -2.0333020000   -1.4774170000    0.0161300000    0.7258730000    1.3719360000    2.3634430000    3.8004970000    4.5519410000    5.0694520000    5.4039330000    5.9509990000    6.6362670000    7.1812970000    7.6181990000    7.9225060000
    7.7539755122  -24.0661990000  -19.2596050000  -16.6990380000  -14.8426060000  -14.7408660000  -14.7264850000  -14.6688900000  -14.6406880000  -14.5482060000  -14.5230820000  -14.4992320000  -14.4718550000  -14.2929290000  -11.8914560000   -8.7923760000   -8.4745640000   -7.8694910000   -7.4363350000   -7.1633290000   -7.0592420000   -6.9767340000   -6.7791810000   -6.7396230000   -6.6943950000   -6.6880070000   -6.5024530000   -6.3395430000   -5.9781420000   -5.2526250000   -3.9272840000   -3.5835870000   -3.0910700000   -2.5188160000   -2.0132150000   -1.4867320000    0.0180990000    0.7280110000    1.3564170000    2.3577970000    3.7943080000    4.5544260000    5.0776420000    5.4262100000    5.9389790000    6.6646500000    7.2052120000    7.5878900000    7.8998400000
    7.7804460439  -24.0661850000  -19.2595190000  -16.6992490000  -14.8426650000  -14.7408700000  -14.7265240000  -14.6688890000  -14.6406750000  -14.5482210000  -14.5230760000  -14.4992830000  -14.4718540000  -14.2928490000  -11.8908790000   -8.7931770000   -8.4751450000   -7.8693140000   -7.4365990000   -7.1646930000   -7.0592030000   -6.9769620000   -6.7786640000   -6.7393830000   -6.6943440000   -6.6878150000   -6.5025830000   -6.3389850000   -5.9781550000   -5.2528520000   -3.9276080000   -3.5833700000   -3.0892200000   -2.5203920000   -2.0062160000   -1.4900940000    0.0187400000    0.7287390000    1.3512450000    2.3559290000    3.7922320000    4.5552110000    5.0802090000    5.4343950000    5.9340810000    6.6748180000    7.2152370000    7.5752040000    7.8923480000
