    4.2417177256  -18.6513880000  -18.3734660000  -17.7629570000  -14.8431340000  -14.2825730000  -14.2623910000  -14.2333870000  -14.1877390000  -14.1581620000  -14.0750380000  -14.0537830000  -13.9858120000  -13.9003020000  -11.8609290000   -8.0239360000   -7.6064780000   -6.9919310000   -6.7631620000   -6.6501130000   -6.5013460000   -6.4036460000   -6.2883220000   -6.2559050000   -6.1360070000   -6.0402950000   -5.8148150000   -5.5052200000   -4.7724030000   -4.0083570000   -3.2088370000   -2.6286960000   -2.3827600000   -2.1181670000   -1.9021590000   -1.1873350000   -0.4797120000    2.0317970000    3.4380120000    3.8785650000    4.2190870000    5.2305240000    5.5135360000    6.6131490000    7.6394480000    8.7432820000    9.0474470000    9.4358770000   10.4746090000
    4.2662410204  -18.6688150000  -18.3724720000  -17.7629190000  -14.8244760000  -14.2817810000  -14.2621010000  -14.2326860000  -14.1869860000  -14.1602390000  -14.0748960000  -14.0525530000  -13.9836040000  -13.8967550000  -11.8403850000   -8.0004530000   -7.6045040000   -7.0198630000   -6.7592270000   -6.6511760000   -6.5027060000   -6.4030860000   -6.2923410000   -6.2525410000   -6.1420230000   -6.0451670000   -5.8240680000   -5.5052370000   -4.7540270000   -3.9844410000   -3.2590470000   -2.6079830000   -2.4052030000   -2.1342350000   -1.9202940000   -1.2127760000   -0.4672740000    1.9723840000    3.4307460000    3.8775530000    4.2590930000    5.3167530000    5.6068020000    6.5666950000    7.5453820000    8.6843700000    9.0998700000    9.3326220000   10.4598280000
    4.2907643514  -18.6872820000  -18.3712380000  -17.7628740000  -14.8048300000  -14.2810460000  -14.2617170000  -14.2320020000  -14.1862690000  -14.1621270000  -14.0748060000  -14.0513030000  -13.9810720000  -13.8929840000  -11.8194400000   -7.9752640000   -7.6053160000   -7.0449400000   -6.7551590000   -6.6511680000   -6.5037600000   -6.4029650000   -6.2965160000   -6.2486020000   -6.1483140000   -6.0487220000   -5.8332990000   -5.5048330000   -4.7349970000   -3.9656540000   -3.3071060000   -2.5966990000   -2.4229060000   -2.1547110000   -1.9388580000   -1.2313910000   -0.4616480000    1.9152010000    3.4296590000    3.8733860000    4.3038820000    5.3940450000    5.7046230000    6.5347900000    7.4540280000    8.5980980000    9.1399500000    9.2635460000   10.4431520000
    4.3152876825  -18.7066040000  -18.3697480000  -17.7627980000  -14.7843290000  -14.2803830000  -14.2612470000  -14.2313430000  -14.1856770000  -14.1636820000  -14.0747570000  -14.0500470000  -13.9782030000  -13.8890000000  -11.7984030000   -7.9485140000   -7.6094000000   -7.0656430000   -6.7510050000   -6.6502870000   -6.5045270000   -6.4033020000   -6.3009050000   -6.2442420000   -6.1545590000   -6.0510490000   -5.8423840000   -5.5040700000   -4.7155150000   -3.9533650000   -3.3516030000   -2.5971720000   -2.4344080000   -2.1803080000   -1.9567770000   -1.2425110000   -0.4635820000    1.8614660000    3.4348830000    3.8677330000    4.3513280000    5.4595570000    5.8051890000    6.5210130000    7.3670020000    8.4948760000    9.1097000000    9.2757600000   10.4251090000
    4.3398110561  -18.7266650000  -18.3680560000  -17.7627390000  -14.7631240000  -14.2798010000  -14.2607130000  -14.2307170000  -14.1853390000  -14.1647260000  -14.0747440000  -14.0487980000  -13.9749930000  -13.8848140000  -11.7776300000   -7.9204280000   -7.6168830000   -7.0808500000   -6.7468100000   -6.6487140000   -6.5050260000   -6.4041120000   -6.3055590000   -6.2397180000   -6.1603220000   -6.0522700000   -5.8512340000   -5.5030460000   -4.6958100000   -3.9487290000   -3.3914670000   -2.6089760000   -2.4408080000   -2.2108260000   -1.9733020000   -1.2462800000   -0.4735730000    1.8123320000    3.4462500000    3.8621220000    4.3993990000    5.5114650000    5.9051150000    6.5289850000    7.2859390000    8.3814040000    9.0474630000    9.3231790000   10.4066290000
    4.3643343509  -18.7472940000  -18.3661790000  -17.7626470000  -14.7413530000  -14.2793030000  -14.2601460000  -14.2301290000  -14.1853930000  -14.1650680000  -14.0747580000  -14.0475610000  -13.9714390000  -13.8804290000  -11.7574390000   -7.8913580000   -7.6273220000   -7.0899750000   -6.7426190000   -6.6466070000   -6.5052680000   -6.4053980000   -6.3105080000   -6.2354140000   -6.1650430000   -6.0525130000   -5.8597840000   -5.5018930000   -4.6761250000   -3.9524160000   -3.4261160000   -2.6289980000   -2.4459230000   -2.2447370000   -1.9882180000   -1.2435500000   -0.4917530000    1.7689000000    3.4632990000    3.8579840000    4.4463090000    5.5494450000    5.9998740000    6.5616060000    7.2128700000    8.2629620000    8.9856200000    9.3672740000   10.3887280000
    4.3888576534  -18.7683690000  -18.3641230000  -17.7625530000  -14.7191680000  -14.2788870000  -14.2595870000  -14.2295800000  -14.1859180000  -14.1645800000  -14.0747930000  -14.0463390000  -13.9675420000  -13.8758550000  -11.7381700000   -7.8619290000   -7.6395450000   -7.0930110000   -6.7384740000   -6.6441050000   -6.5052730000   -6.4071660000   -6.3157450000   -6.2318220000   -6.1680810000   -6.0518960000   -5.8679910000   -5.5007750000   -4.6567100000   -3.9644750000   -3.4555700000   -2.6537800000   -2.4542620000   -2.2792440000   -2.0017840000   -1.2357370000   -0.5180190000    1.7321980000    3.4851740000    3.8566600000    4.4904130000    5.5748610000    6.0844560000    6.6194400000    7.1506160000    8.1437370000    8.9271550000    9.4002380000   10.3720010000
    4.4133809844  -18.7896980000  -18.3619170000  -17.7624390000  -14.6967220000  -14.2785480000  -14.2590770000  -14.2290760000  -14.1868800000  -14.1632510000  -14.0748430000  -14.0451270000  -13.9633070000  -13.8710930000  -11.7201420000   -7.8333310000   -7.6514490000   -7.0904250000   -6.7344110000   -6.6413260000   -6.5050610000   -6.4094270000   -6.3212190000   -6.2294210000   -6.1688480000   -6.0505250000   -5.8758360000   -5.4998830000   -4.6378080000   -3.9843500000   -3.4803650000   -2.6808090000   -2.4697300000   -2.3108130000   -2.0143960000   -1.2245650000   -0.5519530000    1.7031490000    3.5106750000    3.8595230000    4.5302990000    5.5905240000    6.1544780000    6.6991550000    7.1035820000    8.0270830000    8.8714320000    9.4197540000   10.3563340000
    4.4379043155  -18.8111680000  -18.3596010000  -17.7623260000  -14.6741700000  -14.2782840000  -14.2586550000  -14.2286200000  -14.1881550000  -14.1611610000  -14.0749040000  -14.0439200000  -13.9587420000  -13.8661490000  -11.7036700000   -7.8079190000   -7.6595900000   -7.0829790000   -6.7304620000   -6.6383750000   -6.5046630000   -6.4122080000   -6.3268240000   -6.2284060000   -6.1670890000   -6.0484860000   -5.8833120000   -5.4994290000   -4.6196290000   -4.0111270000   -3.5012710000   -2.7084650000   -2.4945560000   -2.3367930000   -2.0264280000   -1.2119420000   -0.5928790000    1.6825510000    3.5381970000    3.8679850000    4.5647660000    5.5999270000    6.2066790000    6.7917150000    7.0793750000    7.9159190000    8.8175940000    9.4254670000   10.3406050000
    4.4624276529  -18.8326420000  -18.3572030000  -17.7622200000  -14.6516730000  -14.2780930000  -14.2583560000  -14.2282200000  -14.1895970000  -14.1584210000  -14.0749720000  -14.0427080000  -13.9538550000  -13.8610210000  -11.6890410000   -7.7897110000   -7.6588670000   -7.0715370000   -6.7266530000   -6.6353460000   -6.5041230000   -6.4155500000   -6.3323930000   -6.2285220000   -6.1630470000   -6.0458530000   -5.8904200000   -5.4996410000   -4.6023220000   -4.0438780000   -3.5189070000   -2.7357130000   -2.5279710000   -2.3572350000   -2.0381070000   -1.1998500000   -0.6398130000    1.6710640000    3.5659030000    3.8834410000    4.5928720000    5.6064010000    6.2387780000    6.8791310000    7.0927160000    7.8133260000    8.7650270000    9.4183680000   10.3230000000
    4.4869509839  -18.8539650000  -18.3547190000  -17.7620920000  -14.6293810000  -14.2779790000  -14.2582020000  -14.2278860000  -14.1910830000  -14.1551310000  -14.0750430000  -14.0414810000  -13.9486580000  -13.8557070000  -11.6764830000   -7.7820370000   -7.6449930000   -7.0569430000   -6.7230000000   -6.6323190000   -6.5034980000   -6.4195080000   -6.3377080000   -6.2292250000   -6.1573000000   -6.0426870000   -5.8971640000   -5.5007470000   -4.5859660000   -4.0818870000   -3.5335050000   -2.7618920000   -2.5670150000   -2.3743990000   -2.0495250000   -1.1903490000   -0.6913890000    1.6692320000    3.5920300000    3.9069880000    4.6140800000    5.6125400000    6.2499720000    6.9398840000    7.1589830000    7.7237040000    8.7135600000    9.4004470000   10.3016140000
    4.5114743150  -18.8750240000  -18.3521770000  -17.7619430000  -14.6074500000  -14.2779520000  -14.2582010000  -14.2276320000  -14.1925190000  -14.1513750000  -14.0751130000  -14.0402250000  -13.9431660000  -13.8502010000  -11.6661940000   -7.7829410000   -7.6191750000   -7.0399500000   -6.7195130000   -6.6293650000   -6.5028650000   -6.4241400000   -6.3425190000   -6.2299630000   -6.1504670000   -6.0390480000   -5.9035440000   -5.5029670000   -4.5705880000   -4.1246790000   -3.5448920000   -2.7866460000   -2.6086850000   -2.3906310000   -2.0606900000   -1.1857150000   -0.7457600000    1.6773960000    3.6153210000    3.9389590000    4.6282690000    5.6199400000    6.2418140000    6.9799330000    7.2590960000    7.6559810000    8.6633760000    9.3740300000   10.2749620000
    4.5359976460  -18.8957000000  -18.3496140000  -17.7617860000  -14.5860310000  -14.2780310000  -14.2583460000  -14.2274740000  -14.1938370000  -14.1472260000  -14.0751800000  -14.0389290000  -13.9373970000  -13.8444930000  -11.6583200000   -7.7874930000   -7.5858240000   -7.0211990000   -6.7161990000   -6.6265420000   -6.5023160000   -6.4294780000   -6.3465810000   -6.2303190000   -6.1430590000   -6.0349950000   -5.9095430000   -5.5064890000   -4.5562560000   -4.1718150000   -3.5526750000   -2.8098890000   -2.6508260000   -2.4074370000   -2.0715740000   -1.1886060000   -0.8004430000    1.6957290000    3.6353320000    3.9786620000    4.6358030000    5.6292880000    6.2180880000    7.0132330000    7.3497450000    7.6330250000    8.6151750000    9.3415290000   10.2424350000
    4.5605209408  -18.9158890000  -18.3470460000  -17.7616390000  -14.5652660000  -14.2782380000  -14.2586150000  -14.2274270000  -14.1949950000  -14.1427570000  -14.0752440000  -14.0375810000  -13.9313780000  -13.8385730000  -11.6529440000   -7.7921240000   -7.5482210000   -7.0012180000   -6.7130610000   -6.6238950000   -6.5019630000   -6.4355090000   -6.3496910000   -6.2300080000   -6.1354660000   -6.0306010000   -5.9151250000   -5.5114570000   -4.5433140000   -4.2224960000   -3.5565040000   -2.8318180000   -2.6919040000   -2.4255110000   -2.0821400000   -1.2021440000   -0.8522460000    1.7242300000    3.6523250000    4.0244800000    4.6375250000    5.6404090000    6.1833710000    7.0384190000    7.3917400000    7.6875880000    8.5704430000    9.3053020000   10.2042340000
    4.5850442859  -18.9354700000  -18.3445030000  -17.7614910000  -14.5452850000  -14.2786070000  -14.2589690000  -14.2275020000  -14.1959650000  -14.1380460000  -14.0753020000  -14.0361720000  -13.9251430000  -13.8324280000  -11.6500920000   -7.7949730000   -7.5081570000   -6.9804370000   -6.7101010000   -6.6214520000   -6.5019310000   -6.4421420000   -6.3517130000   -6.2288460000   -6.1279920000   -6.0259580000   -5.9202200000   -5.5179470000   -4.5329780000   -4.2748400000   -3.5562980000   -2.8529720000   -2.7305770000   -2.4449990000   -2.0923600000   -1.2294020000   -0.8978270000    1.7627270000    3.6668660000    4.0741490000    4.6347340000    5.6525310000    6.1418050000    7.0476450000    7.4062760000    7.7978880000    8.5318750000    9.2675540000   10.1612310000
    4.6095676169  -18.9543390000  -18.3419930000  -17.7613310000  -14.5262000000  -14.2791710000  -14.2593620000  -14.2277010000  -14.1967400000  -14.1331790000  -14.0753530000  -14.0346920000  -13.9187380000  -13.8260400000  -11.6496910000   -7.7951640000   -7.4666510000   -6.9591980000   -6.7073230000   -6.6192230000   -6.5023670000   -6.4491990000   -6.3525860000   -6.2267130000   -6.1208800000   -6.0211980000   -5.9247070000   -5.5259590000   -4.5288140000   -4.3243980000   -3.5523600000   -2.8743470000   -2.7653120000   -2.4656720000   -2.1022190000   -1.2719430000   -0.9351430000    1.8108850000    3.6795280000    4.1249780000    4.6292570000    5.6643850000    6.0967290000    7.0374680000    7.4296580000    7.9210080000    8.5047050000    9.2304420000   10.1146290000
    4.6340909480  -18.9724070000  -18.3395360000  -17.7611570000  -14.5081110000  -14.2799660000  -14.2597450000  -14.2280200000  -14.1973240000  -14.1282490000  -14.0753950000  -14.0331380000  -13.9122250000  -13.8193940000  -11.6516230000   -7.7923460000   -7.4243930000   -6.9377800000   -6.7047340000   -6.6171970000   -6.5034350000   -6.4564200000   -6.3523100000   -6.2235440000   -6.1143400000   -6.0165030000   -5.9284010000   -5.5354110000   -4.5392000000   -4.3617720000   -3.5453660000   -2.8973130000   -2.7942970000   -2.4870650000   -2.1117190000   -1.3285840000   -0.9647560000    1.8682030000    3.6906900000    4.1737190000    4.6236030000    5.6743130000    6.0508240000    7.0132830000    7.4673560000    8.0319380000    8.4984890000    9.1964120000   10.0657350000
    4.6586142428  -18.9895970000  -18.3371750000  -17.7610040000  -14.4910930000  -14.2810190000  -14.2600730000  -14.2284480000  -14.1977350000  -14.1233540000  -14.0754290000  -14.0315130000  -13.9056790000  -13.8124840000  -11.6557010000   -7.7864970000   -7.3819360000   -6.9164150000   -6.7023500000   -6.6153350000   -6.5053260000   -6.4634720000   -6.3509180000   -6.2193190000   -6.1085650000   -6.0121140000   -5.9310360000   -5.5461470000   -4.5734430000   -4.3766070000   -3.5362750000   -2.9229120000   -2.8160630000   -2.5085520000   -2.1208560000   -1.3960860000   -0.9891340000    1.9340610000    3.7005250000    4.2162570000    4.6212060000    5.6802640000    6.0065230000    6.9832430000    7.5129020000    8.1109250000    8.5260550000    9.1685800000   10.0157740000
    4.6831375738  -19.0058170000  -18.3348930000  -17.7608300000  -14.4752010000  -14.2823420000  -14.2603130000  -14.2289620000  -14.1979960000  -14.1185890000  -14.0754550000  -14.0298210000  -13.8991920000  -13.8053100000  -11.6616650000   -7.7778020000   -7.3397830000   -6.8953210000   -6.7001880000   -6.6135710000   -6.5082190000   -6.4699880000   -6.3484450000   -6.2140660000   -6.1037370000   -6.0083180000   -5.9322830000   -5.5579450000   -4.6283400000   -4.3711310000   -3.5261880000   -2.9508710000   -2.8304460000   -2.5294060000   -2.1296240000   -1.4708500000   -1.0108990000    2.0077060000    3.7090790000    4.2476470000    4.6264680000    5.6798310000    5.9663170000    6.9531150000    7.5597200000    8.1505580000    8.5887550000    9.1518150000    9.9660220000
    4.7076609049  -19.0210050000  -18.3327300000  -17.7606800000  -14.4604680000  -14.2839310000  -14.2604490000  -14.2295440000  -14.1981340000  -14.1140440000  -14.0754730000  -14.0280790000  -13.8928610000  -13.7978980000  -11.6692130000   -7.7666090000   -7.2984300000   -6.8747330000   -6.6982680000   -6.6118020000   -6.5122070000   -6.4756570000   -6.3449040000   -6.2078710000   -6.1000360000   -6.0053840000   -5.9318090000   -5.5705440000   -4.6941250000   -4.3542820000   -3.5162260000   -2.9797430000   -2.8384930000   -2.5488690000   -2.1380090000   -1.5498880000   -1.0319210000    2.0882740000    3.7162650000    4.2632560000    4.6434470000    5.6705070000    5.9326310000    6.9260160000    7.6030890000    8.1641450000    8.6647250000    9.1535060000    9.9175570000
    4.7319832155  -19.0349750000  -18.3307160000  -17.7605340000  -14.4470170000  -14.2857480000  -14.2604820000  -14.2301600000  -14.1981760000  -14.1098310000  -14.0754830000  -14.0263240000  -13.8868410000  -13.7903600000  -11.6779210000   -7.7534950000   -7.2586940000   -6.8551070000   -6.6966110000   -6.6099050000   -6.5171330000   -6.4803150000   -6.3403140000   -6.2009390000   -6.0976470000   -6.0034620000   -5.9294250000   -5.5835480000   -4.7639590000   -4.3318530000   -3.5074360000   -3.0076420000   -2.8415850000   -2.5660320000   -2.1459170000   -1.6302100000   -1.0530460000    2.1740270000    3.7218860000    4.2613880000    4.6732610000    5.6508930000    5.9072390000    6.9035500000    7.6398430000    8.1682180000    8.7267120000    9.1815660000    9.8718350000
    4.7565065465  -19.0479070000  -18.3288370000  -17.7604030000  -14.4346280000  -14.2877860000  -14.2604240000  -14.2308010000  -14.1981480000  -14.1059430000  -14.0754850000  -14.0245560000  -13.8811300000  -13.7826600000  -11.6875390000   -7.7387920000   -7.2204080000   -6.8365230000   -6.6951720000   -6.6076730000   -6.5227370000   -6.4841260000   -6.3345340000   -6.1933690000   -6.0966780000   -6.0024410000   -5.9250910000   -5.5968900000   -4.8356690000   -4.3062920000   -3.5003950000   -3.0336920000   -2.8410860000   -2.5804060000   -2.1534410000   -1.7112890000   -1.0749840000    2.2652730000    3.7258290000    4.2438410000    4.7143110000    5.6210470000    5.8894190000    6.8857980000    7.6693820000    8.1716630000    8.7625950000    9.2370630000    9.8291400000
