    4.6663067836  -21.0118570000  -19.3991950000  -15.9977880000  -15.6808530000  -15.6201790000  -15.5557970000  -15.5130870000  -15.3570800000  -15.0878960000  -15.0373230000  -14.9875340000  -14.9596460000  -13.7959030000  -13.5446120000   -8.7069010000   -7.6142330000   -7.4815370000   -7.1372160000   -6.9353670000   -6.8978150000   -6.7560300000   -6.6513700000   -6.5055670000   -6.4156010000   -6.2621320000   -6.0221420000   -5.7115470000   -5.5762160000   -5.1643650000   -4.3349920000   -4.0329440000   -3.6429660000   -2.7440650000   -2.1169880000   -1.6922920000   -1.4290150000    1.1652270000    1.4902060000    3.0629060000    3.7423300000    4.8832560000    5.4204680000    5.7247310000    6.5333880000    7.0803510000    7.8933240000    8.1713470000    8.5608610000
    4.6908416085  -21.0173330000  -19.4037350000  -15.9920800000  -15.6862870000  -15.6212420000  -15.5578090000  -15.5113820000  -15.3641320000  -15.0872240000  -15.0378720000  -14.9886340000  -14.9600470000  -13.8035090000  -13.5475360000   -8.6836650000   -7.6222950000   -7.4905030000   -7.1417900000   -6.9329830000   -6.9017400000   -6.7575780000   -6.6550730000   -6.5082410000   -6.4168400000   -6.2654910000   -6.0205200000   -5.7042030000   -5.5577410000   -5.1339480000   -4.3631800000   -4.0370130000   -3.6353920000   -2.7535760000   -2.1041810000   -1.6663190000   -1.3672920000    1.1716650000    1.4774850000    3.0761070000    3.7270100000    4.8775520000    5.4228680000    5.7002750000    6.5280720000    7.0854970000    7.9586880000    8.2344640000    8.6451770000
    4.7153764562  -21.0231620000  -19.4085120000  -15.9859930000  -15.6920710000  -15.6224080000  -15.5600220000  -15.5095900000  -15.3713030000  -15.0865170000  -15.0385330000  -14.9897120000  -14.9604000000  -13.8114380000  -13.5509150000   -8.6598130000   -7.6299750000   -7.5005180000   -7.1458840000   -6.9308230000   -6.9044470000   -6.7586550000   -6.6590610000   -6.5098810000   -6.4188500000   -6.2694770000   -6.0192400000   -5.6977130000   -5.5395830000   -5.0998000000   -4.3970930000   -4.0350110000   -3.6268100000   -2.7613090000   -2.0942470000   -1.6422670000   -1.3056550000    1.1857350000    1.4665690000    3.0800440000    3.7199890000    4.8661780000    5.4212190000    5.6911970000    6.5215870000    7.0893230000    8.0188640000    8.3079710000    8.7193310000
    4.7399113039  -21.0293640000  -19.4135390000  -15.9795550000  -15.6981950000  -15.6236820000  -15.5624440000  -15.5077220000  -15.3785080000  -15.0857820000  -15.0393210000  -14.9907410000  -14.9607040000  -13.8196520000  -13.5548090000   -8.6356260000   -7.6371340000   -7.5113680000   -7.1495920000   -6.9293010000   -6.9053640000   -6.7592630000   -6.6632260000   -6.5106440000   -6.4216660000   -6.2739820000   -6.0181090000   -5.6915780000   -5.5223860000   -5.0625490000   -4.4361260000   -4.0268870000   -3.6172330000   -2.7670910000   -2.0869210000   -1.6196740000   -1.2471010000    1.2092730000    1.4573400000    3.0752000000    3.7197100000    4.8513860000    5.4115660000    5.7011100000    6.5132930000    7.0915340000    8.0740380000    8.3897890000    8.7809280000
    4.7644461516  -21.0358540000  -19.4187350000  -15.9727810000  -15.7046290000  -15.6250670000  -15.5650790000  -15.5057860000  -15.3856580000  -15.0850200000  -15.0402450000  -14.9916960000  -14.9609610000  -13.8280810000  -13.5592100000   -8.6113840000   -7.6436820000   -7.5227630000   -7.1530070000   -6.9289150000   -6.9039030000   -6.7594220000   -6.6674620000   -6.5106730000   -6.4252520000   -6.2788810000   -6.0169780000   -5.6855220000   -5.5065180000   -5.0230150000   -4.4790380000   -4.0131120000   -3.6065980000   -2.7709120000   -2.0818510000   -1.5983310000   -1.1940970000    1.2440450000    1.4496470000    3.0628330000    3.7239370000    4.8353850000    5.3947940000    5.7286980000    6.5029230000    7.0922580000    8.1248840000    8.4766590000    8.8286430000
    4.7889809993  -21.0426100000  -19.4240840000  -15.9656990000  -15.7113510000  -15.6265680000  -15.5679320000  -15.5037910000  -15.3926670000  -15.0842360000  -15.0413130000  -14.9925530000  -14.9611710000  -13.8366700000  -13.5641580000   -8.5873720000   -7.6495980000   -7.5343310000   -7.1562110000   -6.9297660000   -6.8999400000   -6.7591770000   -6.6716780000   -6.5100950000   -6.4295070000   -6.2840580000   -6.0157370000   -5.6794230000   -5.4922330000   -4.9822460000   -4.5241260000   -3.9944740000   -3.5947650000   -2.7728890000   -2.0786970000   -1.5783010000   -1.1484660000    1.2914140000    1.4434150000    3.0444190000    3.7302640000    4.8199480000    5.3747950000    5.7694000000    6.4903600000    7.0917580000    8.1718290000    8.5643980000    8.8630990000
    4.8135158470  -21.0496750000  -19.4296070000  -15.9583350000  -15.7183460000  -15.6281920000  -15.5710030000  -15.5017470000  -15.3994610000  -15.0834340000  -15.0425320000  -14.9932950000  -14.9613370000  -13.8453840000  -13.5696640000   -8.5638690000   -7.6549670000   -7.5456150000   -7.1592640000   -6.9315150000   -6.8938640000   -6.7585830000   -6.6757850000   -6.5090250000   -6.4342640000   -6.2894280000   -6.0143040000   -5.6732540000   -5.4797810000   -4.9416710000   -4.5691690000   -3.9719330000   -3.5814820000   -2.7732410000   -2.0771410000   -1.5598460000   -1.1112530000    1.3513840000    1.4394740000    3.0212490000    3.7366470000    4.8062880000    5.3552680000    5.8188210000    6.4757110000    7.0904150000    8.2145120000    8.6469880000    8.8883180000
    4.8380506947  -21.0570170000  -19.4352690000  -15.9507160000  -15.7255870000  -15.6299450000  -15.5742860000  -15.4996640000  -15.4059670000  -15.0826210000  -15.0439020000  -14.9939100000  -14.9614630000  -13.8541610000  -13.5757460000   -8.5411290000   -7.6599960000   -7.5560590000   -7.1622030000   -6.9338140000   -6.8861550000   -6.7576800000   -6.6797090000   -6.5075680000   -6.4392950000   -6.2949470000   -6.0126250000   -5.6670450000   -5.4694660000   -4.9035950000   -4.6109640000   -3.9465630000   -3.5663660000   -2.7722580000   -2.0768940000   -1.5433930000   -1.0825890000    1.4097650000    1.4522790000    2.9942780000    3.7417980000    4.7950070000    5.3386500000    5.8735930000    6.4594430000    7.0887540000    8.2517970000    8.7136650000    8.9148620000
    4.8625855424  -21.0645490000  -19.4409930000  -15.9428650000  -15.7330340000  -15.6318300000  -15.5777710000  -15.4975490000  -15.4121190000  -15.0818010000  -15.0454160000  -14.9943900000  -14.9615500000  -13.8629490000  -13.5823790000   -8.5193830000   -7.6650320000   -7.5650250000   -7.1650430000   -6.9364590000   -6.8772320000   -6.7564710000   -6.6833730000   -6.5058360000   -6.4443240000   -6.3006040000   -6.0106650000   -5.6608660000   -5.4616550000   -4.8723760000   -4.6441520000   -3.9195400000   -3.5489170000   -2.7702760000   -2.0777000000   -1.5295480000   -1.0617310000    1.4181860000    1.5298320000    2.9640750000    3.7452880000    4.7861320000    5.3264060000    5.9309770000    6.4425420000    7.0874080000    8.2814550000    8.7501190000    8.9584170000
    4.8871203673  -21.0722730000  -19.4467920000  -15.9348220000  -15.7406650000  -15.6338550000  -15.5814390000  -15.4954110000  -15.4178680000  -15.0809800000  -15.0470650000  -14.9947330000  -14.9616000000  -13.8716960000  -13.5895800000   -8.4988270000   -7.6705110000   -7.5718490000   -7.1677870000   -6.9393560000   -6.8675130000   -6.7548940000   -6.6866990000   -6.5039690000   -6.4490410000   -6.3064220000   -6.0084220000   -5.6548360000   -5.4567470000   -4.8556450000   -4.6600520000   -3.8921200000   -3.5285820000   -2.7676840000   -2.0793360000   -1.5190340000   -1.0471060000    1.4142500000    1.6335110000    2.9309600000    3.7473360000    4.7792060000    5.3192280000    5.9881250000    6.4267050000    7.0869490000    8.2998280000    8.7569690000    9.0208850000
    4.9116552150  -21.0801680000  -19.4526250000  -15.9266240000  -15.7484430000  -15.6360270000  -15.5852630000  -15.4932590000  -15.4231750000  -15.0801690000  -15.0488320000  -14.9949430000  -14.9616170000  -13.8803550000  -13.5973510000   -8.4796100000   -7.6768230000   -7.5759870000   -7.1704270000   -6.9424670000   -6.8574840000   -6.7528140000   -6.6895730000   -6.5021500000   -6.4531110000   -6.3124390000   -6.0059290000   -5.6491380000   -5.4550740000   -4.8591250000   -4.6518640000   -3.8655490000   -3.5048420000   -2.7648570000   -2.0816060000   -1.5126330000   -1.0365830000    1.4086150000    1.7511030000    2.8952190000    3.7486600000    4.7734930000    5.3172800000    6.0411990000    6.4150600000    7.0880120000    8.3019980000    8.7506820000    9.0890150000
    4.9361900627  -21.0882190000  -19.4584730000  -15.9183070000  -15.7563350000  -15.6383500000  -15.5892090000  -15.4911000000  -15.4280150000  -15.0793760000  -15.0506970000  -14.9950270000  -14.9616020000  -13.8888840000  -13.6056570000   -8.4618330000   -7.6841500000   -7.5771850000   -7.1729480000   -6.9457890000   -6.8477290000   -6.7500570000   -6.6917970000   -6.5006160000   -6.4561930000   -6.3186910000   -6.0032660000   -5.6440440000   -5.4567440000   -4.8771170000   -4.6243270000   -3.8409360000   -3.4774160000   -2.7621420000   -2.0843270000   -1.5110410000   -1.0277510000    1.4021210000    1.8796300000    2.8574310000    3.7502770000    4.7681880000    5.3202410000    6.0846730000    6.4126030000    7.0912390000    8.2831280000    8.7450590000    9.1503800000
    4.9607249105  -21.0963340000  -19.4642860000  -15.9099160000  -15.7642900000  -15.6408280000  -15.5932370000  -15.4889410000  -15.4323720000  -15.0786150000  -15.0526310000  -14.9949940000  -14.9615580000  -13.8972360000  -13.6144720000   -8.4455440000   -7.6923860000   -7.5755420000   -7.1753320000   -6.9493390000   -6.8388950000   -6.7465440000   -6.6929920000   -6.4996250000   -6.4579960000   -6.3251960000   -6.0005740000   -5.6399480000   -5.4614350000   -4.8997490000   -4.5865800000   -3.8190780000   -3.4464330000   -2.7598090000   -2.0873230000   -1.5146220000   -1.0183180000    1.3948930000    2.0159660000    2.8189710000    3.7531170000    4.7626480000    5.3274690000    6.1121370000    6.4253650000    7.0974010000    8.2413570000    8.7468820000    9.1957980000
    4.9852597582  -21.1045750000  -19.4701050000  -15.9015050000  -15.7722780000  -15.6434640000  -15.5973000000  -15.4867910000  -15.4362460000  -15.0779050000  -15.0546030000  -14.9948570000  -14.9614870000  -13.9053840000  -13.6237800000   -8.4307440000   -7.7012250000   -7.5714320000   -7.1775610000   -6.9531550000   -6.8315680000   -6.7425560000   -6.6924810000   -6.4993550000   -6.4583830000   -6.3319360000   -5.9980740000   -5.6374010000   -5.4682070000   -4.9212200000   -4.5441250000   -3.8003770000   -3.4126400000   -2.7579730000   -2.0904430000   -1.5232530000   -1.0064770000    1.3869340000    2.1552120000    2.7831490000    3.7579040000    4.7564430000    5.3378960000    6.1205040000    6.4558970000    7.1073050000    8.1788710000    8.7566750000    9.2224990000
    5.0097946059  -21.1128450000  -19.4758550000  -15.8931300000  -15.7802350000  -15.6462550000  -15.6013500000  -15.4846540000  -15.4396470000  -15.0772710000  -15.0565730000  -14.9946250000  -14.9613900000  -13.9132780000  -13.6335350000   -8.4173930000   -7.7102810000   -7.5653430000   -7.1796110000   -6.9572880000   -6.8260860000   -6.7389470000   -6.6892900000   -6.4998030000   -6.4574770000   -6.3388260000   -5.9960680000   -5.6370400000   -5.4754570000   -4.9391410000   -4.4995320000   -3.7848420000   -3.3773860000   -2.7564720000   -2.0935440000   -1.5361410000   -0.9910550000    1.3782440000    2.2873170000    2.7586790000    3.7651860000    4.7494220000    5.3503520000    6.1131800000    6.5002500000    7.1220560000    8.1003730000    8.7718620000    9.2366230000
    5.0343294536  -21.1211040000  -19.4815010000  -15.8848670000  -15.7880810000  -15.6491940000  -15.6053370000  -15.4825340000  -15.4425870000  -15.0767500000  -15.0584850000  -14.9943130000  -14.9612700000  -13.9208900000  -13.6436900000   -8.4054210000   -7.7192030000   -7.5577740000   -7.1814630000   -6.9617980000   -6.8224330000   -6.7367980000   -6.6826400000   -6.5007650000   -6.4556590000   -6.3456900000   -5.9949460000   -5.6393640000   -5.4812140000   -4.9528820000   -4.4540830000   -3.7722170000   -3.3426290000   -2.7547760000   -2.0965440000   -1.5519470000   -0.9715280000    1.3688120000    2.3888080000    2.7677940000    3.7752080000    4.7417390000    5.3634560000    6.0964610000    6.5514140000    7.1428750000    8.0105930000    8.7890800000    9.2459400000
    5.0588643013  -21.1293630000  -19.4870530000  -15.8768210000  -15.7957260000  -15.6522690000  -15.6092200000  -15.4804390000  -15.4450930000  -15.0763950000  -15.0602710000  -14.9939310000  -14.9611290000  -13.9281970000  -13.6542100000   -8.3947360000   -7.7276980000   -7.5491810000   -7.1830960000   -6.9667500000   -6.8203240000   -6.7365950000   -6.6727560000   -6.5019090000   -6.4534530000   -6.3522330000   -5.9951530000   -5.6442860000   -5.4837640000   -4.9626830000   -4.4085260000   -3.7621180000   -3.3108230000   -2.7518760000   -2.0994260000   -1.5689950000   -0.9479140000    1.3586040000    2.4279320000    2.8410200000    3.7880220000    4.7337430000    5.3757680000    6.0755660000    6.6031680000    7.1711310000    7.9134180000    8.8053960000    9.2553580000
    5.0833991262  -21.1375310000  -19.4924560000  -15.8691510000  -15.8030130000  -15.6554600000  -15.6129590000  -15.4783730000  -15.4471950000  -15.0762800000  -15.0618410000  -14.9934910000  -14.9609680000  -13.9351640000  -13.6650070000   -8.3852360000   -7.7355380000   -7.5399570000   -7.1844900000   -6.9722030000   -6.8193750000   -6.7381500000   -6.6608510000   -6.5028140000   -6.4514090000   -6.3580280000   -5.9971130000   -5.6508290000   -5.4822410000   -4.9691510000   -4.3633860000   -3.7541470000   -3.2846960000   -2.7463130000   -2.1022650000   -1.5854630000   -0.9205130000    1.3476320000    2.4119940000    2.9697240000    3.8037850000    4.7260220000    5.3859100000    6.0541330000    6.6510220000    7.2081880000    7.8120380000    8.8185540000    9.2676110000
    5.1079339739  -21.1456490000  -19.4977580000  -15.8621430000  -15.8096800000  -15.6587400000  -15.6165260000  -15.4763420000  -15.4489270000  -15.0764940000  -15.0630940000  -14.9930060000  -14.9607910000  -13.9417980000  -13.6760850000   -8.3768180000   -7.7425490000   -7.5304330000   -7.1856270000   -6.9782040000   -6.8192430000   -6.7411790000   -6.6484680000   -6.5029400000   -6.4500060000   -6.3625630000   -6.0011240000   -5.6573810000   -5.4766600000   -4.9729880000   -4.3191180000   -3.7479810000   -3.2668730000   -2.7364670000   -2.1052620000   -1.5996190000   -0.8897750000    1.3358410000    2.3698590000    3.1231700000    3.8227090000    4.7193470000    5.3925690000    6.0346460000    6.6917290000    7.2548160000    7.7090400000    8.8266170000    9.2841500000
    5.1324688216  -21.1536130000  -19.5028670000  -15.8563320000  -15.8151810000  -15.6620760000  -15.6199010000  -15.4743510000  -15.4503190000  -15.0771030000  -15.0639490000  -14.9924850000  -14.9605990000  -13.9480590000  -13.6873180000   -8.3693830000   -7.7485960000   -7.5208830000   -7.1864900000   -6.9847810000   -6.8197090000   -6.7456110000   -6.6370820000   -6.5015970000   -6.4495260000   -6.3653690000   -6.0072220000   -5.6623520000   -5.4675080000   -4.9748170000   -4.2761650000   -3.7433680000   -3.2592240000   -2.7210730000   -2.1086730000   -1.6098900000   -0.8561560000    1.3232490000    2.3166320000    3.2835180000    3.8459070000    4.7148330000    5.3947900000    6.0188650000    6.7234820000    7.3108770000    7.6070650000    8.8284590000    9.3057640000
    5.1570036693  -21.1614380000  -19.5078370000  -15.8527190000  -15.8185420000  -15.6654300000  -15.6230700000  -15.4724070000  -15.4514060000  -15.0781100000  -15.0643920000  -14.9919400000  -14.9603960000  -13.9539440000  -13.6986850000   -8.3628450000   -7.7535760000   -7.5115250000   -7.1870650000   -6.9919380000   -6.8207310000   -6.7515580000   -6.6278890000   -6.4980860000   -6.4499070000   -6.3662000000   -6.0151190000   -5.6646950000   -5.4553770000   -4.9751330000   -4.2350370000   -3.7401690000   -3.2622720000   -2.6998480000   -2.1128400000   -1.6150300000   -0.8201340000    1.3098440000    2.2582470000    3.4398210000    3.8760330000    4.7138480000    5.3919880000    6.0078490000    6.7454190000    7.3734560000    7.5103770000    8.8233490000    9.3324720000
    5.1815385170  -21.1690430000  -19.5125900000  -15.8524040000  -15.8186530000  -15.6687600000  -15.6260260000  -15.4705150000  -15.4522210000  -15.0794440000  -15.0644820000  -14.9913760000  -14.9601820000  -13.9594350000  -13.7100720000   -8.3571250000   -7.7574130000   -7.5025310000   -7.1873390000   -6.9996580000   -6.8225190000   -6.7591170000   -6.6214690000   -6.4921220000   -6.4506450000   -6.3651280000   -6.0242390000   -5.6640350000   -5.4407870000   -4.9742630000   -4.1963410000   -3.7383150000   -3.2749940000   -2.6736450000   -2.1180300000   -1.6141090000   -0.7821520000    1.2957000000    2.1974110000    3.5801250000    3.9194400000    4.7183620000    5.3842060000    6.0020890000    6.7573800000    7.3935920000    7.4688780000    8.8112690000    9.3637150000
