    4.2847892057  -24.5605160000  -20.6718290000  -16.1524210000  -15.2013600000  -15.1468230000  -15.1342510000  -15.0980610000  -15.0744540000  -15.0279040000  -14.9788950000  -14.9574350000  -14.9063710000  -14.0288340000  -12.8830410000   -9.4881130000   -8.5521060000   -8.1105350000   -7.9048450000   -7.8120190000   -7.7505990000   -7.5290040000   -7.4631620000   -7.2949260000   -7.2185140000   -7.1869790000   -7.0940290000   -6.8211030000   -6.5398370000   -5.2803310000   -4.8713590000   -4.3734750000   -3.5683670000   -3.4268790000   -2.3019130000   -1.9555850000   -0.9817520000    0.4250710000    1.6267510000    2.1684670000    2.8295200000    4.9420300000    5.4434690000    6.1342360000    6.2782070000    7.1912480000    7.5598930000    8.6306270000    8.9273610000
    4.3097099713  -24.5622470000  -20.6677990000  -16.1537950000  -15.2015600000  -15.1472820000  -15.1330750000  -15.0982170000  -15.0743790000  -15.0289600000  -14.9805130000  -14.9572780000  -14.9070560000  -14.0264370000  -12.8926750000   -9.4736830000   -8.5476040000   -8.1083970000   -7.9113710000   -7.8103630000   -7.7554760000   -7.5230770000   -7.4595770000   -7.3020970000   -7.2207620000   -7.1898530000   -7.0955910000   -6.8073100000   -6.5317010000   -5.3091340000   -4.8562020000   -4.3935650000   -3.5577250000   -3.4016430000   -2.2999010000   -1.9381870000   -0.9952630000    0.4315430000    1.5909420000    2.1471790000    2.8779010000    4.9084560000    5.4510910000    6.1208330000    6.2965110000    7.1423310000    7.5379940000    8.5710800000    8.9096190000
    4.3346306888  -24.5641550000  -20.6634240000  -16.1553120000  -15.2017530000  -15.1478060000  -15.1318210000  -15.0983660000  -15.0743000000  -15.0300890000  -14.9823580000  -14.9569770000  -14.9078250000  -14.0240230000  -12.9029340000   -9.4578220000   -8.5429120000   -8.1091540000   -7.9151050000   -7.8082460000   -7.7603470000   -7.5176200000   -7.4555660000   -7.3093120000   -7.2235120000   -7.1925050000   -7.0970310000   -6.7950240000   -6.5221050000   -5.3384680000   -4.8398620000   -4.4101360000   -3.5537150000   -3.3742430000   -2.2965910000   -1.9201260000   -1.0095040000    0.4369830000    1.5564760000    2.1281050000    2.9270120000    4.8743630000    5.4552730000    6.1057600000    6.3193250000    7.0865340000    7.5078160000    8.5029180000    8.9078180000
    4.3595514364  -24.5661880000  -20.6586860000  -16.1569530000  -15.2019300000  -15.1483940000  -15.1304990000  -15.0984970000  -15.0742200000  -15.0312770000  -14.9843920000  -14.9565530000  -14.9086760000  -14.0216470000  -12.9136150000   -9.4406090000   -8.5381830000   -8.1133670000   -7.9155620000   -7.8056200000   -7.7649790000   -7.5127190000   -7.4512290000   -7.3164310000   -7.2268460000   -7.1948090000   -7.0982990000   -6.7847930000   -6.5110720000   -5.3673660000   -4.8224850000   -4.4232100000   -3.5544330000   -3.3472180000   -2.2921360000   -1.9018220000   -1.0240000000    0.4414470000    1.5237750000    2.1118930000    2.9767240000    4.8400680000    5.4549780000    6.0908620000    6.3450670000    7.0257040000    7.4674650000    8.4297180000    8.9213190000
    4.3844721266  -24.5683490000  -20.6536580000  -16.1587140000  -15.2020920000  -15.1490480000  -15.1291230000  -15.0986030000  -15.0741410000  -15.0325100000  -14.9865710000  -14.9560280000  -14.9096040000  -14.0193810000  -12.9245700000   -9.4221410000   -8.5335970000   -8.1210950000   -7.9128230000   -7.8024390000   -7.7690940000   -7.5083930000   -7.4467360000   -7.3233080000   -7.2307580000   -7.1967230000   -7.0993540000   -6.7770310000   -6.4987630000   -5.3948440000   -4.8042290000   -4.4329090000   -3.5585870000   -3.3223330000   -2.2868120000   -1.8838880000   -1.0380260000    0.4451560000    1.4928890000    2.0993000000    3.0268540000    4.8054670000    5.4494850000    6.0770740000    6.3723210000    6.9611310000    7.4170760000    8.3547700000    8.9484180000
    4.4093928921  -24.5706110000  -20.6483140000  -16.1605810000  -15.2022410000  -15.1497660000  -15.1277020000  -15.0986720000  -15.0740680000  -15.0337760000  -14.9888550000  -14.9554270000  -14.9106070000  -14.0172810000  -12.9356790000   -9.4025060000   -8.5293620000   -8.1319170000   -7.9075030000   -7.7987060000   -7.7723160000   -7.5046030000   -7.4423300000   -7.3297770000   -7.2351490000   -7.1982880000   -7.1001670000   -6.7719920000   -6.4854750000   -5.4199350000   -4.7852530000   -4.4394160000   -3.5653630000   -3.3006520000   -2.2810810000   -1.8671530000   -1.0505280000    0.4483870000    1.4635320000    2.0912350000    3.0771900000    4.7700800000    5.4386190000    6.0646190000    6.3995750000    6.8940850000    7.3589740000    8.2805250000    8.9873610000
    4.4341343464  -24.5729580000  -20.6428070000  -16.1625320000  -15.2023770000  -15.1505380000  -15.1262580000  -15.0986950000  -15.0740050000  -15.0350540000  -14.9911890000  -14.9547760000  -14.9116700000  -14.0154150000  -12.9466910000   -9.3819730000   -8.5257350000   -8.1450370000   -7.9006030000   -7.7946370000   -7.7740360000   -7.5013010000   -7.4383500000   -7.3355880000   -7.2398320000   -7.1995920000   -7.1007180000   -6.7697940000   -6.4717080000   -5.4415930000   -4.7658710000   -4.4429240000   -3.5741590000   -3.2829010000   -2.2755550000   -1.8527800000   -1.0599780000    0.4515430000    1.4353720000    2.0886760000    3.1270920000    4.7332380000    5.4228180000    6.0530850000    6.4241600000    6.8267300000    7.2976860000    8.2090440000    9.0354460000
    4.4590550366  -24.5754310000  -20.6370780000  -16.1645840000  -15.2025090000  -15.1513700000  -15.1247800000  -15.0986630000  -15.0739570000  -15.0363490000  -14.9935740000  -14.9540880000  -14.9128020000  -14.0138110000  -12.9576390000   -9.3603580000   -8.5229120000   -8.1598920000   -7.8930510000   -7.7907850000   -7.7732340000   -7.4983600000   -7.4350960000   -7.3405650000   -7.2447060000   -7.2007730000   -7.1010020000   -6.7704070000   -6.4577130000   -5.4593410000   -4.7459580000   -4.4437030000   -3.5847090000   -3.2691310000   -2.2708610000   -1.8417980000   -1.0646950000    0.4550590000    1.4073320000    2.0925640000    3.1769750000    4.6930520000    5.4024880000    6.0413250000    6.4421240000    6.7619920000    7.2371880000    8.1403650000    9.0902000000
    4.4839757841  -24.5779480000  -20.6312020000  -16.1667070000  -15.2026430000  -15.1522480000  -15.1232910000  -15.0985660000  -15.0739260000  -15.0376410000  -14.9959650000  -14.9533860000  -14.9139860000  -14.0125180000  -12.9682900000   -9.3379280000   -8.5211740000   -8.1757010000   -7.8858240000   -7.7879130000   -7.7687630000   -7.4957390000   -7.4329710000   -7.3443650000   -7.2495760000   -7.2019290000   -7.1010100000   -6.7737780000   -6.4440240000   -5.4723540000   -4.7258090000   -4.4419340000   -3.5966150000   -3.2595890000   -2.2678630000   -1.8355730000   -1.0625820000    0.4592420000    1.3789830000    2.1038230000    3.2261250000    4.6480760000    5.3785300000    6.0281300000    6.4450640000    6.7090330000    7.1823660000    8.0759400000    9.1429740000
    4.5088965497  -24.5804910000  -20.6252160000  -16.1688880000  -15.2027870000  -15.1531630000  -15.1218010000  -15.0983960000  -15.0739160000  -15.0389200000  -14.9983400000  -14.9526860000  -14.9152130000  -14.0115660000  -12.9785520000   -9.3148170000   -8.5207630000   -8.1918700000   -7.8796130000   -7.7856250000   -7.7607810000   -7.4934010000   -7.4322780000   -7.3467210000   -7.2543100000   -7.2031510000   -7.1007440000   -6.7797810000   -6.4310110000   -5.4801710000   -4.7055780000   -4.4378380000   -3.6095820000   -3.2542390000   -2.2674840000   -1.8350720000   -1.0517070000    0.4643160000    1.3497440000    2.1231430000    3.2741540000    4.5963560000    5.3516840000    6.0121140000    6.4231330000    6.6797520000    7.1360800000    8.0167210000    9.1483650000
    4.5338172399  -24.5830500000  -20.6191550000  -16.1711060000  -15.2029470000  -15.1541010000  -15.1203240000  -15.0981470000  -15.0739300000  -15.0401780000  -15.0006770000  -14.9520030000  -14.9164690000  -14.0109700000  -12.9882840000   -9.2911750000   -8.5218830000   -8.2079180000   -7.8747830000   -7.7829860000   -7.7502390000   -7.4913580000   -7.4331220000   -7.3474960000   -7.2587990000   -7.2045070000   -7.1002150000   -6.7882530000   -6.4189230000   -5.4825350000   -4.6853980000   -4.4316320000   -3.6233280000   -3.2529500000   -2.2706390000   -1.8406320000   -1.0306050000    0.4704070000    1.3193170000    2.1509410000    3.3206860000    4.5358890000    5.3224090000    5.9920040000    6.3779600000    6.6758290000    7.0993470000    7.9637800000    9.0844860000
    4.5587379874  -24.5856090000  -20.6130890000  -16.1733520000  -15.2031340000  -15.1550500000  -15.1188720000  -15.0978150000  -15.0739650000  -15.0414060000  -15.0029630000  -14.9513510000  -14.9177430000  -14.0107410000  -12.9974230000   -9.2671640000   -8.5246670000   -8.2234760000   -7.8713680000   -7.7795330000   -7.7378830000   -7.4897020000   -7.4353210000   -7.3467600000   -7.2629620000   -7.2060400000   -7.0994430000   -6.7990020000   -6.4078820000   -5.4794150000   -4.6653990000   -4.4235300000   -3.6376040000   -3.2555400000   -2.2782160000   -1.8518230000   -0.9985450000    0.4775050000    1.2875940000    2.1873070000    3.3652900000    4.4649280000    5.2908610000    5.9668830000    6.3238020000    6.6868980000    7.0715260000    7.9183490000    9.0087900000
    4.5836587530  -24.5881860000  -20.6070710000  -16.1756110000  -15.2033560000  -15.1559960000  -15.1174570000  -15.0973990000  -15.0740190000  -15.0426010000  -15.0051830000  -14.9507410000  -14.9190200000  -14.0108760000  -13.0059020000   -9.2429680000   -8.5291490000   -8.2382950000   -7.8691740000   -7.7751840000   -7.7242750000   -7.4886420000   -7.4383850000   -7.3447580000   -7.2667420000   -7.2077710000   -7.0984560000   -6.8118030000   -6.3978950000   -5.4710010000   -4.6456920000   -4.4137500000   -3.6521750000   -3.2617930000   -2.2909150000   -1.8675250000   -0.9555350000    0.4855730000    1.2547050000    2.2319660000    3.4075330000    4.3823480000    5.2570420000    5.9366550000    6.2727750000    6.7037050000    7.0510020000    7.8817700000    8.9348660000
    4.6085794705  -24.5906760000  -20.6011340000  -16.1778580000  -15.2036180000  -15.1569210000  -15.1160920000  -15.0969040000  -15.0740810000  -15.0437580000  -15.0073270000  -14.9501840000  -14.9202830000  -14.0113520000  -13.0136750000   -9.2187850000   -8.5352330000   -8.2522440000   -7.8679050000   -7.7700140000   -7.7098880000   -7.4885380000   -7.4415960000   -7.3418150000   -7.2701000000   -7.2096970000   -7.0972860000   -6.8263990000   -6.3888780000   -5.4576710000   -4.6263840000   -4.4025000000   -3.6668390000   -3.2714520000   -2.3091160000   -1.8862730000   -0.9021680000    0.4944740000    1.2209470000    2.2842990000    3.4469200000    4.2880670000    5.2210560000    5.9022000000    6.2306490000    6.7214550000    7.0359390000    7.8554220000    8.8663330000
    4.6335001907  -24.5931270000  -20.5953110000  -16.1800800000  -15.2039230000  -15.1578150000  -15.1147890000  -15.0963400000  -15.0741380000  -15.0448770000  -15.0093830000  -14.9496900000  -14.9215170000  -14.0121410000  -13.0207080000   -9.1948360000   -8.5426840000   -8.2653180000   -7.8672770000   -7.7641440000   -7.6951360000   -7.4898530000   -7.4441420000   -7.3382410000   -7.2730170000   -7.2117950000   -7.0959730000   -6.8425070000   -6.3806910000   -5.4399530000   -4.6075730000   -4.3899790000   -3.6814430000   -3.2842620000   -2.3327490000   -1.9066430000   -0.8393820000    0.5040840000    1.1867660000    2.3432490000    3.4827780000    4.1833780000    5.1832810000    5.8648680000    6.1986100000    6.7373920000    7.0249080000    7.8402810000    8.8052420000
    4.6582416151  -24.5954460000  -20.5896790000  -16.1822330000  -15.2042720000  -15.1586550000  -15.1135620000  -15.0957300000  -15.0741690000  -15.0459510000  -15.0113300000  -14.9492690000  -14.9226940000  -14.0131940000  -13.0269170000   -9.1715310000   -8.5510730000   -8.2775170000   -7.8670530000   -7.7577440000   -7.6804760000   -7.4929220000   -7.4453720000   -7.3343160000   -7.2754750000   -7.2140070000   -7.0945700000   -6.8596860000   -6.3732270000   -5.4186550000   -4.5894830000   -4.3764600000   -3.6957840000   -3.2997960000   -2.3609830000   -1.9273940000   -0.7688180000    0.5142000000    1.1529140000    2.4067730000    3.5137540000    4.0722640000    5.1447140000    5.8259050000    6.1757560000    6.7497730000    7.0172190000    7.8369790000    8.7534860000
    4.6831624106  -24.5977270000  -20.5842320000  -16.1843450000  -15.2046670000  -15.1594470000  -15.1124030000  -15.0950950000  -15.0741500000  -15.0470010000  -15.0131900000  -14.9489250000  -14.9238160000  -14.0144950000  -13.0324460000   -9.1488030000   -8.5600600000   -8.2891790000   -7.8670670000   -7.7508330000   -7.6659930000   -7.4977800000   -7.4451050000   -7.3301670000   -7.2775220000   -7.2163080000   -7.0931020000   -6.8778640000   -6.3662420000   -5.3941860000   -4.5719630000   -4.3618950000   -3.7100620000   -3.3179610000   -2.3931940000   -1.9481890000   -0.6906300000    0.5248550000    1.1194120000    2.4734670000    3.5377330000    3.9589800000    5.1055450000    5.7847240000    6.1598220000    6.7574930000    7.0126180000    7.8455410000    8.7113440000
    4.7080831008  -24.5998780000  -20.5790480000  -16.1863750000  -15.2051010000  -15.1601750000  -15.1113210000  -15.0944740000  -15.0740490000  -15.0480260000  -15.0149390000  -14.9486620000  -14.9248590000  -14.0159780000  -13.0372620000   -9.1271060000   -8.5690570000   -8.3003970000   -7.8672050000   -7.7435550000   -7.6520590000   -7.5040240000   -7.4435520000   -7.3259450000   -7.2791600000   -7.2186140000   -7.0916210000   -6.8965830000   -6.3596700000   -5.3674490000   -4.5552660000   -4.3464730000   -3.7242500000   -3.3382360000   -2.4278240000   -1.9685670000   -0.6065310000    0.5359180000    1.0870460000    2.5394350000    3.5480590000    3.8557490000    5.0667740000    5.7409450000    6.1489580000    6.7601430000    7.0110710000    7.8659220000    8.6797830000
    4.7330038183  -24.6019090000  -20.5741400000  -16.1882980000  -15.2055660000  -15.1608320000  -15.1103150000  -15.0939080000  -15.0738320000  -15.0490320000  -15.0165700000  -14.9484840000  -14.9258080000  -14.0175850000  -13.0413710000   -9.1067350000   -8.5775240000   -8.3113430000   -7.8673960000   -7.7360030000   -7.6389210000   -7.5111270000   -7.4411150000   -7.3217340000   -7.2804280000   -7.2208410000   -7.0901670000   -6.9155000000   -6.3534410000   -5.3392290000   -4.5395290000   -4.3302260000   -3.7385280000   -3.3601240000   -2.4633720000   -1.9884220000   -0.5178550000    0.5474540000    1.0563210000    2.5993310000    3.5309530000    3.7834290000    5.0288300000    5.6938400000    6.1412920000    6.7586320000    7.0117550000    7.8978980000    8.6587230000
    4.7579246138  -24.6037840000  -20.5695880000  -16.1901020000  -15.2060520000  -15.1614160000  -15.1093840000  -15.0934360000  -15.0734690000  -15.0500280000  -15.0180760000  -14.9483870000  -14.9266540000  -14.0192610000  -13.0448380000   -9.0879860000   -8.5849610000   -8.3221500000   -7.8675990000   -7.7282630000   -7.6268370000   -7.5185780000   -7.4381760000   -7.3175880000   -7.2813740000   -7.2229020000   -7.0887750000   -6.9342750000   -6.3475250000   -5.3103340000   -4.5249190000   -4.3131340000   -3.7531780000   -3.3830130000   -2.4984050000   -2.0077060000   -0.4261150000    0.5596130000    1.0276870000    2.6448870000    3.4808310000    3.7576190000    4.9917140000    5.6429350000    6.1352700000    6.7547170000    7.0131620000    7.9412350000    8.6472920000
    4.7828453040  -24.6055040000  -20.5653980000  -16.1917710000  -15.2065430000  -15.1619260000  -15.1085240000  -15.0930890000  -15.0729410000  -15.0510220000  -15.0194500000  -14.9483640000  -14.9273910000  -14.0209470000  -13.0477350000   -9.0711250000   -8.5909520000   -8.3328810000   -7.8677920000   -7.7204270000   -7.6161130000   -7.5258930000   -7.4350440000   -7.3135430000   -7.2820640000   -7.2247060000   -7.0874780000   -6.9525680000   -6.3419400000   -5.2815690000   -4.5116150000   -4.2951410000   -3.7685480000   -3.4061710000   -2.5316870000   -2.0263230000   -0.3331050000    0.5726580000    1.0014640000    2.6647060000    3.4247500000    3.7642530000    4.9550460000    5.5884640000    6.1298130000    6.7503240000    7.0136550000    7.9956460000    8.6440020000
    4.8077660216  -24.6070310000  -20.5616110000  -16.1932820000  -15.2070260000  -15.1623640000  -15.1077340000  -15.0928810000  -15.0722440000  -15.0520200000  -15.0206830000  -14.9484040000  -14.9280160000  -14.0225830000  -13.0500960000   -9.0563630000   -8.5952130000   -8.3435150000   -7.8679650000   -7.7125900000   -7.6071470000   -7.5325560000   -7.4319580000   -7.3096320000   -7.2825700000   -7.2261720000   -7.0863030000   -6.9700340000   -6.3367240000   -5.2537330000   -4.4997910000   -4.2761990000   -3.7849980000   -3.4287580000   -2.5622000000   -2.0440790000   -0.2409950000    0.5870930000    0.9779130000    2.6484620000    3.3913930000    3.7865940000    4.9180870000    5.5315090000    6.1243630000    6.7470080000    7.0120930000    8.0605420000    8.6468580000
