    4.5912651966  -19.3405900000  -19.2240090000  -18.5343650000  -15.5231960000  -15.2662870000  -15.2354970000  -15.2043860000  -15.1592720000  -15.1463480000  -15.0844580000  -15.0213820000  -15.0094100000  -14.8902670000  -12.1074250000   -8.6679810000   -8.3132060000   -7.7495870000   -7.5956930000   -7.2349800000   -7.2215100000   -7.1250800000   -7.0597620000   -6.8849610000   -6.8049380000   -6.7465030000   -6.6046520000   -6.2232750000   -6.0786600000   -5.2355250000   -4.7390330000   -4.4724980000   -4.2752790000   -3.6632480000   -2.9400920000   -1.6918800000   -0.1896370000    1.5054480000    1.8625440000    2.9378760000    3.9881370000    4.4258440000    4.9245200000    5.6128940000    6.4982500000    7.4044080000    7.6681790000    8.5290790000    9.5460130000
    4.6161121177  -19.3470070000  -19.2255210000  -18.5398190000  -15.5229630000  -15.2666560000  -15.2345170000  -15.2051740000  -15.1587210000  -15.1471300000  -15.0888330000  -15.0254220000  -15.0119920000  -14.8898320000  -12.1211850000   -8.6637760000   -8.2971050000   -7.7414790000   -7.5971670000   -7.2322280000   -7.2164240000   -7.1229530000   -7.0599700000   -6.8826940000   -6.8092990000   -6.7495920000   -6.6064780000   -6.2108430000   -6.0502420000   -5.2339680000   -4.7575910000   -4.4643570000   -4.2677950000   -3.6720520000   -2.9365710000   -1.7045160000   -0.2617270000    1.5432910000    1.9429810000    2.9860040000    3.9834200000    4.4218030000    4.9386200000    5.6403020000    6.5190950000    7.3634300000    7.5989630000    8.5516920000    9.5623110000
    4.6409590078  -19.3542620000  -19.2272060000  -18.5458640000  -15.5227160000  -15.2670900000  -15.2334440000  -15.2060710000  -15.1581780000  -15.1480510000  -15.0938930000  -15.0294490000  -15.0145830000  -14.8896370000  -12.1363820000   -8.6598750000   -8.2781750000   -7.7335930000   -7.5976620000   -7.2313970000   -7.2111860000   -7.1191070000   -7.0605450000   -6.8804750000   -6.8145300000   -6.7512580000   -6.6093930000   -6.1995340000   -6.0161610000   -5.2343050000   -4.7726290000   -4.4569740000   -4.2618270000   -3.6794780000   -2.9316490000   -1.7183030000   -0.3339390000    1.5750590000    2.0360320000    3.0344910000    3.9795090000    4.4159990000    4.9564310000    5.6703310000    6.5415660000    7.3093320000    7.5430050000    8.5734310000    9.5737520000
    4.6658058979  -19.3623250000  -19.2291010000  -18.5524790000  -15.5224620000  -15.2675940000  -15.2322990000  -15.2070760000  -15.1577180000  -15.1491120000  -15.0994950000  -15.0333840000  -15.0171600000  -14.8897190000  -12.1528820000   -8.6564370000   -8.2564920000   -7.7261180000   -7.5970100000   -7.2318580000   -7.2069360000   -7.1134160000   -7.0613810000   -6.8784710000   -6.8204760000   -6.7515100000   -6.6131960000   -6.1896250000   -5.9767650000   -5.2365730000   -4.7840360000   -4.4509180000   -4.2568940000   -3.6846510000   -2.9250890000   -1.7330850000   -0.4054430000    1.6035780000    2.1375060000    3.0814680000    3.9773330000    4.4081440000    4.9784610000    5.7026310000    6.5647270000    7.2442230000    7.5002590000    8.5953300000    9.5784100000
    4.6906528190  -19.3711290000  -19.2311670000  -18.5595840000  -15.5222030000  -15.2681740000  -15.2311150000  -15.2081840000  -15.1574920000  -15.1502720000  -15.1053990000  -15.0372320000  -15.0196720000  -14.8900980000  -12.1705310000   -8.6535920000   -8.2322450000   -7.7191300000   -7.5951450000   -7.2334520000   -7.2040060000   -7.1060920000   -7.0623160000   -6.8768630000   -6.8268320000   -6.7505870000   -6.6175910000   -6.1812400000   -5.9326590000   -5.2403780000   -4.7923350000   -4.4468420000   -4.2520150000   -3.6867770000   -2.9166440000   -1.7486890000   -0.4755990000    1.6307420000    2.2440940000    3.1249600000    3.9780640000    4.3980970000    5.0052540000    5.7368550000    6.5871230000    7.1739310000    7.4677140000    8.6182150000    9.5750580000
    4.7154997091  -19.3806910000  -19.2334040000  -18.5671320000  -15.5219510000  -15.2688390000  -15.2299470000  -15.2093800000  -15.1578160000  -15.1513650000  -15.1112780000  -15.0410580000  -15.0220600000  -14.8907910000  -12.1891940000   -8.6514340000   -8.2057370000   -7.7125800000   -7.5921030000   -7.2361920000   -7.2022570000   -7.0976860000   -7.0631150000   -6.8758680000   -6.8331790000   -6.7488970000   -6.6221860000   -6.1744460000   -5.8845770000   -5.2449330000   -4.7986940000   -4.4452650000   -4.2458720000   -3.6852610000   -2.9060920000   -1.7649550000   -0.5438960000    1.6574860000    2.3532420000    3.1629740000    3.9831060000    4.3858470000    5.0371880000    5.7726460000    6.6063660000    7.1046630000    7.4425860000    8.6424900000    9.5631750000
    4.7405901971  -19.3911400000  -19.2358540000  -18.5751740000  -15.5217080000  -15.2696050000  -15.2288750000  -15.2106380000  -15.1591910000  -15.1520990000  -15.1167880000  -15.0449830000  -15.0242870000  -14.8918180000  -12.2089140000   -8.6500320000   -8.1770890000   -7.7062430000   -7.5879640000   -7.2401420000   -7.2013840000   -7.0889810000   -7.0633540000   -6.8757740000   -6.8390590000   -6.7469420000   -6.6265410000   -6.1692460000   -5.8327980000   -5.2492240000   -4.8048510000   -4.4462050000   -4.2370290000   -3.6796960000   -2.8930520000   -1.7818850000   -0.6105320000    1.6842720000    2.4639580000    3.1939900000    3.9939150000    4.3714770000    5.0749160000    5.8100290000    6.6187260000    7.0417890000    7.4234840000    8.6684580000    9.5429220000
    4.7654370872  -19.4022100000  -19.2384460000  -18.5834910000  -15.5214890000  -15.2704700000  -15.2280760000  -15.2118420000  -15.1618160000  -15.1523960000  -15.1214270000  -15.0490050000  -15.0262660000  -14.8931580000  -12.2291540000   -8.6494780000   -8.1473570000   -7.6999980000   -7.5829960000   -7.2451910000   -7.2011250000   -7.0815540000   -7.0620850000   -6.8769250000   -6.8437850000   -6.7453560000   -6.6300060000   -6.1657650000   -5.7791460000   -5.2520320000   -4.8126220000   -4.4488170000   -4.2247270000   -3.6701370000   -2.8775020000   -1.7989700000   -0.6738130000    1.7103210000    2.5721510000    3.2161790000    4.0113340000    4.3558150000    5.1179950000    5.8479450000    6.6187990000    6.9924520000    7.4108830000    8.6953350000    9.5158890000
    4.7902840083  -19.4139660000  -19.2411720000  -18.5920870000  -15.5212940000  -15.2714550000  -15.2277990000  -15.2128270000  -15.1654870000  -15.1525230000  -15.1249660000  -15.0532070000  -15.0280060000  -14.8948160000  -12.2499490000   -8.6498110000   -8.1168480000   -7.6934970000   -7.5773610000   -7.2512800000   -7.2012780000   -7.0771630000   -7.0579010000   -6.8795480000   -6.8469750000   -6.7447210000   -6.6320440000   -6.1639140000   -5.7239650000   -5.2523920000   -4.8238030000   -4.4515790000   -4.2085570000   -3.6567510000   -2.8590020000   -1.8161960000   -0.7340620000    1.7352660000    2.6768180000    3.2296340000    4.0357600000    4.3396730000    5.1668570000    5.8864070000    6.6020970000    6.9603730000    7.4054820000    8.7226850000    9.4835790000
    4.8151308984  -19.4263600000  -19.2439910000  -18.6008970000  -15.5211320000  -15.2725790000  -15.2283910000  -15.2133360000  -15.1698260000  -15.1527050000  -15.1273200000  -15.0576060000  -15.0295110000  -14.8967790000  -12.2711360000   -8.6510830000   -8.0862070000   -7.6864670000   -7.5712320000   -7.2582770000   -7.2017270000   -7.0758310000   -7.0511670000   -6.8835100000   -6.8485730000   -6.7455190000   -6.6321660000   -6.1635830000   -5.6681000000   -5.2495650000   -4.8394720000   -4.4528070000   -4.1886700000   -3.6399640000   -2.8371790000   -1.8333830000   -0.7909540000    1.7582370000    2.7753860000    3.2355110000    4.0665250000    4.3247180000    5.2215450000    5.9249870000    6.5683080000    6.9452700000    7.4084880000    8.7494300000    9.4481310000
    4.8399777885  -19.4394060000  -19.2469490000  -18.6098950000  -15.5210150000  -15.2738690000  -15.2301160000  -15.2131940000  -15.1744000000  -15.1530510000  -15.1285900000  -15.0621890000  -15.0308030000  -14.8990450000  -12.2925990000   -8.6533410000   -8.0561230000   -7.6786780000   -7.5647290000   -7.2660310000   -7.2023990000   -7.0760370000   -7.0437620000   -6.8883400000   -6.8488990000   -6.7479790000   -6.6301230000   -6.1645800000   -5.6124140000   -5.2432390000   -4.8595900000   -4.4512610000   -4.1654900000   -3.6203640000   -2.8115990000   -1.8503550000   -0.8442250000    1.7781410000    2.8642270000    3.2365870000    4.1014000000    4.3136790000    5.2818150000    5.9630640000    6.5221550000    6.9419050000    7.4208160000    8.7737640000    9.4119040000
    4.8648247295  -19.4530930000  -19.2500050000  -18.6190170000  -15.5209460000  -15.2753580000  -15.2329730000  -15.2124590000  -15.1787960000  -15.1535850000  -15.1289740000  -15.0669290000  -15.0319140000  -14.9016000000  -12.3141990000   -8.6566200000   -8.0273090000   -7.6699930000   -7.5579010000   -7.2743840000   -7.2032360000   -7.0769540000   -7.0368320000   -6.8935230000   -6.8483510000   -6.7520180000   -6.6259740000   -6.1666270000   -5.5577710000   -5.2336850000   -4.8827700000   -4.4463720000   -4.1395520000   -3.5986660000   -2.7817570000   -1.8669150000   -0.8936260000    1.7937740000    2.9379260000    3.2378850000    4.1360460000    4.3115140000    5.3473550000    5.9996290000    6.4698440000    6.9444780000    7.4428110000    8.7934180000    9.3778390000
    4.8896716196  -19.4672870000  -19.2531020000  -18.6282100000  -15.5209290000  -15.2770880000  -15.2367560000  -15.2113370000  -15.1826940000  -15.1542890000  -15.1286860000  -15.0717850000  -15.0328720000  -14.9044260000  -12.3357740000   -8.6609370000   -8.0004480000   -7.6604040000   -7.5507110000   -7.2831690000   -7.2041800000   -7.0783280000   -7.0309080000   -6.8986800000   -6.8472380000   -6.7573020000   -6.6200240000   -6.1693880000   -5.5050510000   -5.2219470000   -4.9063110000   -4.4381120000   -4.1114290000   -3.5756610000   -2.7470960000   -1.8828320000   -0.9389280000    1.8038400000    2.9892160000    3.2463570000    4.1637220000    4.3258690000    5.4176340000    6.0329110000    6.4168590000    6.9496450000    7.4739150000    8.8057340000    9.3493000000
    4.9145185097  -19.4819940000  -19.2562390000  -18.6374060000  -15.5209750000  -15.2791150000  -15.2411850000  -15.2100360000  -15.1858940000  -15.1551300000  -15.1279120000  -15.0767130000  -15.0337090000  -14.9075100000  -12.3572300000   -8.6663040000   -7.9761580000   -7.6500890000   -7.5430360000   -7.2922140000   -7.2051670000   -7.0801040000   -7.0262800000   -6.9035630000   -6.8457800000   -6.7633920000   -6.6127150000   -6.1725170000   -5.4552300000   -5.2099550000   -4.9263260000   -4.4266890000   -4.0817080000   -3.5521810000   -2.7070800000   -1.8979040000   -0.9799860000    1.8069980000    3.0132460000    3.2664530000    4.1802780000    4.3619330000    5.4917450000    6.0594050000    6.3686810000    6.9564100000    7.5127290000    8.8081260000    9.3291980000
    4.9393654308  -19.4971740000  -19.2594260000  -18.6465920000  -15.5210880000  -15.2815040000  -15.2459610000  -15.2087280000  -15.1883010000  -15.1560720000  -15.1267970000  -15.0816610000  -15.0344520000  -14.9108380000  -12.3784560000   -8.6727130000   -7.9549230000   -7.6394370000   -7.5346750000   -7.3013270000   -7.2061310000   -7.0822740000   -7.0231280000   -6.9080010000   -6.8441490000   -6.7698570000   -6.6045220000   -6.1757000000   -5.4096740000   -5.1999990000   -4.9382210000   -4.4122760000   -4.0509740000   -3.5290170000   -2.6612560000   -1.9119070000   -1.0166570000    1.8019830000    3.0142390000    3.2936930000    4.1897970000    4.4166580000    5.5683670000    6.0728210000    6.3325230000    6.9653980000    7.5573360000    8.7994190000    9.3191170000
    4.9642123209  -19.5127390000  -19.2626640000  -18.6556960000  -15.5212760000  -15.2843240000  -15.2507880000  -15.2075640000  -15.1898720000  -15.1570880000  -15.1254610000  -15.0865700000  -15.0351200000  -14.9143930000  -12.3993530000   -8.6801390000   -7.9370730000   -7.6290260000   -7.5253900000   -7.3102960000   -7.2070070000   -7.0848340000   -7.0215720000   -6.9118510000   -6.8424960000   -6.7763400000   -6.5959150000   -6.1787040000   -5.3708570000   -5.1925990000   -4.9382000000   -4.3948860000   -4.0197960000   -3.5068390000   -2.6093240000   -1.9245970000   -1.0488660000    1.7876910000    3.0015100000    3.3189160000    4.1983560000    4.4845260000    5.6456020000    6.0658980000    6.3163560000    6.9779200000    7.6058240000    8.7808740000    9.3182150000
    4.9890592110  -19.5286230000  -19.2658820000  -18.6646960000  -15.5215380000  -15.2876240000  -15.2554130000  -15.2066630000  -15.1906020000  -15.1581530000  -15.1240050000  -15.0913690000  -15.0357350000  -14.9181530000  -12.4198110000   -8.6885350000   -7.9227710000   -7.6195010000   -7.5150040000   -7.3188880000   -7.2077440000   -7.0877590000   -7.0216860000   -6.9149870000   -6.8409580000   -6.7825770000   -6.5873480000   -6.1814230000   -5.3433120000   -5.1834210000   -4.9254230000   -4.3743560000   -3.9887280000   -3.4861170000   -2.5512350000   -1.9356770000   -1.0765330000    1.7633290000    2.9822300000    3.3358880000    4.2090470000    4.5620900000    5.7202620000    6.0389140000    6.3212900000    6.9953730000    7.6565350000    8.7560710000    9.3235860000
    5.0139061321  -19.5447950000  -19.2690930000  -18.6735480000  -15.5218800000  -15.2914100000  -15.2596570000  -15.2060910000  -15.1905370000  -15.1592480000  -15.1225440000  -15.0959600000  -15.0363120000  -14.9220980000  -12.4397630000   -8.6978440000   -7.9120500000   -7.6113960000   -7.5035220000   -7.3268520000   -7.2083060000   -7.0910060000   -7.0234720000   -6.9172950000   -6.8396520000   -6.7884000000   -6.5792610000   -6.1839070000   -5.3316810000   -5.1650230000   -4.9021670000   -4.3504020000   -3.9583040000   -3.4670690000   -2.4873000000   -1.9448310000   -1.0996290000    1.7284580000    2.9603000000    3.3423540000    4.2222730000    4.6474240000    5.7858540000    6.0034900000    6.3401900000    7.0186000000    7.7083570000    8.7296600000    9.3313570000
    5.0387530222  -19.5611470000  -19.2722460000  -18.6822130000  -15.5223050000  -15.2956230000  -15.2634420000  -15.2058180000  -15.1898020000  -15.1603580000  -15.1212370000  -15.1001840000  -15.0368660000  -14.9262050000  -12.4591290000   -8.7079820000   -7.9048600000   -7.6049730000   -7.4912200000   -7.3339320000   -7.2086840000   -7.0945290000   -7.0268330000   -6.9187120000   -6.8386660000   -6.7937300000   -6.5720650000   -6.1863650000   -5.3342970000   -5.1353620000   -4.8716640000   -4.3227100000   -3.9290370000   -3.4496370000   -2.4182750000   -1.9515700000   -1.1181070000    1.6830960000    2.9376100000    3.3386130000    4.2370260000    4.7390950000    5.8250260000    5.9817850000    6.3664230000    7.0477320000    7.7610250000    8.7063660000    9.3381010000
    5.0635999123  -19.5776640000  -19.2753530000  -18.6906790000  -15.5228140000  -15.3001470000  -15.2667800000  -15.2057570000  -15.1885690000  -15.1614640000  -15.1203740000  -15.1037510000  -15.0374110000  -14.9304560000  -12.4778530000   -8.7188550000   -7.9011090000   -7.6001840000   -7.4786000000   -7.3398810000   -7.2088950000   -7.0982980000   -7.0315430000   -6.9192450000   -6.8380580000   -6.7985560000   -6.5661340000   -6.1891510000   -5.3441110000   -5.0985700000   -4.8363580000   -4.2910600000   -3.9014170000   -3.4334990000   -2.3455430000   -1.9551450000   -1.1319080000    1.6276810000    2.9148580000    3.3261590000    4.2516760000    4.8355950000    5.8145560000    5.9985520000    6.3968260000    7.0818530000    7.8152360000    8.6902520000    9.3414250000
    5.0884468334  -19.5942290000  -19.2784120000  -18.6989140000  -15.5234060000  -15.3048380000  -15.2697350000  -15.2058100000  -15.1870040000  -15.1625480000  -15.1204450000  -15.1061660000  -15.0379590000  -14.9348270000  -12.4958830000   -8.7303560000   -7.9006930000   -7.5967600000   -7.4662700000   -7.3444810000   -7.2089810000   -7.1023190000   -7.0372420000   -6.9189730000   -6.8378490000   -6.8029200000   -6.5617720000   -6.1927050000   -5.3551860000   -5.0588820000   -4.7974630000   -4.2554160000   -3.8758830000   -3.4181310000   -2.2714830000   -1.9540840000   -1.1409250000    1.5629960000    2.8920860000    3.3068660000    4.2646240000    4.9351790000    5.7727880000    6.0355210000    6.4301990000    7.1194360000    7.8729080000    8.6843480000    9.3402330000
    5.1132937235  -19.6107620000  -19.2813670000  -18.7068810000  -15.5240780000  -15.3095540000  -15.2723880000  -15.2059110000  -15.1852380000  -15.1635850000  -15.1218650000  -15.1070050000  -15.0385190000  -14.9392890000  -12.5131710000   -8.7423700000   -7.9034920000   -7.5943250000   -7.4548040000   -7.3475580000   -7.2089940000   -7.1066580000   -7.0434620000   -6.9180280000   -6.8380330000   -6.8068860000   -6.5592020000   -6.1974640000   -5.3642070000   -5.0189310000   -4.7552240000   -4.2160070000   -3.8527810000   -3.4028870000   -2.2002710000   -1.9454310000   -1.1449270000    1.4900860000    2.8690020000    3.2825020000    4.2745260000    5.0354910000    5.7235350000    6.0696790000    6.4651440000    7.1590630000    7.9367510000    8.6906340000    9.3345250000
