    2.3676781019  -19.3740860000  -18.9334800000  -15.5647800000  -15.0484160000  -14.6296080000  -14.5462150000  -14.4294730000  -14.3601460000  -14.1865400000  -13.8475200000  -13.7700560000  -13.6876300000  -13.4637770000  -12.5361480000   -7.2441870000   -6.9598790000   -6.5503480000   -6.5026660000   -6.2637280000   -6.0944000000   -6.0178880000   -5.9785200000   -5.7745980000   -5.4922100000   -5.4279110000   -5.3836660000   -4.3354140000   -4.2505440000   -4.1336600000   -3.5527050000   -2.9281940000   -2.7109880000   -2.5049430000   -2.0570600000   -0.6661630000   -0.2014830000    2.0850690000    3.1061500000    4.8905970000    5.6721930000    6.0225540000    6.9957480000    7.3969260000    8.2449710000    8.8427330000    9.7861720000   10.2163750000   10.3482440000
    2.3925202454  -19.3788400000  -18.9349100000  -15.5690900000  -15.0512870000  -14.6307090000  -14.5476180000  -14.4282700000  -14.3615620000  -14.1884980000  -13.8471230000  -13.7706120000  -13.6863680000  -13.4698140000  -12.5411210000   -7.2513640000   -6.9637190000   -6.5466890000   -6.5059720000   -6.2665010000   -6.0916470000   -6.0188250000   -5.9755020000   -5.7858230000   -5.4803310000   -5.4299980000   -5.3916950000   -4.3322320000   -4.2260520000   -4.1004750000   -3.5555530000   -2.9157190000   -2.7076950000   -2.5140740000   -2.0062420000   -0.6553620000   -0.1540410000    2.0519680000    3.0608490000    4.8564800000    5.6435050000    6.0176860000    6.9637990000    7.4184350000    8.2994990000    8.8283840000    9.8251490000   10.2295050000   10.4412180000
    2.4173623889  -19.3826140000  -18.9360490000  -15.5724980000  -15.0535570000  -14.6315240000  -14.5487490000  -14.4273230000  -14.3626780000  -14.1900480000  -13.8467420000  -13.7710500000  -13.6853740000  -13.4745390000  -12.5450530000   -7.2570980000   -6.9667750000   -6.5434200000   -6.5088260000   -6.2687570000   -6.0898060000   -6.0192950000   -5.9727150000   -5.7951170000   -5.4692550000   -5.4319000000   -5.3994450000   -4.3306540000   -4.2162600000   -4.0596440000   -3.5624210000   -2.9058620000   -2.7042900000   -2.5220950000   -1.9646930000   -0.6473370000   -0.1154280000    2.0255890000    3.0241260000    4.8284260000    5.6188440000    6.0149160000    6.9396530000    7.4349380000    8.3407810000    8.8171900000    9.8604530000   10.2337600000   10.5437910000
    2.4423985571  -19.3853240000  -18.9368700000  -15.5749670000  -15.0552020000  -14.6320850000  -14.5495860000  -14.4266350000  -14.3634890000  -14.1911750000  -13.8464270000  -13.7713680000  -13.6846520000  -13.4779530000  -12.5479110000   -7.2613010000   -6.9690090000   -6.5407530000   -6.5111130000   -6.2704370000   -6.0886800000   -6.0194170000   -5.9704620000   -5.8021510000   -5.4591160000   -5.4338360000   -5.4065940000   -4.3300070000   -4.2123870000   -4.0229090000   -3.5710160000   -2.8986150000   -2.7012300000   -2.5284900000   -1.9336840000   -0.6417630000   -0.0866460000    2.0062660000    2.9968720000    4.8074200000    5.5998600000    6.0134390000    6.9227130000    7.4466790000    8.3696050000    8.8093560000    9.8891670000   10.2340340000   10.6502060000
    2.4672407006  -19.3868750000  -18.9373080000  -15.5764190000  -15.0561800000  -14.6324050000  -14.5500920000  -14.4262220000  -14.3639710000  -14.1918460000  -13.8462200000  -13.7715580000  -13.6842180000  -13.4799850000  -12.5496210000   -7.2638290000   -6.9703500000   -6.5389910000   -6.5126140000   -6.2714590000   -6.0881000000   -6.0193820000   -5.9690150000   -5.8064890000   -5.4506510000   -5.4361920000   -5.4120650000   -4.3298200000   -4.2108390000   -3.9981100000   -3.5781180000   -2.8942150000   -2.6990970000   -2.5325840000   -1.9147930000   -0.6384770000   -0.0690940000    1.9946670000    2.9803330000    4.7946040000    5.5880730000    6.0127730000    6.9127990000    7.4535700000    8.3862850000    8.8049060000    9.9078780000   10.2330070000   10.7523210000
    2.4920828441  -19.3874200000  -18.9375000000  -15.5769170000  -15.0565100000  -14.6325110000  -14.5502630000  -14.4260840000  -14.3641340000  -14.1920720000  -13.8461500000  -13.7716220000  -13.6840740000  -13.4806660000  -12.5501990000   -7.2646780000   -6.9708000000   -6.5383670000   -6.5131480000   -6.2718040000   -6.0879220000   -6.0193520000   -5.9685150000   -5.8079640000   -5.4462720000   -5.4381870000   -5.4142350000   -4.3297900000   -4.2104140000   -3.9893100000   -3.5809060000   -2.8927410000   -2.6983230000   -2.5340240000   -1.9084320000   -0.6374100000   -0.0632000000    1.9907570000    2.9747370000    4.7902640000    5.5840450000    6.0125630000    6.9095180000    7.4558580000    8.3917420000    8.8034470000    9.9144380000   10.2324040000   10.8207840000
    2.4920828441  -19.3874200000  -18.9375000000  -15.5769170000  -15.0565100000  -14.6325110000  -14.5502630000  -14.4260840000  -14.3641340000  -14.1920720000  -13.8461500000  -13.7716220000  -13.6840740000  -13.4806660000  -12.5501990000   -7.2646780000   -6.9708000000   -6.5383670000   -6.5131480000   -6.2718040000   -6.0879220000   -6.0193520000   -5.9685150000   -5.8079640000   -5.4462720000   -5.4381870000   -5.4142350000   -4.3297900000   -4.2104140000   -3.9893100000   -3.5809060000   -2.8927410000   -2.6983230000   -2.5340240000   -1.9084320000   -0.6374100000   -0.0632000000    1.9907570000    2.9747370000    4.7902640000    5.5840450000    6.0125630000    6.9095180000    7.4558580000    8.3917420000    8.8034470000    9.9144380000   10.2324040000   10.8207840000
    2.5160088992  -19.3875500000  -18.9374480000  -15.5770240000  -15.0563910000  -14.6325120000  -14.5502670000  -14.4260850000  -14.3641480000  -14.1918280000  -13.8461520000  -13.7716240000  -13.6840740000  -13.4802700000  -12.5501790000   -7.2656390000   -6.9705480000   -6.5382420000   -6.5129390000   -6.2718330000   -6.0881330000   -6.0194030000   -5.9682670000   -5.8071400000   -5.4462280000   -5.4386940000   -5.4129120000   -4.3750040000   -4.1755110000   -3.9901440000   -3.5753870000   -2.8878020000   -2.6953090000   -2.5354120000   -1.9064520000   -0.6375440000   -0.0629270000    1.9751930000    2.9882600000    4.7817050000    5.5847950000    6.0096020000    6.9112890000    7.4503220000    8.3953670000    8.8151780000    9.9174960000   10.2311240000   10.8209680000
    2.5400451613  -19.3878670000  -18.9373790000  -15.5773380000  -15.0560310000  -14.6325150000  -14.5502790000  -14.4260860000  -14.3641910000  -14.1911090000  -13.8461570000  -13.7716330000  -13.6840750000  -13.4790890000  -12.5501400000   -7.2685070000   -6.9697830000   -6.5378670000   -6.5123190000   -6.2719220000   -6.0887740000   -6.0195560000   -5.9675260000   -5.8047100000   -5.4460960000   -5.4400830000   -5.4091400000   -4.4566370000   -4.1267820000   -3.9926410000   -3.5559660000   -2.8752320000   -2.6847370000   -2.5395150000   -1.9005560000   -0.6379520000   -0.0620970000    1.9306880000    3.0265710000    4.7564540000    5.5867330000    6.0007250000    6.9158440000    7.4345040000    8.4070150000    8.8490350000    9.9265930000   10.2273160000   10.8220960000
    2.5639712164  -19.3884280000  -18.9372960000  -15.5778630000  -15.0554490000  -14.6325220000  -14.5502990000  -14.4260890000  -14.3642650000  -14.1899330000  -13.8461670000  -13.7716480000  -13.6840770000  -13.4771460000  -12.5500870000   -7.2731680000   -6.9685010000   -6.5372540000   -6.5113190000   -6.2720570000   -6.0898450000   -6.0197950000   -5.9663220000   -5.8008530000   -5.4458800000   -5.4421470000   -5.4034090000   -4.5444110000   -4.0972160000   -3.9967390000   -3.5173030000   -2.8611690000   -2.6629020000   -2.5461040000   -1.8910690000   -0.6386250000   -0.0607730000    1.8633640000    3.0833870000    4.7164150000    5.5893880000    5.9863700000    6.9209990000    7.4114190000    8.4283060000    8.9008270000    9.9411720000   10.2210460000   10.8257250000
    2.5880074786  -19.3892450000  -18.9372150000  -15.5785960000  -15.0546560000  -14.6325310000  -14.5503270000  -14.4260940000  -14.3643670000  -14.1883130000  -13.8461810000  -13.7716700000  -13.6840810000  -13.4744460000  -12.5500330000   -7.2795220000   -6.9666690000   -6.5364060000   -6.5099780000   -6.2722260000   -6.0913710000   -6.0201070000   -5.9646750000   -5.7957760000   -5.4455800000   -5.4449170000   -5.3961330000   -4.6324430000   -4.0924320000   -4.0023900000   -3.4566510000   -2.8518150000   -2.6259550000   -2.5549110000   -1.8782790000   -0.6395540000   -0.0589640000    1.7787490000    3.1527370000    4.6636750000    5.5920750000    5.9669570000    6.9233970000    7.3851030000    8.4609360000    8.9663120000    9.9606700000   10.2124300000   10.8677640000
    2.6119335337  -19.3902400000  -18.9371370000  -15.5795010000  -15.0536820000  -14.6325420000  -14.5503620000  -14.4261000000  -14.3644940000  -14.1862980000  -13.8461990000  -13.7716970000  -13.6840850000  -13.4710480000  -12.5499830000   -7.2873260000   -6.9642800000   -6.5353480000   -6.5083710000   -6.2724100000   -6.0933610000   -6.0204660000   -5.9626440000   -5.7898200000   -5.4486250000   -5.4452000000   -5.3878950000   -4.7166980000   -4.1091720000   -4.0094320000   -3.3779990000   -2.8496150000   -2.5741320000   -2.5654550000   -1.8627700000   -0.6407150000   -0.0567040000    1.6826600000    3.2284920000    4.6016190000    5.5942080000    5.9433070000    6.9190130000    7.3606440000    8.5053910000    9.0403680000    9.9841350000   10.2017460000   10.8530090000
    2.6358595887  -19.3913850000  -18.9370410000  -15.5805550000  -15.0525420000  -14.6325550000  -14.5504020000  -14.4261070000  -14.3646420000  -14.1839200000  -13.8462190000  -13.7717320000  -13.6840890000  -13.4669810000  -12.5499510000   -7.2963870000   -6.9612980000   -6.5340970000   -6.5065780000   -6.2725880000   -6.0958610000   -6.0208520000   -5.9602690000   -5.7832860000   -5.4537740000   -5.4447440000   -5.3793250000   -4.7951110000   -4.1408750000   -4.0177510000   -3.2876830000   -2.8527120000   -2.5773730000   -2.5102810000   -1.8449990000   -0.6420370000   -0.0540210000    1.5782830000    3.3065680000    4.5332400000    5.5952900000    5.9161910000    6.9043580000    7.3421630000    8.5617850000    9.1193380000   10.0110090000   10.1891770000   10.8359370000
    2.6598958509  -19.3927040000  -18.9369160000  -15.5817500000  -15.0512520000  -14.6325690000  -14.5504480000  -14.4261160000  -14.3648120000  -14.1812110000  -13.8462430000  -13.7717740000  -13.6840940000  -13.4622790000  -12.5499410000   -7.3065140000   -6.9576750000   -6.5326670000   -6.5046960000   -6.2727420000   -6.0989420000   -6.0212500000   -5.9575900000   -5.7764580000   -5.4611630000   -5.4442160000   -5.3712270000   -4.8656030000   -4.1818470000   -4.0272340000   -3.1928050000   -2.8568720000   -2.5903240000   -2.4374890000   -1.8253740000   -0.6435380000   -0.0509800000    1.4676170000    3.3835290000    4.4617720000    5.5949240000    5.8863420000    6.8777670000    7.3318270000    8.6298170000    9.2001690000   10.0410010000   10.1749630000   10.8169440000
    2.6838219060  -19.3941520000  -18.9367650000  -15.5830380000  -15.0498630000  -14.6325830000  -14.5504970000  -14.4261250000  -14.3649980000  -14.1782490000  -13.8462700000  -13.7718250000  -13.6840980000  -13.4570510000  -12.5499760000   -7.3173620000   -6.9534110000   -6.5310970000   -6.5028720000   -6.2728510000   -6.1026470000   -6.0216390000   -5.9546830000   -5.7696970000   -5.4717730000   -5.4436270000   -5.3645890000   -4.9251310000   -4.2273450000   -4.0376110000   -3.1049620000   -2.8534900000   -2.6038160000   -2.3591040000   -1.8045830000   -0.6451490000   -0.0476400000    1.3533710000    3.4548230000    4.3920080000    5.5927040000    5.8550120000    6.8405170000    7.3293040000    8.7076600000    9.2791760000   10.0739580000   10.1595220000   10.7967370000
    2.7078581681  -19.3957230000  -18.9366010000  -15.5844180000  -15.0483910000  -14.6325990000  -14.5505510000  -14.4261350000  -14.3651950000  -14.1750710000  -13.8462990000  -13.7718820000  -13.6841040000  -13.4513280000  -12.5500670000   -7.3287750000   -6.9484390000   -6.5294030000   -6.5012430000   -6.2728980000   -6.1070940000   -6.0220130000   -5.9515800000   -5.7632120000   -5.4869190000   -5.4429780000   -5.3600360000   -4.9721640000   -4.2746500000   -4.0487830000   -3.0432230000   -2.8241620000   -2.6176540000   -2.2763310000   -1.7829130000   -0.6468580000   -0.0440610000    1.2357950000    3.5164510000    4.3285230000    5.5881770000    5.8229900000    6.7950440000    7.3325010000    8.7943420000    9.3546870000   10.1107740000   10.1429800000   10.7755500000
    2.7317842232  -19.3973160000  -18.9364500000  -15.5858370000  -15.0468780000  -14.6326150000  -14.5506080000  -14.4261450000  -14.3654020000  -14.1717650000  -13.8463280000  -13.7719470000  -13.6841090000  -13.4452420000  -12.5502180000   -7.3404000000   -6.9427750000   -6.5276310000   -6.4999980000   -6.2728680000   -6.1123340000   -6.0223570000   -5.9483630000   -5.7573150000   -5.5073690000   -5.4422830000   -5.3576520000   -5.0053630000   -4.3209950000   -4.0604360000   -3.0234300000   -2.7549590000   -2.6314090000   -2.1913050000   -1.7609950000   -0.6486070000   -0.0403270000    1.1169760000    3.5620620000    4.2784520000    5.5808110000    5.7916970000    6.7449400000    7.3389910000    8.8870070000    9.4242360000   10.1258730000   10.1518380000   10.7540930000
    2.7557102783  -19.3990050000  -18.9362620000  -15.5872890000  -15.0453500000  -14.6326320000  -14.5506650000  -14.4261550000  -14.3656130000  -14.1683810000  -13.8463580000  -13.7720180000  -13.6841150000  -13.4388760000  -12.5504360000   -7.3520550000   -6.9363850000   -6.5258070000   -6.4993240000   -6.2727470000   -6.1184690000   -6.0226680000   -5.9450770000   -5.7522360000   -5.5330730000   -5.4415530000   -5.3566900000   -5.0260360000   -4.3647300000   -4.0724020000   -3.0314780000   -2.6604120000   -2.6449080000   -2.1046590000   -1.7391330000   -0.6503700000   -0.0365220000    0.9971020000    3.5855930000    4.2486160000    5.5699190000    5.7623300000    6.6925970000    7.3469270000    8.9834390000    9.4875460000   10.1084200000   10.1979370000   10.7326820000
    2.7797465404  -19.4007190000  -18.9360780000  -15.5887460000  -15.0438350000  -14.6326500000  -14.5507240000  -14.4261660000  -14.3658240000  -14.1649670000  -13.8463880000  -13.7720940000  -13.6841210000  -13.4323100000  -12.5507270000   -7.3635720000   -6.9292310000   -6.5239570000   -6.4994300000   -6.2725210000   -6.1255900000   -6.0229460000   -5.9417640000   -5.7482830000   -5.5626310000   -5.4407950000   -5.3560880000   -5.0371520000   -4.4044200000   -4.0845170000   -3.0519070000   -2.6579970000   -2.5563900000   -2.0167360000   -1.7176020000   -0.6521260000   -0.0326810000    0.8763850000    3.5830190000    4.2437440000    5.5547270000    5.7359780000    6.6398960000    7.3551190000    9.0808770000    9.5455450000   10.0908690000   10.2492400000   10.7116070000
    2.8036725955  -19.4023680000  -18.9359070000  -15.5901620000  -15.0423600000  -14.6326670000  -14.5507810000  -14.4261760000  -14.3660310000  -14.1616140000  -13.8464190000  -13.7721740000  -13.6841270000  -13.4257180000  -12.5510750000   -7.3746470000   -6.9213990000   -6.5221310000   -6.5005260000   -6.2721850000   -6.1336320000   -6.0231860000   -5.9385090000   -5.7459630000   -5.5931290000   -5.4400290000   -5.3549990000   -5.0424460000   -4.4383030000   -4.0964440000   -3.0778340000   -2.6703750000   -2.4512620000   -1.9289250000   -1.6969160000   -0.6538330000   -0.0289130000    0.7566480000    3.5563520000    4.2627170000    5.5349550000    5.7137550000    6.5888520000    7.3628470000    9.1744730000    9.5998600000   10.0737020000   10.3045270000   10.6914290000
    2.8275986506  -19.4039560000  -18.9357190000  -15.5915170000  -15.0409510000  -14.6326840000  -14.5508350000  -14.4261860000  -14.3662310000  -14.1583740000  -13.8464480000  -13.7722530000  -13.6841330000  -13.4191920000  -12.5514860000   -7.3851560000   -6.9129110000   -6.5203550000   -6.5028000000   -6.2717320000   -6.1425390000   -6.0233910000   -5.9353540000   -5.7459840000   -5.6216560000   -5.4392660000   -5.3529720000   -5.0456010000   -4.4654350000   -4.1080210000   -3.1064570000   -2.6819560000   -2.3482150000   -1.8412750000   -1.6772870000   -0.6554880000   -0.0252620000    0.6381060000    3.5125120000    4.2993160000    5.5107740000    5.6957750000    6.5403470000    7.3698330000    9.2599840000    9.6542520000   10.0571340000   10.3625570000   10.6723510000
    2.8516349128  -19.4055260000  -18.9355980000  -15.5928110000  -15.0396370000  -14.6327010000  -14.5508880000  -14.4261970000  -14.3664230000  -14.1552920000  -13.8464770000  -13.7723360000  -13.6841400000  -13.4128500000  -12.5519570000   -7.3949870000   -6.9038170000   -6.5186560000   -6.5064110000   -6.2711600000   -6.1521540000   -6.0235630000   -5.9323420000   -5.7493530000   -5.6454360000   -5.4385200000   -5.3498490000   -5.0494060000   -4.4852060000   -4.1190870000   -3.1362970000   -2.6926710000   -2.2492860000   -1.7537950000   -1.6589100000   -0.6570990000   -0.0217960000    0.5210310000    3.4589720000    4.3466390000    5.4829390000    5.6815270000    6.4950100000    7.3758120000    9.3330340000    9.7126110000   10.0413760000   10.4216370000   10.6545590000
