    4.3107010324  -18.5872240000  -18.0123930000  -17.3834780000  -14.7753170000  -14.2883650000  -14.2757100000  -14.2536710000  -14.1995950000  -14.0861330000  -13.8258580000  -13.8160080000  -13.7859750000  -13.6434880000  -11.6537060000   -8.1252840000   -7.6294910000   -6.8231930000   -6.5388210000   -6.4227900000   -6.3794020000   -6.1992090000   -6.1170250000   -6.0779660000   -6.0191000000   -5.8569270000   -5.7323420000   -5.2729550000   -4.7101990000   -3.4648610000   -3.1869580000   -2.6318880000   -2.2392850000   -1.7050810000   -1.4266300000   -1.0298810000   -0.3531320000    2.1870320000    3.2974370000    4.2814110000    4.7993610000    5.5049920000    6.2203460000    6.5844780000    7.4854290000    8.8270060000    9.0597370000    9.9180110000   10.6359870000
    4.3353725410  -18.6057420000  -18.0129520000  -17.3843910000  -14.7561740000  -14.2867760000  -14.2758680000  -14.2530250000  -14.1980900000  -14.0826110000  -13.8247520000  -13.8148790000  -13.7850960000  -13.6394460000  -11.6373100000   -8.0991450000   -7.6087590000   -6.8535710000   -6.5376840000   -6.4260870000   -6.3803240000   -6.2037570000   -6.1193020000   -6.0781590000   -6.0162470000   -5.8578310000   -5.7364170000   -5.2924570000   -4.6825540000   -3.4424800000   -3.2466990000   -2.6423040000   -2.2300690000   -1.7236390000   -1.4217390000   -1.0967020000   -0.3345230000    2.1475860000    3.2779170000    4.2863220000    4.8591140000    5.5684410000    6.2525890000    6.6211850000    7.3660120000    8.7791490000    9.0559530000    9.8863900000   10.6130350000
    4.3598332179  -18.6250560000  -18.0133370000  -17.3852700000  -14.7365280000  -14.2853190000  -14.2758430000  -14.2524030000  -14.1964880000  -14.0786780000  -13.8238030000  -13.8134080000  -13.7841160000  -13.6352180000  -11.6209040000   -8.0712090000   -7.5880300000   -6.8834160000   -6.5354230000   -6.4288770000   -6.3812440000   -6.2090700000   -6.1222000000   -6.0785680000   -6.0130710000   -5.8598490000   -5.7396680000   -5.3103650000   -4.6534340000   -3.4411040000   -3.2827820000   -2.6597800000   -2.2250790000   -1.7417420000   -1.4244170000   -1.1532730000   -0.3212890000    2.1103130000    3.2634910000    4.2942400000    4.9140490000    5.6294010000    6.2605220000    6.6913610000    7.2496850000    8.7134980000    9.0559290000    9.8647770000   10.5986940000
    4.3842938633  -18.6451910000  -18.0135420000  -17.3861070000  -14.7163850000  -14.2840990000  -14.2755350000  -14.2518060000  -14.1947770000  -14.0742690000  -13.8230140000  -13.8115780000  -13.7830150000  -13.6307880000  -11.6046190000   -8.0412750000   -7.5676140000   -6.9119150000   -6.5320690000   -6.4311550000   -6.3823800000   -6.2151740000   -6.1256370000   -6.0791820000   -6.0098170000   -5.8626230000   -5.7421570000   -5.3268610000   -4.6227970000   -3.4742260000   -3.2825900000   -2.6828930000   -2.2256620000   -1.7598000000   -1.4422640000   -1.1912580000   -0.3141280000    2.0759270000    3.2540380000    4.3053490000    4.9620220000    5.6878120000    6.2612560000    6.7750770000    7.1410310000    8.6391420000    9.0527450000    9.8503030000   10.5932970000
    4.4087545087  -18.6660370000  -18.0135770000  -17.3869180000  -14.6959050000  -14.2832370000  -14.2748410000  -14.2512410000  -14.1929620000  -14.0693460000  -13.8223660000  -13.8094240000  -13.7817700000  -13.6261780000  -11.5886960000   -8.0093630000   -7.5480720000   -6.9379560000   -6.5276880000   -6.4329990000   -6.3837590000   -6.2220340000   -6.1295400000   -6.0799710000   -6.0066880000   -5.8657480000   -5.7439810000   -5.3421100000   -4.5909670000   -3.5270990000   -3.2616170000   -2.7103970000   -2.2322430000   -1.7784940000   -1.4789640000   -1.2058460000   -0.3136210000    2.0455010000    3.2494780000    4.3195970000    5.0005410000    5.7429520000    6.2668200000    6.8450120000    7.0565950000    8.5621470000    9.0459830000    9.8376790000   10.5979400000
    4.4334259814  -18.6876320000  -18.0134420000  -17.3877120000  -14.6750870000  -14.2827690000  -14.2737290000  -14.2507080000  -14.1910310000  -14.0638220000  -13.8218210000  -13.8069770000  -13.7803390000  -13.6213630000  -11.5732890000   -7.9752030000   -7.5298780000   -6.9605940000   -6.5223350000   -6.4345520000   -6.3853050000   -6.2296460000   -6.1339050000   -6.0808940000   -6.0037900000   -5.8688850000   -5.7452790000   -5.3565300000   -4.5581590000   -3.5847090000   -3.2360040000   -2.7415170000   -2.2445610000   -1.7991050000   -1.5287570000   -1.2019450000   -0.3202720000    2.0198390000    3.2496780000    4.3369630000    5.0277990000    5.7944580000    6.2831420000    6.8412840000    7.0499910000    8.4871250000    9.0379630000    9.8212760000   10.6134480000
    4.4578866269  -18.7094640000  -18.0131230000  -17.3884470000  -14.6544420000  -14.2826380000  -14.2723030000  -14.2502210000  -14.1890220000  -14.0577520000  -13.8213540000  -13.8043460000  -13.7787050000  -13.6164480000  -11.5588840000   -7.9394230000   -7.5139660000   -6.9783570000   -6.5162470000   -6.4359390000   -6.3868050000   -6.2377700000   -6.1386280000   -6.0818710000   -6.0012270000   -5.8717040000   -5.7461610000   -5.3702680000   -4.5256450000   -3.6397380000   -3.2133720000   -2.7748070000   -2.2614980000   -1.8227260000   -1.5811520000   -1.1877940000   -0.3341950000    2.0003490000    3.2544050000    4.3567610000    5.0426000000    5.8404700000    6.3112370000    6.7730600000    7.1084140000    8.4207600000    9.0319570000    9.7977030000   10.6385210000
    4.4823472723  -18.7316090000  -18.0126380000  -17.3891260000  -14.6339650000  -14.2827330000  -14.2706790000  -14.2497760000  -14.1869270000  -14.0510620000  -13.8209320000  -13.8015820000  -13.7767980000  -13.6114110000  -11.5456120000   -7.9018060000   -7.5006850000   -6.9905270000   -6.5095820000   -6.4373430000   -6.3879990000   -6.2463180000   -6.1437210000   -6.0828370000   -5.9989640000   -5.8740830000   -5.7467500000   -5.3839140000   -4.4941000000   -3.6896940000   -3.1972080000   -2.8097010000   -2.2820110000   -1.8508980000   -1.6296030000   -1.1689400000   -0.3554790000    1.9876230000    3.2633200000    4.3784780000    5.0459190000    5.8799250000    6.3481880000    6.7011420000    7.1693800000    8.3679380000    9.0308910000    9.7656030000   10.6702220000
    4.5070187810  -18.7541200000  -18.0120020000  -17.3897760000  -14.6136430000  -14.2829730000  -14.2689450000  -14.2493690000  -14.1847370000  -14.0436650000  -13.8205360000  -13.7987420000  -13.7745230000  -13.6062340000  -11.5336020000   -7.8621090000   -7.4902280000   -6.9964800000   -6.5025430000   -6.4389530000   -6.3885370000   -6.2551730000   -6.1492080000   -6.0837280000   -5.9969390000   -5.8760010000   -5.7471300000   -5.3980810000   -4.4645080000   -3.7328910000   -3.1898470000   -2.8458240000   -2.3052030000   -1.8843910000   -1.6707380000   -1.1482880000   -0.3843590000    1.9823390000    3.2761680000    4.4014180000    5.0396960000    5.9106840000    6.3850870000    6.6489980000    7.2136010000    8.3332390000    9.0378200000    9.7253780000   10.7040240000
    4.5314794264  -18.7764640000  -18.0112180000  -17.3903570000  -14.5939750000  -14.2832990000  -14.2672000000  -14.2490070000  -14.1824990000  -14.0356770000  -13.8201590000  -13.7959590000  -13.7718270000  -13.6010230000  -11.5232680000   -7.8211730000   -7.4826470000   -6.9958700000   -6.4955870000   -6.4409050000   -6.3880040000   -6.2639490000   -6.1549620000   -6.0844660000   -5.9951270000   -5.8774820000   -5.7473480000   -5.4130160000   -4.4388320000   -3.7669380000   -3.1927540000   -2.8821100000   -2.3297070000   -1.9213760000   -1.7031280000   -1.1279620000   -0.4200720000    1.9851510000    3.2923020000    4.4240380000    5.0271040000    5.9289550000    6.4040330000    6.6380060000    7.2341090000    8.3193070000    9.0555680000    9.6796110000   10.7331240000
    4.5559400673  -18.7987300000  -18.0103020000  -17.3909000000  -14.5749260000  -14.2836830000  -14.2654780000  -14.2486840000  -14.1802070000  -14.0270460000  -13.8197920000  -13.7932960000  -13.7685940000  -13.5957620000  -11.5146920000   -7.7789270000   -7.4772340000   -6.9889990000   -6.4890390000   -6.4433320000   -6.3860470000   -6.2724270000   -6.1609900000   -6.0850140000   -5.9934550000   -5.8786490000   -5.7474400000   -5.4292830000   -4.4183230000   -3.7910030000   -3.2058800000   -2.9188540000   -2.3549800000   -1.9596270000   -1.7284910000   -1.1088980000   -0.4624620000    1.9963760000    3.3112710000    4.4450770000    5.0116460000    5.9318390000    6.3985340000    6.6742230000    7.2319420000    8.3233950000    9.0866870000    9.6305700000   10.7504180000
    4.5804007127  -18.8207900000  -18.0092630000  -17.3913950000  -14.5566250000  -14.2841030000  -14.2638130000  -14.2483960000  -14.1778720000  -14.0178000000  -13.8194290000  -13.7908210000  -13.7647360000  -13.5904730000  -11.5080140000   -7.7357990000   -7.4729020000   -6.9764820000   -6.4832780000   -6.4462670000   -6.3824760000   -6.2802300000   -6.1672480000   -6.0853390000   -5.9918910000   -5.8796290000   -5.7474190000   -5.4472480000   -4.4042530000   -3.8045830000   -3.2278790000   -2.9564460000   -2.3805050000   -1.9967010000   -1.7486940000   -1.0919240000   -0.5109200000    2.0162700000    3.3324670000    4.4629320000    4.9969070000    5.9180160000    6.3844160000    6.7377230000    7.2136690000    8.3393670000    9.1323230000    9.5816450000   10.7485540000
    4.6050722214  -18.8426810000  -18.0081070000  -17.3918310000  -14.5390380000  -14.2845530000  -14.2622140000  -14.2481370000  -14.1754900000  -14.0079110000  -13.8190640000  -13.7885550000  -13.7601450000  -13.5851350000  -11.5033250000   -7.6921540000   -7.4680530000   -6.9590130000   -6.4785640000   -6.4496720000   -6.3774140000   -6.2868730000   -6.1737490000   -6.0854260000   -5.9904200000   -5.8805630000   -5.7472820000   -5.4673540000   -4.3972640000   -3.8083780000   -3.2564040000   -2.9957460000   -2.4060860000   -2.0313370000   -1.7654000000   -1.0777340000   -0.5651140000    2.0452520000    3.3553670000    4.4761960000    4.9860500000    5.8891360000    6.3719600000    6.8079960000    7.1910050000    8.3604260000    9.1902870000    9.5382700000   10.7231550000
    4.6295328668  -18.8639650000  -18.0069120000  -17.3922560000  -14.5225600000  -14.2850180000  -14.2607290000  -14.2479050000  -14.1731180000  -13.9976320000  -13.8187060000  -13.7865460000  -13.7548660000  -13.5798710000  -11.5007710000   -7.6500410000   -7.4606610000   -6.9378440000   -6.4751270000   -6.4533290000   -6.3716640000   -6.2914420000   -6.1803330000   -6.0852730000   -5.9890880000   -5.8815520000   -5.7470260000   -5.4893880000   -4.3973810000   -3.8046090000   -3.2874420000   -3.0363060000   -2.4308830000   -2.0624260000   -1.7793670000   -1.0675470000   -0.6229720000    2.0828410000    3.3787430000    4.4836570000    4.9816540000    5.8500080000    6.3608850000    6.8643220000    7.1829520000    8.3811450000    9.2467860000    9.5149140000   10.6765260000
    4.6539934762  -18.8846900000  -18.0056190000  -17.3926070000  -14.5071010000  -14.2854950000  -14.2593570000  -14.2476910000  -14.1707530000  -13.9869920000  -13.8183490000  -13.7847540000  -13.7488500000  -13.5746580000  -11.5002930000   -7.6112360000   -7.4478660000   -6.9137480000   -6.4729310000   -6.4570340000   -6.3665000000   -6.2928640000   -6.1869920000   -6.0848880000   -5.9879310000   -5.8827070000   -5.7466370000   -5.5134840000   -4.4038240000   -3.7971750000   -3.3171140000   -3.0780440000   -2.4546030000   -2.0904680000   -1.7913900000   -1.0625970000   -0.6833070000    2.1292040000    3.4018910000    4.4855720000    4.9847170000    5.8049560000    6.3470020000    6.8874780000    7.2108310000    8.3996090000    9.2735330000    9.5388220000   10.6146610000
    4.6786649849  -18.9049330000  -18.0042670000  -17.3929300000  -14.4925940000  -14.2859850000  -14.2580980000  -14.2474860000  -14.1683920000  -13.9760410000  -13.8179930000  -13.7831390000  -13.7420390000  -13.5694820000  -11.5018890000   -7.5783050000   -7.4261590000   -6.8872960000   -6.4719430000   -6.4605010000   -6.3634340000   -6.2899650000   -6.1936800000   -6.0842800000   -5.9870140000   -5.8841290000   -5.7460960000   -5.5396840000   -4.4158660000   -3.7910030000   -3.3412860000   -3.1201650000   -2.4768230000   -2.1162380000   -1.8019800000   -1.0650660000   -0.7442620000    2.1846940000    3.4240220000    4.4831510000    4.9949450000    5.7569990000    6.3260810000    6.8765310000    7.2774060000    8.4161430000    9.2585290000    9.6199990000   10.5433780000
    4.7031256303  -18.9242630000  -18.0029250000  -17.3932460000  -14.4793160000  -14.2864770000  -14.2569790000  -14.2472880000  -14.1660940000  -13.9651290000  -13.8176450000  -13.7817000000  -13.7345650000  -13.5644650000  -11.5054570000   -7.5535210000   -7.3939690000   -6.8596310000   -6.4722170000   -6.4632500000   -6.3632900000   -6.2826330000   -6.2000640000   -6.0834780000   -5.9864460000   -5.8858670000   -5.7454030000   -5.5671900000   -4.4326260000   -3.7913270000   -3.3559250000   -3.1599060000   -2.4964840000   -2.1399260000   -1.8112720000   -1.0781160000   -0.8013320000    2.2481290000    3.4437870000    4.4785150000    5.0106530000    5.7092000000    6.2959830000    6.8484220000    7.3648170000    8.4319860000    9.2234310000    9.7319680000   10.4693220000
    4.7275862758  -18.9427550000  -18.0015330000  -17.3935040000  -14.4671320000  -14.2869690000  -14.2559920000  -14.2470870000  -14.1638550000  -13.9543340000  -13.8173050000  -13.7803960000  -13.7263930000  -13.5595850000  -11.5108110000   -7.5353420000   -7.3523500000   -6.8311090000   -6.4737150000   -6.4649590000   -6.3655960000   -6.2722460000   -6.2056890000   -6.0824980000   -5.9863330000   -5.8879920000   -5.7445470000   -5.5957000000   -4.4538120000   -3.8016380000   -3.3604110000   -3.1942960000   -2.5130980000   -2.1622200000   -1.8195960000   -1.1055310000   -0.8508380000    2.3196600000    3.4605480000    4.4739490000    5.0298860000    5.6625780000    6.2561660000    6.8146110000    7.4606930000    8.4493970000    9.1830720000    9.8553120000   10.3970780000
    4.7520469526  -18.9603290000  -18.0001580000  -17.3937260000  -14.4560370000  -14.2874600000  -14.2551390000  -14.2468780000  -14.1616920000  -13.9438350000  -13.8169740000  -13.7792080000  -13.7175710000  -13.5548760000  -11.5177980000   -7.5210400000   -7.3042280000   -6.8022270000   -6.4760140000   -6.4657120000   -6.3694640000   -6.2614990000   -6.2092290000   -6.0813650000   -5.9868100000   -5.8905510000   -5.7435420000   -5.6245520000   -4.4792960000   -3.8226780000   -3.3589530000   -3.2178020000   -2.5260270000   -2.1833820000   -1.8271670000   -1.1494860000   -0.8902190000    2.3988680000    3.4736520000    4.4713050000    5.0503800000    5.6179230000    6.2078220000    6.7789830000    7.5582430000    8.4704310000    9.1432010000    9.9741580000   10.3352810000
    4.7767184707  -18.9770410000  -17.9988010000  -17.3939130000  -14.4459220000  -14.2879480000  -14.2544090000  -14.2466570000  -14.1596030000  -13.9337160000  -13.8166520000  -13.7781160000  -13.7080890000  -13.5503270000  -11.5262500000   -7.5083420000   -7.2516750000   -6.7731820000   -6.4786320000   -6.4656980000   -6.3742360000   -6.2544430000   -6.2077800000   -6.0800980000   -5.9880370000   -5.8936110000   -5.7424340000   -5.6531560000   -4.5092790000   -3.8531020000   -3.3601320000   -3.2230780000   -2.5347890000   -2.2035840000   -1.8342130000   -1.2086250000   -0.9210590000    2.4859910000    3.4828360000    4.4718340000    5.0701530000    5.5754240000    6.1528300000    6.7416850000    7.6545250000    8.4971700000    9.1060310000   10.0577440000   10.3098330000
    4.8011791116  -18.9925400000  -17.9975150000  -17.3940940000  -14.4369230000  -14.2884230000  -14.2538090000  -14.2464260000  -14.1576390000  -13.9242970000  -13.8163490000  -13.7771280000  -13.6982210000  -13.5460490000  -11.5357310000   -7.4962800000   -7.1973080000   -6.7449010000   -6.4813310000   -6.4648230000   -6.3794210000   -6.2542950000   -6.1992710000   -6.0787620000   -5.9901320000   -5.8971390000   -5.7414390000   -5.6799550000   -4.5430440000   -3.8898980000   -3.3682650000   -3.2080850000   -2.5388680000   -2.2222440000   -1.8407630000   -1.2772900000   -0.9466900000    2.5788310000    3.4880190000    4.4759150000    5.0867460000    5.5362990000    6.0948930000    6.7027810000    7.7454080000    8.5302750000    9.0735550000   10.0600720000   10.3597870000
    4.8256397570  -19.0069150000  -17.9962930000  -17.3942690000  -14.4289070000  -14.2888840000  -14.2533220000  -14.2461880000  -14.1557960000  -13.9156060000  -13.8160620000  -13.7762280000  -13.6880400000  -13.5420310000  -11.5460100000   -7.4842500000   -7.1418440000   -6.7175840000   -6.4841700000   -6.4627910000   -6.3848530000   -6.2592780000   -6.1862670000   -6.0774220000   -5.9931700000   -5.9011520000   -5.7412750000   -5.7035460000   -4.5803670000   -3.9310270000   -3.3791070000   -3.1796890000   -2.5383080000   -2.2390580000   -1.8470060000   -1.3515370000   -0.9708140000    2.6771960000    3.4897890000    4.4831450000    5.0980520000    5.5008570000    6.0363020000    6.6615190000    7.8302360000    8.5700550000    9.0464730000   10.0111800000   10.4481410000
