    2.6334408138  -19.3405580000  -19.1115780000  -15.5250250000  -15.0392410000  -14.6741400000  -14.6037470000  -14.4800860000  -14.4422810000  -14.1281610000  -13.8016020000  -13.7292610000  -13.6281100000  -13.2066390000  -12.7735460000   -7.2714460000   -7.0326960000   -6.5853200000   -6.5159000000   -6.3180360000   -6.1096560000   -6.1006000000   -5.9196660000   -5.7942880000   -5.5611780000   -5.3938770000   -5.3880630000   -5.0140020000   -4.0748580000   -3.9867990000   -3.5925930000   -2.9196910000   -2.0813290000   -1.8970450000   -1.4627150000   -1.3621210000   -0.3006160000    1.3916420000    2.7978950000    4.9709470000    5.6676220000    6.1472600000    6.9831450000    7.3891880000    8.3791260000    9.3897500000    9.9043620000   10.0035010000   10.7129510000
    2.6574414503  -19.3496900000  -19.1023660000  -15.5288280000  -15.0372230000  -14.6741590000  -14.6035750000  -14.4800920000  -14.4408760000  -14.1285460000  -13.8016220000  -13.7293700000  -13.6281230000  -13.2135230000  -12.7585790000   -7.2742310000   -7.0391310000   -6.5836420000   -6.5153430000   -6.3148500000   -6.1088850000   -6.1024330000   -5.9183480000   -5.7895920000   -5.5664980000   -5.4117780000   -5.3934790000   -5.0328090000   -4.0071970000   -4.0010130000   -3.6751250000   -2.9083160000   -2.0111960000   -1.8746360000   -1.4429480000   -1.3802930000   -0.2777950000    1.2768340000    2.8992130000    4.8933320000    5.6255180000    6.1000530000    7.0179530000    7.3610940000    8.4663620000    9.4046000000    9.9943230000    9.9961950000   10.7329490000
    2.6813320053  -19.3589780000  -19.0929740000  -15.5329530000  -15.0350440000  -14.6741800000  -14.6033880000  -14.4801000000  -14.4393290000  -14.1289630000  -13.8016450000  -13.7294890000  -13.6281370000  -13.2205720000  -12.7426410000   -7.2773640000   -7.0455810000   -6.5818000000   -6.5146980000   -6.3123120000   -6.1080390000   -6.1050350000   -5.9168920000   -5.7858210000   -5.5742210000   -5.4357830000   -5.3930360000   -5.0413610000   -4.0162930000   -3.9762300000   -3.7174940000   -2.8961920000   -2.0173150000   -1.7774960000   -1.4238420000   -1.3993780000   -0.2535820000    1.1629100000    2.9973900000    4.8113140000    5.5767470000    6.0584960000    7.0329070000    7.3500920000    8.5569860000    9.4179630000    9.9883120000   10.0940470000   10.7605600000
    2.7053326418  -19.3683220000  -19.0835190000  -15.5373480000  -15.0327490000  -14.6742010000  -14.6031900000  -14.4801070000  -14.4376530000  -14.1294050000  -13.8016680000  -13.7296140000  -13.6281520000  -13.2276760000  -12.7259340000   -7.2808250000   -7.0518550000   -6.5798090000   -6.5140550000   -6.3107000000   -6.1085750000   -6.1071240000   -5.9153060000   -5.7838910000   -5.5844420000   -5.4568230000   -5.3925500000   -5.0417320000   -4.0324400000   -4.0081080000   -3.6938320000   -2.8835030000   -2.0467140000   -1.6581310000   -1.4190710000   -1.4053260000   -0.2283060000    1.0493390000    3.0925720000    4.7260330000    5.5225460000    6.0211670000    7.0281660000    7.3562900000    8.6503010000    9.4310250000    9.9799020000   10.2022420000   10.8031450000
    2.7292231341  -19.3774200000  -19.0742060000  -15.5418710000  -15.0303960000  -14.6742220000  -14.6029860000  -14.4801140000  -14.4358900000  -14.1298530000  -13.8016920000  -13.7297430000  -13.6281670000  -13.2346110000  -12.7089290000   -7.2845160000   -7.0576830000   -6.5777250000   -6.5135530000   -6.3103050000   -6.1131030000   -6.1061670000   -5.9136320000   -5.7849010000   -5.5956570000   -5.4726210000   -5.3920320000   -5.0360500000   -4.0771490000   -4.0489760000   -3.6299100000   -2.8706440000   -2.0808260000   -1.5365550000   -1.4387580000   -1.3872490000   -0.2027040000    0.9376370000    3.1831400000    4.6401960000    5.4651530000    5.9873230000    7.0094390000    7.3745110000    8.7432890000    9.4454960000    9.9712280000   10.3156930000   10.7577290000
    2.7531136892  -19.3862210000  -19.0651780000  -15.5464670000  -15.0280330000  -14.6742440000  -14.6027800000  -14.4801220000  -14.4340660000  -14.1303050000  -13.8017160000  -13.7298730000  -13.6281820000  -13.2412960000  -12.6918570000   -7.2883750000   -7.0629290000   -6.5755790000   -6.5133650000   -6.3113590000   -6.1186170000   -6.1051820000   -5.9118930000   -5.7896640000   -5.6051580000   -5.4832800000   -5.3914910000   -5.0262330000   -4.1561150000   -4.0656600000   -3.5531890000   -2.8578220000   -2.1161420000   -1.4581670000   -1.4202580000   -1.3654040000   -0.1771680000    0.8277260000    3.2685990000    4.5554200000    5.4058800000    5.9559250000    6.9834600000    7.3982230000    8.8332570000    9.4641040000    9.9624030000   10.4327000000   10.7125630000
    2.7771143257  -19.3947380000  -19.0565900000  -15.5510880000  -15.0257190000  -14.6742690000  -14.6025780000  -14.4801310000  -14.4322120000  -14.1307580000  -13.8017420000  -13.7300050000  -13.6281990000  -13.2476740000  -12.6749490000   -7.2923360000   -7.0674970000   -6.5734000000   -6.5136990000   -6.3140550000   -6.1249800000   -6.1041820000   -5.9101130000   -5.7981720000   -5.6104870000   -5.4900050000   -5.3909330000   -5.0138610000   -4.2357010000   -4.0822610000   -3.4731460000   -2.8452150000   -2.1514510000   -1.4770630000   -1.3650520000   -1.2850110000   -0.1520090000    0.7194860000    3.3479530000    4.4736260000    5.3456650000    5.9262810000    6.9544960000    7.4233470000    8.9164070000    9.4904050000    9.9535490000   10.5515420000   10.6681930000
    2.8010048179  -19.4026990000  -19.0484930000  -15.5555830000  -15.0234790000  -14.6742910000  -14.6023790000  -14.4801400000  -14.4303750000  -14.1311910000  -13.8017680000  -13.7301310000  -13.6282150000  -13.2536070000  -12.6586000000   -7.2962610000   -7.0712770000   -6.5712470000   -6.5147820000   -6.3184240000   -6.1318020000   -6.1031940000   -5.9083390000   -5.8091510000   -5.6107670000   -5.4939780000   -5.3903710000   -5.0005240000   -4.3114940000   -4.0983440000   -3.3942740000   -2.8331450000   -2.1855850000   -1.4949710000   -1.3485780000   -1.1705990000   -0.1278380000    0.6144180000    3.4189320000    4.3982690000    5.2860580000    5.8984220000    6.9256370000    7.4474440000    8.9873440000    9.5281320000    9.9449410000   10.6256910000   10.6689620000
    2.8248953730  -19.4100760000  -19.0409490000  -15.5599010000  -15.0213470000  -14.6743130000  -14.6021910000  -14.4801480000  -14.4285810000  -14.1316000000  -13.8017920000  -13.7302520000  -13.6282310000  -13.2590710000  -12.6429860000   -7.3000730000   -7.0742740000   -6.5691530000   -6.5168430000   -6.3243380000   -6.1386640000   -6.1022320000   -5.9065970000   -5.8209110000   -5.6066540000   -5.4961120000   -5.3898140000   -4.9875750000   -4.3819050000   -4.1137230000   -3.3182370000   -2.8217440000   -2.2180230000   -1.5117550000   -1.3356290000   -1.0575110000   -0.1049020000    0.5124190000    3.4797400000    4.3320870000    5.2275360000    5.8721970000    6.8982180000    7.4696110000    9.0429090000    9.5798150000    9.9366710000   10.5854310000   10.7830660000
    2.8488960095  -19.4168590000  -19.0340360000  -15.5639920000  -15.0193550000  -14.6743350000  -14.6020140000  -14.4801560000  -14.4268590000  -14.1319860000  -13.8018160000  -13.7303670000  -13.6282470000  -13.2640480000  -12.6282720000   -7.3036970000   -7.0765180000   -6.5671460000   -6.5200910000   -6.3314540000   -6.1451360000   -6.1013090000   -5.9049150000   -5.8320520000   -5.5992860000   -5.4969240000   -5.3892720000   -4.9763720000   -4.4457200000   -4.1282240000   -3.2461610000   -2.8111240000   -2.2483000000   -1.5272780000   -1.3243490000   -0.9477380000   -0.0834280000    0.4134490000    3.5279900000    4.2783990000    5.1704620000    5.8476070000    6.8728000000    7.4894520000    9.0825430000    9.6451010000    9.9288450000   10.5477790000   10.8915470000
    2.8727865017  -19.4229650000  -19.0278210000  -15.5677510000  -15.0175480000  -14.6743560000  -14.6018530000  -14.4801640000  -14.4252550000  -14.1323350000  -13.8018390000  -13.7304710000  -13.6282610000  -13.2684680000  -12.6148120000   -7.3070220000   -7.0780500000   -6.5652820000   -6.5245800000   -6.3391120000   -6.1508050000   -6.1004520000   -5.9033410000   -5.8416390000   -5.5899250000   -5.4966670000   -5.3887600000   -4.9684050000   -4.5009990000   -4.1414940000   -3.1799530000   -2.8015220000   -2.2755680000   -1.5412330000   -1.3145670000   -0.8431340000   -0.0638990000    0.3187420000    3.5607600000    4.2410800000    5.1159710000    5.8251050000    6.8500660000    7.5066030000    9.1082180000    9.7193970000    9.9216830000   10.5135550000   10.9899260000
    2.8967871382  -19.4283550000  -19.0222980000  -15.5711440000  -15.0159240000  -14.6743750000  -14.6017080000  -14.4801710000  -14.4237890000  -14.1326450000  -13.8018590000  -13.7305650000  -13.6282740000  -13.2723420000  -12.6026720000   -7.3100050000   -7.0789740000   -6.5635810000   -6.5302530000   -6.3466920000   -6.1555360000   -6.0996690000   -5.9018940000   -5.8494650000   -5.5795710000   -5.4954310000   -5.3882850000   -4.9647910000   -4.5470600000   -4.1534560000   -3.1201340000   -2.7929600000   -2.2995720000   -1.5536120000   -1.3060990000   -0.7432530000   -0.0463800000    0.2277340000    3.5772480000    4.2215980000    5.0642010000    5.8047490000    6.8301150000    7.5212870000    9.1238730000    9.7977320000    9.9152220000   10.4828820000   11.0727970000
    2.9206776933  -19.4329420000  -19.0175760000  -15.5740910000  -15.0145240000  -14.6743910000  -14.6015830000  -14.4801770000  -14.4224980000  -14.1329120000  -13.8018780000  -13.7306460000  -13.6282860000  -13.2756210000  -12.5921360000   -7.3125710000   -7.0794010000   -6.5620900000   -6.5367270000   -6.3535150000   -6.1592560000   -6.0989820000   -5.9006170000   -5.8555050000   -5.5693320000   -5.4932290000   -5.3878630000   -4.9661600000   -4.5827780000   -4.1638290000   -3.0682890000   -2.7856110000   -2.3196950000   -1.5642000000   -1.2989800000   -0.6493000000   -0.0312580000    0.1414020000    3.5790230000    4.2188750000    5.0164560000    5.7870150000    6.8132140000    7.5334640000    9.1327620000    9.8738040000    9.9096120000   10.4564040000   11.1247140000
    2.9445681856  -19.4367580000  -19.0136600000  -15.5765680000  -15.0133590000  -14.6744060000  -14.6014780000  -14.4801810000  -14.4214060000  -14.1331340000  -13.8018930000  -13.7307140000  -13.6282960000  -13.2783180000  -12.5832940000   -7.3146990000   -7.0794710000   -6.5608290000   -6.5434680000   -6.3592100000   -6.1620650000   -6.0984000000   -5.8995290000   -5.8599990000   -5.5600940000   -5.4900990000   -5.3875020000   -4.9720250000   -4.6085690000   -4.1725280000   -3.0249920000   -2.7795140000   -2.3358360000   -1.5729770000   -1.2931620000   -0.5608660000   -0.0186490000    0.0592510000    3.5706320000    4.2284210000    4.9735380000    5.7720600000    6.7993180000    7.5432300000    9.1375070000    9.9048990000    9.9431150000   10.4342700000   11.1397860000
    2.9685688221  -19.4397490000  -19.0105690000  -15.5785420000  -15.0124370000  -14.6744160000  -14.6013940000  -14.4801860000  -14.4205290000  -14.1333070000  -13.8019030000  -13.7307680000  -13.6283030000  -13.2804290000  -12.5762500000   -7.3163730000   -7.0793250000   -6.5598160000   -6.5497990000   -6.3636090000   -6.1640890000   -6.0979320000   -5.8986530000   -5.8632010000   -5.5525780000   -5.4862920000   -5.3872080000   -4.9807290000   -4.6257100000   -4.1794500000   -2.9907610000   -2.7746940000   -2.3480250000   -1.5798900000   -1.2886090000   -0.4774120000   -0.0192900000   -0.0086210000    3.5575330000    4.2444150000    4.9367580000    5.7601060000    6.7884350000    7.5507620000    9.1398250000    9.9011600000   10.0018380000   10.4167150000   11.1389800000
    2.9924593772  -19.4418750000  -19.0083330000  -15.5799570000  -15.0117690000  -14.6744210000  -14.6013330000  -14.4801880000  -14.4198890000  -14.1334300000  -13.8019110000  -13.7308050000  -13.6283070000  -13.2819240000  -12.5711650000   -7.3175660000   -7.0791020000   -6.5590810000   -6.5549330000   -6.3666560000   -6.1654290000   -6.0975920000   -5.8980140000   -5.8653050000   -5.5472560000   -5.4824940000   -5.3869930000   -4.9896500000   -4.6359360000   -4.1844400000   -2.9662980000   -2.7712350000   -2.3563320000   -1.5848290000   -1.2853680000   -0.3994130000   -0.0937860000   -0.0014090000    3.5447520000    4.2608630000    4.9083280000    5.7514570000    6.7807220000    7.5561130000    9.1408290000    9.8984740000   10.0461270000   10.4040890000   11.1347020000
    3.0164599508  -19.4431670000  -19.0069990000  -15.5808220000  -15.0113680000  -14.6744250000  -14.6012970000  -14.4801890000  -14.4195000000  -14.1335050000  -13.8019150000  -13.7308290000  -13.6283100000  -13.2828300000  -12.5680730000   -7.3182860000   -7.0789160000   -6.5586330000   -6.5583020000   -6.3684450000   -6.1661960000   -6.0973850000   -5.8976230000   -5.8665020000   -5.5441320000   -5.4796240000   -5.3868610000   -4.9962820000   -4.6412240000   -4.1874750000   -2.9515470000   -2.7691430000   -2.3611460000   -1.5878200000   -1.2834190000   -0.3269670000   -0.1641550000    0.0029740000    3.5356780000    4.2730000000    4.8900010000    5.7461740000    6.7760180000    7.5593050000    9.1411760000    9.8968340000   10.0738600000   10.3964200000   11.1310730000
    3.0403505059  -19.4435970000  -19.0065580000  -15.5811090000  -15.0112340000  -14.6744260000  -14.6012850000  -14.4801890000  -14.4193700000  -14.1335300000  -13.8019160000  -13.7308370000  -13.6283110000  -13.2831290000  -12.5670440000   -7.3185250000   -7.0788450000   -6.5594650000   -6.5584840000   -6.3690290000   -6.1664440000   -6.0973150000   -5.8974930000   -5.8668860000   -5.5431180000   -5.4785590000   -5.3868170000   -4.9987030000   -4.6428260000   -4.1884850000   -2.9466620000   -2.7684480000   -2.3627030000   -1.5888140000   -1.2827730000   -0.2802620000   -0.2101680000    0.0044310000    3.5324560000    4.2774180000    4.8837040000    5.7444140000    6.7744650000    7.5603540000    9.1412510000    9.8962890000   10.0832330000   10.3938690000   11.1297280000
    3.0403505059  -19.4435970000  -19.0065580000  -15.5811090000  -15.0112340000  -14.6744260000  -14.6012850000  -14.4801890000  -14.4193700000  -14.1335300000  -13.8019160000  -13.7308370000  -13.6283110000  -13.2831290000  -12.5670440000   -7.3185250000   -7.0788450000   -6.5594650000   -6.5584840000   -6.3690290000   -6.1664440000   -6.0973150000   -5.8974930000   -5.8668860000   -5.5431180000   -5.4785590000   -5.3868170000   -4.9987030000   -4.6428260000   -4.1884850000   -2.9466620000   -2.7684480000   -2.3627030000   -1.5888140000   -1.2827730000   -0.2802620000   -0.2101680000    0.0044310000    3.5324560000    4.2774180000    4.8837040000    5.7444140000    6.7744650000    7.5603540000    9.1412510000    9.8962890000   10.0832330000   10.3938690000   11.1297280000
    3.0649523256  -19.4433050000  -19.0067430000  -15.5808510000  -15.0112990000  -14.6744260000  -14.6013010000  -14.4801900000  -14.4193660000  -14.1336490000  -13.8019150000  -13.7308440000  -13.6283120000  -13.2836510000  -12.5675120000   -7.3185090000   -7.0783100000   -6.5588830000   -6.5585830000   -6.3687790000   -6.1678310000   -6.0974210000   -5.8975310000   -5.8666490000   -5.5438440000   -5.4772940000   -5.3870040000   -5.0041400000   -4.6335540000   -4.1874940000   -2.9485530000   -2.7684680000   -2.3611900000   -1.5889240000   -1.2927730000   -0.3049650000   -0.1759740000    0.0035900000    3.5324870000    4.2749860000    4.8837890000    5.7465080000    6.7793300000    7.5593230000    9.1384060000    9.8968240000   10.0777260000   10.3955690000   11.1244390000
    3.0893922126  -19.4424180000  -19.0072790000  -15.5800790000  -15.0114820000  -14.6744260000  -14.6013480000  -14.4801900000  -14.4193540000  -14.1340000000  -13.8019110000  -13.7308630000  -13.6283160000  -13.2851980000  -12.5689020000   -7.3184790000   -7.0767290000   -6.5588790000   -6.5571820000   -6.3680190000   -6.1719080000   -6.0977370000   -5.8976410000   -5.8658970000   -5.5467090000   -5.4729410000   -5.3875560000   -5.0182420000   -4.6079740000   -4.1845590000   -2.9542260000   -2.7685260000   -2.3566930000   -1.5892460000   -1.3213220000   -0.3420690000   -0.1117420000    0.0010930000    3.5323990000    4.2681210000    4.8840700000    5.7525960000    6.7937210000    7.5562580000    9.1300990000    9.8984200000   10.0615260000   10.4006110000   11.1079650000
    3.1139939896  -19.4409550000  -19.0081720000  -15.5787910000  -15.0117950000  -14.6744270000  -14.6014290000  -14.4801920000  -14.4193340000  -14.1345780000  -13.8019040000  -13.7308950000  -13.6283220000  -13.2877640000  -12.5712510000   -7.3184910000   -7.0741190000   -6.5593720000   -6.5544270000   -6.3667000000   -6.1785830000   -6.0982640000   -5.8978250000   -5.8645010000   -5.5531980000   -5.4642890000   -5.3884620000   -5.0367010000   -4.5700620000   -4.1796780000   -2.9639160000   -2.7686160000   -2.3491860000   -1.5897710000   -1.3657610000   -0.3781880000   -0.0334740000   -0.0030670000    3.5316050000    4.2578070000    4.8845130000    5.7623330000    6.8173070000    7.5512370000    9.1162960000    9.9010820000   10.0348340000   10.4090280000   11.0781810000
