    7.2610936415  -21.8513690000  -19.5282010000  -18.8634700000  -14.7651140000  -14.7244680000  -14.6553840000  -14.6439470000  -14.6284200000  -14.5982570000  -14.5619720000  -14.5329870000  -14.4941160000  -14.2240770000  -11.2463000000   -8.6169020000   -7.9182990000   -7.7601290000   -7.3178080000   -7.0933640000   -7.0295250000   -6.9068500000   -6.7889270000   -6.6985780000   -6.6205530000   -6.5532130000   -6.3184490000   -6.1453810000   -5.9438530000   -5.2872820000   -4.7369380000   -4.2388880000   -3.7471990000   -3.0828960000   -2.6071320000   -1.5336730000   -1.2645670000    0.0534720000    2.0310490000    3.0803710000    3.9329470000    4.3807420000    5.0981140000    5.4768550000    6.0030910000    6.2870010000    7.3750850000    8.0928550000    8.4768200000
    7.2860625872  -21.8520100000  -19.5311170000  -18.8595230000  -14.7653260000  -14.7249070000  -14.6553140000  -14.6441960000  -14.6287110000  -14.5980910000  -14.5618530000  -14.5327920000  -14.4950850000  -14.2201910000  -11.2472530000   -8.6258270000   -7.9130870000   -7.7692160000   -7.3212330000   -7.0871960000   -7.0211240000   -6.9132760000   -6.7892040000   -6.6971910000   -6.6192760000   -6.5432530000   -6.3118620000   -6.1507300000   -5.9501670000   -5.2893750000   -4.7089140000   -4.2534910000   -3.7501810000   -3.1033420000   -2.5887730000   -1.5294100000   -1.2702260000    0.0481730000    2.0237730000    3.0777930000    3.9961160000    4.4249290000    5.0750700000    5.4331620000    5.9081630000    6.2744910000    7.3527630000    8.0915950000    8.4791750000
    7.3109346165  -21.8525300000  -19.5335240000  -18.8562320000  -14.7655060000  -14.7252600000  -14.6552370000  -14.6444220000  -14.6289470000  -14.5979530000  -14.5617520000  -14.5326290000  -14.4958920000  -14.2169640000  -11.2480820000   -8.6331910000   -7.9079600000   -7.7775930000   -7.3241170000   -7.0820500000   -7.0128980000   -6.9198010000   -6.7895060000   -6.6960700000   -6.6183530000   -6.5346440000   -6.3059950000   -6.1556220000   -5.9555790000   -5.2908040000   -4.6823050000   -4.2690310000   -3.7538590000   -3.1194040000   -2.5735130000   -1.5296520000   -1.2701880000    0.0437940000    2.0164010000    3.0762810000    4.0507020000    4.4741240000    5.0448980000    5.4004430000    5.8206210000    6.2644000000    7.3344740000    8.0854790000    8.4934570000
    7.3358066269  -21.8529640000  -19.5354140000  -18.8536870000  -14.7656510000  -14.7255320000  -14.6551640000  -14.6446140000  -14.6291300000  -14.5978450000  -14.5616720000  -14.5325000000  -14.4965270000  -14.2144280000  -11.2487540000   -8.6389600000   -7.9031920000   -7.7849240000   -7.3264200000   -7.0779720000   -7.0052180000   -6.9261130000   -6.7897920000   -6.6952020000   -6.6177010000   -6.5276310000   -6.3010700000   -6.1598040000   -5.9599670000   -5.2916940000   -4.6583710000   -4.2843560000   -3.7576160000   -3.1313530000   -2.5615500000   -1.5323440000   -1.2670850000    0.0403280000    2.0097240000    3.0755840000    4.0943120000    4.5280540000    5.0068340000    5.3798300000    5.7440370000    6.2564390000    7.3201410000    8.0772820000    8.5143970000
    7.3607755726  -21.8532480000  -19.5367550000  -18.8518330000  -14.7657570000  -14.7257240000  -14.6551020000  -14.6447590000  -14.6292610000  -14.5977670000  -14.5616140000  -14.5324070000  -14.4969840000  -14.2125970000  -11.2492620000   -8.6431040000   -7.8991850000   -7.7907680000   -7.3281020000   -7.0750070000   -6.9986320000   -6.9317020000   -6.7900250000   -6.6945830000   -6.6172650000   -6.5224260000   -6.2973180000   -6.1630150000   -5.9632120000   -5.2921790000   -4.6388230000   -4.2977770000   -3.7608470000   -3.1395440000   -2.5529760000   -1.5356060000   -1.2632340000    0.0378000000    2.0044070000    3.0754210000    4.1256170000    4.5834590000    4.9633450000    5.3702970000    5.6825810000    6.2506690000    7.3097880000    8.0696320000    8.5361420000
    7.3857105606  -21.8534350000  -19.5375690000  -18.8507170000  -14.7658210000  -14.7258390000  -14.6550620000  -14.6448510000  -14.6293380000  -14.5977210000  -14.5615790000  -14.5323510000  -14.4972620000  -14.2114870000  -11.2495740000   -8.6456100000   -7.8965360000   -7.7945550000   -7.3291190000   -7.0732100000   -6.9939640000   -6.9357540000   -6.7901760000   -6.6942120000   -6.6170150000   -6.5192400000   -6.2949600000   -6.1650640000   -5.9652220000   -5.2924570000   -4.6257920000   -4.3071210000   -3.7629670000   -3.1442550000   -2.5478070000   -1.5381870000   -1.2601030000    0.0362550000    2.0010050000    3.0754260000    4.1441480000    4.6299410000    4.9241660000    5.3679770000    5.6420940000    6.2471800000    7.3036660000    8.0643790000    8.5526050000
    7.4105825710  -21.8534870000  -19.5377960000  -18.8503590000  -14.7658430000  -14.7258770000  -14.6550480000  -14.6448810000  -14.6293640000  -14.5977050000  -14.5615660000  -14.5323310000  -14.4973540000  -14.2111210000  -11.2496720000   -8.6464410000   -7.8955860000   -7.7958740000   -7.3294590000   -7.0726100000   -6.9922500000   -6.9372630000   -6.7902280000   -6.6940890000   -6.6169330000   -6.5181660000   -6.2941600000   -6.1657560000   -5.9658940000   -5.2925290000   -4.6212120000   -4.3104890000   -3.7637120000   -3.1457900000   -2.5460900000   -1.5391210000   -1.2589760000    0.0357660000    1.9998520000    3.0754680000    4.1502560000    4.6498940000    4.9066950000    5.3680760000    5.6277700000    6.2460190000    7.3016200000    8.0625380000    8.5587790000
    7.4105825710  -21.8534870000  -19.5377960000  -18.8503590000  -14.7658430000  -14.7258770000  -14.6550480000  -14.6448810000  -14.6293640000  -14.5977050000  -14.5615660000  -14.5323310000  -14.4973540000  -14.2111210000  -11.2496720000   -8.6464410000   -7.8955860000   -7.7958740000   -7.3294590000   -7.0726100000   -6.9922500000   -6.9372630000   -6.7902280000   -6.6940890000   -6.6169330000   -6.5181660000   -6.2941600000   -6.1657560000   -5.9658940000   -5.2925290000   -4.6212120000   -4.3104890000   -3.7637120000   -3.1457900000   -2.5460900000   -1.5391210000   -1.2589760000    0.0357660000    1.9998520000    3.0754680000    4.1502560000    4.6498940000    4.9066950000    5.3680760000    5.6277700000    6.2460190000    7.3016200000    8.0625380000    8.5587790000
    7.4338832048  -21.8534300000  -19.5378430000  -18.8503930000  -14.7658300000  -14.7259210000  -14.6550290000  -14.6448650000  -14.6293590000  -14.5977300000  -14.5615580000  -14.5323350000  -14.4973400000  -14.2110610000  -11.2497740000   -8.6468840000   -7.8965160000   -7.7944410000   -7.3296050000   -7.0733710000   -6.9923200000   -6.9366900000   -6.7901330000   -6.6942230000   -6.6169400000   -6.5190990000   -6.2942590000   -6.1661940000   -5.9660970000   -5.2928060000   -4.6218310000   -4.3106690000   -3.7621590000   -3.1439160000   -2.5460510000   -1.5398210000   -1.2570570000    0.0366800000    2.0001010000    3.0741470000    4.1486390000    4.6092760000    4.9396750000    5.3643370000    5.6430070000    6.2489510000    7.3041280000    8.0572180000    8.5577140000
    7.4570305685  -21.8532240000  -19.5378470000  -18.8504720000  -14.7657890000  -14.7260510000  -14.6549720000  -14.6448160000  -14.6293430000  -14.5978030000  -14.5615310000  -14.5323440000  -14.4972990000  -14.2108790000  -11.2500600000   -8.6482030000   -7.8990510000   -7.7903960000   -7.3300290000   -7.0756470000   -6.9924370000   -6.9350550000   -6.7898440000   -6.6946200000   -6.6169590000   -6.5218170000   -6.2945790000   -6.1674910000   -5.9667200000   -5.2935640000   -4.6236900000   -4.3111730000   -3.7576080000   -3.1383360000   -2.5459150000   -1.5418110000   -1.2514350000    0.0394660000    2.0009000000    3.0702370000    4.1437100000    4.5237900000    4.9979130000    5.3643770000    5.6816560000    6.2579560000    7.3115250000    8.0423530000    8.5540480000
    7.4803312895  -21.8528900000  -19.5378580000  -18.8506490000  -14.7657250000  -14.7262660000  -14.6548770000  -14.6447330000  -14.6293160000  -14.5979250000  -14.5614880000  -14.5323600000  -14.4972300000  -14.2105790000  -11.2505430000   -8.6504160000   -7.9027000000   -7.7842190000   -7.3307080000   -7.0795060000   -6.9923860000   -6.9325210000   -6.7893440000   -6.6952820000   -6.6170030000   -6.5262210000   -6.2952070000   -6.1696730000   -5.9678350000   -5.2946480000   -4.6268750000   -4.3119250000   -3.7502230000   -3.1289590000   -2.5456870000   -1.5449250000   -1.2423350000    0.0440960000    2.0023020000    3.0635430000    4.1347950000    4.4253470000    5.0383780000    5.3899840000    5.7326940000    6.2738840000    7.3236080000    8.0201560000    8.5465280000
    7.5034786013  -21.8524350000  -19.5378800000  -18.8508790000  -14.7656350000  -14.7265620000  -14.6547450000  -14.6446190000  -14.6292780000  -14.5980920000  -14.5614310000  -14.5323820000  -14.4971350000  -14.2101660000  -11.2512240000   -8.6534950000   -7.9068030000   -7.7766070000   -7.3315940000   -7.0849050000   -6.9919390000   -6.9293420000   -6.7886190000   -6.6961950000   -6.6170860000   -6.5320490000   -6.2962460000   -6.1727240000   -5.9695200000   -5.2957930000   -4.6314320000   -4.3127990000   -3.7404290000   -3.1158670000   -2.5453640000   -1.5488340000   -1.2302860000    0.0504050000    2.0043950000    3.0539680000    4.1202070000    4.3275740000    5.0476910000    5.4495640000    5.7874860000    6.2975180000    7.3397760000    7.9942340000    8.5341640000
    7.5267792870  -21.8518560000  -19.5379280000  -18.8511840000  -14.7655230000  -14.7269390000  -14.6545750000  -14.6444720000  -14.6292300000  -14.5983050000  -14.5613630000  -14.5324120000  -14.4970130000  -14.2096360000  -11.2521110000   -8.6574800000   -7.9108820000   -7.7680160000   -7.3326430000   -7.0918410000   -6.9909400000   -6.9256830000   -6.7876310000   -6.6973660000   -6.6172320000   -6.5391370000   -6.2978220000   -6.1767020000   -5.9719100000   -5.2967050000   -4.6375170000   -4.3136640000   -3.7285110000   -3.0988840000   -2.5449260000   -1.5533050000   -1.2156150000    0.0583440000    2.0073030000    3.0411650000    4.0940300000    4.2390530000    5.0366270000    5.5315410000    5.8425720000    6.3299610000    7.3596650000    7.9678820000    8.5164030000
    7.5499266537  -21.8511660000  -19.5379710000  -18.8515310000  -14.7653910000  -14.7273850000  -14.6543710000  -14.6442940000  -14.6291710000  -14.5985580000  -14.5612860000  -14.5324470000  -14.4968670000  -14.2090020000  -11.2531920000   -8.6623000000   -7.9144700000   -7.7590030000   -7.3337860000   -7.1000560000   -6.9893650000   -6.9217560000   -6.7863610000   -6.6987700000   -6.6174730000   -6.5471260000   -6.3000110000   -6.1815810000   -5.9750830000   -5.2970400000   -4.6451310000   -4.3143760000   -3.7150660000   -3.0782530000   -2.5443650000   -1.5580000000   -1.1990000000    0.0677090000    2.0111170000    3.0251130000    4.0436940000    4.1762450000    5.0184060000    5.6187840000    5.8965860000    6.3708480000    7.3824340000    7.9450370000    8.4936230000
    7.5732273228  -21.8503330000  -19.5379870000  -18.8519260000  -14.7652390000  -14.7279020000  -14.6541290000  -14.6440840000  -14.6291020000  -14.5988510000  -14.5612030000  -14.5324890000  -14.4966980000  -14.2082580000  -11.2544830000   -8.6679910000   -7.9173260000   -7.7498000000   -7.3349770000   -7.1094100000   -6.9872510000   -6.9176280000   -6.7847590000   -6.7004140000   -6.6178580000   -6.5558620000   -6.3029040000   -6.1874400000   -5.9791790000   -5.2964860000   -4.6544230000   -4.3148280000   -3.7003570000   -3.0537880000   -2.5436390000   -1.5627710000   -1.1806850000    0.0784490000    2.0160140000    3.0054300000    3.9669620000    4.1417090000    5.0000840000    5.7000010000    5.9528210000    6.4196840000    7.4078910000    7.9287940000    8.4660050000
    7.5963746865  -21.8493980000  -19.5380010000  -18.8523670000  -14.7650740000  -14.7284760000  -14.6538550000  -14.6438450000  -14.6290240000  -14.5991790000  -14.5611160000  -14.5325380000  -14.4965070000  -14.2074240000  -11.2559820000   -8.6744390000   -7.9192400000   -7.7408040000   -7.3361510000   -7.1194720000   -6.9847380000   -6.9134410000   -6.7828120000   -6.7022670000   -6.6184550000   -6.5649810000   -6.3065030000   -6.1942010000   -5.9842190000   -5.2947950000   -4.6652850000   -4.3149390000   -3.6849710000   -3.0259900000   -2.5427060000   -1.5674190000   -1.1613530000    0.0902270000    2.0220070000    2.9823090000    3.8810610000    4.1212130000    4.9851330000    5.7650920000    6.0141470000    6.4741170000    7.4355820000    7.9222250000    8.4345560000
    7.6196753203  -21.8483590000  -19.5380160000  -18.8528660000  -14.7648960000  -14.7291050000  -14.6535450000  -14.6435760000  -14.6289350000  -14.5995420000  -14.5610290000  -14.5325950000  -14.4962960000  -14.2064940000  -11.2577050000   -8.6816650000   -7.9201480000   -7.7321110000   -7.3372720000   -7.1300290000   -6.9819300000   -6.9091990000   -6.7804640000   -6.7043390000   -6.6193820000   -6.5743420000   -6.3108690000   -6.2019160000   -5.9903080000   -5.2917520000   -4.6778220000   -4.3146710000   -3.6690380000   -2.9947630000   -2.5414790000   -1.5719240000   -1.1411430000    0.1029930000    2.0292310000    2.9555560000    3.7942910000    4.1065150000    4.9746050000    5.8115070000    6.0808900000    6.5334100000    7.4662630000    7.9272300000    8.3996860000
    7.6428226840  -21.8472190000  -19.5380280000  -18.8533960000  -14.7647120000  -14.7297760000  -14.6532060000  -14.6432840000  -14.6288380000  -14.5999310000  -14.5609460000  -14.5326590000  -14.4960680000  -14.2054890000  -11.2596370000   -8.6894890000   -7.9200370000   -7.7240020000   -7.3382790000   -7.1405770000   -6.9789990000   -6.9049990000   -6.7777200000   -6.7065920000   -6.6208170000   -6.5835230000   -6.3159470000   -6.2103920000   -5.9973730000   -5.2873010000   -4.6917770000   -4.3140210000   -3.6530160000   -2.9608910000   -2.5398670000   -1.5761930000   -1.1206750000    0.1163300000    2.0375540000    2.9258390000    3.7111080000    4.0957920000    4.9688760000    5.8414940000    6.1454330000    6.5965840000    7.5002970000    7.9444760000    8.3629200000
    7.6661233532  -21.8460160000  -19.5380440000  -18.8539940000  -14.7645230000  -14.7304860000  -14.6528330000  -14.6429660000  -14.6287290000  -14.6003500000  -14.5608680000  -14.5327330000  -14.4958220000  -14.2044050000  -11.2618030000   -8.6979180000   -7.9189980000   -7.7164840000   -7.3391430000   -7.1508870000   -6.9760310000   -6.9008200000   -6.7745300000   -6.7090470000   -6.6231160000   -6.5922310000   -6.3218110000   -6.2195940000   -6.0054770000   -5.2813780000   -4.7071960000   -4.3130130000   -3.6368800000   -2.9244510000   -2.5376870000   -1.5802970000   -1.1000120000    0.1301960000    2.0469520000    2.8933040000    3.6318110000    4.0886270000    4.9675730000    5.8601460000    6.1998740000    6.6656320000    7.5385610000    7.9735230000    8.3254580000
    7.6892707169  -21.8447420000  -19.5380410000  -18.8546010000  -14.7643360000  -14.7312170000  -14.6524340000  -14.6426290000  -14.6286100000  -14.6007870000  -14.5607980000  -14.5328130000  -14.4955630000  -14.2032600000  -11.2641610000   -8.7067210000   -7.9172130000   -7.7097090000   -7.3397950000   -7.1604760000   -6.9731680000   -6.8967470000   -6.7709310000   -6.7116680000   -6.6267800000   -6.5997660000   -6.3283950000   -6.2291820000   -6.0144580000   -5.2741440000   -4.7236870000   -4.3117090000   -3.6209550000   -2.8865370000   -2.5347210000   -1.5842250000   -1.0797080000    0.1441960000    2.0570690000    2.8591260000    3.5581860000    4.0852860000    4.9701720000    5.8707160000    6.2374480000    6.7408520000    7.5796960000    8.0119070000    8.2908650000
    7.7125714026  -21.8433920000  -19.5380470000  -18.8552190000  -14.7641520000  -14.7319680000  -14.6520050000  -14.6422740000  -14.6284780000  -14.6012460000  -14.5607380000  -14.5329030000  -14.4952910000  -14.2020520000  -11.2667480000   -8.7158880000   -7.9149140000   -7.7035690000   -7.3401720000   -7.1691600000   -6.9704530000   -6.8927610000   -6.7668840000   -6.7144980000   -6.6323870000   -6.6056500000   -6.3358070000   -6.2390080000   -6.0243580000   -5.2656720000   -4.7412390000   -4.3101590000   -3.6051040000   -2.8474430000   -2.5305690000   -1.5881090000   -1.0597650000    0.1582590000    2.0676570000    2.8237710000    3.4897630000    4.0859160000    4.9759990000    5.8752650000    6.2570740000    6.8228340000    7.6210720000    8.0560530000    8.2645360000
    7.7357187174  -21.8420060000  -19.5380450000  -18.8558410000  -14.7639780000  -14.7327200000  -14.6515540000  -14.6419110000  -14.6283340000  -14.6017160000  -14.5606880000  -14.5330010000  -14.4950110000  -14.2008060000  -11.2695090000   -8.7251600000   -7.9124660000   -7.6980370000   -7.3401740000   -7.1765850000   -6.9679790000   -6.8889590000   -6.7624780000   -6.7175220000   -6.6398260000   -6.6097820000   -6.3439720000   -6.2486370000   -6.0349550000   -5.2563090000   -4.7593550000   -4.3084570000   -3.5895750000   -2.8086570000   -2.5247640000   -1.5919750000   -1.0406950000    0.1720670000    2.0780480000    2.7887040000    3.4279240000    4.0906060000    4.9842560000    5.8745730000    6.2608260000    6.9082860000    7.6563110000    8.0975890000    8.2580470000
    7.7590194384  -21.8405870000  -19.5380430000  -18.8565000000  -14.7638150000  -14.7334730000  -14.6510770000  -14.6415390000  -14.6281750000  -14.6022020000  -14.5606500000  -14.5331070000  -14.4947220000  -14.1995190000  -11.2724640000   -8.7345210000   -7.9102400000   -7.6928340000   -7.3396820000   -7.1826940000   -6.9657540000   -6.8853450000   -6.7577270000   -6.7208210000   -6.6485530000   -6.6127580000   -6.3529970000   -6.2578950000   -6.0462870000   -5.2462280000   -4.7779650000   -4.3066530000   -3.5741930000   -2.7708840000   -2.5164610000   -1.5959810000   -1.0224760000    0.1856660000    2.0877020000    2.7544330000    3.3723440000    4.0993570000    4.9943300000    5.8687570000    6.2530800000    6.9950930000    7.6781700000    8.1284920000    8.2847500000
    7.7821667502  -21.8391650000  -19.5380680000  -18.8571750000  -14.7636730000  -14.7342070000  -14.6505840000  -14.6411700000  -14.6280030000  -14.6026930000  -14.5606250000  -14.5332220000  -14.4944300000  -14.1982190000  -11.2755710000   -8.7437140000   -7.9087120000   -7.6877360000   -7.3385640000   -7.1873450000   -6.9638290000   -6.8820370000   -6.7528520000   -6.7243880000   -6.6577310000   -6.6150770000   -6.3627160000   -6.2663980000   -6.0580970000   -5.2359100000   -4.7964860000   -4.3048380000   -3.5591870000   -2.7360680000   -2.5047530000   -1.6001850000   -1.0055670000    0.1988000000    2.0957300000    2.7222620000    3.3243510000    4.1118480000    5.0054290000    5.8576890000    6.2385110000    7.0785680000    7.6804730000    8.1543660000    8.3415740000
    7.8054674359  -21.8377270000  -19.5380890000  -18.8578450000  -14.7635490000  -14.7349250000  -14.6500720000  -14.6408030000  -14.6278150000  -14.6031930000  -14.5606110000  -14.5333460000  -14.4941360000  -14.1968990000  -11.2788360000   -8.7527340000   -7.9083000000   -7.6823180000   -7.3366620000   -7.1906330000   -6.9621950000   -6.8790690000   -6.7482050000   -6.7281730000   -6.6668440000   -6.6170880000   -6.3731520000   -6.2740680000   -6.0704260000   -5.2256110000   -4.8147850000   -4.3030420000   -3.5443860000   -2.7053220000   -2.4883110000   -1.6047360000   -0.9899570000    0.2116350000    2.1014090000    2.6924380000    3.2840180000    4.1279020000    5.0170880000    5.8409790000    6.2209570000    7.1557690000    7.6640280000    8.1866180000    8.4158820000
    7.8286147996  -21.8362930000  -19.5380810000  -18.8584870000  -14.7634480000  -14.7356070000  -14.6495490000  -14.6404500000  -14.6276120000  -14.6036930000  -14.5606100000  -14.5334780000  -14.4938430000  -14.1955880000  -11.2821770000   -8.7613480000   -7.9093900000   -7.6762920000   -7.3338650000   -7.1926240000   -6.9608900000   -6.8765690000   -6.7452500000   -6.7311830000   -6.6751330000   -6.6189120000   -6.3840010000   -6.2806960000   -6.0829970000   -5.2158810000   -4.8322080000   -4.3013310000   -3.5300260000   -2.6802980000   -2.4664790000   -1.6096740000   -0.9760370000    0.2240960000    2.1038840000    2.6657470000    3.2526020000    4.1468400000    5.0286750000    5.8189190000    6.2035750000    7.2200180000    7.6375590000    8.2254480000    8.4983660000
    7.8519154334  -21.8348810000  -19.5380790000  -18.8591390000  -14.7633720000  -14.7362560000  -14.6490140000  -14.6401130000  -14.6273910000  -14.6041960000  -14.5606200000  -14.5336160000  -14.4935510000  -14.1942830000  -11.2856180000   -8.7695680000   -7.9122580000   -7.6692870000   -7.3300320000   -7.1935060000   -6.9599340000   -6.8745930000   -6.7472290000   -6.7307840000   -6.6819770000   -6.6206290000   -6.3952050000   -6.2863360000   -6.0958570000   -5.2070350000   -4.8485520000   -4.2997170000   -3.5159780000   -2.6610640000   -2.4389100000   -1.6151660000   -0.9638230000    0.2364930000    2.1025150000    2.6419640000    3.2303210000    4.1683010000    5.0399150000    5.7918360000    6.1878440000    7.2629240000    7.6146440000    8.2670270000    8.5855380000
    7.8750628325  -21.8334970000  -19.5380740000  -18.8597690000  -14.7633240000  -14.7368580000  -14.6484780000  -14.6397990000  -14.6271540000  -14.6046910000  -14.5606400000  -14.5337590000  -14.4932680000  -14.1930110000  -11.2890800000   -8.7772020000   -7.9169490000   -7.6612320000   -7.3251410000   -7.1934540000   -6.9594120000   -6.8732480000   -6.7539470000   -6.7277980000   -6.6865110000   -6.6222170000   -6.4064090000   -6.2909280000   -6.1087170000   -5.1996260000   -4.8631660000   -4.2982360000   -3.5024920000   -2.6472740000   -2.4068790000   -1.6212210000   -0.9536320000    0.2488390000    2.0968890000    2.6213720000    3.2178580000    4.1912660000    5.0504200000    5.7612730000    6.1746090000    7.2728130000    7.6106070000    8.3072050000    8.6729150000
    7.8983634663  -21.8321560000  -19.5380550000  -18.8603840000  -14.7633010000  -14.7374160000  -14.6479390000  -14.6395100000  -14.6269000000  -14.6051830000  -14.5606680000  -14.5339050000  -14.4929910000  -14.1917680000  -11.2925600000   -8.7842900000   -7.9234230000   -7.6520150000   -7.3190910000   -7.1926560000   -6.9594550000   -6.8725770000   -6.7631240000   -6.7250690000   -6.6881210000   -6.6236630000   -6.4175760000   -6.2945740000   -6.1216280000   -5.1939470000   -4.8758380000   -4.2968860000   -3.4894720000   -2.6375940000   -2.3713880000   -1.6279830000   -0.9454610000    0.2615290000    2.0867810000    2.6035850000    3.2150310000    4.2151680000    5.0602560000    5.7283490000    6.1635400000    7.2478630000    7.6299320000    8.3451390000    8.7583750000
    7.9215108300  -21.8308800000  -19.5380190000  -18.8609720000  -14.7633030000  -14.7379190000  -14.6474080000  -14.6392550000  -14.6266340000  -14.6056610000  -14.5607030000  -14.5340520000  -14.4927270000  -14.1905810000  -11.2959710000   -8.7906930000   -7.9313390000   -7.6419040000   -7.3119670000   -7.1912910000   -6.9602840000   -6.8726000000   -6.7734800000   -6.7237730000   -6.6865990000   -6.6248950000   -6.4284050000   -6.2972750000   -6.1343060000   -5.1903690000   -4.8860880000   -4.2956820000   -3.4771710000   -2.6309960000   -2.3343260000   -1.6354190000   -0.9394740000    0.2745840000    2.0724630000    2.5887320000    3.2213900000    4.2387170000    5.0694250000    5.6950930000    6.1542070000    7.1995420000    7.6627730000    8.3810420000    8.8374860000
    7.9448114638  -21.8296660000  -19.5380090000  -18.8615160000  -14.7633280000  -14.7383720000  -14.6468850000  -14.6390310000  -14.6263540000  -14.6061270000  -14.5607430000  -14.5342000000  -14.4924750000  -14.1894460000  -11.2993130000   -8.7964690000   -7.9404320000   -7.6310270000   -7.3037180000   -7.1894720000   -6.9622510000   -6.8732450000   -6.7843310000   -6.7238700000   -6.6825370000   -6.6258540000   -6.4389280000   -6.2991180000   -6.1468000000   -5.1889840000   -4.8938810000   -4.2946060000   -3.4655130000   -2.6264800000   -2.2963540000   -1.6436540000   -0.9355870000    0.2883400000    2.0541570000    2.5765590000    3.2359990000    4.2611410000    5.0784650000    5.6623880000    6.1458170000    7.1391700000    7.6986530000    8.4174630000    8.9080990000
    7.9679588658  -21.8285470000  -19.5379980000  -18.8620510000  -14.7633710000  -14.7387700000  -14.6463810000  -14.6388420000  -14.6260700000  -14.6065720000  -14.5607860000  -14.5343430000  -14.4922410000  -14.1883920000  -11.3025040000   -8.8015350000   -7.9501590000   -7.6198580000   -7.2945480000   -7.1872940000   -6.9657750000   -6.8742960000   -6.7948420000   -6.7248370000   -6.6769970000   -6.6264330000   -6.4489230000   -6.3001290000   -6.1588380000   -5.1897400000   -4.8991500000   -4.2936620000   -3.4547460000   -2.6234450000   -2.2588720000   -1.6525760000   -0.9337600000    0.3026450000    2.0327700000    2.5671660000    3.2572970000    4.2810500000    5.0878370000    5.6316250000    6.1378730000    7.0748700000    7.7306550000    8.4565200000    8.9668150000
    7.9912595514  -21.8275170000  -19.5379960000  -18.8625440000  -14.7634290000  -14.7391170000  -14.6458980000  -14.6386870000  -14.6257840000  -14.6069950000  -14.5608290000  -14.5344820000  -14.4920230000  -14.1874110000  -11.3055260000   -8.8059630000   -7.9602160000   -7.6086140000   -7.2844930000   -7.1847290000   -6.9713920000   -6.8754110000   -6.8046260000   -6.7262340000   -6.6708030000   -6.6265210000   -6.4584590000   -6.3003770000   -6.1704670000   -5.1923660000   -4.9021960000   -4.2928300000   -3.4448070000   -2.6214030000   -2.2220940000   -1.6622610000   -0.9337600000    0.3176040000    2.0089170000    2.5602770000    3.2839290000    4.2976950000    5.0984330000    5.6029760000    6.1298050000    7.0101190000    7.7561970000    8.5010420000    9.0133380000
    8.0144068633  -21.8265920000  -19.5379880000  -18.8629660000  -14.7634980000  -14.7394120000  -14.6454470000  -14.6385660000  -14.6255050000  -14.6073880000  -14.5608730000  -14.5346100000  -14.4918270000  -14.1865250000  -11.3083010000   -8.8097170000   -7.9700560000   -7.5978070000   -7.2739360000   -7.1817220000   -6.9794010000   -6.8761360000   -6.8132670000   -6.7277830000   -6.6647180000   -6.6259700000   -6.4673510000   -6.2999190000   -6.1814220000   -5.1963800000   -4.9033640000   -4.2921070000   -3.4359070000   -2.6200740000   -2.1871080000   -1.6724740000   -0.9352780000    0.3327930000    1.9839800000    2.5557570000    3.3137970000    4.3101040000    5.1108120000    5.5769930000    6.1214490000    6.9485610000    7.7740840000    8.5518570000    9.0475250000
    8.0377075490  -21.8257530000  -19.5379590000  -18.8633520000  -14.7635700000  -14.7396610000  -14.6450310000  -14.6384730000  -14.6252370000  -14.6077480000  -14.5609140000  -14.5347280000  -14.4916510000  -14.1857330000  -11.3108180000   -8.8128750000   -7.9794270000   -7.5876400000   -7.2631180000   -7.1780290000   -6.9899720000   -6.8761030000   -6.8208400000   -6.7293590000   -6.6592060000   -6.6246200000   -6.4756440000   -6.2988280000   -6.1917260000   -5.2012890000   -4.9031560000   -4.2914770000   -3.4279980000   -2.6192150000   -2.1540300000   -1.6831630000   -0.9379550000    0.3479850000    1.9587730000    2.5531690000    3.3454240000    4.3181090000    5.1255650000    5.5532270000    6.1126810000    6.8913940000    7.7851070000    8.6099340000    9.0713790000
    8.0608549480  -21.8250560000  -19.5379630000  -18.8637020000  -14.7636440000  -14.7398630000  -14.6446620000  -14.6384080000  -14.6249930000  -14.6080660000  -14.5609520000  -14.5348320000  -14.4915020000  -14.1850540000  -11.3130190000   -8.8154360000   -7.9878770000   -7.5785600000   -7.2527310000   -7.1734000000   -7.0026390000   -6.8751430000   -6.8273790000   -6.7308480000   -6.6547440000   -6.6224230000   -6.4831350000   -6.2972300000   -6.2011040000   -5.2064780000   -4.9020710000   -4.2909500000   -3.4212510000   -2.6186930000   -2.1239310000   -1.6939030000   -0.9413120000    0.3624280000    1.9348340000    2.5520870000    3.3765230000    4.3218040000    5.1424080000    5.5317950000    6.1037640000    6.8409530000    7.7905020000    8.6738090000    9.0862800000
