    4.3277258559  -18.5298680000  -18.4610270000  -18.2889740000  -14.6183980000  -14.2602650000  -14.2101070000  -14.1644590000  -14.1522310000  -14.1162060000  -14.0804120000  -14.0649710000  -13.9820240000  -13.9036080000  -12.1445710000   -7.9528810000   -7.5049160000   -7.2016160000   -6.8924100000   -6.7783940000   -6.7155110000   -6.6040460000   -6.5385500000   -6.4463570000   -6.3989490000   -6.2881490000   -6.0274760000   -5.3419330000   -4.9489770000   -4.5191800000   -4.0869370000   -2.9779670000   -2.6042060000   -2.2761240000   -1.7843200000   -0.6093500000   -0.4758460000    1.9992660000    2.9363190000    3.9230090000    4.5282690000    4.9668510000    5.2551960000    5.9890680000    7.5601230000    8.4576680000    9.0148380000    9.6238250000   10.3186630000
    4.3521264279  -18.5451020000  -18.4616920000  -18.2840270000  -14.6186280000  -14.2606110000  -14.2085920000  -14.1650500000  -14.1522590000  -14.1172050000  -14.0835850000  -14.0641900000  -13.9797850000  -13.8995420000  -12.1005900000   -7.9392990000   -7.5450070000   -7.2222420000   -6.8903270000   -6.7777260000   -6.7142400000   -6.6110620000   -6.5341290000   -6.4475810000   -6.4000550000   -6.2874740000   -6.0284750000   -5.3518640000   -4.9504490000   -4.4972720000   -4.0600460000   -2.9614610000   -2.5969560000   -2.2795160000   -1.8056220000   -0.6482300000   -0.4744050000    1.9088260000    2.9325650000    3.8981160000    4.5476140000    5.0164560000    5.3337060000    6.0600240000    7.5648440000    8.3949310000    8.9744280000    9.5993470000   10.3328160000
    4.3763269795  -18.5635450000  -18.4597960000  -18.2790670000  -14.6186890000  -14.2609300000  -14.2070150000  -14.1660670000  -14.1520720000  -14.1182120000  -14.0867030000  -14.0632630000  -13.9774590000  -13.8951120000  -12.0544020000   -7.9271700000   -7.5884980000   -7.2378330000   -6.8882200000   -6.7769150000   -6.7131900000   -6.6182570000   -6.5291600000   -6.4482150000   -6.4006220000   -6.2849390000   -6.0290130000   -5.3689710000   -4.9459330000   -4.4864380000   -4.0213480000   -2.9477250000   -2.5890780000   -2.2829980000   -1.8320900000   -0.6880440000   -0.4757870000    1.8254090000    2.9278000000    3.8704560000    4.5687070000    5.0578820000    5.4271260000    6.1343850000    7.5693520000    8.3347230000    8.9330950000    9.5693280000   10.3133190000
    4.4007275515  -18.5843950000  -18.4562900000  -18.2739230000  -14.6185400000  -14.2612210000  -14.2053820000  -14.1674850000  -14.1517290000  -14.1192180000  -14.0897440000  -14.0621730000  -13.9750660000  -13.8902130000  -12.0057690000   -7.9185420000   -7.6320420000   -7.2490910000   -6.8863380000   -6.7760350000   -6.7120910000   -6.6254430000   -6.5238360000   -6.4484950000   -6.4005730000   -6.2808800000   -6.0294070000   -5.3917010000   -4.9361190000   -4.4861140000   -3.9707640000   -2.9377440000   -2.5813170000   -2.2865240000   -1.8638670000   -0.7287490000   -0.4811580000    1.7496140000    2.9216470000    3.8415310000    4.5917840000    5.0952470000    5.5308630000    6.2138490000    7.5737500000    8.2769140000    8.8903350000    9.5335290000   10.2610370000
    4.4251281043  -18.6068610000  -18.4518230000  -18.2686120000  -14.6181530000  -14.2614790000  -14.2037390000  -14.1692280000  -14.1513140000  -14.1201900000  -14.0926290000  -14.0609220000  -13.9726850000  -13.8848530000  -11.9556590000   -7.9173040000   -7.6695460000   -7.2566050000   -6.8848990000   -6.7752020000   -6.7107410000   -6.6323040000   -6.5184490000   -6.4486190000   -6.3998880000   -6.2756030000   -6.0298620000   -5.4183890000   -4.9216980000   -4.4938430000   -3.9113540000   -2.9324460000   -2.5749960000   -2.2901620000   -1.8999120000   -0.7696110000   -0.4915090000    1.6839890000    2.9139400000    3.8129040000    4.6165310000    5.1312540000    5.6384370000    6.2985620000    7.5780400000    8.2225630000    8.8466330000    9.4923910000   10.1841790000
    4.4495286763  -18.6304630000  -18.4467320000  -18.2630570000  -14.6174930000  -14.2617030000  -14.2021210000  -14.1712250000  -14.1508950000  -14.1211070000  -14.0953170000  -14.0595000000  -13.9703630000  -13.8790040000  -11.9046580000   -7.9281740000   -7.6945150000   -7.2610710000   -6.8840300000   -6.7745330000   -6.7090250000   -6.6385920000   -6.5132170000   -6.4487260000   -6.3986350000   -6.2693280000   -6.0304800000   -5.4479010000   -4.9031160000   -4.5064080000   -3.8466570000   -2.9322530000   -2.5715220000   -2.2943560000   -1.9386810000   -0.8104500000   -0.5076490000    1.6301860000    2.9045940000    3.7855240000    4.6427630000    5.1679570000    5.7452170000    6.3895680000    7.5823990000    8.1721540000    8.8022300000    9.4460930000   10.0920840000
    4.4739292483  -18.6549180000  -18.4413160000  -18.2572640000  -14.6165480000  -14.2619000000  -14.2005700000  -14.1734080000  -14.1505220000  -14.1219610000  -14.0977800000  -14.0578990000  -13.9681450000  -13.8726530000  -11.8534370000   -7.9531060000   -7.7035110000   -7.2630360000   -6.8837980000   -6.7741190000   -6.7069950000   -6.6440070000   -6.5083220000   -6.4488700000   -6.3969500000   -6.2622320000   -6.0312760000   -5.4794570000   -4.8806440000   -4.5209620000   -3.7800740000   -2.9373550000   -2.5721380000   -2.3001380000   -1.9778900000   -0.8513040000   -0.5301780000    1.5895190000    2.8935660000    3.7599990000    4.6701490000    5.2065450000    5.8474520000    6.4878740000    7.5869400000    8.1258630000    8.7574590000    9.3944970000    9.9926430000
    4.4983298011  -18.6799630000  -18.4357000000  -18.2511950000  -14.6153000000  -14.2620800000  -14.1991240000  -14.1757120000  -14.1502160000  -14.1227490000  -14.1000010000  -14.0561100000  -13.9660620000  -13.8657880000  -11.8026440000   -7.9884460000   -7.6989750000   -7.2628830000   -6.8842220000   -6.7740100000   -6.7049350000   -6.6481340000   -6.5039160000   -6.4490400000   -6.3950160000   -6.2544650000   -6.0321660000   -5.5124970000   -4.8544740000   -4.5352890000   -3.7147200000   -2.9478540000   -2.5776300000   -2.3091230000   -2.0145390000   -0.8922650000   -0.5593240000    1.5629120000    2.8809280000    3.7367950000    4.6983060000    5.2477270000    5.9423230000    6.5942580000    7.5918590000    8.0838160000    8.7127210000    9.3373540000    9.8924310000
    4.5227303330  -18.7054210000  -18.4300300000  -18.2448430000  -14.6137370000  -14.2622570000  -14.1978300000  -14.1780720000  -14.1499780000  -14.1234880000  -14.1019710000  -14.0541280000  -13.9641350000  -13.8584130000  -11.7529650000   -8.0283190000   -7.6858020000   -7.2608680000   -6.8852840000   -6.7742020000   -6.7033730000   -6.6504210000   -6.5001140000   -6.4491930000   -6.3930270000   -6.2461690000   -6.0329880000   -5.5465580000   -4.8248400000   -4.5477180000   -3.6536030000   -2.9637810000   -2.5881500000   -2.3231680000   -2.0454290000   -0.9334600000   -0.5949570000    1.5507480000    2.8668320000    3.7162040000    4.7267010000    5.2918490000    6.0279460000    6.7087080000    7.5971490000    8.0460370000    8.6684130000    9.2744450000    9.7967920000
    4.5471309494  -18.7311140000  -18.4243880000  -18.2381570000  -14.6118570000  -14.2624530000  -14.1967350000  -14.1804120000  -14.1497960000  -14.1242030000  -14.1036840000  -14.0519510000  -13.9623750000  -13.8505340000  -11.7050660000   -8.0681090000   -7.6678250000   -7.2571480000   -6.8869410000   -6.7746510000   -6.7029290000   -6.6503120000   -6.4969970000   -6.4492930000   -6.3911580000   -6.2374910000   -6.0335030000   -5.5811860000   -4.7921450000   -4.5569350000   -3.5999050000   -2.9849460000   -2.6032290000   -2.3433190000   -2.0682360000   -0.9749470000   -0.6365310000    1.5528680000    2.8515000000    3.6984440000    4.7547710000    5.3389750000    6.1035070000    6.8303220000    7.6024430000    8.0129830000    8.6249610000    9.2061740000    9.7097800000
    4.5715315022  -18.7568560000  -18.4188620000  -18.2311750000  -14.6096650000  -14.2626880000  -14.1958970000  -14.1826470000  -14.1496470000  -14.1249270000  -14.1051370000  -14.0495830000  -13.9607870000  -13.8421760000  -11.6596200000   -8.1048260000   -7.6474190000   -7.2518120000   -6.8891290000   -6.7752970000   -6.7039520000   -6.6475800000   -6.4945930000   -6.4493440000   -6.3895430000   -6.2286050000   -6.0334200000   -5.6158750000   -4.7571370000   -4.5617260000   -3.5573100000   -3.0105350000   -2.6219450000   -2.3688860000   -2.0825850000   -1.0166400000   -0.6831610000    1.5685520000    2.8352310000    3.6836670000    4.7819580000    5.3889770000    6.1690600000    6.9571290000    7.6067570000    7.9855960000    8.5825830000    9.1342500000    9.6336880000
    4.5959320742  -18.7825140000  -18.4135030000  -18.2238900000  -14.6071700000  -14.2629900000  -14.1953870000  -14.1846700000  -14.1495080000  -14.1256910000  -14.1063350000  -14.0470300000  -13.9593660000  -13.8333660000  -11.6172670000   -8.1365160000   -7.6260680000   -7.2449020000   -6.8917680000   -6.7760740000   -6.7063090000   -6.6425220000   -6.4928760000   -6.4494170000   -6.3882580000   -6.2197150000   -6.0324050000   -5.6500440000   -4.7212060000   -4.5606110000   -3.5301960000   -3.0385410000   -2.6433010000   -2.3976520000   -2.0899180000   -1.0582460000   -0.7336900000    1.5966060000    2.8184460000    3.6719530000    4.8077420000    5.4415110000    6.2252800000    7.0860270000    7.6084160000    7.9658680000    8.5414110000    9.0619750000    9.5690170000
    4.6203326462  -18.8079190000  -18.4083460000  -18.2163220000  -14.6043880000  -14.2633850000  -14.1952940000  -14.1863490000  -14.1493590000  -14.1265220000  -14.1072860000  -14.0443070000  -13.9581050000  -13.8241370000  -11.5785930000   -8.1618450000   -7.6047710000   -7.2364420000   -6.8947630000   -6.7769300000   -6.7095700000   -6.6357590000   -6.4917730000   -6.4496420000   -6.3873090000   -6.2110740000   -6.0300980000   -5.6830440000   -4.6867750000   -4.5513670000   -3.5233540000   -3.0656410000   -2.6667280000   -2.4269850000   -2.0924000000   -1.0992120000   -0.7868200000    1.6354840000    2.8016590000    3.6633700000    4.8316800000    5.4960290000    6.2732040000    7.2121010000    7.6060640000    7.9565010000    8.5016850000    8.9937620000    9.5148860000
    4.6447331990  -18.8329420000  -18.4034510000  -18.2085330000  -14.6013390000  -14.2639000000  -14.1956790000  -14.1875740000  -14.1491910000  -14.1274310000  -14.1080050000  -14.0414330000  -13.9569940000  -13.8145350000  -11.5440930000   -8.1798860000   -7.5842600000   -7.2264680000   -6.8980050000   -6.7778290000   -6.7133000000   -6.6279450000   -6.4911840000   -6.4501750000   -6.3866360000   -6.2029810000   -6.0261460000   -5.7141680000   -4.6571180000   -4.5311890000   -3.5405230000   -3.0883990000   -2.6924460000   -2.4546130000   -2.0921120000   -1.1387510000   -0.8412420000    1.6833240000    2.7855100000    3.6578810000    4.8533640000    5.5517680000    6.3140260000    7.3256440000    7.6026660000    7.9594300000    8.4646730000    8.9339320000    9.4698950000
    4.6691337710  -18.8574120000  -18.3987970000  -18.2005770000  -14.5980550000  -14.2645570000  -14.1964930000  -14.1883410000  -14.1490010000  -14.1284200000  -14.1085140000  -14.0384300000  -13.9560220000  -13.8046090000  -11.5141800000   -8.1900070000   -7.5650780000   -7.2150550000   -6.9013750000   -6.7787570000   -6.7171590000   -6.6196600000   -6.4910240000   -6.4511330000   -6.3861250000   -6.1957620000   -6.0202410000   -5.7426650000   -4.6340790000   -4.4989230000   -3.5820840000   -3.1055690000   -2.7212970000   -2.4789350000   -2.0908360000   -1.1758800000   -0.8956810000    1.7380950000    2.7707800000    3.6554610000    4.8725590000    5.6077990000    6.3490830000    7.4031270000    7.6162550000    7.9731570000    8.4345780000    8.8853770000    9.4327960000
    4.6935343430  -18.8812580000  -18.3944240000  -18.1924900000  -14.5945620000  -14.2653760000  -14.1975650000  -14.1887730000  -14.1488000000  -14.1294780000  -14.1088370000  -14.0353270000  -13.9551730000  -13.7944100000  -11.4891210000   -8.1918460000   -7.5476140000   -7.2023490000   -6.9047410000   -6.7797200000   -6.7208950000   -6.6114240000   -6.4912660000   -6.4525080000   -6.3856320000   -6.1897360000   -6.0122010000   -5.7677560000   -4.6161910000   -4.4570020000   -3.6444500000   -3.1190160000   -2.7540290000   -2.4992420000   -2.0901710000   -1.2095940000   -0.9488620000    1.7975890000    2.7584150000    3.6560330000    4.8890710000    5.6630180000    6.3797350000    7.4165040000    7.6711120000    7.9905130000    8.4209030000    8.8484800000    9.4029490000
    4.7179349150  -18.9043430000  -18.3903600000  -18.1843550000  -14.5909010000  -14.2663640000  -14.1987100000  -14.1890070000  -14.1486050000  -14.1305870000  -14.1089990000  -14.0321530000  -13.9544370000  -13.7840020000  -11.4690560000   -8.1852910000   -7.5321130000   -7.1885780000   -6.9079690000   -6.7807460000   -6.7243130000   -6.6037280000   -6.4919920000   -6.4540680000   -6.3850200000   -6.1851520000   -6.0020680000   -5.7886270000   -4.6009010000   -4.4093170000   -3.7219200000   -3.1321770000   -2.7904750000   -2.5158840000   -2.0915780000   -1.2391340000   -0.9994400000    1.8594700000    2.7495480000    3.6594800000    4.9028050000    5.7161880000    6.4073480000    7.3849890000    7.7456520000    7.9998150000    8.4374160000    8.8211150000    9.3805690000
    4.7423354277  -18.9265560000  -18.3865540000  -18.1762100000  -14.5871060000  -14.2675220000  -14.1998080000  -14.1891260000  -14.1484360000  -14.1317260000  -14.1090270000  -14.0289420000  -13.9537990000  -13.7734490000  -11.4539150000   -8.1704770000   -7.5186810000   -7.1740530000   -6.9109200000   -6.7818800000   -6.7272440000   -6.5970630000   -6.4933980000   -6.4553090000   -6.3841870000   -6.1821450000   -5.9902320000   -5.8043820000   -4.5867650000   -4.3593460000   -3.8084190000   -3.1484040000   -2.8292230000   -2.5300330000   -2.0962860000   -1.2644390000   -1.0457660000    1.9212840000    2.7455070000    3.6656630000    4.9137390000    5.7660100000    6.4332770000    7.3348460000    7.8109980000    7.9962530000    8.4919410000    8.7996770000    9.3669030000
    4.7667359997  -18.9478100000  -18.3830700000  -18.1681610000  -14.5832290000  -14.2688410000  -14.2008020000  -14.1891660000  -14.1483170000  -14.1328700000  -14.1089430000  -14.0257290000  -13.9532510000  -13.7628320000  -11.4435430000   -8.1477840000   -7.5073070000   -7.1591490000   -6.9134680000   -6.7831760000   -6.7295410000   -6.5919100000   -6.4956980000   -6.4555590000   -6.3830830000   -6.1807110000   -5.9775480000   -5.8139880000   -4.5737140000   -4.3107700000   -3.8973940000   -3.1704450000   -2.8678730000   -2.5432160000   -2.1051060000   -1.2867380000   -1.0855920000    1.9804860000    2.7477290000    3.6743710000    4.9218900000    5.8110870000    6.4587030000    7.2767810000    7.8470200000    7.9956840000    8.5762100000    8.7818150000    9.3638770000
    4.7911365717  -18.9680100000  -18.3798570000  -18.1602710000  -14.5793110000  -14.2703010000  -14.2016740000  -14.1891290000  -14.1482680000  -14.1339940000  -14.1087660000  -14.0225510000  -13.9527800000  -13.7522320000  -11.4375950000   -8.1178230000   -7.4978840000   -7.1442560000   -6.9155070000   -6.7846860000   -6.7310770000   -6.5887170000   -6.4988890000   -6.4542670000   -6.3816840000   -6.1807230000   -5.9653250000   -5.8162590000   -4.5630340000   -4.2701700000   -3.9790330000   -3.2002960000   -2.9036950000   -2.5568410000   -2.1181950000   -1.3087800000   -1.1159140000    2.0346340000    2.7576430000    3.6854000000    4.9273600000    5.8502140000    6.4845580000    7.2158430000    7.8393470000    8.0203510000    8.6607820000    8.7803200000    9.3734500000
    4.8155371245  -18.9870460000  -18.3769030000  -18.1526040000  -14.5754020000  -14.2718700000  -14.2024260000  -14.1890090000  -14.1483070000  -14.1350750000  -14.1085140000  -14.0194440000  -13.9523750000  -13.7417410000  -11.4356180000   -8.0814310000   -7.4902400000   -7.1297280000   -6.9169680000   -6.7864420000   -6.7317560000   -6.5878250000   -6.5026120000   -6.4512330000   -6.3799830000   -6.1819710000   -5.9549970000   -5.8101590000   -4.5580110000   -4.2530460000   -4.0333570000   -3.2388120000   -2.9345660000   -2.5719860000   -2.1350130000   -1.3339100000   -1.1339190000    2.0816680000    2.7763040000    3.6985150000    4.9302740000    5.8823430000    6.5114420000    7.1552760000    7.8052340000    8.0604960000    8.6750190000    8.8527420000    9.3967010000
    4.8399376965  -19.0048560000  -18.3742490000  -18.1452670000  -14.5715530000  -14.2735170000  -14.2030740000  -14.1888000000  -14.1484480000  -14.1360910000  -14.1082070000  -14.0164430000  -13.9520310000  -13.7314630000  -11.4370660000   -8.0396550000   -7.4841700000   -7.1158340000   -6.9178400000   -6.7884430000   -6.7315300000   -6.5893760000   -6.5063300000   -6.4465920000   -6.3779580000   -6.1842200000   -5.9474000000   -5.7954640000   -4.5654710000   -4.2742620000   -4.0380310000   -3.2852740000   -2.9597090000   -2.5893430000   -2.1544730000   -1.3638550000   -1.1390580000    2.1202730000    2.8040130000    3.7134240000    4.9307740000    5.9067670000    6.5393670000    7.0975510000    7.7635550000    8.1016660000    8.6407590000    8.9697670000    9.4331660000
