# End points of segments: 
#   0.00000000 0.10623820 0.21122540 0.32288940 0.42787660 0.53411490 0.63910210 0.75076600 
0.307256 15.212330
0.309490 15.203330
0.311723 15.195570
0.313956 15.189117
0.316190 15.184031
0.318423 15.180361
0.320656 15.178144
0.322889 15.177402

0.322889 15.177402
0.324989 15.177628
0.327089 15.178306
0.329189 15.179439
0.331288 15.181028
0.333388 15.183077
0.335488 15.185592
0.337588 15.188576
0.339687 15.192037
0.341787 15.195983
0.343887 15.200421
0.345987 15.205360
0.348086 15.210811
0.350186 15.216783
0.352286 15.223288
0.354386 15.230336
0.356485 15.237941
0.358585 15.246114
0.360685 15.254867
0.362785 15.264214
0.364884 15.274167
0.366984 15.284739
0.369084 15.295944
0.371183 15.307794
0.373283 15.320305
0.375383 15.333488
0.377483 15.347360
0.379582 15.361932
0.381682 15.377218
0.383782 15.393227
0.385882 15.409964
0.387981 15.427430
0.390081 15.445612
0.392181 15.464486
0.394281 15.484010
0.396381 15.504122
0.398480 15.524736
0.400580 15.545739
0.402680 15.566991
0.404779 15.588326
0.406879 15.609546
0.408979 15.630428
0.411079 15.650718
0.413178 15.670129
0.415278 15.688336
0.417378 15.704969
0.419478 15.719607
0.421577 15.731778
0.423677 15.740981
0.425777 15.746740
0.427877 15.748704

0.427877 15.748704
0.430001 15.749524
0.432126 15.751960
0.434251 15.755953
0.436376 15.761404
0.438501 15.768185
0.440625 15.776136
0.442750 15.785073
0.444875 15.794772
0.446999 15.804957
0.449124 15.815261
0.451249 15.825173
0.453374 15.833976
0.455499 15.840759
0.457623 15.844636
0.459748 15.845178
0.461873 15.842621
0.463998 15.837595
0.466122 15.830746
0.468247 15.822572
0.470372 15.813422
0.472497 15.803532
0.474621 15.793069
0.476746 15.782152
0.478871 15.770874
0.480996 15.759308
0.483121 15.747515
0.485245 15.735552
0.487370 15.723467
0.489495 15.711310
0.491620 15.699128
0.493744 15.686968
0.495869 15.674879
0.497994 15.662911
0.500119 15.651116
0.502243 15.639550
0.504368 15.628270
0.506493 15.617336
0.508618 15.606811
0.510742 15.596762
0.512867 15.587256
0.514992 15.578364
0.517117 15.570156
0.519242 15.562703
0.521366 15.556073
0.523491 15.550334
0.525616 15.545544
0.527741 15.541758
0.529865 15.539021
0.531990 15.537365
0.534115 15.536810

0.534115 15.536810
0.536215 15.539550
0.538314 15.547438
0.540414 15.559623
0.542514 15.575050
0.544614 15.592717
0.546713 15.611786
0.548813 15.631601
0.550913 15.651655
0.553013 15.671551
0.555112 15.690970
0.557212 15.709641
0.559312 15.727329
0.561411 15.743819
0.563511 15.758910
0.565611 15.772416
0.567711 15.784167
0.569810 15.794011
0.571910 15.801828
0.574010 15.807535
0.576110 15.811096
0.578210 15.812527
0.580309 15.811898
0.582409 15.809327
0.584509 15.804977
0.586608 15.799037
0.588708 15.791717
0.590808 15.783235
0.592908 15.773806
0.595007 15.763638
0.597107 15.752925
0.599207 15.741848
0.601307 15.730570
0.603406 15.719240
0.605506 15.707991
0.607606 15.696942
0.609706 15.686198
0.611805 15.675854
0.613905 15.665992
0.616005 15.656686
0.618105 15.647998
0.620204 15.639986
0.622304 15.632698
0.624404 15.626176
0.626504 15.620455
0.628603 15.615566
0.630703 15.611534
0.632803 15.608377
0.634903 15.606112
0.637002 15.604748
0.639102 15.604293

0.639102 15.604293
0.641335 15.604461
0.643569 15.604963
0.645802 15.605799
0.648035 15.606966
0.650269 15.608460
0.652502 15.610278
0.654735 15.612414
0.656968 15.614861
0.659202 15.617613
0.661435 15.620661
0.663668 15.623995
0.665901 15.627604
0.668135 15.631478
0.670368 15.635604
0.672601 15.639966
0.674835 15.644551
0.677068 15.649342
0.679301 15.654322
0.681534 15.659472
0.683768 15.664771
0.686001 15.670200
0.688234 15.675736
0.690468 15.681357
0.692701 15.687037
0.694934 15.692752
0.697167 15.698477
0.699401 15.704185
0.701634 15.709848
0.703867 15.715439
0.706101 15.720931
0.708334 15.726296
0.710567 15.731507
0.712800 15.736536
0.715034 15.741359
0.717267 15.745950
0.719500 15.750288
0.721733 15.754352
0.723967 15.758125
0.726200 15.761592
0.728433 15.764743
0.730666 15.767571
0.732900 15.770074
0.735133 15.772252
0.737366 15.774111
0.739600 15.775658
0.741833 15.776903
0.744066 15.777857
0.746300 15.778530
0.748533 15.778930
0.750766 15.779063


0.000000 16.536137
0.002125 16.535145
0.004249 16.532175
0.006374 16.527237
0.008499 16.520353
0.010624 16.511555
0.012749 16.500891
0.014873 16.488430
0.016998 16.474262
0.019123 16.458505
0.021248 16.441305
0.023372 16.422842
0.025497 16.403323
0.027622 16.382988
0.029747 16.362099
0.031871 16.340939
0.033996 16.319797
0.036121 16.298966
0.038246 16.278723
0.040370 16.259322
0.042495 16.240985
0.044620 16.223889
0.046745 16.208162
0.048870 16.193884
0.050994 16.181086
0.053119 16.169757
0.055244 16.159850
0.057369 16.151293
0.059493 16.143993
0.061618 16.137850
0.063743 16.132757
0.065868 16.128609
0.067992 16.125303
0.070117 16.122743
0.072242 16.120840
0.074367 16.119511
0.076492 16.118680
0.078616 16.118276
0.080741 16.118233
0.082866 16.118487
0.084991 16.118980
0.087115 16.119651
0.089240 16.120446
0.091365 16.121308
0.093490 16.122184
0.095614 16.123024
0.097739 16.123782
0.099864 16.124418
0.101989 16.124897
0.104113 16.125195
0.106238 16.125296

0.106238 16.125296
0.108338 16.125836
0.110438 16.127450
0.112537 16.130114
0.114637 16.133792
0.116737 16.138437
0.118837 16.143994
0.120936 16.150400
0.123036 16.157591
0.125136 16.165500
0.127236 16.174062
0.129335 16.183212
0.131435 16.192891
0.133535 16.203038
0.135635 16.213599
0.137734 16.224518
0.139834 16.235744
0.141934 16.247226
0.144034 16.258914
0.146133 16.270759
0.148233 16.282713
0.150333 16.294727
0.152433 16.306755
0.154532 16.318748
0.156632 16.330660
0.158732 16.342447
0.160832 16.354063
0.162931 16.365468
0.165031 16.376619
0.167131 16.387480
0.169231 16.398013
0.171330 16.408185
0.173430 16.417966
0.175530 16.427328
0.177629 16.436246
0.179729 16.444698
0.181829 16.452664
0.183929 16.460128
0.186029 16.467074
0.188128 16.473493
0.190228 16.479373
0.192328 16.484708
0.194428 16.489491
0.196527 16.493717
0.198627 16.497385
0.200727 16.500490
0.202826 16.503032
0.204926 16.505009
0.207026 16.506422
0.209126 16.507270
0.211225 16.507553

0.211225 16.507553
0.213459 16.507579
0.215692 16.507658
0.217925 16.507789
0.220159 16.507971
0.222392 16.508204
0.224625 16.508487
0.226858 16.508819
0.229092 16.509200
0.231325 16.509628
0.233558 16.510104
0.235791 16.510627
0.238025 16.511197
0.240258 16.511814
0.242491 16.512480
0.244725 16.513195
0.246958 16.513961
0.249191 16.514778
0.251424 16.515648
0.253658 16.516572
0.255891 16.517552
0.258124 16.518588
0.260358 16.519682
0.262591 16.520832
0.264824 16.522040
0.267057 16.523303
0.269291 16.524620
0.271524 16.525987
0.273757 16.527402
0.275991 16.528858
0.278224 16.530351
0.280457 16.531872
0.282690 16.533415
0.284924 16.534970
0.287157 16.536527
0.289390 16.538076
0.291623 16.539604
0.293857 16.541101
0.296090 16.542553
0.298323 16.543948
0.300557 16.545274
0.302790 16.546518
0.305023 16.547667
0.307256 16.548712
0.309490 16.549641
0.311723 16.550444
0.313956 16.551113
0.316190 16.551642
0.318423 16.552023
0.320656 16.552254
0.322889 16.552331

0.322889 16.552331
0.324989 16.551886
0.327089 16.550553
0.329189 16.548333
0.331288 16.545231
0.333388 16.541253
0.335488 16.536407
0.337588 16.530701
0.339687 16.524148
0.341787 16.516759
0.343887 16.508550
0.345987 16.499539
0.348086 16.489744
0.350186 16.479187
0.352286 16.467891
0.354386 16.455884
0.356485 16.443194
0.358585 16.429852
0.360685 16.415894
0.362785 16.401357
0.364884 16.386281
0.366984 16.370711
0.369084 16.354694
0.371183 16.338279
0.373283 16.321522
0.375383 16.304478
0.377483 16.287208
0.379582 16.269773
0.381682 16.252237
0.383782 16.234668
0.385882 16.217130
0.387981 16.199693
0.390081 16.182421
0.392181 16.165379
0.394281 16.148629
0.396381 16.132228
0.398480 16.116229
0.400580 16.100679
0.402680 16.085621
0.404779 16.071093
0.406879 16.057131
0.408979 16.043775
0.411079 16.031070
0.413178 16.019083
0.415278 16.007912
0.417378 15.997699
0.419478 15.988654
0.421577 15.981054
0.423677 15.975241
0.425777 15.971566
0.427877 15.970305

0.427877 15.970305
0.430001 15.969976
0.432126 15.968993
0.434251 15.967375
0.436376 15.965157
0.438501 15.962386
0.440625 15.959135
0.442750 15.955501
0.444875 15.951628
0.446999 15.947721
0.449124 15.944088
0.451249 15.941198
0.453374 15.939731
0.455499 15.940578
0.457623 15.944609
0.459748 15.952244
0.461873 15.963239
0.463998 15.976960
0.466122 15.992752
0.468247 16.010104
0.470372 16.028652
0.472497 16.048135
0.474621 16.068359
0.476746 16.089168
0.478871 16.110427
0.480996 16.132016
0.483121 16.153821
0.485245 16.175731
0.487370 16.197638
0.489495 16.219435
0.491620 16.241018
0.493744 16.262282
0.495869 16.283127
0.497994 16.303452
0.500119 16.323162
0.502243 16.342164
0.504368 16.360370
0.506493 16.377696
0.508618 16.394064
0.510742 16.409398
0.512867 16.423631
0.514992 16.436699
0.517117 16.448546
0.519242 16.459120
0.521366 16.468376
0.523491 16.476275
0.525616 16.482783
0.527741 16.487873
0.529865 16.491524
0.531990 16.493721
0.534115 16.494454

0.534115 16.494454
0.536215 16.493712
0.538314 16.491507
0.540414 16.487894
0.542514 16.482965
0.544614 16.476840
0.546713 16.469667
0.548813 16.461611
0.550913 16.452856
0.553013 16.443595
0.555112 16.434035
0.557212 16.424386
0.559312 16.414866
0.561411 16.405698
0.563511 16.397104
0.565611 16.389303
0.567711 16.382507
0.569810 16.376909
0.571910 16.372674
0.574010 16.369932
0.576110 16.368765
0.578210 16.369203
0.580309 16.371222
0.582409 16.374747
0.584509 16.379663
0.586608 16.385820
0.588708 16.393051
0.590808 16.401178
0.592908 16.410024
0.595007 16.419419
0.597107 16.429202
0.599207 16.439225
0.601307 16.449355
0.603406 16.459472
0.605506 16.469467
0.607606 16.479246
0.609706 16.488723
0.611805 16.497825
0.613905 16.506484
0.616005 16.514642
0.618105 16.522247
0.620204 16.529253
0.622304 16.535623
0.624404 16.541319
0.626504 16.546314
0.628603 16.550582
0.630703 16.554102
0.632803 16.556856
0.634903 16.558833
0.637002 16.560023
0.639102 16.560420

0.639102 16.560420
0.641335 16.560118
0.643569 16.559213
0.645802 16.557708
0.648035 16.555606
0.650269 16.552913
0.652502 16.549638
0.654735 16.545790
0.656968 16.541379
0.659202 16.536418
0.661435 16.530920
0.663668 16.524902
0.665901 16.518379
0.668135 16.511370
0.670368 16.503894
0.672601 16.495971
0.674835 16.487623
0.677068 16.478872
0.679301 16.469744
0.681534 16.460261
0.683768 16.450450
0.686001 16.440338
0.688234 16.429951
0.690468 16.419320
0.692701 16.408473
0.694934 16.397441
0.697167 16.386257
0.699401 16.374953
0.701634 16.363564
0.703867 16.352127
0.706101 16.340680
0.708334 16.329263
0.710567 16.317919
0.712800 16.306694
0.715034 16.295636
0.717267 16.284796
0.719500 16.274229
0.721733 16.263991
0.723967 16.254144
0.726200 16.244750
0.728433 16.235875
0.730666 16.227583
0.732900 16.219943
0.735133 16.213017
0.737366 16.206869
0.739600 16.201557
0.741833 16.197133
0.744066 16.193642
0.746300 16.191122
0.748533 16.189599
0.750766 16.189089


0.000000 17.071329
0.002125 17.070812
0.004249 17.069273
0.006374 17.066745
0.008499 17.063282
0.010624 17.058954
0.012749 17.053848
0.014873 17.048059
0.016998 17.041690
0.019123 17.034846
0.021248 17.027629
0.023372 17.020137
0.025497 17.012458
0.027622 17.004673
0.029747 16.996853
0.031871 16.989055
0.033996 16.981330
0.036121 16.973717
0.038246 16.966247
0.040370 16.958945
0.042495 16.951831
0.044620 16.944917
0.046745 16.938214
0.048870 16.931730
0.050994 16.925468
0.053119 16.919430
0.055244 16.913619
0.057369 16.908033
0.059493 16.902671
0.061618 16.897529
0.063743 16.892607
0.065868 16.887899
0.067992 16.883402
0.070117 16.879113
0.072242 16.875029
0.074367 16.871148
0.076492 16.867467
0.078616 16.863988
0.080741 16.860713
0.082866 16.857645
0.084991 16.854789
0.087115 16.852154
0.089240 16.849748
0.091365 16.847584
0.093490 16.845673
0.095614 16.844027
0.097739 16.842660
0.099864 16.841583
0.101989 16.840806
0.104113 16.840337
0.106238 16.840179

0.106238 16.840179
0.108338 16.841213
0.110438 16.844307
0.112537 16.849443
0.114637 16.856591
0.116737 16.865708
0.118837 16.876740
0.120936 16.889622
0.123036 16.904280
0.125136 16.920627
0.127236 16.938570
0.129335 16.958009
0.131435 16.978836
0.133535 17.000938
0.135635 17.024199
0.137734 17.048500
0.139834 17.073721
0.141934 17.099739
0.144034 17.126434
0.146133 17.153685
0.148233 17.181374
0.150333 17.209383
0.152433 17.237597
0.154532 17.265905
0.156632 17.294197
0.158732 17.322367
0.160832 17.350311
0.162931 17.377929
0.165031 17.405124
0.167131 17.431802
0.169231 17.457873
0.171330 17.483248
0.173430 17.507846
0.175530 17.531584
0.177629 17.554389
0.179729 17.576185
0.181829 17.596905
0.183929 17.616485
0.186029 17.634862
0.188128 17.651980
0.190228 17.667788
0.192328 17.682237
0.194428 17.695283
0.196527 17.706887
0.198627 17.717014
0.200727 17.725635
0.202826 17.732723
0.204926 17.738258
0.207026 17.742223
0.209126 17.744606
0.211225 17.745402

0.211225 17.745402
0.213459 17.746207
0.215692 17.748617
0.217925 17.752608
0.220159 17.758147
0.222392 17.765182
0.224625 17.773652
0.226858 17.783480
0.229092 17.794580
0.231325 17.806851
0.233558 17.820184
0.235791 17.834462
0.238025 17.849559
0.240258 17.865343
0.242491 17.881678
0.244725 17.898425
0.246958 17.915447
0.249191 17.932606
0.251424 17.949769
0.253658 17.966807
0.255891 17.983601
0.258124 18.000038
0.260358 18.016020
0.262591 18.031458
0.264824 18.046275
0.267057 18.060409
0.269291 18.073812
0.271524 18.086447
0.273757 18.098291
0.275991 18.109332
0.278224 18.119569
0.280457 18.129011
0.282690 18.137674
0.284924 18.145581
0.287157 18.152763
0.289390 18.159251
0.291623 18.165083
0.293857 18.170297
0.296090 18.174931
0.298323 18.179025
0.300557 18.182618
0.302790 18.185745
0.305023 18.188442
0.307256 18.190742
0.309490 18.192672
0.311723 18.194261
0.313956 18.195529
0.316190 18.196496
0.318423 18.197176
0.320656 18.197579
0.322889 18.197713

0.322889 18.197713
0.324989 18.196865
0.327089 18.194324
0.329189 18.190097
0.331288 18.184195
0.333388 18.176635
0.335488 18.167438
0.337588 18.156630
0.339687 18.144241
0.341787 18.130305
0.343887 18.114861
0.345987 18.097953
0.348086 18.079628
0.350186 18.059936
0.352286 18.038934
0.354386 18.016680
0.356485 17.993236
0.358585 17.968668
0.360685 17.943045
0.362785 17.916439
0.364884 17.888924
0.366984 17.860580
0.369084 17.831486
0.371183 17.801725
0.373283 17.771384
0.375383 17.740550
0.377483 17.709314
0.379582 17.677771
0.381682 17.646018
0.383782 17.614156
0.385882 17.582289
0.387981 17.550527
0.390081 17.518983
0.392181 17.487777
0.394281 17.457036
0.396381 17.426892
0.398480 17.397486
0.400580 17.368969
0.402680 17.341498
0.404779 17.315240
0.406879 17.290370
0.408979 17.267071
0.411079 17.245528
0.413178 17.225934
0.415278 17.208474
0.417378 17.193333
0.419478 17.180678
0.421577 17.170663
0.423677 17.163413
0.425777 17.159023
0.427877 17.157553

0.427877 17.157553
0.430001 17.157942
0.432126 17.159108
0.434251 17.161036
0.436376 17.163708
0.438501 17.167096
0.440625 17.171167
0.442750 17.175883
0.444875 17.181199
0.446999 17.187068
0.449124 17.193442
0.451249 17.200268
0.453374 17.207495
0.455499 17.215071
0.457623 17.222945
0.459748 17.231067
0.461873 17.239390
0.463998 17.247868
0.466122 17.256458
0.468247 17.265119
0.470372 17.273814
0.472497 17.282505
0.474621 17.291161
0.476746 17.299751
0.478871 17.308247
0.480996 17.316621
0.483121 17.324850
0.485245 17.332910
0.487370 17.340782
0.489495 17.348443
0.491620 17.355877
0.493744 17.363065
0.495869 17.369991
0.497994 17.376638
0.500119 17.382993
0.502243 17.389041
0.504368 17.394769
0.506493 17.400162
0.508618 17.405210
0.510742 17.409901
0.512867 17.414223
0.514992 17.418167
0.517117 17.421722
0.519242 17.424881
0.521366 17.427636
0.523491 17.429978
0.525616 17.431904
0.527741 17.433406
0.529865 17.434483
0.531990 17.435129
0.534115 17.435345

0.534115 17.435345
0.536215 17.436743
0.538314 17.440913
0.540414 17.447795
0.542514 17.457288
0.544614 17.469261
0.546713 17.483556
0.548813 17.499997
0.550913 17.518397
0.553013 17.538560
0.555112 17.560292
0.557212 17.583398
0.559312 17.607691
0.561411 17.632990
0.563511 17.659120
0.565611 17.685919
0.567711 17.713230
0.569810 17.740908
0.571910 17.768817
0.574010 17.796829
0.576110 17.824825
0.578210 17.852694
0.580309 17.880333
0.582409 17.907647
0.584509 17.934547
0.586608 17.960951
0.588708 17.986783
0.590808 18.011974
0.592908 18.036461
0.595007 18.060183
0.597107 18.083088
0.599207 18.105126
0.601307 18.126253
0.603406 18.146427
0.605506 18.165613
0.607606 18.183776
0.609706 18.200887
0.611805 18.216918
0.613905 18.231847
0.616005 18.245651
0.618105 18.258311
0.620204 18.269812
0.622304 18.280137
0.624404 18.289276
0.626504 18.297217
0.628603 18.303951
0.630703 18.309470
0.632803 18.313769
0.634903 18.316842
0.637002 18.318688
0.639102 18.319303

0.639102 18.319303
0.641335 18.318917
0.643569 18.317758
0.645802 18.315823
0.648035 18.313105
0.650269 18.309597
0.652502 18.305291
0.654735 18.300174
0.656968 18.294235
0.659202 18.287461
0.661435 18.279839
0.663668 18.271354
0.665901 18.261995
0.668135 18.251750
0.670368 18.240609
0.672601 18.228567
0.674835 18.215619
0.677068 18.201766
0.679301 18.187014
0.681534 18.171375
0.683768 18.154866
0.686001 18.137512
0.688234 18.119347
0.690468 18.100412
0.692701 18.080756
0.694934 18.060440
0.697167 18.039532
0.699401 18.018111
0.701634 17.996264
0.703867 17.974088
0.706101 17.951688
0.708334 17.929179
0.710567 17.906681
0.712800 17.884321
0.715034 17.862233
0.717267 17.840551
0.719500 17.819417
0.721733 17.798970
0.723967 17.779351
0.726200 17.760698
0.728433 17.743146
0.730666 17.726825
0.732900 17.711858
0.735133 17.698359
0.737366 17.686434
0.739600 17.676177
0.741833 17.667670
0.744066 17.660980
0.746300 17.656163
0.748533 17.653257
0.750766 17.652285


0.000000 19.667289
0.002125 19.666471
0.004249 19.664022
0.006374 19.659947
0.008499 19.654257
0.010624 19.646967
0.012749 19.638095
0.014873 19.627666
0.016998 19.615707
0.019123 19.602249
0.021248 19.587331
0.023372 19.570992
0.025497 19.553277
0.027622 19.534237
0.029747 19.513926
0.031871 19.492402
0.033996 19.469727
0.036121 19.445971
0.038246 19.421204
0.040370 19.395504
0.042495 19.368950
0.044620 19.341629
0.046745 19.313630
0.048870 19.285046
0.050994 19.255977
0.053119 19.226524
0.055244 19.196794
0.057369 19.166897
0.059493 19.136947
0.061618 19.107061
0.063743 19.077360
0.065868 19.047969
0.067992 19.019012
0.070117 18.990618
0.072242 18.962918
0.074367 18.936041
0.076492 18.910119
0.078616 18.885281
0.080741 18.861658
0.082866 18.839374
0.084991 18.818553
0.087115 18.799312
0.089240 18.781763
0.091365 18.766010
0.093490 18.752150
0.095614 18.740268
0.097739 18.730440
0.099864 18.722728
0.101989 18.717184
0.104113 18.713842
0.106238 18.712726

0.106238 18.712726
0.108338 18.713246
0.110438 18.714805
0.112537 18.717397
0.114637 18.721013
0.116737 18.725640
0.118837 18.731263
0.120936 18.737861
0.123036 18.745411
0.125136 18.753885
0.127236 18.763253
0.129335 18.773482
0.131435 18.784532
0.133535 18.796364
0.135635 18.808932
0.137734 18.822190
0.139834 18.836086
0.141934 18.850568
0.144034 18.865579
0.146133 18.881060
0.148233 18.896951
0.150333 18.913188
0.152433 18.929707
0.154532 18.946442
0.156632 18.963325
0.158732 18.980289
0.160832 18.997266
0.162931 19.014185
0.165031 19.030980
0.167131 19.047583
0.169231 19.063925
0.171330 19.079941
0.173430 19.095567
0.175530 19.110739
0.177629 19.125396
0.179729 19.139481
0.181829 19.152936
0.183929 19.165709
0.186029 19.177748
0.188128 19.189005
0.190228 19.199438
0.192328 19.209003
0.194428 19.217665
0.196527 19.225388
0.198627 19.232144
0.200727 19.237905
0.202826 19.242649
0.204926 19.246358
0.207026 19.249018
0.209126 19.250618
0.211225 19.251152

0.211225 19.251152
0.213459 19.251498
0.215692 19.252537
0.217925 19.254276
0.220159 19.256721
0.222392 19.259885
0.224625 19.263783
0.226858 19.268432
0.229092 19.273852
0.231325 19.280065
0.233558 19.287093
0.235791 19.294962
0.238025 19.303694
0.240258 19.313311
0.242491 19.323836
0.244725 19.335284
0.246958 19.347669
0.249191 19.360998
0.251424 19.375271
0.253658 19.390479
0.255891 19.406605
0.258124 19.423620
0.260358 19.441486
0.262591 19.460150
0.264824 19.479551
0.267057 19.499611
0.269291 19.520247
0.271524 19.541359
0.273757 19.562842
0.275991 19.584581
0.278224 19.606454
0.280457 19.628333
0.282690 19.650089
0.284924 19.671588
0.287157 19.692698
0.289390 19.713286
0.291623 19.733222
0.293857 19.752382
0.296090 19.770644
0.298323 19.787894
0.300557 19.804023
0.302790 19.818930
0.305023 19.832524
0.307256 19.844720
0.309490 19.855443
0.311723 19.864629
0.313956 19.872221
0.316190 19.878174
0.318423 19.882452
0.320656 19.885029
0.322889 19.885889

0.322889 19.885889
0.324989 19.885728
0.327089 19.885244
0.329189 19.884438
0.331288 19.883312
0.333388 19.881869
0.335488 19.880112
0.337588 19.878045
0.339687 19.875672
0.341787 19.872999
0.343887 19.870033
0.345987 19.866780
0.348086 19.863248
0.350186 19.859446
0.352286 19.855384
0.354386 19.851072
0.356485 19.846523
0.358585 19.841748
0.360685 19.836762
0.362785 19.831578
0.364884 19.826214
0.366984 19.820685
0.369084 19.815011
0.371183 19.809209
0.373283 19.803301
0.375383 19.797307
0.377483 19.791250
0.379582 19.785153
0.381682 19.779041
0.383782 19.772938
0.385882 19.766870
0.387981 19.760865
0.390081 19.754948
0.392181 19.749148
0.394281 19.743491
0.396381 19.738006
0.398480 19.732719
0.400580 19.727658
0.402680 19.722849
0.404779 19.718317
0.406879 19.714087
0.408979 19.710184
0.411079 19.706627
0.413178 19.703438
0.415278 19.700635
0.417378 19.698235
0.419478 19.696251
0.421577 19.694696
0.423677 19.693578
0.425777 19.692905
0.427877 19.692680

0.427877 19.692680
0.430001 19.693300
0.432126 19.695156
0.434251 19.698242
0.436376 19.702544
0.438501 19.708045
0.440625 19.714722
0.442750 19.722548
0.444875 19.731489
0.446999 19.741509
0.449124 19.752567
0.451249 19.764616
0.453374 19.777606
0.455499 19.791483
0.457623 19.806190
0.459748 19.821665
0.461873 19.837844
0.463998 19.854661
0.466122 19.872044
0.468247 19.889924
0.470372 19.908225
0.472497 19.926874
0.474621 19.945795
0.476746 19.964910
0.478871 19.984142
0.480996 20.003415
0.483121 20.022652
0.485245 20.041777
0.487370 20.060713
0.489495 20.079388
0.491620 20.097729
0.493744 20.115664
0.495869 20.133126
0.497994 20.150048
0.500119 20.166366
0.502243 20.182019
0.504368 20.196948
0.506493 20.211098
0.508618 20.224416
0.510742 20.236855
0.512867 20.248367
0.514992 20.258912
0.517117 20.268452
0.519242 20.276951
0.521366 20.284379
0.523491 20.290710
0.525616 20.295921
0.527741 20.299993
0.529865 20.302912
0.531990 20.304668
0.534115 20.305254

0.534115 20.305254
0.536215 20.305519
0.538314 20.306313
0.540414 20.307630
0.542514 20.309465
0.544614 20.311807
0.546713 20.314642
0.548813 20.317957
0.550913 20.321733
0.553013 20.325951
0.555112 20.330587
0.557212 20.335619
0.559312 20.341020
0.561411 20.346762
0.563511 20.352818
0.565611 20.359157
0.567711 20.365749
0.569810 20.372562
0.571910 20.379565
0.574010 20.386725
0.576110 20.394011
0.578210 20.401389
0.580309 20.408829
0.582409 20.416299
0.584509 20.423768
0.586608 20.431206
0.588708 20.438584
0.590808 20.445873
0.592908 20.453047
0.595007 20.460078
0.597107 20.466943
0.599207 20.473617
0.601307 20.480077
0.603406 20.486303
0.605506 20.492274
0.607606 20.497972
0.609706 20.503379
0.611805 20.508480
0.613905 20.513260
0.616005 20.517704
0.618105 20.521802
0.620204 20.525542
0.622304 20.528913
0.624404 20.531908
0.626504 20.534519
0.628603 20.536739
0.630703 20.538562
0.632803 20.539985
0.634903 20.541004
0.637002 20.541616
0.639102 20.541821

0.639102 20.541821
0.641335 20.541192
0.643569 20.539312
0.645802 20.536189
0.648035 20.531845
0.650269 20.526304
0.652502 20.519600
0.654735 20.511775
0.656968 20.502874
0.659202 20.492951
0.661435 20.482067
0.663668 20.470286
0.665901 20.457678
0.668135 20.444318
0.670368 20.430284
0.672601 20.415657
0.674835 20.400522
0.677068 20.384964
0.679301 20.369069
0.681534 20.352924
0.683768 20.336614
0.686001 20.320224
0.688234 20.303835
0.690468 20.287525
0.692701 20.271371
0.694934 20.255443
0.697167 20.239807
0.699401 20.224524
0.701634 20.209651
0.703867 20.195237
0.706101 20.181329
0.708334 20.167965
0.710567 20.155179
0.712800 20.143003
0.715034 20.131459
0.717267 20.120569
0.719500 20.110348
0.721733 20.100811
0.723967 20.091966
0.726200 20.083822
0.728433 20.076383
0.730666 20.069652
0.732900 20.063631
0.735133 20.058321
0.737366 20.053722
0.739600 20.049832
0.741833 20.046652
0.744066 20.044180
0.746300 20.042415
0.748533 20.041356
0.750766 20.041004


0.000000 26.731248
0.002125 26.731452
0.004249 26.732063
0.006374 26.733078
0.008499 26.734494
0.010624 26.736305
0.012749 26.738504
0.014873 26.741083
0.016998 26.744030
0.019123 26.747336
0.021248 26.750987
0.023372 26.754968
0.025497 26.759264
0.027622 26.763859
0.029747 26.768734
0.031871 26.773870
0.033996 26.779247
0.036121 26.784845
0.038246 26.790640
0.040370 26.796611
0.042495 26.802734
0.044620 26.808984
0.046745 26.815338
0.048870 26.821771
0.050994 26.828256
0.053119 26.834768
0.055244 26.841283
0.057369 26.847773
0.059493 26.854214
0.061618 26.860579
0.063743 26.866845
0.065868 26.872985
0.067992 26.878976
0.070117 26.884794
0.072242 26.890416
0.074367 26.895819
0.076492 26.900982
0.078616 26.905885
0.080741 26.910507
0.082866 26.914831
0.084991 26.918839
0.087115 26.922516
0.089240 26.925846
0.091365 26.928816
0.093490 26.931415
0.095614 26.933632
0.097739 26.935458
0.099864 26.936885
0.101989 26.937909
0.104113 26.938525
0.106238 26.938731

0.106238 26.938731
0.108338 26.938419
0.110438 26.937484
0.112537 26.935929
0.114637 26.933761
0.116737 26.930990
0.118837 26.927625
0.120936 26.923681
0.123036 26.919174
0.125136 26.914122
0.127236 26.908546
0.129335 26.902467
0.131435 26.895911
0.133535 26.888904
0.135635 26.881475
0.137734 26.873653
0.139834 26.865470
0.141934 26.856959
0.144034 26.848153
0.146133 26.839089
0.148233 26.829803
0.150333 26.820332
0.152433 26.810713
0.154532 26.800985
0.156632 26.791186
0.158732 26.781356
0.160832 26.771534
0.162931 26.761758
0.165031 26.752066
0.167131 26.742497
0.169231 26.733089
0.171330 26.723878
0.173430 26.714900
0.175530 26.706190
0.177629 26.697782
0.179729 26.689708
0.181829 26.682000
0.183929 26.674688
0.186029 26.667799
0.188128 26.661360
0.190228 26.655396
0.192328 26.649929
0.194428 26.644981
0.196527 26.640569
0.198627 26.636712
0.200727 26.633423
0.202826 26.630714
0.204926 26.628597
0.207026 26.627079
0.209126 26.626166
0.211225 26.625861

0.211225 26.625861
0.213459 26.625560
0.215692 26.624657
0.217925 26.623157
0.220159 26.621067
