# End points of segments: 
#   0.00000000 0.10568400 0.21730220 0.32372060 0.43533880 0.54102270 0.65264090 0.75905940 
0.337115 15.304797
0.339347 15.302870
0.341579 15.300807
0.343812 15.298659
0.346044 15.296479
0.348277 15.294317
0.350509 15.292223
0.352741 15.290240
0.354974 15.288413
0.357206 15.286781
0.359438 15.285380
0.361671 15.284245
0.363903 15.283407
0.366136 15.282894
0.368368 15.282732
0.370600 15.282947
0.372833 15.283560
0.375065 15.284593
0.377297 15.286064
0.379530 15.287993
0.381762 15.290395
0.383994 15.293282
0.386227 15.296665
0.388459 15.300545
0.390692 15.304916
0.392924 15.309759
0.395156 15.315035
0.397389 15.320690
0.399621 15.326646
0.401853 15.332812
0.404086 15.339081
0.406318 15.345342
0.408550 15.351487
0.410783 15.357415
0.413015 15.363037
0.415247 15.368280
0.417480 15.373083
0.419712 15.377400
0.421945 15.381195
0.424177 15.384440
0.426409 15.387116
0.428642 15.389210
0.430874 15.390711
0.433106 15.391615
0.435339 15.391916

0.435339 15.391916
0.437453 15.394737
0.439566 15.402613
0.441680 15.414254
0.443794 15.428414
0.445907 15.444195
0.448021 15.461022
0.450134 15.478537
0.452248 15.496521
0.454362 15.514838
0.456476 15.533402
0.458589 15.552157
0.460703 15.571063
0.462817 15.590084
0.464930 15.609182
0.467044 15.628301
0.469158 15.647358
0.471271 15.666219
0.473385 15.684665
0.475499 15.702335
0.477612 15.718637
0.479726 15.732630
0.481840 15.742990
0.483953 15.748370
0.486067 15.748255
0.488181 15.743408
0.490294 15.735243
0.492408 15.725031
0.494522 15.713664
0.496636 15.701718
0.498749 15.689561
0.500863 15.677439
0.502977 15.665520
0.505090 15.653924
0.507204 15.642740
0.509318 15.632035
0.511431 15.621863
0.513545 15.612266
0.515659 15.603277
0.517772 15.594926
0.519886 15.587236
0.522000 15.580227
0.524113 15.573915
0.526227 15.568315
0.528341 15.563439
0.530454 15.559296
0.532568 15.555896
0.534682 15.553245
0.536795 15.551347
0.538909 15.550207
0.541023 15.549827

0.541023 15.549827
0.543255 15.549059
0.545488 15.546758
0.547720 15.542930
0.549952 15.537591
0.552185 15.530757
0.554417 15.522455
0.556649 15.512718
0.558882 15.501588
0.561114 15.489116
0.563346 15.475366
0.565579 15.460409
0.567811 15.444333
0.570044 15.427235
0.572276 15.409226
0.574508 15.390432
0.576741 15.370988
0.578973 15.351040
0.581205 15.330745
0.583438 15.310267
0.585670 15.289775
0.587902 15.269438
0.590135 15.249426
0.592367 15.229899
0.594599 15.211012
0.596832 15.192903
0.599064 15.175694
0.601297 15.159486
0.603529 15.144357
0.605761 15.130363
0.607994 15.117531
0.610226 15.105870
0.612458 15.095364
0.614691 15.085979
0.616923 15.077667
0.619155 15.070365
0.621388 15.064005
0.623620 15.058511
0.625853 15.053804
0.628085 15.049806
0.630317 15.046440
0.632550 15.043633
0.634782 15.041316
0.637014 15.039427
0.639247 15.037907
0.641479 15.036707
0.643711 15.035785
0.645944 15.035105
0.648176 15.034638
0.650409 15.034367
0.652641 15.034277

0.652641 15.034277
0.654769 15.034164
0.656898 15.033820
0.659026 15.033243
0.661154 15.032424
0.663283 15.031353
0.665411 15.030017
0.667539 15.028399
0.669668 15.026484
0.671796 15.024252
0.673925 15.021683
0.676053 15.018759
0.678181 15.015461
0.680310 15.011772
0.682438 15.007678
0.684566 15.003170
0.686695 14.998244
0.688823 14.992902
0.690952 14.987155
0.693080 14.981023
0.695208 14.974535
0.697337 14.967734
0.699465 14.960674
0.701593 14.953420
0.703722 14.946053
0.705850 14.938663
0.707978 14.931353
0.710107 14.924232
0.712235 14.917414
0.714364 14.911014
0.716492 14.905139
0.718620 14.899885
0.720749 14.895327
0.722877 14.891519
0.725005 14.888482
0.727134 14.886212
0.729262 14.884675
0.731391 14.883814
0.733519 14.883553
0.735647 14.883802
0.737776 14.884463
0.739904 14.885434
0.742032 14.886617
0.744161 14.887913
0.746289 14.889234
0.748417 14.890497
0.750546 14.891632
0.752674 14.892579
0.754803 14.893289
0.756931 14.893730
0.759059 14.893879


0.000000 16.317781
0.002114 16.316968
0.004227 16.314534
0.006341 16.310497
0.008455 16.304883
0.010568 16.297733
0.012682 16.289096
0.014796 16.279033
0.016909 16.267619
0.019023 16.254938
0.021137 16.241086
0.023251 16.226172
0.025364 16.210316
0.027478 16.193649
0.029591 16.176315
0.031705 16.158469
0.033819 16.140275
0.035932 16.121906
0.038046 16.103542
0.040160 16.085367
0.042274 16.067565
0.044387 16.050315
0.046501 16.033783
0.048615 16.018121
0.050728 16.003456
0.052842 15.989885
0.054956 15.977473
0.057069 15.966252
0.059183 15.956218
0.061297 15.947343
0.063410 15.939571
0.065524 15.932830
0.067638 15.927037
0.069751 15.922102
0.071865 15.917936
0.073979 15.914448
0.076092 15.911555
0.078206 15.909178
0.080320 15.907244
0.082434 15.905687
0.084547 15.904448
0.086661 15.903474
0.088775 15.902720
0.090888 15.902144
0.093002 15.901713
0.095116 15.901396
0.097229 15.901170
0.099343 15.901013
0.101457 15.900912
0.103570 15.900856
0.105684 15.900838

0.105684 15.900838
0.107916 15.900295
0.110149 15.898669
0.112381 15.895964
0.114613 15.892187
0.116846 15.887351
0.119078 15.881470
0.121311 15.874561
0.123543 15.866646
0.125775 15.857751
0.128008 15.847903
0.130240 15.837138
0.132472 15.825493
0.134705 15.813012
0.136937 15.799744
0.139169 15.785749
0.141402 15.771090
0.143634 15.755847
0.145867 15.740107
0.148099 15.723976
0.150331 15.707581
0.152564 15.691070
0.154796 15.674624
0.157028 15.658461
0.159261 15.642841
0.161493 15.628074
0.163725 15.614517
0.165958 15.602565
0.168190 15.592620
0.170423 15.585045
0.172655 15.580113
0.174887 15.577962
0.177120 15.578581
0.179352 15.581831
0.181584 15.587482
0.183817 15.595250
0.186049 15.604825
0.188281 15.615878
0.190514 15.628071
0.192746 15.641058
0.194978 15.654485
0.197211 15.667997
0.199443 15.681238
0.201676 15.693867
0.203908 15.705556
0.206140 15.716003
0.208373 15.724941
0.210605 15.732141
0.212837 15.737419
0.215070 15.740641
0.217302 15.741724

0.217302 15.741724
0.219431 15.744512
0.221559 15.752603
0.223687 15.765261
0.225816 15.781484
0.227944 15.800201
0.230072 15.820414
0.232201 15.841264
0.234329 15.862045
0.236457 15.882192
0.238586 15.901259
0.240714 15.918903
0.242843 15.934858
0.244971 15.948927
0.247099 15.960965
0.249228 15.970874
0.251356 15.978593
0.253484 15.984094
0.255613 15.987380
0.257741 15.988476
0.259869 15.987431
0.261998 15.984313
0.264126 15.979207
0.266255 15.972213
0.268383 15.963442
0.270511 15.953019
0.272640 15.941077
0.274768 15.927755
0.276896 15.913200
0.279025 15.897562
0.281153 15.880997
0.283282 15.863662
0.285410 15.845714
0.287538 15.827313
0.289667 15.808619
0.291795 15.789789
0.293923 15.770983
0.296052 15.752355
0.298180 15.734065
0.300308 15.716267
0.302437 15.699120
0.304565 15.682785
0.306694 15.667427
0.308822 15.653217
0.310950 15.640334
0.313079 15.628965
0.315207 15.619300
0.317335 15.611530
0.319464 15.605830
0.321592 15.602345
0.323721 15.601171

0.323721 15.601171
0.325953 15.601602
0.328185 15.602887
0.330418 15.605009
0.332650 15.607935
0.334882 15.611629
0.337115 15.616042
0.339347 15.621124
0.341579 15.626824
0.343812 15.633088
0.346044 15.639866
0.348277 15.647113
0.350509 15.654785
0.352741 15.662848
0.354974 15.671270
0.357206 15.680029
0.359438 15.689109
0.361671 15.698499
0.363903 15.708195
0.366136 15.718201
0.368368 15.728526
0.370600 15.739181
0.372833 15.750184
0.375065 15.761553
0.377297 15.773309
0.379530 15.785471
0.381762 15.798052
0.383994 15.811064
0.386227 15.824507
0.388459 15.838371
0.390692 15.852635
0.392924 15.867260
0.395156 15.882193
0.397389 15.897362
0.399621 15.912681
0.401853 15.928044
0.404086 15.943335
0.406318 15.958423
0.408550 15.973170
0.410783 15.987431
0.413015 16.001060
0.415247 16.013912
0.417480 16.025844
0.419712 16.036723
0.421945 16.046424
0.424177 16.054834
0.426409 16.061855
0.428642 16.067404
0.430874 16.071416
0.433106 16.073842
0.435339 16.074654

0.435339 16.074654
0.437453 16.074047
0.439566 16.072230
0.441680 16.069215
0.443794 16.065023
0.445907 16.059684
0.448021 16.053234
0.450134 16.045720
0.452248 16.037196
0.454362 16.027725
0.456476 16.017379
0.458589 16.006239
0.460703 15.994399
0.462817 15.981964
0.464930 15.969056
0.467044 15.955821
0.469158 15.942436
0.471271 15.929131
0.473385 15.916216
0.475499 15.904139
0.477612 15.893572
0.479726 15.885526
0.481840 15.881385
0.483953 15.882542
0.486067 15.889548
0.488181 15.901656
0.490294 15.917462
0.492408 15.935685
0.494522 15.955413
0.496636 15.976038
0.498749 15.997146
0.500863 16.018439
0.502977 16.039687
0.505090 16.060701
0.507204 16.081319
0.509318 16.101394
0.511431 16.120795
0.513545 16.139400
0.515659 16.157094
0.517772 16.173774
0.519886 16.189340
0.522000 16.203702
0.524113 16.216779
0.526227 16.228496
0.528341 16.238786
0.530454 16.247592
0.532568 16.254865
0.534682 16.260564
0.536795 16.264657
0.538909 16.267122
0.541023 16.267946

0.541023 16.267946
0.543255 16.267475
0.545488 16.266067
0.547720 16.263732
0.549952 16.260489
0.552185 16.256363
0.554417 16.251386
0.556649 16.245594
0.558882 16.239029
0.561114 16.231736
0.563346 16.223765
0.565579 16.215167
0.567811 16.205993
0.570044 16.196296
0.572276 16.186131
0.574508 16.175548
0.576741 16.164599
0.578973 16.153335
0.581205 16.141803
0.583438 16.130050
0.585670 16.118122
0.587902 16.106061
0.590135 16.093911
0.592367 16.081712
0.594599 16.069503
0.596832 16.057325
0.599064 16.045215
0.601297 16.033211
0.603529 16.021351
0.605761 16.009672
0.607994 15.998210
0.610226 15.987003
0.612458 15.976088
0.614691 15.965500
0.616923 15.955276
0.619155 15.945452
0.621388 15.936063
0.623620 15.927143
0.625853 15.918727
0.628085 15.910846
0.630317 15.903533
0.632550 15.896817
0.634782 15.890726
0.637014 15.885286
0.639247 15.880520
0.641479 15.876451
0.643711 15.873095
0.645944 15.870469
0.648176 15.868585
0.650409 15.867450
0.652641 15.867072

0.652641 15.867072
0.654769 15.866902
0.656898 15.866398
0.659026 15.865566
0.661154 15.864422
0.663283 15.862986
0.665411 15.861282
0.667539 15.859342
0.669668 15.857199
0.671796 15.854892
0.673925 15.852463
0.676053 15.849954
0.678181 15.847412
0.680310 15.844883
0.682438 15.842411
0.684566 15.840041
0.686695 15.837814
0.688823 15.835768
0.690952 15.833936
0.693080 15.832347
0.695208 15.831021
0.697337 15.829976
0.699465 15.829218
0.701593 15.828749
0.703722 15.828566
0.705850 15.828655
0.707978 15.829000
0.710107 15.829579
0.712235 15.830365
0.714364 15.831329
0.716492 15.832441
0.718620 15.833666
0.720749 15.834973
0.722877 15.836330
0.725005 15.837707
0.727134 15.839076
0.729262 15.840413
0.731391 15.841695
0.733519 15.842907
0.735647 15.844033
0.737776 15.845063
0.739904 15.845991
0.742032 15.846813
0.744161 15.847527
0.746289 15.848136
0.748417 15.848642
0.750546 15.849048
0.752674 15.849359
0.754803 15.849578
0.756931 15.849708
0.759059 15.849751


0.000000 18.494397
0.002114 18.494424
0.004227 18.494503
0.006341 18.494634
0.008455 18.494814
0.010568 18.495043
0.012682 18.495315
0.014796 18.495629
0.016909 18.495980
0.019023 18.496363
0.021137 18.496774
0.023251 18.497208
0.025364 18.497659
0.027478 18.498121
0.029591 18.498590
0.031705 18.499059
0.033819 18.499523
0.035932 18.499977
0.038046 18.500416
0.040160 18.500834
0.042274 18.501227
0.044387 18.501591
0.046501 18.501923
0.048615 18.502218
0.050728 18.502475
0.052842 18.502691
0.054956 18.502866
0.057069 18.502997
0.059183 18.503084
0.061297 18.503130
0.063410 18.503133
0.065524 18.503097
0.067638 18.503024
0.069751 18.502916
0.071865 18.502777
0.073979 18.502611
0.076092 18.502423
0.078206 18.502217
0.080320 18.501999
0.082434 18.501773
0.084547 18.501544
0.086661 18.501319
0.088775 18.501102
0.090888 18.500897
0.093002 18.500710
0.095116 18.500544
0.097229 18.500403
0.099343 18.500290
0.101457 18.500208
0.103570 18.500158
0.105684 18.500141

0.105684 18.500141
0.107916 18.498373
0.110149 18.493171
0.112381 18.484814
0.114613 18.473695
0.116846 18.460248
0.119078 18.444897
0.121311 18.428021
0.123543 18.409940
0.125775 18.390917
0.128008 18.371166
0.130240 18.350857
0.132472 18.330129
0.134705 18.309093
0.136937 18.287837
0.139169 18.266436
0.141402 18.244951
0.143634 18.223436
0.145867 18.201935
0.148099 18.180488
0.150331 18.159130
0.152564 18.137893
0.154796 18.116807
0.157028 18.095900
0.159261 18.075200
0.161493 18.054732
0.163725 18.034524
0.165958 18.014601
0.168190 17.994993
0.170423 17.975727
0.172655 17.956835
0.174887 17.938348
0.177120 17.920303
0.179352 17.902739
0.181584 17.885696
0.183817 17.869222
0.186049 17.853365
0.188281 17.838182
0.190514 17.823729
0.192746 17.810070
0.194978 17.797270
0.197211 17.785399
0.199443 17.774526
0.201676 17.764721
0.203908 17.756055
0.206140 17.748593
0.208373 17.742396
0.210605 17.737516
0.212837 17.733997
0.215070 17.731873
0.217302 17.731162

0.217302 17.731162
0.219431 17.731107
0.221559 17.730942
0.223687 17.730678
0.225816 17.730329
0.227944 17.729912
0.230072 17.729453
0.232201 17.728978
0.234329 17.728517
0.236457 17.728105
0.238586 17.727774
0.240714 17.727558
0.242843 17.727490
0.244971 17.727601
0.247099 17.727920
0.249228 17.728470
0.251356 17.729273
0.253484 17.730343
0.255613 17.731691
0.257741 17.733322
0.259869 17.735234
0.261998 17.737422
0.264126 17.739876
0.266255 17.742581
0.268383 17.745518
0.270511 17.748665
0.272640 17.751997
0.274768 17.755488
0.276896 17.759110
0.279025 17.762832
0.281153 17.766626
0.283282 17.770461
0.285410 17.774307
0.287538 17.778134
0.289667 17.781914
0.291795 17.785619
0.293923 17.789222
0.296052 17.792696
0.298180 17.796018
0.300308 17.799164
0.302437 17.802112
0.304565 17.804843
0.306694 17.807337
0.308822 17.809579
0.310950 17.811553
0.313079 17.813246
0.315207 17.814646
0.317335 17.815745
0.319464 17.816535
0.321592 17.817012
0.323721 17.817171

0.323721 17.817171
0.325953 17.817682
0.328185 17.819215
0.330418 17.821767
0.332650 17.825332
0.334882 17.829901
0.337115 17.835465
0.339347 17.842012
0.341579 17.849526
0.343812 17.857990
0.346044 17.867385
0.348277 17.877690
0.350509 17.888881
0.352741 17.900930
0.354974 17.913811
0.357206 17.927492
0.359438 17.941940
0.361671 17.957121
0.363903 17.972997
0.366136 17.989530
0.368368 18.006679
0.370600 18.024400
0.372833 18.042648
0.375065 18.061378
0.377297 18.080541
0.379530 18.100085
0.381762 18.119958
0.383994 18.140105
0.386227 18.160469
0.388459 18.180990
0.390692 18.201605
0.392924 18.222247
0.395156 18.242847
0.397389 18.263329
0.399621 18.283613
0.401853 18.303612
0.404086 18.323234
0.406318 18.342377
0.408550 18.360933
0.410783 18.378783
0.413015 18.395799
0.415247 18.411847
0.417480 18.426782
0.419712 18.440454
0.421945 18.452712
0.424177 18.463404
0.426409 18.472386
0.428642 18.479525
0.430874 18.484712
0.433106 18.487860
0.435339 18.488915

0.435339 18.488915
0.437453 18.488970
0.439566 18.489132
0.441680 18.489400
0.443794 18.489773
0.445907 18.490248
0.448021 18.490820
0.450134 18.491484
0.452248 18.492236
0.454362 18.493069
0.456476 18.493977
0.458589 18.494952
0.460703 18.495987
0.462817 18.497073
0.464930 18.498202
0.467044 18.499367
0.469158 18.500557
0.471271 18.501764
0.473385 18.502981
0.475499 18.504198
0.477612 18.505407
0.479726 18.506601
0.481840 18.507773
0.483953 18.508916
0.486067 18.510024
0.488181 18.511091
0.490294 18.512113
0.492408 18.513087
0.494522 18.514007
0.496636 18.514873
0.498749 18.515683
0.500863 18.516436
0.502977 18.517130
0.505090 18.517768
0.507204 18.518349
0.509318 18.518876
0.511431 18.519350
0.513545 18.519773
0.515659 18.520149
0.517772 18.520479
0.519886 18.520768
0.522000 18.521017
0.524113 18.521231
0.526227 18.521412
0.528341 18.521562
0.530454 18.521685
0.532568 18.521782
0.534682 18.521856
0.536795 18.521907
0.538909 18.521938
0.541023 18.521948

0.541023 18.521948
0.543255 18.520819
0.545488 18.517464
0.547720 18.511976
0.549952 18.504501
0.552185 18.495226
0.554417 18.484365
0.556649 18.472148
0.558882 18.458804
0.561114 18.444559
0.563346 18.429623
0.565579 18.414189
0.567811 18.398432
0.570044 18.382503
0.572276 18.366535
0.574508 18.350641
0.576741 18.334916
0.578973 18.319440
0.581205 18.304277
0.583438 18.289480
0.585670 18.275089
0.587902 18.261137
0.590135 18.247648
0.592367 18.234641
0.594599 18.222126
0.596832 18.210112
0.599064 18.198603
0.601297 18.187601
0.603529 18.177105
0.605761 18.167113
0.607994 18.157622
0.610226 18.148628
0.612458 18.140126
0.614691 18.132113
0.616923 18.124582
0.619155 18.117530
0.621388 18.110952
0.623620 18.104844
0.625853 18.099203
0.628085 18.094025
0.630317 18.089306
0.632550 18.085044
0.634782 18.081237
0.637014 18.077883
0.639247 18.074979
0.641479 18.072524
0.643711 18.070517
0.645944 18.068957
0.648176 18.067844
0.650409 18.067176
0.652641 18.066953

0.652641 18.066953
0.654769 18.066785
0.656898 18.066282
0.659026 18.065446
0.661154 18.064282
0.663283 18.062794
0.665411 18.060989
0.667539 18.058877
0.669668 18.056466
0.671796 18.053768
0.673925 18.050795
0.676053 18.047560
0.678181 18.044078
0.680310 18.040365
0.682438 18.036436
0.684566 18.032308
0.686695 18.028001
0.688823 18.023531
0.690952 18.018917
0.693080 18.014180
0.695208 18.009338
0.697337 18.004413
0.699465 17.999422
0.701593 17.994388
0.703722 17.989330
0.705850 17.984269
0.707978 17.979224
0.710107 17.974216
0.712235 17.969264
0.714364 17.964388
0.716492 17.959607
0.718620 17.954939
0.720749 17.950401
0.722877 17.946012
0.725005 17.941787
0.727134 17.937743
0.729262 17.933893
0.731391 17.930251
0.733519 17.926831
0.735647 17.923644
0.737776 17.920701
0.739904 17.918010
0.742032 17.915582
0.744161 17.913422
0.746289 17.911538
0.748417 17.909935
0.750546 17.908618
0.752674 17.907589
0.754803 17.906853
0.756931 17.906410
0.759059 17.906263


0.000000 19.078968
0.002114 19.078737
0.004227 19.078045
0.006341 19.076897
0.008455 19.075301
0.010568 19.073268
0.012682 19.070812
0.014796 19.067951
0.016909 19.064703
0.019023 19.061092
0.021137 19.057141
0.023251 19.052876
0.025364 19.048326
0.027478 19.043520
0.029591 19.038488
0.031705 19.033262
0.033819 19.027873
0.035932 19.022354
0.038046 19.016736
0.040160 19.011051
0.042274 19.005329
0.044387 18.999601
0.046501 18.993896
0.048615 18.988240
0.050728 18.982660
0.052842 18.977179
0.054956 18.971820
0.057069 18.966603
0.059183 18.961547
0.061297 18.956667
0.063410 18.951978
0.065524 18.947492
0.067638 18.943220
0.069751 18.939169
0.071865 18.935346
0.073979 18.931756
0.076092 18.928404
0.078206 18.925290
0.080320 18.922416
0.082434 18.919782
0.084547 18.917387
0.086661 18.915229
0.088775 18.913308
0.090888 18.911620
0.093002 18.910163
0.095116 18.908935
0.097229 18.907933
0.099343 18.907157
0.101457 18.906603
0.103570 18.906272
0.105684 18.906161

0.105684 18.906161
0.107916 18.908174
0.110149 18.914108
0.112381 18.923683
0.114613 18.936499
0.116846 18.952114
0.119078 18.970094
0.121311 18.990049
0.123543 19.011645
0.125775 19.034601
0.128008 19.058687
0.130240 19.083712
0.132472 19.109518
0.134705 19.135970
0.136937 19.162956
0.139169 19.190374
0.141402 19.218136
0.143634 19.246160
0.145867 19.274372
0.148099 19.302701
0.150331 19.331077
0.152564 19.359435
0.154796 19.387711
0.157028 19.415838
0.159261 19.443753
0.161493 19.471391
0.163725 19.498688
0.165958 19.525577
0.168190 19.551994
0.170423 19.577871
0.172655 19.603141
0.174887 19.627738
0.177120 19.651594
0.179352 19.674641
0.181584 19.696813
0.183817 19.718042
0.186049 19.738265
0.188281 19.757416
0.190514 19.775434
0.192746 19.792259
0.194978 19.807832
0.197211 19.822101
0.199443 19.835014
0.201676 19.846524
0.203908 19.856589
0.206140 19.865172
0.208373 19.872239
0.210605 19.877765
0.212837 19.881727
0.215070 19.884110
0.217302 19.884906

0.217302 19.884906
0.219431 19.885493
0.221559 19.887252
0.223687 19.890173
0.225816 19.894241
0.227944 19.899434
0.230072 19.905726
0.232201 19.913085
0.234329 19.921471
0.236457 19.930843
0.238586 19.941153
0.240714 19.952349
0.242843 19.964375
0.244971 19.977173
0.247099 19.990680
0.249228 20.004832
0.251356 20.019561
0.253484 20.034800
0.255613 20.050477
0.257741 20.066524
0.259869 20.082868
0.261998 20.099439
0.264126 20.116165
0.266255 20.132977
0.268383 20.149806
0.270511 20.166585
0.272640 20.183246
0.274768 20.199727
0.276896 20.215965
0.279025 20.231900
0.281153 20.247474
0.283282 20.262633
0.285410 20.277324
0.287538 20.291498
0.289667 20.305108
0.291795 20.318109
0.293923 20.330461
0.296052 20.342124
0.298180 20.353064
0.300308 20.363247
0.302437 20.372643
0.304565 20.381226
0.306694 20.388970
0.308822 20.395854
0.310950 20.401858
0.313079 20.406967
0.315207 20.411165
0.317335 20.414442
0.319464 20.416789
0.321592 20.418200
0.323721 20.418671

0.323721 20.418671
0.325953 20.418076
0.328185 20.416292
0.330418 20.413320
0.332650 20.409165
0.334882 20.403830
0.337115 20.397322
0.339347 20.389648
0.341579 20.380817
0.343812 20.370841
0.346044 20.359731
0.348277 20.347502
0.350509 20.334170
0.352741 20.319754
0.354974 20.304275
0.357206 20.287754
0.359438 20.270220
0.361671 20.251699
0.363903 20.232224
0.366136 20.211829
0.368368 20.190553
0.370600 20.168438
0.372833 20.145529
0.375065 20.121878
0.377297 20.097539
0.379530 20.072571
0.381762 20.047040
0.383994 20.021016
0.386227 19.994575
0.388459 19.967800
0.390692 19.940782
0.392924 19.913615
0.395156 19.886406
0.397389 19.859268
0.399621 19.832321
0.401853 19.805697
0.404086 19.779536
0.406318 19.753990
0.408550 19.729219
0.410783 19.705394
0.413015 19.682696
0.415247 19.661313
0.417480 19.641442
0.419712 19.623280
0.421945 19.607028
0.424177 19.592878
0.426409 19.581012
0.428642 19.571594
0.430874 19.564762
0.433106 19.560619
0.435339 19.559231

0.435339 19.559231
0.437453 19.559180
0.439566 19.559030
0.441680 19.558780
0.443794 19.558431
0.445907 19.557987
0.448021 19.557448
0.450134 19.556819
0.452248 19.556101
0.454362 19.555300
0.456476 19.554419
0.458589 19.553463
0.460703 19.552437
0.462817 19.551346
0.464930 19.550195
0.467044 19.548992
0.469158 19.547741
0.471271 19.546449
0.473385 19.545123
0.475499 19.543768
0.477612 19.542392
0.479726 19.541000
0.481840 19.539599
0.483953 19.538196
0.486067 19.536795
0.488181 19.535404
0.490294 19.534027
0.492408 19.532670
0.494522 19.531338
0.496636 19.530037
0.498749 19.528769
0.500863 19.527541
0.502977 19.526355
0.505090 19.525215
0.507204 19.524125
0.509318 19.523087
0.511431 19.522105
0.513545 19.521180
0.515659 19.520315
0.517772 19.519513
0.519886 19.518775
0.522000 19.518102
0.524113 19.517497
0.526227 19.516959
0.528341 19.516491
0.530454 19.516094
0.532568 19.515768
0.534682 19.515513
0.536795 19.515331
0.538909 19.515222
0.541023 19.515186

0.541023 19.515186
0.543255 19.516899
0.545488 19.522004
0.547720 19.530399
0.549952 19.541923
0.552185 19.556368
0.554417 19.573492
0.556649 19.593035
0.558882 19.614727
0.561114 19.638300
0.563346 19.663496
0.565579 19.690066
0.567811 19.717779
0.570044 19.746422
0.572276 19.775795
0.574508 19.805719
0.576741 19.836026
0.578973 19.866564
0.581205 19.897195
0.583438 19.927792
0.585670 19.958238
0.587902 19.988428
0.590135 20.018263
0.592367 20.047655
0.594599 20.076521
0.596832 20.104786
0.599064 20.132380
0.601297 20.159240
0.603529 20.185307
0.605761 20.210526
0.607994 20.234849
0.610226 20.258229
0.612458 20.280626
0.614691 20.302000
0.616923 20.322317
0.619155 20.341544
0.621388 20.359653
0.623620 20.376617
0.625853 20.392412
0.628085 20.407017
0.630317 20.420413
0.632550 20.432582
0.634782 20.443508
0.637014 20.453180
0.639247 20.461584
0.641479 20.468712
0.643711 20.474555
0.645944 20.479106
0.648176 20.482360
0.650409 20.484314
0.652641 20.484966

0.652641 20.484966
0.654769 20.484523
0.656898 20.483197
0.659026 20.480992
0.661154 20.477912
0.663283 20.473968
0.665411 20.469170
0.667539 20.463532
0.669668 20.457071
0.671796 20.449806
0.673925 20.441757
0.676053 20.432949
0.678181 20.423409
0.680310 20.413166
0.682438 20.402251
0.684566 20.390699
0.686695 20.378547
0.688823 20.365834
0.690952 20.352602
0.693080 20.338896
0.695208 20.324763
0.697337 20.310252
0.699465 20.295413
0.701593 20.280302
0.703722 20.264974
0.705850 20.249486
0.707978 20.233897
0.710107 20.218270
0.712235 20.202665
0.714364 20.187146
0.716492 20.171778
0.718620 20.156626
0.720749 20.141754
0.722877 20.127227
0.725005 20.113111
0.727134 20.099469
0.729262 20.086364
0.731391 20.073857
0.733519 20.062008
0.735647 20.050874
0.737776 20.040509
0.739904 20.030964
0.742032 20.022288
0.744161 20.014524
0.746289 20.007712
0.748417 20.001886
0.750546 19.997078
0.752674 19.993311
0.754803 19.990607
0.756931 19.988978
0.759059 19.988434


0.000000 26.551443
0.002114 26.551885
0.004227 26.553209
0.006341 26.555410
0.008455 26.558480
0.010568 26.562408
0.012682 26.567180
0.014796 26.572778
0.016909 26.579182
0.019023 26.586368
0.021137 26.594309
0.023251 26.602976
0.025364 26.612337
0.027478 26.622356
0.029591 26.632997
0.031705 26.644218
0.033819 26.655978
0.035932 26.668232
0.038046 26.680932
0.040160 26.694030
0.042274 26.707476
0.044387 26.721217
0.046501 26.735200
0.048615 26.749370
0.050728 26.763671
0.052842 26.778048
0.054956 26.792443
0.057069 26.806798
0.059183 26.821058
0.061297 26.835164
0.063410 26.849060
0.065524 26.862690
0.067638 26.876000
0.069751 26.888934
0.071865 26.901442
0.073979 26.913471
0.076092 26.924973
0.078206 26.935902
0.080320 26.946211
0.082434 26.955860
0.084547 26.964809
0.086661 26.973020
0.088775 26.980460
0.090888 26.987099
0.093002 26.992909
0.095116 26.997867
0.097229 27.001951
0.099343 27.005145
0.101457 27.007436
0.103570 27.008815
0.105684 27.009275

0.105684 27.009275
0.107916 27.009197
0.110149 27.008963
0.112381 27.008575
0.114613 27.008035
0.116846 27.007345
0.119078 27.006509
0.121311 27.005533
0.123543 27.004420
0.125775 27.003176
0.128008 27.001809
0.130240 27.000325
0.132472 26.998732
0.134705 26.997038
0.136937 26.995252
0.139169 26.993381
0.141402 26.991437
0.143634 26.989427
0.145867 26.987362
0.148099 26.985251
0.150331 26.983104
0.152564 26.980931
0.154796 26.978742
0.157028 26.976545
0.159261 26.974351
0.161493 26.972168
0.163725 26.970005
0.165958 26.967871
0.168190 26.965773
0.170423 26.963721
0.172655 26.961720
0.174887 26.959779
0.177120 26.957902
0.179352 26.956098
0.181584 26.954370
0.183817 26.952725
0.186049 26.951166
0.188281 26.949699
0.190514 26.948327
0.192746 26.947054
0.194978 26.945882
0.197211 26.944814
0.199443 26.943853
0.201676 26.943001
0.203908 26.942259
0.206140 26.941628
0.208373 26.941111
0.210605 26.940708
0.212837 26.940420
0.215070 26.940246
0.217302 26.940188

0.217302 26.940188
0.219431 26.940202
0.221559 26.940241
0.223687 26.940306
0.225816 26.940399
0.227944 26.940518
0.230072 26.940665
0.232201 26.940840
0.234329 26.941043
0.236457 26.941277
0.238586 26.941540
0.240714 26.941833
0.242843 26.942158
0.244971 26.942514
0.247099 26.942903
0.249228 26.943323
0.251356 26.943776
0.253484 26.944261
0.255613 26.944778
