# End points of segments: 
#   0.00000000 0.11170800 0.22032520 0.32644340 0.43506070 0.54676870 0.65538600 0.76150420 
0.343822 16.070439
0.345994 16.100297
0.348167 16.130892
0.350339 16.162043
0.352512 16.193584
0.354684 16.225358
0.356856 16.257220
0.359029 16.289037
0.361201 16.320685
0.363373 16.352049
0.365546 16.383025
0.367718 16.413518
0.369890 16.443440
0.372063 16.472714
0.374235 16.501267
0.376407 16.529039
0.378580 16.555973
0.380752 16.582020
0.382924 16.607139
0.385097 16.631295
0.387269 16.654459
0.389441 16.676606
0.391614 16.697717
0.393786 16.717779
0.395958 16.736781
0.398131 16.754718
0.400303 16.771585
0.402475 16.787383
0.404648 16.802114
0.406820 16.815782
0.408993 16.828393
0.411165 16.839953
0.413337 16.850471
0.415510 16.859954
0.417682 16.868410
0.419854 16.875849
0.422027 16.882278
0.424199 16.887705
0.426371 16.892135
0.428544 16.895574
0.430716 16.898028
0.432888 16.899499
0.435061 16.899989

0.435061 16.899989
0.437295 16.900632
0.439529 16.902553
0.441763 16.905728
0.443997 16.910117
0.446232 16.915666
0.448466 16.922308
0.450700 16.929963
0.452934 16.938543
0.455168 16.947949
0.457402 16.958077
0.459637 16.968820
0.461871 16.980068
0.464105 16.991710
0.466339 17.003636
0.468573 17.015741
0.470807 17.027923
0.473041 17.040087
0.475276 17.052143
0.477510 17.064012
0.479744 17.075620
0.481978 17.086904
0.484212 17.097811
0.486446 17.108294
0.488681 17.118318
0.490915 17.127854
0.493149 17.136885
0.495383 17.145398
0.497617 17.153388
0.499851 17.160857
0.502085 17.167812
0.504320 17.174264
0.506554 17.180228
0.508788 17.185721
0.511022 17.190762
0.513256 17.195373
0.515490 17.199574
0.517725 17.203387
0.519959 17.206832
0.522193 17.209929
0.524427 17.212696
0.526661 17.215150
0.528895 17.217306
0.531130 17.219178
0.533364 17.220778
0.535598 17.222116
0.537832 17.223199
0.540066 17.224035
0.542300 17.224628
0.544535 17.224983
0.546769 17.225101

0.546769 17.225101
0.548941 17.224608
0.551113 17.223130
0.553286 17.220665
0.555458 17.217213
0.557630 17.212772
0.559803 17.207338
0.561975 17.200911
0.564147 17.193488
0.566320 17.185066
0.568492 17.175643
0.570665 17.165218
0.572837 17.153789
0.575009 17.141358
0.577182 17.127926
0.579354 17.113496
0.581526 17.098076
0.583699 17.081674
0.585871 17.064303
0.588043 17.045979
0.590216 17.026723
0.592388 17.006562
0.594560 16.985526
0.596733 16.963653
0.598905 16.940987
0.601077 16.917579
0.603250 16.893485
0.605422 16.868769
0.607594 16.843500
0.609767 16.817755
0.611939 16.791615
0.614111 16.765166
0.616284 16.738498
0.618456 16.711703
0.620628 16.684877
0.622801 16.658114
0.624973 16.631511
0.627146 16.605163
0.629318 16.579162
0.631490 16.553597
0.633663 16.528557
0.635835 16.504122
0.638007 16.480370
0.640180 16.457374
0.642352 16.435199
0.644524 16.413906
0.646697 16.393551
0.648869 16.374179
0.651041 16.355834
0.653214 16.338553
0.655386 16.322847

0.655386 16.322847
0.657508 16.323443
0.659631 16.325229
0.661753 16.328193
0.663875 16.332317
0.665998 16.337577
0.668120 16.343943
0.670242 16.351378
0.672365 16.359839
0.674487 16.369280
0.676610 16.379648
0.678732 16.390886
0.680854 16.402932
0.682977 16.415720
0.685099 16.429182
0.687221 16.443246
0.689344 16.457836
0.691466 16.472877
0.693589 16.488292
0.695711 16.504002
0.697833 16.519929
0.699956 16.535995
0.702078 16.552126
0.704200 16.568246
0.706323 16.584284
0.708445 16.600171
0.710567 16.615840
0.712690 16.631230
0.714812 16.646282
0.716935 16.660942
0.719057 16.675161
0.721179 16.688892
0.723302 16.702094
0.725424 16.714730
0.727546 16.726768
0.729669 16.738177
0.731791 16.748932
0.733913 16.759012
0.736036 16.768398
0.738158 16.777074
0.740281 16.785027
0.742403 16.792246
0.744525 16.798722
0.746648 16.804449
0.748770 16.809421
0.750892 16.813633
0.753015 16.817084
0.755137 16.819769
0.757259 16.821689
0.759382 16.822841
0.761504 16.823225


0.000000 17.765361
0.002234 17.765323
0.004468 17.765214
0.006703 17.765043
0.008937 17.764828
0.011171 17.764589
0.013405 17.764350
0.015639 17.764132
0.017873 17.763951
0.020107 17.763808
0.022342 17.763688
0.024576 17.763554
0.026810 17.763351
0.029044 17.763017
0.031278 17.762491
0.033512 17.761730
0.035747 17.760710
0.037981 17.759432
0.040215 17.757921
0.042449 17.756216
0.044683 17.754364
0.046917 17.752416
0.049152 17.750421
0.051386 17.748420
0.053620 17.746449
0.055854 17.744536
0.058088 17.742702
0.060322 17.740963
0.062557 17.739328
0.064791 17.737803
0.067025 17.736391
0.069259 17.735093
0.071493 17.733907
0.073727 17.732830
0.075961 17.731857
0.078196 17.730984
0.080430 17.730206
0.082664 17.729516
0.084898 17.728908
0.087132 17.728377
0.089366 17.727915
0.091601 17.727519
0.093835 17.727180
0.096069 17.726896
0.098303 17.726659
0.100537 17.726467
0.102771 17.726315
0.105006 17.726200
0.107240 17.726120
0.109474 17.726073
0.111708 17.726057

0.111708 17.726057
0.113880 17.726779
0.116053 17.728942
0.118225 17.732536
0.120397 17.737543
0.122570 17.743941
0.124742 17.751700
0.126914 17.760784
0.129087 17.771155
0.131259 17.782768
0.133431 17.795574
0.135604 17.809521
0.137776 17.824556
0.139948 17.840623
0.142121 17.857664
0.144293 17.875622
0.146465 17.894439
0.148638 17.914057
0.150810 17.934421
0.152982 17.955474
0.155155 17.977163
0.157327 17.999436
0.159500 18.022242
0.161672 18.045532
0.163844 18.069260
0.166017 18.093381
0.168189 18.117850
0.170361 18.142627
0.172534 18.167671
0.174706 18.192943
0.176878 18.218405
0.179051 18.244021
0.181223 18.269755
0.183395 18.295573
0.185568 18.321442
0.187740 18.347328
0.189912 18.373201
0.192085 18.399028
0.194257 18.424781
0.196429 18.450429
0.198602 18.475943
0.200774 18.501297
0.202947 18.526463
0.205119 18.551414
0.207291 18.576125
0.209463 18.600571
0.211636 18.624729
0.213808 18.648576
0.215981 18.672087
0.218153 18.695240
0.220325 18.717277

0.220325 18.717277
0.222448 18.716288
0.224570 18.713327
0.226692 18.708405
0.228815 18.701541
0.230937 18.692762
0.233059 18.682099
0.235182 18.669590
0.237304 18.655279
0.239426 18.639214
0.241549 18.621454
0.243671 18.602058
0.245794 18.581097
0.247916 18.558645
0.250038 18.534783
0.252161 18.509596
0.254283 18.483179
0.256405 18.455630
0.258528 18.427051
0.260650 18.397551
0.262773 18.367244
0.264895 18.336246
0.267017 18.304679
0.269140 18.272667
0.271262 18.240337
0.273384 18.207817
0.275507 18.175239
0.277629 18.142733
0.279751 18.110433
0.281874 18.078468
0.283996 18.046969
0.286118 18.016066
0.288241 17.985884
0.290363 17.956549
0.292486 17.928179
0.294608 17.900892
0.296730 17.874800
0.298853 17.850009
0.300975 17.826623
0.303097 17.804737
0.305220 17.784441
0.307342 17.765819
0.309464 17.748947
0.311587 17.733895
0.313709 17.720724
0.315832 17.709489
0.317954 17.700235
0.320076 17.692999
0.322199 17.687811
0.324321 17.684690
0.326443 17.683648

0.326443 17.683648
0.328616 17.669052
0.330788 17.656415
0.332960 17.646509
0.335133 17.639492
0.337305 17.635499
0.339477 17.634649
0.341650 17.637033
0.343822 17.642714
0.345994 17.651720
0.348167 17.664050
0.350339 17.679665
0.352512 17.698495
0.354684 17.720439
0.356856 17.745367
0.359029 17.773126
0.361201 17.803546
0.363373 17.836439
0.365546 17.871607
0.367718 17.908846
0.369890 17.947948
0.372063 17.988703
0.374235 18.030903
0.376407 18.074342
0.378580 18.118819
0.380752 18.164136
0.382924 18.210103
0.385097 18.256533
0.387269 18.303243
0.389441 18.350058
0.391614 18.396804
0.393786 18.443309
0.395958 18.489401
0.398131 18.534906
0.400303 18.579637
0.402475 18.623384
0.404648 18.665874
0.406820 18.706652
0.408993 18.744566
0.411165 18.775799
0.413337 18.796439
0.415510 18.811156
0.417682 18.823207
0.419854 18.833442
0.422027 18.842131
0.424199 18.849385
0.426371 18.855265
0.428544 18.859808
0.430716 18.863037
0.432888 18.864969
0.435061 18.865612

0.435061 18.865612
0.437295 18.865645
0.439529 18.865745
0.441763 18.865914
0.443997 18.866156
0.446232 18.866474
0.448466 18.866875
0.450700 18.867365
0.452934 18.867951
0.455168 18.868644
0.457402 18.869451
0.459637 18.870384
0.461871 18.871454
0.464105 18.872670
0.466339 18.874044
0.468573 18.875586
0.470807 18.877308
0.473041 18.879220
0.475276 18.881329
0.477510 18.883644
0.479744 18.886171
0.481978 18.888915
0.484212 18.891879
0.486446 18.895064
0.488681 18.898467
0.490915 18.902086
0.493149 18.905915
0.495383 18.909943
0.497617 18.914161
0.499851 18.918555
0.502085 18.923108
0.504320 18.927803
0.506554 18.932621
0.508788 18.937539
0.511022 18.942533
0.513256 18.947581
0.515490 18.952655
0.517725 18.957730
0.519959 18.962778
0.522193 18.967771
0.524427 18.972678
0.526661 18.977468
0.528895 18.982103
0.531130 18.986542
0.533364 18.990732
0.535598 18.994604
0.537832 18.998068
0.540066 19.001006
0.542300 19.003275
0.544535 19.004720
0.546769 19.005218

0.546769 19.005218
0.548941 19.002164
0.551113 18.993172
0.553286 18.978705
0.555458 18.959401
0.557630 18.935929
0.559803 18.904634
0.561975 18.867106
0.564147 18.828759
0.566320 18.789834
0.568492 18.750494
0.570665 18.710879
0.572837 18.671112
0.575009 18.631307
0.577182 18.591570
0.579354 18.552005
0.581526 18.512710
0.583699 18.473779
0.585871 18.435302
0.588043 18.397367
0.590216 18.360055
0.592388 18.323444
0.594560 18.287609
0.596733 18.252618
0.598905 18.218536
0.601077 18.185420
0.603250 18.153327
0.605422 18.122305
0.607594 18.092399
0.609767 18.063651
0.611939 18.036095
0.614111 18.009764
0.616284 17.984685
0.618456 17.960885
0.620628 17.938382
0.622801 17.917195
0.624973 17.897339
0.627146 17.878824
0.629318 17.861661
0.631490 17.845855
0.633663 17.831410
0.635835 17.818328
0.638007 17.806607
0.640180 17.796247
0.642352 17.787243
0.644524 17.779598
0.646697 17.773315
0.648869 17.768409
0.651041 17.764893
0.653214 17.762779
0.655386 17.762074

0.655386 17.762074
0.657508 17.762698
0.659631 17.764569
0.661753 17.767687
0.663875 17.772049
0.665998 17.777652
0.668120 17.784491
0.670242 17.792560
0.672365 17.801852
0.674487 17.812358
0.676610 17.824067
0.678732 17.836965
0.680854 17.851038
0.682977 17.866267
0.685099 17.882632
0.687221 17.900110
0.689344 17.918673
0.691466 17.938291
0.693589 17.958929
0.695711 17.980548
0.697833 18.003105
0.699956 18.026550
0.702078 18.050830
0.704200 18.075884
0.706323 18.101648
0.708445 18.128048
0.710567 18.155007
0.712690 18.182438
0.714812 18.210251
0.716935 18.238345
0.719057 18.266615
0.721179 18.294948
0.723302 18.323222
0.725424 18.351311
0.727546 18.379079
0.729669 18.406384
0.731791 18.433077
0.733913 18.459002
0.736036 18.483998
0.738158 18.507898
0.740281 18.530530
0.742403 18.551719
0.744525 18.571290
0.746648 18.589070
0.748770 18.604889
0.750892 18.618588
0.753015 18.630020
0.755137 18.639057
0.757259 18.645592
0.759382 18.649545
0.761504 18.650869


0.000000 18.242029
0.002234 18.241939
0.004468 18.241668
0.006703 18.241218
0.008937 18.240592
0.011171 18.239795
0.013405 18.238830
0.015639 18.237704
0.017873 18.236422
0.020107 18.234992
0.022342 18.233419
0.024576 18.231712
0.026810 18.229878
0.029044 18.227924
0.031278 18.225857
0.033512 18.223685
0.035747 18.221415
0.037981 18.219056
0.040215 18.216615
0.042449 18.214101
0.044683 18.211522
0.046917 18.208888
0.049152 18.206209
0.051386 18.203494
0.053620 18.200755
0.055854 18.198003
0.058088 18.195248
0.060322 18.192503
0.062557 18.189778
0.064791 18.187086
0.067025 18.184438
0.069259 18.181844
0.071493 18.179317
0.073727 18.176865
0.075961 18.174500
0.078196 18.172230
0.080430 18.170065
0.082664 18.168013
0.084898 18.166082
0.087132 18.164279
0.089366 18.162610
0.091601 18.161083
0.093835 18.159701
0.096069 18.158471
0.098303 18.157396
0.100537 18.156480
0.102771 18.155726
0.105006 18.155137
0.107240 18.154715
0.109474 18.154462
0.111708 18.154377

0.111708 18.154377
0.113880 18.155491
0.116053 18.158832
0.118225 18.164404
0.120397 18.172207
0.122570 18.182247
0.124742 18.194525
0.126914 18.209046
0.129087 18.225812
0.131259 18.244824
0.133431 18.266081
0.135604 18.289578
0.137776 18.315307
0.139948 18.343254
0.142121 18.373401
0.144293 18.405720
0.146465 18.440176
0.148638 18.476723
0.150810 18.515306
0.152982 18.555854
0.155155 18.598277
0.157327 18.642469
0.159500 18.688290
0.161672 18.735562
0.163844 18.784036
0.166017 18.833345
0.168189 18.882879
0.170361 18.931485
0.172534 18.976689
0.174706 19.013211
0.176878 19.034010
0.179051 19.039005
0.181223 19.034662
0.183395 19.025650
0.185568 19.014086
0.187740 19.000907
0.189912 18.986565
0.192085 18.971299
0.194257 18.955248
0.196429 18.938498
0.198602 18.921105
0.200774 18.903111
0.202947 18.884546
0.205119 18.865436
0.207291 18.845802
0.209463 18.825664
0.211636 18.805041
0.213808 18.783949
0.215981 18.762408
0.218153 18.740439
0.220325 18.718798

0.220325 18.718798
0.222448 18.717831
0.224570 18.714931
0.226692 18.710106
0.228815 18.703368
0.230937 18.694735
0.233059 18.684233
0.235182 18.671895
0.237304 18.657759
0.239426 18.641871
0.241549 18.624286
0.243671 18.605061
0.245794 18.584265
0.247916 18.561969
0.250038 18.538252
0.252161 18.513201
0.254283 18.486906
0.256405 18.459465
0.258528 18.430980
0.260650 18.401559
0.262773 18.371314
0.264895 18.340363
0.267017 18.308826
0.269140 18.276826
0.271262 18.244492
0.273384 18.211951
0.275507 18.179335
0.277629 18.146776
0.279751 18.114406
0.281874 18.082358
0.283996 18.050762
0.286118 18.019748
0.288241 17.989445
0.290363 17.959976
0.292486 17.931465
0.294608 17.904028
0.296730 17.877781
0.298853 17.852830
0.300975 17.829281
0.303097 17.807231
0.305220 17.786771
0.307342 17.767988
0.309464 17.750960
0.311587 17.735758
0.313709 17.722447
0.315832 17.711084
0.317954 17.701717
0.320076 17.694388
0.322199 17.689129
0.324321 17.685964
0.326443 17.684907

0.326443 17.684907
0.328616 17.701904
0.330788 17.721738
0.332960 17.743630
0.335133 17.767404
0.337305 17.792896
0.339477 17.819944
0.341650 17.848395
0.343822 17.878101
0.345994 17.908921
0.348167 17.940720
0.350339 17.973369
0.352512 18.006741
0.354684 18.040716
0.356856 18.075174
0.359029 18.109999
0.361201 18.145076
0.363373 18.180293
0.365546 18.215536
0.367718 18.250695
0.369890 18.285658
0.372063 18.320316
0.374235 18.354562
0.376407 18.388290
0.378580 18.421395
0.380752 18.453779
0.382924 18.485346
0.385097 18.516006
0.387269 18.545675
0.389441 18.574276
0.391614 18.601743
0.393786 18.628017
0.395958 18.653051
0.398131 18.676815
0.400303 18.699294
0.402475 18.720510
0.404648 18.740549
0.406820 18.759681
0.408993 18.778872
0.411165 18.801746
0.413337 18.832008
0.415510 18.864765
0.417682 18.896516
0.419854 18.926136
0.422027 18.953050
0.424199 18.976814
0.426371 18.997009
0.428544 19.013239
0.430716 19.025140
0.432888 19.032414
0.435061 19.034861

0.435061 19.034861
0.437295 19.035046
0.439529 19.035599
0.441763 19.036518
0.443997 19.037796
0.446232 19.039426
0.448466 19.041400
0.450700 19.043704
0.452934 19.046326
0.455168 19.049250
0.457402 19.052459
0.459637 19.055933
0.461871 19.059652
0.464105 19.063594
0.466339 19.067734
0.468573 19.072049
0.470807 19.076511
0.473041 19.081093
0.475276 19.085766
0.477510 19.090502
0.479744 19.095270
0.481978 19.100038
0.484212 19.104774
0.486446 19.109443
0.488681 19.114010
0.490915 19.118436
0.493149 19.122679
0.495383 19.126692
0.497617 19.130421
0.499851 19.133799
0.502085 19.136748
0.504320 19.139166
0.506554 19.140926
0.508788 19.141868
0.511022 19.141802
0.513256 19.140536
0.515490 19.137923
0.517725 19.133939
0.519959 19.128729
0.522193 19.122581
0.524427 19.115844
0.526661 19.108851
0.528895 19.101878
0.531130 19.095147
0.533364 19.088831
0.535598 19.083079
0.537832 19.078033
0.540066 19.073842
0.542300 19.070670
0.544535 19.068679
0.546769 19.067998

0.546769 19.067998
0.548941 19.059490
0.551113 19.037865
0.553286 19.009006
0.555458 18.976282
0.557630 18.941309
0.559803 18.909202
0.561975 18.879410
0.564147 18.847314
0.566320 18.813311
0.568492 18.777761
0.570665 18.740970
0.572837 18.703207
0.575009 18.664705
0.577182 18.625673
0.579354 18.586301
0.581526 18.546763
0.583699 18.507220
0.585871 18.467823
0.588043 18.428714
0.590216 18.390025
0.592388 18.351880
0.594560 18.314395
0.596733 18.277679
0.598905 18.241830
0.601077 18.206938
0.603250 18.173085
0.605422 18.140344
0.607594 18.108779
0.609767 18.078444
0.611939 18.049386
0.614111 18.021645
0.616284 17.995252
0.618456 17.970231
0.620628 17.946604
0.622801 17.924384
0.624973 17.903583
0.627146 17.884208
0.629318 17.866266
0.631490 17.849760
0.633663 17.834695
0.635835 17.821073
0.638007 17.808898
0.640180 17.798175
0.642352 17.788907
0.644524 17.781093
0.646697 17.774727
0.648869 17.769797
0.651041 17.766287
0.653214 17.764186
0.655386 17.763486

0.655386 17.763486
0.657508 17.764117
0.659631 17.766007
0.661753 17.769155
0.663875 17.773556
0.665998 17.779207
0.668120 17.786101
0.670242 17.794231
0.672365 17.803586
0.674487 17.814157
0.676610 17.825931
0.678732 17.838894
0.680854 17.853030
0.682977 17.868320
0.685099 17.884742
0.687221 17.902273
0.689344 17.920885
0.691466 17.940547
0.693589 17.961224
0.695711 17.982877
0.697833 18.005462
0.699956 18.028930
0.702078 18.053228
0.704200 18.078295
0.706323 18.104065
0.708445 18.130466
0.710567 18.157420
0.712690 18.184842
0.714812 18.212639
0.716935 18.240713
0.719057 18.268958
0.721179 18.297259
0.723302 18.325498
0.725424 18.353547
0.727546 18.381270
0.729669 18.408527
0.731791 18.435170
0.733913 18.461043
0.736036 18.485986
0.738158 18.509833
0.740281 18.532413
0.742403 18.553554
0.744525 18.573080
0.746648 18.590820
0.748770 18.606605
0.750892 18.620276
0.753015 18.631686
0.755137 18.640706
0.757259 18.647230
0.759382 18.651177
0.761504 18.652499


0.000000 19.060030
0.002234 19.060273
0.004468 19.061000
0.006703 19.062208
0.008937 19.063890
0.011171 19.066036
0.013405 19.068637
0.015639 19.071677
0.017873 19.075140
0.020107 19.079007
0.022342 19.083258
0.024576 19.087868
0.026810 19.092814
0.029044 19.098068
0.031278 19.103603
0.033512 19.109391
0.035747 19.115401
0.037981 19.121603
0.040215 19.127968
0.042449 19.134465
0.044683 19.141064
0.046917 19.147735
0.049152 19.154448
0.051386 19.161176
0.053620 19.167890
0.055854 19.174564
0.058088 19.181172
0.060322 19.187689
0.062557 19.194092
0.064791 19.200359
0.067025 19.206467
0.069259 19.212398
0.071493 19.218133
0.073727 19.223654
0.075961 19.228945
0.078196 19.233990
0.080430 19.238776
0.082664 19.243289
0.084898 19.247518
0.087132 19.251450
0.089366 19.255077
0.091601 19.258389
0.093835 19.261377
0.096069 19.264033
0.098303 19.266350
0.100537 19.268323
0.102771 19.269945
0.105006 19.271211
0.107240 19.272119
0.109474 19.272664
0.111708 19.272846

0.111708 19.272846
0.113880 19.272662
0.116053 19.272110
0.118225 19.271189
0.120397 19.269896
0.122570 19.268232
0.124742 19.266193
0.126914 19.263778
0.129087 19.260985
0.131259 19.257810
0.133431 19.254251
0.135604 19.250307
0.137776 19.245974
0.139948 19.241252
0.142121 19.236139
0.144293 19.230634
0.146465 19.224740
0.148638 19.218460
0.150810 19.211800
0.152982 19.204772
0.155155 19.197395
0.157327 19.189699
0.159500 19.181733
0.161672 19.173577
0.163844 19.165367
0.166017 19.157352
0.168189 19.150009
0.170361 19.144353
0.172534 19.142705
0.174706 19.150190
0.176878 19.173679
0.179051 19.213081
0.181223 19.261749
0.183395 19.314831
0.185568 19.370020
0.187740 19.426187
0.189912 19.482687
0.192085 19.539087
0.194257 19.595057
0.196429 19.650321
0.198602 19.704633
0.200774 19.757770
0.202947 19.809525
0.205119 19.859702
0.207291 19.908116
0.209463 19.954594
0.211636 19.998973
0.213808 20.041098
0.215981 20.080824
0.218153 20.118002
0.220325 20.150355

0.220325 20.150355
0.222448 20.150235
0.224570 20.149875
0.226692 20.149278
0.228815 20.148448
0.230937 20.147390
0.233059 20.146111
0.235182 20.144619
0.237304 20.142922
0.239426 20.141031
0.241549 20.138958
0.243671 20.136713
0.245794 20.134309
0.247916 20.131759
0.250038 20.129077
0.252161 20.126275
0.254283 20.123368
0.256405 20.120368
0.258528 20.117290
0.260650 20.114146
0.262773 20.110950
0.264895 20.107716
0.267017 20.104455
0.269140 20.101181
0.271262 20.097906
0.273384 20.094641
0.275507 20.091399
0.277629 20.088191
0.279751 20.085027
0.281874 20.081919
0.283996 20.078878
0.286118 20.075912
0.288241 20.073033
0.290363 20.070250
0.292486 20.067572
0.294608 20.065007
0.296730 20.062565
0.298853 20.060254
0.300975 20.058080
0.303097 20.056052
0.305220 20.054177
0.307342 20.052460
0.309464 20.050907
0.311587 20.049524
0.313709 20.048316
0.315832 20.047287
0.317954 20.046439
0.320076 20.045777
0.322199 20.045303
0.324321 20.045017
0.326443 20.044922

0.326443 20.044922
0.328616 20.044646
0.330788 20.043889
0.332960 20.042772
0.335133 20.041372
0.337305 20.039724
0.339477 20.037840
0.341650 20.035721
0.343822 20.033362
0.345994 20.030756
0.348167 20.027893
0.350339 20.024762
0.352512 20.021352
0.354684 20.017649
0.356856 20.013641
0.359029 20.009314
0.361201 20.004654
0.363373 19.999644
0.365546 19.994270
0.367718 19.988516
0.369890 19.982365
0.372063 19.975802
0.374235 19.968810
0.376407 19.961374
0.378580 19.953479
0.380752 19.945111
0.382924 19.936259
0.385097 19.926912
0.387269 19.917061
0.389441 19.906702
0.391614 19.895833
0.393786 19.884456
0.395958 19.872580
0.398131 19.860220
0.400303 19.847399
0.402475 19.834148
0.404648 19.820514
0.406820 19.806554
0.408993 19.792346
0.411165 19.777987
0.413337 19.763599
0.415510 19.749336
0.417682 19.735383
0.419854 19.721966
0.422027 19.709347
0.424199 19.697828
0.426371 19.687739
0.428544 19.679420
0.430716 19.673196
0.432888 19.669338
0.435061 19.668031

0.435061 19.668031
0.437295 19.667438
0.439529 19.665661
0.441763 19.662708
0.443997 19.658594
0.446232 19.653338
0.448466 19.646964
0.450700 19.639502
0.452934 19.630987
0.455168 19.621460
0.457402 19.610963
0.459637 19.599546
0.461871 19.587261
0.464105 19.574166
0.466339 19.560320
0.468573 19.545786
0.470807 19.530632
0.473041 19.514925
0.475276 19.498739
0.477510 19.482146
0.479744 19.465224
0.481978 19.448048
0.484212 19.430700
0.486446 19.413262
0.488681 19.395817
0.490915 19.378453
0.493149 19.361260
0.495383 19.344334
0.497617 19.327777
0.499851 19.311701
0.502085 19.296233
0.504320 19.281519
0.506554 19.267729
0.508788 19.255065
0.511022 19.243754
0.513256 19.234026
0.515490 19.226062
0.517725 19.219914
0.519959 19.215466
0.522193 19.212454
0.524427 19.210552
0.526661 19.209450
0.528895 19.208892
0.531130 19.208686
0.533364 19.208695
0.535598 19.208819
0.537832 19.208993
0.540066 19.209167
0.542300 19.209311
0.544535 19.209405
0.546769 19.209438

0.546769 19.209438
0.548941 19.217051
0.551113 19.235995
0.553286 19.260404
0.555458 19.286934
0.557630 19.314038
0.559803 19.340969
0.561975 19.367338
0.564147 19.392922
0.566320 19.417583
0.568492 19.441236
0.570665 19.463825
0.572837 19.485313
0.575009 19.505682
0.577182 19.524919
0.579354 19.543026
0.581526 19.560007
0.583699 19.575876
0.585871 19.590652
0.588043 19.604357
0.590216 19.617019
0.592388 19.628669
0.594560 19.639343
0.596733 19.649079
0.598905 19.657917
0.601077 19.665902
0.603250 19.673078
0.605422 19.679494
0.607594 19.685198
0.609767 19.690239
0.611939 19.694669
0.614111 19.698540
0.616284 19.701902
0.618456 19.704806
0.620628 19.707305
0.622801 19.709446
0.624973 19.711280
0.627146 19.712853
0.629318 19.714210
0.631490 19.715395
0.633663 19.716448
0.635835 19.717405
0.638007 19.718298
0.640180 19.719156
0.642352 19.720000
0.644524 19.720842
0.646697 19.721678
0.648869 19.722486
0.651041 19.723205
0.653214 19.723730
0.655386 19.723927

0.655386 19.723927
0.657508 19.724032
0.659631 19.724346
0.661753 19.724864
0.663875 19.725578
0.665998 19.726476
0.668120 19.727546
0.670242 19.728769
0.672365 19.730126
0.674487 19.731595
0.676610 19.733152
0.678732 19.734768
0.680854 19.736416
0.682977 19.738065
0.685099 19.739682
0.687221 19.741236
0.689344 19.742691
0.691466 19.744014
0.693589 19.745170
0.695711 19.746125
0.697833 19.746845
0.699956 19.747298
0.702078 19.747452
0.704200 19.747279
0.706323 19.746752
0.708445 19.745846
0.710567 19.744541
0.712690 19.742821
0.714812 19.740674
0.716935 19.738092
0.719057 19.735075
0.721179 19.731627
0.723302 19.727761
0.725424 19.723497
0.727546 19.718861
0.729669 19.713892
0.731791 19.708635
0.733913 19.703146
0.736036 19.697491
0.738158 19.691746
0.740281 19.685996
0.742403 19.680335
0.744525 19.674864
0.746648 19.669688
0.748770 19.664916
0.750892 19.660654
0.753015 19.657005
0.755137 19.654060
0.757259 19.651897
0.759382 19.650575
0.761504 19.650130


0.000000 19.813555
0.002234 19.813320
0.004468 19.812607
0.006703 19.811397
0.008937 19.809657
0.011171 19.807345
0.013405 19.804412
0.015639 19.800806
0.017873 19.796476
0.020107 19.791372
0.022342 19.785452
0.024576 19.778684
0.026810 19.771048
0.029044 19.762537
0.031278 19.753158
0.033512 19.742933
0.035747 19.731901
0.037981 19.720113
0.040215 19.707635
0.042449 19.694545
0.044683 19.680928
0.046917 19.666880
0.049152 19.652502
0.051386 19.637898
0.053620 19.623172
0.055854 19.608428
0.058088 19.593768
0.060322 19.579285
0.062557 19.565070
0.064791 19.551204
0.067025 19.537759
0.069259 19.524799
0.071493 19.512378
0.073727 19.500541
0.075961 19.489326
0.078196 19.478760
0.080430 19.468865
0.082664 19.459655
0.084898 19.451141
0.087132 19.443326
0.089366 19.436212
0.091601 19.429797
0.093835 19.424077
0.096069 19.419048
0.098303 19.414704
0.100537 19.411039
0.102771 19.408048
0.105006 19.405727
0.107240 19.404072
0.109474 19.403080
0.111708 19.402749

0.111708 19.402749
0.113880 19.404304
0.116053 19.408958
0.118225 19.416677
0.120397 19.427405
0.122570 19.441064
0.124742 19.457556
0.126914 19.476761
0.129087 19.498542
0.131259 19.522744
0.133431 19.549198
0.135604 19.577717
0.137776 19.608106
0.139948 19.640155
0.142121 19.673648
0.144293 19.708361
0.146465 19.744064
0.148638 19.780523
0.150810 19.817501
0.152982 19.854763
0.155155 19.892071
0.157327 19.929191
0.159500 19.965893
0.161672 20.001950
0.163844 20.037142
0.166017 20.071253
0.168189 20.104078
0.170361 20.135418
0.172534 20.165082
0.174706 20.192892
0.176878 20.218678
0.179051 20.242279
0.181223 20.263549
0.183395 20.282351
0.185568 20.298560
0.187740 20.312064
0.189912 20.322762
0.192085 20.330568
0.194257 20.335407
0.196429 20.337216
0.198602 20.335947
0.200774 20.331565
0.202947 20.324047
0.205119 20.313384
0.207291 20.299580
0.209463 20.282654
0.211636 20.262636
0.213808 20.239570
0.215981 20.213519
0.218153 20.184570
0.220325 20.154964

0.220325 20.154964
0.222448 20.154844
0.224570 20.154482
0.226692 20.153883
0.228815 20.153049
0.230937 20.151987
0.233059 20.150704
0.235182 20.149208
0.237304 20.147508
0.239426 20.145616
0.241549 20.143542
0.243671 20.141298
0.245794 20.138898
0.247916 20.136354
0.250038 20.133680
0.252161 20.130888
0.254283 20.127993
0.256405 20.125007
0.258528 20.121944
0.260650 20.118818
0.262773 20.115640
