# End points of segments: 
#   0.00000000 0.08695120 0.17656470 0.33089720 0.42051060 0.50746190 0.59707530 0.75140780 
0.334482 16.176914
0.336274 16.176752
0.338066 16.176528
0.339859 16.176240
0.341651 16.175891
0.343443 16.175482
0.345235 16.175014
0.347028 16.174490
0.348820 16.173911
0.350612 16.173280
0.352404 16.172598
0.354197 16.171870
0.355989 16.171096
0.357781 16.170282
0.359573 16.169429
0.361366 16.168540
0.363158 16.167620
0.364950 16.166672
0.366743 16.165698
0.368535 16.164704
0.370327 16.163692
0.372119 16.162667
0.373912 16.161632
0.375704 16.160591
0.377496 16.159548
0.379288 16.158507
0.381081 16.157473
0.382873 16.156449
0.384665 16.155439
0.386458 16.154447
0.388250 16.153477
0.390042 16.152535
0.391834 16.160337
0.393627 16.179633
0.395419 16.198312
0.397211 16.216279
0.399003 16.233438
0.400796 16.249691
0.402588 16.264944
0.404380 16.279100
0.406172 16.292067
0.407965 16.303754
0.409757 16.314077
0.411549 16.322957
0.413341 16.330326
0.415134 16.336123
0.416926 16.340300
0.418718 16.342820
0.420511 16.343663

0.420511 16.343663
0.422250 16.343821
0.423989 16.344295
0.425728 16.345082
0.427467 16.346180
0.429206 16.347586
0.430945 16.349292
0.432684 16.351294
0.434423 16.353584
0.436162 16.356152
0.437901 16.358991
0.439640 16.362088
0.441379 16.365432
0.443118 16.369011
0.444857 16.372812
0.446596 16.376820
0.448335 16.381019
0.450074 16.385394
0.451813 16.389929
0.453552 16.394606
0.455291 16.399407
0.457030 16.404314
0.458769 16.409308
0.460508 16.414370
0.462247 16.419480
0.463986 16.424619
0.465725 16.429765
0.467464 16.434899
0.469203 16.440001
0.470942 16.445050
0.472681 16.450027
0.474420 16.454910
0.476159 16.459682
0.477898 16.464321
0.479637 16.468810
0.481376 16.473130
0.483115 16.477262
0.484855 16.481191
0.486594 16.484900
0.488333 16.488372
0.490072 16.491595
0.491811 16.494553
0.493550 16.497235
0.495289 16.499629
0.497028 16.501724
0.498767 16.503513
0.500506 16.504987
0.502245 16.506141
0.503984 16.506968
0.505723 16.507466
0.507462 16.507632

0.507462 16.507632
0.509254 16.506946
0.511046 16.504892
0.512839 16.501478
0.514631 16.496717
0.516423 16.490631
0.518216 16.483242
0.520008 16.474581
0.521800 16.464681
0.523592 16.453580
0.525385 16.441318
0.527177 16.427939
0.528969 16.413491
0.530761 16.398022
0.532554 16.381584
0.534346 16.364228
0.536138 16.346010
0.537930 16.326984
0.539723 16.307207
0.541515 16.286735
0.543307 16.265628
0.545099 16.243946
0.546892 16.237917
0.548684 16.239088
0.550476 16.240371
0.552269 16.241759
0.554061 16.243249
0.555853 16.244833
0.557645 16.246502
0.559438 16.248246
0.561230 16.250053
0.563022 16.251910
0.564814 16.253804
0.566607 16.255719
0.568399 16.257641
0.570191 16.259553
0.571983 16.261439
0.573776 16.263282
0.575568 16.265067
0.577360 16.266776
0.579153 16.268396
0.580945 16.269910
0.582737 16.271306
0.584529 16.272570
0.586322 16.273690
0.588114 16.274656
0.589906 16.275459
0.591699 16.276092
0.593491 16.276548
0.595283 16.276824
0.597075 16.276916

0.597075 16.276916
0.600162 16.277832
0.603249 16.280585
0.606335 16.285187
0.609422 16.291657
0.612509 16.300014
0.615595 16.310275
0.618682 16.322449
0.621768 16.336533
0.624855 16.352511
0.627942 16.370351
0.631028 16.390005
0.634115 16.411411
0.637202 16.434491
0.640288 16.459154
0.643375 16.485297
0.646462 16.512808
0.649548 16.541565
0.652635 16.571439
0.655722 16.602295
0.658808 16.633994
0.661895 16.666391
0.664982 16.699340
0.668068 16.732691
0.671155 16.766291
0.674242 16.799986
0.677328 16.833614
0.680415 16.867001
0.683501 16.899941
0.686588 16.932136
0.689675 16.962925
0.692761 16.989170
0.695848 16.983679
0.698935 16.937512
0.702021 16.886178
0.705108 16.835057
0.708195 16.785213
0.711281 16.737159
0.714368 16.691267
0.717455 16.647848
0.720541 16.607182
0.723628 16.569524
0.726715 16.535110
0.729801 16.504157
0.732888 16.476868
0.735975 16.453425
0.739061 16.433995
0.742148 16.418720
0.745235 16.407719
0.748321 16.401082
0.751408 16.398863


0.000000 16.917190
0.001739 16.917286
0.003478 16.917572
0.005217 16.918048
0.006956 16.918711
0.008695 16.919559
0.010434 16.920588
0.012173 16.921794
0.013912 16.923173
0.015651 16.924717
0.017390 16.926422
0.019129 16.928280
0.020868 16.930284
0.022607 16.932425
0.024346 16.934696
0.026085 16.937087
0.027824 16.939588
0.029563 16.942191
0.031302 16.944884
0.033042 16.947658
0.034780 16.950501
0.036520 16.953403
0.038259 16.956352
0.039998 16.959337
0.041737 16.962346
0.043476 16.965368
0.045215 16.968390
0.046954 16.971403
0.048693 16.974392
0.050432 16.977348
0.052171 16.980258
0.053910 16.983112
0.055649 16.985897
0.057388 16.988603
0.059127 16.991220
0.060866 16.993736
0.062605 16.996141
0.064344 16.998427
0.066083 17.000584
0.067822 17.002602
0.069561 17.004474
0.071300 17.006193
0.073039 17.007750
0.074778 17.009140
0.076517 17.010356
0.078256 17.011394
0.079995 17.012250
0.081734 17.012919
0.083473 17.013399
0.085212 17.013687
0.086951 17.013784

0.086951 17.013784
0.088744 17.014168
0.090536 17.015319
0.092328 17.017227
0.094120 17.019879
0.095913 17.023255
0.097705 17.027329
0.099497 17.032075
0.101289 17.037457
0.103082 17.043440
0.104874 17.049985
0.106666 17.057048
0.108458 17.064586
0.110251 17.072554
0.112043 17.080905
0.113835 17.089594
0.115627 17.098572
0.117420 17.107794
0.119212 17.117214
0.121004 17.126787
0.122797 17.136470
0.124589 17.146220
0.126381 17.155996
0.128173 17.165759
0.129966 17.175470
0.131758 17.185094
0.133550 17.194596
0.135343 17.203943
0.137135 17.213103
0.138927 17.222048
0.140719 17.230749
0.142512 17.239181
0.144304 17.247317
0.146096 17.255136
0.147888 17.262616
0.149681 17.269737
0.151473 17.276480
0.153265 17.282828
0.155057 17.288766
0.156850 17.294279
0.158642 17.299354
0.160434 17.303980
0.162226 17.308146
0.164019 17.311843
0.165811 17.315063
0.167603 17.317798
0.169396 17.320045
0.171188 17.321796
0.172980 17.323050
0.174772 17.323804
0.176565 17.324055

0.176565 17.324055
0.179651 17.321327
0.182738 17.314420
0.185825 17.305106
0.188911 17.294172
0.191998 17.281803
0.195085 17.267976
0.198171 17.252622
0.201258 17.235681
0.204345 17.217120
0.207431 17.196928
0.210518 17.175120
0.213605 17.151729
0.216691 17.126805
0.219778 17.100411
0.222864 17.072624
0.225951 17.043539
0.229038 17.013279
0.232124 16.982089
0.235211 16.952722
0.238298 17.011902
0.241384 17.095658
0.244471 17.179802
0.247558 17.263448
0.250644 17.345906
0.253731 17.426445
0.256818 17.504243
0.259904 17.578363
0.262991 17.647740
0.266078 17.711201
0.269164 17.767535
0.272251 17.815659
0.275338 17.854851
0.278424 17.884986
0.281511 17.906627
0.284597 17.920899
0.287684 17.929221
0.290771 17.933024
0.293857 17.933581
0.296944 17.931933
0.300031 17.928892
0.303117 17.925069
0.306204 17.920916
0.309291 17.916763
0.312377 17.912845
0.315464 17.909331
0.318551 17.906336
0.321637 17.903941
0.324724 17.902198
0.327811 17.901141
0.330897 17.900786

0.330897 17.900786
0.332690 17.900555
0.334482 17.899863
0.336274 17.898710
0.338066 17.897097
0.339859 17.895025
0.341651 17.892498
0.343443 17.889517
0.345235 17.886085
0.347028 17.882206
0.348820 17.877885
0.350612 17.873126
0.352404 17.867934
0.354197 17.862317
0.355989 17.856282
0.357781 17.849837
0.359573 17.842991
0.361366 17.835755
0.363158 17.828141
0.364950 17.820161
0.366743 17.811829
0.368535 17.803164
0.370327 17.794181
0.372119 17.784901
0.373912 17.775346
0.375704 17.765539
0.377496 17.755508
0.379288 17.745282
0.381081 17.734892
0.382873 17.724373
0.384665 17.713764
0.386458 17.703106
0.388250 17.692443
0.390042 17.681825
0.391834 17.671302
0.393627 17.660932
0.395419 17.650772
0.397211 17.640884
0.399003 17.631336
0.400796 17.622193
0.402588 17.613527
0.404380 17.605406
0.406172 17.597903
0.407965 17.591085
0.409757 17.585020
0.411549 17.579769
0.413341 17.575389
0.415134 17.571928
0.416926 17.569427
0.418718 17.567914
0.420511 17.567408

0.420511 17.567408
0.422250 17.567457
0.423989 17.567605
0.425728 17.567852
0.427467 17.568197
0.429206 17.568640
0.430945 17.569181
0.432684 17.569819
0.434423 17.570554
0.436162 17.571385
0.437901 17.572311
0.439640 17.573331
0.441379 17.574444
0.443118 17.575649
0.444857 17.576943
0.446596 17.578325
0.448335 17.579791
0.450074 17.581341
0.451813 17.582969
0.453552 17.584674
0.455291 17.586451
0.457030 17.588295
0.458769 17.590202
0.460508 17.592166
0.462247 17.594182
0.463986 17.596242
0.465725 17.598341
0.467464 17.600470
0.469203 17.602621
0.470942 17.604786
0.472681 17.606955
0.474420 17.609118
0.476159 17.611266
0.477898 17.613388
0.479637 17.615473
0.481376 17.617509
0.483115 17.619486
0.484855 17.621391
0.486594 17.623213
0.488333 17.624940
0.490072 17.626562
0.491811 17.628067
0.493550 17.629445
0.495289 17.630686
0.497028 17.631782
0.498767 17.632723
0.500506 17.633503
0.502245 17.634117
0.503984 17.634558
0.505723 17.634825
0.507462 17.634914

0.507462 17.634914
0.509254 17.635008
0.511046 17.635292
0.512839 17.635759
0.514631 17.636404
0.516423 17.637215
0.518216 17.638182
0.520008 17.639290
0.521800 17.640523
0.523592 17.641865
0.525385 17.643298
0.527177 17.644803
0.528969 17.646363
0.530761 17.647960
0.532554 17.649575
0.534346 17.651193
0.536138 17.652798
0.537930 17.654375
0.539723 17.655911
0.541515 17.657395
0.543307 17.658817
0.545099 17.660168
0.546892 17.661441
0.548684 17.662631
0.550476 17.663733
0.552269 17.664746
0.554061 17.665668
0.555853 17.666499
0.557645 17.667239
0.559438 17.667893
0.561230 17.668461
0.563022 17.668949
0.564814 17.669361
0.566607 17.669702
0.568399 17.669978
0.570191 17.670195
0.571983 17.670358
0.573776 17.670476
0.575568 17.670553
0.577360 17.670596
0.579153 17.670612
0.580945 17.670606
0.582737 17.670584
0.584529 17.670551
0.586322 17.670513
0.588114 17.670473
0.589906 17.670435
0.591699 17.670402
0.593491 17.670377
0.595283 17.670361
0.597075 17.670356

0.597075 17.670356
0.600162 17.670555
0.603249 17.671145
0.606335 17.672099
0.609422 17.673370
0.612509 17.674889
0.615595 17.676559
0.618682 17.678254
0.621768 17.679809
0.624855 17.681017
0.627942 17.681622
0.631028 17.681317
0.634115 17.679739
0.637202 17.676471
0.640288 17.671054
0.643375 17.663001
0.646462 17.651819
0.649548 17.637051
0.652635 17.618309
0.655722 17.595312
0.658808 17.567920
0.661895 17.536145
0.664982 17.500147
0.668068 17.460216
0.671155 17.416744
0.674242 17.370193
0.677328 17.321072
0.680415 17.269916
0.683501 17.217291
0.686588 17.163845
0.689675 17.110573
0.692761 17.060925
0.695848 17.042385
0.698935 17.064168
0.702021 17.091019
0.705108 17.117797
0.708195 17.143664
0.711281 17.168315
0.714368 17.191576
0.717455 17.213320
0.720541 17.233437
0.723628 17.251817
0.726715 17.268312
0.729801 17.282532
0.732888 17.290258
0.735975 17.272497
0.739061 17.251990
0.742148 17.235521
0.745235 17.223614
0.748321 17.216425
0.751408 17.214022


0.000000 17.159769
0.001739 17.160446
0.003478 17.162460
0.005217 17.165750
0.006956 17.170226
0.008695 17.175768
0.010434 17.182242
0.012173 17.189503
0.013912 17.197405
0.015651 17.205805
0.017390 17.214570
0.019129 17.223575
0.020868 17.232711
0.022607 17.241878
0.024346 17.250992
0.026085 17.259980
0.027824 17.268779
0.029563 17.277339
0.031302 17.285616
0.033042 17.293577
0.034780 17.301197
0.036520 17.308455
0.038259 17.315338
0.039998 17.321837
0.041737 17.327950
0.043476 17.333674
0.045215 17.339015
0.046954 17.343979
0.048693 17.348573
0.050432 17.352811
0.052171 17.356703
0.053910 17.360264
0.055649 17.363509
0.057388 17.366455
0.059127 17.369117
0.060866 17.371513
0.062605 17.373659
0.064344 17.375572
0.066083 17.377268
0.067822 17.378764
0.069561 17.380074
0.071300 17.381212
0.073039 17.382193
0.074778 17.383027
0.076517 17.383727
0.078256 17.384303
0.079995 17.384762
0.081734 17.385112
0.083473 17.385357
0.085212 17.385503
0.086951 17.385552

0.086951 17.385552
0.088744 17.385564
0.090536 17.385600
0.092328 17.385660
0.094120 17.385743
0.095913 17.385846
0.097705 17.385967
0.099497 17.386105
0.101289 17.386255
0.103082 17.386415
0.104874 17.386582
0.106666 17.386751
0.108458 17.386918
0.110251 17.387080
0.112043 17.387232
0.113835 17.387371
0.115627 17.387492
0.117420 17.387590
0.119212 17.387664
0.121004 17.387709
0.122797 17.387721
0.124589 17.387699
0.126381 17.387641
0.128173 17.387543
0.129966 17.387406
0.131758 17.387228
0.133550 17.387011
0.135343 17.386753
0.137135 17.386457
0.138927 17.386124
0.140719 17.385757
0.142512 17.385359
0.144304 17.384935
0.146096 17.384487
0.147888 17.384021
0.149681 17.383542
0.151473 17.383056
0.153265 17.382568
0.155057 17.382084
0.156850 17.381611
0.158642 17.381154
0.160434 17.380719
0.162226 17.380312
0.164019 17.379939
0.165811 17.379605
0.167603 17.379313
0.169396 17.379069
0.171188 17.378876
0.172980 17.378735
0.174772 17.378650
0.176565 17.378622

0.176565 17.378622
0.179651 17.382682
0.182738 17.393576
0.185825 17.409513
0.188911 17.429668
0.191998 17.453806
0.195085 17.481889
0.198171 17.513909
0.201258 17.549836
0.204345 17.589606
0.207431 17.633115
0.210518 17.680228
0.213605 17.730777
0.216691 17.784570
0.219778 17.841389
0.222864 17.900992
0.225951 17.963113
0.229038 18.027463
0.232124 18.093722
0.235211 18.161534
0.238298 18.230485
0.241384 18.300072
0.244471 18.369586
0.247558 18.437760
0.250644 18.501139
0.253731 18.545936
0.256818 18.552936
0.259904 18.543786
0.262991 18.534200
0.266078 18.528445
0.269164 18.528437
0.272251 18.535399
0.275338 18.550006
0.278424 18.572262
0.281511 18.601446
0.284597 18.636254
0.287684 18.675079
0.290771 18.716288
0.293857 18.758404
0.296944 18.800177
0.300031 18.840582
0.303117 18.878788
0.306204 18.914112
0.309291 18.945972
0.312377 18.973823
0.315464 18.997078
0.318551 19.015024
0.321637 19.027008
0.324724 19.033414
0.327811 19.036095
0.330897 19.036789

0.330897 19.036789
0.332690 19.036791
0.334482 19.036799
0.336274 19.036811
0.338066 19.036828
0.339859 19.036850
0.341651 19.036875
0.343443 19.036905
0.345235 19.036937
0.347028 19.036973
0.348820 19.037010
0.350612 19.037050
0.352404 19.037091
0.354197 19.037132
0.355989 19.037174
0.357781 19.037216
0.359573 19.037256
0.361366 19.037296
0.363158 19.037334
0.364950 19.037370
0.366743 19.037404
0.368535 19.037436
0.370327 19.037464
0.372119 19.037491
0.373912 19.037514
0.375704 19.037534
0.377496 19.037551
0.379288 19.037566
0.381081 19.037577
0.382873 19.037586
0.384665 19.037592
0.386458 19.037596
0.388250 19.037598
0.390042 19.037598
0.391834 19.037596
0.393627 19.037592
0.395419 19.037588
0.397211 19.037582
0.399003 19.037576
0.400796 19.037569
0.402588 19.037561
0.404380 19.037554
0.406172 19.037547
0.407965 19.037540
0.409757 19.037534
0.411549 19.037528
0.413341 19.037523
0.415134 19.037520
0.416926 19.037517
0.418718 19.037515
0.420511 19.037515

0.420511 19.037515
0.422250 19.037477
0.423989 19.037363
0.425728 19.037172
0.427467 19.036900
0.429206 19.036544
0.430945 19.036099
0.432684 19.035561
0.434423 19.034922
0.436162 19.034176
0.437901 19.033317
0.439640 19.032337
0.441379 19.031228
0.443118 19.029984
0.444857 19.028599
0.446596 19.027066
0.448335 19.025379
0.450074 19.023536
0.451813 19.021533
0.453552 19.019368
0.455291 19.017041
0.457030 19.014555
0.458769 19.011912
0.460508 19.009118
0.462247 19.006182
0.463986 19.003111
0.465725 18.999919
0.467464 18.996617
0.469203 18.993222
0.470942 18.989751
0.472681 18.986223
0.474420 18.982657
0.476159 18.979076
0.477898 18.975502
0.479637 18.971958
0.481376 18.968470
0.483115 18.965061
0.484855 18.961755
0.486594 18.958578
0.488333 18.955552
0.490072 18.952700
0.491811 18.950043
0.493550 18.947596
0.495289 18.945333
0.497028 18.942330
0.498767 18.939091
0.500506 18.936392
0.502245 18.934273
0.503984 18.932751
0.505723 18.931835
0.507462 18.931529

0.507462 18.931529
0.509254 18.931578
0.511046 18.931726
0.512839 18.931972
0.514631 18.932314
0.516423 18.932752
0.518216 18.933284
0.520008 18.933908
0.521800 18.934619
0.523592 18.935415
0.525385 18.936286
0.527177 18.937202
0.528969 18.937894
0.530761 18.938046
0.532554 18.938087
0.534346 18.938108
0.536138 18.938120
0.537930 18.938124
0.539723 18.938122
0.541515 18.938114
0.543307 18.938098
0.545099 18.938076
0.546892 18.938046
0.548684 18.938010
0.550476 18.937965
0.552269 18.937914
0.554061 18.937855
0.555853 18.937790
0.557645 18.937717
0.559438 18.937639
0.561230 18.937555
0.563022 18.937467
0.564814 18.937374
0.566607 18.937278
0.568399 18.937179
0.570191 18.937079
0.571983 18.936979
0.573776 18.936880
0.575568 18.936782
0.577360 18.936687
0.579153 18.936596
0.580945 18.936510
0.582737 18.936430
0.584529 18.936357
0.586322 18.936291
0.588114 18.936235
0.589906 18.936187
0.591699 18.936150
0.593491 18.936123
0.595283 18.936106
0.597075 18.936101

0.597075 18.936101
0.600162 18.935194
0.603249 18.932354
0.606335 18.927261
0.609422 18.919526
0.612509 18.908875
0.615595 18.895271
0.618682 18.878901
0.621768 18.860084
0.624855 18.839204
0.627942 18.816682
0.631028 18.792962
0.634115 18.768505
0.637202 18.743777
0.640288 18.719218
0.643375 18.695181
0.646462 18.671843
0.649548 18.649033
0.652635 18.626000
0.655722 18.601155
0.658808 18.572159
0.661895 18.536841
0.664982 18.494430
0.668068 18.445632
0.671155 18.391742
0.674242 18.333997
0.677328 18.273415
0.680415 18.210818
0.683501 18.146891
0.686588 18.082222
0.689675 18.017333
0.692761 17.952698
0.695848 17.888750
0.698935 17.825894
0.702021 17.764511
0.705108 17.704956
0.708195 17.647567
0.711281 17.592663
0.714368 17.540545
0.717455 17.491500
0.720541 17.445803
0.723628 17.403725
0.726715 17.365566
0.729801 17.331863
0.732888 17.306963
0.735975 17.309982
0.739061 17.318278
0.742148 17.325157
0.745235 17.330163
0.748321 17.333190
0.751408 17.334203


0.000000 18.743882
0.001739 18.743867
0.003478 18.743820
0.005217 18.743741
0.006956 18.743630
0.008695 18.743484
0.010434 18.743303
0.012173 18.743083
0.013912 18.742823
0.015651 18.742519
0.017390 18.742170
0.019129 18.741771
0.020868 18.741320
0.022607 18.740814
0.024346 18.740249
0.026085 18.739622
0.027824 18.738931
0.029563 18.738172
0.031302 18.737344
0.033042 18.736445
0.034780 18.735472
0.036520 18.734426
0.038259 18.733306
0.039998 18.732113
0.041737 18.730847
0.043476 18.729512
0.045215 18.728111
0.046954 18.726647
0.048693 18.725125
0.050432 18.723553
0.052171 18.721938
0.053910 18.720287
0.055649 18.718611
0.057388 18.716920
0.059127 18.715225
0.060866 18.713538
0.062605 18.711872
0.064344 18.710240
0.066083 18.708656
0.067822 18.707134
0.069561 18.705687
0.071300 18.704329
0.073039 18.703074
0.074778 18.701933
0.076517 18.700919
0.078256 18.700042
0.079995 18.699310
0.081734 18.698733
0.083473 18.698317
0.085212 18.698065
0.086951 18.697980

0.086951 18.697980
0.088744 18.698410
0.090536 18.699696
0.092328 18.701833
0.094120 18.704812
0.095913 18.708620
0.097705 18.713239
0.099497 18.718650
0.101289 18.724829
0.103082 18.731748
0.104874 18.739378
0.106666 18.747683
0.108458 18.756628
0.110251 18.766173
0.112043 18.776277
0.113835 18.786894
0.115627 18.797978
0.117420 18.809480
0.119212 18.821352
0.121004 18.833540
0.122797 18.845992
0.124589 18.858656
0.126381 18.871478
0.128173 18.884403
0.129966 18.897378
0.131758 18.910349
0.133550 18.923265
0.135343 18.936072
0.137135 18.948721
0.138927 18.961162
0.140719 18.973348
0.142512 18.985233
0.144304 18.996773
0.146096 19.007925
0.147888 19.018651
0.149681 19.028912
0.151473 19.038673
0.153265 19.047902
0.155057 19.056567
0.156850 19.064641
0.158642 19.072098
0.160434 19.078914
0.162226 19.085069
0.164019 19.090543
0.165811 19.095320
0.167603 19.099386
0.169396 19.102728
0.171188 19.105338
0.172980 19.107208
0.174772 19.108332
0.176565 19.108707

0.176565 19.108707
0.179651 19.107557
0.182738 19.104111
0.185825 19.098387
0.188911 19.090414
0.191998 19.080233
0.195085 19.067896
0.198171 19.053469
0.201258 19.037029
0.204345 19.018668
0.207431 18.998489
0.210518 18.976611
0.213605 18.953168
0.216691 18.928307
0.219778 18.902195
0.222864 18.875013
0.225951 18.846966
0.229038 18.818280
0.232124 18.789211
0.235211 18.760055
0.238298 18.731164
0.241384 18.702990
0.244471 18.676196
0.247558 18.652016
0.250644 18.633885
0.253731 18.635591
0.256818 18.676373
0.259904 18.734624
0.262991 18.794682
0.266078 18.852305
0.269164 18.905515
0.272251 18.952842
0.275338 18.993113
0.278424 19.025578
0.281511 19.050114
0.284597 19.067279
0.287684 19.078142
0.290771 19.083999
0.293857 19.086119
0.296944 19.085603
0.300031 19.083346
0.303117 19.080061
0.306204 19.076316
0.309291 19.072587
0.312377 19.069320
0.315464 19.067017
0.318551 19.066315
0.321637 19.067806
0.324724 19.071060
0.327811 19.074190
0.330897 19.075434

0.330897 19.075434
0.332690 19.075574
0.334482 19.075992
0.336274 19.076687
0.338066 19.077655
0.339859 19.078894
0.341651 19.080397
0.343443 19.082158
0.345235 19.084171
0.347028 19.086427
0.348820 19.088916
0.350612 19.091628
0.352404 19.094552
0.354197 19.097677
0.355989 19.100989
0.357781 19.104474
0.359573 19.108120
0.361366 19.111909
0.363158 19.115828
0.364950 19.119861
0.366743 19.123991
0.368535 19.128201
0.370327 19.132476
0.372119 19.136797
0.373912 19.141147
0.375704 19.145510
0.377496 19.149867
0.379288 19.154203
0.381081 19.158499
0.382873 19.162740
0.384665 19.166908
0.386458 19.170987
0.388250 19.174961
0.390042 19.178816
0.391834 19.182536
0.393627 19.186107
0.395419 19.189516
0.397211 19.192749
0.399003 19.195794
0.400796 19.198640
0.402588 19.201275
0.404380 19.203691
0.406172 19.205877
0.407965 19.207825
0.409757 19.209529
0.411549 19.210982
0.413341 19.212178
0.415134 19.213113
0.416926 19.213783
0.418718 19.214186
0.420511 19.214321

0.420511 19.214321
0.422250 19.214063
0.423989 19.213292
0.425728 19.212010
0.427467 19.210220
0.429206 19.207929
0.430945 19.205143
0.432684 19.201872
0.434423 19.198126
0.436162 19.193916
0.437901 19.189257
0.439640 19.184164
0.441379 19.178652
0.443118 19.172741
0.444857 19.166449
0.446596 19.159797
0.448335 19.152809
0.450074 19.145507
0.451813 19.137916
0.453552 19.130064
0.455291 19.121976
0.457030 19.113683
0.458769 19.105214
0.460508 19.096599
0.462247 19.087870
0.463986 19.079061
0.465725 19.070204
0.467464 19.061333
0.469203 19.052485
0.470942 19.043693
0.472681 19.034993
0.474420 19.026422
0.476159 19.018015
0.477898 19.009809
0.479637 19.001839
0.481376 18.994140
0.483115 18.986747
0.484855 18.979694
0.486594 18.973014
0.488333 18.966739
0.490072 18.960900
0.491811 18.955526
0.493550 18.950650
0.495289 18.946341
0.497028 18.943564
0.498767 18.941851
0.500506 18.940455
0.502245 18.939361
0.503984 18.938574
0.505723 18.938100
0.507462 18.937941

0.507462 18.937941
0.509254 18.937943
0.511046 18.937948
0.512839 18.937957
0.514631 18.937969
0.516423 18.937984
0.518216 18.938002
0.520008 18.938022
0.521800 18.938046
0.523592 18.938073
0.525385 18.938110
0.527177 18.938182
0.528969 18.938553
0.530761 18.939537
0.532554 18.940698
0.534346 18.941940
0.536138 18.943247
0.537930 18.944611
0.539723 18.946026
0.541515 18.947486
0.543307 18.948985
0.545099 18.950516
0.546892 18.952075
0.548684 18.953654
0.550476 18.955247
0.552269 18.956848
0.554061 18.958451
0.555853 18.960050
0.557645 18.961637
0.559438 18.963207
0.561230 18.964753
0.563022 18.966269
0.564814 18.967750
0.566607 18.969188
0.568399 18.970579
0.570191 18.971916
0.571983 18.973194
0.573776 18.974409
0.575568 18.975554
0.577360 18.976626
0.579153 18.977620
0.580945 18.978532
0.582737 18.979359
0.584529 18.980096
0.586322 18.980741
0.588114 18.981292
0.589906 18.981745
0.591699 18.982100
0.593491 18.982354
0.595283 18.982507
0.597075 18.982558

0.597075 18.982558
0.600162 18.981867
0.603249 18.979910
0.606335 18.977005
0.609422 18.973537
0.612509 18.969771
0.615595 18.965734
0.618682 18.961229
0.621768 18.955925
0.624855 18.949430
0.627942 18.941329
0.631028 18.931202
0.634115 18.918647
0.637202 18.903311
0.640288 18.884939
0.643375 18.863441
0.646462 18.839001
0.649548 18.812222
0.652635 18.784345
0.655722 18.757461
0.658808 18.734387
0.661895 18.717712
0.664982 18.708543
0.668068 18.706423
0.671155 18.710235
0.674242 18.718859
0.677328 18.731353
0.680415 18.746950
0.683501 18.765010
0.686588 18.784988
0.689675 18.806410
0.692761 18.828859
0.695848 18.851967
0.698935 18.875401
0.702021 18.898865
0.705108 18.922092
0.708195 18.944839
0.711281 18.966888
0.714368 18.988043
0.717455 19.008124
0.720541 19.026972
0.723628 19.044442
0.726715 19.060407
0.729801 19.074753
0.732888 19.087383
0.735975 19.098211
0.739061 19.107167
0.742148 19.114192
0.745235 19.119241
0.748321 19.122284
0.751408 19.123300


0.000000 20.248858
0.001739 20.248525
0.003478 20.247530
0.005217 20.245875
0.006956 20.243567
0.008695 20.240616
0.010434 20.237033
0.012173 20.232832
0.013912 20.228030
0.015651 20.222646
0.017390 20.216701
0.019129 20.210220
0.020868 20.203228
0.022607 20.195753
0.024346 20.187826
0.026085 20.179479
0.027824 20.170745
0.029563 20.161660
0.031302 20.152261
0.033042 20.142587
0.034780 20.132677
0.036520 20.122572
0.038259 20.112312
0.039998 20.101941
0.041737 20.091500
0.043476 20.081033
0.045215 20.070582
0.046954 20.060189
0.048693 20.049896
0.050432 20.039746
0.052171 20.029778
0.053910 20.020032
0.055649 20.010546
0.057388 20.001357
0.059127 19.992501
0.060866 19.984012
0.062605 19.975920
0.064344 19.968257
0.066083 19.961050
0.067822 19.954326
0.069561 19.948107
0.071300 19.942416
0.073039 19.937272
0.074778 19.932693
0.076517 19.928694
0.078256 19.925288
0.079995 19.922486
0.081734 19.920297
0.083473 19.918729
0.085212 19.917786
0.086951 19.917472

0.086951 19.917472
0.088744 19.917445
0.090536 19.917366
0.092328 19.917235
0.094120 19.917053
0.095913 19.916821
0.097705 19.916541
0.099497 19.916214
0.101289 19.915843
0.103082 19.915431
0.104874 19.914979
0.106666 19.914491
0.108458 19.913970
0.110251 19.913420
0.112043 19.912844
0.113835 19.912246
0.115627 19.911629
0.117420 19.910997
0.119212 19.910353
0.121004 19.909703
0.122797 19.909048
0.124589 19.908394
0.126381 19.907742
0.128173 19.907097
0.129966 19.906462
0.131758 19.905839
0.133550 19.905231
0.135343 19.904641
0.137135 19.904071
0.138927 19.903522
0.140719 19.902996
0.142512 19.902495
0.144304 19.902020
0.146096 19.901571
0.147888 19.901149
0.149681 19.900754
0.151473 19.900387
0.153265 19.900048
0.155057 19.899736
0.156850 19.899452
0.158642 19.899194
0.160434 19.898963
0.162226 19.898758
0.164019 19.898579
0.165811 19.898424
0.167603 19.898295
0.169396 19.898189
0.171188 19.898107
0.172980 19.898049
0.174772 19.898014
0.176565 19.898003

0.176565 19.898003
0.179651 19.897272
0.182738 19.895085
0.185825 19.891453
0.188911 19.886399
0.191998 19.879952
0.195085 19.872149
0.198171 19.863037
0.201258 19.852667
0.204345 19.841101
0.207431 19.828406
0.210518 19.814656
0.213605 19.799932
0.216691 19.784322
0.219778 19.767921
